2.669105460283136555e-01,2.615628590723587665e-01,2.558093950884915424e-01,2.496433932542854450e-01,2.430596082400346136e-01,2.360545257476797387e-01,2.286265890768571785e-01,2.207764351245003198e-01,2.125071377304441067e-01,2.038244557312901828e-01,1.947370824818376034e-01,1.852568929534546827e-01,1.753991838313450069e-01,1.651829013209237251e-01,1.546308506553397133e-01,1.437698805939113811e-01,1.326310355428653165e-01,1.212496673479905585e-01,1.096654983421084528e-01,9.792262692084242881e-02,8.606946681469088145e-02,7.415861137207707676e-02,6.224661461557612352e-02,5.039368162824224562e-02,3.866326200950594150e-02,2.712154174236398527e-02,1.583683085416492942e-02,4.878846733733413488e-03,-5.682104131520718249e-03,-1.577603995789582381e-02,-2.533430338475314847e-02,-3.429063370254804843e-02,-4.258229431947758992e-02,-5.015123441439244684e-02,-5.694526019734925254e-02,-6.291918812023589158e-02,-6.803594994515592409e-02,-7.226761797869044046e-02,-7.559631818896082878e-02,-7.801499948092294190e-02,-7.952802921164096872e-02,-8.015158812383769982e-02,-7.991384224195623165e-02,-7.885487482070771548e-02,-7.702636800237441794e-02,-7.449103120168473757e-02,-7.132178111448408964e-02,-6.760068631404242412e-02,-6.341769730523771909e-02,-5.886919029338144593e-02,-5.405635944599657128e-02,-4.908349777131838787e-02,-4.405621064845283152e-02,-3.907960833161280845e-02,-3.425652430569085805e-02,-2.968580517084217288e-02,-2.546071484629500864e-02,-2.166749145880554617e-02,-1.838408954383066035e-02,-1.567913342251816070e-02,-1.361110015231392981e-02,-1.222774263298560121e-02,-1.156575563469440168e-02,-1.165068003346590546e-02,-1.249703368920827146e-02,-1.410865142862655595e-02,-1.647921168560136096e-02,-1.959292362339707522e-02,-2.342534606781658882e-02,-2.794430830480774952e-02,-3.311090267013955257e-02,-3.888051976560191747e-02,-4.520389892342223381e-02,-5.202816903393063519e-02,-5.929785786581431156e-02,-6.695585136002557558e-02,-7.494428789428461690e-02,-8.320537603983066410e-02,-9.168212773363013102e-02,-1.003190019614495082e-01,-1.090624569109103076e-01,-1.178614110558450223e-01,-1.266676157448633766e-01,-1.354359435800680245e-01,-1.441245981955839861e-01,-1.526952520028997118e-01,-1.611131190939225355e-01,-1.693469708221285452e-01,-1.773691016602675918e-01,-1.851552528028745370e-01,-1.926845006861325205e-01,-1.999391171758811425e-01,-2.069044076629791562e-01,-2.135685327354245322e-01,-2.199223184958168931e-01,-2.259590599833425917e-01,-2.316743215595608030e-01,-2.370657375408271594e-01,-2.421328158174745615e-01,-2.468767466980279213e-01
2.755949271296863623e-01,2.701026359570299351e-01,2.641755511396991496e-01,2.578052123758035608e-01,2.509847142580603485e-01,2.437089461246002564e-01,2.359748461606197001e-01,2.277816682563646444e-01,2.191312595730864898e-01,2.100283461429116594e-01,2.004808231322301182e-01,1.905000456364667472e-01,1.801011150552085938e-01,1.693031552340286128e-01,1.581295716714626876e-01,1.466082862009064625e-01,1.347719386989629509e-01,1.226580465817309340e-01,1.103091121736153313e-01,9.777266752094818103e-02,8.510124593174173135e-02,7.235226951475982882e-02,5.958784232843473971e-02,4.687443949527266701e-02,3.428248384704568608e-02,2.188580338837596215e-02,9.760965134312002411e-03,-2.013516295068053241e-03,-1.335809356506814649e-02,-2.419321936364257630e-02,-3.444048703876907008e-02,-4.402386456617513044e-02,-5.287100249240746924e-02,-6.091459173850505282e-02,-6.809374263415982065e-02,-7.435535252274078077e-02,-7.965542598661631835e-02,-8.396030943968869897e-02,-8.724780075050928008e-02,-8.950809488883793019e-02,-9.074452847119680865e-02,-9.097408958821956437e-02,-9.022766441817725580e-02,-8.854999876809240000e-02,-8.599936064663717128e-02,-8.264689898533487955e-02,-7.857570333473239133e-02,-7.387957935977550183e-02,-6.866156479606855267e-02,-6.303221974725010945e-02,-5.710773336005914996e-02,-5.100789560736508632e-02,-4.485398780757487991e-02,-3.876664836706291556e-02,-3.286377091021424474e-02,-2.725849043170111563e-02,-2.205730945451930131e-02,-1.735841060033695843e-02,-1.325019476694636912e-02,-9.810075629107985890e-03,-7.103551855415498467e-03,-5.183568713863305651e-03,-4.090171071406129358e-03,-3.850440600566629526e-03,-4.478701662335316663e-03,-5.976973144261736245e-03,-8.335637719873327522e-03,-1.153429569660301482e-02,-1.554276788263546025e-02,-2.032221069431133093e-02,-2.582630693878167766e-02,-3.200249717745874689e-02,-3.879321909855031753e-02,-4.613712567078488008e-02,-5.397025677591957282e-02,-6.222714329074579415e-02,-7.084182699385735416e-02,-7.974878401855305110e-02,-8.888374370315685336e-02,-9.818439848123924896e-02,-1.075910038193819973e-01,-1.170468700953499197e-01,-1.264987506907025161e-01,-1.358971324505657274e-01,-1.451964360612031379e-01,-1.543551348504441645e-01,-1.633358010745546429e-01,-1.721050889716560783e-01,-1.806336637925180510e-01,-1.888960857203320354e-01,-1.968706571145715234e-01,-2.045392409088956920e-01,-2.118870573020945058e-01,-2.189024651411574374e-01,-2.255767336376084953e-01,-2.319038093070138473e-01,-2.378800822963575146e-01,-2.435041555792005208e-01,-2.487766198639859427e-01,-2.536998364829582409e-01
2.847302988560054815e-01,2.790957456380626645e-01,2.729953900210320694e-01,2.664188204606179333e-01,2.593572064208975458e-01,2.518035641439541616e-01,2.437530404459603006e-01,2.352032132168166423e-01,2.261544066863464819e-01,2.166100188151334205e-01,2.065768573718069767e-01,1.960654803735469853e-01,1.850905356002537916e-01,1.736710928571056634e-01,1.618309615743638297e-01,1.495989852227887773e-01,1.370093029223678205e-01,1.241015675740266555e-01,1.109211089007834800e-01,9.751902900756304060e-02,8.395221752714071561e-02,7.028327318970466198e-02,5.658031881605971036e-02,4.291669737136176443e-02,2.937053790565992764e-02,1.602418201895659811e-02,2.963463975531176187e-03,-9.723159213453340388e-03,-2.194562751765838371e-02,-3.361344262943654487e-02,-4.463696775625985297e-02,-5.492884686744364114e-02,-6.440552187882123136e-02,-7.298882027800425443e-02,-8.060757992120511084e-02,-8.719927247463669928e-02,-9.271158255346215182e-02,-9.710389635584409929e-02,-1.003486518057064708e-01,-1.024325021706263966e-01,-1.033572470100349583e-01,-1.031404882466286921e-01,-1.018159751491936743e-01,-9.943360996160678644e-02,-9.605909558494594991e-02,-9.177321777755520493e-02,-8.667076634047878037e-02,-8.085911218259729527e-02,-7.445646943946694629e-02,-6.758988336320728707e-02,-6.039299493666934471e-02,-5.300364157635584217e-02,-4.556135944450231956e-02,-3.820485647518619826e-02,-3.106952605074394733e-02,-2.428506930804434638e-02,-1.797328942264073484e-02,-1.224611416658303621e-02,-7.203893940696075998e-03,-2.934011821389333544e-03,4.901695195723212994e-04,3.010011288363222126e-03,4.581951693607025020e-03,5.177519302311250904e-03,4.783027389234043025e-03,3.398978705041140469e-03,1.039216963230411156e-03,-2.270133722758284345e-03,-6.491897272324569090e-03,-1.157919672833393650e-02,-1.747688352052994415e-02,-2.412300267393323663e-02,-3.145025524400147515e-02,-3.938742371749058557e-02,-4.786073121263475366e-02,-5.679511074730078657e-02,-6.611536634966416748e-02,-7.574721313178005289e-02,-8.561818844530134920e-02,-9.565843075120752936e-02,-1.058013267678077352e-01,-1.159840307624256106e-01,-1.261478625075569127e-01,-1.362385924482981681e-01,-1.462066240641330395e-01,-1.560070843114222949e-01,-1.655998334704782138e-01,-1.749494057652865864e-01,-1.840248918480393847e-01,-1.927997737151987689e-01,-2.012517219118789558e-01,-2.093623640454293222e-01,-2.171170327175709347e-01,-2.245045000396976576e-01,-2.315167049523504661e-01,-2.381484786541385179e-01,-2.443972725777316946e-01,-2.502628925448528996e-01,-2.557472419974958777e-01,-2.608540765436362374e-01
2.943477103616616297e-01,2.885746874597570621e-01,2.823027856499327748e-01,2.755193621018574013e-01,2.682133641177465444e-01,2.603756222731346548e-01,2.519991659698427311e-01,2.430795603404740657e-01,2.336152627711085006e-01,2.236079965235889255e-01,2.130631380371964256e-01,2.019901134714643665e-01,1.904027989220117845e-01,1.783199175099774436e-01,1.657654252309942178e-01,1.527688760781298616e-01,1.393657555614411514e-01,1.255977703825662539e-01,1.115130807456950618e-01,9.716646066833310724e-02,8.261937078019684910e-02,6.793992756058725435e-02,5.320275286601200415e-02,3.848868804719172976e-02,2.388435805348477006e-02,9.481572770941311401e-03,-4.623444479860197576e-03,-1.833100779204640401e-02,-3.153910089391080002e-02,-4.414468740518517204e-02,-5.604518961449615755e-02,-6.714011941884871770e-02,-7.733283775538588034e-02,-8.653241135127309747e-02,-9.465552825201883902e-02,-1.016284267445609069e-01,-1.073887863849733448e-01,-1.118875252981923890e-01,-1.150904451476452706e-01,-1.169796645373451793e-01,-1.175547833896310179e-01,-1.168337252111225216e-01,-1.148532111574856879e-01,-1.116688293239067598e-01,-1.073546744558672994e-01,-1.020025468750024034e-01,-9.572071429324353897e-02,-8.863225568316049352e-02,-8.087302175104704727e-02,-7.258926106282007074e-02,-6.393497376308088231e-02,-5.506906543441742602e-02,-4.615238140858261146e-02,-3.734470635295157603e-02,-2.880181497923354692e-02,-2.067265721188575253e-02,-1.309675525944353942e-02,-6.201881084603438204e-03,-1.020712605600496842e-04,5.103977248083721094e-03,9.334101525046139408e-03,1.252344367881836132e-02,1.462479959062449979e-02,1.560856064863420933e-02,1.546227613065576448e-02,1.418987434282847557e-02,1.181058873964613634e-02,8.357640869075554091e-03,3.876735083452601677e-03,-1.575579352573595882e-03,-7.933624611764895918e-03,-1.512433831140240839e-02,-2.306899920673311649e-02,-3.168489451118357281e-02,-4.088689537663715845e-02,-5.058891396413488228e-02,-6.070522240262374303e-02,-7.115162049086828921e-02,-8.184644502711813097e-02,-9.271141899626529626e-02,-1.036723434089407148e-01,-1.146596383278737363e-01,-1.256087425363702492e-01,-1.364603834402435822e-01,-1.471607302128082329e-01,-1.576614439756952035e-01,-1.679196390488594814e-01,-1.778977690972795567e-01,-1.875634514436723965e-01,-1.968892419939035077e-01,-2.058523722144842139e-01,-2.144344584787362118e-01,-2.226211929185252236e-01,-2.304020237295587581e-01,-2.377698317178021659e-01,-2.447206087704183464e-01,-2.512531429070523625e-01,-2.573687136288754229e-01,-2.630708004408381928e-01,-2.683648066792060916e-01
3.044803426457182161e-01,2.985743310256949723e-01,2.921342315450500271e-01,2.851448598649987676e-01,2.775926096065156057e-01,2.694657740742958385e-01,2.607548954451652801e-01,2.514531407339217206e-01,2.415567031230634876e-01,2.310652263790471395e-01,2.199822490684144871e-01,2.083156641282976618e-01,1.960781880379580122e-01,1.832878323885796523e-01,1.699683690731448593e-01,1.561497786427816226e-01,1.418686696384740265e-01,1.271686549592222770e-01,1.121006696369228617e-01,9.672321283741538989e-02,8.110249559631693694e-02,6.531247484224150801e-02,4.943475378695376399e-02,3.355832890922720579e-02,1.777916466671879830e-02,2.199578873539331791e-03,-1.307257549939404989e-02,-2.792494241522679860e-02,-4.224191397566382650e-02,-5.590609970788434913e-02,-6.880000555528031914e-02,-8.080790589870698315e-02,-9.181788292616727132e-02,-1.017239982681404642e-01,-1.104285524305016752e-01,-1.178443786673165627e-01,-1.238971100749162446e-01,-1.285273524130965128e-01,-1.316926910138853102e-01,-1.333694586146713101e-01,-1.335541924465064867e-01,-1.322647136797315826e-01,-1.295407704660515580e-01,-1.254441972115804271e-01,-1.200585570553473064e-01,-1.134882512953062500e-01,-1.058570980009478496e-01,-9.730640143306373835e-02,-8.799255321547691522e-02,-7.808422448936103155e-02,-6.775922457071631433e-02,-5.720111505454730794e-02,-4.659567813812095366e-02,-3.612734363586136976e-02,-2.597568042359317542e-02,-1.631205482236239984e-02,-7.296550906595167599e-03,9.247636684594062045e-04,8.222157336380684495e-03,1.448408782703566530e-02,1.961855547070497086e-02,2.355394220107576847e-02,2.623934047358096600e-02,2.764439362125101912e-02,2.775868441525412497e-02,2.659072119741158133e-02,2.416658051706941854e-02,2.052827154765498804e-02,1.573189068933143406e-02,9.845634870227007451e-03,2.947739472001151273e-03,-4.875598034750898424e-03,-1.353225424875672059e-02,-2.292612910158273523e-02,-3.295897004707856737e-02,-4.353204173055577608e-02,-5.454762023563577283e-02,-6.591029902598187495e-02,-7.752810094109270633e-02,-8.931339690033349155e-02,-1.011836372243987425e-01,-1.130619056720525289e-01,-1.248773094409319218e-01,-1.365652205649799389e-01,-1.480673854572694126e-01,-1.593319199135259379e-01,-1.703132068338802374e-01,-1.809717133639318076e-01,-1.912737432202029630e-01,-2.011911387584676691e-01,-2.107009459618243152e-01,-2.197850540502058747e-01,-2.284298199107933081e-01,-2.366256860724653688e-01,-2.443667995365347290e-01,-2.516506374591170325e-01,-2.584776444761620051e-01,-2.648508853808030361e-01,-2.707757159084038801e-01,-2.762594735561796910e-01
3.151635958076178801e-01,3.091320307486169483e-01,3.025289862071258717e-01,2.953363941870835174e-01,2.875377262106643128e-01,2.791183444921212509e-01,2.700658863466514625e-01,2.603706816555737547e-01,2.500262024378462899e-01,2.390295426414608126e-01,2.273819251528838570e-01,2.150892317189241343e-01,2.021625499779683421e-01,1.886187301089204127e-01,1.744809417378631600e-01,1.597792197177772822e-01,1.445509852530801886e-01,1.288415266330631415e-01,1.127044216400391041e-01,9.620188160408271738e-02,7.940499520353550000e-02,6.239384859760335744e-02,4.525749748297129560e-02,2.809376636498637017e-02,1.100885090922983783e-02,-5.883299124622813625e-03,-2.246183599676428860e-02,-3.860012453457448839e-02,-5.416711677893783911e-02,-6.902899316355839976e-02,-8.305106396534159274e-02,-9.609991474917532750e-02,-1.080457684563966847e-01,-1.187650250306688943e-01,-1.281429275340336127e-01,-1.360762921802860237e-01,-1.424762292847281675e-01,-1.472707735253770966e-01,-1.504073358561844875e-01,-1.518548865766289335e-01,-1.516057799986597898e-01,-1.496771362451205234e-01,-1.461117051268552569e-01,-1.409781506861348399e-01,-1.343707124952083221e-01,-1.264082205228804212e-01,-1.172324634462788423e-01,-1.070059346075322160e-01,-9.590900418029002505e-02,-8.413658924619157875e-02,-7.189441414061530089e-02,-5.939497047463321994e-02,-4.685329872709124294e-02,-3.448272052918841674e-02,-2.249065233421315702e-02,-1.107462700278475688e-02,-4.186401948363983883e-04,9.310076087999229894e-03,1.796376908023394892e-02,2.541630784501481416e-02,3.156471420911097225e-02,3.633006735091012795e-02,3.965779064787617464e-02,4.151735086824974441e-02,4.190141849679564212e-02,4.082455318849029235e-02,3.832148958072303241e-02,3.444510576815539016e-02,2.926415971881270867e-02,2.286087807794188326e-02,1.532847764409948910e-02,6.768692915941842969e-03,-2.710625822157683440e-03,-1.299778968508815205e-02,-2.397938040769187137e-02,-3.554215939921960554e-02,-4.757475503141802425e-02,-5.996911633186136070e-02,-7.262172990946705320e-02,-8.543460430056690202e-02,-9.831603191200882774e-02,-1.111811433558505258e-01,-1.239522722865801507e-01,-1.365591509829914840e-01,-1.489389580096993626e-01,-1.610362395112419909e-01,-1.728027252018908555e-01,-1.841970590786722317e-01,-1.951844634526392896e-01,-2.057363531973740167e-01,-2.158299152670039578e-01,-2.254476666328900925e-01,-2.345770019028231290e-01,-2.432097400756760008e-01,-2.513416781887470308e-01,-2.589721580614621210e-01,-2.661036509431517483e-01,-2.727413636409298237e-01,-2.788928686352354358e-01,-2.845677597798365044e-01
3.264351666624358828e-01,3.202877325051057822e-01,3.135292129235753289e-01,3.061382806786544508e-01,2.980950776474829977e-01,2.893815958418871626e-01,2.799820981937124476e-01,2.698835795975773055e-01,2.590762678997596269e-01,2.475541635241471083e-01,2.353156152121183009e-01,2.223639279055298346e-01,2.087079971080358642e-01,1.943629621147809905e-01,1.793508683086775524e-01,1.637013263012233044e-01,1.474521530817611836e-01,1.306499775860998636e-01,1.133507902823273628e-01,9.562041360394170353e-02,7.753486747284148162e-02,5.918060191197874187e-02,4.065456704351674833e-02,2.206408982216827991e-02,3.526526903191516682e-03,-1.483133566407935505e-02,-3.287416245387168173e-02,-5.045925046231498207e-02,-6.743802842859408786e-02,-8.365788114065479675e-02,-9.896429596176159471e-02,-1.132033167757093561e-01,-1.262242769750807070e-01,-1.378827684461817193e-01,-1.480437883348902084e-01,-1.565849904588176300e-01,-1.633999544337985665e-01,-1.684013738557517126e-01,-1.715240561874977754e-01,-1.727276222545820472e-01,-1.719987932291196786e-01,-1.693531582372896915e-01,-1.648363265416022960e-01,-1.585243845643199978e-01,-1.505235994095864838e-01,-1.409693362211311141e-01,-1.300241855601638186e-01,-1.178753276138024414e-01,-1.047311908727214386e-01,-9.081749229099152221e-02,-7.637277223474141230e-02,-6.164355925446912687e-02,-4.687931563689791414e-02,-3.232732389287222563e-02,-1.822767629517949017e-02,-4.808524197890763456e-03,7.718268516864182013e-03,1.916094216149585860e-02,2.935102622696798141e-02,3.814581828156880100e-02,4.543011219402345868e-02,5.111716139556320149e-02,5.514889214220566882e-02,5.749540846708740827e-02,5.815385350429880251e-02,5.714671021280978702e-02,5.451963767644744940e-02,5.033894691144850247e-02,4.468882262696093066e-02,3.766839510375660088e-02,2.938875996132780249e-02,1.997003390926248290e-02,9.538522538686818042e-03,-1.775937277805249292e-03,-1.384241188340286713e-02,-2.653104764153851186e-02,-3.971496857265698066e-02,-5.327188520525448501e-02,-6.708541530560833965e-02,-8.104612568468980149e-02,-9.505231101605929322e-02,-1.090105305866720248e-01,-1.228359272706606720e-01,-1.364523549446030881e-01,-1.497923412618195893e-01,-1.627969123952568431e-01,-1.754153052630701981e-01,-1.876045910737892397e-01,-1.993292319535078516e-01,-2.105605901056007701e-01,-2.212764065361467469e-01,-2.314602639617671376e-01,-2.411010461818083317e-01,-2.501924040023917883e-01,-2.587322357851001287e-01,-2.667221888812633113e-01,-2.741671866141118241e-01,-2.810749840857247883e-01,-2.874557549063491146e-01,-2.933217099579752962e-01
3.383351134398790983e-01,3.320840689485842767e-01,3.251801104286738409e-01,3.175982412059812909e-01,3.093148249000008398e-01,3.003079960582737962e-01,2.905581178807286613e-01,2.800482883830405778e-01,2.687648955363551861e-01,2.566982208805887455e-01,2.438430898103137179e-01,2.301995651495038486e-01,2.157736787410985957e-01,2.005781935642061697e-01,1.846333863502848394e-01,1.679678378091185587e-01,1.506192144240338093e-01,1.326350223850010779e-01,1.140733106791920887e-01,9.500329676492115516e-02,7.550588476927477810e-02,5.567404296399885988e-02,3.561300462237402403e-02,1.544025451339584021e-02,-4.714737447270113402e-03,-2.471107317322286667e-02,-4.439730933542894442e-02,-6.361269704012799397e-02,-8.218880219775348550e-02,-9.995152116187111524e-02,-1.167234942905785722e-01,-1.323269056885673089e-01,-1.465866408099894824e-01,-1.593337553357552228e-01,-1.704091894999998913e-01,-1.796676427579977642e-01,-1.869815054722996084e-01,-1.922447283824578190e-01,-1.953764983028245805e-01,-1.963245810004553560e-01,-1.950681906226825746e-01,-1.916202501856746065e-01,-1.860289199494796764e-01,-1.783782899955477785e-01,-1.687881595065698626e-01,-1.574128571512058150e-01,-1.444390931729118976e-01,-1.300828724774203138e-01,-1.145855371582646109e-01,-9.820904432897153979e-02,-8.123061871438867765e-02,-6.393694724529969120e-02,-4.661810327200295589e-02,-2.956139976628189767e-02,-1.304537333213261555e-02,2.665906132130942477e-03,1.732802124177177522e-02,3.072073349418307994e-02,4.265172581100057370e-02,5.295947211925142173e-02,6.151518275606859126e-02,6.822381290893089756e-02,7.302415814054794008e-02,7.588809440214663860e-02,7.681904825054505781e-02,7.584980511850880625e-02,7.303977878849976513e-02,6.847187351867825567e-02,6.224907185353265038e-02,5.449087669200484291e-02,4.532972664877121111e-02,3.490749027984652031e-02,2.337212858046156666e-02,1.087459750901317163e-02,-2.433955747805485736e-03,-1.640466653093779897e-02,-3.089307641426514844e-02,-4.576090110176515846e-02,-6.087744888495857931e-02,-7.612070581461809204e-02,-9.137811118961736145e-02,-1.065470522032551937e-01,-1.215351098262190677e-01,-1.362600895129706946e-01,-1.506498703890488122e-01,-1.646421055081478957e-01,-1.781838038441972139e-01,-1.912308221626768390e-01,-2.037472920225759099e-01,-2.157050040837468208e-01,-2.270827687857107646e-01,-2.378657694399382017e-01,-2.480449209231606889e-01,-2.576162445321618089e-01,-2.665802671953562686e-01,-2.749414511495379965e-01,-2.827076583832797141e-01,-2.898896526128346141e-01,-2.965006402757314752e-01,-3.025558509804106566e-01
3.509059037856065433e-01,3.445664394441090295e-01,3.375300301714717066e-01,3.297675643585655791e-01,3.212511361788772390e-01,3.119544848097722811e-01,3.018534888682659623e-01,2.909267184882000645e-01,2.791560466734449575e-01,2.665273205066297502e-01,2.530310914353589014e-01,2.386634021589391086e-01,2.234266255626007891e-01,2.073303486631524195e-01,1.903922916208332650e-01,1.726392485318929970e-01,1.541080329620459488e-01,1.348464070553546668e-01,1.149139686345539146e-01,9.438296611580955509e-02,7.333900646089511199e-02,5.188161700260016107e-02,3.012461808155209378e-02,8.196260357189746881e-03,-1.376092121489377873e-02,-3.559058499048986524e-02,-5.712343825528498620e-02,-7.817851295327904459e-02,-9.856489640503859895e-02,-1.180839414839769952e-01,-1.365319669511332878e-01,-1.537034415517779806e-01,-1.693946253164877180e-01,-1.834076188288539244e-01,-1.955547468664932398e-01,-2.056631779356230816e-01,-2.135796572137231009e-01,-2.191752089021355432e-01,-2.223496466853053799e-01,-2.230357195810980520e-01,-2.212027164559618175e-01,-2.168593570461258557e-01,-2.100558111735374989e-01,-2.008847110872557518e-01,-1.894810539566286756e-01,-1.760209312854893182e-01,-1.607190675850229955e-01,-1.438251997087774958e-01,-1.256193781384300490e-01,-1.064063193737487256e-01,-8.650898162673098524e-02,-6.626157169033664029e-02,-4.600221700810022685e-02,-2.606555203999376402e-02,-6.775471103223771469e-03,1.156170920087677516e-02,2.866345549971202958e-02,4.427639954428772007e-02,5.818074421214906172e-02,7.019358659438876269e-02,8.017109963908546078e-02,8.800956272594280538e-02,9.364527810289299814e-02,9.705345185956239240e-02,9.824615303848016623e-02,9.726949117125631428e-02,9.420017020515041029e-02,8.914158534615004847e-02,8.221962928422026085e-02,7.357836658462142687e-02,6.337572109348908744e-02,5.177930260073818763e-02,3.896247738017295098e-02,2.510076417314740377e-02,1.036861411566221414e-02,-5.063388794004926308e-03,-2.103088993269483509e-02,-3.737768941462696337e-02,-5.395724516740071919e-02,-7.063377937471396195e-02,-8.728302199116583227e-02,-1.037926303117169824e-01,-1.200623264132955753e-01,-1.360037950645746896e-01,-1.515403838252419311e-01,-1.666066449209817890e-01,-1.811477554469010931e-01,-1.951188488395214082e-01,-2.084842866353892044e-01,-2.212168955211564758e-01,-2.332971907449075677e-01,-2.447126032257922745e-01,-2.554567242537590932e-01,-2.655285785652632402e-01,-2.749319338399846546e-01,-2.836746522924264990e-01,-2.917680880205432148e-01,-2.992265320997633538e-01,-3.060667060471469192e-01,-3.123073031946302924e-01
3.641924417440822737e-01,3.577830699482403842e-01,3.506305751943099569e-01,3.427012500418524232e-01,3.339623845355728649e-01,3.243827319783849639e-01,3.139330388284994333e-01,3.025866424759671713e-01,2.903201399196675969e-01,2.771141293348121648e-01,2.629540251409412943e-01,2.478309453981533128e-01,2.317426681217990003e-01,2.146946503655317584e-01,1.967011006400734008e-01,1.777860913865907666e-01,1.579846938064362327e-01,1.373441123919216800e-01,1.159247910724670455e-01,9.380145710489429245e-02,7.106406287198271943e-02,4.781857985550770629e-02,2.418759353998557043e-02,3.106432809914447257e-04,-2.365575228692506221e-02,-4.753844538162027566e-02,-7.114844508588813454e-02,-9.428219585559591276e-02,-1.167233978527394550e-01,-1.382454071106088977e-01,-1.586142378557844623e-01,-1.775921691737669117e-01,-1.949419338179106398e-01,-2.104314388951766257e-01,-2.238389373948057037e-01,-2.349585374540460458e-01,-2.436059046659501959e-01,-2.496239837274409623e-01,-2.528885415867399566e-01,-2.533133172752388140e-01,-2.508545559052840490e-01,-2.455147075767062648e-01,-2.373450872402080580e-01,-2.264473192116094602e-01,-2.129734294285041685e-01,-1.971244981933699680e-01,-1.791478437143650959e-01,-1.593327692010946817e-01,-1.380049700808213264e-01,-1.155197593313931903e-01,-9.225432429429715475e-02,-6.859927426719453214e-02,-4.494977186855198675e-02,-2.169656055267960709e-02,7.827954486920854146e-04,2.213215428992904368e-02,4.202424506298641643e-02,6.016708401910813436e-02,7.630917147196795980e-02,9.024334068257375274e-02,1.018091922808550820e-01,1.108941102454245042e-01,1.174329145129714702e-01,1.214062576930687309e-01,1.228379165296816233e-01,1.217911608912429361e-01,1.183644032975582072e-01,1.126863403099527261e-01,1.049107943383753849e-01,9.521145203066208595e-02,8.377667534058672039e-02,7.080453580448220485e-02,5.649819371225509729e-02,4.106171382082287463e-02,2.469637983664051822e-02,7.597542540663512756e-03,-1.004798780208589898e-02,-2.806401455459510766e-02,-4.628651951189621805e-02,-6.456475784725392020e-02,-8.276193008066519419e-02,-1.007554829299843469e-01,-1.184370929342080381e-01,-1.357123863610178449e-01,-1.525004466692659877e-01,-1.687331572020390469e-01,-1.843544222920817099e-01,-1.993193049570787245e-01,-2.135931141642863906e-01,-2.271504694996914209e-01,-2.399743661688998886e-01,-2.520552587116906551e-01,-2.633901777080571716e-01,-2.739818901308182508e-01,-2.838381108682933585e-01,-2.929707702880707254e-01,-3.013953405118656725e-01,-3.091302212840102426e-01,-3.161961848989146007e-01,-3.226158785605081625e-01
