-1.064522943099190794e-01,-1.157072286064033950e-01,-1.255442814567662435e-01,-1.359909383889317258e-01,-1.470748526084990071e-01,-1.588236580527261077e-01,-1.712647526243964990e-01,-1.844250492880820103e-01,-1.983306928404414138e-01,-2.130067403773791002e-01,-2.284768037882156100e-01,-2.447626530257352995e-01,-2.618837794457470891e-01,-2.798569191949441537e-01,-2.986955374641329097e-01,-3.184092754254009838e-01,-3.390033628430913493e-01,-3.604780006906626588e-01,-3.828277196133422766e-01,-4.060407217362405063e-01,-4.300982151054598135e-01,-4.549737519309608458e-01,-4.806325837263141221e-01,-5.070310483508585486e-01,-5.341160057788512106e-01,-5.618243410591067244e-01,-5.900825542872453200e-01,-6.188064583810982677e-01,-6.479010059135498212e-01,-6.772602661013450431e-01,-7.067675721653096099e-01,-7.362958575735480959e-01,-7.657081970836121521e-01,-7.948585649733359570e-01,-8.235928183926097823e-01,-8.517499084283863819e-01,-8.791633153501491327e-01,-9.056626977485395802e-01,-9.310757381023556656e-01,-9.552301599658170606e-01,-9.779558847561182766e-01,-9.990872893645115216e-01,-1.018465519849239609e+00,-1.035940811622304558e+00,-1.051374763115854760e+00,-1.064642508158710532e+00,-1.075634732395891024e+00,-1.084259481146610415e+00,-1.090443710130382771e+00,-1.094134536408341685e+00,-1.095300154503168200e+00,-1.093930391700098204e+00,-1.090036886641655212e+00,-1.083652886097994594e+00,-1.074832665776247476e+00,-1.063650591766236442e+00,-1.050199849261708396e+00,-1.034590874138673344e+00,-1.016949530470196983e+00,-9.974150828413874681e-01,-9.761380162232167201e-01,-9.532777580889840729e-01,-9.290003574310062850e-01,-9.034761734668989019e-01,-8.768776233047969049e-01,-8.493770329203285119e-01,-8.211446297857305510e-01,-7.923467087118720720e-01,-7.631439952498081380e-01,-7.336902236725140192e-01,-7.041309394125602195e-01,-6.746025291207078389e-01,-6.452314754379427919e-01,-6.161338282888075835e-01,-5.874148801042243795e-01,-5.591690289105504252e-01,-5.314798106778393372e-01,-5.044200806624905553e-01,-4.780523226362978773e-01,-4.524290647715870639e-01,-4.275933814420800338e-01,-4.035794611878966154e-01,-3.804132224655877303e-01,-3.581129604520247312e-01,-3.366900099943127000e-01,-3.161494117088651801e-01,-2.964905701568878449e-01,-2.777078949000381103e-01,-2.597914170217969776e-01,-2.427273753524281652e-01,-2.264987681354629079e-01,-2.110858672077050580e-01,-1.964666929280151075e-01,-1.826174490839692355e-01,-1.695129178364383760e-01,-1.571268154406430251e-01,-1.454321100209635953e-01,-1.344013030900167993e-01,-1.240066768051894253e-01,-1.142205091628168273e-01
-1.035601273778798681e-01,-1.129835423362976210e-01,-1.230207212725023674e-01,-1.337022981245367115e-01,-1.450592761437797529e-01,-1.571228390591459245e-01,-1.699241292049440966e-01,-1.834939897126943165e-01,-1.978626679504291719e-01,-2.130594775649266026e-01,-2.291124167605456674e-01,-2.460477408517713904e-01,-2.638894876744745654e-01,-2.826589551525197641e-01,-3.023741312098808254e-01,-3.230490773095640034e-01,-3.446932682016602967e-01,-3.673108919803190764e-01,-3.909001162828562581e-01,-4.154523284031957919e-01,-4.409513592149155725e-01,-4.673727030703292984e-01,-4.946827482102962859e-01,-5.228380346156412672e-01,-5.517845585686972365e-01,-5.814571453671749657e-01,-6.117789135208141493e-01,-6.426608552276885655e-01,-6.740015588265718671e-01,-7.056870991050763209e-01,-7.375911206662010278e-01,-7.695751378888148198e-01,-8.014890722553714708e-01,-8.331720438953306163e-01,-8.644534290856127345e-01,-8.951541891983203492e-01,-9.250884692965788414e-01,-9.540654564270916183e-01,-9.818914788905389601e-01,-1.008372318701607595e+00,-1.033315700449203955e+00,-1.056533911243564328e+00,-1.077846498820119292e+00,-1.097082988584004326e+00,-1.114085555816821005e+00,-1.128711586761821817e+00,-1.140836062106814097e+00,-1.150353698640223854e+00,-1.157180789592755277e+00,-1.161256691293741650e+00,-1.162544913040125971e+00,-1.161033778152727347e+00,-1.156736636632798687e+00,-1.149691623110017158e+00,-1.139960967320250651e+00,-1.127629877583673501e+00,-1.112805030103040105e+00,-1.095612707853414358e+00,-1.076196641950071031e+00,-1.054715615327020739e+00,-1.031340893117399071e+00,-1.006253546209440408e+00,-9.796417340935006379e-01,-9.516980104708994137e-01,-9.226167104198932378e-01,-8.925914715454472681e-01,-8.618129338709566989e-01,-8.304666546847613295e-01,-7.987312655586160659e-01,-7.667768897150021301e-01,-7.347638292001060778e-01,-7.028415232276592484e-01,-6.711477718383155322e-01,-6.398082128408739688e-01,-6.089360349665154937e-01,-5.786319063110594296e-01,-5.489840944406479961e-01,-5.200687529239172990e-01,-4.919503484232142232e-01,-4.646822026981407561e-01,-4.383071248032198719e-01,-4.128581102488094734e-01,-3.883590857962488929e-01,-3.648256807393855938e-01,-3.422660078644444992e-01,-3.206814396745026885e-01,-3.000673678278554246e-01,-2.804139360033149897e-01,-2.617067385194722373e-01,-2.439274789640537011e-01,-2.270545848125477550e-01,-2.110637755225362178e-01,-1.959285828811970498e-01,-1.816208234653256814e-01,-1.681110239580587140e-01,-1.553688007703627472e-01,-1.433631959562942648e-01,-1.320629718084061766e-01,-1.214368667925921075e-01,-1.114538156491748505e-01
-1.002674233858416031e-01,-1.098451793083676242e-01,-1.200691146453776170e-01,-1.309732630501379558e-01,-1.425922635876896438e-01,-1.549611727100425884e-01,-1.681152398735628328e-01,-1.820896432297179346e-01,-1.969191818404123495e-01,-2.126379209833107464e-01,-2.292787873423335065e-01,-2.468731112471435063e-01,-2.654501136576172815e-01,-2.850363363101782732e-01,-3.056550143774267037e-01,-3.273253921636378183e-01,-3.500619837863002126e-01,-3.738737824918904051e-01,-3.987634242290901132e-01,-4.247263133500897014e-01,-4.517497208129802044e-01,-4.798118679812084508e-01,-5.088810120060242026e-01,-5.389145517597619950e-01,-5.698581762623566860e-01,-6.016450803881557841e-01,-6.341952752077241184e-01,-6.674150224430892564e-01,-7.011964240108027324e-01,-7.354171983034314408e-01,-7.699406745251773376e-01,-8.046160348731299372e-01,-8.392788314909103153e-01,-8.737518008081472942e-01,-9.078459920656631876e-01,-9.413622195359855338e-01,-9.740928392860115359e-01,-1.005823841493816317e+00,-1.036337238615630207e+00,-1.065413718485614947e+00,-1.092835520179568976e+00,-1.118389479702614153e+00,-1.141870182820512225e+00,-1.163083154193462532e+00,-1.181848005905451693e+00,-1.198001464953812878e+00,-1.211400198611227497e+00,-1.221923359000832709e+00,-1.229474773784845043e+00,-1.233984718444177009e+00,-1.235411216940704993e+00,-1.233740831172290164e+00,-1.228988914987308778e+00,-1.221199324954666432e+00,-1.210443596858429949e+00,-1.196819613254853421e+00,-1.180449802670124004e+00,-1.161478924471788243e+00,-1.140071504561798843e+00,-1.116408995395067105e+00,-1.090686739158953866e+00,-1.063110815156113720e+00,-1.033894851578727625e+00,-1.003256878161310039e+00,-9.714162899969580600e-01,-9.385909845454651901e-01,-9.049947240655320524e-01,-8.708347649157346382e-01,-8.363097839348652141e-01,-8.016081209447565303e-01,-7.669063457708235054e-01,-7.323681484229584981e-01,-6.981435425082015422e-01,-6.643683647492352184e-01,-6.311640477605209298e-01,-5.986376390048683271e-01,-5.668820360641881884e-01,-5.359764068986190289e-01,-5.059867634866135333e-01,-4.769666579565268183e-01,-4.489579718470630976e-01,-4.219917712784970187e-01,-3.960892033965656145e-01,-3.712624123003793186e-01,-3.475154556393970084e-01,-3.248452060407784892e-01,-3.032422244095078767e-01,-2.826915948555133729e-01,-2.631737134916638521e-01,-2.446650255809587615e-01,-2.271387074728780653e-01,-2.105652914541292220e-01,-1.949132330544913194e-01,-1.801494215085416017e-01,-1.662396349983948918e-01,-1.531489430145854258e-01,-1.408420586965605237e-01,-1.292836443760712051e-01,-1.184385737708676667e-01,-1.082721543854318624e-01
-9.654775824775127524e-02,-1.062632353698780840e-01,-1.166579415773495720e-01,-1.277695691528996647e-01,-1.396366900897782481e-01,-1.522985722303012157e-01,-1.657949556780641820e-01,-1.801657851537620814e-01,-1.954508939007173485e-01,-2.116896347799470668e-01,-2.289204543516512591e-01,-2.471804060486269550e-01,-2.665045990381665342e-01,-2.869255800749457297e-01,-3.084726466010828116e-01,-3.311710905835906771e-01,-3.550413741227972375e-01,-3.800982397427142279e-01,-4.063497605014837477e-01,-4.337963376420364003e-01,-4.624296564290241718e-01,-4.922316140582050359e-01,-5.231732370255082198e-01,-5.552136090247210554e-01,-5.882988341947158473e-01,-6.223610642169653540e-01,-6.573176211973520422e-01,-6.930702512484350208e-01,-7.295045459898342743e-01,-7.664895705587686514e-01,-8.038777369184485488e-01,-8.415049600265689378e-01,-8.791911315661017357e-01,-9.167409412790364920e-01,-9.539450693842904672e-01,-9.905817650957469134e-01,-1.026418815985162380e+00,-1.061215901076335788e+00,-1.094727307455032106e+00,-1.126704976299481409e+00,-1.156901830150958155e+00,-1.185075319609512956e+00,-1.210991115162890486e+00,-1.234426859250869590e+00,-1.255175885608873498e+00,-1.273050808013529434e+00,-1.287886879225421666e+00,-1.299545023477881145e+00,-1.307914452381041537e+00,-1.312914784470151641e+00,-1.314497602480115379e+00,-1.312647399228935363e+00,-1.307381882020274499e+00,-1.298751625877790250e+00,-1.286839086766380591e+00,-1.271757006278320112e+00,-1.253646258136609237e+00,-1.232673203453535926e+00,-1.209026635275473494e+00,-1.182914403016907645e+00,-1.154559813613427188e+00,-1.124197908494036335e+00,-1.092071713892043716e+00,-1.058428556878725724e+00,-1.023516531282076869e+00,-9.875811869369371943e-01,-9.508625031783903836e-01,-9.135921938487986393e-01,-8.759913770389780030e-01,-8.382686289745019392e-01,-8.006184284521233874e-01,-7.632199864847649673e-01,-7.262364456619051500e-01,-6.898144253867474207e-01,-6.540838827060986294e-01,-6.191582538910521682e-01,-5.851348391568104157e-01,-5.520953917603420580e-01,-5.201068729702950089e-01,-4.892223358235321951e-01,-4.594819029158642154e-01,-4.309138064764166387e-01,-4.035354624176026306e-01,-3.773545537335400990e-01,-3.523701023660935627e-01,-3.285735123289524884e-01,-3.059495703673489886e-01,-2.844773936553190996e-01,-2.641313169413218032e-01,-2.448817141179795431e-01,-2.266957514022288067e-01,-2.095380711737454271e-01,-1.933714070485183789e-01,-1.781571319851194546e-01,-1.638557421634474764e-01,-1.504272800714107072e-01,-1.378317007173508468e-01,-1.260291851872477331e-01,-1.149804059166771725e-01,-1.046467480762109936e-01
-9.237396420934240737e-02,-1.022078426752186797e-01,-1.127544686465043744e-01,-1.240554573306276165e-01,-1.361536200226312610e-01,-1.490927885030137179e-01,-1.629175963711240738e-01,-1.776732121274353093e-01,-1.934050186456654774e-01,-2.101582336017221164e-01,-2.279774654806555334e-01,-2.469061999995570689e-01,-2.669862122010160932e-01,-2.882569001296294564e-01,-3.107545369457445084e-01,-3.345114395998715628e-01,-3.595550538297376808e-01,-3.859069572873389808e-01,-4.135817850852988031e-01,-4.425860849878623382e-01,-4.729171128628449905e-01,-5.045615828353103849e-01,-5.374943907926374997e-01,-5.716773344016177205e-01,-6.070578574909106795e-01,-6.435678513648837029e-01,-6.811225501417655925e-01,-7.196195613035258898e-01,-7.589380760209339938e-01,-7.989383061620181081e-01,-8.394611958758755321e-01,-8.803284549415255622e-01,-9.213429583832907221e-01,-9.622895519337417714e-01,-1.002936295607119055e+00,-1.043036167874900277e+00,-1.082329240790640856e+00,-1.120545322127818544e+00,-1.157407044572268173e+00,-1.192633364813253438e+00,-1.225943417717487272e+00,-1.257060653480298384e+00,-1.285717169636869661e+00,-1.311658136014416831e+00,-1.334646200004413030e+00,-1.354465752718223115e+00,-1.370926934278865916e+00,-1.383869259095539705e+00,-1.393164749605563468e+00,-1.398720479507960190e+00,-1.400480444528576340e+00,-1.398426699555463948e+00,-1.392579724645712558e+00,-1.382998007835320120e+00,-1.369776858679789378e+00,-1.353046491777859073e+00,-1.332969442990116438e+00,-1.309737401579541771e+00,-1.283567558174121492e+00,-1.254698580616476100e+00,-1.223386337022280390e+00,-1.189899487601549177e+00,-1.154515064165375193e+00,-1.117514149161356274e+00,-1.079177755182980869e+00,-1.039782991971580639e+00,-9.995995918633473476e-01,-9.588868473527949465e-01,-9.178909968466938407e-01,-8.768430775896378648e-01,-8.359572488537579948e-01,-7.954295743524212314e-01,-7.554372408496516922e-01,-7.161381803183936023e-01,-6.776710558250442773e-01,-6.401555665231652981e-01,-6.036930245586562549e-01,-5.683671560732785899e-01,-5.342450795443133282e-01,-5.013784170908384130e-01,-4.698044977843808812e-01,-4.395476161125975723e-01,-4.106203132762260011e-01,-3.830246537070940427e-01,-3.567534738757888180e-01,-3.317915849514362914e-01,-3.081169150647575239e-01,-2.857015807283065367e-01,-2.645128803364932280e-01,-2.445142055822951965e-01,-2.256658690889071783e-01,-2.079258485808998524e-01,-1.912504495408476335e-01,-1.755948895513525232e-01,-1.609138084508520417e-01,-1.471617090781083270e-01,-1.342933337874152033e-01,-1.222639821253954928e-01,-1.110297751080350503e-01,-1.005478714575151200e-01
-8.771824545635825698e-02,-9.764827871314463170e-02,-1.083248481372760391e-01,-1.197937587106864821e-01,-1.321023739198613489e-01,-1.452994533488444484e-01,-1.594349440003792195e-01,-1.745597192057860569e-01,-1.907252586748364176e-01,-2.079832630225111056e-01,-2.263851960246437423e-01,-2.459817479392781281e-01,-2.668222135306612119e-01,-2.889537789986743599e-01,-3.124207129029505925e-01,-3.372634574349150371e-01,-3.635176180901641407e-01,-3.912128519824286110e-01,-4.203716577665527754e-01,-4.510080734372888256e-01,-4.831262921609181249e-01,-5.167192107708775684e-01,-5.517669305769878907e-01,-5.882352356213986777e-01,-6.260740793359116374e-01,-6.652161165346424099e-01,-7.055753235752932895e-01,-7.470457550452547224e-01,-7.895004901246358564e-01,-8.327908254505906882e-01,-8.767457734289728633e-01,-9.211719250761633004e-01,-9.658537342115217639e-01,-1.010554274801413799e+00,-1.055016515214760142e+00,-1.098965141956811831e+00,-1.142108951141982409e+00,-1.184143808787667673e+00,-1.224756161418041778e+00,-1.263627057138983600e+00,-1.300436615169857868e+00,-1.334868859850652623e+00,-1.366616814556615100e+00,-1.395387732963125904e+00,-1.420908330888189353e+00,-1.442929872549636894e+00,-1.461232961348039261e+00,-1.475631887780390672e+00,-1.485978396020050329e+00,-1.492164745911284784e+00,-1.494125968093986900e+00,-1.491841235816008027e+00,-1.485334306526298054e+00,-1.474673018159948557e+00,-1.459967857572658456e+00,-1.441369650258605306e+00,-1.419066449750727932e+00,-1.393279730567234864e+00,-1.364260009082655323e+00,-1.332282031422105995e+00,-1.297639675912335866e+00,-1.260640719652000419e+00,-1.221601614632208399e+00,-1.180842409122192738e+00,-1.138681935586443483e+00,-1.095433368272453745e+00,-1.051400232976199112e+00,-1.006872929560654439e+00,-9.621258057295239974e-01,-9.174147993832075798e-01,-8.729756474760180796e-01,-8.290226423162890823e-01,-7.857479021487938642e-01,-7.433211118595586253e-01,-7.018896817782909192e-01,-6.615792676865969169e-01,-6.224945930036285269e-01,-5.847205143563511953e-01,-5.483232739359669150e-01,-5.133518857629491006e-01,-4.798396078072431070e-01,-4.478054574437522750e-01,-4.172557336196106026e-01,-3.881855150756063910e-01,-3.605801097649311560e-01,-3.344164360701784022e-01,-3.096643214100530672e-01,-2.862877082721235200e-01,-2.642457615697402229e-01,-2.434938744933937416e-01,-2.239845727278938492e-01,-2.056683190728559041e-01,-1.884942221831159281e-01,-1.724106543923070445e-01,-1.573657844543661088e-01,-1.433080315912134417e-01,-1.301864475246862218e-01,-1.179510332473287376e-01,-1.065529971952189625e-01,-9.594496126659521340e-02
-8.255231968363668793e-02,-9.255310340494005139e-02,-1.033342472569178661e-01,-1.149460118948020526e-01,-1.274406289043497620e-01,-1.408721574644510588e-01,-1.552962917877726279e-01,-1.707701121543853673e-01,-1.873517718741732618e-01,-2.051001121211874501e-01,-2.240741963154052330e-01,-2.443327556317995697e-01,-2.659335373466292229e-01,-2.889325481483960290e-01,-3.133831853137772350e-01,-3.393352498508379611e-01,-3.668338374191975060e-01,-3.959181051258571782e-01,-4.266199152374960946e-01,-4.589623605052324251e-01,-4.929581802088299214e-01,-5.286080812086428882e-01,-5.658989842240831347e-01,-6.048022221675088961e-01,-6.452717245250252365e-01,-6.872422292957373058e-01,-7.306275716077679228e-01,-7.753191054735266707e-01,-8.211843218003818112e-01,-8.680657312391834024e-01,-9.157800841826345684e-01,-9.641180016418481324e-01,-1.012844089266708325e+00,-1.061697601921603784e+00,-1.110393717576775963e+00,-1.158625466581245878e+00,-1.206066345613684865e+00,-1.252373624989204126e+00,-1.297192334047598150e+00,-1.340159882877742792e+00,-1.380911250743935836e+00,-1.419084643615816876e+00,-1.454327496680028808e+00,-1.486302674222642839e+00,-1.514694700377646752e+00,-1.539215841347037372e+00,-1.559611853953129845e+00,-1.575667217555716482e+00,-1.587209676782414425e+00,-1.594113941018847402e+00,-1.596304412528185779e+00,-1.593756847296110557e+00,-1.586498889704266224e+00,-1.574609462098337298e+00,-1.558217031220068938e+00,-1.537496813244983329e+00,-1.512667015811318016e+00,-1.483984247147291269e+00,-1.451738247724572606e+00,-1.416246117713720665e+00,-1.377846223284986404e+00,-1.336891966370257201e+00,-1.293745596243133011e+00,-1.248772227983004024e+00,-1.202334213720109179e+00,-1.154785988923100692e+00,-1.106469489440690568e+00,-1.057710207122874557e+00,-1.008813924118511451e+00,-9.600641396945370776e-01,-9.117201797242875383e-01,-8.640159586419814408e-01,-8.171593471544227327e-01,-7.713320865516719582e-01,-7.266901820235578402e-01,-6.833647027170277610e-01,-6.414629149521705598e-01,-6.010696765408830577e-01,-5.622490239573653126e-01,-5.250458896226354311e-01,-4.894878932401806604e-01,-4.555871584653329864e-01,-4.233421137836962944e-01,-3.927392439688174863e-01,-3.637547656194809464e-01,-3.363562068506854574e-01,-3.105038771045344204e-01,-2.861522181910983731e-01,-2.632510320439850338e-01,-2.417465842973571255e-01,-2.215825857030435109e-01,-2.027010556688210174e-01,-1.850430738833566957e-01,-1.685494271756393658e-01,-1.531611595133388626e-01,-1.388200334486329179e-01,-1.254689114394175464e-01,-1.130520653696781286e-01,-1.015154223188160648e-01,-9.080675423216075237e-02
-7.684758836350868982e-02,-8.689032755150240261e-02,-9.774701131521858211e-02,-1.094726166631843078e-01,-1.221245578491124140e-01,-1.357625690148746012e-01,-1.504485350757346906e-01,-1.662462625319264808e-01,-1.832211812054469757e-01,-2.014399672859127355e-01,-2.209700775680322193e-01,-2.418791844284848003e-01,-2.642345009845555870e-01,-2.881019860742001226e-01,-3.135454192808654894e-01,-3.406253372886386410e-01,-3.693978244938180278e-01,-3.999131531205671886e-01,-4.322142711925395786e-01,-4.663351406920533959e-01,-5.022989331699567739e-01,-5.401160960001990530e-01,-5.797823094108275344e-01,-6.212763623196592144e-01,-6.645579837401993650e-01,-7.095656758991696345e-01,-7.562146049210283216e-01,-8.043946145812937987e-01,-8.539684376947092037e-01,-9.047701875690237205e-01,-9.566042179182027150e-01,-1.009244442933235897e+00,-1.062434209085135750e+00,-1.115886805961896266e+00,-1.169286694411320937e+00,-1.222291516057090410e+00,-1.274534928724548655e+00,-1.325630287634992577e+00,-1.375175162966244535e+00,-1.422756651500955982e+00,-1.467957404956346856e+00,-1.510362261918591242e+00,-1.549565336055944931e+00,-1.585177382553650149e+00,-1.616833239576117798e+00,-1.644199123914223071e+00,-1.666979551369478951e+00,-1.684923653936264420e+00,-1.697830677951887690e+00,-1.705554469930488537e+00,-1.708006788958993383e+00,-1.705159324873054771e+00,-1.697044347980229517e+00,-1.683753966484588416e+00,-1.665438019372724732e+00,-1.642300682649971311e+00,-1.614595912872856864e+00,-1.582621891583751106e+00,-1.546714665609230099e+00,-1.507241199865734682e+00,-1.464592070573915494e+00,-1.419174027515302861e+00,-1.371402644708215934e+00,-1.321695260737936417e+00,-1.270464384519415457e+00,-1.218111711392482421e+00,-1.165022860210992661e+00,-1.111562906560261910e+00,-1.058072752353157675e+00,-1.004866339491244931e+00,-9.522286863636183485e-01,-9.004147016335524167e-01,-8.496487105713373955e-01,-8.001246152943518597e-01,-7.520066015090888234e-01,-7.054303002919944943e-01,-6.605043134879575728e-01,-6.173120147273332137e-01,-5.759135441012177559e-01,-5.363479224386004107e-01,-4.986352202028876412e-01,-4.627787256585759179e-01,-4.287670666430531963e-01,-3.965762496132645976e-01,-3.661715883269376914e-01,-3.375095023642349368e-01,-3.105391725831104788e-01,-2.852040464845663204e-01,-2.614431913506880534e-01,-2.391924969579400650e-01,-2.183857327367821621e-01,-1.989554665396459088e-01,-1.808338537937665969e-01,-1.639533068562072371e-01,-1.482470549543686289e-01,-1.336496052786708688e-01,-1.200971156777653204e-01,-1.075276890635822047e-01,-9.588159912617538749e-02,-8.510145633915328078e-02
-7.057533847374225511e-02,-8.062761599426773729e-02,-9.152686491366793242e-02,-1.033330289424891635e-01,-1.161090129079810074e-01,-1.299205994176853007e-01,-1.448363118344830891e-01,-1.609272140457969902e-01,-1.782666365778237949e-01,-1.969298177192115862e-01,-2.169934475246249883e-01,-2.385351019256062854e-01,-2.616325537558362169e-01,-2.863629473862443486e-01,-3.128018239626166874e-01,-3.410219850586290180e-01,-3.710921840268106564e-01,-4.030756365847333322e-01,-4.370283453522730288e-01,-4.729972372944735159e-01,-5.110181184441877633e-01,-5.511134569742864864e-01,-5.932900137116661199e-01,-6.375363485237010019e-01,-6.838202415688298119e-01,-7.320860799891241166e-01,-7.822522729125676033e-01,-8.342087701655496179e-01,-8.878147722610658654e-01,-9.428967302681241502e-01,-9.992467431928269139e-01,-1.056621466523727904e+00,-1.114741647578769257e+00,-1.173292400231125354e+00,-1.231924322595085552e+00,-1.290255545650587976e+00,-1.347874778230815584e+00,-1.404345384374051875e+00,-1.459210493335274750e+00,-1.511999101701966275e+00,-1.562233082746665280e+00,-1.609434972551701204e+00,-1.653136358111993331e+00,-1.692886652325911179e+00,-1.728262007294708802e+00,-1.758874093226857172e+00,-1.784378457603758239e+00,-1.804482179598328573e+00,-1.818950548756152141e+00,-1.827612524497955970e+00,-1.830364773049619975e+00,-1.827174129099290223e+00,-1.818078388261908263e+00,-1.803185400211374745e+00,-1.782670497700753254e+00,-1.756772360117844878e+00,-1.725787468333659147e+00,-1.690063357371738295e+00,-1.649990912386072095e+00,-1.605995979830075138e+00,-1.558530578593060101e+00,-1.508063995207339802e+00,-1.455074033762500552e+00,-1.400038666435631241e+00,-1.343428296692518398e+00,-1.285698806786967463e+00,-1.227285516930452847e+00,-1.168598138149309573e+00,-1.110016756898996704e+00,-1.051888849093822298e+00,-9.945272859763725215e-01,-9.382092652951503631e-01,-8.831760791386862319e-01,-8.296336145534359829e-01,-7.777534743943949058e-01,-7.276746030466838544e-01,-6.795053038242053756e-01,-6.333255409952129877e-01,-5.891894284787305702e-01,-5.471278183205785517e-01,-5.071509142137737847e-01,-4.692508478264082461e-01,-4.334041679385715051e-01,-3.995742039141636504e-01,-3.677132755277977560e-01,-3.377647304382181970e-01,-3.096647985572709150e-01,-2.833442591988983850e-01,-2.587299222580407565e-01,-2.357459288600486924e-01,-2.143148800587870717e-01,-1.943588043814940547e-01,-1.757999764595329917e-01,-1.585615997811425648e-01,-1.425683668811662808e-01,-1.277469101568912135e-01,-1.140261560682271080e-01,-1.013375948297061679e-01,-8.961547690262067212e-02,-7.879694670586612215e-02
-6.370697840426645109e-02,-7.373252887801638733e-02,-8.463715529692217299e-02,-9.648600205499369142e-02,-1.093477593985512641e-01,-1.232946233632996325e-01,-1.384022009250889529e-01,-1.547493495975624800e-01,-1.724179394879932770e-01,-1.914925246107030410e-01,-2.120599091039477302e-01,-2.342085929649134202e-01,-2.580280810880496434e-01,-2.836080388629806381e-01,-3.110372774777195315e-01,-3.404025525186307743e-01,-3.717871606184842137e-01,-4.052693209513781869e-01,-4.409203314947334751e-01,-4.788024943626481567e-01,-5.189668103440779889e-01,-5.614504502115283957e-01,-6.062740195165519097e-01,-6.534386445056123982e-01,-7.029229194263184599e-01,-7.546797696785502163e-01,-8.086333006697473680e-01,-8.646757183513392730e-01,-9.226644235331606936e-01,-9.824193972772928829e-01,-1.043721007847023152e+00,-1.106308379551004473e+00,-1.169878468996926157e+00,-1.234085993359491207e+00,-1.298544346987436038e+00,-1.362827625982857338e+00,-1.426473854638786065e+00,-1.488989472717745066e+00,-1.549855099060575947e+00,-1.608532536242339717e+00,-1.664472925013094740e+00,-1.717125898846536991e+00,-1.765949531396693528e+00,-1.810420816695160973e+00,-1.850046377228566241e+00,-1.884373062084544248e+00,-1.912998079047291577e+00,-1.935578302928911310e+00,-1.951838418566780309e+00,-1.961577590670880555e+00,-1.964674402761908523e+00,-1.961089871399371187e+00,-1.950868416421598361e+00,-1.934136748966773123e+00,-1.911100722146109154e+00,-1.882040269801067200e+00,-1.847302632377729514e+00,-1.807294131647455782e+00,-1.762470804583313733e+00,-1.713328238902570355e+00,-1.660390967438450494e+00,-1.604201775595277324e+00,-1.545311256785388387e+00,-1.484267917061778075e+00,-1.421609085065489220e+00,-1.357852830349365325e+00,-1.293491035796801913e+00,-1.228983711830223591e+00,-1.164754584660023129e+00,-1.101187940667311516e+00,-1.038626666157073331e+00,-9.773713874262345280e-01,-9.176805908950811386e-01,-8.597715868285300544e-01,-8.038221722705473082e-01,-7.499728481891642096e-01,-6.983294511987847564e-01,-6.489660702088526634e-01,-6.019281315742855965e-01,-5.572355515288555106e-01,-5.148858707649484057e-01,-4.748573020765561870e-01,-4.371116373067204797e-01,-4.015969739361584523e-01,-3.682502341957752390e-01,-3.369994604151435036e-01,-3.077658793879328170e-01,-2.804657358936437084e-01,-2.550119012792674833e-01,-2.313152673329514075e-01,-2.092859387563232032e-01,-1.888342395511996563e-01,-1.698715497653438544e-01,-1.523109894634476769e-01,-1.360679666603944460e-01,-1.210606054111354329e-01,-1.072100694123746673e-01,-9.444079543342634442e-02,-8.268064973626727820e-02,-7.186101943085967947e-02
