9.478774676637772428e-06,9.874314632601216557e-06,1.028664578880868902e-05,1.071627098800376210e-05,1.116367245373702313e-05,1.162930549240045325e-05,1.211359144996822235e-05,1.261690988406220792e-05,1.313958991849481506e-05,1.368190075618034435e-05,1.424404133789063803e-05,1.482612914845918978e-05,1.542818819036569089e-05,1.605013616588768510e-05,1.669177093459577738e-05,1.735275634285465829e-05,1.803260755561461592e-05,1.873067605897942023e-05,1.944613454372447203e-05,2.017796192479819062e-05,2.092492880000941524e-05,2.168558369821261406e-05,2.245824051754809203e-05,2.324096759799120643e-05,2.403157891575982696e-05,2.482762791867001995e-05,2.562640454653770938e-05,2.642493598823975748e-05,2.721999171991385663e-05,2.800809333948581920e-05,2.878552965955485238e-05,2.954837744293791618e-05,3.029252805739676008e-05,3.101372019212542824e-05,3.170757861578089865e-05,3.236965877092753963e-05,3.299549679279187298e-05,3.358066432163075987e-05,3.412082725579197728e-05,3.461180737331960577e-05,3.504964555074360777e-05,3.543066513516518468e-05,3.575153389529309167e-05,3.600932289739636194e-05,3.620156063371612887e-05,3.632628077864311078e-05,3.638206206658944897e-05,3.636805897168880752e-05,3.628402212012445116e-05,3.613030767014337175e-05,3.590787524110003459e-05,3.561827434275625925e-05,3.526361963486837614e-05,3.484655571225903081e-05,3.437021244765033068e-05,3.383815221355730707e-05,3.325431053516521296e-05,3.262293188557169321e-05,3.194850242120919614e-05,3.123568146379783472e-05,3.048923347471338419e-05,2.971396213883627235e-05,2.891464799721459034e-05,2.809599084426482596e-05,2.726255785923462072e-05,2.641873817876144726e-05,2.556870435933139563e-05,2.471638092672867604e-05,2.386541998651223184e-05,2.301918366853089593e-05,2.218073301627626615e-05,2.135282280199719829e-05,2.053790165653691935e-05,1.973811684360948782e-05,1.895532298100757740e-05,1.819109401075477694e-05,1.744673774149892165e-05,1.672331232627655845e-05,1.602164409128959549e-05,1.534234619141646577e-05,1.468583763482560894e-05,1.405236228579301999e-05,1.344200752064015486e-05,1.285472227487410163e-05,1.229033427775118315e-05,1.174856632274109969e-05,1.122905146923661168e-05,1.073134711050607176e-05,1.025494787724491597e-05,9.799297373735450789e-06,9.363798766358691350e-06,8.947824261510209376e-06,8.550723523745654142e-06,8.171831093799208912e-06,7.810472872916626730e-06,7.465971743132043814e-06,7.137652394870706851e-06,6.824845432649995214e-06,6.526890828336198713e-06,6.243140788223487669e-06
9.799207852473519609e-06,1.021712725035985384e-05,1.065339208255848547e-05,1.110859981785783379e-05,1.158333027173694824e-05,1.207813886686809335e-05,1.259354902973658374e-05,1.313004366886028063e-05,1.368805568521813676e-05,1.426795747458756147e-05,1.487004939248245255e-05,1.549454716764236961e-05,1.614156826912176157e-05,1.681111725566290099e-05,1.750307016433385460e-05,1.821715802974820109e-05,1.895294966361774081e-05,1.970983386971689871e-05,2.048700131951092934e-05,2.128342636780865965e-05,2.209784914747152385e-05,2.292875834348021002e-05,2.377437510863670417e-05,2.463263864555496896e-05,2.550119403499535864e-05,2.637738294134200218e-05,2.725823786305352908e-05,2.814048061875948359e-05,2.902052576058897215e-05,2.989448958451521726e-05,3.075820535379698850e-05,3.160724526773961429e-05,3.243694958608017709e-05,3.324246316221100839e-05,3.401877944397661835e-05,3.476079177336909021e-05,3.546335156010341216e-05,3.612133262813344015e-05,3.672970074806471141e-05,3.728358708506712693e-05,3.777836402783785186e-05,3.820972163232419505e-05,3.857374273213282079e-05,3.886697465198436785e-05,3.908649541994185794e-05,3.922997242088513414e-05,3.929571157362636569e-05,3.928269534047255929e-05,3.919060819342415347e-05,3.901984854530818336e-05,3.877152659584326422e-05,3.844744801787848554e-05,3.805008389363116750e-05,3.758252778139972716e-05,3.704844122468485546e-05,3.645198938320194648e-05,3.579776875784444756e-05,3.509072917775787892e-05,3.433609231842486842e-05,3.353926902031033330e-05,3.270577758329729079e-05,3.184116503855347058e-05,3.095093315503422149e-05,3.004047064386790311e-05,2.911499270029892228e-05,2.817948868426983777e-05,2.723867840891472381e-05,2.629697719318084548e-05,2.535846955355886001e-05,2.442689116994092857e-05,2.350561856483135426e-05,2.259766578844094043e-05,2.170568730004533708e-05,2.083198617974443834e-05,1.997852678495282142e-05,1.914695098088371739e-05,1.833859711397427261e-05,1.755452095829508619e-05,1.679551793948817762e-05,1.606214602301210548e-05,1.535474874095506259e-05,1.467347791697572873e-05,1.401831573263553898e-05,1.338909585526029677e-05,1.278552341788582319e-05,1.220719370427416489e-05,1.165360944563494094e-05,1.112419668200179124e-05,1.061831917782782991e-05,1.013529141316582560e-05,9.674390194358908901e-06,9.234864946658892515e-06,8.815946763542255316e-06,8.416856296313175723e-06,8.036810571944094650e-06,7.675028829548513620e-06,7.330737465048066392e-06,7.003174171613980870e-06,6.691591360073398387e-06,6.395258938975481589e-06
1.012850851692028570e-05,1.056996723306294350e-05,1.103145629339791906e-05,1.151368082090431511e-05,1.201733227677425492e-05,1.254308130506451985e-05,1.309156958307928359e-05,1.366340060366191822e-05,1.425912932023591650e-05,1.487925059307990128e-05,1.552418638659826267e-05,1.619427168200130579e-05,1.688973909056215583e-05,1.761070217692634748e-05,1.835713753450558122e-05,1.912886569181877772e-05,1.992553097446975174e-05,2.074658049890099054e-05,2.159124253404195309e-05,2.245850453305633238e-05,2.334709120950777955e-05,2.425544310997573144e-05,2.518169621517057227e-05,2.612366318143106991e-05,2.707881691310035782e-05,2.804427722525974775e-05,2.901680141553005660e-05,2.999277960388617437e-05,3.096823571713952505e-05,3.193883498230076778e-05,3.289989874493380595e-05,3.384642733935891434e-05,3.477313160350770094e-05,3.567447344702233403e-05,3.654471565110554987e-05,3.737798079954564312e-05,3.816831892401034709e-05,3.890978309613324360e-05,3.959651183333724733e-05,4.022281681718628543e-05,4.078327407180601383e-05,4.127281643935554190e-05,4.168682493781682152e-05,4.202121641675576891e-05,4.227252485441458651e-05,4.243797368152016358e-05,4.251553667651217228e-05,4.250398525774273795e-05,4.240292039201648544e-05,4.221278782707074684e-05,4.193487592362571403e-05,4.157129597186053072e-05,4.112494550591663800e-05,4.059945573576043132e-05,3.999912477088002349e-05,3.932883878467359484e-05,3.859398363460081471e-05,3.780034970039813924e-05,3.695403281571765786e-05,3.606133415502178752e-05,3.512866179990539739e-05,3.416243646414685031e-05,3.316900352972468324e-05,3.215455315340454145e-05,3.112504977798372097e-05,3.008617194456483790e-05,2.904326287697135689e-05,2.800129191572395260e-05,2.696482653036062771e-05,2.593801434838671760e-05,2.492457440844350613e-05,2.392779667823724532e-05,2.295054877298439988e-05,2.199528875632128511e-05,2.106408290483002821e-05,2.015862735220592949e-05,1.928027259671082072e-05,1.843004994545906217e-05,1.760869907209069996e-05,1.681669597655699455e-05,1.605428074773727898e-05,1.532148464018258383e-05,1.461815607904301539e-05,1.394398530196218344e-05,1.329852743070080584e-05,1.268122383856797042e-05,1.209142174124575725e-05,1.152839199041431895e-05,1.099134509042250935e-05,1.047944549044128176e-05,9.991824229469391250e-06,9.527590027507380765e-06,9.085838929103091932e-06,8.665662610807950417e-06,8.266155467496344444e-06,7.886420591716319928e-06,7.525574757271703830e-06,7.182752514094982443e-06,6.857109494991936449e-06,6.547825028826483040e-06
1.046656324631654866e-05,1.093275643198124425e-05,1.142080438322999603e-05,1.193153437601714162e-05,1.246576523736622755e-05,1.302429981937282266e-05,1.360791633606660278e-05,1.421735846658580410e-05,1.485332413136020852e-05,1.551645285347447861e-05,1.620731162782756279e-05,1.692637923526862931e-05,1.767402895920446720e-05,1.845050968817939924e-05,1.925592542290251175e-05,2.009021324682683241e-05,2.095311987134265697e-05,2.184417692615344547e-05,2.276267523528517633e-05,2.370763839873533257e-05,2.467779608784047285e-05,2.567155755873844203e-05,2.668698598926998872e-05,2.772177435075677543e-05,2.877322362768858222e-05,2.983822429798027587e-05,3.091324207076841246e-05,3.199430894691886185e-05,3.307702070663894045e-05,3.415654193545704376e-05,3.522761966067919359e-05,3.628460658262368244e-05,3.732149473745401125e-05,3.833196021934583142e-05,3.930941931481676810e-05,4.024709606565562980e-05,4.113810088227781714e-05,4.197551938851622200e-05,4.275251021003748098e-05,4.346240993656318163e-05,4.409884302685775082e-05,4.465583400257641666e-05,4.512791893230422291e-05,4.551025295914876145e-05,4.579871050665144938e-05,4.598997482457151120e-05,4.608161371884647584e-05,4.607213865516490703e-05,4.596104491858855889e-05,4.574883113926328515e-05,4.543699722123900608e-05,4.502802050407490875e-05,4.452531080138127928e-05,4.393314574580205190e-05,4.325658859274938983e-05,4.250139124199921181e-05,4.167388570513325119e-05,4.078086755229283489e-05,3.982947500254588324e-05,3.882706727959157889e-05,3.778110565636969009e-05,3.669904027009049385e-05,3.558820534621358334e-05,3.445572494484988590e-05,3.330843078358167175e-05,3.215279312142327317e-05,3.099486514449890928e-05,2.984024079752747860e-05,2.869402557420172584e-05,2.756081943007526736e-05,2.644471071071817503e-05,2.534927980526839597e-05,2.427761112704096558e-05,2.323231198778953621e-05,2.221553695238090431e-05,2.122901633187443404e-05,2.027408757643636705e-05,1.935172845890682780e-05,1.846259108199445331e-05,1.760703589022936943e-05,1.678516501250545967e-05,1.599685440099689326e-05,1.524178435906818618e-05,1.451946816479615654e-05,1.382927859720425867e-05,1.317047225619927264e-05,1.254221163744795309e-05,1.194358498038568250e-05,1.137362395106557983e-05,1.083131925486667535e-05,1.031563429774486063e-05,9.825517030202270130e-06,9.359910117176517552e-06,8.917759580464278135e-06,8.498022060012683232e-06,8.099670836486314029e-06,7.721700751332424839e-06,7.363132152933375696e-06,7.023013988590766365e-06,6.700426152786778666e-06
1.081320521609642829e-05,1.130536017961234624e-05,1.182134287747941409e-05,1.236211882625105896e-05,1.292865175221095259e-05,1.352189576300007884e-05,1.414278622827863652e-05,1.479222924559257801e-05,1.547108956831324406e-05,1.618017687632020141e-05,1.692023027780563404e-05,1.769190094437576161e-05,1.849573280033982303e-05,1.933214121530805324e-05,2.020138968352597209e-05,2.110356452019335888e-05,2.203854766062111198e-05,2.300598771708302348e-05,2.400526952917817619e-05,2.503548253700218357e-05,2.609538841422641420e-05,2.718338851482367952e-05,2.829749181671847164e-05,2.943528417850144185e-05,3.059389986410226969e-05,3.176999642150180048e-05,3.295973412585639917e-05,3.415876129977436781e-05,3.536220689762635538e-05,3.656468177377567019e-05,3.776029003638853299e-05,3.894265180720210551e-05,4.010493855154638465e-05,4.123992190881858866e-05,4.234003662959180680e-05,4.339745782006888819e-05,4.440419220541093337e-05,4.535218256985530660e-05,4.623342392670766465e-05,4.704008934675214804e-05,4.776466275785082316e-05,4.840007546132174543e-05,4.893984263098886955e-05,4.937819570546321535e-05,4.971020639547851783e-05,4.993189802347461348e-05,5.004034012322938763e-05,5.003372264491580401e-05,4.991140673794858262e-05,4.967394988439344239e-05,4.932310410032426928e-05,4.886178695250216475e-05,4.829402620179328032e-05,4.762487991115393893e-05,4.686033479577370042e-05,4.600718638057138543e-05,4.507290512953399109e-05,4.406549309004040293e-05,4.299333574333229213e-05,4.186505366649169446e-05,4.068935832241167561e-05,3.947491581988288312e-05,3.823022187981334197e-05,3.696349054334475970e-05,3.568255841749842783e-05,3.439480551188991986e-05,3.310709302415532074e-05,3.182571780399080785e-05,3.055638269762982195e-05,2.930418155146566339e-05,2.807359734556535980e-05,2.686851172888950201e-05,2.569222412999484784e-05,2.454747860661417314e-05,2.343649665971329898e-05,2.236101435403210769e-05,2.132232224530579423e-05,2.032130679424648534e-05,1.935849214081304670e-05,1.843408130684093260e-05,1.754799608026658131e-05,1.669991500918496796e-05,1.588930908856707458e-05,1.511547486043353372e-05,1.437756476384971505e-05,1.367461466838734707e-05,1.300556860208898491e-05,1.236930074639819299e-05,1.176463481534616856e-05,1.119036096967462174e-05,1.064525043704273033e-05,1.012806802276871448e-05,9.637582699757209215e-06,9.172576465913198640e-06,8.731851652530285557e-06,8.314236858376379546e-06,7.918591674368341549e-06,7.543810351764469735e-06,7.188824554558298496e-06,6.852605323699918760e-06
1.116820840194304026e-05,1.168758068542663509e-05,1.223291137699995118e-05,1.280532202914408391e-05,1.340594076281158981e-05,1.403589423492040272e-05,1.469629815059776690e-05,1.538824616509337773e-05,1.611279701673948295e-05,1.687095973266529436e-05,1.766367675408095361e-05,1.849180483853071072e-05,1.935609361391338323e-05,2.025716168581846721e-05,2.119547023588051055e-05,2.217129409727309347e-05,2.318469035475934775e-05,2.423546459420777843e-05,2.532313501850576298e-05,2.644689475745677643e-05,2.760557282655874689e-05,2.879759433299221988e-05,3.002094068786827219e-05,3.127311075334752999e-05,3.255108403285925101e-05,3.385128719128778496e-05,3.516956536360645036e-05,3.650115986235553944e-05,3.784069401631916241e-05,3.918216894698359209e-05,4.051897110447094663e-05,4.184389332040176768e-05,4.314917098046516797e-05,4.442653465958588954e-05,4.566728018949584023e-05,4.686235663959453790e-05,4.800247209112325220e-05,4.907821638617734794e-05,5.008019925818035789e-05,5.099920143478847701e-05,5.182633548706828963e-05,5.255321243124479180e-05,5.317210942546411745e-05,5.367613339719856658e-05,5.405937513746142398e-05,5.431704834992640007e-05,5.444560836863170106e-05,5.444284577230291966e-05,5.430795091397599972e-05,5.404154641743853793e-05,5.364568592024741844e-05,5.312381869295064452e-05,5.248072115831767248e-05,5.172239768959363548e-05,5.085595429061250117e-05,4.988944979187823203e-05,4.883172996425315382e-05,4.769225042522418079e-05,4.648089436939603636e-05,4.520779101069120898e-05,4.388314019486243278e-05,4.251704798629608872e-05,4.111937720138736374e-05,3.969961592174310605e-05,3.826676603835114931e-05,3.682925291132593815e-05,3.539485633469521830e-05,3.397066220776207013e-05,3.256303366393036025e-05,3.117759990638353795e-05,2.981926065153024663e-05,2.849220387700357460e-05,2.719993449618735015e-05,2.594531161611082770e-05,2.473059215679120071e-05,2.355747879665900935e-05,2.242717043548017597e-05,2.134041361895495925e-05,2.029755362551941000e-05,1.929858416967709933e-05,1.834319491125779855e-05,1.743081617585143239e-05,1.656066047990394086e-05,1.573176061601087861e-05,1.494300418771084271e-05,1.419316459186879820e-05,1.348092853146673487e-05,1.280492020397892838e-05,1.216372235735181662e-05,1.155589443351933560e-05,1.097998803796344791e-05,1.043455998014745922e-05,9.918183128397248249e-06,9.429455317074009191e-06,8.967006531993178264e-06,8.529504586231480279e-06,8.115659483374539074e-06,7.724226647623164133e-06,7.354009184511872688e-06,7.003859318246118126e-06
1.153128150825286080e-05,1.207915006606191666e-05,1.265527459347760147e-05,1.326095229751966809e-05,1.389749730044270715e-05,1.456623253639349747e-05,1.526848002181540459e-05,1.600554930703164402e-05,1.677872390879516645e-05,1.758924551932897207e-05,1.843829578708662542e-05,1.932697547178674480e-05,2.025628078959097744e-05,2.122707678869992926e-05,2.224006763091798677e-05,2.329576370440223504e-05,2.439444555829301670e-05,2.553612473474645150e-05,2.672050167770636392e-05,2.794692102596127437e-05,2.921432474761558040e-05,3.052120374720003471e-05,3.186554877306763123e-05,3.324480166791085600e-05,3.465580823589983761e-05,3.609477423745406643e-05,3.755722625671358006e-05,3.903797940727794791e-05,4.053111402668209406e-05,4.202996364870148494e-05,4.352711660663040327e-05,4.501443359345227990e-05,4.648308336159361065e-05,4.792359846992645667e-05,4.932595255889397901e-05,5.067966005411692065e-05,5.197389846215566545e-05,5.319765254392129494e-05,5.433987865865151645e-05,5.538968650516118419e-05,5.633653440112636190e-05,5.717043320257499117e-05,5.788215304445946952e-05,5.846342636013981964e-05,5.890714018035383970e-05,5.920751057954080909e-05,5.936023237846158040e-05,5.936259783627037545e-05,5.921357906703110519e-05,5.891387025457051063e-05,5.846588734465668624e-05,5.787372467245394114e-05,5.714306982623935938e-05,5.628107983784123858e-05,5.529622340758912069e-05,5.419809521944006503e-05,5.299720939504377892e-05,5.170477972350588647e-05,5.033249446788519432e-05,4.889229330178046506e-05,4.739615331127849940e-05,4.585589008035406700e-05,4.428297873740501267e-05,4.268839857568193508e-05,4.108250355303391665e-05,3.947491971579251968e-05,3.787446944016406580e-05,3.628912139405984782e-05,3.472596432901702002e-05,3.319120222107681262e-05,3.169016789803143219e-05,3.022735209552707136e-05,2.880644485678783562e-05,2.743038629705006615e-05,2.610142396361134209e-05,2.482117430595287555e-05,2.359068609209848122e-05,2.241050395420697561e-05,2.128073058475614399e-05,2.020108643120688274e-05,1.917096603298341917e-05,1.818949040825051933e-05,1.725555512306457817e-05,1.636787386468004091e-05,1.552501749168579137e-05,1.472544865333165476e-05,1.396755215849268539e-05,1.324966133866428697e-05,1.257008069054273147e-05,1.192710510815840619e-05,1.131903602372662243e-05,1.074419477602693573e-05,1.020093351530425990e-05,9.687643939314607988e-06,9.202764135533315903e-06,8.744783784033101359e-06,8.312247952821372188e-06,7.903759694705657368e-06,7.517981633281892173e-06,7.153636703711649392e-06
1.190206166309763780e-05,1.247972304669470178e-05,1.308811393953106250e-05,1.372872875522995056e-05,1.440309147989274341e-05,1.511274767504108829e-05,1.585925467937829292e-05,1.664416977388821078e-05,1.746903606194075143e-05,1.833536580433513946e-05,1.924462094359327691e-05,2.019819055189102375e-05,2.119736494523259684e-05,2.224330622603055974e-05,2.333701504799671339e-05,2.447929344600620338e-05,2.567070364162173796e-05,2.691152282474976176e-05,2.820169402810174947e-05,2.954077335531012094e-05,3.092787399918122543e-05,3.236160769283860650e-05,3.384002447634482103e-05,3.536055192956966131e-05,3.691993531606575785e-05,3.851418039367907054e-05,4.013850096422702518e-05,4.178727354275241224e-05,4.345400180305603044e-05,4.513129368213623926e-05,4.681085416892959150e-05,4.848349683590248704e-05,5.013917706264865715e-05,5.176704962375419661e-05,5.335555283679689620e-05,5.489252078684676850e-05,5.636532424306041344e-05,5.776103978658540805e-05,5.906664539559632054e-05,6.026923934136264871e-05,6.135627780376635976e-05,6.231582520389161717e-05,6.313680997808990281e-05,6.380927748148024214e-05,6.432463101810857731e-05,6.467585173240870955e-05,6.485768832872190748e-05,6.486680834364745574e-05,6.470190396985070480e-05,6.436374716862168499e-05,6.385519092173483346e-05,6.318111583061489234e-05,6.234832372298271252e-05,6.136538230589946852e-05,6.024242705444590729e-05,5.899092829991098297e-05,5.762343276923334590e-05,5.615328956258200388e-05,5.459437070947509296e-05,5.296079604296885512e-05,5.126667123418401917e-05,4.952584654414025900e-05,4.775170227858116512e-05,4.595696522133492501e-05,4.415355857866065659e-05,4.235248631730310909e-05,4.056375129646468125e-05,3.879630535908590305e-05,3.705802857803530692e-05,3.535573417740370261e-05,3.369519524250470799e-05,3.208118917682502291e-05,3.051755591700240633e-05,2.900726613473507409e-05,2.755249599396998594e-05,2.615470544557914334e-05,2.481471749790804815e-05,2.353279636447755396e-05,2.230872283632591435e-05,2.114186564078530950e-05,2.003124791682790728e-05,1.897560825534806705e-05,1.797345601867866849e-05,1.702312086918761347e-05,1.612279660445289919e-05,1.527057952293783827e-05,1.446450163313135751e-05,1.370255907842676812e-05,1.298273618367817850e-05,1.230302554329140707e-05,1.166144456933148471e-05,1.105604890590423939e-05,1.048494309524323348e-05,9.946288855110230198e-06,9.438311298472744360e-06,8.959303395726300745e-06,8.507628949835401022e-06,8.081724324487601918e-06,7.680099137664583853e-06,7.301336106125058678e-06
1.228010793134781675e-05,1.288886938389556536e-05,1.353101872076864498e-05,1.420827114783761863e-05,1.492238677075052172e-05,1.567516293315453224e-05,1.646842457984128844e-05,1.730401236161617506e-05,1.818376817684392438e-05,1.910951782598674376e-05,2.008305043998612205e-05,2.110609433507611155e-05,2.218028894652827876e-05,2.330715250451788345e-05,2.448804514174063307e-05,2.572412716632128254e-05,2.701631229993194105e-05,2.836521577545374206e-05,2.977109731213973404e-05,3.123379914838145255e-05,3.275267951225249718e-05,3.432654215229299921e-05,3.595356284099085475e-05,3.763121409117338445e-05,3.935618969906282127e-05,4.112433112784391609e-05,4.293055816889310150e-05,4.476880674065056298e-05,4.663197708515594286e-05,4.851189597265652409e-05,5.039929678049559492e-05,5.228382144686558042e-05,5.415404825555129864e-05,5.599754915193433380e-05,5.780097978323045504e-05,5.955020466485126673e-05,6.123045879282383586e-05,6.282654565110436240e-05,6.432306993746014778e-05,6.570470151253185453e-05,6.695646514874933897e-05,6.806404874220260692e-05,6.901412087923462779e-05,6.979464717279254549e-05,7.039519374468783397e-05,7.080720576071314332e-05,7.102424911540998476e-05,7.104220427712158725e-05,7.085940292351176895e-05,7.047670027075791932e-05,6.989747879463693858e-05,6.912758218647306607e-05,6.817518167036989984e-05,6.705057999594442320e-05,6.576596129508234523e-05,6.433509734162998206e-05,6.277302243793032865e-05,6.109569006350172582e-05,5.931962454283623565e-05,5.746158034875513410e-05,5.553822036153711894e-05,5.356582258607411884e-05,5.156002266668534284e-05,4.953559721035220853e-05,4.750629060325771424e-05,4.548468583791265285e-05,4.348211797070705709e-05,4.150862728141690994e-05,3.957294804852150294e-05,3.768252808887366523e-05,3.584357381286942812e-05,3.406111547059678668e-05,3.233908745370675519e-05,3.068041890160085050e-05,2.908713038419878660e-05,2.756043303188578097e-05,2.610082711097111430e-05,2.470819766081655544e-05,2.338190538768263049e-05,2.212087153088612701e-05,2.092365586933014887e-05,1.978852741509572188e-05,1.871352764962370963e-05,1.769652639722896215e-05,1.673527061189436504e-05,1.582742648090218474e-05,1.497061533275653722e-05,1.416244388542133026e-05,1.340052939077795990e-05,1.268252023014712626e-05,1.200611249724953256e-05,1.136906307810936489e-05,1.076919970043836022e-05,1.020442838625158777e-05,9.672738699605457069e-06,9.172207140248529733e-06,8.700998993423081362e-06,8.257368908822990128e-06,7.839660445438725866e-06,7.446304787522839419e-06
1.266489471130668315e-05,1.330606607636772298e-05,1.398347699508271924e-05,1.469908917042014179e-05,1.545492760011112077e-05,1.625307354068995791e-05,1.709565533073234556e-05,1.798483673659100751e-05,1.892280245212839274e-05,1.991174035435600703e-05,2.095382009043543492e-05,2.205116755098213144e-05,2.320583477221759700e-05,2.441976480839491703e-05,2.569475113203475991e-05,2.703239115320506258e-05,2.843403351114083544e-05,2.990071888372622388e-05,3.143311419037154997e-05,3.303144023827746245e-05,3.469539308757242646e-05,3.642405969148110323e-05,3.821582870915628261e-05,4.006829778997918201e-05,4.197817909164930361e-05,4.394120530712419814e-05,4.595203903090885889e-05,4.800418886892823811e-05,5.008993626158704526e-05,5.220027750980731074e-05,5.432488592064209365e-05,5.645209927076719203e-05,5.856893786042316474e-05,6.066115823932793916e-05,6.271334716830521960e-05,6.470905948878676039e-05,6.663100228302201722e-05,6.846126600779968430e-05,7.018160121223353254e-05,7.177373707580730899e-05,7.321973543152233976e-05,7.450237133482112695e-05,7.560552877285998952e-05,7.651459800419105339e-05,7.721685946501452569e-05,7.770183838080695071e-05,7.796161431825737731e-05,7.799107099150381917e-05,7.778807370942969479e-05,7.735356482478292217e-05,7.669157127442038924e-05,7.580912251670818280e-05,7.471608160209905480e-05,7.342489641499333475e-05,7.195028199171588090e-05,7.030884795958605715e-05,6.851868734931987337e-05,6.659894416954220686e-05,6.456937717005603594e-05,6.244993622352146279e-05,6.026036586528199512e-05,5.801984796468054317e-05,5.574669249923391856e-05,5.345808222780717989e-05,5.116987394174210557e-05,4.889645612845237854e-05,4.665066044498566988e-05,4.444372248446973317e-05,4.228528594326687318e-05,4.018344346886498775e-05,3.814480712757174763e-05,3.617460150700732568e-05,3.427677286910006671e-05,3.245410840429889532e-05,3.070836041818916784e-05,2.904037113019182492e-05,2.745019461965723939e-05,2.593721326892006740e-05,2.450024679381823667e-05,2.313765259971331534e-05,2.184741674793495847e-05,2.062723526041233824e-05,1.947458583994275683e-05,1.838679034201276541e-05,1.736106852095672948e-05,1.639458369307941754e-05,1.548448103015631627e-05,1.462791922508983877e-05,1.382209627051773915e-05,1.306427006578930738e-05,1.235177452985243562e-05,1.168203184614448331e-05,1.105256141195783137e-05,1.046098600742534357e-05,9.905035641728440754e-06,9.382549480759991289e-06,8.891476208038734397e-06,8.429873123255021694e-06,7.995904240411071118e-06,7.587837607660186112e-06
