2.896370228160137592e-04,5.836078163809649841e-04,8.863064860554371177e-04,1.197845128123229590e-03,1.518317433024806481e-03,1.847796069998385200e-03,2.186329880564301907e-03,2.533940881617595051e-03,2.890621081866775414e-03,3.256329118865351670e-03,3.630986727963087923e-03,4.014475059184215676e-03,4.406630863336501169e-03,4.807242574569521067e-03,5.216046323114692344e-03,5.632721919011603184e-03,6.056888855184404917e-03,6.488102386174572286e-03,6.925849747020502295e-03,7.369546585016843385e-03,7.818533685159259963e-03,8.272074077709801188e-03,8.729350623185121866e-03,9.189464175813372160e-03,9.651432430728502931e-03,1.011418956244975603e-02,1.057658676209320345e-02,1.103739377785036002e-02,1.149530155714130648e-02,1.194892607915313404e-02,1.239681345293408912e-02,1.283744633866287614e-02,1.326925172812070015e-02,1.369061009489368728e-02,1.409986589574279900e-02,1.449533937241518321e-02,1.487533956865848099e-02,1.523817844126191222e-02,1.558218590769079245e-02,1.590572563756029179e-02,1.620721136217031025e-02,1.648512344700447246e-02,1.673802544787094532e-02,1.696458035352780419e-02,1.716356620732038124e-02,1.733389079845416847e-02,1.747460512062465332e-02,1.758491531206409983e-02,1.766419281650034173e-02,1.771198253851350227e-02,1.772800880839688759e-02,1.771217901959766874e-02,1.766458485455099300e-02,1.758550107041815039e-02,1.747538187294268852e-02,1.733485496234595316e-02,1.716471338794208976e-02,1.696590539615135118e-02,1.673952249824749855e-02,1.648678601820791068e-02,1.620903240651507676e-02,1.590769762214287730e-02,1.558430089210367797e-02,1.524042815607010333e-02,1.487771549330731830e-02,1.449783281134780014e-02,1.410246805163999778e-02,1.369331213810098813e-02,1.327204486148999239e-02,1.284032185720283478e-02,1.239976279782833458e-02,1.195194088586291545e-02,1.149837369745613201e-02,1.104051539588227562e-02,1.057975030432625231e-02,1.011738780205426874e-02,9.654658486429943190e-03,9.192711525667789790e-03,8.732613113658796097e-03,8.275345928490657546e-03,7.821809490143829049e-03,7.372821309920668011e-03,6.929118724053872150e-03,6.491361306211143427e-03,6.060133757829458574e-03,5.635949180950994980e-03,5.219252645096517616e-03,4.810424967339386321e-03,4.409786632815207962e-03,4.017601791144549163e-03,3.634082272430949612e-03,3.259391574440319902e-03,2.893648780128697286e-03,2.536932371759323835e-03,2.189283914366377953e-03,1.850711587239389604e-03,1.521193547401343982e-03,1.200681113735950446e-03,8.891017645021184008e-04,5.863619444843174485e-04
2.984619703296461962e-04,6.015464481318147545e-04,9.139506814590351051e-04,1.235815760922459291e-03,1.567264650333825924e-03,1.908399384889352454e-03,2.259298046918988955e-03,2.620011517374879265e-03,2.990560004313896209e-03,3.370929353330855832e-03,3.761067149273618088e-03,4.160878623663489574e-03,4.570222388087600771e-03,4.988906020442023491e-03,5.416681538282416483e-03,5.853240801653581196e-03,6.298210896558741577e-03,6.751149559593321026e-03,7.211540714061193645e-03,7.678790197918129376e-03,8.152221773896534823e-03,8.631073521848180510e-03,9.114494722328763537e-03,9.601543348313789847e-03,1.009118428820179360e-02,1.058228842740909816e-02,1.107363271734443551e-02,1.156390135881992312e-02,1.205168822147475831e-02,1.253550061107719729e-02,1.301376448223172042e-02,1.348483117477679120e-02,1.394698572789982924e-02,1.439845679680251851e-02,1.483742816293188993e-02,1.526205179091324332e-02,1.567046234420572601e-02,1.606079302823754801e-02,1.643119258569510424e-02,1.677984322527394448e-02,1.710497922423559122e-02,1.740490590831851245e-02,1.767801868168424051e-02,1.792282175630220339e-02,1.813794621595444037e-02,1.832216704604901561e-02,1.847441876746993075e-02,1.859380933112183068e-02,1.867963195952343156e-02,1.873137466213421407e-02,1.874872720093950090e-02,1.873158534059103653e-02,1.868005228113839636e-02,1.859443723883065155e-02,1.847525120917277094e-02,1.832320001387887157e-02,1.813917479712868347e-02,1.792424019434289001e-02,1.767962044657996751e-02,1.740668377404047326e-02,1.710692535191688998e-02,1.678194925031495366e-02,1.643344970706664757e-02,1.606319209831395464e-02,1.567299395756472161e-02,1.526470637068176421e-02,1.484019604342751500e-02,1.440132830141032175e-02,1.394995124132540100e-02,1.348788120901970797e-02,1.301688973582255417e-02,1.253869202130924315e-02,1.205493700953413905e-02,1.156719906787108225e-02,1.107697124376008646e-02,1.058566004544335241e-02,1.009458166849241251e-02,9.604959570665087820e-03,9.117923283272086343e-03,8.634508337504020331e-03,8.155657178673451219e-03,7.682220939581057076e-03,7.214961945687880206e-03,6.754556828914876944e-03,6.301600133150706690e-03,5.856608302409557591e-03,5.420023951564907974e-03,4.992220329266107773e-03,4.573505892653710776e-03,4.164128923516904023e-03,3.764282125331010632e-03,3.374107149979024313e-03,2.993699011752980373e-03,2.623110354348256578e-03,2.262355543944727116e-03,1.911414568083626749e-03,1.570236725895057632e-03,1.238744100325959736e-03,9.168348073955335121e-04,6.043860212092003539e-04
3.074258872998864565e-04,6.197780341645334808e-04,9.420734191985494395e-04,1.274485381199235053e-03,1.617169629439244548e-03,1.970261254870906559e-03,2.333871484359322998e-03,2.708084172904476252e-03,3.092952031947793310e-03,3.488492595705938292e-03,3.894683932105613092e-03,4.311460110373416602e-03,4.738706443719520843e-03,5.176254532882796841e-03,5.623877144596147772e-03,6.081282968273898915e-03,6.548111304371740174e-03,7.023926748833394379e-03,7.508213949673842730e-03,8.000372523853034254e-03,8.499712234895179241e-03,9.005448543862273891e-03,9.516698657874876621e-03,1.003247821089043104e-02,1.055169872032936038e-02,1.107316596974950232e-02,1.159557947143172868e-02,1.211753316275249702e-02,1.263751748588866873e-02,1.315392299107700884e-02,1.366504558877461653e-02,1.416909355521296481e-02,1.466419636876990611e-02,1.514841542129992218e-02,1.561975660934280738e-02,1.607618476557021864e-02,1.651563984186095457e-02,1.693605470329252391e-02,1.733537433869442729e-02,1.771157624010406134e-02,1.806269165259043186e-02,1.838682734968156637e-02,1.868218755028421343e-02,1.894709556265256750e-02,1.918001472154999207e-02,1.937956817780475682e-02,1.954455710607274146e-02,1.967397691731682594e-02,1.976703109720563678e-02,1.982314233959037164e-02,1.984196070406950632e-02,1.982336859644486665e-02,1.976748244815688255e-02,1.967465105272921469e-02,1.954545060078083027e-02,1.938067653712314750e-02,1.918133244077763894e-02,1.894861619859036089e-02,1.868390380302987694e-02,1.838873115277779927e-02,1.806477426948525228e-02,1.771382836483683873e-02,1.733778619874428925e-02,1.693861616261163952e-02,1.651834050225518477e-02,1.607901406477352246e-02,1.562270391434857943e-02,1.515147011575048754e-02,1.466734793345376292e-02,1.417233164096785847e-02,1.366836008133434817e-02,1.315730406762377278e-02,1.264095566327513680e-02,1.212101933753504356e-02,1.159910495200587068e-02,1.107672250100008755e-02,1.055527850130176873e-02,1.003607390605645681e-02,9.520303402610291385e-03,9.009055944774992802e-03,8.503316365646438821e-03,8.003967917102150151e-03,7.511795585752914853e-03,7.027490041724697434e-03,6.551652085520070883e-03,6.084797468721151598e-03,5.627361975877910594e-03,5.179706667078456776e-03,4.742123192999577255e-03,4.314839106341535405e-03,3.898023105189172069e-03,3.491790154808009118e-03,3.096206444536007615e-03,2.711294145678253692e-03,2.337035944606525705e-03,1.973379332598121719e-03,1.620240640336414756e-03,1.277508810479084786e-03,9.450489063339779020e-04,6.227053585325967137e-04
3.165129598180277588e-04,6.382712280111094930e-04,9.706285008538442565e-04,1.313793872328382220e-03,1.667959558557770023e-03,2.033297724516579426e-03,2.409957015896841033e-03,2.798058787163888294e-03,3.197693019953483026e-03,3.608913929886506389e-03,4.031735264705548112e-03,4.466125302460094773e-03,4.912001565366334518e-03,5.369225273011973311e-03,5.837595567812617348e-03,6.316843556070834281e-03,6.806626219619542686e-03,7.306520265775782834e-03,7.816015997056472916e-03,8.334511296610273845e-03,8.861305840312683896e-03,9.395595661577433103e-03,9.936468209680625677e-03,1.048289805619882255e-02,1.103374341635370882e-02,1.158774366186990021e-02,1.214351800855138601e-02,1.269956556428131905e-02,1.325426692065222525e-02,1.380588746307544190e-02,1.435258255922267252e-02,1.489240476339115903e-02,1.542331314444382595e-02,1.594318480722523718e-02,1.644982863200524642e-02,1.694100120416231620e-02,1.741442484802549484e-02,1.786780761602986545e-02,1.829886501901469703e-02,1.870534321789901408e-02,1.908504333370159012e-02,1.943584647472042584e-02,1.975573902949594868e-02,2.004283773469745650e-02,2.029541400077265398e-02,2.051191696713372883e-02,2.069099476428913967e-02,2.083151348343411161e-02,2.093257339456323571e-02,2.099352201131599732e-02,2.101396367284381894e-02,2.099376539757237189e-02,2.093305885775675196e-02,2.083223842362605036e-02,2.069195532781408289e-02,2.051310810069412530e-02,2.029682952130209411e-02,2.004447041317868050e-02,1.975758068661372102e-02,1.943788808600842299e-02,1.908727514171116094e-02,1.870775484887621590e-02,1.830144560161574979e-02,1.787054589972591687e-02,1.741730931903371499e-02,1.694402019697851744e-02,1.645297043488880284e-02,1.594643776028546039e-02,1.542666572928413221e-02,1.489584568357081237e-02,1.435610081108498921e-02,1.380947239675740963e-02,1.325790829132745575e-02,1.270325357389194380e-02,1.214724333845297252e-02,1.159149749694650747e-02,1.103751746125906756e-02,1.048668454444662800e-02,9.940259906345465593e-03,9.399385860381376939e-03,8.865088355865177738e-03,8.338280452544560850e-03,7.819766610768098120e-03,7.310247630421342485e-03,6.810326083979846741e-03,6.320512102824769884e-03,5.841229390708533101e-03,5.372821353364191053e-03,4.915557248246928308e-03,4.469638272901433826e-03,4.035203524178090917e-03,3.612335773269444075e-03,3.201067013173334967e-03,2.801383745638213237e-03,2.413231983886683554e-03,2.036521955462072212e-03,1.671132496446161827e-03,1.316915134122389509e-03,9.736978599902987395e-04,6.412885989650864626e-04
3.257048690488914002e-04,6.569895967472017505e-04,9.995619091539701458e-04,1.353670421991238137e-03,1.719547919132591307e-03,2.097408001008661729e-03,2.487441396946385875e-03,2.889811927745121554e-03,3.304652107795835129e-03,3.732058379959244093e-03,4.172085981357637370e-03,4.624743444325311523e-03,5.089986744120742791e-03,5.567713113734187175e-03,6.057754556311472846e-03,6.559871097412193000e-03,7.073743832540720783e-03,7.598967840089195132e-03,8.135045045902017033e-03,8.681377142917110976e-03,9.237258687467648707e-03,9.801870512434618030e-03,1.037427361599787580e-02,1.095340370258291764e-02,1.153806656895242297e-02,1.212693454232963500e-02,1.271854418793898385e-02,1.331129550929991898e-02,1.390345286486228092e-02,1.449314781798705966e-02,1.507838412279483183e-02,1.565704502512174634e-02,1.622690302507883223e-02,1.678563220517580515e-02,1.733082317573539019e-02,1.786000062797142920e-02,1.837064341576662152e-02,1.886020701157286802e-02,1.932614810224735080e-02,1.976595100982827743e-02,2.017715554346968115e-02,2.055738581550783928e-02,2.090437949055115943e-02,2.121601688511133219e-02,2.149034929986038192e-02,2.172562594981645306e-02,2.192031886161679988e-02,2.207314513262488564e-02,2.218308599402700476e-02,2.224940218832389613e-02,2.227164525867899106e-02,2.224966445043155897e-02,2.218360903986515628e-02,2.207392602754107425e-02,2.192135325826061534e-02,2.172690815196796563e-02,2.149187234474275038e-02,2.121777264195633811e-02,2.090635877281839597e-02,2.055957850389863312e-02,2.017955071673095679e-02,1.976853708030881090e-02,1.932891295324229777e-02,1.886313813366052861e-02,1.837372803958865417e-02,1.786322585121617734e-02,1.733417608243477404e-02,1.678909997580049773e-02,1.623047303629656518e-02,1.566070493845419381e-02,1.508212196175654635e-02,1.449695203360566211e-02,1.390731238975532850e-02,1.331519980071678606e-02,1.272248326036395406e-02,1.213089899038594446e-02,1.154204758144866672e-02,1.095739306860665958e-02,1.037826372399100992e-02,9.805854343186030941e-03,9.241229801936199847e-03,8.685329665756793757e-03,8.138973645506182228e-03,7.602867705906094127e-03,7.077610650342013553e-03,6.563701023122710254e-03,6.061544188934891476e-03,5.571459467837456235e-03,5.093687222271580869e-03,4.628395809813021754e-03,4.175688331468533493e-03,3.735609120024608720e-03,3.308149926182644713e-03,2.893255771917767078e-03,2.490830450691073738e-03,2.100741662880815496e-03,1.722825782161006630e-03,1.356892254650561873e-03,1.002727637598843429e-03,6.600992882866791797e-04
3.349805842810126997e-04,6.758911920992373120e-04,1.028811125878595009e-03,1.394032553092456727e-03,1.771833193583728259e-03,2.162472800345132968e-03,2.566189259740408839e-03,2.983194291836047292e-03,3.413668734281068151e-03,3.857757396944078588e-03,4.315563479447318343e-03,4.787142549985610313e-03,5.272496091542165121e-03,5.771564630962723770e-03,6.284220477456891815e-03,6.810260110064205417e-03,7.349396268513491183e-03,7.901249818720064780e-03,8.465341482832691722e-03,9.041083544091709293e-03,9.627771658506178651e-03,1.022457692808096189e-02,1.083053841345050193e-02,1.144455628656429469e-02,1.206538584560502662e-02,1.269163263351682190e-02,1.332174891713177288e-02,1.395403179453042104e-02,1.458662320249220351e-02,1.521751209219755936e-02,1.584453902830483193e-02,1.646540344286866533e-02,1.707767374028698951e-02,1.767880040194236974e-02,1.826613217932852515e-02,1.883693539272534440e-02,1.938841627010660928e-02,1.991774616988411378e-02,2.042208943401484234e-02,2.089863351833441338e-02,2.134462094873546684e-02,2.175738255941628632e-02,2.213437138751949210e-02,2.247319653164018063e-02,2.277165623413789433e-02,2.302776942252963976e-02,2.323980494615762032e-02,2.340630777236765020e-02,2.352612146186022074e-02,2.359840632456617140e-02,2.362265276286185794e-02,2.359868943440859845e-02,2.352668600751816122e-02,2.340715043201139003e-02,2.324092080182459802e-02,2.302915203572085054e-02,2.277329774315194760e-02,2.247508776788819523e-02,2.213650200762012910e-02,2.175974118956535558e-02,2.134719533768473024e-02,2.090141069529724907e-02,2.042505586793224095e-02,1.992088792671693059e-02,1.939171916514798033e-02,1.884038513532707362e-02,1.826971450788215587e-02,1.768250120742550363e-02,1.708147917715606770e-02,1.646930002653171701e-02,1.584851371882629520e-02,1.522155236426067995e-02,1.459071710196518934e-02,1.395816798224676185e-02,1.332591670070211280e-02,1.269582198814168950e-02,1.206958742495844311e-02,1.144876142487338995e-02,1.083473911991193230e-02,1.022876587473786972e-02,9.631942162666292870e-03,9.045229546304196441e-03,8.469457521364347208e-03,7.905331001385396822e-03,7.353438242622517898e-03,6.814259031159957888e-03,6.288172977424460672e-03,5.775467786005383450e-03,5.276347390439202478e-03,4.790939862972007357e-03,4.319305027987975498e-03,3.861441724615066913e-03,3.417294678917444373e-03,2.986760959059819604e-03,2.569695997942895733e-03,2.165919177164774695e-03,1.775218973892797201e-03,1.397357678483550922e-03,1.032075695623677720e-03,6.790954455397716369e-04
3.443161520369463478e-04,6.949281121448995253e-04,1.058304431530735770e-03,1.434785123633988951e-03,1.824697524507011299e-03,2.228352622027576866e-03,2.646040956977524245e-03,3.078028070026478553e-03,3.524549471040232078e-03,3.985805110609363065e-03,4.461953338456814064e-03,4.953104339635634561e-03,5.459313047377590059e-03,5.980571541305087190e-03,6.516800951666107573e-03,7.067842904462446306e-03,7.633450558942412277e-03,8.213279307986940184e-03,8.806877233416818274e-03,9.413675432065185533e-03,1.003297835433628396e-02,1.066395432448945593e-02,1.130562644044002391e-02,1.195686407963861102e-02,1.261637526553429853e-02,1.328270017496873713e-02,1.395420608908805142e-02,1.462908410729877283e-02,1.530534795358460577e-02,1.598083520521545453e-02,1.665321126361125545e-02,1.731997636410507677e-02,1.797847588410274658e-02,1.862591415662424865e-02,1.925937192800589864e-02,1.987582751497204980e-02,2.047218161856885141e-02,2.104528564278127650e-02,2.159197324722029673e-02,2.210909474021722013e-02,2.259355379597428534e-02,2.304234586269479287e-02,2.345259752379017307e-02,2.382160598726885958e-02,2.414687781479879156e-02,2.442616596647392835e-02,2.465750423363750193e-02,2.483923816240713942e-02,2.497005163532582325e-02,2.504898837655755717e-02,2.507546777420198783e-02,2.504929456689823988e-02,2.497066211477592945e-02,2.484014915974532001e-02,2.465871016916286809e-02,2.442765954189097741e-02,2.414865012875213809e-02,2.382364667310563761e-02,2.345489490559132459e-02,2.304488712525912947e-02,2.259632516426749588e-02,2.211208166380751461e-02,2.159516058539836039e-02,2.104865784638194209e-02,2.047572290494706695e-02,1.987952203310444643e-02,1.926320391125935227e-02,1.862986806132313489e-02,1.798253651260931646e-02,1.732412897167909943e-02,1.665744164881745662e-02,1.598512978408739640e-02,1.530969381812365138e-02,1.463346906918362202e-02,1.395861870969490777e-02,1.328712978295838038e-02,1.262081196335662278e-02,1.196129874034530804e-02,1.131005069619060027e-02,1.066836054809351848e-02,1.003735963510435890e-02,9.418025547149206159e-03,8.811190615716630453e-03,8.217551011586917212e-03,7.637676222927285499e-03,7.072018715847882935e-03,6.520923608070292553e-03,5.984638213884918914e-03,5.463321344458421137e-03,4.957052271377773538e-03,4.465839282825576420e-03,3.989627780848306084e-03,3.528307884789092311e-03,3.081721520175726217e-03,2.649668984309740041e-03,2.231914989661336161e-03,1.828194194130865896e-03,1.438216233495743764e-03,1.061670276129773362e-03,6.982291235621510429e-04
3.536844836302561741e-04,7.140460583650048597e-04,1.087960193843586160e-03,1.475819304765095064e-03,1.878005336445671752e-03,2.294885964883487759e-03,2.726810318362822734e-03,3.174104186918685032e-03,3.637064687789885557e-03,4.115954357970135098e-03,4.610994649356494994e-03,5.122358808044250034e-03,5.650164127292887223e-03,6.194463573861786095e-03,6.755236800054752883e-03,7.332380569169834848e-03,7.925698640338445580e-03,8.534891180110313127e-03,9.159543792666471548e-03,9.799116288172309008e-03,1.045293133931523427e-02,1.112016320911585546e-02,1.179982676804005280e-02,1.249076705439271240e-02,1.319164966777275176e-02,1.390095231953646614e-02,1.461695789496605079e-02,1.533774940709778899e-02,1.606120723961435362e-02,1.678500908337184072e-02,1.750663296549283959e-02,1.822336374909616641e-02,1.893230344352480124e-02,1.963038560774707161e-02,2.031439405253139888e-02,2.098098595005564934e-02,2.162671934395523146e-02,2.224808492084874925e-02,2.284154175984128704e-02,2.340355662442395596e-02,2.393064620774924475e-02,2.441942159455019398e-02,2.486663406861043882e-02,2.526922128139261550e-02,2.562435271248741236e-02,2.592947330230636546e-02,2.618234412682590023e-02,2.638107901626117816e-02,2.652417609520689445e-02,2.661054333960293991e-02,2.663951740210667926e-02,2.661087514614380103e-02,2.652483754225745671e-02,2.638206580913501215e-02,2.618364991571322381e-02,2.593108978958614044e-02,2.562626979041091393e-02,2.527142719586964251e-02,2.486911560417929407e-02,2.442216427519462718e-02,2.393363450804667295e-02,2.340677418556095721e-02,2.284497160529330370e-02,2.225170966695943012e-02,2.163052140122809566e-02,2.098494771164456998e-02,2.031849806714427359e-02,1.963461473491918616e-02,1.893664098993985342e-02,1.822779358530507779e-02,1.751113962298186250e-02,1.678957783244776000e-02,1.606582414899817429e-02,1.534240138644766237e-02,1.462163272178855847e-02,1.390563865209954938e-02,1.319633704571330710e-02,1.249544588872782830e-02,1.180448832225487570e-02,1.112479957292427692e-02,1.045753539658290238e-02,9.803681680364311618e-03,9.164064879042895309e-03,8.539362995748613766e-03,7.930116852917806769e-03,7.336741435313733767e-03,6.759537121896906989e-03,6.198700656379722840e-03,5.654335736843762138e-03,5.126463132439898832e-03,4.615030259729079390e-03,4.119920172605759552e-03,3.640959938044661948e-03,3.177928385278992306e-03,2.730563228668098866e-03,2.298567574694740639e-03,1.881615831515068933e-03,1.479359045540506014e-03,1.091429693925894057e-03,7.174459648245639243e-04
3.630551440930636386e-04,7.331838939130174912e-04,1.117686153930884212e-03,1.517011548678771004e-03,1.931601934577511104e-03,2.361887500717567683e-03,2.808282338602681102e-03,3.271179438294068501e-03,3.750945069400060672e-03,4.247912507598292781e-03,4.762375071133009320e-03,5.294578437306393659e-03,5.844712216713334949e-03,6.412900773205398169e-03,6.999193290671730516e-03,7.603553104044751855e-03,8.225846331802023556e-03,8.865829870914512800e-03,9.523138842871842202e-03,1.019727361115916643e-02,1.088758652626150777e-02,1.159326859360557301e-02,1.231333630222265947e-02,1.304661889641539792e-02,1.379174641805551438e-02,1.454713889164832401e-02,1.531099706587273242e-02,1.608129516143476032e-02,1.685577610288341646e-02,1.763194972837463584e-02,1.840709447292794565e-02,1.917826300423261174e-02,1.994229225252295776e-02,2.069581821499379137e-02,2.143529582904179012e-02,2.215702409681262822e-02,2.285717650703833828e-02,2.353183664153003091e-02,2.417703867726996372e-02,2.478881230690179252e-02,2.536323140823059166e-02,2.589646560609209711e-02,2.638483369744282561e-02,2.682485776281073528e-02,2.721331667394701059e-02,2.754729763711019977e-02,2.782424439055884713e-02,2.804200070780391713e-02,2.819884794644189965e-02,2.829353552437447600e-02,2.832530339628244048e-02,2.829389583586281245e-02,2.819956609360407471e-02,2.804307178392500752e-02,2.782566114631182183e-02,2.754905060922352433e-02,2.721539434996415874e-02,2.682724677658959028e-02,2.638751904925375549e-02,2.589943090068692541e-02,2.536645910407697019e-02,2.479228396989451716e-02,2.418073523261148744e-02,2.353573861807237849e-02,2.286126426914496246e-02,2.216127805967489650e-02,2.143969665431516916e-02,2.070034698455222935e-02,1.994693061902276521e-02,1.918299331799460522e-02,1.841189988536393388e-02,1.763681427278631850e-02,1.686068475394179866e-02,1.608623387500751276e-02,1.531595280111217733e-02,1.455209961739523626e-02,1.379670110566735483e-02,1.305155750110716800e-02,1.231824973492959795e-02,1.159814868525397766e-02,1.089242598618047828e-02,1.020206598119361742e-02,9.527878448575678380e-03,8.870511771020149830e-03,8.230466266984821921e-03,7.608107445832781521e-03,7.003678991195787067e-03,6.417315316343202326e-03,5.849053571056327984e-03,5.298845011267603981e-03,4.766565670419758288e-03,4.252026295193191835e-03,3.754981528126732568e-03,3.275138335989071121e-03,2.812163695870909409e-03,2.365691561213661108e-03,1.935329137729170472e-03,1.520662504748250456e-03,1.121261621297133882e-03,7.366847584480356410e-04
3.723941459916569816e-04,7.522732101978445076e-04,1.147378720841230786e-03,1.558222560785216607e-03,1.985312098316688485e-03,2.429146227119767520e-03,2.890210821097605534e-03,3.368973551369224516e-03,3.865878012708903917e-03,4.381337107901445496e-03,4.915725641284058103e-03,5.469372077503529758e-03,6.042549428645049500e-03,6.635465242830249077e-03,7.248250680605334596e-03,7.880948682423467161e-03,8.533501251734762136e-03,9.205735904057073607e-03,9.897351363257129650e-03,1.060790262234553513e-02,1.133678552742103246e-02,1.208322108978582450e-02,1.284623978217751435e-02,1.362466612962165251e-02,1.441710396224388929e-02,1.522192275461919583e-02,1.603724553144837001e-02,1.686093886954273535e-02,1.769060556773349377e-02,1.852358058541618210e-02,1.935693086270171698e-02,2.018745962619394874e-02,2.101171575007253559e-02,2.182600867880738621e-02,2.262642932280166386e-02,2.340887721026535181e-02,2.416909401814772845e-02,2.490270341460190315e-02,2.560525693014199453e-02,2.627228534168676161e-02,2.689935481259498468e-02,2.748212679397677577e-02,2.801642047066673497e-02,2.849827634241309735e-02,2.892401937979558954e-02,2.929032009647875370e-02,2.959425184368240716e-02,2.983334266516040126e-02,3.000562015380040318e-02,3.010964792247057889e-02,3.014455253619693215e-02,3.011004004064835732e-02,3.000640155049512717e-02,2.983450771527482864e-02,2.959579224317667942e-02,2.929222501733647066e-02,2.892627566803964226e-02,2.850086875242552331e-02,2.801933192810711001e-02,2.748533867903066308e-02,2.690284725512195191e-02,2.627603752005384583e-02,2.560924736607772534e-02,2.490691025722588381e-02,2.417349531134904347e-02,2.341345113874382378e-02,2.263115443327626611e-02,2.183086407407039409e-02,2.101668125467183457e-02,2.019251592351761423e-02,1.936205960409059443e-02,1.852876447262645151e-02,1.769582841060803394e-02,1.686618562113286965e-02,1.604250230306861896e-02,1.522717681343389688e-02,1.442234371399565146e-02,1.362988108903824026e-02,1.285142053345577837e-02,1.208835923936750316e-02,1.134187365106192891e-02,1.061293420825073705e-02,9.902320752821974076e-03,9.210638231525300826e-03,8.538332383868307840e-03,7.885705159077176576e-03,7.252929656917372903e-03,6.640064433576493494e-03,6.047067055163727473e-03,5.473806817474273501e-03,4.920076581542333176e-03,4.385603700383565451e-03,3.870060033552872973e-03,3.373071063140736184e-03,2.894224138066841742e-03,2.433075883481558566e-03,1.989158819222448978e-03,1.561987236038423757e-03,1.151062381097743429e-03,7.558770055069231105e-04
