-2.893717681865832780e-01,-2.980325240840344669e-01,-3.068138536455005116e-01,-3.156986224852670331e-01,-3.246671779987512774e-01,-3.336971586294542047e-01,-3.427633025432664793e-01,-3.518372584234222278e-01,-3.608874016148932995e-01,-3.698786594020855856e-01,-3.787723497915381210e-01,-3.875260387825248953e-01,-3.960934217294561077e-01,-4.044242350139025111e-01,-4.124642048290774743e-01,-4.201550404096902058e-01,-4.274344794841283268e-01,-4.342363940483571771e-01,-4.404909647217154500e-01,-4.461249319007513092e-01,-4.510619316326250350e-01,-4.552229235383056793e-01,-4.585267171835212818e-01,-4.608906019821182865e-01,-4.622310839903719937e-01,-4.624647307912935768e-01,-4.615091230700562042e-01,-4.592839084603762556e-01,-4.557119498345352793e-01,-4.507205564815845444e-01,-4.442427826619498865e-01,-4.362187739647423457e-01,-4.265971378769326527e-01,-4.153363111766906757e-01,-4.024058933810883976e-01,-3.877879127164698403e-01,-3.714779891443538706e-01,-3.534863580610909106e-01,-3.338387185651793265e-01,-3.125768717827452359e-01,-2.897591177380909322e-01,-2.654603836686361129e-01,-2.397720624570413572e-01,-2.128015468583303316e-01,-1.846714532323529279e-01,-1.555185372795647447e-01,-1.254923134907844906e-01,-9.475339928705471537e-02,-6.347161374867761607e-02,-3.182386901622090425e-02,8.100484610753036496e-06,3.184012021984986701e-02,6.348801444427601415e-02,9.477004513387302098e-02,1.255092942676059309e-01,1.555359347726748276e-01,1.846893393520653848e-01,2.128199820334847892e-01,2.397910943461699362e-01,2.654800462145766593e-01,2.897794305803370607e-01,3.125978400293414894e-01,3.338603329140675813e-01,3.535085952500021111e-01,3.715008126990353432e-01,3.878112739594785641e-01,4.024297326579105993e-01,4.153605592524287626e-01,4.266217174553896263e-01,4.362436012821516162e-01,4.442677691097037251e-01,4.507456102158347577e-01,4.557369773351100384e-01,4.593088160068259374e-01,4.615338181084704949e-01,4.624891231715044793e-01,4.622550870590699246e-01,4.609141335229712255e-01,4.585497002005511913e-01,4.552452868832340127e-01,4.510836104808508829e-01,4.461458680837017687e-01,4.405111069258050294e-01,4.342556978925979361e-01,4.274529074895652148e-01,4.201725618745048574e-01,4.124807956232862116e-01,4.044398773073847320e-01,3.961081036664317323e-01,3.875397541147916347e-01,3.787850974818025573e-01,3.698904432076033366e-01,3.608982296604875128e-01,3.518471427717302924e-01,3.427722587689686629e-01,3.337052054030650305e-01,3.246743366845584178e-01,3.157049167570090686e-01,3.068193091225346891e-01,2.980371679899644355e-01
-2.981895837044180042e-01,-3.074273865689318708e-01,-3.168145541550156929e-01,-3.263343165549303371e-01,-3.359672142805784079e-01,-3.456908775849784066e-01,-3.554798025668919337e-01,-3.653051268411214858e-01,-3.751344081498281802e-01,-3.849314099380719001e-01,-3.946558986139081515e-01,-4.042634579505614556e-01,-4.137053268523435134e-01,-4.229282674787110952e-01,-4.318744714792070449e-01,-4.404815128062086194e-01,-4.486823562073760097e-01,-4.564054310133491832e-01,-4.635747801810430335e-01,-4.701102946752837020e-01,-4.759280431148059098e-01,-4.809407061127025651e-01,-4.850581238476091572e-01,-4.881879640543915766e-01,-4.902365157744481006e-01,-4.911096118201850325e-01,-4.907136799685510864e-01,-4.889569194095176319e-01,-4.857505949711405369e-01,-4.810104371894847186e-01,-4.746581314928179918e-01,-4.666228747662196086e-01,-4.568429725347328829e-01,-4.452674451645169396e-01,-4.318576070743256889e-01,-4.165885792350464967e-01,-3.994506924791552116e-01,-3.804507376012330466e-01,-3.596130181336171794e-01,-3.369801632105337563e-01,-3.126136612087513367e-01,-2.865940799130096694e-01,-2.590209457496457368e-01,-2.300122630144547375e-01,-1.997036637460392339e-01,-1.682471896283759261e-01,-1.358097186334684681e-01,-1.025710605668914283e-01,-6.872175675323749511e-02,-3.446062928815041282e-02,7.865892566764551286e-06,3.447642084521211625e-02,6.873772617793863504e-02,1.025873216541244859e-01,1.358263781536678816e-01,1.682643448129498287e-01,1.997214000532909761e-01,2.300306522360218986e-01,2.590400445039274246e-01,2.866139285570763473e-01,3.126342831845591030e-01,3.370015648257290164e-01,3.596351887624873456e-01,3.804736502780733387e-01,3.994743048450752898e-01,4.166128347902527396e-01,4.318824366815585680e-01,4.452927687455653372e-01,4.568687009007113553e-01,4.666489115234152552e-01,4.746843749690872749e-01,4.810367823309760760e-01,4.857769351652171941e-01,4.889831481966894211e-01,4.907396926136192716e-01,4.911353067202619549e-01,4.902617956887847517e-01,4.882127371476912558e-01,4.850823045446260307e-01,4.809642157672072149e-01,4.759508105004219836e-01,4.701322563092396600e-01,4.635958804945173317e-01,4.564256223839198712e-01,4.487015988702016123e-01,4.404997746609443099e-01,4.318917278096029988e-01,4.229445006012652053e-01,4.137205257094446753e-01,4.042776176624423567e-01,3.946690200023706407e-01,3.849434990335389162e-01,3.751454756917693145e-01,3.653151877805252967e-01,3.554888755779681553e-01,3.456989845920280247e-01,3.359743800047186313e-01,3.263405680842459966e-01,3.168199205407622454e-01,3.074318984495119089e-01
-3.071462726898951390e-01,-3.169911324700808719e-01,-3.270172908427151914e-01,-3.372085599817872259e-01,-3.475458920776363092e-01,-3.580071257535407669e-01,-3.685667260471863216e-01,-3.791955207526307436e-01,-3.898604365932500926e-01,-4.005242394445919230e-01,-4.111452836440695480e-01,-4.216772763039380867e-01,-4.320690634723871604e-01,-4.422644459464724620e-01,-4.522020335053023588e-01,-4.618151472702316518e-01,-4.710317807708168658e-01,-4.797746310527940539e-01,-4.879612117504670277e-01,-4.955040603966184287e-01,-5.023110522868875494e-01,-5.082858328771404643e-01,-5.133283798938824694e-01,-5.173357050036500038e-01,-5.202027029491804733e-01,-5.218231534619314216e-01,-5.220908779660032861e-01,-5.209010490880471300e-01,-5.181516463057157518e-01,-5.137450457685849292e-01,-5.075897265219854182e-01,-4.996020692171175281e-01,-4.897082171123521843e-01,-4.778459630211618903e-01,-4.639666201423439107e-01,-4.480368297489498164e-01,-4.300402548572166417e-01,-4.099791065831983605e-01,-3.878754492305638846e-01,-3.637722314917192223e-01,-3.377339946622985867e-01,-3.098472145422279667e-01,-2.802202416858448064e-01,-2.489828147030864747e-01,-2.162851331104546637e-01,-1.822964893707245682e-01,-1.472034737273711646e-01,-1.112077796383073719e-01,-7.452365140292990797e-02,-3.737502830694366951e-02,7.549338313825662561e-06,3.739019806192040579e-02,7.453903265719867555e-02,1.112235076594028926e-01,1.472196753710101336e-01,1.823132800801856579e-01,2.163026142613115876e-01,2.490010713663867170e-01,2.802393408656551621e-01,3.098672039245483623e-01,3.377549018926497282e-01,3.637940639792894837e-01,3.878981944585004893e-01,4.100027328883612543e-01,4.300647126289880995e-01,4.480620529861332191e-01,4.639925282997817146e-01,4.778724630738072632e-01,4.897352057636921163e-01,4.996294351809913992e-01,5.076173528114426015e-01,5.137728119319964204e-01,5.181794305584245253e-01,5.209287302967350319e-01,5.221183374524133169e-01,5.218502766017896199e-01,5.202293805511203351e-01,5.173618344611340403e-01,5.133538661102814427e-01,5.083105889703350977e-01,5.023350000847806029e-01,4.955271307387885127e-01,4.879833446140338093e-01,4.797957755223335452e-01,4.710518948730699762e-01,4.618341976944895233e-01,4.522199952299034154e-01,4.422813017908317490e-01,4.320848035926609931e-01,4.216918976488400750e-01,4.111587893855905285e-01,4.005366383965471844e-01,3.898717426287800492e-01,3.792057522299993044e-01,3.685759052515341083e-01,3.580152783607282174e-01,3.475530466448716882e-01,3.372147474684943913e-01,3.270225441639819097e-01,3.169954860840819011e-01
-3.162260331774833788e-01,-3.267085221781996784e-01,-3.374076221121812269e-01,-3.483079794620349001e-01,-3.593912143070149834e-01,-3.706356308374043063e-01,-3.820159175410212105e-01,-3.935028397964466240e-01,-4.050629283673986003e-01,-4.166581681482270927e-01,-4.282456924600341330e-01,-4.397774892348728648e-01,-4.512001265401986982e-01,-4.624545060699431498e-01,-4.734756544365961717e-01,-4.841925633063949852e-01,-4.945280905829180784e-01,-5.043989359079747992e-01,-5.137157046468899813e-01,-5.223830751807225781e-01,-5.303000846536751745e-01,-5.373605482248121623e-01,-5.434536262485172298e-01,-5.484645525574007863e-01,-5.522755350481516334e-01,-5.547668369921456843e-01,-5.558180438453914629e-01,-5.553095157844966101e-01,-5.531240207547016841e-01,-5.491485365404132901e-01,-5.432762033745786034e-01,-5.354084010714429409e-01,-5.254569168465332840e-01,-5.133461621919419571e-01,-4.990153897774113334e-01,-4.824208547659257218e-01,-4.635378596099954396e-01,-4.423626177752157940e-01,-4.189138703344401637e-01,-3.932341903401428418e-01,-3.653909135702967381e-01,-3.354766407850340859e-01,-3.036092660095902618e-01,-2.699314973911550730e-01,-2.346098515130746187e-01,-1.978331181787300330e-01,-1.598103099501042845e-01,-1.207681283864963651e-01,-8.094799615688327843e-02,-4.060272015931797734e-02,7.135327005839200987e-06,4.061707531937323867e-02,8.096260274904414078e-02,1.207831471454813288e-01,1.598258915111899492e-01,1.978493994885975882e-01,2.346269526673042949e-01,2.699495189876182644e-01,3.036282870851366722e-01,3.354967173789034640e-01,3.654120779328448587e-01,3.932564507811073806e-01,4.189372116822285275e-01,4.423870023986467004e-01,4.635632289373153303e-01,4.824471312233598042e-01,4.990424790611470707e-01,5.133739557834270384e-01,5.254852946809241976e-01,5.354372342726088085e-01,5.433053569766858049e-01,5.491778721250202278e-01,5.531533989428801812e-01,5.553387985350854983e-01,5.558470965222414018e-01,5.547955301748903612e-01,5.523037460718688285e-01,5.484921667763973385e-01,5.434805380279622566e-01,5.373866616710870625e-01,5.303253140999093507e-01,5.224073454482057732e-01,5.137389511058960689e-01,5.044211043631450231e-01,4.945491370089933336e-01,4.842124534597320173e-01,4.734943633669912444e-01,4.624720175556973900e-01,4.512164324674949323e-01,4.397925889404029620e-01,4.282595920535084977e-01,4.166708798291619553e-01,4.050744697482784873e-01,3.935132332422643375e-01,3.820251895332051340e-01,3.706438113682990476e-01,3.593983363095146211e-01,3.483140782775158151e-01,3.374127349986476565e-01,3.267126878595630890e-01
-3.254105600391773434e-01,-3.365616598195103615e-01,-3.479683016808164941e-01,-3.596162567261488308e-01,-3.714881109042674212e-01,-3.835629366550111774e-01,-3.958159495762887392e-01,-4.082181526910304559e-01,-4.207359717374824504e-01,-4.333308858731341751e-01,-4.459590592727439295e-01,-4.585709803120364692e-01,-4.711111163520360079e-01,-4.835175935588305052e-01,-4.957219126851230562e-01,-5.076487132676653635e-01,-5.192156002110028812e-01,-5.303330481714577660e-01,-5.409044004501712966e-01,-5.508259801592043647e-01,-5.599873321349314592e-01,-5.682716143197180658e-01,-5.755561569884599660e-01,-5.817132071277647531e-01,-5.866108733515259521e-01,-5.901142838367667842e-01,-5.920869657888501170e-01,-5.923924498295453089e-01,-5.908960964266503080e-01,-5.874671340914466855e-01,-5.819808906749952548e-01,-5.743211898943971772e-01,-5.643828755026979449e-01,-5.520744156580181805e-01,-5.373205305085267947e-01,-5.200647773172029087e-01,-5.002720201751034157e-01,-4.779307060768966942e-01,-4.530548664126278768e-01,-4.256857632492878074e-01,-3.958931035030670009e-01,-3.637757514489808330e-01,-3.294618809986087360e-01,-2.931085236037699326e-01,-2.549004850971075542e-01,-2.150486246286933689e-01,-1.737875102828096430e-01,-1.313724879972800463e-01,-8.807622200579331984e-02,-4.418478510260567815e-02,6.605446726880986885e-06,4.419809648051558487e-02,8.808983232308748024e-02,1.313865882499150317e-01,1.738022793079158634e-01,2.150642248007335333e-01,2.549170585529552668e-01,2.931261891059762648e-01,3.294807315182332608e-01,3.637958525188774161e-01,3.959144923610795064e-01,4.257084487601448530e-01,4.530788297289993216e-01,4.779559019753141791e-01,5.002983789823275407e-01,5.200922073277598479e-01,5.373489207847385041e-01,5.521036391000182508e-01,5.644127920770886098e-01,5.743516499158475286e-01,5.820117380444165267e-01,5.874982094064420401e-01,5.909272398938146820e-01,5.924235039230661970e-01,5.921177776147921179e-01,5.901447071768091135e-01,5.866407703732346990e-01,5.817424497602047273e-01,5.755846279719623038e-01,5.682992079467968916e-01,5.600139547054694411e-01,5.508515501775322898e-01,5.409288485944181435e-01,5.303563170668513793e-01,5.192376440388928316e-01,5.076694972411802675e-01,4.957414124206085959e-01,4.835357943700697714e-01,4.711280124915693257e-01,4.585865741811275820e-01,4.459733606186291888e-01,4.333439109893256203e-01,4.207477426802146425e-01,4.082286965223191344e-01,3.958252976417797053e-01,3.835711239026999286e-01,3.714951752483479086e-01,3.596222384586089671e-01,3.479732429321509835e-01,3.365656040687080020e-01
-3.346788381789829181e-01,-3.465297564840043032e-01,-3.586790092913169081e-01,-3.711138242542684762e-01,-3.838180972189676465e-01,-3.967720221524493329e-01,-4.099517006006511699e-01,-4.233287329781139086e-01,-4.368697949188647400e-01,-4.505362029968453808e-01,-4.642834753611703724e-01,-4.780608942285234364e-01,-4.918110787277947815e-01,-5.054695782883626975e-01,-5.189644985808694599e-01,-5.322161739225643728e-01,-5.451369019988953069e-01,-5.576307586616571221e-01,-5.695935123567121838e-01,-5.809126593048477005e-01,-5.914676017823687904e-01,-6.011299925782869202e-01,-6.097642687814944784e-01,-6.172283973015809666e-01,-6.233748527751949986e-01,-6.280518455868614458e-01,-6.311048134898713524e-01,-6.323781846360616576e-01,-6.317174126529725431e-01,-6.289712757557018863e-01,-6.239944218515102170e-01,-6.166501303970172154e-01,-6.068132497270715131e-01,-5.943732561386690927e-01,-5.792373687467357035e-01,-5.613336426943308366e-01,-5.406139534325573592e-01,-5.170567772502021597e-01,-4.906696687742507224e-01,-4.614913354456885441e-01,-4.295932125264512735e-01,-3.950804503408875679e-01,-3.580922382802717574e-01,-3.188014074018274968e-01,-2.774132747401862331e-01,-2.341637169382950745e-01,-1.893164874624633787e-01,-1.431598192597754171e-01,-9.600238188742120371e-02,-4.816868749487798751e-02,5.937774696360142990e-06,4.818068258295141182e-02,9.601473255291247122e-02,1.431727525291312808e-01,1.893302156819849924e-01,2.341784325998025329e-01,2.774291459647418301e-01,3.188185742156899316e-01,3.581108097814929558e-01,3.951005028160438082e-01,4.296147885370686925e-01,4.615144438652539760e-01,4.906942857212375775e-01,5.170828478320059762e-01,5.406413941908059240e-01,5.613623446245356030e-01,5.792672007549082291e-01,5.944040687942100387e-01,6.068448791742904191e-01,6.166824022962620333e-01,6.240271552339164973e-01,6.290042866917779918e-01,6.317505176534528033e-01,6.324112037225458893e-01,6.311375728915779026e-01,6.280841800376346651e-01,6.234066074011118674e-01,6.172594291034223524e-01,6.097944477280834441e-01,6.011592023357178460e-01,5.914957401110584323e-01,5.809396381607453419e-01,5.696192577355125852e-01,5.576552102256501220e-01,5.451600125254246754e-01,5.322379086112881685e-01,5.189848342544144399e-01,5.054885025178085245e-01,4.918285889109009767e-01,4.780769966450171271e-01,4.642981842256900804e-01,4.505495395266935765e-01,4.368817864303931597e-01,4.233394120225627000e-01,4.099611041475274553e-01,3.967801908261583410e-01,3.838250745923620921e-01,3.711196562010188882e-01,3.586837433975635925e-01,3.465334415185918338e-01
-3.440069317912924918e-01,-3.565888864661135305e-01,-3.695160707812016887e-01,-3.827775460257362705e-01,-3.963589123861053776e-01,-4.102418945383952131e-01,-4.244039003565217016e-01,-4.388175546133749050e-01,-4.534502105545901718e-01,-4.682634434117654010e-01,-4.832125313072011541e-01,-4.982459305938526928e-01,-5.133047544743736257e-01,-5.283222657452595339e-01,-5.432233966984051365e-01,-5.579243115505037043e-01,-5.723320292106165441e-01,-5.863441266678819375e-01,-5.998485456896837098e-01,-6.127235277460761909e-01,-6.248377039704642311e-01,-6.360503683547029663e-01,-6.462119630585299035e-01,-6.551648044681540606e-01,-6.627440772349066922e-01,-6.687791207293556361e-01,-6.730950279437218908e-01,-6.755145706850171905e-01,-6.758604568026077564e-01,-6.739579151504301313e-01,-6.696375920706492124e-01,-6.627387296107337677e-01,-6.531125808121414078e-01,-6.406260017613828461e-01,-6.251651443600184654e-01,-6.066391587811030828e-01,-5.849838012786509056e-01,-5.601648324076207164e-01,-5.321810837924226822e-01,-5.010670692663292680e-01,-4.668950192391200793e-01,-4.297762260341694285e-01,-3.898616028486453500e-01,-3.473413797417351234e-01,-3.024438860633697490e-01,-2.554333990322671943e-01,-2.066070714459067315e-01,-1.562909861732587058e-01,-1.048354193859359629e-01,-5.260942660763896772e-02,5.106150263091413510e-06,5.261978122112194456e-02,1.048461972542590048e-01,1.563024573160109454e-01,2.066194881050917864e-01,2.554469894343804337e-01,3.024588490032579791e-01,3.473578801534389915e-01,3.898797684824664711e-01,4.297961453092550288e-01,4.669167402900020747e-01,5.010906001528879772e-01,5.322063937982935977e-01,5.601918543142831997e-01,5.850124344728410142e-01,6.066692730326894711e-01,6.251965840963330523e-01,6.406585906618272874e-01,6.531461265528156757e-01,6.627730286015881545e-01,6.696724340457217428e-01,6.739930874934927374e-01,6.758957485143509691e-01,6.755497759223205723e-01,6.731299490852710177e-01,6.688135709438718379e-01,6.627778825477301794e-01,6.551978053385675294e-01,6.462440154935534808e-01,6.360813445952610001e-01,6.248674927929944722e-01,6.127520344269585806e-01,5.998756916817921114e-01,5.863698490384681161e-01,5.723562798880077462e-01,5.579470564240998076e-01,5.432446146127271058e-01,5.283419474243850056e-01,5.133229014085558539e-01,4.982625539153488492e-01,4.832276506779548675e-01,4.682770859411906628e-01,4.534624097618233374e-01,4.388283494448260158e-01,4.244133342664245245e-01,4.102500146373657675e-01,3.963657686604372121e-01,3.827831906283150620e-01,3.695205573933116328e-01,3.565922697282842835e-01
-3.533677720682791845e-01,-3.667117388727706984e-01,-3.804521697624628773e-01,-3.945803853604809008e-01,-4.090841394240347650e-01,-4.239471578496018522e-01,-4.391486433832365033e-01,-4.546627473090619764e-01,-4.704580104522081974e-01,-4.864967771179680711e-01,-5.027345871176795988e-01,-5.191195528208546461e-01,-5.355917302333047525e-01,-5.520824954346371660e-01,-5.685139403052099638e-01,-5.847983043062839892e-01,-6.008374621010250660e-01,-6.165224899468185749e-01,-6.317333369501680895e-01,-6.463386303205496120e-01,-6.601956465182465816e-01,-6.731504824553257160e-01,-6.850384624335018602e-01,-6.956848170095036865e-01,-7.049056691660636753e-01,-7.125093607213571767e-01,-7.182981475268955807e-01,-7.220702854110860880e-01,-7.236225198137001824e-01,-7.227529805126514661e-01,-7.192644687901125211e-01,-7.129681080093986933e-01,-7.036873102652558831e-01,-6.912619921349135721e-01,-6.755529524248551354e-01,-6.564463052173165059e-01,-6.338578436788987469e-01,-6.077371953173100749e-01,-5.780716189982056941e-01,-5.448892893162540219e-01,-5.082619159097582218e-01,-4.683065547606796164e-01,-4.251864857645807350e-01,-3.791110557321419328e-01,-3.303344178152870514e-01,-2.791531359352606989e-01,-2.259026644586773214e-01,-1.709527570785663586e-01,-1.147019023267109028e-01,-5.757092399880749806e-02,4.079281659115016612e-06,5.757925216264406232e-02,1.147107348112210295e-01,1.709624153245472289e-01,2.259134483106100266e-01,2.791653160996550587e-01,3.303482293492018274e-01,3.791266927659212027e-01,4.252040976034418551e-01,4.683262434455721657e-01,5.082837352527936892e-01,5.449132453638434459e-01,5.780976718191567221e-01,6.077652619663524991e-01,6.338878021502118987e-01,6.564779991789028157e-01,6.755861965128778790e-01,6.912965775871562357e-01,7.037230106828985532e-01,7.130046850549512927e-01,7.193016776542580093e-01,7.227905750117287198e-01,7.236602570107978361e-01,7.221079296847817686e-01,7.183354740415204276e-01,7.125461582796939197e-01,7.049417424488582107e-01,6.957199882256271950e-01,6.850725724197936906e-01,6.731833912762527072e-01,6.602272336227056337e-01,6.463687943170030037e-01,6.317619950621734537e-01,6.165495772096711846e-01,6.008629303568941982e-01,5.848221210508137702e-01,5.685360874330801506e-01,5.521029679258090406e-01,5.356105348156976476e-01,5.191367066392926777e-01,5.027501164334339245e-01,4.865107160580304790e-01,4.704703998228071393e-01,4.546736334838472060e-01,4.391580772729884452e-01,4.239551939573773520e-01,4.090908349871331673e-01,3.945857995786435923e-01,3.804563631101388621e-01,3.667147724920422069e-01
-3.627309462783965266e-01,-3.768673675580091476e-01,-3.914560538352573338e-01,-4.064910626473002275e-01,-4.219628096066654344e-01,-4.378575591007543566e-01,-4.541568722280530657e-01,-4.708370124251433086e-01,-4.878683103417738032e-01,-5.052144908865185968e-01,-5.228319670245079598e-01,-5.406691068890959739e-01,-5.586654830942419103e-01,-5.767511158180381736e-01,-5.948457242717375415e-01,-6.128580045572449286e-01,-6.306849556103386600e-01,-6.482112788591767316e-01,-6.653088812947082209e-01,-6.818365157064779636e-01,-6.976395956921386254e-01,-7.125502264583367662e-01,-7.263874950998229219e-01,-7.389580656267933367e-01,-7.500571241212401485e-01,-7.594697176259219695e-01,-7.669725262839377500e-01,-7.723361014551368697e-01,-7.753275927032541315e-01,-7.757139734467475289e-01,-7.732657586273994355e-01,-7.677611881122533566e-01,-7.589908271006390317e-01,-7.467625102425785588e-01,-7.309065304790258732e-01,-7.112809480758506275e-01,-6.877768714863046196e-01,-6.603235412639736346e-01,-6.288930330512332301e-01,-5.935043874072987169e-01,-5.542269744053593961e-01,-5.111829106216316809e-01,-4.645483659257509945e-01,-4.145536272821404022e-01,-3.614818257983751781e-01,-3.056662800164268168e-01,-2.474864608024832657e-01,-1.873626385054311116e-01,-1.257493283410077434e-01,-6.312770210955392924e-02,2.819644469697485389e-06,6.313354378015482993e-02,1.257557716881731180e-01,1.873700666250686098e-01,2.474952304688065319e-01,3.056767125368408666e-01,3.614941991648669140e-01,4.145681698719717589e-01,4.645652519271685210e-01,5.112022572773359252e-01,5.542488410828582124e-01,5.935287764260354093e-01,6.289198921259616659e-01,6.603527673657716424e-01,6.878083158793094620e-01,7.113144222603731137e-01,7.309418127603444226e-01,7.467993526480062316e-01,7.590289623839050481e-01,7.678003366108557826e-01,7.733056347728178848e-01,7.757542917661464088e-01,7.753680731917533819e-01,7.723764742376562076e-01,7.670125355227614961e-01,7.595091246632761361e-01,7.500957098742393470e-01,7.389956322746593642e-01,7.264238671202775111e-01,7.125852510817546337e-01,6.976731428489888476e-01,6.818684775462642289e-01,6.653391713540521835e-01,6.482398309533212721e-01,6.307117225170222330e-01,6.128829565554277936e-01,5.948688475901280359e-01,5.767724110407861371e-01,5.586849635635434685e-01,5.406867971370928894e-01,5.228479012601872089e-01,5.052287115570878173e-01,4.878808667826891043e-01,4.708479596082121299e-01,4.541662696130832622e-01,4.378654695929896090e-01,4.219692986195677231e-01,4.064961972681818692e-01,3.914599020896624149e-01,3.768699977676324697e-01
-3.720624917313103963e-01,-3.870209430206240642e-01,-4.024922390242370307e-01,-4.184737066066664957e-01,-4.349589945952446746e-01,-4.519375151874971408e-01,-4.693938330263823233e-01,-4.873070013269401035e-01,-5.056498455500739730e-01,-5.243881965357186647e-01,-5.434800767718728221e-01,-5.628748456298693359e-01,-5.825123119785913239e-01,-6.023218256312876662e-01,-6.222213625974840623e-01,-6.421166231090705834e-01,-6.619001658399351617e-01,-6.814506065843004556e-01,-7.006319148013124831e-01,-7.192928467214482202e-01,-7.372665589341913517e-01,-7.543704512585225341e-01,-7.704062918889991174e-01,-7.851606808887980904e-01,-7.984059095785904780e-01,-8.099012727052298244e-01,-8.193948868966590693e-01,-8.266260622550593018e-01,-8.313282634996055354e-01,-8.332326824460726256e-01,-8.320724245885736670e-01,-8.275872891670602582e-01,-8.195290947271745008e-01,-8.076674715521761083e-01,-7.917960096352504307e-01,-7.717386176502770700e-01,-7.473559166356780192e-01,-7.185514640832313393e-01,-6.852775822218679647e-01,-6.475405508651892461e-01,-6.054049223514296196e-01,-5.589967254618770642e-01,-5.085053476781008497e-01,-4.541839207892617303e-01,-3.963480827920301541e-01,-3.353730473761865616e-01,-2.716889783193578434e-01,-2.057747363777829852e-01,-1.381501368450905043e-01,-6.936692276746279917e-02,1.282118038948426575e-06,6.936972887605448446e-02,1.381536618741713573e-01,2.057794375458137925e-01,2.716952806534491671e-01,3.353813325879821949e-01,3.963586797919499416e-01,4.541970981532522655e-01,5.085213082806714358e-01,5.590156033815247838e-01,6.054267820467637007e-01,6.475653885187242498e-01,6.853053290594525171e-01,7.185819914049402790e-01,7.473890422417873713e-01,7.717741133148244836e-01,7.918336092696013351e-01,8.077068797099431485e-01,8.195699951272171768e-01,8.276293529492015910e-01,8.321153180635177948e-01,8.332760741524029013e-01,8.313718304335396825e-01,8.266694951892817889e-01,8.194378947509421973e-01,8.099435859719007480e-01,7.984472828390484223e-01,7.852008944832417070e-01,7.704451528199333099e-01,7.544077934205583036e-01,7.373022427684498004e-01,7.193267583938448562e-01,7.006639650010270115e-01,6.814807290326329037e-01,6.619283155918225248e-01,6.421427747201633451e-01,6.222455082198232734e-01,6.023439730906703371e-01,5.825324828771252239e-01,5.628930735082513515e-01,5.434964053578131837e-01,5.244026780977083524e-01,5.056625393695123316e-01,4.873179722963542071e-01,4.694031503770831337e-01,4.519452513465962440e-01,4.349652241691208676e-01,4.184785054859345710e-01,4.024956836037447694e-01,3.870231095269838772e-01
