2.976435836666484289e-04,5.996535512570978169e-04,9.104548671004552337e-04,1.230155932960020357e-03,1.558846361544846595e-03,1.896594338921998033e-03,2.243443795350022300e-03,2.599411385419214161e-03,2.964483281381939846e-03,3.338611787092581225e-03,3.721711784087917800e-03,4.113657026053230484e-03,4.514276303253731380e-03,4.923349504466451726e-03,5.340603610506373077e-03,5.765708660560101007e-03,6.198273740149850067e-03,6.637843047545251632e-03,7.083892103677983353e-03,7.535824178909654447e-03,7.992967018127324422e-03,8.454569953317531139e-03,8.919801499677120632e-03,9.387747537093194677e-03,9.857410183064432146e-03,1.032770746541440514e-02,1.079747390302391100e-02,1.126546209984788209e-02,1.173034545127380271e-02,1.219072205206471297e-02,1.264511988143241818e-02,1.309200332303586505e-02,1.352978105586401421e-02,1.395681532617558049e-02,1.437143258125038632e-02,1.477193541318272234e-02,1.515661572604880790e-02,1.552376900344450833e-02,1.587170951673747693e-02,1.619878627868394372e-02,1.650339951370544817e-02,1.678401738653423694e-02,1.703919270652748744e-02,1.726757930703547855e-02,1.746794778893246206e-02,1.763920031568350089e-02,1.778038415472021905e-02,1.789070367666935682e-02,1.796953054996457827e-02,1.801641190301482565e-02,1.803107626844934266e-02,1.801343717269869235e-02,1.796359428768681474e-02,1.788183211785553811e-02,1.776861625313153406e-02,1.762458727474290957e-02,1.745055245401848712e-02,1.724747543262821967e-02,1.701646411455510349e-02,1.675875703414408252e-02,1.647570848992987308e-02,1.616877275007568698e-02,1.583948764203234327e-02,1.548945783671503221e-02,1.512033812670912462e-02,1.473381697967513990e-02,1.433160062338176971e-02,1.391539788897437277e-02,1.348690600559302941e-02,1.304779750371253683e-02,1.259970834795793096e-02,1.214422738391543639e-02,1.168288714871785171e-02,1.121715606285767462e-02,1.074843199148979925e-02,1.027803713793941538e-02,9.807214210539628996e-03,9.337123786411178489e-03,8.868842782324620061e-03,8.403363933178094325e-03,7.941596172599395265e-03,7.484365807379315082e-03,7.032418377454096974e-03,6.586421095542902872e-03,6.146965764872207999e-03,5.714572079257502699e-03,5.289691216765107611e-03,4.872709645881421504e-03,4.463953071254522786e-03,4.063690454370189921e-03,3.672138052753996622e-03,3.289463429270567292e-03,2.915789390679678940e-03,2.551197821703698847e-03,2.195733387392283242e-03,1.849407082497351359e-03,1.512199611876843125e-03,1.184064590631837572e-03,8.649315567654718238e-04,5.547087926623445100e-04
3.067239234310548319e-04,6.181066594197877568e-04,9.388800506628211702e-04,1.269181572873191895e-03,1.609130174801096406e-03,1.958823451819849924e-03,2.318334596457860986e-03,2.687709124164191447e-03,3.066961375702550226e-03,3.456070801300077829e-03,3.854978036085470773e-03,4.263580781480849104e-03,4.681729513096945065e-03,5.109223042339681650e-03,5.545803966365027253e-03,5.991154049188820822e-03,6.444889585606954074e-03,6.906556809008005879e-03,7.375627414018989282e-03,7.851494275018345431e-03,8.333467451625985525e-03,8.820770582026342399e-03,9.312537774025436699e-03,9.807811111657280256e-03,1.030553890145654260e-02,1.080457478667913238e-02,1.130367785922888405e-02,1.180151389727895558e-02,1.229665785102213721e-02,1.278759768915664272e-02,1.327273970421014027e-02,1.375041535534523435e-02,1.421888970275714953e-02,1.467637145825072785e-02,1.512102464238239408e-02,1.555098180024173937e-02,1.596435868636305461e-02,1.635927028550133305e-02,1.673384799142850141e-02,1.708625772206209467e-02,1.741471870784202375e-02,1.771752265311501290e-02,1.799305293915849993e-02,1.823980351406355102e-02,1.845639710048646229e-02,1.864160234846149247e-02,1.879434956785139971e-02,1.891374469395528876e-02,1.899908117015630671e-02,1.904984947262076955e-02,1.906574405279816767e-02,1.904666753219896175e-02,1.899273204863341155e-02,1.890425772147219519e-02,1.878176827304683938e-02,1.862598391149511076e-02,1.843781164469377246e-02,1.821833325312250534e-02,1.796879119958832982e-02,1.769057279412744946e-02,1.738519296197359870e-02,1.705427598062610878e-02,1.669953655866602410e-02,1.632276062444610806e-02,1.592578617795612286e-02,1.551048453524786312e-02,1.507874226329362216e-02,1.463244406573747415e-02,1.417345683846556008e-02,1.370361507005351739e-02,1.322470771764436975e-02,1.273846664521007845e-02,1.224655666978492936e-02,1.175056722321250746e-02,1.125200560303895626e-02,1.075229175696608593e-02,1.025275452104844678e-02,9.754629212649525496e-03,9.259056464938153833e-03,8.767082180121534701e-03,8.279658473269516095e-03,7.797645476995691827e-03,7.321813878886038532e-03,6.852848067848247779e-03,6.391349771945702835e-03,5.937842078257759247e-03,5.492773734393824672e-03,5.056523641056389663e-03,4.629405455129268106e-03,4.211672232853324802e-03,3.803521052493021894e-03,3.405097565298800550e-03,3.016500432388712592e-03,2.637785613308856955e-03,2.268970479425536091e-03,1.910037731924516067e-03,1.560939110042422126e-03,1.221598880250827045e-03,8.919171014892290136e-04,5.717726652442244126e-04
3.159514625770347526e-04,6.368694416717483051e-04,9.678095190590779761e-04,1.308941524272579223e-03,1.660417240592629989e-03,2.022367389143200044e-03,2.394898355173159452e-03,2.778088651585723049e-03,3.171985117942421450e-03,3.576598857046933266e-03,3.991900915881200357e-03,4.417817723187468341e-03,4.854226302420758254e-03,5.300949286176862701e-03,5.757749766549551639e-03,6.224326025177084019e-03,6.700306196955797648e-03,7.185242932436642325e-03,7.678608135635200949e-03,8.179787866172256311e-03,8.688077507047314504e-03,9.202677311584427783e-03,9.722688454753589116e-03,1.024710972465980689e-02,1.077483499893057591e-02,1.130465165738257435e-02,1.183524008602473976e-02,1.236517442744848420e-02,1.289292472826450778e-02,1.341686062481195832e-02,1.393525669332086082e-02,1.444629956962146557e-02,1.494809691612211319e-02,1.543868828011669969e-02,1.591605784781475325e-02,1.637814905341255373e-02,1.682288095298627856e-02,1.724816622027785726e-02,1.765193056717945588e-02,1.803213333780793320e-02,1.838678897362030357e-02,1.871398900030846191e-02,1.901192414749842269e-02,1.927890618173443496e-02,1.951338901378528098e-02,1.971398863454162931e-02,1.987950144077698517e-02,2.000892053334898946e-02,2.010144960591992921e-02,2.015651409121308954e-02,2.017376929278559550e-02,2.015310530128383570e-02,2.009464857264338378e-02,1.999876012880627899e-02,1.986603042612180431e-02,1.969727101946379746e-02,1.949350322812061845e-02,1.925594407982725645e-02,1.898598986944259256e-02,1.868519771677265226e-02,1.835526554254628476e-02,1.799801090185457544e-02,1.761534912041549591e-02,1.720927117139278359e-02,1.678182171031319253e-02,1.633507765448527146e-02,1.587112765317170993e-02,1.539205274777623658e-02,1.489990846974051202e-02,1.439670856994530387e-02,1.388441051927803357e-02,1.336490286754741900e-02,1.283999449868963513e-02,1.231140577548561245e-02,1.178076152771714326e-02,1.124958580441225500e-02,1.071929828383227576e-02,1.019121221411800268e-02,9.666533742788486691e-03,9.146362484136005486e-03,8.631693169412698458e-03,8.123418224899823029e-03,7.622331126788528879e-03,7.129130388574919652e-03,6.644424045700236467e-03,6.168734512814934116e-03,5.702503700742483396e-03,5.246098292467151446e-03,4.799815089849264124e-03,4.363886354938284473e-03,3.938485081438759632e-03,3.523730142885061513e-03,3.119691274256732299e-03,2.726393853028234553e-03,2.343823453950299746e-03,1.971930159195935724e-03,1.610632611891837842e-03,1.259821806536237914e-03,9.193646144331361946e-04,5.891070461166799830e-04
3.253105353137860701e-04,6.559108615072323061e-04,9.971975745420975056e-04,1.349376393718288662e-03,1.712635727790896671e-03,2.087143471930674298e-03,2.473043508741498871e-03,2.870451904458465580e-03,3.279452794595532142e-03,3.700093957269634873e-03,4.132382077294488067e-03,4.576277710003580357e-03,5.031689960711345326e-03,5.498470903822825703e-03,5.976409774902442795e-03,6.465226979528771595e-03,6.964567974472197880e-03,7.473997089563772650e-03,7.992991372443284184e-03,8.520934552977376536e-03,9.057111239236362993e-03,9.600701472131274727e-03,1.015077578066178252e-02,1.070629089363048757e-02,1.126608627595929342e-02,1.182888166762799745e-02,1.239327580989818024e-02,1.295774654599253159e-02,1.352065248086349418e-02,1.408023637623045596e-02,1.463463044190369683e-02,1.518186366190768695e-02,1.571987126364437701e-02,1.624650640016178302e-02,1.675955406972509665e-02,1.725674724393858050e-02,1.773578511668592525e-02,1.819435332264479621e-02,1.863014590802500314e-02,1.904088876980603723e-02,1.942436421574584432e-02,1.977843623863394587e-02,2.010107604756222743e-02,2.039038735917815884e-02,2.064463092548824569e-02,2.086224776387500535e-02,2.104188056106610569e-02,2.118239274661774460e-02,2.128288477300802756e-02,2.134270719779512646e-02,2.136147023675943196e-02,2.133904954302837109e-02,2.127558806273015593e-02,2.117149391909308939e-02,2.102743438014620381e-02,2.084432606623252277e-02,2.062332164848523428e-02,2.036579337463317180e-02,2.007331383090361909e-02,1.974763440595228917e-02,1.939066196302293224e-02,1.900443424910718687e-02,1.859109457476550153e-02,1.815286628630440047e-02,1.769202752471353904e-02,1.721088672525518393e-02,1.671175926040277537e-02,1.619694556973496832e-02,1.566871105628883307e-02,1.512926796257443689e-02,1.458075937356257366e-02,1.402524543077388400e-02,1.346469178302611182e-02,1.290096024690645833e-02,1.233580160464954091e-02,1.177085042940629635e-02,1.120762179807685728e-02,1.064750972979932632e-02,1.009178717340491506e-02,9.541607359023809506e-03,8.998006326765246171e-03,8.461906448124872221e-03,7.934120762587761402e-03,7.415357961906331521e-03,6.906227866898170462e-03,6.407247255563985368e-03,5.918845916195921916e-03,5.441372814356352193e-03,4.975102277683385310e-03,4.520240117046359606e-03,4.076929616348595395e-03,3.645257336053931048e-03,3.225258687167719806e-03,2.816923242862204562e-03,2.420199764179936826e-03,2.035000924295610886e-03,1.661207722714424595e-03,1.298673586603184618e-03,9.472281612724290506e-04,6.066807957457597163e-04
3.347829573542797756e-04,6.751947690345136421e-04,1.026990660737245710e-03,1.390416040167111395e-03,1.765700035397183053e-03,2.153052110759996578e-03,2.552658345289472545e-03,2.964677360087041112e-03,3.389235884017322009e-03,3.826423951082443507e-03,4.276289727802785011e-03,4.738833975068560203e-03,5.214004156338564004e-03,5.701688212854796184e-03,6.201708036799369328e-03,6.713812685097736779e-03,7.237671389882651546e-03,7.772866436434418790e-03,8.318885995594049731e-03,8.875117015011781824e-03,9.440838291850278327e-03,1.001521386830283959e-02,1.059728690998129955e-02,1.118597424521280796e-02,1.178006175976323983e-02,1.237820085555330248e-02,1.297890619251604837e-02,1.358055493874146986e-02,1.418138775430160398e-02,1.477951172749491886e-02,1.537290546761623314e-02,1.595942653482978341e-02,1.653682135462422251e-02,1.710273772132078415e-02,1.765473994227443472e-02,1.819032661233769763e-02,1.870695093799101816e-02,1.920204345401196888e-02,1.967303689496797264e-02,2.011739290201357971e-02,2.053263016572975941e-02,2.091635353163236871e-02,2.126628353019248754e-02,2.158028574135688674e-02,2.185639936792506399e-02,2.209286437548657958e-02,2.228814656096443636e-02,2.244095993824929067e-02,2.255028587801537893e-02,2.261538850855992697e-02,2.263582597330003263e-02,2.261145724529090711e-02,2.254244431583884989e-02,2.242924969836487814e-02,2.227262931512117780e-02,2.207362095803676316e-02,2.183352863088983825e-02,2.155390318361917815e-02,2.123651973701161377e-02,2.088335246422130462e-02,2.049654734257914251e-02,2.007839351400748235e-02,1.963129389521943088e-02,1.915773566092489680e-02,1.866026118655430416e-02,1.814143998433330116e-02,1.760384210120253395e-02,1.705001337267427614e-02,1.648245284692415047e-02,1.590359261177340389e-02,1.531578017696223586e-02,1.472126348804585379e-02,1.412217857862975955e-02,1.352053980619008673e-02,1.291823256450687872e-02,1.231700832332950114e-02,1.171848181335631914e-02,1.112413015159067348e-02,1.053529368794799310e-02,9.953178347710979826e-03,9.378859244985212479e-03,8.813285348545415315e-03,8.257284992224393078e-03,7.711572036168819547e-03,7.176752501840450056e-03,6.653331521661476344e-03,6.141720462899753936e-03,5.642244104107658510e-03,5.155147760642701284e-03,4.680604273107612581e-03,4.218720788663278369e-03,3.769545279898620788e-03,3.333072759179470882e-03,2.909251158104210998e-03,2.497986851882180899e-03,2.099149817177473933e-03,1.712578419311490668e-03,1.338083830798236958e-03,9.754540881144442913e-04,6.244577975051105899e-04
3.443478167622074024e-04,6.946794676007166320e-04,1.057126673629699360e-03,1.431978596388947325e-03,1.819509488052296680e-03,2.219975136822871509e-03,2.633608930070538336e-03,3.060617515927515405e-03,3.501176046854706254e-03,3.955422992497415954e-03,4.423454514120326447e-03,4.905318399208016128e-03,5.401007562597888619e-03,5.910453129927948149e-03,6.433517130365828951e-03,6.969984838642445668e-03,7.519556821405488922e-03,8.081840759838277224e-03,8.656343139284936386e-03,9.242460917114163343e-03,9.839473301955075149e-03,1.044653380032749442e-02,1.106266270998867811e-02,1.168674026228377905e-02,1.231750063749684036e-02,1.295352709655677934e-02,1.359324848820079971e-02,1.423493740144466183e-02,1.487671023747458125e-02,1.551652947135319198e-02,1.615220836077217725e-02,1.678141833519284504e-02,1.740169926306828901e-02,1.801047274680255689e-02,1.860505853455042546e-02,1.918269406539510613e-02,1.974055708106918841e-02,2.027579114517805495e-02,2.078553381258560484e-02,2.126694709069055708e-02,2.171724973482877866e-02,2.213375082649281234e-02,2.251388400018547800e-02,2.285524161718418407e-02,2.315560813659695016e-02,2.341299190949956699e-02,2.362565462338587705e-02,2.379213765320803073e-02,2.391128463217067485e-02,2.398225963899925511e-02,2.400456050604972760e-02,2.397802688048313036e-02,2.390284281379764439e-02,2.377953380744915815e-02,2.360895839773034105e-02,2.339229451498366086e-02,2.313102099426566152e-02,2.282689474098725108e-02,2.248192416093264950e-02,2.209833954564449990e-02,2.167856115900189048e-02,2.122516579786062549e-02,2.074085259921954610e-02,2.022840884017954033e-02,1.969067642776610796e-02,1.913051970718702630e-02,1.855079513361407653e-02,1.795432325876206853e-02,1.734386338407830491e-02,1.672209113171515410e-02,1.609157908665427572e-02,1.545478057178803488e-02,1.481401653512719532e-02,1.417146545651580720e-02,1.352915612146018964e-02,1.288896306238354779e-02,1.225260443265267785e-02,1.162164205543672266e-02,1.099748337681564353e-02,1.038138504926056950e-02,9.774457876211617435e-03,9.177672859480389203e-03,8.591868107131814605e-03,8.017756378971289261e-03,7.455933068530830841e-03,6.906884443425992393e-03,6.370995989232002693e-03,5.848560724866395250e-03,5.339787379297326539e-03,4.844808339805934186e-03,4.363687300737125081e-03,3.896426558511093419e-03,3.442973913567802784e-03,3.003229152884732706e-03,2.577050097808051589e-03,2.164258211274899986e-03,1.764643766213730902e-03,1.377970583141786658e-03,1.003980349892829140e-03,6.423965401640640248e-04
3.539812606999057391e-04,7.143172706795000932e-04,1.087534253795186499e-03,1.473969458586246771e-03,1.873946981982218445e-03,2.287774060173940714e-03,2.715736929304455281e-03,3.158096230035734812e-03,3.615081932455504327e-03,4.086887761298185935e-03,4.573665106257888101e-03,5.075516408472790716e-03,5.592488022268107123e-03,6.124562561165837818e-03,6.671650749198333036e-03,7.233582812868834429e-03,7.810099465814089592e-03,8.400842557409863437e-03,9.005345478204982226e-03,9.623023439050838734e-03,1.025316376685367521e-02,1.089491638759614370e-02,1.154728469604354192e-02,1.220911704054689247e-02,1.287909907952950773e-02,1.355574729231013957e-02,1.423740394936142892e-02,1.492223386421231632e-02,1.560822325910849948e-02,1.629318107729544121e-02,1.697474306444958156e-02,1.765037891856180777e-02,1.831740276996520617e-02,1.897298720013610579e-02,1.961418093893474435e-02,2.023793029541050281e-02,2.084110427839772073e-02,2.142052325208318106e-02,2.197299085176721706e-02,2.249532876037536877e-02,2.298441382196616048e-02,2.343721685022219503e-02,2.385084238375736673e-02,2.422256855207256115e-02,2.454988615180477701e-02,2.483053599740704318e-02,2.506254360726925881e-02,2.524425031775836062e-02,2.537433998422033293e-02,2.545186052831107867e-02,2.547623972194021022e-02,2.544729475474865124e-02,2.536523530806725213e-02,2.523066004627867384e-02,2.504454662830129033e-02,2.480823552918872549e-02,2.452340813651783871e-02,2.419205974098117759e-02,2.381646816921452817e-02,2.339915890466505097e-02,2.294286760624156263e-02,2.245050096341319815e-02,2.192509682097827650e-02,2.136978446923963604e-02,2.078774592957284909e-02,2.018217897626604918e-02,1.955626252870705517e-02,1.891312492951862517e-02,1.825581550009593504e-02,1.758727964081523501e-02,1.691033762394320364e-02,1.622766711711548168e-02,1.554178937732997486e-02,1.485505897186368759e-02,1.416965681454013769e-02,1.348758625362766507e-02,1.281067191086047649e-02,1.214056094856568249e-02,1.147872643213548698e-02,1.082647245631022416e-02,1.018494071400688657e-02,9.555118203798153298e-03,8.937845794762472665e-03,8.333827393585185525e-03,7.743639486994901081e-03,7.167740861595836045e-03,6.606482331867542454e-03,6.060116334737241338e-03,5.528806275086815131e-03,5.012635530423748854e-03,4.511616044471642925e-03,4.025696458503391119e-03,3.554769745837580222e-03,3.098680329116661365e-03,2.657230671914002744e-03,2.230187346046581375e-03,1.817286583895863939e-03,1.418239331268112725e-03,1.032735821065557027e-03,6.604496914944760644e-04
3.636562804660606026e-04,7.340540537833604041e-04,1.118132066940647450e-03,1.516280253436922331e-03,1.928877592500667301e-03,2.356288267796385980e-03,2.798857345245300745e-03,3.256905936263246228e-03,3.730725814551108261e-03,4.220573457586924981e-03,4.726663488398075326e-03,5.249161499290129658e-03,5.788176247243321214e-03,6.343751220932479680e-03,6.915855592051922511e-03,7.504374579085509867e-03,8.109099270069650492e-03,8.729715972410340488e-03,9.365795182504726285e-03,1.001678029573595773e-02,1.068197620815676194e-02,1.136053799446150835e-02,1.205145988204925009e-02,1.275356477721835934e-02,1.346549463563117416e-02,1.418570200365748026e-02,1.491244308824842164e-02,1.564377273851397590e-02,1.637754173983765535e-02,1.711139682865630424e-02,1.784278383040477714e-02,1.856895430212169781e-02,1.928697602266750410e-02,1.999374761575331907e-02,2.068601751307683895e-02,2.136040736681215149e-02,2.201343990364626121e-02,2.264157107892165663e-02,2.324122624300905757e-02,2.380883987789915793e-02,2.434089830645321320e-02,2.483398462700238396e-02,2.528482498980695603e-02,2.569033521714863752e-02,2.604766668298119647e-02,2.635425031759545955e-02,2.660783759268330051e-02,2.680653737562564004e-02,2.694884761967179104e-02,2.703368097741740139e-02,2.706038358472180258e-02,2.702874645479375754e-02,2.693900913956429402e-02,2.679185554814730169e-02,2.658840204975285171e-02,2.633017822017402754e-02,2.601910080657965710e-02,2.565744167544220522e-02,2.524779066514956996e-02,2.479301438227333662e-02,2.429621205491954913e-02,2.376066958678458782e-02,2.318981294255482994e-02,2.258716194238187536e-02,2.195628545544671059e-02,2.130075886662595799e-02,2.062412455343277246e-02,1.992985596054701325e-02,1.922132570406871049e-02,1.850177798424331582e-02,1.777430543999974563e-02,1.704183044621258164e-02,1.630709073883271007e-02,1.557262915627151065e-02,1.484078720875125004e-02,1.411370213070464903e-02,1.339330703374701920e-02,1.268133375757246259e-02,1.197931801117135299e-02,1.128860640458118417e-02,1.061036498942273358e-02,9.945588952248774622e-03,9.295113135921656555e-03,8.659623098764212060e-03,8.039666457313405026e-03,7.435664294677934646e-03,6.847922451598647577e-03,6.276642550463960683e-03,5.721932633133036336e-03,5.183817321084751954e-03,4.662247430946887122e-03,4.157108999824961175e-03,3.668231693117670993e-03,3.195396582835018616e-03,2.738343297043146010e-03,2.296776551199310960e-03,1.870372080081810027e-03,1.458781995036638728e-03,1.061639595622130249e-03,6.785636676870962329e-04
3.733424977517128709e-04,7.538288072755539200e-04,1.148828081575813120e-03,1.558787794243727274e-03,1.984147157422936139e-03,2.425333178186062262e-03,2.882756181040245069e-03,3.356804753939413629e-03,3.847840076210998824e-03,4.356189589076218255e-03,4.882139973235464191e-03,5.425929403612889113e-03,5.987739059142163124e-03,6.567683875782459081e-03,7.165802544142188535e-03,7.782046769513309772e-03,8.416269832109369783e-03,9.068214509131080833e-03,9.737500448143679779e-03,1.042361111320583809e-02,1.112588046113663007e-02,1.184347954492244968e-02,1.257540328395648742e-02,1.332045768565317569e-02,1.407724784870345233e-02,1.484416712314279470e-02,1.561938784437857074e-02,1.640085409483663104e-02,1.718627697503644775e-02,1.797313288249831678e-02,1.875866529857790621e-02,1.953989056679452524e-02,2.031360810841427444e-02,2.107641545945132186e-02,2.182472842618662576e-02,2.255480654325060785e-02,2.326278388018781021e-02,2.394470508178968976e-02,2.459656634871083478e-02,2.521436087413234453e-02,2.579412805730965999e-02,2.633200562488070481e-02,2.682428361581981266e-02,2.726745903617046329e-02,2.765828987501036187e-02,2.799384710216901162e-02,2.827156324784745045e-02,2.848927619884297421e-02,2.864526693702324975e-02,2.873829009135117282e-02,2.876759637030793307e-02,2.873294617922987973e-02,2.863461399658026596e-02,2.847338337232006508e-02,2.825053270694212471e-02,2.796781225764244719e-02,2.762741308524423525e-02,2.723192888985917839e-02,2.678431187484584322e-02,2.628782391994430659e-02,2.574598443101628817e-02,2.516251626422029083e-02,2.454129109841159812e-02,2.388627555562091234e-02,2.320147925255886326e-02,2.249090581492838026e-02,2.175850771071062215e-02,2.100814556871135122e-02,2.024355245440357873e-02,1.946830338548314818e-02,1.868579019223044757e-02,1.789920166876673990e-02,1.711150882485175384e-02,1.632545493646391302e-02,1.554355000787293641e-02,1.476806919768206341e-02,1.400105472467951147e-02,1.324432075376724693e-02,1.249946076467636953e-02,1.176785692332689426e-02,1.105069100421842213e-02,1.034895644897990651e-02,9.663471188284306415e-03,8.994890899243060400e-03,8.343722416045279422e-03,7.710337056327567877e-03,7.094983668284945630e-03,6.497801242960433987e-03,5.918830971899035134e-03,5.358027662107937503e-03,4.815270447931848698e-03,4.290372763100375186e-03,3.783091556026192247e-03,3.293135747705208498e-03,2.820173944622149636e-03,2.363841429252253306e-03,1.923746458433719855e-03,1.499475905419111110e-03,1.090600285130936169e-03,6.966782043551183849e-04
3.830059556394667126e-04,7.735731971916441456e-04,1.179518854596395012e-03,1.601353040645524944e-03,2.039580854417446121e-03,2.494698373809348113e-03,2.967188059646796126e-03,3.457513518589615427e-03,3.966113572012067330e-03,4.493395579266022156e-03,5.039727966565852452e-03,5.605431917533804272e-03,6.190772188626013015e-03,6.795947022668465294e-03,7.421077147040615676e-03,8.066193860133493224e-03,8.731226231048867456e-03,9.415987463525524181e-03,1.012016050612872357e-02,1.084328302704530740e-02,1.158473191343472805e-02,1.234370750199611025e-02,1.311921779870864682e-02,1.391006300068481187e-02,1.471482069038159389e-02,1.553183213016313437e-02,1.635919014095507662e-02,1.719472909945778810e-02,1.803601763052741641e-02,1.888035460086165754e-02,1.972476903269590465e-02,2.056602454738221120e-02,2.140062891423874167e-02,2.222484921622379025e-02,2.303473304806682997e-02,2.382613603312769626e-02,2.459475578289907136e-02,2.533617223030526847e-02,2.604589404974079828e-02,2.671941064052718931e-02,2.735224890582636098e-02,2.794003381762958857e-02,2.847855153315644039e-02,2.896381363228461153e-02,2.939212089251673488e-02,2.976012491910140154e-02,3.006488591253512685e-02,3.030392488987177294e-02,3.047526878235565576e-02,3.057748700804387848e-02,3.060971835830221185e-02,3.057168733147602735e-02,3.046370938246425672e-02,3.028668491765049847e-02,3.004208223341206865e-02,2.973190995549846588e-02,2.935867986883232070e-02,2.892536131730305896e-02,2.843532858807687469e-02,2.789230286538833467e-02,2.730029043914908998e-02,2.666351888257173508e-02,2.598637287298562193e-02,2.527333122743843918e-02,2.452890656893273041e-02,2.375758884189456757e-02,2.296379366968000213e-02,2.215181630590298129e-02,2.132579168785849258e-02,2.048966086571985673e-02,1.964714386499605281e-02,1.880171884915628200e-02,1.795660728917071805e-02,1.711476471944524749e-02,1.627887656560184082e-02,1.545135846736722315e-02,1.463436048671434841e-02,1.382977458365154504e-02,1.303924475543655724e-02,1.226417926508879819e-02,1.150576442756945719e-02,1.076497947290209513e-02,1.004261206128617342e-02,9.339274082927033135e-03,8.655417432454593288e-03,7.991349502573939084e-03,7.347248192644316965e-03,6.723176274333445696e-03,6.119094997840245596e-03,5.534876858231440981e-03,4.970317472247809572e-03,4.425146541734465908e-03,3.899037900989679294e-03,3.391618662238511748e-03,2.902477486590737850e-03,2.431172017717703714e-03,1.977235522550132435e-03,1.540182788002983361e-03,1.119515325483900862e-03,7.147259361073393614e-04
