-2.889801710460377371e-01,-2.976393928794103250e-01,-3.064193793222634299e-01,-3.153030070229029813e-01,-3.242706345422509684e-01,-3.332999115911875476e-01,-3.423655876747392357e-01,-3.514393228570965588e-01,-3.604895038770564719e-01,-3.694810693985966510e-01,-3.783753487692920747e-01,-3.871299192704713010e-01,-3.956984874640943617e-01,-4.040308008552080388e-01,-4.120725966737937562e-01,-4.197655951097769567e-01,-4.270475447788122381e-01,-4.338523285185265088e-01,-4.401101377753971478e-01,-4.457477237978383355e-01,-4.506887335558556473e-01,-4.548541377156943843e-01,-4.581627570647608949e-01,-4.605318924680440462e-01,-4.618780617102573038e-01,-4.621178444175043643e-01,-4.611688336537431709e-01,-4.589506897652316786e-01,-4.553862886386810804e-01,-4.504029528105714664e-01,-4.439337499089813788e-01,-4.359188388481093912e-01,-4.263068401796584750e-01,-4.150562032101753340e-01,-4.021365391135141576e-01,-3.875298865084556010e-01,-3.712318740391798988e-01,-3.532527435850540964e-01,-3.336181980053324891e-01,-3.123700389243471154e-01,-2.895665630622087927e-01,-2.652826900308243863e-01,-2.396098002901372870e-01,-2.126552689650413330e-01,-1.845416892553297106e-01,-1.554057879567620759e-01,-1.253970448208878430e-01,-9.467603674242719425e-02,-6.341253668071594740e-02,-3.178340539955099714e-02,2.967882736363766649e-05,3.184260178183942469e-02,6.347125147246367172e-02,9.473395624849711982e-02,1.254538661955816592e-01,1.554612231551747159e-01,1.845954686153259139e-01,2.127071443402251683e-01,2.396595476715305262e-01,2.653301116140107108e-01,2.896114887364420465e-01,3.124123271795947177e-01,3.336577362714864825e-01,3.532894480339210386e-01,3.712656888936006760e-01,3.875607829138638105e-01,4.021645136349752403e-01,4.150812760226734732e-01,4.263290530211091833e-01,4.359382528036862547e-01,4.439504430921548117e-01,4.504170180012905811e-01,4.553978309327752494e-01,4.589598242818413443e-01,4.611756833399376365e-01,4.621225379813536094e-01,4.618807317061092155e-01,4.605326735505542723e-01,4.581617844217820146e-01,4.548515456844010596e-01,4.506846544215559747e-01,4.457422867709048275e-01,4.401034681385130320e-01,4.338445469339893834e-01,4.270387667438944046e-01,4.197559305470376367e-01,4.120621496426252750e-01,4.040196693708115183e-01,3.956867634102484987e-01,3.871176883930492751e-01,3.783626907381101301e-01,3.694680579261333531e-01,3.604762068835083433e-01,3.514258026722252293e-01,3.423519012680357743e-01,3.332861108228519775e-01,3.242567664284711770e-01,3.152891140098123546e-01,3.064054995638292866e-01,2.976255605152601791e-01
-2.977864239000781454e-01,-3.070224731415082120e-01,-3.164080812311168556e-01,-3.259264899041632857e-01,-3.355582514598024479e-01,-3.452810080488974975e-01,-3.550692677441529277e-01,-3.648941801758798786e-01,-3.747233151096688863e-01,-3.845204479902240013e-01,-3.942453571728420925e-01,-4.038536383014088571e-01,-4.132965420558380454e-01,-4.225208422648237261e-01,-4.314687421378972099e-01,-4.400778270850028151e-01,-4.482810732264683184e-01,-4.560069212096662938e-01,-4.631794252929254396e-01,-4.697184877792331403e-01,-4.755401887246711312e-01,-4.805572203499071104e-01,-4.846794346881798665e-01,-4.878145116547337734e-01,-4.898687528728090101e-01,-4.907480042046558633e-01,-4.903587069952455302e-01,-4.886090745464976570e-01,-4.854103863347783432e-01,-4.806783880308445611e-01,-4.743347805825316454e-01,-4.663087766178854454e-01,-4.565386973997275222e-01,-4.449735787258397579e-01,-4.315747497645704978e-01,-4.163173451042889162e-01,-3.991917075432226403e-01,-3.802046376097314995e-01,-3.593804457105791994e-01,-3.367617643384167581e-01,-3.124100810485182511e-01,-2.864059579783437282e-01,-2.588489104810265395e-01,-2.298569258275049154e-01,-1.995656126567266486e-01,-1.681269825836775866e-01,-1.357078766982841578e-01,-1.024880611348353843e-01,-6.865802695913224285e-02,-3.441653980270314994e-02,3.200651078989757981e-05,3.448037107870870893e-02,6.872131561897534824e-02,1.025504540991300367e-01,1.357690336410947440e-01,1.681865805573677097e-01,1.996233502646412861e-01,2.299125268484079054e-01,2.589021268712294876e-01,2.864565722015436355e-01,3.124579077081841572e-01,3.368066511118072981e-01,3.594222736060679879e-01,3.802433205889815815e-01,3.992271915663151982e-01,4.163496066685862806e-01,4.316037940168176990e-01,4.449994372317838121e-01,4.565614256565815321e-01,4.663284513928488972e-01,4.743514971556712090e-01,4.806922574137043047e-01,4.854215325275337833e-01,4.886176318871436886e-01,4.903648176444463935e-01,4.907518158002078801e-01,4.898704163783499932e-01,4.878141794188101676e-01,4.846772587220897210e-01,4.805533508261682907e-01,4.755347726923888629e-01,4.697116680882192363e-01,4.631713397149803124e-01,4.559977017428974433e-01,4.482708455669459635e-01,4.400667102490391502e-01,4.314568482179777509e-01,4.225082763023556010e-01,4.132834020144694476e-01,4.038400151255022164e-01,3.942313349167806402e-01,3.845061040053812662e-01,3.747087202771657299e-01,3.648793991745179488e-01,3.550543593442150314e-01,3.452660254236586956e-01,3.355432425078285763e-01,3.259114975764931810e-01,3.163931438583925115e-01,3.070076247570484584e-01
-3.067311759188508513e-01,-3.165740475838036416e-01,-3.265984150247773221e-01,-3.367881027075941835e-01,-3.471240752727062784e-01,-3.575841839133056532e-01,-3.681429063170543192e-01,-3.787710829678743729e-01,-3.894356532793999959e-01,-4.000993957802255752e-01,-4.107206773893240515e-01,-4.212532176996342526e-01,-4.316458751163392282e-01,-4.418424626553771883e-01,-4.517816021723177755e-01,-4.613966267300925184e-01,-4.706155416858757157e-01,-4.793610558345331452e-01,-4.875506945318367480e-01,-4.950970070705941195e-01,-5.019078806260071079e-01,-5.078869727470722850e-01,-5.129342735711639456e-01,-5.169468076036203286e-01,-5.198194829644652293e-01,-5.214460934047031593e-01,-5.217204750986553785e-01,-5.205378162170209988e-01,-5.177961126021064509e-01,-5.133977575674969485e-01,-5.072512480406523583e-01,-4.992729831203568946e-01,-4.893891248438441699e-01,-4.775374848110074399e-01,-4.636693945965474351e-01,-4.477515129255939530e-01,-4.297675187380919359e-01,-4.097196368591341509e-01,-3.876299423339712447e-01,-3.635413908310768383e-01,-3.375185260399256593e-01,-3.096478207680332662e-01,-2.800376164344443031e-01,-2.488176356980997816e-01,-2.161380547559795806e-01,-1.821681349837296904e-01,-1.470944275538380586e-01,-1.111185788583752138e-01,-7.445477834424754637e-02,-3.732690308970655624e-02,3.457550726154202947e-05,3.739584874493315225e-02,7.452311101662340009e-02,1.111859001224806132e-01,1.471603540284489586e-01,1.822323037622737285e-01,2.162001282811293612e-01,2.488773059641923857e-01,2.800946084295425909e-01,3.097018950980074403e-01,3.375694807082634807e-01,3.635890621784626520e-01,3.876742051695718505e-01,4.097604038398461324e-01,4.298047390717174565e-01,4.477851704887065853e-01,4.636995055673410748e-01,4.775640949220362197e-01,4.894123063595127165e-01,4.992928316400269684e-01,5.072678792210639775e-01,5.134113038485050851e-01,5.178067200084972566e-01,5.205456412970143054e-01,5.217256820473104018e-01,5.214488514083880366e-01,5.198199637912858107e-01,5.169451834544380731e-01,5.129307151969303424e-01,5.078816478306060755e-01,5.019009524201633043e-01,4.950886332799968592e-01,4.875410264217232559e-01,4.793502375478443378e-01,4.706037097483050102e-01,4.613839097221537067e-01,4.517681205475603257e-01,4.418283286844730262e-01,4.316311929378057188e-01,4.212380834591881174e-01,4.107051794513835175e-01,4.000836149966435218e-01,3.894196633021461684e-01,3.787549505939642458e-01,3.681266918555839984e-01,3.575679415659263061e-01,3.471078535201765902e-01,3.367719446963631236e-01,3.265823589485676859e-01,3.165581270562663474e-01
-3.157986136631374396e-01,-3.262788642293997232e-01,-3.369759258284831804e-01,-3.478744579284964167e-01,-3.589560937682328978e-01,-3.701991508274597997e-01,-3.815783309673588253e-01,-3.930644129767717487e-01,-4.046239410198314568e-01,-4.162189133363927152e-01,-4.278064764965031075e-01,-4.393386315482068483e-01,-4.507619595130013535e-01,-4.620173748575087669e-01,-4.730399167781304537e-01,-4.837585893430541018e-01,-4.940962626990614281e-01,-5.039696486139306764e-01,-5.132893645229231749e-01,-5.219601009025669480e-01,-5.298809071198424814e-01,-5.369456108044555753e-01,-5.430433851659201006e-01,-5.480594774246713152e-01,-5.518761095515262172e-01,-5.543735597290853079e-01,-5.554314292995001789e-01,-5.549300954132330155e-01,-5.527523441511619229e-01,-5.487851726155742460e-01,-5.429217414908352746e-01,-5.350634520430660457e-01,-5.251221137084864932e-01,-5.130221606268514645e-01,-4.987028680823161197e-01,-4.821205132370758872e-01,-4.632504192267027920e-01,-4.420888180733380524e-01,-4.186544663772276964e-01,-3.929899487191017560e-01,-3.651626074009917677e-01,-3.352650437015029516e-01,-3.034151452046230379e-01,-2.697556057961132403e-01,-2.344529192574730803e-01,-1.976958435137386172e-01,-1.596933498584126310e-01,-1.206720891308845633e-01,-8.087342403894953735e-02,-4.055009276641102778e-02,3.741711547403103744e-05,4.062469431537149567e-02,8.094733121106739704e-02,1.207448511308047145e-01,1.597645337021454393e-01,1.977650404262430162e-01,2.345197503838495068e-01,2.698197270851812046e-01,3.034762513597196176e-01,3.353228711323811284e-01,3.652169361503210254e-01,3.930406033751716044e-01,4.187013160190836691e-01,4.421317753241538751e-01,4.632894385148453309e-01,4.821555883812459475e-01,4.987340293274903358e-01,5.130494712616590069e-01,5.251456663928997237e-01,5.350833649686352889e-01,5.429381544853005837e-01,5.487982432905000874e-01,5.527622441763735406e-01,5.549370069861819799e-01,5.554355418621311768e-01,5.543750669698476186e-01,5.518752067165753061e-01,5.480563589501483701e-01,5.430382426327939882e-01,5.369386312089142743e-01,5.298722714453605320e-01,5.219499829747246133e-01,5.132779301244670966e-01,5.039570548353365931e-01,4.940826574987923769e-01,4.837441112915270014e-01,4.730246949600399597e-01,4.620015289082994303e-01,4.507455997668548542e-01,4.393218592767483277e-01,4.277893842194111507e-01,4.162015851871985195e-01,4.046064531521327834e-01,3.930468339981762482e-01,3.815607223902285905e-01,3.701815675273233408e-01,3.589385844422744998e-01,3.478570655479367169e-01,3.369586880799532169e-01,3.262618139414770746e-01
-3.249704202634239869e-01,-3.361190145092319281e-01,-3.475233536918080346e-01,-3.591692226439959224e-01,-3.710392212365797859e-01,-3.831124359729560225e-01,-3.953640966026620851e-01,-4.077652203330797143e-01,-4.202822470641235930e-01,-4.328766700377988386e-01,-4.455046673850881489e-01,-4.581167412640172465e-01,-4.706573726063766894e-01,-4.830647009107479350e-01,-4.952702400111280157e-01,-5.071986422783110182e-01,-5.187675252274064341e-01,-5.298873759481907975e-01,-5.404615500693590313e-01,-5.503863830222579523e-01,-5.595514320788315121e-01,-5.678398678840398395e-01,-5.751290338568202376e-01,-5.812911907629351171e-01,-5.861944618367247450e-01,-5.897039909264123470e-01,-5.916833221601504045e-01,-5.919960045118564107e-01,-5.905074183687064604e-01,-5.870868138077335319e-01,-5.816095418925675276e-01,-5.739594511011878453e-01,-5.640314112790081325e-01,-5.517339176561147918e-01,-5.369917179324372736e-01,-5.197483967477907196e-01,-4.999688445858417873e-01,-4.776415328948701022e-01,-4.527805144981403296e-01,-4.254270686965417880e-01,-3.956509142033599047e-01,-3.635509204057902344e-01,-3.292552584387963832e-01,-2.929209479883777001e-01,-2.547327731953545893e-01,-2.149015608761483953e-01,-1.736618356952796816e-01,-1.312688889519699476e-01,-8.799531922746350876e-02,-4.412712320238844355e-02,4.056753983670835506e-05,4.420799388078427289e-02,8.807540106874914287e-02,1.313476704860643551e-01,1.737388266202577469e-01,2.149762996212014055e-01,2.548048336322543128e-01,2.929899451194112325e-01,3.293208529356634884e-01,3.636128219239853632e-01,3.957088834469619232e-01,4.254809182563313863e-01,4.528301085289369587e-01,4.776867857341719481e-01,5.000097184438851983e-01,5.197848986185450437e-01,5.370238958857221911e-01,5.517618566736723906e-01,5.640552287928647379e-01,5.739792923822581994e-01,5.816255754227130925e-01,5.870992267505930062e-01,5.905164122351154177e-01,5.920017910956344442e-01,5.916861198005057831e-01,5.897040211349746652e-01,5.861919463107321260e-01,5.812863487919011085e-01,5.751220801180545461e-01,5.678310106128399148e-01,5.595408715918773757e-01,5.503743105674944180e-01,5.404481469722648423e-01,5.298728130225687227e-01,5.187519624182450606e-01,5.071822285048834811e-01,4.952531131797544561e-01,4.830469880686020234e-01,4.706391902099781310e-01,4.580981955385636795e-01,4.454858547534168989e-01,4.328576776003325022e-01,4.202631531137264176e-01,4.077460948910779925e-01,3.953450019645491365e-01,3.830934272542663721e-01,3.710203469112541841e-01,3.591505250691465201e-01,3.475048696141632143e-01,3.361007755497950056e-01
-3.342255686137732273e-01,-3.460736964834579821e-01,-3.582203642863862614e-01,-3.706528142073182153e-01,-3.833549568374817751e-01,-3.963070010444840752e-01,-4.094850633680709451e-01,-4.228607592448060948e-01,-4.364007792925589935e-01,-4.500664549650373880e-01,-4.638133191239364739e-01,-4.775906684736413443e-01,-4.913411363566611567e-01,-5.050002861046778424e-01,-5.184962369577436059e-01,-5.317493364677063905e-01,-5.446718952414558723e-01,-5.571680017882134628e-01,-5.691334370272855825e-01,-5.804557095825640944e-01,-5.910142342119950598e-01,-6.006806764490599804e-01,-6.093194866078001093e-01,-6.167886455509138388e-01,-6.229406428657456862e-01,-6.276237051669242284e-01,-6.306832879975923234e-01,-6.319638391209240202e-01,-6.313108338198157865e-01,-6.285730741686766931e-01,-6.236052342097252454e-01,-6.162706217670214093e-01,-6.064441155911579617e-01,-5.940152240942977446e-01,-5.788911996730650156e-01,-5.610001311893614284e-01,-5.402939273209297344e-01,-5.167510959692230843e-01,-4.903792204658465326e-01,-4.612170326156059263e-01,-4.293359861789303178e-01,-3.948412425562931594e-01,-3.578719932723126163e-01,-3.186010611667750569e-01,-2.772337434884837859e-01,-2.340058845740835003e-01,-1.891811924436285486e-01,-1.430478412248099573e-01,-9.591442847133903327e-02,-4.810538177113354852e-02,4.406879770508381755e-05,4.819321801388037896e-02,9.600136587435945112e-02,1.431332977874621715e-01,1.892646114234266819e-01,2.340867434593833230e-01,2.773115619097429874e-01,3.186754075361561966e-01,3.579424900017412758e-01,3.949075697685238695e-01,4.293978838905618267e-01,4.612743014315969781e-01,4.904317208786061477e-01,5.167987463994969666e-01,5.403367010709370089e-01,5.610380525003683116e-01,5.789243390901780417e-01,5.940436933414214860e-01,6.064680621506045588e-01,6.162902233425967546e-01,6.236206932314060092e-01,6.285846124730103401e-01,6.313186876146548165e-01,6.319682543176086131e-01,6.306845159692965330e-01,6.276219989696157908e-01,6.229362539386267272e-01,6.167818208965061277e-01,6.093104664384476621e-01,6.006696922760519364e-01,5.910015073459199408e-01,5.804414500083688866e-01,5.691178426146089597e-01,5.571512577964169433e-01,5.446541740791771558e-01,5.317307976681959758e-01,5.184770273335649327e-01,5.049805400482123563e-01,4.913209762560147853e-01,4.775702052169141787e-01,4.637926526681413475e-01,4.500456749492268704e-01,4.363799656777652691e-01,4.228399829662611853e-01,4.094643869877589992e-01,3.962864793943948194e-01,3.833346376459895177e-01,3.706327387028531817e-01,3.582005677741368910e-01,3.460542088921053638e-01
-3.435401106311144481e-01,-3.561189710759314897e-01,-3.690432689613427075e-01,-3.823020809745734105e-01,-3.958810229396775293e-01,-4.097618353431623506e-01,-4.239219419697883851e-01,-4.383339835271151119e-01,-4.529653291399483028e-01,-4.677775697835795388e-01,-4.827259991104147496e-01,-4.977590887168102940e-01,-5.128179666975880568e-01,-5.278359103384191453e-01,-5.427378659830610630e-01,-5.574400114507923609e-01,-5.718493788197529515e-01,-5.858635578632290786e-01,-5.993705028342809493e-01,-6.122484675187144232e-01,-6.243660953696091864e-01,-6.355826929231073175e-01,-6.457487153746876984e-01,-6.547064929473085382e-01,-6.622912252753362372e-01,-6.683322682287694549e-01,-6.726547331952142939e-01,-6.750814126419557581e-01,-6.754350376770401621e-01,-6.735408632806410001e-01,-6.692295649608529517e-01,-6.623404170112878742e-01,-6.527247076736143461e-01,-6.402493308628152135e-01,-6.248004783834574249e-01,-6.062873415841194547e-01,-5.846457181070466858e-01,-5.598414087948641038e-01,-5.318732829129310113e-01,-5.007758875479235705e-01,-4.666214800962389941e-01,-4.295213716565637885e-01,-3.896264840675417451e-01,-3.471270440926625955e-01,-3.022513642662222333e-01,-2.552636902080806514e-01,-2.064611274790286999e-01,-1.561696957000244246e-01,-1.047395919403674297e-01,-5.253977747628910122e-02,4.796982112813263921e-05,5.263537256264522179e-02,1.048341596216722238e-01,1.562625717030299288e-01,2.065516777949840399e-01,2.553513217776057220e-01,3.023355343343782087e-01,3.472072679764976466e-01,3.897023411571061136e-01,4.295925095537718175e-01,4.666876168785991652e-01,5.008368122209351236e-01,5.319288541817075444e-01,5.598915523393638294e-01,5.846904225843753133e-01,6.063266536053382172e-01,6.248344967216170609e-01,6.402782001454085936e-01,6.527486117979942604e-01,6.623595724987368927e-01,6.692442144362430456e-01,6.735512692325531514e-01,6.754414766201219944e-01,6.750841697708861444e-01,6.726540975894285124e-01,6.683285286400897363e-01,6.622846665074816341e-01,6.546973928170505275e-01,6.457373422294554466e-01,6.355693036785898808e-01,6.243509340232031857e-01,6.122317640900711844e-01,5.993524726820592674e-01,5.858444013271668638e-01,5.718292811387389873e-01,5.574191429103827478e-01,5.427163822494290857e-01,5.278139529397709584e-01,5.127956636183925720e-01,4.977365550744637379e-01,4.827033378882349957e-01,4.677548725979320254e-01,4.529426770230608468e-01,4.383114477104523843e-01,4.238995846558829550e-01,4.097397104563518799e-01,3.958591768486013351e-01,3.822805531811158120e-01,3.690220927524114902e-01,3.560981741358121289e-01
-3.528869649657375707e-01,-3.662275136773390782e-01,-3.799647364089737134e-01,-3.940899701221771689e-01,-4.085909851840132667e-01,-4.234515242956941039e-01,-4.386508071189816338e-01,-4.541630018745937969e-01,-4.699566662504616743e-01,-4.859941612438490322e-01,-5.022310430906462564e-01,-5.186154402248733808e-01,-5.350874242723868690e-01,-5.515783864170923367e-01,-5.680104330754417452e-01,-5.842958176492125677e-01,-6.003364281509216971e-01,-6.160233536393414644e-01,-6.312365555632244440e-01,-6.458446731559583931e-01,-6.597049947814613846e-01,-6.726636293940810862e-01,-6.845559137973180608e-01,-6.952070918898926033e-01,-7.044333012709924624e-01,-7.120429001262896795e-01,-7.178381629278582921e-01,-7.216173668821284082e-01,-7.231772820416370040e-01,-7.223160664463924574e-01,-7.188365536009341250e-01,-7.125499032136499711e-01,-7.032795678145096208e-01,-6.908655082332089137e-01,-6.751685707921282198e-01,-6.560749194864400335e-01,-6.335003985950334870e-01,-6.073946864069824647e-01,-5.777450903948365690e-01,-5.445798294716028831e-01,-5.079706509875854259e-01,-4.680346395991172859e-01,-4.249350924039054234e-01,-3.788813596296290998e-01,-3.301275820010846074e-01,-2.789702934938779744e-01,-2.257448998399001761e-01,-1.708210868396526916e-01,-1.145972559758970666e-01,-5.749412564162693223e-02,5.232780081799483229e-05,5.759838598172886681e-02,1.147003380813255147e-01,1.709222301184774861e-01,2.258433801222532733e-01,2.790654358050664863e-01,3.302187716598642409e-01,3.789680513547379892e-01,4.250168172151486123e-01,4.681110094078660966e-01,5.080413608780048884e-01,5.446446577715192694e-01,5.778038967185219477e-01,6.074474079176198638e-01,6.335470447801971883e-01,6.561155657653725548e-01,6.752033512803101711e-01,6.908946079797462225e-01,7.033032148047503318e-01,7.125683603962523760e-01,7.188501111592610071e-01,7.223250344914258214e-01,7.231819838608902762e-01,7.216181328380814053e-01,7.178353250622832027e-01,7.120367874943192010e-01,7.044242360016341742e-01,6.951953859480244358e-01,6.845418664057320024e-01,6.726475250626331448e-01,6.596871018830333666e-01,6.458252429853285070e-01,6.312158218141608046e-01,6.160015322368059820e-01,6.003137173785535463e-01,5.842723985166881073e-01,5.679864698754288899e-01,5.515540274270939181e-01,5.350628025624011297e-01,5.185906745371902105e-01,5.022062387634064207e-01,4.859694111547575024e-01,4.699320517613841952e-01,4.541385937617118951e-01,4.386266664765424150e-01,4.234277034043559262e-01,4.085675283372813271e-01,3.940669144065205853e-01,3.799421124349753875e-01,3.662053462605880383e-01
-3.622357060858760747e-01,-3.763683640768813454e-01,-3.909534988652533793e-01,-4.059851853504211072e-01,-4.214538568182024658e-01,-4.373457955530268282e-01,-4.536425806771176572e-01,-4.703204936718864415e-01,-4.873498831403136888e-01,-5.046944917351795512e-01,-5.223107498376776681e-01,-5.401470425521681662e-01,-5.581429589087227860e-01,-5.762285348496424264e-01,-5.943235046211660100e-01,-6.123365785809912198e-01,-6.301647691273920548e-01,-6.476927903885404403e-01,-6.647925613779162024e-01,-6.813228463783335132e-01,-6.971290701709333959e-01,-7.120433491333328924e-01,-7.258847818974690780e-01,-7.384600448373296322e-01,-7.495643377625589299e-01,-7.589827234107824339e-01,-7.664919002387110547e-01,-7.718624412123265000e-01,-7.748615214554539499e-01,-7.752561445066417090e-01,-7.728168604872157621e-01,-7.673219498387665594e-01,-7.585620238403716353e-01,-7.463449685503399378e-01,-7.305011331254923634e-01,-7.108886379422344470e-01,-6.873986541218405355e-01,-6.599604856710246104e-01,-6.285462702784601063e-01,-5.931751065774863996e-01,-5.539164158833149720e-01,-5.108923561383584833e-01,-4.642791256143635747e-01,-4.143070237420203306e-01,-3.612591754772629393e-01,-3.054688723733642308e-01,-2.473155358746554899e-01,-1.872193636352326718e-01,-1.256347749140263315e-01,-6.304282319995001271e-02,5.720983329068896062e-05,6.315678785578439369e-02,1.257473836824895830e-01,1.873297427321251041e-01,2.474228555496500448e-01,3.055723622410621010e-01,3.613581377272140904e-01,4.144008438368039227e-01,4.643672802210393469e-01,5.109744181806286090e-01,5.539920567394752693e-01,5.932440955736804078e-01,6.286084717309909919e-01,6.600158538107562256e-01,6.874472262862501015e-01,7.109305264463708918e-01,7.305365162245276434e-01,7.463740808869078203e-01,7.585851467342175081e-01,7.673394017291264024e-01,7.728289877845710976e-01,7.752633130542865292e-01,7.748641087462337929e-01,7.718608294546649429e-01,7.664864703205692686e-01,7.589738497714637600e-01,7.495523841510137730e-01,7.384453609114026706e-01,7.258677006012104194e-01,7.120241847781242361e-01,6.971081171399401422e-01,6.813003783718614148e-01,6.647688311185266929e-01,6.476680297085803950e-01,6.301391893671158817e-01,6.123103712320534520e-01,5.942968421574306159e-01,5.762015716945925181e-01,5.581158324959532013e-01,5.401198744422824882e-01,5.222836468612188643e-01,5.046675471369598265e-01,4.873231777055561653e-01,4.702940968191097193e-01,4.536165515064278786e-01,4.373201838417804521e-01,4.214287039586463446e-01,4.059605252261810349e-01,3.909293586653049268e-01,3.763447650470202466e-01
-3.715523582527853197e-01,-3.865066783601411315e-01,-4.019740565347497685e-01,-4.179518381216128509e-01,-4.344336907891832023e-01,-4.514090458377529869e-01,-4.688624871631302260e-01,-4.867730872599753122e-01,-5.051136907620420446e-01,-5.238501474338699282e-01,-5.429404982935317481e-01,-5.623341207012101384e-01,-5.819708408315361625e-01,-6.017800249902017784e-01,-6.216796647552362831e-01,-6.415754749214307440e-01,-6.613600276777740206e-01,-6.809119512946536501e-01,-7.000952267405686769e-01,-7.187586209363588940e-01,-7.367353005781126507e-01,-7.538426753406775038e-01,-7.698825234621281544e-01,-7.846414557841709936e-01,-7.978917757953554180e-01,-8.093927925518992206e-01,-8.188926399644543830e-01,-8.261306492745336127e-01,-8.308403110922504275e-01,-8.327528487310392746e-01,-8.316014055416243167e-01,-8.271258255558883166e-01,-8.190779793670673881e-01,-8.072275565430234723e-01,-7.913682131608164028e-01,-7.713239298504763752e-01,-7.469554040103038028e-01,-7.181662718593515571e-01,-6.849089341247879270e-01,-6.471897457804811626e-01,-6.050733274570603282e-01,-5.586857655450673255e-01,-5.082164905274495492e-01,-4.539186587606784395e-01,-3.961079108743825183e-01,-3.351594383134681721e-01,-2.715033555620436911e-01,-2.056184458182176988e-01,-1.380244184229234838e-01,-6.927288309756812756e-02,6.269494949927637006e-05,6.939774728375973367e-02,1.381477166025514292e-01,2.057391706543744148e-01,2.716205532111236609e-01,3.352722269036238489e-01,3.962154962823312698e-01,4.540203472033219612e-01,5.083116976655792651e-01,5.587740219833082778e-01,6.051542807032312954e-01,6.472631588866470942e-01,6.849746813625182673e-01,7.182243318773751106e-01,7.470058509819232917e-01,7.713669231418569527e-01,7.914039860435124751e-01,8.072564044401007166e-01,8.191002480687781251e-01,8.271418997745255686e-01,8.316116981023721211e-01,8.327577906218607273e-01,8.308403425254370367e-01,8.261262118487260331e-01,8.188841699608453428e-01,8.093807153529037901e-01,7.978765013783901683e-01,7.846233752171664078e-01,7.698620063096777155e-01,7.538200678795303755e-01,7.367109247165777308e-01,7.187327737327854349e-01,7.000681804204292868e-01,6.808839536725187491e-01,6.613313028989589171e-01,6.415462244474496867e-01,6.216500685268452342e-01,6.017502427113037289e-01,5.819410133262696849e-01,5.623043713049151737e-01,5.429109342458039444e-01,5.238208612486524585e-01,5.050847615555278391e-01,4.867445820220491770e-01,4.688344619623383558e-01,4.513815469532155289e-01,4.344067557657544931e-01,4.179254967468417070e-01,4.019483317379710652e-01,3.864815870354351701e-01
