-9.714739916670464548e-02,-1.061316622061533876e-01,-1.156906125861879020e-01,-1.258516770099948057e-01,-1.366424681365192573e-01,-1.480905999807380913e-01,-1.602234736761733724e-01,-1.730680312875720328e-01,-1.866504754893509588e-01,-2.009959531345369976e-01,-2.161282010437466095e-01,-2.320691527593266024e-01,-2.488385055503707921e-01,-2.664532476347734047e-01,-2.849271464166118761e-01,-3.042701995316886010e-01,-3.244880516567016926e-01,-3.455813813700240877e-01,-3.675452638484101309e-01,-3.903685168307690079e-01,-4.140330390536919314e-01,-4.385131522287722960e-01,-4.637749595413419579e-01,-4.897757355431467952e-01,-5.164633641129159347e-01,-5.437758427810234219e-01,-5.716408730580440078e-01,-5.999755573635991990e-01,-6.286862236084072020e-01,-6.576683983255727783e-01,-6.868069483712115897e-01,-7.159764095272326268e-01,-7.450415177717397697e-01,-7.738579554967612850e-01,-8.022733205500657272e-01,-8.301283207051224355e-01,-8.572581901187966702e-01,-8.834943176727003689e-01,-9.086660700155714254e-01,-9.326027848828775113e-01,-9.551359031585708870e-01,-9.761012014797130210e-01,-9.953410812977688815e-01,-1.012706865521123323e+00,-1.028061050466630322e+00,-1.041279459090430626e+00,-1.052253241532157269e+00,-1.060890670994846685e+00,-1.067118686906478153e+00,-1.070884143085400142e+00,-1.072154726081463005e+00,-1.070919517721263592e+00,-1.067189185806953322e+00,-1.060995797503122118e+00,-1.052392260758842069e+00,-1.041451409702414788e+00,-1.028264759877641987e+00,-1.012940968061486036e+00,-9.956040388709207489e-01,-9.763913261629492135e-01,-9.554513811774338894e-01,-9.329417013816815318e-01,-9.090264340601154069e-01,-8.838740869532177857e-01,-8.576552948684401656e-01,-8.305406864089187602e-01,-8.026988890873505422e-01,-7.742947044331660589e-01,-7.454874775914110963e-01,-7.164296786689183794e-01,-6.872657060007905105e-01,-6.581309148399663300e-01,-6.291508689208249461e-01,-6.004408070660329777e-01,-5.721053125941001349e-01,-5.442381697900995352e-01,-5.169223891262101356e-01,-4.902303812234798386e-01,-4.642242586632654988e-01,-4.389562445940464186e-01,-4.144691675308262990e-01,-3.907970226971680394e-01,-3.679655816006348057e-01,-3.459930331527577563e-01,-3.248906414449524438e-01,-3.046634071842552749e-01,-2.853107217024557496e-01,-2.668270043181607543e-01,-2.492023156056983879e-01,-2.324229407727178287e-01,-2.164719388460398519e-01,-2.013296546990095137e-01,-1.869741921177633381e-01,-1.733818470995424077e-01,-1.605275014097649611e-01,-1.483849771059892464e-01,-1.369273532787880776e-01,-1.261272466759685851e-01,-1.159570581823224228e-01,-1.063891873369720020e-01
-9.414170726170065229e-02,-1.032852821803293686e-01,-1.130346388871531493e-01,-1.234203272137297802e-01,-1.344732843424254476e-01,-1.462246484646497757e-01,-1.587055396116450745e-01,-1.719468047667663257e-01,-1.859787244501235337e-01,-2.008306781366856475e-01,-2.165307661447574972e-01,-2.331053860322180871e-01,-2.505787620817610528e-01,-2.689724271631880326e-01,-2.883046571480240572e-01,-3.085898591354528375e-01,-3.298379160403104304e-01,-3.520534916005680359e-01,-3.752353015822026405e-01,-3.993753588835259882e-01,-4.244582023472180943e-01,-4.504601213404121340e-01,-4.773483905108867331e-01,-5.050805315013151553e-01,-5.336036207185045344e-01,-5.628536644054307203e-01,-5.927550641308527712e-01,-6.232201972592683603e-01,-6.541491378498514031e-01,-6.854295436093211791e-01,-7.169367338491603459e-01,-7.485339817440851418e-01,-7.800730414544143621e-01,-8.113949267936625409e-01,-8.423309530764176989e-01,-8.727040476094023447e-01,-9.023303270952056643e-01,-9.310209321775286817e-01,-9.585841007127366975e-01,-9.848274524135837149e-01,-1.009560448640003383e+00,-1.032596982711062594e+00,-1.053758048601519226e+00,-1.072874429681498043e+00,-1.089789344642493552e+00,-1.104360985253854066e+00,-1.116464880356988543e+00,-1.125996022673223740e+00,-1.132870699603603093e+00,-1.137027976139231011e+00,-1.138430787059665272e+00,-1.137066606440997996e+00,-1.132947674692483142e+00,-1.126110776382357903e+00,-1.116616575445254167e+00,-1.104548527412335446e+00,-1.090011400515804141e+00,-1.073129448382076578e+00,-1.054044286110498385e+00,-1.032912528500320670e+00,-1.009903253818592583e+00,-9.851953586975256139e-01,-9.589748695382349641e-01,-9.314322733214929206e-01,-9.027599262295372684e-01,-8.731495922924438213e-01,-8.427901567716926667e-01,-8.118655505976842823e-01,-7.805529133078259463e-01,-7.490210129897727498e-01,-7.174289330838580225e-01,-6.859250278497265318e-01,-6.546461410980957130e-01,-6.237170766053332649e-01,-5.932503035705540828e-01,-5.633458765824788106e-01,-5.340915468183345949e-01,-5.055630395342750605e-01,-4.778244722238031428e-01,-4.509288879903617930e-01,-4.249188795604970648e-01,-3.998272808079535445e-01,-3.756779045230561609e-01,-3.524863073109640310e-01,-3.302605648163001728e-01,-3.090020428457310175e-01,-2.887061523080931558e-01,-2.693630781450116474e-01,-2.509584745323287791e-01,-2.334741205584504598e-01,-2.168885323079614569e-01,-2.011775287871362949e-01,-1.863147504215585393e-01,-1.722721299413381146e-01,-1.590203163582070978e-01,-1.465290534469224082e-01,-1.347675146886191111e-01,-1.237045970352416979e-01,-1.133091761310517365e-01,-1.035503257982000880e-01
-9.073744045889567400e-02,-1.000259829234964731e-01,-1.099521400931793846e-01,-1.205498332307586851e-01,-1.318536065973863469e-01,-1.438984420635698036e-01,-1.567195375994106243e-01,-1.703520460875829756e-01,-1.848307709216578110e-01,-2.001898149651951675e-01,-2.164621796748103510e-01,-2.336793115562921797e-01,-2.518705936513735977e-01,-2.710627804687781306e-01,-2.912793757016072238e-01,-3.125399532363991595e-01,-3.348594233772406725e-01,-3.582472478944415117e-01,-3.827066094680966479e-01,-4.082335433274993930e-01,-4.348160413701430693e-01,-4.624331417444782488e-01,-4.910540197456475520e-01,-5.206370988276398659e-01,-5.511292034809084361e-01,-5.824647785389331922e-01,-6.145652020156611162e-01,-6.473382206722028132e-01,-6.806775389848154223e-01,-7.144625928471137755e-01,-7.485585389995620398e-01,-7.828164896636583547e-01,-8.170740190189496044e-01,-8.511559638923821280e-01,-8.848755352837908150e-01,-9.180357501509585072e-01,-9.504311843301459506e-01,-9.818500377683566649e-01,-1.012076492682210116e+00,-1.040893334210407639e+00,-1.068084792044713183e+00,-1.093439550916208036e+00,-1.116753868217493562e+00,-1.137834728995427369e+00,-1.156502962555138847e+00,-1.172596241408371709e+00,-1.185971882607302019e+00,-1.196509373831354806e+00,-1.204112551990216051e+00,-1.208711370462290935e+00,-1.210263202136292904e+00,-1.208753638744581638e+00,-1.204196762023574951e+00,-1.196634878362063503e+00,-1.186137725093315165e+00,-1.172801172721589458e+00,-1.156745462437144933e+00,-1.138113031619655491e+00,-1.117065991107791589e+00,-1.093783326402528511e+00,-1.068457900402305594e+00,-1.041293337628657278e+00,-1.012500869241417689e+00,-9.822962146623493984e-01,-9.508965696554814162e-01,-9.185177626829241770e-01,-8.853716317699754645e-01,-8.516636635097705188e-01,-8.175909247551551573e-01,-7.833403064922950243e-01,-7.490870888195083621e-01,-7.149938262438985115e-01,-6.812095439462210189e-01,-6.478692284501348375e-01,-6.150935903710368358e-01,-5.829890726374069576e-01,-5.516480747252495709e-01,-5.211493619192925086e-01,-4.915586282651629446e-01,-4.629291825298234020e-01,-4.353027279552469930e-01,-4.087102086824025426e-01,-3.831726982583109065e-01,-3.587023084517986238e-01,-3.353030995488356369e-01,-3.129719762530609461e-01,-2.916995561831995376e-01,-2.714710006612340853e-01,-2.522667999699099162e-01,-2.340635074909210855e-01,-2.168344190981222330e-01,-2.005501958684896557e-01,-1.851794295936734502e-01,-1.706891517402351344e-01,-1.570452874369087648e-01,-1.442130567849019829e-01,-1.321573263171501311e-01,-1.208429137996692437e-01,-1.102348497969129482e-01,-1.002985995367828148e-01
-8.690853508576912301e-02,-9.632523172377852050e-02,-1.064119778686222206e-01,-1.172063219034303050e-01,-1.287467088154853889e-01,-1.410722991028788287e-01,-1.542227482213276435e-01,-1.682379422576299188e-01,-1.831576854518890685e-01,-1.990213352234949662e-01,-2.158673805114368627e-01,-2.337329595458417231e-01,-2.526533136555493830e-01,-2.726611744178737418e-01,-2.937860824046691910e-01,-3.160536370048837029e-01,-3.394846783374172450e-01,-3.640944041328604275e-01,-3.898914266745719948e-01,-4.168767774528518988e-01,-4.450428700894721867e-01,-4.743724353039798780e-01,-5.048374451642195782e-01,-5.363980475116338908e-01,-5.690015351671608990e-01,-6.025813781645952272e-01,-6.370563506518807095e-01,-6.723297870448291524e-01,-7.082890042849565582e-01,-7.448049284006250659e-01,-7.817319637505838470e-01,-8.189081421032781138e-01,-8.561555858650419237e-01,-8.932813151527209117e-01,-9.300784219191823299e-01,-9.663276259777852095e-01,-1.001799217635576777e+00,-1.036255379951444233e+00,-1.069452870725430271e+00,-1.101146030656166674e+00,-1.131090070237919853e+00,-1.159044574550132767e+00,-1.184777152811398837e+00,-1.208067149124873119e+00,-1.228709322892635125e+00,-1.246517402497475002e+00,-1.261327414488888410e+00,-1.273000692945614132e+00,-1.281426480006845781e+00,-1.286524038647194113e+00,-1.288244212284438195e+00,-1.286570382227959497e+00,-1.281518792602421186e+00,-1.273138232390517377e+00,-1.261509084721425644e+00,-1.246741773552560328e+00,-1.228974656541388821e+00,-1.208371429354617499e+00,-1.185118120214903925e+00,-1.159419763611286402e+00,-1.131496848464027760e+00,-1.101581638514105288e+00,-1.069914461385648830e+00,-1.036740057925522374e+00,-1.002304075502286507e+00,-9.668497785216335627e-01,-9.306150371463446369e-01,-8.938296417942992456e-01,-8.567129771198075394e-01,-8.194720755056096317e-01,-7.823000571697146244e-01,-7.453749522812305184e-01,-7.088588903248745909e-01,-6.728976335724355939e-01,-6.376204250139160257e-01,-6.031401164660286085e-01,-5.695535397199874561e-01,-5.369420823512937035e-01,-5.053724299830729683e-01,-4.748974381333194161e-01,-4.455570990371676698e-01,-4.173795717749205214e-01,-3.903822474277658383e-01,-3.645728246230920955e-01,-3.399503745468364091e-01,-3.165063781497239881e-01,-2.942257217471858644e-01,-2.730876404293444693e-01,-2.530666016036383636e-01,-2.341331235588636484e-01,-2.162545261540508856e-01,-1.993956126031270482e-01,-1.835192828624914174e-01,-1.685870803570984622e-01,-1.545596747306423602e-01,-1.413972840087409089e-01,-1.290600400534958059e-01,-1.175083014955328187e-01,-1.067029184863887425e-01,-9.660545364789056844e-02
-8.262820937336390337e-02,-9.215355998855778719e-02,-1.023818306354259133e-01,-1.133544576625139522e-01,-1.251140894306739249e-01,-1.377044135977204820e-01,-1.511699416355593018e-01,-1.655557454142403129e-01,-1.809071405152872236e-01,-1.972693108622547431e-01,-2.146868693101099401e-01,-2.332033490500168560e-01,-2.528606211004688076e-01,-2.736982338096430878e-01,-2.957526712303567562e-01,-3.190565284907718180e-01,-3.436376039127785331e-01,-3.695179096626662885e-01,-3.967126051842927992e-01,-4.252288605808035582e-01,-4.550646604769342241e-01,-4.862075626886472879e-01,-5.186334302004947938e-01,-5.523051594216554783e-01,-5.871714323389500834e-01,-6.231655248482624865e-01,-6.602042080208123664e-01,-6.981867831025880822e-01,-7.369942943718269524e-01,-7.764889662811570448e-01,-8.165139122635053370e-01,-8.568931618647431803e-01,-8.974320501873269684e-01,-9.379180087477634320e-01,-9.781217896075126150e-01,-1.017799144979883552e+00,-1.056692972528135099e+00,-1.094535922485612156e+00,-1.131053446943861784e+00,-1.165967254724464608e+00,-1.198999117875536147e+00,-1.229874958829221487e+00,-1.258329131512061494e+00,-1.284108796122744867e+00,-1.306978276751273427e+00,-1.326723284274580639e+00,-1.343154884629121248e+00,-1.356113095021248993e+00,-1.365469998028890686e+00,-1.371132275739505024e+00,-1.373043082651017599e+00,-1.371183196367798285e+00,-1.365571408265187081e+00,-1.356264141214194696e+00,-1.343354306985678148e+00,-1.326969440886943241e+00,-1.307269174354406482e+00,-1.284442126573318133e+00,-1.258702312827431946e+00,-1.230285179529193362e+00,-1.199443383331468382e+00,-1.166442434237665138e+00,-1.131556320343433342e+00,-1.095063225146976071e+00,-1.057241437857846300e+00,-1.018365543579990096e+00,-9.787029645126533728e-01,-9.385109063108030281e-01,-8.980337463658506492e-01,-8.575008838238753484e-01,-8.171250553548426998e-01,-7.771011065799553474e-01,-7.376051970525154822e-01,-6.987944070065411628e-01,-6.608067068205925043e-01,-6.237612452415638442e-01,-5.877589097156212805e-01,-5.528831114416313808e-01,-5.192007487022056722e-01,-4.867633043197253651e-01,-4.556080364046287134e-01,-4.257592256008827514e-01,-3.972294465067754965e-01,-3.700208356120283648e-01,-3.441263327408990991e-01,-3.195308774637440896e-01,-2.962125461162360973e-01,-2.741436188634492344e-01,-2.532915696158205554e-01,-2.336199745233620007e-01,-2.150893372437746032e-01,-1.976578312160925388e-01,-1.812819608033323093e-01,-1.659171444322435907e-01,-1.515182237971050005e-01,-1.380399038506474607e-01,-1.254371287212475150e-01,-1.136653989121861053e-01,-1.026810351934573651e-01,-9.244139452337785112e-02
-7.786907983613061690e-02,-8.748067323168443044e-02,-9.782829387699128187e-02,-1.089575292614292923e-01,-1.209155400225365440e-01,-1.337509005264078676e-01,-1.475133935038963895e-01,-1.622537526295399768e-01,-1.780233466216321614e-01,-1.948737982281019965e-01,-2.128565313780548807e-01,-2.320222398631343608e-01,-2.524202712114665959e-01,-2.740979199800726573e-01,-2.970996255737357039e-01,-3.214660709558437857e-01,-3.472331803067130185e-01,-3.744310158612405570e-01,-4.030825768673595988e-01,-4.332025068846834803e-01,-4.647957195059853053e-01,-4.978559570245821853e-01,-5.323643015490122643e-01,-5.682876635016548272e-01,-6.055772782046241476e-01,-6.441672471734992689e-01,-6.839731665716285436e-01,-7.248908907305292582e-01,-7.667954833681474014e-01,-8.095404127445521292e-01,-8.529570490635591806e-01,-8.968545225309474400e-01,-9.410199982103846228e-01,-9.852194188267919817e-01,-1.029198758698061766e+00,-1.072685820906825294e+00,-1.115392595697781930e+00,-1.157018181145580193e+00,-1.197252247837387262e+00,-1.235779008325170514e+00,-1.272281630295845734e+00,-1.306447010818850618e+00,-1.337970808805605261e+00,-1.366562615140292092e+00,-1.391951125962325619e+00,-1.413889175319181346e+00,-1.432158479679908059e+00,-1.446573949144873028e+00,-1.456987428818985020e+00,-1.463290748588827794e+00,-1.465417979953426597e+00,-1.463346823758951976e+00,-1.457099081542051477e+00,-1.446740194332459595e+00,-1.432377864698365144e+00,-1.414159808984364552e+00,-1.392270715585198992e+00,-1.366928510353948134e+00,-1.338380050718733560e+00,-1.306896384928492916e+00,-1.272767721554598497e+00,-1.236298256791654504e+00,-1.197801003436731015e+00,-1.157592756217507679e+00,-1.115989314201382587e+00,-1.073301063368634845e+00,-1.029829002220524758e+00,-9.858612717042354312e-01,-9.416702289185170383e-01,-8.975100830549456177e-01,-8.536150927025317747e-01,-8.101983066727702631e-01,-7.674508163446610576e-01,-7.255414764285437190e-01,-6.846170430495726045e-01,-6.448026730341253066e-01,-6.062027259903195464e-01,-5.689018108578363098e-01,-5.329660206568476166e-01,-4.984443027636314971e-01,-4.653699167599373299e-01,-4.337619373525763988e-01,-4.036267656908285040e-01,-3.749596183277075778e-01,-3.477459688402583793e-01,-3.219629225632290592e-01,-2.975805098729656928e-01,-2.745628879035593162e-01,-2.528694444454117063e-01,-2.324558010588060886e-01,-2.132747151492928595e-01,-1.952768829319162514e-01,-1.784116469051297837e-01,-1.626276127158337026e-01,-1.478731811819437303e-01,-1.340970018043375067e-01,-1.212483544006404818e-01,-1.092774655791534100e-01,-9.813576668778171974e-02,-8.777609966001130581e-02
-7.260330351068154664e-02,-8.227558903170441307e-02,-9.271701043233906980e-02,-1.039775683466051676e-01,-1.161092473515598356e-01,-1.291658756944907005e-01,-1.432029361564282899e-01,-1.582773208986397173e-01,-1.744470226615435215e-01,-1.917707542942815313e-01,-2.103074883268884754e-01,-2.301159082020255153e-01,-2.512537629132199912e-01,-2.737771172127974606e-01,-2.977394903227697509e-01,-3.231908772788448236e-01,-3.501766487373524361e-01,-3.787363273523556839e-01,-4.089022417562373501e-01,-4.406980628105130471e-01,-4.741372311759216585e-01,-5.092212903957309411e-01,-5.459381455709099162e-01,-5.842602742605441657e-01,-6.241429233374917729e-01,-6.655223329731843052e-01,-7.083140364472554351e-01,-7.524112917295796565e-01,-7.976837073411241485e-01,-8.439761303736397213e-01,-8.911078681947807167e-01,-9.388723167180361706e-01,-9.870370666202255006e-01,-1.035344554043452492e+00,-1.083513313729504990e+00,-1.131239879968242601e+00,-1.178201364174477295e+00,-1.224058717570093657e+00,-1.268460663854416026e+00,-1.311048260701550783e+00,-1.351460021511498022e+00,-1.389337501378732798e+00,-1.424331225208194773e+00,-1.456106812858454891e+00,-1.484351137641209961e+00,-1.508778341824096092e+00,-1.529135527074261702e+00,-1.545207939792254015e+00,-1.556823481338521331e+00,-1.563856391096301701e+00,-1.566229975517088979e+00,-1.563918287682275032e+00,-1.556946698025550857e+00,-1.545391335936068922e+00,-1.529377422056731994e+00,-1.509076550194516253e+00,-1.484703013922644477e+00,-1.456509304414316697e+00,-1.424780931337792600e+00,-1.389830736679665391e+00,-1.351992881513182310e+00,-1.311616687832108941e+00,-1.269060511942643021e+00,-1.224685813289306813e+00,-1.178851564088855275e+00,-1.131909122125690281e+00,-1.084197663040047832e+00,-1.036040240972277982e+00,-9.877405189959884702e-01,-9.395801846991636008e-01,-8.918170426421708763e-01,-8.446837550435827291e-01,-7.983871854361250797e-01,-7.531082874290491169e-01,-7.090024720875071074e-01,-6.662003825619833286e-01,-6.248090030777165849e-01,-5.849130307256432681e-01,-5.465764421277078400e-01,-5.098441924125011182e-01,-4.747439904897997609e-01,-4.412881018623532325e-01,-4.094751377355471678e-01,-3.792917966323307022e-01,-3.507145318220842856e-01,-3.237111244321611014e-01,-2.982421480017590221e-01,-2.742623153889395260e-01,-2.517217033300020446e-01,-2.305668535898117155e-01,-2.107417525729988750e-01,-1.921886935483406722e-01,-1.748490273424602170e-01,-1.586638085595539760e-01,-1.435743451571213913e-01,-1.295226596263419905e-01,-1.164518701579795729e-01,-1.043065000812652271e-01,-9.303272359830595806e-02,-8.257855544626915845e-02
-6.680274877128764000e-02,-7.650680621639065204e-02,-8.701283463250847339e-02,-9.837550436991873704e-02,-1.106519340160861953e-01,-1.239015761514387637e-01,-1.381860517352153650e-01,-1.535689248430493481e-01,-1.701154087954955818e-01,-1.878919941045293640e-01,-2.069659881663964418e-01,-2.274049562965959614e-01,-2.492760535991641047e-01,-2.726452373604258961e-01,-2.975763502402697380e-01,-3.241300655935476227e-01,-3.523626878890310787e-01,-3.823248035054903626e-01,-4.140597802740255684e-01,-4.476021180947254985e-01,-4.829756578580620685e-01,-5.201916617938682208e-01,-5.592467852582811982e-01,-6.001209678026155903e-01,-6.427752800283126344e-01,-6.871497720160787415e-01,-7.331613787253136172e-01,-7.807019472880555311e-01,-8.296364600589669624e-01,-8.798015350183614469e-01,-9.310042909654122623e-01,-9.830216681375063548e-01,-1.035600294695150136e+00,-1.088456985213744010e+00,-1.141279948334201544e+00,-1.193730766643050556e+00,-1.245447192542000092e+00,-1.296046779515871883e+00,-1.345131339382425351e+00,-1.392292183766598246e+00,-1.437116073529751015e+00,-1.479191764876496062e+00,-1.518117007277089092e+00,-1.553505818223045676e+00,-1.584995835194142666e+00,-1.612255527891197193e+00,-1.634991045283081146e+00,-1.652952473363219710e+00,-1.665939291180387860e+00,-1.673804834548259901e+00,-1.676459608064367002e+00,-1.673873325305770043e+00,-1.666075602430019398e+00,-1.653155279617924744e+00,-1.635258395325618785e+00,-1.612584887557713786e+00,-1.585384141804103919e+00,-1.553949544616316292e+00,-1.518612233141769963e+00,-1.479734252900030134e+00,-1.437701347881529479e+00,-1.392915608514758263e+00,-1.345788194644628399e+00,-1.296732333423219252e+00,-1.246156767432182289e+00,-1.194459798268303397e+00,-1.142024037248084767e+00,-1.089211939866517653e+00,-1.036362166103720783e+00,-9.837867762899000779e-01,-9.317692433630895277e-01,-8.805632379492648321e-01,-8.303921233299609295e-01,-7.814490832304022971e-01,-7.338977963267274696e-01,-6.878735670344326980e-01,-6.434848219124802426e-01,-6.008148841929388251e-01,-5.599239447697518246e-01,-5.208511557054759100e-01,-4.836167812475046235e-01,-4.482243508728796511e-01,-4.146627684919012014e-01,-3.829083412299945088e-01,-3.529266998744887696e-01,-3.246745909145079545e-01,-2.981015269978924409e-01,-2.731512885297070481e-01,-2.497632740470271395e-01,-2.278737009707931249e-01,-2.074166614316090007e-01,-1.883250401840427524e-01,-1.705313032638882953e-01,-1.539681671063359847e-01,-1.385691584293748946e-01,-1.242690753875329290e-01,-1.110043603995370387e-01,-9.871339472261264625e-02,-8.733672434880006274e-02,-7.681722618726656571e-02
-6.043919746040540136e-02,-7.014250861406662318e-02,-8.068003429829614936e-02,-9.211136061761703020e-02,-1.044990433349466674e-01,-1.179085276610711275e-01,-1.324080147710045563e-01,-1.480682655734695263e-01,-1.649623313317967743e-01,-1.831651998523034508e-01,-2.027533451664700337e-01,-2.238041679943339468e-01,-2.463953138601785997e-01,-2.706038556232239767e-01,-2.965053274852437748e-01,-3.241725983577510295e-01,-3.536745739386212839e-01,-3.850747190964184385e-01,-4.184293953279970557e-01,-4.537860122748437197e-01,-4.911809976757613438e-01,-5.306375967899970014e-01,-5.721635202942648712e-01,-6.157484689260939170e-01,-6.613615736188847016e-01,-7.089488013514860798e-01,-7.584303890957658778e-01,-8.096983806288420293e-01,-8.626143529760461615e-01,-9.170074301145204609e-01,-9.726726904161996368e-01,-1.029370080168635848e+00,-1.086823947366029941e+00,-1.144723306825541131e+00,-1.202722938688294940e+00,-1.260445406865018603e+00,-1.317484061660787242e+00,-1.373407061761839909e+00,-1.427762415584259204e+00,-1.480084001801913240e+00,-1.529898485351113502e+00,-1.576733000488129699e+00,-1.620123429046584018e+00,-1.659623062597043397e+00,-1.694811404439673819e+00,-1.725302843735790015e+00,-1.750754921648890683e+00,-1.770875909552804384e+00,-1.785431432855268952e+00,-1.794249900635794370e+00,-1.797226540122519367e+00,-1.794325884265431714e+00,-1.785582617859670096e+00,-1.771100749873811164e+00,-1.751051143560903745e+00,-1.725667498180116111e+00,-1.695240933446976905e+00,-1.660113377192673045e+00,-1.620669995693833743e+00,-1.577330932952001774e+00,-1.530542638859144544e+00,-1.480769066526354649e+00,-1.428483006748474393e+00,-1.374157804053948828e+00,-1.318259666085838777e+00,-1.261240738649757942e+00,-1.203533075338058200e+00,-1.145543585894283067e+00,-1.087650003916081243e+00,-1.030197874252041457e+00,-9.734985251954245689e-01,-9.178279614545575837e-01,-8.634265914843853862e-01,-8.104996872002295794e-01,-7.592184650436737403e-01,-7.097216741874091683e-01,-6.621175794841488438e-01,-6.164862325988366143e-01,-5.728819335954625780e-01,-5.313357961049963718e-01,-4.918583411977309194e-01,-4.544420574693663895e-01,-4.190638770169641258e-01,-3.856875284673009219e-01,-3.542657387032370764e-01,-3.247422642136268411e-01,-2.970537409726242695e-01,-2.711313484211009817e-01,-2.469022885247129373e-01,-2.242910851117611015e-01,-2.032207118689254854e-01,-1.836135596278215820e-01,-1.653922550482086473e-01,-1.484803436287462364e-01,-1.328028502791935850e-01,-1.182867305823599724e-01,-1.048612254599901733e-01,-9.245813131949202901e-02,-8.101199696980308784e-02,-7.046025771321878794e-02
-5.348458103031913935e-02,-6.315080673387804544e-02,-7.368253472325561604e-02,-8.514449634085016760e-02,-9.760497440212516362e-02,-1.111357662299676530e-01,-1.258120923428464044e-01,-1.417124400793416950e-01,-1.589183302250787300e-01,-1.775139935016536441e-01,-1.975859426299000077e-01,-2.192224246548624134e-01,-2.425127373970978328e-01,-2.675463933722930232e-01,-2.944121144163714954e-01,-3.231966407035791744e-01,-3.539833390069397900e-01,-3.868505970967158758e-01,-4.218699942871770303e-01,-4.591042425122449089e-01,-4.986048981157075177e-01,-5.404098519369102682e-01,-5.845406143699672930e-01,-6.309994229177616765e-01,-6.797662123007409685e-01,-7.307955012395949135e-01,-7.840132652812257241e-01,-8.393138809700877445e-01,-8.965572425744862128e-01,-9.555661675478541728e-01,-1.016124219833786979e+00,-1.077974089748213293e+00,-1.140816674133984687e+00,-1.204310999417674610e+00,-1.268075121851654607e+00,-1.331688122591713430e+00,-1.394693289732533259e+00,-1.456602544929274989e+00,-1.516902129357865281e+00,-1.575059513821509327e+00,-1.630531442847121149e+00,-1.682772965356136297e+00,-1.731247248191844168e+00,-1.775435917002763375e+00,-1.814849625322968230e+00,-1.849038520498056837e+00,-1.877602257170776223e+00,-1.900199207341894958e+00,-1.916554531540247241e+00,-1.926466808244134077e+00,-1.929812967150469127e+00,-1.926551333900639040e+00,-1.916722666264889074e+00,-1.900449140706062634e+00,-1.877931329407672933e+00,-1.849443286836899958e+00,-1.815325937432935355e+00,-1.775979018199544734e+00,-1.731851878642925113e+00,-1.683433473327467844e+00,-1.631241898059914597e+00,-1.575813819213858880e+00,-1.517694127938654880e+00,-1.457426118930077674e+00,-1.395542449860682099e+00,-1.332557085819219278e+00,-1.268958376798430043e+00,-1.205203358968844007e+00,-1.141713315443857679e+00,-1.078870582210349482e+00,-1.017016541929078421e+00,-9.564507137198673403e-01,-8.974308214287232133e-01,-8.401737061610120572e-01,-7.848569404505582048e-01,-7.316210003152315844e-01,-6.805718563715049685e-01,-6.317838547780156855e-01,-5.853027716914026568e-01,-5.411489398819809837e-01,-4.993203620658529518e-01,-4.597957414497750861e-01,-4.225373752464550714e-01,-3.874938709903464895e-01,-3.546026580372033110e-01,-3.237922774885381716e-01,-2.949844428933591778e-01,-2.680958714878620697e-01,-2.430398915506570279e-01,-2.197278358317548141e-01,-1.980702341370033925e-01,-1.779778202033511780e-01,-1.593623691682347632e-01,-1.421373823916599055e-01,-1.262186362883630786e-01,-1.115246113078170592e-01,-9.797681637911122288e-02,-8.550002311425292101e-02,-7.402242291709193456e-02,-6.347571893921781505e-02
