-9.824508314587691860e-02,-1.072239025778369270e-01,-1.167753117196189683e-01,-1.269265955952761926e-01,-1.377052230810971722e-01,-1.491386632295063630e-01,-1.612541721013814322e-01,-1.740785478019122590e-01,-1.876378515408787251e-01,-2.019570927449822750e-01,-2.170598765517213480e-01,-2.329680124261269136e-01,-2.497010831782494611e-01,-2.672759743345858863e-01,-2.857063646436105442e-01,-3.050021794838720934e-01,-3.251690100997128852e-01,-3.462075029153628969e-01,-3.681127246682046050e-01,-3.908735107425425070e-01,-4.144718058531398075e-01,-4.388820080886703945e-01,-4.640703292316485373e-01,-4.899941861629126816e-01,-5.166016399612454180e-01,-5.438309009342761069e-01,-5.716099191668507773e-01,-5.998560811388249370e-01,-6.284760334330137255e-01,-6.573656544120023426e-01,-6.864101938835793781e-01,-7.154845991059588517e-01,-7.444540429357466849e-01,-7.731746664544336678e-01,-8.014945440232107421e-01,-8.292548734571071334e-01,-8.562913879746273382e-01,-8.824359799200325316e-01,-9.075185191755640313e-01,-9.313688419325721890e-01,-9.538188783661929460e-01,-9.747048810765084337e-01,-9.938697102509297387e-01,-1.011165126690698912e+00,-1.026454040425640146e+00,-1.039612660864336124e+00,-1.050532494476589918e+00,-1.059122137985205825e+00,-1.065308818967700688e+00,-1.069039641552589792e+00,-1.070282502359605870e+00,-1.069026650711002224e+00,-1.065282877087161628e+00,-1.059083324411247862e+00,-1.050480927584910740e+00,-1.039548497307983599e+00,-1.026377474159886116e+00,-1.011076387796498999e+00,-9.937690635793251515e-01,-9.745926247357572514e-01,-9.536953420713925045e-01,-9.312343852343555328e-01,-9.073735295805553935e-01,-8.822808709120543158e-01,-8.561265969421764099e-01,-8.290808595303889028e-01,-8.013117858227563062e-01,-7.729836597537795839e-01,-7.442552982420218566e-01,-7.152786391650549636e-01,-6.861975511201625633e-01,-6.571468683184668036e-01,-6.282516479256901043e-01,-5.996266419033505768e-01,-5.713759710177647166e-01,-5.435929852159659958e-01,-5.163602920186075584e-01,-4.897499329099808119e-01,-4.638236868453527451e-01,-4.386334798528199741e-01,-4.142218801747096224e-01,-3.906226593587562856e-01,-3.678614010587710759e-01,-3.459561409299835577e-01,-3.249180228065357556e-01,-3.047519582403149796e-01,-2.854572783870663044e-01,-2.670283690868578419e-01,-2.494552817544873069e-01,-2.327243143364060574e-01,-2.168185580813430102e-01,-2.017184071980257509e-01,-1.874020296304789168e-01,-1.738457981702073163e-01,-1.610246819519007277e-01,-1.489125990549855505e-01,-1.374827314702193048e-01,-1.267078041026204471e-01,-1.165603297840395042e-01,-1.070128224755945989e-01
-9.527679225285241860e-02,-1.044154573750813719e-01,-1.141577047007567292e-01,-1.245339279431618845e-01,-1.355749051068440292e-01,-1.473116131025789532e-01,-1.597750097012352044e-01,-1.729957799453964440e-01,-1.870040442177625384e-01,-2.018290253329280137e-01,-2.174986722918874071e-01,-2.340392387349483905e-01,-2.514748146679603447e-01,-2.698268107378312686e-01,-2.891133952143576380e-01,-3.093488849117971839e-01,-3.305430925679479492e-01,-3.527006346969320805e-01,-3.758202056442992434e-01,-3.998938254891889477e-01,-4.249060715370375219e-01,-4.508333053921869671e-01,-4.776429099425744673e-01,-5.052925529601640653e-01,-5.337294963355508903e-01,-5.628899721194967620e-01,-5.926986484178081716e-01,-6.230682096444830620e-01,-6.538990765384568027e-01,-6.850792915436018093e-01,-7.164845944981785841e-01,-7.479787119500281856e-01,-7.794138807038570871e-01,-8.106316223499864249e-01,-8.414637804998565951e-01,-8.717338262999760889e-01,-9.012584306158287761e-01,-9.298492932431722258e-01,-9.573152108588078857e-01,-9.834643564746374800e-01,-1.008106734270818317e+00,-1.031056765258916430e+00,-1.052135951686642645e+00,-1.071175561859574854e+00,-1.088019272509266555e+00,-1.102525703311083349e+00,-1.114570777897789133e+00,-1.124049847872119257e+00,-1.130879520923302461e+00,-1.134999141103135267e+00,-1.136371878397006041e+00,-1.134985395599222846e+00,-1.130852072733991243e+00,-1.124008782343332014e+00,-1.114516222329616335e+00,-1.102457826119366713e+00,-1.087938282145258784e+00,-1.071081705514747684e+00,-1.052029513810950778e+00,-1.030938065919642321e+00,-1.007976127375393771e+00,-9.833222278761334367e-01,-9.571619763567642547e-01,-9.296853964869342679e-01,-9.010843409127258230e-01,-8.715500363272835616e-01,-8.412708039180099018e-01,-8.104299913150306844e-01,-7.792041432794583056e-01,-7.477614294232789449e-01,-7.162603386086056068e-01,-6.848486416403043453e-01,-6.536626166860762810e-01,-6.228265257037810532e-01,-5.924523251309319338e-01,-5.626395902329121013e-01,-5.334756297951634973e-01,-5.050357662132329839e-01,-4.773837553794820221e-01,-4.505723209585210665e-01,-4.246437785425968281e-01,-3.996307266358941623e-01,-3.755567832899283087e-01,-3.524373493661666634e-01,-3.302803817168156741e-01,-3.090871619464664044e-01,-2.888530487604222263e-01,-2.695682041520097716e-01,-2.512182857804378666e-01,-2.337850998076946019e-01,-2.172472101758745611e-01,-2.015805018056615605e-01,-1.867586964813659489e-01,-1.727538212651232308e-01,-1.595366301642427154e-01,-1.470769804772599221e-01,-1.353441657837602397e-01,-1.243072079396997376e-01,-1.139351107128381974e-01,-1.041970778606698400e-01
-9.191193901211364148e-02,-1.011962138189537452e-01,-1.111158004765062657e-01,-1.217044484708948715e-01,-1.329965260986175346e-01,-1.450268360580061200e-01,-1.578303951082802581e-01,-1.714421742530449211e-01,-1.858967959224458177e-01,-2.012281847384034539e-01,-2.174691686717526995e-01,-2.346510277616599693e-01,-2.528029880908790883e-01,-2.719516594201294435e-01,-2.921204158058361422e-01,-3.133287196805522035e-01,-3.355913912840283730e-01,-3.589178270092992507e-01,-3.833111721786937043e-01,-4.087674559850457690e-01,-4.352746988064315481e-01,-4.628120047945890603e-01,-4.913486554951959073e-01,-5.208432232079447388e-01,-5.512427257386780521e-01,-5.824818470127031134e-01,-6.144822505639822019e-01,-6.471520150231977464e-01,-6.803852222182477094e-01,-7.140617291835131830e-01,-7.480471550606493381e-01,-7.821931123874010794e-01,-8.163377094632555675e-01,-8.503063462437291387e-01,-8.839128204985888804e-01,-9.169607537943630371e-01,-9.492453383318186777e-01,-9.805553959793644747e-01,-1.010675730280857110e+00,-1.039389741156810931e+00,-1.066482260913145463e+00,-1.091742559531391432e+00,-1.114967457578905030e+00,-1.135964476988460703e+00,-1.154554953920309712e+00,-1.170577034373606384e+00,-1.183888472493632493e+00,-1.194369153830467489e+00,-1.201923271198603871e+00,-1.206481089157131592e+00,-1.208000244206913099e+00,-1.206466541163525363e+00,-1.201894221260862761e+00,-1.194325693718588433e+00,-1.183830739052295300e+00,-1.170505208582187873e+00,-1.154469259689622884e+00,-1.135865179729809382e+00,-1.114854862582071338e+00,-1.091617010185615078e+00,-1.066344136799479925e+00,-1.039239456032622577e+00,-1.010513729968713470e+00,-9.803821561642505067e-01,-9.490613622637810165e-01,-9.167665698890132830e-01,-8.837089798259734064e-01,-8.500934198969569699e-01,-8.161162858018318200e-01,-7.819637941560567684e-01,-7.478105563915704579e-01,-7.138184724979302898e-01,-6.801359350511753110e-01,-6.468973268022525369e-01,-6.142227893789256044e-01,-5.822182364163447366e-01,-5.509755816217611901e-01,-5.205731507906525835e-01,-4.910762464759664270e-01,-4.625378346933574081e-01,-4.349993245344732085e-01,-4.084914136677356700e-01,-3.830349752509144001e-01,-3.586419645965490677e-01,-3.353163268755804394e-01,-3.130548900947121016e-01,-2.918482304416016304e-01,-2.716814997845311552e-01,-2.525352075870558877e-01,-2.343859517193275510e-01,-2.172070945992724267e-01,-2.009693827738509297e-01,-1.856415094601714666e-01,-1.711906207218929221e-01,-1.575827668778924384e-01,-1.447833014503457916e-01,-1.327572304830230698e-01,-1.214695154222915907e-01,-1.108853329780624952e-01,-1.009702954921768980e-01
-8.812456312145362791e-02,-9.753775535820999321e-02,-1.076185903880675365e-01,-1.184044278817667634e-01,-1.299335186021031430e-01,-1.422448243020182357e-01,-1.553777983750510572e-01,-1.693721229620998581e-01,-1.842673981525215221e-01,-2.001027789479630226e-01,-2.169165558093174573e-01,-2.347456749090273131e-01,-2.536251946929010126e-01,-2.735876760499737492e-01,-2.946625043282636303e-01,-3.168751426507055990e-01,-3.402463175080569502e-01,-3.647911394584059108e-01,-3.905181639620041723e-01,-4.174283999303985415e-01,-4.455142764597795901e-01,-4.747585814206813359e-01,-5.051333890374486435e-01,-5.365989972317696255e-01,-5.691028992163994493e-01,-6.025788174675024145e-01,-6.369458316044608326e-01,-6.721076346630263654e-01,-7.079519545347267018e-01,-7.443501787191001418e-01,-7.811572207477039953e-01,-8.182116654505141584e-01,-8.553362274353066841e-01,-8.923385525747153935e-01,-9.290123858474957919e-01,-9.651391205524387784e-01,-1.000489733802305992e+00,-1.034827101526249571e+00,-1.067908673299128752e+00,-1.099489473632645709e+00,-1.129325382468056027e+00,-1.157176634148394445e+00,-1.182811461814153864e+00,-1.206009803661769908e+00,-1.226566979495389953e+00,-1.244297241069854509e+00,-1.259037098319211401e+00,-1.270648325976024395e+00,-1.279020561402523848e+00,-1.284073414555653825e+00,-1.285758024561359347e+00,-1.284058013849399771e+00,-1.278989809496064556e+00,-1.270602321505841736e+00,-1.258975988317410977e+00,-1.244221219901116671e+00,-1.226476287507352048e+00,-1.205904725596364191e+00,-1.182692325028047442e+00,-1.157043806686013365e+00,-1.129179271022002551e+00,-1.099330521414690454e+00,-1.067737357832503786e+00,-1.034643932357971918e+00,-1.000295250124473068e+00,-9.649338887152059119e-01,-9.287969967438349794e-01,-8.921136188788351129e-01,-8.551023806820298168e-01,-8.179695529511537000e-01,-7.809075023485073652e-01,-7.440935234193790659e-01,-7.076890369927759661e-01,-6.718391316275537095e-01,-6.366724183170981988e-01,-6.023011640870582495e-01,-5.688216673180863658e-01,-5.363148364344760832e-01,-5.048469338093576342e-01,-4.744704481087954617e-01,-4.452250605823684926e-01,-4.171386737637542974e-01,-3.902284744445576603e-01,-3.645020064268300608e-01,-3.399582322716231952e-01,-3.165885669025541027e-01,-2.943778693852553419e-01,-2.733053824069263671e-01,-2.533456118721055805e-01,-2.344691415821961722e-01,-2.166433801663621428e-01,-1.998332392852900097e-01,-1.840017436527431050e-01,-1.691105746369231666e-01,-1.551205501438106260e-01,-1.419920441793714738e-01,-1.296853499700198475e-01,-1.181609908227341799e-01,-1.073799830585054071e-01,-9.730405538325108405e-02
-8.388798816691817040e-02,-9.341073268811109220e-02,-1.036338869611193175e-01,-1.145986803590107600e-01,-1.263475472098117558e-01,-1.389239550668775469e-01,-1.523721904493312018e-01,-1.667370969095806899e-01,-1.820637601113583859e-01,-1.983971345251474561e-01,-2.157816063978337529e-01,-2.342604878638034627e-01,-2.538754374726039931e-01,-2.746658030544923412e-01,-2.966678837718503825e-01,-3.199141094550901343e-01,-3.444321369372299046e-01,-3.702438651195829045e-01,-3.973643729508121725e-01,-4.258007874010290017e-01,-4.555510918621440419e-01,-4.866028891846342352e-01,-5.189321377207092301e-01,-5.525018832035065719e-01,-5.872610139326869261e-01,-6.231430713990538939e-01,-6.600651529616250457e-01,-6.979269472464564306e-01,-7.366099462855784097e-01,-7.759768807475886376e-01,-8.158714256038958057e-01,-8.561182229054332682e-01,-8.965232657181452236e-01,-9.368746824384694971e-01,-9.769439535190773682e-01,-1.016487583024971997e+00,-1.055249235488538329e+00,-1.092962334469153252e+00,-1.129353103441062656e+00,-1.164144012685789153e+00,-1.197057578451935500e+00,-1.227820443583699017e+00,-1.256167653001806661e+00,-1.281847023761953031e+00,-1.304623498792005343e+00,-1.324283366594412037e+00,-1.340638226805949795e+00,-1.353528583930326157e+00,-1.362826958944412858e+00,-1.368440420693499249e+00,-1.370312455626433445e+00,-1.368424114806036096e+00,-1.362794400368782854e+00,-1.353479878630532873e+00,-1.340573532664273149e+00,-1.324202892195810000e+00,-1.304527501896373787e+00,-1.281735809528798731e+00,-1.256041572031407538e+00,-1.227679889831385873e+00,-1.196902987058564127e+00,-1.163975857750312759e+00,-1.129171895742773657e+00,-1.092768619129948160e+00,-1.055043589551988070e+00,-1.016270612920182170e+00,-9.767162923745414949e-01,-9.366369872140348773e-01,-8.962762141314016828e-01,-8.558625101411601044e-01,-8.156077608098095677e-01,-7.757059833353968648e-01,-7.363325420714232905e-01,-6.976437644778955560e-01,-6.597769182885973027e-01,-6.228505058529582028e-01,-5.869648289807543051e-01,-5.522027769449981971e-01,-5.186307912875440795e-01,-4.862999634025232942e-01,-4.552472242196216046e-01,-4.254965893637698837e-01,-3.970604276479848260e-01,-3.699407254182909832e-01,-3.441303239107780243e-01,-3.196141112414607743e-01,-2.963701548104545891e-01,-2.743707636823319307e-01,-2.535834738554079149e-01,-2.339719522335223234e-01,-2.154968175650321394e-01,-1.981163786331811838e-01,-1.817872915986799010e-01,-1.664651396468287414e-01,-1.521049390189592176e-01,-1.386615761547395076e-01,-1.260901810802470546e-01,-1.143464423873419289e-01,-1.033868692000934897e-01,-9.316900544744480261e-02
-7.917493737402900300e-02,-8.878497316261360628e-02,-9.912842371007629660e-02,-1.102506499008476248e-01,-1.221985769165135627e-01,-1.350205357745515866e-01,-1.487660591873508076e-01,-1.634856256567783772e-01,-1.792303454102829319e-01,-1.960515815687287888e-01,-2.140004998481154774e-01,-2.331275401767702038e-01,-2.534818039015795388e-01,-2.751103508113545981e-01,-2.980574010767348958e-01,-3.223634384505064676e-01,-3.480642127469414371e-01,-3.751896417776057202e-01,-4.037626156114730858e-01,-4.337977092845011207e-01,-4.652998139257786270e-01,-4.982627006872036302e-01,-5.326675368224804696e-01,-5.684813786808368130e-01,-6.056556721360988327e-01,-6.441247968846829375e-01,-6.838046968820329363e-01,-7.245916446539391043e-01,-7.663611919705412001e-01,-8.089673630159794904e-01,-8.522421483042442736e-01,-8.959953577533826818e-01,-9.400148891276958185e-01,-9.840674631374968229e-01,-1.027899868587942134e+00,-1.071240749963022765e+00,-1.113802955756047597e+00,-1.155286448949466749e+00,-1.195381761754291894e+00,-1.233773955709988046e+00,-1.270147026390363809e+00,-1.304188670295752361e+00,-1.335595311188514822e+00,-1.364077265340964074e+00,-1.389363911069631197e+00,-1.411208718560507114e+00,-1.429393992175239658e+00,-1.443735179718858008e+00,-1.454084611767291646e+00,-1.460334548955869893e+00,-1.462419435612361651e+00,-1.460317283428476554e+00,-1.454050137854115743e+00,-1.443683611192169591e+00,-1.429325498448020593e+00,-1.411123523276982983e+00,-1.389262290355588014e+00,-1.363959545802453821e+00,-1.335461867745768805e+00,-1.304039923926932909e+00,-1.269983441839269700e+00,-1.233596039186416027e+00,-1.195190058628849528e+00,-1.155081541420359903e+00,-1.113585460445991160e+00,-1.071011315393014973e+00,-1.027659172471300675e+00,-9.838162094429523385e-01,-9.397538048725568860e-01,-8.957251895057567470e-01,-8.519636583943751562e-01,-8.086813254785645277e-01,-7.660683882606817985e-01,-7.242928591969700625e-01,-6.835007125309354725e-01,-6.438163903672414756e-01,-6.053436095773245817e-01,-5.681664112846873671e-01,-5.323503967911896728e-01,-4.979440974473150483e-01,-4.649804307184577379e-01,-4.334782001645186567e-01,-4.034436028855385992e-01,-3.748717138991879971e-01,-3.477479226719914496e-01,-3.220493024469552878e-01,-2.977458979708582087e-01,-2.748019216459328118e-01,-2.531768519745168367e-01,-2.328264314243090882e-01,-2.137035635338924155e-01,-1.957591112385292098e-01,-1.789426000721736354e-01,-1.632028311472416837e-01,-1.484884096857527203e-01,-1.347481954306525564e-01,-1.219316815585589492e-01,-1.099893087948662085e-01,-9.887272134424301973e-02,-8.853497103383950462e-02
-7.395767507549530495e-02,-8.362961802701153469e-02,-9.406798477561020833e-02,-1.053225283306655491e-01,-1.174449747223268170e-01,-1.304888836324549217e-01,-1.445094604540191063e-01,-1.595633126609713737e-01,-1.757081428931785982e-01,-1.930023707684820899e-01,-2.115046751646775525e-01,-2.312734486147275115e-01,-2.523661555816492097e-01,-2.748385867865883458e-01,-2.987440025218112138e-01,-3.241321590625027560e-01,-3.510482139730528583e-01,-3.795315083603221784e-01,-4.096142270289339637e-01,-4.413199411014969153e-01,-4.746620420218677916e-01,-5.096420809771869953e-01,-5.462480336330377551e-01,-5.844525166078391454e-01,-6.242109891914906505e-01,-6.654599812473918075e-01,-7.081153957587003056e-01,-7.520709417448572243e-01,-7.971967598603140193e-01,-8.433383084044517863e-01,-8.903155811777329065e-01,-9.379227300460001304e-01,-9.859281636646450853e-01,-1.034075189062539923e+00,-1.082083254291525298e+00,-1.129649837869582285e+00,-1.176453014251343188e+00,-1.222154704271264825e+00,-1.266404595927434151e+00,-1.308844694808707576e+00,-1.349114435994348993e+00,-1.386856261691460146e+00,-1.421721542708544561e+00,-1.453376698657578459e+00,-1.481509353063987788e+00,-1.505834346728649686e+00,-1.526099426851435403e+00,-1.542090431357110658e+00,-1.553635797891816051e+00,-1.560610244937643776e+00,-1.562937497794243624e+00,-1.560591963716377428e+00,-1.553599296797710361e+00,-1.542035832474801138e+00,-1.526026911822600862e+00,-1.505744155090042780e+00,-1.481401780213989161e+00,-1.453252093574679993e+00,-1.421580305540806943e+00,-1.386698841316693631e+00,-1.348941327619883612e+00,-1.308656437641904313e+00,-1.266201770909152868e+00,-1.221937931829635948e+00,-1.176222952006629630e+00,-1.129407178205528828e+00,-1.081828721705663465e+00,-1.033809537216696661e+00,-9.856521720758683047e-01,-9.376372003841448866e-01,-8.900213331659981852e-01,-8.430361753496887767e-01,-7.968875838682530910e-01,-7.517555686988632857e-01,-7.077946701581441236e-01,-6.651347410120705961e-01,-6.238820605418496923e-01,-5.841207091277533792e-01,-5.459141356133185852e-01,-5.093068551251338505e-01,-4.743262216065855519e-01,-4.409842265873158418e-01,-4.092792832316347607e-01,-3.791979621436263326e-01,-3.507166524871513369e-01,-3.238031285124016168e-01,-2.984180074415666017e-01,-2.745160897862222726e-01,-2.520475775264578999e-01,-2.309591691920125367e-01,-2.111950337901501440e-01,-1.926976677836105267e-01,-1.754086410052744793e-01,-1.592692385795208276e-01,-1.442210066793511714e-01,-1.302062103561330009e-01,-1.171682118023779084e-01,-1.050517773086915574e-01,-9.380332090687459878e-02,-8.337109229857495030e-02
-6.820817659422426238e-02,-7.791329070405123014e-02,-8.841756822187621379e-02,-9.977540945926326177e-02,-1.120436496633329115e-01,-1.252814455876928856e-01,-1.395501110135025369e-01,-1.549128929857577774e-01,-1.714346798481982959e-01,-1.891816315475578769e-01,-2.082207221771297245e-01,-2.286191843929308853e-01,-2.504438452254318381e-01,-2.737603429984423187e-01,-2.986322156367087755e-01,-3.251198516870327238e-01,-3.532792969920259263e-01,-3.831609122435024606e-01,-4.148078797038811660e-01,-4.482545613112023375e-01,-4.835247152516354285e-01,-5.206295839401422487e-01,-5.595658732025410309e-01,-6.003136502533855667e-01,-6.428341966975104071e-01,-6.870678620489411026e-01,-7.329319728629535291e-01,-7.803188621149015347e-01,-8.290940924251305466e-01,-8.790949545140204213e-01,-9.301293281828516557e-01,-9.819749964074822035e-01,-1.034379503046078952e+00,-1.087060640487653274e+00,-1.139707644706900114e+00,-1.191983161232106792e+00,-1.243526026326445821e+00,-1.293954883406490453e+00,-1.342872625927747032e+00,-1.389871625606659666e+00,-1.434539670260181810e+00,-1.476466500404083781e+00,-1.515250799986096908e+00,-1.550507466295340198e+00,-1.581874959221307497e+00,-1.609022512494541424e+00,-1.631656980853431582e+00,-1.649529098307213948e+00,-1.662438934292289616e+00,-1.670240356404621984e+00,-1.672844339752054710e+00,-1.670221002418552203e+00,-1.662400292161387849e+00,-1.649471298964293231e+00,-1.631580218888363909e+00,-1.608927044155197272e+00,-1.581761100008035825e+00,-1.550375588322770559e+00,-1.515101329277487086e+00,-1.476299914253224266e+00,-1.434356494749384092e+00,-1.389672433313466016e+00,-1.342658033796752859e+00,-1.293725550712870209e+00,-1.243282652621123363e+00,-1.191726484138647457e+00,-1.139438437438174523e+00,-1.086779708965406543e+00,-1.034087682535090202e+00,-9.816731476142138701e-01,-9.298183328112693546e-01,-8.787757103136911718e-01,-8.287675078052300082e-01,-7.799858504289408634e-01,-7.325934464910568433e-01,-6.867247264169420440e-01,-6.424873443746930146e-01,-5.999639552650156693e-01,-5.592141856804487832e-01,-5.202767252166173861e-01,-4.831714734806443201e-01,-4.479016876780474998e-01,-4.144560852615782331e-01,-3.828108653924783278e-01,-3.529316216002428841e-01,-3.247751258308151368e-01,-2.982909709287865363e-01,-2.734230644591789106e-01,-2.501109716454779086e-01,-2.282911091308648666e-01,-2.078977943332554756e-01,-1.888641574547603730e-01,-1.711229248223091193e-01,-1.546070832805995221e-01,-1.392504359296059535e-01,-1.249880596881235983e-01,-1.117566750548617815e-01,-9.949493810215272183e-02,-8.814366423652615634e-02,-7.764599264756340269e-02
-6.189832925962048676e-02,-7.160429945005239438e-02,-8.214158698448337237e-02,-9.356948414139862336e-02,-1.059502368371154357e-01,-1.193489651000574636e-01,-1.338335306192570129e-01,-1.494743419459187150e-01,-1.663440870011108075e-01,-1.845173816611666573e-01,-2.040703224017088313e-01,-2.250799303390929873e-01,-2.476234735857739400e-01,-2.717776547181838254e-01,-2.976176504417179514e-01,-3.252159913400481939e-01,-3.546412710403155089e-01,-3.859566763460196559e-01,-4.192183330229857785e-01,-4.544734661052919344e-01,-4.917583789371887670e-01,-5.310962617779028117e-01,-5.724948487189169821e-01,-6.159439508875744762e-01,-6.614129043442860123e-01,-7.088479825282902880e-01,-7.581698352516944572e-01,-8.092710286281603604e-01,-8.620137723489472714e-01,-9.162279316374160043e-01,-9.717094301464798134e-01,-1.028219156037465165e+00,-1.085482485474425163e+00,-1.143189534792774298e+00,-1.200996243778515105e+00,-1.258526377164316479e+00,-1.315374509273392611e+00,-1.371110027802605380e+00,-1.425282157610059830e+00,-1.477425965176937028e+00,-1.527069260801545036e+00,-1.573740270690389575e+00,-1.616975907438772619e+00,-1.656330427652573878e+00,-1.691384232370468865e+00,-1.721752542009844955e+00,-1.747093664859926010e+00,-1.767116578151241679e+00,-1.781587554150024344e+00,-1.790335590431510360e+00,-1.793256442494915115e+00,-1.790315106410334201e+00,-1.781546656760499392e+00,-1.767055407758779229e+00,-1.747012429755862239e+00,-1.721651515951925671e+00,-1.691263751677440030e+00,-1.656190888100046221e+00,-1.616817761188076519e+00,-1.573564023435265025e+00,-1.526875469247260142e+00,-1.477215234884063255e+00,-1.425055141153246607e+00,-1.370867423124168871e+00,-1.315117058061185951e+00,-1.258254863058092088e+00,-1.200711490209933396e+00,-1.142892402289080511e+00,-1.085173868299416311e+00,-1.027899978099180878e+00,-9.713806401617832709e-01,-9.158904976027538725e-01,-8.616686754185050034e-01,-8.089192565414260461e-01,-7.578123754800948353e-01,-7.084858153244023571e-01,-6.610469958779343624e-01,-6.155752466428026093e-01,-5.721242673066322393e-01,-5.307246892936415827e-01,-4.913866639644840495e-01,-4.541024154349684872e-01,-4.188487081291774050e-01,-3.855891906325035201e-01,-3.542765878466748730e-01,-3.248547226771435481e-01,-2.972603564099408624e-01,-2.714248435501249723e-01,-2.472756022469731474e-01,-2.247374056159857636e-01,-2.037335024043638587e-01,-1.841865776693125678e-01,-1.660195655847673812e-01,-1.491563272963001008e-01,-1.335222070308039188e-01,-1.190444795504967263e-01,-1.056527016185551116e-01,-9.327897950178128117e-02,-8.185816374481394431e-02,-7.132798156862882322e-02
-5.500016723208420166e-02,-6.467087771752697001e-02,-7.520411156268014263e-02,-8.666428117606636561e-02,-9.911933132854219841e-02,-1.126407026915050152e-01,-1.273032414015406455e-01,-1.431850439971841804e-01,-1.603672258606766987e-01,-1.789336000937962190e-01,-1.989702526102910263e-01,-2.205649982008061616e-01,-2.438067014985954573e-01,-2.687844462429583858e-01,-2.955865361190553320e-01,-3.242993108840113714e-01,-3.550057626258999455e-01,-3.877839390161533228e-01,-4.227051234913258848e-01,-4.598317866237567886e-01,-4.992153086928058370e-01,-5.408934808052822119e-01,-5.848878009495136476e-01,-6.312005921497149119e-01,-6.798119823694248609e-01,-7.306767998251006979e-01,-7.837214525904913076e-01,-8.388408772971180927e-01,-8.958956576655228154e-01,-9.547094286297969079e-01,-1.015066694844459771e+00,-1.076711202127235367e+00,-1.139345005532686805e+00,-1.202628376898642326e+00,-1.266180686593452176e+00,-1.329582377794763293e+00,-1.392378126317423082e+00,-1.454081244683657959e+00,-1.514179346350471800e+00,-1.572141236067478021e+00,-1.627424937267754945e+00,-1.679486709913797782e+00,-1.727790855591055053e+00,-1.771820054450707449e+00,-1.811085934492400629e+00,-1.845139541040034858e+00,-1.873581355942703031e+00,-1.896070514062203394e+00,-1.912332880008516867e+00,-1.922167680756700969e+00,-1.925452438480197204e+00,-1.922146010359458312e+00,-1.912289615050057234e+00,-1.896005805005058997e+00,-1.873495425594045471e+00,-1.845032681450158751e+00,-1.810958503362473548e+00,-1.771672471404576843e+00,-1.727623598639390856e+00,-1.679300312365756831e+00,-1.627219985239541034e+00,-1.571918366615130180e+00,-1.513939246135414418e+00,-1.453824648979459289e+00,-1.392105818097662873e+00,-1.329295186610941037e+00,-1.265879486958900957e+00,-1.202314085935421994e+00,-1.139018579704723422e+00,-1.076373632964421567e+00,-1.014719003648989260e+00,-9.543526602375095313e-01,-8.955308734048759156e-01,-8.384691473411590712e-01,-7.833438479308616476e-01,-7.302943841113974655e-01,-6.794258038542488887e-01,-6.308116759619576408e-01,-5.844971418898721183e-01,-5.405020368223090177e-01,-4.988239951584609311e-01,-4.594414714875408867e-01,-4.223166233542829939e-01,-3.873980161317892579e-01,-3.546231228058576157e-01,-3.239206022624891435e-01,-2.952123487117930822e-01,-2.684153122237289413e-01,-2.434430961081383571e-01,-2.202073411994522334e-01,-1.986189101852887107e-01,-1.785888871349609330e-01,-1.600294085227783603e-01,-1.428543424737250267e-01,-1.269798328418280664e-01,-1.123247242007033297e-01,-9.881088299825509236e-02,-8.636342910080983815e-02,-7.491089080500008823e-02,-6.438529519142417723e-02
