-9.843546864848867761e-02,-1.074640644031723824e-01,-1.170688750843665998e-01,-1.272773547047594267e-01,-1.381171397934374545e-01,-1.496158641918016174e-01,-1.618009441588144082e-01,-1.746993314731530023e-01,-1.883372323485345001e-01,-2.027397901886709430e-01,-2.179307305145405382e-01,-2.339319668137130048e-01,-2.507631666040180396e-01,-2.684412776861595518e-01,-2.869800153944443988e-01,-3.063893126516239462e-01,-3.266747357993159406e-01,-3.478368705105414627e-01,-3.698706835901468537e-01,-3.927648681184016666e-01,-4.165011811691898824e-01,-4.410537852017546445e-01,-4.663886061364643232e-01,-4.924627230189942417e-01,-5.192238059792856353e-01,-5.466096208130611922e-01,-5.745476198556829228e-01,-6.029546397714817818e-01,-6.317367273337273215e-01,-6.607891141075041830e-01,-6.899963600641980666e-01,-7.192326844602034974e-01,-7.483624997347393393e-01,-7.772411606849348731e-01,-8.057159367614822321e-01,-8.336272100436220578e-01,-8.608098953963096989e-01,-8.870950726381876539e-01,-9.123118134614021102e-01,-9.362891785966773739e-01,-9.588583536012221797e-01,-9.798548849822370510e-01,-9.991209724837156747e-01,-1.016507768580920956e+00,-1.031877632838829939e+00,-1.045106287045047821e+00,-1.056084817105918727e+00,-1.064721469698419076e+00,-1.070943195611149923e+00,-1.074696897501035586e+00,-1.075950347258351592e+00,-1.074692747044286856e+00,-1.070934917999363245e+00,-1.064709111216614268e+00,-1.056068446393785276e+00,-1.045085994174074884e+00,-1.031853528118405805e+00,-1.016479981122780041e+00,-9.990896485591874709e-01,-9.798201862105122562e-01,-9.588204550091194989e-01,-9.362482665913739455e-01,-9.122680837571058854e-01,-8.870487281761046949e-01,-8.607611442944818059e-01,-8.335762636097265865e-01,-8.056630075973696403e-01,-7.771864609071069685e-01,-7.483062393301219695e-01,-7.191750697917577151e-01,-6.899375925361874717e-01,-6.607293889959102717e-01,-6.316762327833368440e-01,-6.028935559576293901e-01,-5.744861183057246024e-01,-5.465478638801294364e-01,-5.191619464590379041e-01,-4.924009038985669440e-01,-4.663269604639150856e-01,-4.409924360637181850e-01,-4.164402417642256160e-01,-3.927044419136774822e-01,-3.698108645493641822e-01,-3.477777433816156560e-01,-3.266163764509555367e-01,-3.063317884487782861e-01,-2.869233856034137942e-01,-2.683855939010627023e-01,-2.507084731872221139e-01,-2.338783013436777358e-01,-2.178781242354208558e-01,-2.026882684568115933e-01,-1.882868150717417199e-01,-1.746500335393533221e-01,-1.617527758513293001e-01,-1.495688315890453257e-01,-1.380712451513767536e-01,-1.272325968209168101e-01,-1.170252496425336908e-01,-1.074215642983792629e-01
-9.544241201645917161e-02,-1.046317740533200952e-01,-1.144285557621378402e-01,-1.248633407079393909e-01,-1.359670964861909304e-01,-1.477709877323429288e-01,-1.603061562418660324e-01,-1.736034653084795043e-01,-1.876932054712189823e-01,-2.026047590323238612e-01,-2.183662209853183267e-01,-2.350039743946752691e-01,-2.525422188145627356e-01,-2.710024510430530387e-01,-2.904028983982228085e-01,-3.107579057890299534e-01,-3.320772791488558195e-01,-3.543655893095236098e-01,-3.776214421176256608e-01,-4.018367225225303319e-01,-4.269958224750053377e-01,-4.530748647305731236e-01,-4.800409370019935729e-01,-5.078513532810923214e-01,-5.364529614661857071e-01,-5.657815185820949111e-01,-5.957611567451513990e-01,-6.263039644706165365e-01,-6.573097088008736932e-01,-6.886657239022849764e-01,-7.202469910955199284e-01,-7.519164336200576670e-01,-7.835254466870807954e-01,-8.149146794802383242e-01,-8.459150807027921992e-01,-8.763492130828971494e-01,-9.060328350406026132e-01,-9.347767396662559625e-01,-9.623888325042107006e-01,-9.886764206877889372e-01,-1.013448677094998418e+00,-1.036519234791370758e+00,-1.057708859518560640e+00,-1.076848141788386837e+00,-1.093780145638022505e+00,-1.108362948617152455e+00,-1.120472007358807698e+00,-1.130002285274143370e+00,-1.136870083534855524e+00,-1.141014523468577346e+00,-1.142398637571752307e+00,-1.141010037207394134e+00,-1.136861137267818567e+00,-1.129988931137147601e+00,-1.120454322628922306e+00,-1.108341034628185229e+00,-1.093754126379634206e+00,-1.076818162224636000e+00,-1.057675083668065730e+00,-1.036481843615510545e+00,-1.013407866243197120e+00,-9.886323981498154057e-01,-9.623418162184569358e-01,-9.347269551308080571e-01,-9.059805129699530779e-01,-8.762945871489048466e-01,-8.458583853927752472e-01,-8.148561480994842565e-01,-7.834653095270556200e-01,-7.518549163075861630e-01,-7.201843131327954062e-01,-6.886020974021069829e-01,-6.572453374171735030e-01,-6.262390425200476951e-01,-5.956958685123752151e-01,-5.657160377986143462e-01,-5.363874509505420773e-01,-5.077859647268675447e-01,-4.799758108990995753e-01,-4.530101304048758659e-01,-4.269315982313975910e-01,-4.017731158768160782e-01,-3.775585501031160640e-01,-3.543034988451970735e-01,-3.320160674566293157e-01,-3.106976408489368069e-01,-2.903436394312113311e-01,-2.709442490122884184e-01,-2.524851169372054338e-01,-2.349480086571065496e-01,-2.183114206558438852e-01,-2.025511471662821694e-01,-1.876407994042942340e-01,-1.735522771348299853e-01,-1.602561932743620243e-01,-1.477222529428635356e-01,-1.359195889244744215e-01,-1.248170558979845024e-01,-1.143834860755667815e-01,-1.045879090594593053e-01
-9.205014875921391226e-02,-1.013859534235252435e-01,-1.113611270917978513e-01,-1.220096319400207213e-01,-1.333660500026926654e-01,-1.454653970914625838e-01,-1.583429005208276397e-01,-1.720337370820010925e-01,-1.865727277261631789e-01,-2.019939855323751310e-01,-2.183305137646812943e-01,-2.356137511907713256e-01,-2.538730623652149521e-01,-2.731351712990155445e-01,-2.934235378685458029e-01,-3.147576774837090863e-01,-3.371524259567421633e-01,-3.606171532034040395e-01,-3.851549313732409718e-01,-4.107616652406106961e-01,-4.374251951752171075e-01,-4.651243857155086259e-01,-4.938282156368338227e-01,-5.234948883635458516e-01,-5.540709845216444940e-01,-5.854906812437524755e-01,-6.176750653755707088e-01,-6.505315698266147528e-01,-6.839535637765439269e-01,-7.178201281019476188e-01,-7.519960470386696239e-01,-7.863320455667864861e-01,-8.206652991515518414e-01,-8.548202381885262602e-01,-8.886096637374449880e-01,-9.218361839107327427e-01,-9.542939717162126634e-01,-9.857708354371300663e-01,-1.016050582055720630e+00,-1.044915643166898223e+00,-1.072149921738481781e+00,-1.097541807463385144e+00,-1.120887298855075764e+00,-1.141993162199531175e+00,-1.160680051496188803e+00,-1.176785510030628812e+00,-1.190166773552002510e+00,-1.200703297379650314e+00,-1.208298935185182943e+00,-1.212883705579584470e+00,-1.214415093708205662e+00,-1.212878848400772647e+00,-1.208289250489334110e+00,-1.200688844047595349e+00,-1.190147638810642894e+00,-1.176761808174058732e+00,-1.160651922235981015e+00,-1.141960768688578209e+00,-1.120850825436604081e+00,-1.097501457201815578e+00,-1.072105913791864706e+00,-1.044868210061111080e+00,-1.015999966919288955e+00,-9.857172892521021135e-01,-9.542377506358368233e-01,-9.217775466884838842e-01,-8.885488693052101539e-01,-8.547575434144694118e-01,-8.206009568007660571e-01,-7.862663024806197942e-01,-7.519291425419321051e-01,-7.177522926409981574e-01,-6.838850177858845081e-01,-6.504625228170644036e-01,-6.176057152333450651e-01,-5.854212137268610672e-01,-5.540015729379824672e-01,-5.234256934135825823e-01,-4.937593854030820628e-01,-4.650560557807624229e-01,-4.373574888517869352e-01,-4.106946938933478952e-01,-3.850887948201135447e-01,-3.605519401784090805e-01,-3.370882146212219599e-01,-3.146945359734049652e-01,-2.933615248651037510e-01,-2.730743366159949503e-01,-2.538134475399052015e-01,-2.355553900744103424e-01,-2.182734331048171161e-01,-2.019382055421719557e-01,-1.865182626364401686e-01,-1.719805956726870588e-01,-1.582910866292810692e-01,-1.454149100958097018e-01,-1.333168852789447800e-01,-1.219617812922241668e-01,-1.113145791549404323e-01,-1.013406940392740652e-01
-8.823253623617566266e-02,-9.769798702351129016e-02,-1.078353642359124037e-01,-1.186822651655359551e-01,-1.302771808214916449e-01,-1.426593141022099165e-01,-1.558683584246950971e-01,-1.699442324932812221e-01,-1.849267668272484011e-01,-2.008553377006529195e-01,-2.177684443049343888e-01,-2.357032252532141048e-01,-2.546949110354426171e-01,-2.747762097379115587e-01,-2.959766242918717705e-01,-3.183217007460422132e-01,-3.418322085956935763e-01,-3.665232560706188081e-01,-3.924033455012854166e-01,-4.194733764511521246e-01,-4.477256072121739150e-01,-4.771425884799515016e-01,-5.076960865010223811e-01,-5.393460166370669384e-01,-5.720394120094254298e-01,-6.057094555298223604e-01,-6.402746070169327286e-01,-6.756378600398161849e-01,-7.116861653914522412e-01,-7.482900594351959978e-01,-7.853035357354863910e-01,-8.225641971443746758e-01,-8.598937226576547355e-01,-8.970986787169645815e-01,-9.339716981250132388e-01,-9.702930413556022371e-01,-1.005832544880363333e+00,-1.040351949418423683e+00,-1.073607588085435438e+00,-1.105353400733085190e+00,-1.135344226893848507e+00,-1.163339316322317796e+00,-1.189105983845483161e+00,-1.212423324798444391e+00,-1.233085899388820295e+00,-1.250907289476566486e+00,-1.265723429921762566e+00,-1.277395619120338388e+00,-1.285813119700840446e+00,-1.290895270471953182e+00,-1.292593044256445500e+00,-1.290890002694426109e+00,-1.285802617749280508e+00,-1.277379949676614501e+00,-1.265702691711422689e+00,-1.250881611754730782e+00,-1.233055439990304203e+00,-1.212388267806847830e+00,-1.189066536944933139e+00,-1.163295707901398357e+00,-1.135296702974494920e+00,-1.105302221797517692e+00,-1.073553025871727851e+00,-1.040294283750913484e+00,-1.005772060594556816e+00,-9.702300253693134646e-01,-9.339064366989159316e-01,-8.970314549384654779e-01,-8.598248141728911387e-01,-8.224938741544166598e-01,-7.852320592646353514e-01,-7.482176798720766575e-01,-7.116131212973769715e-01,-6.755643772136692426e-01,-6.402008978017620366e-01,-6.056357183432421465e-01,-5.719658310778833465e-01,-5.392727619126451710e-01,-5.076233137390562256e-01,-4.770704394558004657e-01,-4.476542100560481074e-01,-4.194028460809997028e-01,-3.923337841349001653e-01,-3.664547537997179250e-01,-3.417648440062499571e-01,-3.182555415708303026e-01,-2.959117280828459928e-01,-2.747126245476424478e-01,-2.546326760983673720e-01,-2.356423716589415296e-01,-2.177089956571342244e-01,-2.007973107563141013e-01,-1.848701721121913666e-01,-1.698890748907572190e-01,-1.558146377347896239e-01,-1.426070255705149670e-01,-1.302263156361159468e-01,-1.186328109221217730e-01,-1.077873053707098516e-01,-9.765130521500850480e-02
-8.396270854326784439e-02,-9.353831770192086448e-02,-1.038188526749412588e-01,-1.148458075930221811e-01,-1.266618860483783304e-01,-1.393108276063403372e-01,-1.528371914539634613e-01,-1.672860920147009323e-01,-1.827028811867505431e-01,-1.991327717897447003e-01,-2.166203968594202500e-01,-2.352092996472192055e-01,-2.549413495985548006e-01,-2.758560802406703760e-01,-2.979899458512552668e-01,-3.213754950451434556e-01,-3.460404610503595713e-01,-3.720067704829510546e-01,-3.992894749020647893e-01,-4.278956123489559005e-01,-4.578230094467652944e-01,-4.890590384392934364e-01,-5.215793477274128787e-01,-5.553465889382117604e-01,-5.903091682142430630e-01,-6.264000540765546354e-01,-6.635356786913626514e-01,-7.016149734105596725e-01,-7.405185827779827701e-01,-7.801083034866675980e-01,-8.202267957125365383e-01,-8.606976135171221509e-01,-9.013255983127509419e-01,-9.418976744781035748e-01,-9.821840789414422179e-01,-1.021940046862963358e+00,-1.060907963530498543e+00,-1.098819978469836700e+00,-1.135401061960035651e+00,-1.170372467192685395e+00,-1.203455543923804383e+00,-1.234375832455609112e+00,-1.262867351041701669e+00,-1.288676976242931538e+00,-1.311568805240502567e+00,-1.331328382401804955e+00,-1.347766670095381203e+00,-1.360723646251668528e+00,-1.370071418601475299e+00,-1.375716757758466136e+00,-1.377602967933884814e+00,-1.375711034412566480e+00,-1.370060010090131897e+00,-1.360706628310362820e+00,-1.347744154783102832e+00,-1.331300516301281434e+00,-1.311535767144433873e+00,-1.288638974394345382e+00,-1.262824620007263920e+00,-1.234328629717531101e+00,-1.203404146279485998e+00,-1.170317167050951346e+00,-1.135342163619097011e+00,-1.098757794455897940e+00,-1.060842811067358449e+00,-1.021872244532580076e+00,-9.821139435844896681e-01,-9.418255183719794754e-01,-9.012517266531430149e-01,-8.606223222186331068e-01,-8.201503695341644251e-01,-7.800310144793622946e-01,-7.404406890444017453e-01,-7.015367181613175740e-01,-6.634572895776446044e-01,-6.263217427757947764e-01,-5.902311302435744311e-01,-5.552690036693822551e-01,-5.215023785767350928e-01,-4.889828332067163164e-01,-4.577477007792533081e-01,-4.278213183049152102e-01,-3.992162995952243665e-01,-3.719348047861797957e-01,-3.459697833418545754e-01,-3.213061719815513140e-01,-2.979220331542261069e-01,-2.757896234853596251e-01,-2.548763849943159743e-01,-2.351458548024984996e-01,-2.165584915242803610e-01,-1.990724185709407124e-01,-1.826440862314063773e-01,-1.672288556597425480e-01,-1.527815088394196830e-01,-1.392566892513278365e-01,-1.266092783893831286e-01,-1.147947134845187234e-01,-1.037692518529402391e-01,-9.349018721134974563e-02
-7.921319280647444450e-02,-8.887655649457611162e-02,-9.927808831020398794e-02,-1.104634433361666168e-01,-1.224798476857246465e-01,-1.353759382758279450e-01,-1.492015565477348149e-01,-1.640074900143790315e-01,-1.798451552060900127e-01,-1.967662153736360886e-01,-2.148221262243114604e-01,-2.340636030532075862e-01,-2.545400029330918690e-01,-2.762986161929057993e-01,-2.993838623011012556e-01,-3.238363865325243340e-01,-3.496920554934134784e-01,-3.769808517619603894e-01,-4.057256706189569240e-01,-4.359410251291010452e-01,-4.676316697052204097e-01,-5.007911567371831074e-01,-5.354003458539672300e-01,-5.714258908311591334e-01,-6.088187349296042550e-01,-6.475126513737746725e-01,-6.874228715134247381e-01,-7.284448486648420484e-01,-7.704532103500838502e-01,-8.133009552521192065e-01,-8.568189532588652568e-01,-9.008158070526681716e-01,-9.450781314078415818e-01,-9.893713013383134136e-01,-1.033440712235247139e+00,-1.077013584028621684e+00,-1.119801327243120870e+00,-1.161502471840705430e+00,-1.201806140407528645e+00,-1.240396026225020654e+00,-1.276954814937090843e+00,-1.311168966925796875e+00,-1.342733757282990492e+00,-1.371358452602581268e+00,-1.396771489863646298e+00,-1.418725513448187980e+00,-1.437002122653846747e+00,-1.451416184458292236e+00,-1.461819574978369563e+00,-1.468104227894951208e+00,-1.470204388574835486e+00,-1.468097997866379734e+00,-1.461807158435775023e+00,-1.451397667682524428e+00,-1.436977633219952644e+00,-1.418695218076893472e+00,-1.396735591664528098e+00,-1.371317187793996029e+00,-1.342687391486736770e+00,-1.311117791142722977e+00,-1.276899141313086128e+00,-1.240336183715819773e+00,-1.201742470445242628e+00,-1.161435324096451227e+00,-1.119731055568455647e+00,-1.076940542645310250e+00,-1.033365252228722664e+00,-9.892937674956046035e-01,-9.449988594268415865e-01,-9.007351211366598775e-01,-8.567371640986198855e-01,-8.132183583878742628e-01,-7.703700848976909876e-01,-7.283614563838658462e-01,-6.873394561902643751e-01,-6.474294384898633403e-01,-6.087359315828941853e-01,-5.713436858785359007e-01,-5.353189102426770818e-01,-5.007106439944755127e-01,-4.675522165571502353e-01,-4.358627522215750560e-01,-4.056486833165148798e-01,-3.769052410022818433e-01,-3.496178986781479647e-01,-3.237637484375426311e-01,-2.993127959917267766e-01,-2.762291639319122138e-01,-2.544721970714168835e-01,-2.339974668952393977e-01,-2.147576748613189423e-01,-1.967034564804479579e-01,-1.797840897974985475e-01,-1.639481131588597096e-01,-1.491438580370799682e-01,-1.353199032501208043e-01,-1.224254572137856295e-01,-1.104106749521293340e-01,-9.922691650736484292e-02,-8.882695317798003365e-02
-7.395605137479896452e-02,-8.368162048381883045e-02,-9.417860759583228381e-02,-1.054970917472143888e-01,-1.176891343433356663e-01,-1.308086380512323288e-01,-1.449111567063438855e-01,-1.600536490700225078e-01,-1.762941687978188121e-01,-1.936914825882743163e-01,-2.123046082171410331e-01,-2.321922640689625672e-01,-2.534122219107738383e-01,-2.760205550724456613e-01,-3.000707749727608009e-01,-3.256128501328224290e-01,-3.526921035243992808e-01,-3.813479863861380936e-01,-4.116127295752847193e-01,-4.435098771656904582e-01,-4.770527113958920595e-01,-5.122425832269354995e-01,-5.490671686658071815e-01,-5.874986775759084567e-01,-6.274920488027020404e-01,-6.689831728948730794e-01,-7.118871912285998915e-01,-7.560969275967064362e-01,-8.014815148803954292e-01,-8.478852847871148901e-01,-8.951269922700934023e-01,-9.429994475766281248e-01,-9.912696273472262343e-01,-1.039679331306718302e+00,-1.087946442458356255e+00,-1.135766836079807218e+00,-1.182816966204640385e+00,-1.228757137887120710e+00,-1.273235449909407180e+00,-1.315892366507393163e+00,-1.356365849250476652e+00,-1.394296952731032935e+00,-1.429335761683928396e+00,-1.461147524119965180e+00,-1.489418816537121160e+00,-1.513863564635879788e+00,-1.534228737312573587e+00,-1.550299533783115580e+00,-1.561903893812474742e+00,-1.568916179037117331e+00,-1.571259898635475105e+00,-1.568909384045613198e+00,-1.561890353584518332e+00,-1.550279346929472446e+00,-1.534202049531910417e+00,-1.513830566138445910e+00,-1.489379738745716386e+00,-1.461102635755182622e+00,-1.429285364356179366e+00,-1.394241376171264868e+00,-1.356305446314948870e+00,-1.315827508089047804e+00,-1.273166519880664982e+00,-1.228684528186892999e+00,-1.182741072166959784e+00,-1.135688052084350863e+00,-1.087865157964738483e+00,-1.039595927316486090e+00,-9.911844733199428603e-01,-9.429128988109739540e-01,-8.950393877469753345e-01,-8.477969454603356825e-01,-8.013927423912156067e-01,-7.560080033817078160e-01,-7.117983759854192849e-01,-6.688947063675206861e-01,-6.274041498468674316e-01,-5.874115444647081130e-01,-5.489809795976612339e-01,-5.121574969991694593e-01,-4.769688682102533606e-01,-4.434273995348926301e-01,-4.115317233028987221e-01,-3.812685415952801193e-01,-3.526142957139480338e-01,-3.255367412429285290e-01,-2.999964144442608394e-01,-2.759479808875716644e-01,-2.533414616048818013e-01,-2.321233357052000512e-01,-2.122375213180068276e-01,-1.936262390195414296e-01,-1.762307636019119494e-01,-1.599920712470387363e-01,-1.448513899420472151e-01,-1.307506613921278482e-01,-1.176329228196828780e-01,-1.054426169453496209e-01,-9.412583818161783522e-02,-8.363052267934134587e-02
-6.816305263847048657e-02,-7.792190193321457681e-02,-8.848515156157692185e-02,-9.990756213933220387e-02,-1.122463416146985415e-01,-1.255610301712525023e-01,-1.399133336242153192e-01,-1.553668970190312804e-01,-1.719870094588635268e-01,-1.898402305761917042e-01,-2.089939285661889246e-01,-2.295157193689737474e-01,-2.514727964868572196e-01,-2.749311411243020031e-01,-2.999546029261678792e-01,-3.266038426550818552e-01,-3.549351297911451097e-01,-3.849989903579676409e-01,-4.168387033788306661e-01,-4.504886483373237160e-01,-4.859725109321007541e-01,-5.233013603216329912e-01,-5.624716179569861918e-01,-6.034629459486965386e-01,-6.462360915878238021e-01,-6.907307339373498500e-01,-7.368633880273577352e-01,-7.845254317208811834e-01,-8.335813292544155262e-01,-8.838671331859212499e-01,-9.351893523082647208e-01,-9.873242762617362445e-01,-1.040017847349501423e+00,-1.092986165719905589e+00,-1.145916705039567551e+00,-1.198470301642726721e+00,-1.250283960769777991e+00,-1.300974499094746495e+00,-1.350143013856293539e+00,-1.397380136513891591e+00,-1.442271994298819138e+00,-1.484406767997047183e+00,-1.523381700711690989e+00,-1.558810382247804549e+00,-1.590330109160281724e+00,-1.617609103238677015e+00,-1.640353362770852641e+00,-1.658312922359369113e+00,-1.671287308826163720e+00,-1.679130002671496591e+00,-1.681751745863926617e+00,-1.679122576046719217e+00,-1.671272512662487886e+00,-1.658290869742256257e+00,-1.640324220652108700e+00,-1.617573089332496883e+00,-1.590287487977408709e+00,-1.558761460403032428e+00,-1.523326821658590902e+00,-1.484346306355056822e+00,-1.442206349940193144e+00,-1.397309728573535637e+00,-1.350068274816035085e+00,-1.300895869077018707e+00,-1.250201882155309141e+00,-1.198385214104348284e+00,-1.145829041060848263e+00,-1.092896346644468997e+00,-1.039926279985650792e+00,-9.872313500479301673e-01,-9.350954370288399042e-01,-8.837725772131171942e-01,-8.334864582826457813e-01,-7.844305479518142166e-01,-7.367687697597840035e-01,-6.906366355132135260e-01,-6.461427436455025042e-01,-6.033705559355193593e-01,-5.623803708552292946e-01,-5.232114195452908234e-01,-4.858840193553641829e-01,-4.504017294196102084e-01,-4.167534623553028617e-01,-3.849155154685283686e-01,-3.548534935247770750e-01,-3.265241029901261860e-01,-2.998768045504954238e-01,-2.748553166224625977e-01,-2.513989674840511612e-01,-2.294438976241586770e-01,-2.089241170087003385e-01,-1.897724242822226293e-01,-1.719211965655164653e-01,-1.553030595751341836e-01,-1.398514483780243789e-01,-1.255010692961007757e-01,-1.121882733742916999e-01,-9.985135149493491735e-02,-8.843076072370527341e-02,-7.786929086072634509e-02
-6.180587321952314694e-02,-7.156547204801697037e-02,-8.216186775665014486e-02,-9.365474968470959005e-02,-1.061067767360579783e-01,-1.195834963091323977e-01,-1.341532098023622832e-01,-1.498867752052311375e-01,-1.668573363570725610e-01,-1.851399675737437911e-01,-2.048112215534989566e-01,-2.259485678360223515e-01,-2.486297086748213148e-01,-2.729317590783570391e-01,-2.989302780794394487e-01,-3.266981391194769824e-01,-3.563042289093990567e-01,-3.878119663874166068e-01,-4.212776365726845773e-01,-4.567485383476642125e-01,-4.942609506096000693e-01,-5.338379279051805870e-01,-5.754869446501542640e-01,-6.191974163236871886e-01,-6.649381365186836090e-01,-7.126546802240945055e-01,-7.622668358901225627e-01,-8.136661412206404043e-01,-8.667136096399328249e-01,-9.212377452408014866e-01,-9.770329528556173093e-01,-1.033858455726283765e+00,-1.091437835065609097e+00,-1.149459302615045031e+00,-1.207576808246499933e+00,-1.265412069084539182e+00,-1.322557584221249805e+00,-1.378580669963015648e+00,-1.433028515286594029e+00,-1.485434216928778195e+00,-1.535323709958357874e+00,-1.582223464921982847e+00,-1.625668779215843296e+00,-1.665212450907441077e+00,-1.700433590506421844e+00,-1.730946302630920863e+00,-1.756407957176581380e+00,-1.776526769893944202e+00,-1.791068425890781857e+00,-1.799861506345569850e+00,-1.802801517653662033e+00,-1.799853371552835535e+00,-1.791052222040112829e+00,-1.776502627135999379e+00,-1.756376067490403647e+00,-1.730906916065562351e+00,-1.700387010390629339e+00,-1.665159028199172164e+00,-1.625608906186405633e+00,-1.582157568382001056e+00,-1.535252244234272645e+00,-1.485357656790829095e+00,-1.432947349012644755e+00,-1.378495392699872868e+00,-1.322468691778058147e+00,-1.265320052263144035e+00,-1.207482147783895954e+00,-1.149362464784316140e+00,-1.091339267955547809e+00,-1.033758586196972029e+00,-9.769321841483048496e-01,-9.211364552053709076e-01,-8.666121495321732482e-01,-8.135648350141357898e-01,-7.621659800433261411e-01,-7.125545438416781563e-01,-6.648389618469214835e-01,-6.190994195219832186e-01,-5.753903167845736411e-01,-5.337428361141471900e-01,-4.941675393970106356e-01,-4.566569309637755203e-01,-4.211879364482867261e-01,-3.877242585918515561e-01,-3.562185816076979261e-01,-3.266146050082317509e-01,-2.988488957850281014e-01,-2.728525545046466827e-01,-2.485526962906688120e-01,-2.258737518954962997e-01,-2.047385972441755631e-01,-1.850695220902949800e-01,-1.667890498990831638e-01,-1.498206218994425076e-01,-1.340891585506289452e-01,-1.195215115642673243e-01,-1.060468192082972966e-01,-9.359677698205420837e-02,-8.210583496266860015e-02,-7.151133224086195228e-02
-5.485633424035381289e-02,-6.458032273448954808e-02,-7.517255425089744425e-02,-8.669787748731980215e-02,-9.922469349003598671e-02,-1.128249178370233918e-01,-1.275738883086856845e-01,-1.435502073090146047e-01,-1.608355070828225153e-01,-1.795141245679867381e-01,-1.996726715747989545e-01,-2.213994849606240878e-01,-2.447839406474950907e-01,-2.699156148109326248e-01,-2.968832754683682351e-01,-3.257736881523706773e-01,-3.566702205243951207e-01,-3.896512328419201587e-01,-4.247882443197831259e-01,-4.621438698126825173e-01,-5.017695270695151644e-01,-5.437029222262752537e-01,-5.879653303244036788e-01,-6.345586985089940457e-01,-6.834626121248569275e-01,-7.346311780112646517e-01,-7.879898945679129074e-01,-8.434325941137693627e-01,-9.008185589777034652e-01,-9.599699277302119471e-01,-1.020669520882530046e+00,-1.082659224977726931e+00,-1.145639078918398779e+00,-1.209267205250947219e+00,-1.273160720704662019e+00,-1.336897743561330953e+00,-1.400020589802370985e+00,-1.462040215380419284e+00,-1.522441918981655595e+00,-1.580692269604397016e+00,-1.636247168237739080e+00,-1.688560895612714052e+00,-1.737095941676540578e+00,-1.781333360675888988e+00,-1.820783352132861577e+00,-1.854995735898708142e+00,-1.883569971660328246e+00,-1.906164371723218620e+00,-1.922504171571236986e+00,-1.932388155468865554e+00,-1.935693582969460369e+00,-1.932379224324360933e+00,-1.922486385267920816e+00,-1.906137880622203351e+00,-1.883534997342568573e+00,-1.854952566590209573e+00,-1.820732336889037351e+00,-1.781274902544937033e+00,-1.737030490089655599e+00,-1.688488938262632910e+00,-1.636169222706823412e+00,-1.580608874990586665e+00,-1.522353627747254690e+00,-1.461947585617232814e+00,-1.399924178070402592e+00,-1.336798098419690772e+00,-1.273058377015004572e+00,-1.209162679297701048e+00,-1.145532864357959868e+00,-1.082551789601375880e+00,-1.020561304155938265e+00,-9.598613390554787683e-01,-9.007099766124494478e-01,-8.433243646745508526e-01,-7.878823330420851034e-01,-7.345245682013257227e-01,-6.833572074518209361e-01,-6.344547231055096548e-01,-5.878629803538800713e-01,-5.436023673705556725e-01,-5.016709121341837996e-01,-4.620473164057780080e-01,-4.246938525661765884e-01,-3.895590831016540467e-01,-3.565803750889899870e-01,-3.256861928981756860e-01,-2.967981614506184362e-01,-2.698328997861875189e-01,-2.447036305155806390e-01,-2.213215751201505488e-01,-1.995971481888511034e-01,-1.794409657385984680e-01,-1.607646839345405754e-01,-1.434816849832084573e-01,-1.275076268712458938e-01,-1.127608731029626360e-01,-9.916281776897736822e-02,-8.663812025434616815e-02,-7.511486274738550517e-02,-6.452464250372180743e-02
