-2.966064925181249312e-01,-3.053200909388442685e-01,-3.141508969526645711e-01,-3.230814484768772532e-01,-3.320917471470339333e-01,-3.411590672591128803e-01,-3.502577642069307773e-01,-3.593590851455759072e-01,-3.684309851295045624e-01,-3.774379525313825701e-01,-3.863408481384807969e-01,-3.950967629374605994e-01,-4.036589002225788314e-01,-4.119764882794813565e-01,-4.199947304850595864e-01,-4.276548001971853807e-01,-4.348938882551277030e-01,-4.416453112364707168e-01,-4.478386887790270499e-01,-4.534001982329514124e-01,-4.582529146131232300e-01,-4.623172432279792354e-01,-4.655114514238944401e-01,-4.677523045629498610e-01,-4.689558096145294286e-01,-4.690380675661023901e-01,-4.679162332407802993e-01,-4.655095780629220914e-01,-4.617406478761900690e-01,-4.565365041555545789e-01,-4.498300329595312785e-01,-4.415613018647652765e-01,-4.316789410639788604e-01,-4.201415209677097362e-01,-4.069188952272775328e-01,-3.919934752994914673e-01,-3.753614007123523000e-01,-3.570335682631062268e-01,-3.370364836585666990e-01,-3.154129007257608364e-01,-2.922222163600570188e-01,-2.675405938547834594e-01,-2.414607931157781717e-01,-2.140916933746888351e-01,-1.855575021681849512e-01,-1.559966532688686069e-01,-1.255604056005746316e-01,-9.441116456580873895e-02,-6.272055625278630253e-02,-3.066729326912681630e-02,1.565121913752878964e-03,3.379080456455701986e-02,6.582395079849120978e-02,9.748129877711297908e-02,1.285845306669425592e-01,1.589625601294923640e-01,1.884536541518999075e-01,2.169073437960894191e-01,2.441860856676260905e-01,2.701666442419616843e-01,2.947411742514393085e-01,3.178179917271056754e-01,3.393220316039069484e-01,3.591949986601797873e-01,3.773952266407872846e-01,3.938972674357067993e-01,4.086912379505660553e-01,4.217819566864429159e-01,4.331879049929517334e-01,4.429400494923227405e-01,4.510805623769577055e-01,4.576614752941733921e-01,4.627433005232836627e-01,4.663936503197045891e-01,4.686858818571892349e-01,4.696977913497245583e-01,4.695103768746774486e-01,4.682066853237828452e-01,4.658707549289207162e-01,4.625866610666551915e-01,4.584376696314434452e-01,4.535054992451291733e-01,4.478696909768722367e-01,4.416070820960388277e-01,4.347913786650334234e-01,4.274928204778701279e-01,4.197779309307602125e-01,4.117093438324800347e-01,4.033456988799607457e-01,3.947415974918013770e-01,3.859476108635210290e-01,3.770103324397967581e-01,3.679724674506690829e-01,3.588729526952645910e-01,3.497471003469094231e-01,3.406267601715712301e-01,3.315404951759387542e-01,3.225137663149085787e-01,3.135691224779992847e-01,3.047263925303143051e-01
-3.056573922097853280e-01,-3.149544729873295923e-01,-3.243976122565954689e-01,-3.339696979425920143e-01,-3.436509084266380354e-01,-3.534184913894006241e-01,-3.632465395184356072e-01,-3.731057658809698863e-01,-3.829632823581555767e-01,-3.927823851876841577e-01,-4.025223523621178634e-01,-4.121382583709581326e-01,-4.215808125424732045e-01,-4.307962280181698578e-01,-4.397261291554395712e-01,-4.483075058724850792e-01,-4.564727240889684401e-01,-4.641496019335332179e-01,-4.712615617375492394e-01,-4.777278679594777477e-01,-4.834639610284823252e-01,-4.883818965992199335e-01,-4.923908988122747687e-01,-4.953980348004917711e-01,-4.973090158215888734e-01,-4.980291279961566731e-01,-4.974642926688070399e-01,-4.955222528934709603e-01,-4.921138785052855402e-01,-4.871545777471068539e-01,-4.805657985725986792e-01,-4.722765976922299602e-01,-4.622252503444942429e-01,-4.503608688788575676e-01,-4.366449937746949561e-01,-4.210531169564177834e-01,-4.035760944699515185e-01,-3.842214040204651182e-01,-3.630142027691267148e-01,-3.399981423344201614e-01,-3.152359012635053137e-01,-2.888094003732379345e-01,-2.608196732581186672e-01,-2.313863727740259058e-01,-2.006469041826490773e-01,-1.687551865398709550e-01,-1.358800554106173175e-01,-1.022033316125562225e-01,-6.791759191803388440e-02,-3.322368796001369529e-02,1.671931497399459926e-03,3.656003268455197686e-02,7.123147621666689466e-02,1.054800941574749462e-01,1.391054952591642968e-01,1.719157315258612595e-01,2.037297643068109176e-01,2.343796753448168790e-01,2.637125772270720314e-01,2.915921880702143643e-01,3.179000465262314945e-01,3.425363548042495432e-01,3.654204488553216557e-01,3.864909056884979210e-01,4.057053075625650651e-01,4.230396911944527827e-01,4.384877169009412379e-01,4.520595976026616225e-01,4.637808308241808120e-01,4.736907782681263890e-01,4.818411373507971995e-01,4.882943474502939307e-01,4.931219707699551202e-01,4.964030839202645540e-01,4.982227118407342448e-01,4.986703307823991960e-01,4.978384619943681533e-01,4.958213727184962449e-01,4.927138962732616756e-01,4.886103785412917455e-01,4.836037541666530770e-01,4.777847522822490922e-01,4.712412286568131714e-01,4.640576187783602702e-01,4.563145045575515701e-01,4.480882860035655391e-01,4.394509483480158463e-01,4.304699146129897236e-01,4.212079734776018047e-01,4.117232724338235617e-01,4.020693665792128280e-01,3.922953139182739912e-01,3.824458086878630980e-01,3.725613449434366786e-01,3.626784034068264440e-01,3.528296553534104318e-01,3.430441780838786592e-01,3.333476772652350095e-01,3.237627121243664696e-01,3.143089201261582422e-01
-3.148549169504035183e-01,-3.247659564453390657e-01,-3.348550699054579916e-01,-3.451057131749611928e-01,-3.554984601448268888e-01,-3.660107485172658381e-01,-3.766166192072464836e-01,-3.872864521953858774e-01,-3.979867023242684709e-01,-4.086796392820529755e-01,-4.193230968388730329e-01,-4.298702372853066556e-01,-4.402693379551264607e-01,-4.504636076785759058e-01,-4.603910419825140155e-01,-4.699843267979103012e-01,-4.791708013131537047e-01,-4.878724913749236669e-01,-4.960062254301799700e-01,-5.034838453580690043e-01,-5.102125245880178017e-01,-5.160952055631524704e-01,-5.210311678083281439e-01,-5.249167365230169580e-01,-5.276461396711842333e-01,-5.291125189265266648e-01,-5.292090965143766423e-01,-5.278304959607466040e-01,-5.248742100380162645e-01,-5.202422038502334534e-01,-5.138426351409096648e-01,-5.055916676944959276e-01,-4.954153473537504238e-01,-4.832515039515388744e-01,-4.690516366622453637e-01,-4.527827352501097025e-01,-4.344289857789471188e-01,-4.139933068932927229e-01,-3.914986620993256006e-01,-3.669890948244899920e-01,-3.405304365986155379e-01,-3.122106445560213217e-01,-2.821397325689073976e-01,-2.504492705196928459e-01,-2.172914382050295246e-01,-1.828376337152844699e-01,-1.472766503216682288e-01,-1.108124503204594713e-01,-7.366157827398263358e-02,-3.605026898684836334e-02,1.788683269298146396e-03,3.961921887970136502e-02,7.720538880574899510e-02,1.143147276517387650e-01,1.507215393528799352e-01,1.862100142880198372e-01,2.205771029840317976e-01,2.536350806460087037e-01,2.852137480548467829e-01,3.151622273542823427e-01,3.433503252683131612e-01,3.696694506846766592e-01,3.940330876603447274e-01,4.163768381501797289e-01,4.366580606114821017e-01,4.548551406838159950e-01,4.709664380969386110e-01,4.850089596619823196e-01,4.970168116212590470e-01,5.070394858560768325e-01,5.151400336648020994e-01,5.213931782865817155e-01,5.258834133746351780e-01,5.287031295587146795e-01,5.299508054269599366e-01,5.297292930349419837e-01,5.281442217159352248e-01,5.253025377807097884e-01,5.213111918683049906e-01,5.162759804004212194e-01,5.103005429108068425e-01,5.034855130295790016e-01,4.959278176232772006e-01,4.877201160124247092e-01,4.789503692717510530e-01,4.697015283062917490e-01,4.600513286199746088e-01,4.500721793752404665e-01,4.398311344048979055e-01,4.293899332044919248e-01,4.188051005338853106e-01,4.081280940260400558e-01,3.974054900827030390e-01,3.866791992827556812e-01,3.759867034994348600e-01,3.653613078859645480e-01,3.548324018204944696e-01,3.444257237827061391e-01,3.341636259535841758e-01,3.240653350787007225e-01
-3.241834294088930535e-01,-3.347394921578700777e-01,-3.455090470446534057e-01,-3.564763705454711551e-01,-3.676226886586563825e-01,-3.789258865724000058e-01,-3.903602080646614292e-01,-4.018959473886865030e-01,-4.134991371604612720e-01,-4.251312366236905671e-01,-4.367488256216849329e-01,-4.483033106482295915e-01,-4.597406504696766039e-01,-4.710011099908319454e-01,-4.820190522519205989e-01,-4.927227796590175624e-01,-5.030344367212521428e-01,-5.128699876398904456e-01,-5.221392830005016084e-01,-5.307462304825445454e-01,-5.385890848328174219e-01,-5.455608722547221623e-01,-5.515499637424612356e-01,-5.564408106362841444e-01,-5.601148536943498790e-01,-5.624516141837347938e-01,-5.633299718234489051e-01,-5.626296298321430411e-01,-5.602327618492981554e-01,-5.560258291680225673e-01,-5.499015496561610039e-01,-5.417609921321295818e-01,-5.315157620524144644e-01,-5.190902364770004773e-01,-5.044237987835936687e-01,-4.874730169258561507e-01,-4.682137036252491114e-01,-4.466427932023216418e-01,-4.227799682137456938e-01,-3.966689700256095796e-01,-3.683785311846324295e-01,-3.380028740832921041e-01,-3.056617299362283102e-01,-2.714998443101188097e-01,-2.356859500206157088e-01,-1.984112046072551983e-01,-1.598871071559103407e-01,-1.203429271845520149e-01,-8.002269580144756589e-02,-3.918182552960421117e-02,1.916560750732640428e-03,4.300550008568870819e-02,8.381815954067928232e-02,1.240918027799402523e-01,1.635716499667231039e-01,2.020145320272177247e-01,2.391922483550334155e-01,2.748945484625855418e-01,3.089316723089539085e-01,3.411364003158004476e-01,3.713655816037398916e-01,3.995011268884213762e-01,4.254504699364184406e-01,4.491465177331026015e-01,4.705471239074361933e-01,4.896341319855171403e-01,5.064120443630562018e-01,5.209063793252111108e-01,5.331617819947306325e-01,5.432399558991892752e-01,5.512174801836362548e-01,5.571835737170791614e-01,5.612378618723995460e-01,5.634881950487103941e-01,5.640485605001510638e-01,5.630371211554477950e-01,5.605744072304627013e-01,5.567816788647058646e-01,5.517794709980141654e-01,5.456863254234114446e-01,5.386177095195876507e-01,5.306851166360995187e-01,5.219953394810434855e-01,5.126499051099991933e-01,5.027446581711719764e-01,4.923694778399611560e-01,4.816081132793205155e-01,4.705381223884284037e-01,4.592308989503515182e-01,4.477517739644386041e-01,4.361601778633538151e-01,4.245098513917595628e-01,4.128490940971332179e-01,4.012210405990668249e-01,3.896639560171352157e-01,3.782115431157760943e-01,3.668932548418934458e-01,3.557346069702468916e-01,3.447574865217394313e-01,3.339804524751167625e-01
-3.336247793342933532e-01,-3.448573655286966133e-01,-3.563425077078324898e-01,-3.680655939804339805e-01,-3.800088010326579391e-01,-3.921507647110017425e-01,-4.044662356715638674e-01,-4.169257226923887005e-01,-4.294951270940804977e-01,-4.421353726848199495e-01,-4.548020367406458986e-01,-4.674449887485249144e-01,-4.800080449692265550e-01,-4.924286483041320217e-01,-5.046375844497308361e-01,-5.165587468603265453e-01,-5.281089645658009202e-01,-5.391979083453675159e-01,-5.497280920642594326e-01,-5.595949870465688480e-01,-5.686872680779814226e-01,-5.768872098879758159e-01,-5.840712526227203050e-01,-5.901107537533664127e-01,-5.948729419367951854e-01,-5.982220854348015981e-01,-6.000208837018394803e-01,-6.001320856030691875e-01,-5.984203314028804233e-01,-5.947542082093458804e-01,-5.890085000862782527e-01,-5.810666047496717557e-01,-5.708230789380575043e-01,-5.581862645667612366e-01,-5.430809381089947152e-01,-5.254509168266301433e-01,-5.052615480807025605e-01,-4.825020025797427392e-01,-4.571872896399016284e-01,-4.293599128304708690e-01,-3.990910881410307254e-01,-3.664814542512710993e-01,-3.316612156355548402e-01,-2.947896738957571650e-01,-2.560541204640156554e-01,-2.156680840076629080e-01,-1.738689476644506571e-01,-1.309149736495503480e-01,-8.708179472613468419e-02,-4.265845241200105775e-02,2.056920455587167226e-03,4.676166100180836893e-02,9.115325981912779374e-02,1.349340401234084830e-01,1.778157061930298599e-01,2.195236400632987750e-01,2.598008356287847542e-01,2.984113737665146093e-01,3.351433600489630571e-01,3.698112671118914396e-01,4.022576457150944251e-01,4.323541908829036107e-01,4.600021711670337909e-01,4.851322490656471143e-01,5.077037381410067773e-01,5.277033567792774882e-01,5.451435494245645552e-01,5.600604533154964759e-01,5.725115922930242851e-01,5.825733793607871247e-01,5.903385067482459503e-01,5.959132967492725141e-01,5.994150791503779496e-01,6.009696522130169027e-01,6.007088745084068204e-01,5.987684249495349720e-01,5.952857585821005326e-01,5.903982764579849274e-01,5.842417195049947054e-01,5.769487889185997975e-01,5.686479893455006485e-01,5.594626860424012360e-01,5.495103632541274985e-01,5.389020681938943014e-01,5.277420231234979386e-01,5.161273870000857578e-01,5.041481478462042087e-01,4.918871272776736414e-01,4.794200793606198663e-01,4.668158670467237870e-01,4.541367007488020247e-01,4.414384250768360052e-01,4.287708412818007631e-01,4.161780544904933321e-01,4.036988363115156520e-01,3.913669948159453349e-01,3.792117452214577855e-01,3.672580758202736995e-01,3.555271047813086671e-01,3.440364244226354895e-01
-3.431580949098862465e-01,-3.550989577984431378e-01,-3.673353314682344384e-01,-3.798540485075426743e-01,-3.926385811597982167e-01,-4.056686699521013240e-01,-4.189199318793887516e-01,-4.323634504637181575e-01,-4.459653509391364734e-01,-4.596863648957800752e-01,-4.734813899588017350e-01,-4.872990514806919138e-01,-5.010812747853745641e-01,-5.147628782069726405e-01,-5.282711989931008212e-01,-5.415257660567138753e-01,-5.544380355122701109e-01,-5.669112068543913363e-01,-5.788401394444053771e-01,-5.901113905560916306e-01,-6.006033974702896794e-01,-6.101868268528143346e-01,-6.187251147387424766e-01,-6.260752197048665701e-01,-6.320886100627146620e-01,-6.366125029754875486e-01,-6.394913691418043777e-01,-6.405687109808357871e-01,-6.396891150344012900e-01,-6.367005705819812622e-01,-6.314570363448581691e-01,-6.238212258444368885e-01,-6.136675698040287008e-01,-6.008853013942928589e-01,-5.853815976890580641e-01,-5.670846990929938602e-01,-5.459469184711899237e-01,-5.219474440325869713e-01,-4.950948354547444752e-01,-4.654291119691942313e-01,-4.330233346962083507e-01,-3.979845937665141276e-01,-3.604543237843077508e-01,-3.206078887729943983e-01,-2.786533994003669301e-01,-2.348297502072688170e-01,-1.894038917038139702e-01,-1.426673802855738526e-01,-9.493227656353818433e-02,-4.652648846020975698e-02,2.211322082132233247e-03,5.093713194041609577e-02,9.930709986327350414e-02,1.469831041130626459e-01,1.936381193390721844e-01,2.389612841256589515e-01,2.826625236078654235e-01,3.244766099098150836e-01,3.641665659130002286e-01,4.015263437559332682e-01,4.363827371202541050e-01,4.685965143440772862e-01,4.980627863434285985e-01,5.247106479757975839e-01,5.485021528131683866e-01,5.694306985360141349e-01,5.875189128370799097e-01,6.028161376572306329e-01,6.153956128697671835e-01,6.253514595359276340e-01,6.327955581191647694e-01,6.378544092520072040e-01,6.406660545536705387e-01,6.413771233722891374e-01,6.401400589105575856e-01,6.371105646515993204e-01,6.324452998937938331e-01,6.262998419723556642e-01,6.188269227121182547e-01,6.101749380229373187e-01,6.004867224133616510e-01,5.898985745663334335e-01,5.785395159279684840e-01,5.665307613899694950e-01,5.539853794454124847e-01,5.410081184955072287e-01,5.276953761041179858e-01,5.141352887641403857e-01,5.004079209939427120e-01,4.865855341781584187e-01,4.727329173796203099e-01,4.589077642733438989e-01,4.451610823038907316e-01,4.315376220783955219e-01,4.180763168295942300e-01,4.048107234819351419e-01,3.917694584073998509e-01,3.789766223540782519e-01,3.664522102659844016e-01,3.542125027895330347e-01
-3.527595700268573720e-01,-3.654405001714376988e-01,-3.784640312630015435e-01,-3.918188186277459240e-01,-4.054900256233072153e-01,-4.194589076733898914e-01,-4.337023694213355540e-01,-4.481924968959954403e-01,-4.628960675890053111e-01,-4.777740425342312247e-01,-4.927810458705852437e-01,-5.078648389674923491e-01,-5.229657980000305129e-01,-5.380164058722453069e-01,-5.529407715842143967e-01,-5.676541924892941626e-01,-5.820627773428720397e-01,-5.960631505321134505e-01,-6.095422603035649534e-01,-6.223773160511326674e-01,-6.344358816426254322e-01,-6.455761531725845437e-01,-6.556474502310126740e-01,-6.644909495493437346e-01,-6.719406884920837708e-01,-6.778248630693698429e-01,-6.819674407327088739e-01,-6.841901019989078403e-01,-6.843145168005758672e-01,-6.821649513452527902e-01,-6.775711892501368183e-01,-6.703717370121958785e-01,-6.604172688360138155e-01,-6.475742500020087444e-01,-6.317286620083150117e-01,-6.127897375027951954e-01,-5.906935994943919299e-01,-5.654066885173468782e-01,-5.369288543373763600e-01,-5.052959863726483869e-01,-4.705820600246283236e-01,-4.329004850922796299e-01,-3.924046575712621943e-01,-3.492876372327841095e-01,-3.037808998454666898e-01,-2.561521437613985541e-01,-2.067021644912349909e-01,-1.557608462169074726e-01,-1.036823541260437076e-01,-5.083964412889278861e-02,2.381564869573254625e-03,5.558918803839059397e-02,1.083913569884020905e-01,1.604029953721924640e-01,2.112521959983928999e-01,2.605862164392677705e-01,3.080769266423213915e-01,3.534255654618918552e-01,3.963666919622835239e-01,4.366712501784660860e-01,4.741487009482192039e-01,5.086482095938663628e-01,5.400589118502928665e-01,5.683093109160209933e-01,5.933658845393514625e-01,6.152310016919964042e-01,6.339402630714030540e-01,6.495593882523130747e-01,6.621807749900118223e-01,6.719198534920768351e-01,6.789113511959089520e-01,6.833055726514557504e-01,6.852647855249762721e-01,6.849597885227188820e-01,6.825667211288605207e-01,6.782641592898321914e-01,6.722305262392116454e-01,6.646418340612295639e-01,6.556697596905605163e-01,6.454800490412335723e-01,6.342312349148295780e-01,6.220736482138540246e-01,6.091486976537734410e-01,5.955883904413021845e-01,5.815150650482108219e-01,5.670413070239335163e-01,5.522700195239147458e-01,5.372946216620982929e-01,5.221993497260033479e-01,5.070596385461190181e-01,4.919425627412001845e-01,4.769073200479442831e-01,4.620057413939802626e-01,4.472828147176968194e-01,4.327772117279141684e-01,4.185218087995087877e-01,4.045441950002900411e-01,3.908671618339662479e-01,3.775091706662816460e-01,3.644847949853534108e-01
-3.624022498622218591e-01,-3.758548231446937615e-01,-3.897014626395913228e-01,-4.039330735655715099e-01,-4.185369610432490561e-01,-4.334963672642611621e-01,-4.487899743423849896e-01,-4.643913741334676493e-01,-4.802685073776137292e-01,-4.963830758068891180e-01,-5.126899323958729049e-01,-5.291364567280630871e-01,-5.456619245194198609e-01,-5.621968826840182398e-01,-5.786625439355745915e-01,-5.949702177668552139e-01,-6.110207976902566340e-01,-6.267043277858436179e-01,-6.418996747873269015e-01,-6.564743350076631678e-01,-6.702844081931116360e-01,-6.831747726888941497e-01,-6.949794978541938839e-01,-7.055225301993199860e-01,-7.146186889283974164e-01,-7.220750041401586827e-01,-7.276924265575630546e-01,-7.312679310464135218e-01,-7.325970271283831492e-01,-7.314766780763518605e-01,-7.277086160149249805e-01,-7.211030239213528370e-01,-7.114825369179031966e-01,-6.986864953731002359e-01,-6.825753619222215685e-01,-6.630351946256367590e-01,-6.399820503330634347e-01,-6.133661772513575583e-01,-5.831758450889990009e-01,-5.494406562583440401e-01,-5.122341835462309589e-01,-4.716757891896086741e-01,-4.279314977702683986e-01,-3.812138206272129293e-01,-3.317804618917628567e-01,-2.799318745553903698e-01,-2.260076774742000583e-01,-1.703819887974886704e-01,-1.134577756277608401e-01,-5.566036132898433131e-02,2.569731569489473386e-03,6.078439559559288552e-02,1.185357820006161245e-01,1.753841359113607334e-01,2.309053854731802358e-01,2.846982586497994183e-01,3.363907225305428073e-01,3.856455699390125558e-01,4.321650150742358809e-01,4.756942017049741733e-01,5.160235717147788614e-01,5.529900861350792729e-01,5.864773328908085004e-01,6.164145932665109351e-01,6.427749709225535346e-01,6.655727119772572031e-01,6.848598615798113798e-01,7.007224114202221799e-01,7.132760941344997718e-01,7.226619753523209067e-01,7.290419832924055488e-01,7.325945006183076647e-01,7.335101250786374427e-01,7.319876855950963046e-01,7.282305801381621091e-01,7.224434819770985117e-01,7.148294425284956732e-01,7.055874026512498620e-01,6.949101102208323777e-01,6.829824303400390262e-01,6.699800256168414458e-01,6.560683774411243396e-01,6.414021149043417358e-01,6.261246156515335448e-01,6.103678422253571156e-01,5.942523780412717338e-01,5.778876287190757299e-01,5.613721568102589821e-01,5.447941207590739632e-01,5.282317920102912456e-01,5.117541273591263984e-01,4.954213767963813186e-01,4.792857101347020587e-01,4.633918485399343701e-01,4.477776896894876679e-01,4.324749176116517990e-01,4.175095903170660261e-01,4.029027001183140277e-01,3.886707030575290434e-01,3.748260151424768205e-01
-3.720558176842352349e-01,-3.863111039984252204e-01,-4.010165273472097169e-01,-4.161657221903699577e-01,-4.317486454512052818e-01,-4.477510650831768024e-01,-4.641540058199702390e-01,-4.809331525737986501e-01,-4.980582130529637719e-01,-5.154922425392003404e-01,-5.331909354293555836e-01,-5.511018901329512998e-01,-5.691638562503749110e-01,-5.873059756506193718e-01,-6.054470321244364017e-01,-6.234947276936296801e-01,-6.413450073711514099e-01,-6.588814581228229494e-01,-6.759748118766177871e-01,-6.924825865149070170e-01,-7.082489026767051499e-01,-7.231045176467725266e-01,-7.368671203201581088e-01,-7.493419328566883753e-01,-7.603226647899652413e-01,-7.695928636101989628e-01,-7.769277017726889945e-01,-7.820962332898327984e-01,-7.848641432012211094e-01,-7.849970000467166864e-01,-7.822640049132986162e-01,-7.764422108185490279e-01,-7.673211635200767322e-01,-7.547078899843329136e-01,-7.384321347044940920e-01,-7.183517181256817707e-01,-6.943578671805766822e-01,-6.663803471121936273e-01,-6.343922081924580070e-01,-5.984139523995815058e-01,-5.585169251320178940e-01,-5.148257467576824453e-01,-4.675196188265057229e-01,-4.168323700530839337e-01,-3.630511469175420891e-01,-3.065137014182240383e-01,-2.476042819543984863e-01,-1.867481897984167860e-01,-1.244051200574013555e-01,-6.106145921121897829e-02,2.778241870558115917e-03,6.660036287831982982e-02,1.298915942068349649e-01,1.921483063252138190e-01,2.528856130193273266e-01,3.116458475306866371e-01,3.680061978623019869e-01,4.215852859708142941e-01,4.720485228907014830e-01,5.191121252231257754e-01,5.625457347601777736e-01,6.021736391268466271e-01,6.378746441873482942e-01,6.695806959262518010e-01,6.972743884653717084e-01,7.209855243645086897e-01,7.407869126482991007e-01,7.567895990867409273e-01,7.691377227624845991e-01,7.780031840412346966e-01,7.835802932587130343e-01,7.860805485014258354e-01,7.857276665990046149e-01,7.827529655942100373e-01,7.773911710529927133e-01,7.698766938999681564e-01,7.604404049894414319e-01,7.493069120164921326e-01,7.366923280124260121e-01,7.228025076771381618e-01,7.078317180936144482e-01,6.919617037079702770e-01,6.753611014988387673e-01,6.581851605988388032e-01,6.405757208442890427e-01,6.226614063998536786e-01,6.045579933453908428e-01,5.863689135782983453e-01,5.681858612822576760e-01,5.500894723010228970e-01,5.321500508438212762e-01,5.144283218938788815e-01,4.969761913921148522e-01,4.798374996580226926e-01,4.630487565515858939e-01,4.466398495592219242e-01,4.306347183056272732e-01,4.150519909670650209e-01,3.999055797133991841e-01,3.852052336647254771e-01
-3.816863864036360021e-01,-3.967746160868801386e-01,-4.123738749631316036e-01,-4.284810612562051091e-01,-4.450893571769043433e-01,-4.621876678846273956e-01,-4.797600080297020342e-01,-4.977848352667273990e-01,-5.162343312442547738e-01,-5.350736319960153198e-01,-5.542600114279927492e-01,-5.737420237556725144e-01,-5.934586133361496874e-01,-6.133382033913261644e-01,-6.332977786508326989e-01,-6.532419809571955449e-01,-6.730622413478091204e-01,-6.926359770011727424e-01,-7.118258866101454529e-01,-7.304793830724132242e-01,-7.484282076583385068e-01,-7.654882747508702234e-01,-7.814598005012115545e-01,-7.961277718834132155e-01,-8.092628141693940513e-01,-8.206225142364661496e-01,-8.299532537851007641e-01,-8.369925999125563676e-01,-8.414722900373811099e-01,-8.431218334916164014e-01,-8.416727329635937949e-01,-8.368633054108240987e-01,-8.284440544227472669e-01,-8.161835150372095393e-01,-7.998744588689095103e-01,-7.793403136891141614e-01,-7.544416192924492393e-01,-7.250823128884431590e-01,-6.912156148124825039e-01,-6.528492714827824894e-01,-6.100499094048922322e-01,-5.629462633251194337e-01,-5.117310643365571288e-01,-4.566614099432053098e-01,-3.980574869024379181e-01,-3.362995772061975752e-01,-2.718233450218511260e-01,-2.051134742449493564e-01,-1.366957984749824495e-01,-6.712813347285415122e-02,3.009917620427959850e-03,7.312786751843793065e-02,1.426356038929425529e-01,2.109546347565749158e-01,2.775289513623120929e-01,3.418351584440574853e-01,4.033915567895281495e-01,4.617659126843131623e-01,5.165817096280205245e-01,5.675227461832959008e-01,6.143360157769401919e-01,6.568328755467576219e-01,6.948885779591688072e-01,7.284402974614162529e-01,7.574838321755168469e-01,7.820691957946993567e-01,8.022953365958395144e-01,8.183042289840944949e-01,8.302745792465500152e-01,8.384153729007692846e-01,8.429594683414459722e-01,8.441574128116734466e-01,8.422716244755220627e-01,8.375710508026430468e-01,8.303263805501115424e-01,8.208058559092552553e-01,8.092717040173433851e-01,7.959771837372126013e-01,7.811642247214497514e-01,7.650616213191413495e-01,7.478837336198069785e-01,7.298296414503178120e-01,7.110826939269119240e-01,6.918103966456015108e-01,6.721645801967467415e-01,6.522817968709494485e-01,6.322838966959269946e-01,6.122787388878960790e-01,5.923610000692091093e-01,5.726130459219134217e-01,5.531058381073641339e-01,5.338998531366305755e-01,5.150459943286140874e-01,4.965864819861832147e-01,4.785557104329997147e-01,4.609810635861018580e-01,4.438836833119180758e-01,4.272791869573513979e-01,4.111783322020393094e-01,3.955876287851568529e-01
