-2.867853510675518747e-01,-2.954125130177267522e-01,-3.041607440941733187e-01,-3.130130185060908121e-01,-3.219498010902087093e-01,-3.309488569789472701e-01,-3.399850606532038855e-01,-3.490302070844504279e-01,-3.580528281851504402e-01,-3.670180183402985685e-01,-3.758872733795920462e-01,-3.846183479595646770e-01,-3.931651369449346012e-01,-4.014775869911112460e-01,-4.095016451138931424e-01,-4.171792515616241648e-01,-4.244483847485859829e-01,-4.312431663305906770e-01,-4.374940346647244183e-01,-4.431279948518814238e-01,-4.480689532672944009e-01,-4.522381438949423238e-01,-4.555546528521104421e-01,-4.579360461805185856e-01,-4.592991042586305750e-01,-4.595606640354417127e-01,-4.586385676941956424e-01,-4.564527133400158032e-01,-4.529261999059359667e-01,-4.479865547518730451e-01,-4.415670284834172787e-01,-4.336079374643149187e-01,-4.240580304881582663e-01,-4.128758522864361402e-01,-4.000310731757826255e-01,-3.855057513920689405e-01,-3.692954927288593092e-01,-3.514104711865982389e-01,-3.318762746159120702e-01,-3.107345409339502540e-01,-2.880433534852345212e-01,-2.638773685242363776e-01,-2.383276535606865809e-01,-2.115012223009940240e-01,-1.835202599362246167e-01,-1.545210412966867008e-01,-1.246525535856714134e-01,-9.407484464855830897e-02,-6.295712663366576090e-02,-3.147567306202532500e-02,1.884456299031597726e-04,3.185173740872156156e-02,6.333072026886371608e-02,9.444435362041177229e-02,1.250164129059156692e-01,1.548777529183475443e-01,1.838684091977094148e-01,2.118394924995163908e-01,2.386548383859684874e-01,2.641923821585211440e-01,2.883452382540608872e-01,3.110224724700889620e-01,3.321495645728955171e-01,3.516685676054057130e-01,3.695379782192292906e-01,3.857323393368919939e-01,4.002416022023436715e-01,4.130702792715296168e-01,4.242364223759131359e-01,4.337704621767371482e-01,4.417139451956011986e-01,4.481182037881014102e-01,4.530429924911373307e-01,4.565551214150649906e-01,4.587271139749041771e-01,4.596359124652429351e-01,4.593616509752445065e-01,4.579865110882725410e-01,4.555936718649094552e-01,4.522663618906985761e-01,4.480870177733251025e-01,4.431365504624901197e-01,4.374937181769786854e-01,4.312346025720949494e-01,4.244321830615385704e-01,4.171560029006007864e-01,4.094719197100867847e-01,4.014419325330377819e-01,3.931240772245376269e-01,3.845723819328942250e-01,3.758368745925492749e-01,3.669636346720717146e-01,3.579948818647044062e-01,3.489690949385462759e-01,3.399211545478164620e-01,3.308825044194548815e-01,3.218813259491938861e-01,3.129427218510399955e-01,3.040889050906505631e-01,2.953393898866898404e-01
-2.955260721018639347e-01,-3.047275117629637542e-01,-3.140787381353513652e-01,-3.235630924294882194e-01,-3.331612358590804179e-01,-3.428509294470836744e-01,-3.526068105967293809e-01,-3.624001692009800046e-01,-3.721987266551964324e-01,-3.819664217842942966e-01,-3.916632083912107154e-01,-4.012448698692123727e-01,-4.106628570831666325e-01,-4.198641564961609340e-01,-4.287911962748537920e-01,-4.373817988199107387e-01,-4.455691888019554514e-01,-4.532820662965642011e-01,-4.604447549563961406e-01,-4.669774352814945462e-01,-4.727964728930240668e-01,-4.778148512216525701e-01,-4.819427171306717161e-01,-4.850880466500576138e-01,-4.871574361536766817e-01,-4.880570219321004322e-01,-4.876935281805291900e-01,-4.859754399403286018e-01,-4.828142935371853572e-01,-4.781260726153144791e-01,-4.718326930785580742e-01,-4.638635552567244025e-01,-4.541571365983192443e-01,-4.426625933626771037e-01,-4.293413353872408411e-01,-4.141685342998266961e-01,-3.971345227969811931e-01,-3.782460410738851531e-01,-3.575272863967154935e-01,-3.350207233373433402e-01,-3.107876154613416486e-01,-2.849082443133998943e-01,-2.574817883286963371e-01,-2.286258426669652843e-01,-1.984755706732851399e-01,-1.671824883808579743e-01,-1.349128947741435047e-01,-1.018459719564526467e-01,-6.817159041267523145e-02,-3.408786471947432978e-02,2.014861483553599675e-04,3.448991276122038985e-02,6.857087740397281583e-02,1.022406959559107181e-01,1.353013109781112666e-01,1.675629300187777559e-01,1.988464680376194060e-01,2.289857398731827143e-01,2.578293574867091542e-01,2.852422968863028707e-01,3.111071106853569024e-01,3.353247736735823215e-01,3.578151600763957996e-01,3.785171618801995708e-01,3.973884672960287801e-01,4.144050267880141081e-01,4.295602408624417112e-01,4.428639088510746280e-01,4.543409811792055164e-01,4.640301591247947832e-01,4.719823859694490253e-01,4.782592718973304180e-01,4.829314922425830825e-01,4.860771949754385535e-01,4.877804489173345748e-01,4.881297593465659390e-01,4.872166726395548153e-01,4.851344866023521440e-01,4.819770783612736254e-01,4.778378572414482273e-01,4.728088460704124585e-01,4.669798908667927018e-01,4.604379959449478865e-01,4.532667790905033911e-01,4.455460396208669738e-01,4.373514308040595822e-01,4.287542272206035232e-01,4.198211771613611920e-01,4.106144300002640968e-01,4.011915286051840335e-01,3.916054571959772801e-01,3.819047355725359583e-01,3.721335512703407566e-01,3.623319219143525394e-01,3.525358807991928467e-01,3.427776794948552697e-01,3.330860020397320431e-01,3.234861860181916793e-01,3.140004465153798385e-01,3.046480995879948805e-01
-3.044035879958781332e-01,-3.142091492967334920e-01,-3.241963468584116992e-01,-3.343491060532002290e-01,-3.446485026174331834e-01,-3.550725096457421071e-01,-3.655957381380642301e-01,-3.761891738854546419e-01,-3.868199141539619967e-01,-3.974509083726565639e-01,-4.080407078480189353e-01,-4.185432304045744734e-01,-4.289075467781410245e-01,-4.390776965450774449e-01,-4.489925423337771671e-01,-4.585856720013962162e-01,-4.677853593293866963e-01,-4.765145945478649336e-01,-4.846911965844394321e-01,-4.922280192837886759e-01,-4.990332638889757311e-01,-5.050109097385881984e-01,-5.100612743379734360e-01,-5.140817126325164521e-01,-5.169674633777138206e-01,-5.186126479088697394e-01,-5.189114233263922848e-01,-5.177592881212285114e-01,-5.150545335930858393e-01,-5.106998291270493651e-01,-5.046039236028515562e-01,-4.966834390770649144e-01,-4.868647266131957418e-01,-4.750857479982886211e-01,-4.612979413772591020e-01,-4.454680238881686405e-01,-4.275796805359941000e-01,-4.076350861359209210e-01,-3.856562064972047787e-01,-3.616858263581198552e-01,-3.357882550972453584e-01,-3.080496670122852554e-01,-2.785780409350126496e-01,-2.475026739741931769e-01,-2.149732559542278654e-01,-1.811585042326016026e-01,-1.462443725175696096e-01,-1.104318614746490346e-01,-7.393447266631870962e-02,-3.697536006546559006e-02,2.157555985109818608e-04,3.740583561050932204e-02,7.436185498805836236e-02,1.108541338450008545e-01,1.466595851133960238e-01,1.815647984983915775e-01,2.153688866861685203e-01,2.478860286386092571e-01,2.789476558432512077e-01,3.084042400934627892e-01,3.361266551333429442e-01,3.620070986663446733e-01,3.859595751567145294e-01,4.079199529551987280e-01,4.278456210399200765e-01,4.457147806678684598e-01,4.615254151903855351e-01,4.752939870326843286e-01,4.870539143341685029e-01,4.968538810699898445e-01,5.047560338009222658e-01,5.108341157816718159e-01,5.151715853046840987e-01,5.178597602036528746e-01,5.189960247315642539e-01,5.186821288916924066e-01,5.170226040365794029e-01,5.141233124191550985e-01,5.100901425931152477e-01,5.050278572771779162e-01,4.990390956311288595e-01,4.922235279050339862e-01,4.846771571409378421e-01,4.764917600189371716e-01,4.677544570102581956e-01,4.585474006731417584e-01,4.489475701344618486e-01,4.390266594655701793e-01,4.288510477074386484e-01,4.184818386524196132e-01,4.079749590765465728e-01,3.973813048735896913e-01,3.867469254130794232e-01,3.761132373815181396e-01,3.655172603288720512e-01,3.549918670993739145e-01,3.445660432519004890e-01,3.342651504525868678e-01,3.241111896381387858e-01,3.141230604946882998e-01
-3.134020941054033726e-01,-3.238421765765686078e-01,-3.344991115037128648e-01,-3.453576601078645614e-01,-3.563995683400511538e-01,-3.676032780768312413e-01,-3.789436279834171861e-01,-3.903915467691296826e-01,-4.019137423178391622e-01,-4.134723910296367322e-01,-4.250248326573917712e-01,-4.365232769575027039e-01,-4.479145295865884502e-01,-4.591397458476229598e-01,-4.701342220948197537e-01,-4.808272358119838330e-01,-4.911419465402721563e-01,-5.009953708933982952e-01,-5.102984457951824648e-01,-5.189561947294004662e-01,-5.268680121179025733e-01,-5.339280808450042048e-01,-5.400259373240312577e-01,-5.450471972547982213e-01,-5.488744532529514775e-01,-5.513883527601376455e-01,-5.524688610053096749e-01,-5.519967092497773953e-01,-5.498550231197598670e-01,-5.459311195680245365e-01,-5.401184540266408263e-01,-5.323186917967871468e-01,-5.224438699168273414e-01,-5.104186079704610135e-01,-4.961823189145950219e-01,-4.796913644392370446e-01,-4.609210940616158547e-01,-4.398677035469243934e-01,-4.165498467512052660e-01,-3.910099359486028936e-01,-3.633150693906934681e-01,-3.335575313802180419e-01,-3.018548195070436257e-01,-2.683491657078757586e-01,-2.332065321231279742e-01,-1.966150788239647285e-01,-1.587831177211975475e-01,-1.199365845902099215e-01,-8.031607833335385749e-02,-4.017353251899053596e-02,2.314019133534579720e-04,4.063517282010203902e-02,8.077424421510787100e-02,1.203890131942565445e-01,1.592276248113325410e-01,1.970495872841212248e-01,2.336290976597761582e-01,2.687579991686242509e-01,3.022483053664580810e-01,3.339342420953542723e-01,3.636737754839255987e-01,3.913496118258321110e-01,4.168696724020946598e-01,4.401670623946165040e-01,4.611995673281116814e-01,4.799487224668962937e-01,4.964185099332031337e-01,5.106337448238642551e-01,5.226382152653401558e-01,5.324926422942819482e-01,5.402725239382423217e-01,5.460659242492897913e-01,5.499712627251216457e-01,5.520951529803065361e-01,5.525503321468250295e-01,5.514537147048673704e-01,5.489245966435059021e-01,5.450830283395495801e-01,5.400483675692855368e-01,5.339380178118967590e-01,5.268663515810141362e-01,5.189438139895050650e-01,5.102761981197903030e-01,5.009640810054235560e-01,4.911024070664393171e-01,4.807802045979400196e-01,4.700804202925221720e-01,4.590798566818535820e-01,4.478491977108176592e-01,4.364531083140693601e-01,4.249503947629436618e-01,4.133942136132498502e-01,4.018323182461002729e-01,3.903073331994085793e-01,3.788570476933618703e-01,3.675147209246111824e-01,3.563093928160786517e-01,3.452661949443640577e-01,3.344066573137547960e-01,3.237490074988855215e-01
-3.225032897314787927e-01,-3.336086955470661808e-01,-3.449697759708857947e-01,-3.565724177361112024e-01,-3.683993343553045863e-01,-3.804297385611408178e-01,-3.926389997737479987e-01,-4.049982891628695070e-01,-4.174742157161881462e-01,-4.300284576895314625e-01,-4.426173949025957177e-01,-4.551917485520288742e-01,-4.676962365344493056e-01,-4.800692536887534168e-01,-4.922425878557827872e-01,-5.041411841782179604e-01,-5.156829715772005551e-01,-5.267787667833706555e-01,-5.373322725929050581e-01,-5.472401880732082891e-01,-5.563924491526629490e-01,-5.646726182764478796e-01,-5.719584414680354278e-01,-5.781225900707308574e-01,-5.830336025250507648e-01,-5.865570386451228746e-01,-5.885568548917702314e-01,-5.888970040359737812e-01,-5.874432563451301714e-01,-5.840652320476226178e-01,-5.786386264534131296e-01,-5.710475999270954173e-01,-5.611872952120350311e-01,-5.489664347661452615e-01,-5.343099412502535506e-01,-5.171615156357609600e-01,-4.974861001392488213e-01,-4.752721479299300000e-01,-4.505336188454818203e-01,-4.233116206760498268e-01,-3.936756193026212935e-01,-3.617241483149096770e-01,-3.275849597042536643e-01,-2.914145716336551950e-01,-2.533971867126721955e-01,-2.137429740188729888e-01,-1.726857294921015640e-01,-1.304799513204492611e-01,-8.739738848523195824e-02,-4.372314065940519079e-02,2.485948739744010816e-04,4.421901962219952631e-02,8.788935417577239950e-02,1.309654579604580538e-01,1.731623240404577269e-01,2.142083296198865339e-01,2.538491326987130647e-01,2.918511193694336980e-01,3.280043237386413013e-01,3.621247624993688685e-01,3.940561477315989158e-01,4.236709634933544244e-01,4.508709131322524710e-01,4.755867640370140537e-01,4.977776339443802933e-01,5.174297772913287741e-01,5.345549410402009594e-01,5.491883667121841839e-01,5.613865190631875945e-01,5.712246221367868193e-01,5.787940806999612997e-01,5.841998597919743075e-01,5.875578878493910029e-01,5.889925401917859293e-01,5.886342501331807142e-01,5.866172851491733287e-01,5.830777158373411373e-01,5.781515962343781734e-01,5.719733656835889191e-01,5.646744750778740496e-01,5.563822340504080977e-01,5.472188705891368743e-01,5.373007905927897898e-01,5.267380220000674740e-01,5.156338262102615477e-01,5.040844584531065653e-01,4.921790584267436430e-01,4.799996527731301699e-01,4.676212516721396373e-01,4.551120228909840137e-01,4.425335279195538596e-01,4.299410062637663565e-01,4.173836954829166501e-01,4.049051760815561840e-01,3.925437318548574694e-01,3.803327177027108763e-01,3.683009282478698632e-01,3.564729618011707180e-01,3.448695753039695555e-01,3.335080268417937033e-01
-3.316861721151886377e-01,-3.434879232443718289e-01,-3.555880184857093673e-01,-3.679738012451383433e-01,-3.806292958612791932e-01,-3.935348384542027289e-01,-4.066666873205723176e-01,-4.199966151670679881e-01,-4.334914863992027634e-01,-4.471128237589080956e-01,-4.608163698383529461e-01,-4.745516503911924588e-01,-4.882615479120057111e-01,-5.018818956473091175e-01,-5.153411040153293987e-01,-5.285598333112991876e-01,-5.414507285109476653e-01,-5.539182338903898550e-01,-5.658585069702630754e-01,-5.771594528604528929e-01,-5.877009013035272567e-01,-5.973549494452098374e-01,-6.059864934381775647e-01,-6.134539712390029154e-01,-6.196103372115968622e-01,-6.243042862351370070e-01,-6.273817407813612190e-01,-6.286876087621138254e-01,-6.280678127931322852e-01,-6.253715828871653226e-01,-6.204539945804666834e-01,-6.131787233211084542e-01,-6.034209739304589037e-01,-5.910705315380815339e-01,-5.760348681480528255e-01,-5.582422275836335102e-01,-5.376446017110374509e-01,-5.142205033253742785e-01,-4.879774366363205940e-01,-4.589539655820664144e-01,-4.272212837527617491e-01,-3.928841978461464213e-01,-3.560814493890213095e-01,-3.169853167385308645e-01,-2.758004606323025132e-01,-2.327620010057216693e-01,-1.881328394044087249e-01,-1.422002688586053165e-01,-9.527194019715864992e-02,-4.767127906631981465e-02,2.675299608360399289e-04,4.820485804685963743e-02,9.580109898356957421e-02,1.427221354128014874e-01,1.886446515029942816e-01,2.332611456369829139e-01,2.762845091259391039e-01,3.174520547617735722e-01,3.565289011731218038e-01,3.933106442547796844e-01,4.276252740533932895e-01,4.593343230186113235e-01,4.883332581144254614e-01,5.145511537009674896e-01,5.379497033124275296e-01,5.585216456945832908e-01,5.762886932341099167e-01,5.912990590139000080e-01,6.036246822466486694e-01,6.133582511015185368e-01,6.206101174713412050e-01,6.255051906953709162e-01,6.281798873978916564e-01,6.287792031892537326e-01,6.274539597356622034e-01,6.243582682985886478e-01,6.196472388361841110e-01,6.134749525931441072e-01,6.059927061076694210e-01,5.973475259419724903e-01,5.876809462985365107e-01,5.771280360300948820e-01,5.658166573267773281e-01,5.538669354560649127e-01,5.413909171909147000e-01,5.284923948199780064e-01,5.152668727157048156e-01,5.018016541692892352e-01,4.881760274251485399e-01,4.744615314173845078e-01,4.607222835011434148e-01,4.470153533773377763e-01,4.333911693450349656e-01,4.198939449149712844e-01,4.065621156306652995e-01,3.934287776356753530e-01,3.805221210741024929e-01,3.678658528044116416e-01,3.554796041398556872e-01,3.433793204042243086e-01
-3.409268265399730269e-01,-3.534559489667860044e-01,-3.663301726902602473e-01,-3.795386739716129498e-01,-3.930671815105142852e-01,-4.068975630945251276e-01,-4.210073853946749156e-01,-4.353694487749547593e-01,-4.499512999829942128e-01,-4.647147267735760034e-01,-4.796152398984755427e-01,-4.946015494841217164e-01,-5.096150446146723301e-01,-5.245892869360173627e-01,-5.394495312779965523e-01,-5.541122886254435942e-01,-5.684849492042394203e-01,-5.824654859153892694e-01,-5.959422607547578687e-01,-6.087939590779903876e-01,-6.208896784619885034e-01,-6.320892003013381943e-01,-6.422434729603087034e-01,-6.511953350586279221e-01,-6.587805060701033000e-01,-6.648288686256961233e-01,-6.691660625206855562e-01,-6.716154042494472121e-01,-6.720001378101271294e-01,-6.701460124989839784e-01,-6.658841715247114657e-01,-6.590543217250102170e-01,-6.495081398227546821e-01,-6.371128550417232139e-01,-6.217549321979292110e-01,-6.033437644229435737e-01,-5.818152714016470162e-01,-5.571352884212431578e-01,-5.293026246271368418e-01,-4.983516665777435461e-01,-4.643544062294063801e-01,-4.274217813620455608e-01,-3.877042313543845875e-01,-3.453913919441902181e-01,-3.007108785810841400e-01,-2.539261382296265079e-01,-2.053333826975622944e-01,-1.552576511665235415e-01,-1.040480838338546238e-01,-5.207252061970909368e-02,2.884329993100478301e-04,5.264770837000385534e-02,1.046182637864380982e-01,1.558195737720626250e-01,2.058839289774338221e-01,2.544623663500849009e-01,3.012300651160779719e-01,3.458910667702941866e-01,3.881822054200457228e-01,4.278761668921657324e-01,4.647836292448509488e-01,4.987544719088095047e-01,5.296780738648280140e-01,5.574827514686562235e-01,5.821344124526917074e-01,6.036345233045193881e-01,6.220175020657444653e-01,6.373476574239967940e-01,6.497157979673635619e-01,6.592356331326122421e-01,6.660400804525249407e-01,6.702775831060573397e-01,6.721085284936493265e-01,6.717018435997200720e-01,6.692318272058662698e-01,6.648752634103177739e-01,6.588088460766591270e-01,6.512069303007348431e-01,6.422396151096598782e-01,6.320711515984641649e-01,6.208586626419014820e-01,6.087511541547305782e-01,5.958887934920945595e-01,5.824024278028210322e-01,5.684133137563205374e-01,5.540330298268331122e-01,5.393635430050419677e-01,5.244974031969515949e-01,5.095180404636102667e-01,4.945001424781408361e-01,4.795100919814019313e-01,4.646064464843866482e-01,4.498404449002882943e-01,4.352565281217860016e-01,4.208928627397932054e-01,4.067818590967964831e-01,3.929506766628420578e-01,3.794217113091298277e-01,3.662130604349712604e-01,3.533389630871701659e-01
-3.501982149235363106e-01,-3.634854868640420289e-01,-3.771689404067591345e-01,-3.912400093160378067e-01,-4.056865748147665540e-01,-4.204925057937193844e-01,-4.356371647731838159e-01,-4.510948808809208677e-01,-4.668343921709015576e-01,-4.828182608894791561e-01,-4.990022668206182677e-01,-5.153347856265703131e-01,-5.317561611559703527e-01,-5.481980830197747956e-01,-5.645829833267449471e-01,-5.808234692980447367e-01,-5.968218114985759382e-01,-6.124695105595993061e-01,-6.276469684225461920e-01,-6.422232931740136097e-01,-6.560562692966009912e-01,-6.689925274218144757e-01,-6.808679491948975704e-01,-6.915083433699806825e-01,-7.007304284455697641e-01,-7.083431547128010708e-01,-7.141493942173527953e-01,-7.179480205585478947e-01,-7.195363914568200236e-01,-7.187132355010035223e-01,-7.152819304605706474e-01,-7.090541442042304077e-01,-6.998537909923019384e-01,-6.875212363118915482e-01,-6.719176633289943856e-01,-6.529294944777555010e-01,-6.304727439000767930e-01,-6.044971617031412725e-01,-5.749900206532807534e-01,-5.419793912243929812e-01,-5.055367529228134149e-01,-4.657787992612062444e-01,-4.228683109830662645e-01,-3.770139969903322230e-01,-3.284692342183352931e-01,-2.775296752334361350e-01,-2.245297339308759410e-01,-1.698380033425607172e-01,-1.138517029444969936e-01,-5.699029361169954955e-02,3.115657882902158476e-04,5.761151730039976160e-02,1.144672352006871896e-01,1.704441562560881640e-01,2.251229755096810781e-01,2.781066846730685937e-01,3.290269505258390237e-01,3.775496596698466600e-01,4.233794918802034069e-01,4.662634250760763766e-01,5.059931183100085939e-01,5.424061627774634520e-01,5.753862324009463292e-01,6.048622030102468461e-01,6.308063408598160171e-01,6.532316860009853565e-01,6.721887731848459335e-01,6.877618423589207941e-01,7.000646927717120160e-01,7.092363299583667180e-01,7.154365445035164583e-01,7.188415467156477057e-01,7.196397635348241728e-01,7.180278844449348163e-01,7.142072230768983232e-01,7.083804416056076469e-01,7.007486667871717367e-01,6.915090101582848092e-01,6.808524909122223301e-01,6.689623484642949203e-01,6.560127227435421648e-01,6.421676736844820210e-01,6.275805070331916813e-01,6.123933711542811631e-01,5.967370887246113975e-01,5.807311877139041956e-01,5.644840975800650140e-01,5.480934788712016337e-01,5.316466571824677301e-01,5.152211354563829282e-01,4.988851617704473385e-01,4.826983328920925187e-01,4.667122168978855568e-01,4.509709809805069192e-01,4.355120131568330777e-01,4.203665289174001174e-01,4.055601559116564503e-01,3.911134915467417983e-01,3.770426299012022420e-01,3.633596556360290109e-01
-3.594699658170866230e-01,-3.735456269004746033e-01,-3.880730989958147137e-01,-4.030465497394093433e-01,-4.184565199166038751e-01,-4.342894155231071807e-01,-4.505269571296101061e-01,-4.671455869960446927e-01,-4.841158354817418075e-01,-5.014016496594996264e-01,-5.189596886963111499e-01,-5.367385925390264489e-01,-5.546782327627767240e-01,-5.727089571175819627e-01,-5.907508423459375546e-01,-6.087129732257740011e-01,-6.264927694800440650e-01,-6.439753861190775641e-01,-6.610332168414951859e-01,-6.775255341694805811e-01,-6.932983038429141320e-01,-7.081842144017904683e-01,-7.220029655525967982e-01,-7.345618604975642230e-01,-7.456567475193510708e-01,-7.550733543437835316e-01,-7.625890547287680343e-01,-7.679750999525695176e-01,-7.709993380638078264e-01,-7.714294306822696567e-01,-7.690365607332991793e-01,-7.635996048979295514e-01,-7.549097221590009843e-01,-7.427752853030543667e-01,-7.270270565885775804e-01,-7.075234832989540923e-01,-6.841559651055985070e-01,-6.568539247938653958e-01,-6.255894987409460484e-01,-5.903816552988111477e-01,-5.512995494152692633e-01,-5.084649315214003762e-01,-4.620534484884788462e-01,-4.122947042302489429e-01,-3.594709865093634882e-01,-3.039146132058280769e-01,-2.460039035875746238e-01,-1.861578353436794397e-01,-1.248295033193158599e-01,-6.249854792274230075e-02,3.372329518070531218e-04,6.317083762627642707e-02,1.254953031529754126e-01,1.868129464887464675e-01,2.466443142529799182e-01,3.045365644779128855e-01,3.600710298407657217e-01,4.128697489813487054e-01,4.626007984463239020e-01,5.089823098583818872e-01,5.517851120758900940e-01,5.908339932846317089e-01,6.260076301747637961e-01,6.572372779667424725e-01,6.845043539350840200e-01,7.078370767533450625e-01,7.273063436666538095e-01,7.430210371133521008e-01,7.551229525327444181e-01,7.637815308123260261e-01,7.691885636338606780e-01,7.715530195899392707e-01,7.710961151482527143e-01,7.680467290578582018e-01,7.626372331595517862e-01,7.550997880641570070e-01,7.456631297855648155e-01,7.345498538401032951e-01,7.219741869423532687e-01,7.081402233766999066e-01,6.932405933332438375e-01,6.774555237386205020e-01,6.609522480517844301e-01,6.438847197356588614e-01,6.263935842375026875e-01,6.086063658997786785e-01,5.906378288934267529e-01,5.725904746723470273e-01,5.545551422974721589e-01,5.366116820285409261e-01,5.188296766404145721e-01,5.012691888441609400e-01,4.839815168782774513e-01,4.670099437150374566e-01,4.503904683623205507e-01,4.341525104170119720e-01,4.183195813435799382e-01,4.029099179253826657e-01,3.879370749892767645e-01,3.734104758644939404e-01
-3.687081693215150668e-01,-3.836015878233219323e-01,-3.990072069929391230e-01,-4.149224593658604743e-01,-4.313411152105339208e-01,-4.482527254646084813e-01,-4.656420124283684459e-01,-4.834882075925940326e-01,-5.017643370872478803e-01,-5.204364566497913236e-01,-5.394628397716059176e-01,-5.587931248295956443e-01,-5.783674295859851933e-01,-5.981154444734968489e-01,-6.179555195940743539e-01,-6.377937643473871043e-01,-6.575231830466135019e-01,-6.770228747153513860e-01,-6.961573303921911871e-01,-7.147758665483718854e-01,-7.327122384390172272e-01,-7.497844820834844715e-01,-7.657950377561872912e-01,-7.805312109454778380e-01,-7.937660282167812165e-01,-8.052595447570188858e-01,-8.147606570108230084e-01,-8.220094671817805843e-01,-8.267402359552624702e-01,-8.286849452061419985e-01,-8.275774734707170843e-01,-8.231583636252021163e-01,-8.151801348865239660e-01,-8.034130606791302087e-01,-7.876513012577780470e-01,-7.677192468241599288e-01,-7.434778951878616704e-01,-7.148310600511443846e-01,-6.817311841395575778e-01,-6.441845180136334115e-01,-6.022554225792633442e-01,-5.560695626793671353e-01,-5.058157816150044006e-01,-4.517464820678525061e-01,-3.941763867800143206e-01,-3.334796106295515594e-01,-2.700850416805133380e-01,-2.044700989384267420e-01,-1.371530049962472464e-01,-6.868377842459236216e-02,3.657903203282512894e-04,6.941286808137150932e-02,1.378746684694460434e-01,2.051795396261343329e-01,2.707776883911795496e-01,3.341511963633499449e-01,3.948230169306891080e-01,4.523646900917469016e-01,5.064025708894678290e-01,5.566224339761207673e-01,6.027723872589968446e-01,6.446640976617588059e-01,6.821723978757949780e-01,7.152334011353659315e-01,7.438412988019704741e-01,7.680440510367596563e-01,7.879382031864607949e-01,8.036630697727444872e-01,8.153945250790811672e-01,8.233386258877762875e-01,8.277252700308547206e-01,8.288020664358505263e-01,8.268285606658298814e-01,8.220709268190915520e-01,8.147972040271719285e-01,8.052731252501096337e-01,7.937585587753585026e-01,7.805045595237016798e-01,7.657510083128205025e-01,7.497248026642874263e-01,7.326385523469465255e-01,7.146897262322222666e-01,6.960601936860134620e-01,6.769161030743791052e-01,6.574080414472578404e-01,6.376714225460751173e-01,6.178270544701247591e-01,5.979818432127277372e-01,5.782295934931702686e-01,5.586518735879877351e-01,5.393189159959005385e-01,5.202905306047700407e-01,5.016170114674551872e-01,4.833400222789468459e-01,4.654934491554774678e-01,4.481042123479533901e-01,4.311930310956958445e-01,4.147751379729902599e-01,3.988609408386446509e-01,3.834566319096388565e-01
