-9.846527738801275076e-02,-1.074951326240249083e-01,-1.171012958980861551e-01,-1.273112301082404418e-01,-1.381525814935024021e-01,-1.496529944832784842e-01,-1.618398968541071570e-01,-1.747402528797838417e-01,-1.883802822892654549e-01,-2.027851430566678659e-01,-2.179785763535472543e-01,-2.339825124102300480e-01,-2.508166365752750315e-01,-2.684979155439686238e-01,-2.870400845610339702e-01,-3.064530973992565799e-01,-3.267425420809150771e-01,-3.479090266439637258e-01,-3.699475407540118721e-01,-3.928468006130266255e-01,-4.165885863921026111e-01,-4.411470832839859968e-01,-4.664882391834084263e-01,-4.925691538987592155e-01,-5.193375166020126610e-01,-5.467311098476353992e-01,-5.746773998353622570e-01,-6.030932335480918560e-01,-6.318846638510576819e-01,-6.609469234788413194e-01,-6.901645679564962776e-01,-7.194118058079902456e-01,-7.485530318303930120e-01,-7.774435757176122452e-01,-8.059306739042376710e-01,-8.338546672158159145e-01,-8.610504208553354522e-01,-8.873489565792069822e-01,-9.125792798248345550e-01,-9.365703772989011355e-01,-9.591533534132885563e-01,-9.801636672824962648e-01,-9.994434261027803634e-01,-1.016843685940303610e+00,-1.032226707558192569e+00,-1.045468113157539181e+00,-1.056458889977765825e+00,-1.065107188699306429e+00,-1.071339868528257355e+00,-1.075103746633930379e+00,-1.076366517077457230e+00,-1.075117313244668527e+00,-1.071366897736823587e+00,-1.065147474276706863e+00,-1.056512127018088609e+00,-1.045533903253245578e+00,-1.032304565458232792e+00,-1.016933047497785791e+00,-9.995436572873791503e-01,-9.802740740109682216e-01,-9.592731919396719764e-01,-9.366988649043882509e-01,-9.127156055548882874e-01,-8.874922917917571485e-01,-8.611999293670288269e-01,-8.340095148617751031e-01,-8.060900373589776624e-01,-7.776066504588384776e-01,-7.487190391619161778e-01,-7.195799988911699696e-01,-6.903342368307467947e-01,-6.611173990794488864e-01,-6.320553210566325353e-01,-6.032634933096435725e-01,-5.748467304545238354e-01,-5.468990274827484344e-01,-5.195035850881316586e-01,-4.927329839712507598e-01,-4.666494871955540469e-01,-4.413054495068483019e-01,-4.167438129809790670e-01,-3.929986693190782865e-01,-3.700958704529210830e-01,-3.480536707460069601e-01,-3.268833858790538560e-01,-3.065900554040368320e-01,-2.871730978634213782e-01,-2.686269492400534808e-01,-2.509416772800563966e-01,-2.341035658815378839e-01,-2.180956652417427033e-01,-2.028983047909476423e-01,-1.884895671072301382e-01,-1.748457220034741466e-01,-1.619416208127428258e-01,-1.497510515805947073e-01,-1.382470564156991766e-01,-1.274022126670519284e-01,-1.171888799024928401e-01,-1.075794148732923672e-01
-9.547069061386143085e-02,-1.046612464450498992e-01,-1.144593133709772559e-01,-1.248954841539256233e-01,-1.360007364960376108e-01,-1.478062461153894780e-01,-1.603431669317514074e-01,-1.736423754681481191e-01,-1.877341766569290415e-01,-2.026479684100040424e-01,-2.184118625898512078e-01,-2.350522604194727472e-01,-2.525933809150506804e-01,-2.710567416335069590e-01,-2.904605919167072003e-01,-3.108192999000357060e-01,-3.321426958477534108e-01,-3.544353758871782167e-01,-3.776959719375652114e-01,-4.019163955573424318e-01,-4.270810655430420932e-01,-4.531661313693023940e-01,-4.801387069104323668e-01,-5.079561312614092605e-01,-5.365652757940376771e-01,-5.659019187371296944e-01,-5.958902104378741571e-01,-6.264422539099137044e-01,-6.574578261582656458e-01,-6.888242659448924332e-01,-7.204165529797446066e-01,-7.520976018621040593e-01,-7.837187913545000661e-01,-8.151207456797292528e-01,-8.461343794731841506e-01,-8.765822118367111448e-01,-9.062799477318922436e-01,-9.350383168945599621e-01,-9.626651517922983903e-01,-9.889676771929508670e-01,-1.013754975027399974e+00,-1.036840579817279284e+00,-1.058045152419121004e+00,-1.077199173626021578e+00,-1.094145594651267928e+00,-1.108742379022295665e+00,-1.120864870183624129e+00,-1.130407921287724271e+00,-1.137287728270701903e+00,-1.141443314268404619e+00,-1.142837622509255580e+00,-1.141458185686983651e+00,-1.137317352037263030e+00,-1.130452061407636100e+00,-1.120923177963530470e+00,-1.108814399241944582e+00,-1.094230773491257969e+00,-1.077296868111998318e+00,-1.058154641104540827e+00,-1.036961074401233640e+00,-1.013885632591015051e+00,-9.891076127377819160e-01,-9.628134507757331040e-01,-9.351940474793131175e-01,-9.064421724971932770e-01,-8.767499987357521007e-01,-8.463068118622039115e-01,-8.152969312870250729e-01,-7.838978701003895821e-01,-7.522787524814278370e-01,-7.205989984360009482e-01,-6.890072776580319358e-01,-6.576407270960220597e-01,-6.266244206149507168e-01,-5.960710740799872731e-01,-5.660809652914933210e-01,-5.367420454532322305e-01,-5.081302171917126964e-01,-4.803097534617337128e-01,-4.533338318440248704e-01,-4.272451596231957027e-01,-4.020766664809111712e-01,-3.778522435063377261e-01,-3.545875093786003962e-01,-3.322905868935143170e-01,-3.109628753845292692e-01,-2.905998069392865535e-01,-2.711915765698760805e-01,-2.527238386053153318e-01,-2.351783635033369291e-01,-2.185336510032876989e-01,-2.027654970524105926e-01,-1.878475132332514952e-01,-1.737515985067373814e-01,-1.604483639756324465e-01,-1.479075120822553324e-01,-1.360981722003796190e-01,-1.249891949833787930e-01,-1.145494081079935778e-01,-1.047478362244040340e-01
-9.207680924490430074e-02,-1.014137335550416991e-01,-1.113901158199015751e-01,-1.220399276740609940e-01,-1.333977616070398664e-01,-1.454986449630907008e-01,-1.583778177487757122e-01,-1.720704706878419255e-01,-1.866114399826210024e-01,-2.020348553547610115e-01,-2.183737381668499067e-01,-2.356595467937279698e-01,-2.539216669423957073e-01,-2.731868453374265426e-01,-2.934785661195677964e-01,-3.148163704712853006e-01,-3.372151214041005374e-01,-3.606842173323799861e-01,-3.852267600228577171e-01,-4.108386847441452550e-01,-4.375078629276167863e-01,-4.652131903563198057e-01,-4.939236767679858753e-01,-5.235975557170466921e-01,-5.541814364900167211e-01,-5.856095226864628245e-01,-6.178029246185144929e-01,-6.506690947794449009e-01,-6.841014171050088244e-01,-7.179789814096307898e-01,-7.521665740353308260e-01,-7.865149142284560968e-01,-8.208611629107414043e-01,-8.550297262306293389e-01,-8.888333705207440705e-01,-9.220746580705182494e-01,-9.545477045573987906e-01,-9.860402492610874647e-01,-1.016336018604416136e+00,-1.045217352497371355e+00,-1.072468051861423799e+00,-1.097876395087771684e+00,-1.121238261575703499e+00,-1.142360292443509451e+00,-1.161063012508357639e+00,-1.177183834126481976e+00,-1.190579862801840916e+00,-1.201130426811533258e+00,-1.208739258510740822e+00,-1.213336263359178657e+00,-1.214878823785836337e+00,-1.213352598358081735e+00,-1.208771791797338846e+00,-1.201178887537683648e+00,-1.190643851046145008e+00,-1.177262828281916862e+00,-1.161156378756071250e+00,-1.142467296014478828e+00,-1.121358079455569978e+00,-1.098008129789762588e+00,-1.072610745878503691e+00,-1.045370003046930174e+00,-1.016497592296097707e+00,-9.862096963482634981e-01,-9.547239724731504396e-01,-9.222567039967621838e-01,-8.890201727912531160e-01,-8.552202944226244830e-01,-8.210545465325967962e-01,-7.867102099609228905e-01,-7.523629315284581232e-01,-7.181756076768081032e-01,-6.842975795874519651e-01,-6.508641231797531734e-01,-6.179962116201607181e-01,-5.858005236878115474e-01,-5.543696684872795322e-01,-5.237825954715381593e-01,-4.941051583895256227e-01,-4.653908024279954647e-01,-4.376813452879252941e-01,-4.110078250316921422e-01,-3.853913900769107559e-01,-3.608442095303520114e-01,-3.373703850048568875e-01,-3.149668480213996813e-01,-2.936242299687126245e-01,-2.733276942989751879e-01,-2.540577231262139413e-01,-2.357908526302456842e-01,-2.185003536345407338e-01,-2.021568554173933108e-01,-1.867289122377338018e-01,-1.721835132240408517e-01,-1.584865372062801980e-01,-1.456031547895975942e-01,-1.334981804992365906e-01,-1.221363781938850368e-01,-1.114827231738863833e-01,-1.015026245247151321e-01
-8.825749109328442921e-02,-9.772397854155548402e-02,-1.078624780234563874e-01,-1.187105964872745834e-01,-1.303068356825621832e-01,-1.426904104299039910e-01,-1.559010273501875155e-01,-1.699786197345198591e-01,-1.849630341720554239e-01,-2.008936645866023774e-01,-2.178090294894127477e-01,-2.357462885631883553e-01,-2.547406951819438103e-01,-2.748249821748357524e-01,-2.960286790924888112e-01,-3.183773604635961596e-01,-3.418918260666102826e-01,-3.665872161102963211e-01,-3.924720664333419817e-01,-4.195473114014783289e-01,-4.478052450896650161e-01,-4.772284545566194414e-01,-5.077887424958524853e-01,-5.394460602012395301e-01,-5.721474755057788242e-01,-6.058262039978385971e-01,-6.404007352166664058e-01,-6.757740884749858790e-01,-7.118332352243552652e-01,-7.484487262245067551e-01,-7.854745619535087320e-01,-8.227483434624538461e-01,-8.600917380277289803e-01,-8.973112893225891895e-01,-9.341995953258849239e-01,-9.705368688036669633e-01,-1.006092885041026008e+00,-1.040629309784294021e+00,-1.073902387419196858e+00,-1.105665955717346272e+00,-1.135674739595425198e+00,-1.163687862893298286e+00,-1.189472504880847215e+00,-1.212807617748246081e+00,-1.233487613380749970e+00,-1.251325922842883909e+00,-1.266158330645077879e+00,-1.277845988317723780e+00,-1.286278018161006731e+00,-1.291373628149729225e+00,-1.293083672519536487e+00,-1.291391609014738595e+00,-1.286313822441331745e+00,-1.277899304213576892e+00,-1.266228698099013839e+00,-1.251412742417118862e+00,-1.233590157621220706e+00,-1.212925044662221730e+00,-1.189603873098561193e+00,-1.163832148048413062e+00,-1.135830851444530332e+00,-1.105832755525006927e+00,-1.074078705159809521e+00,-1.040813960752856815e+00,-1.006284685518193278e+00,-9.707346504822603750e-01,-9.344022182727798054e-01,-8.975176533175865945e-01,-8.603007921866400176e-01,-8.229590941125051184e-01,-7.856860787830176607e-01,-7.486601467747286964e-01,-7.120437678281757998e-01,-6.759830137750950652e-01,-6.406074064148631342e-01,-6.060300459984139243e-01,-5.723479831198620138e-01,-5.396427955771326834e-01,-5.079813319337441735e-01,-4.774165848556481961e-01,-4.479886595623935319e-01,-4.197258056763269463e-01,-3.926454841501316739e-01,-3.667554445986798695e-01,-3.420547920821020438e-01,-3.185350260417864621e-01,-2.961810375689885588e-01,-2.749720544067167372e-01,-2.548825259961325918e-01,-2.358829434482658527e-01,-2.179405915397371052e-01,-2.010202317013398687e-01,-1.850847165066173972e-01,-1.700955373979122776e-01,-1.560133083386029129e-01,-1.427981887847599163e-01,-1.304102498595305359e-01,-1.188097879219189856e-01,-1.079575898786246102e-01,-9.781515462154651008e-02
-8.398587135290350170e-02,-9.356242501672229483e-02,-1.038439858016719786e-01,-1.148720576135308369e-01,-1.266893549910307892e-01,-1.393396297326621458e-01,-1.528674546655311439e-01,-1.673179593838181045e-01,-1.827365126125848060e-01,-1.991683457789307499e-01,-2.166581124269908454e-01,-2.352493783295531993e-01,-2.549840375651362123e-01,-2.759016504854752139e-01,-2.980387004375882332e-01,-3.214277673696689375e-01,-3.460966180828485839e-01,-3.720672149281061825e-01,-3.993546472185824925e-01,-4.279659925492312333e-01,-4.578991185883871107e-01,-4.891414397073592379e-01,-5.216686469952066529e-01,-5.554434346836446545e-01,-5.904142506615791541e-01,-6.265141034281901389e-01,-6.636594623141501836e-01,-7.017492918461054607e-01,-7.406642644581478141e-01,-7.802661980546846676e-01,-8.203977658780262638e-01,-8.608825254100200830e-01,-9.015253103470799445e-01,-9.421130247910085576e-01,-9.824158715348479953e-01,-1.022189036642693782e+00,-1.061174840507991268e+00,-1.099105351461345803e+00,-1.135705442183362335e+00,-1.170696252217343636e+00,-1.203799002473053603e+00,-1.234739090582788190e+00,-1.263250380205725776e+00,-1.289079583785435856e+00,-1.311990627718518487e+00,-1.331768882155587086e+00,-1.348225135332708158e+00,-1.361199194811771207e+00,-1.370563005429292991e+00,-1.376223185980069319e+00,-1.378122903284474399e+00,-1.376243022637596569e+00,-1.370602496825700234e+00,-1.361257980857554672e+00,-1.348302685128001999e+00,-1.331864504700836394e+00,-1.312103485599470654e+00,-1.289208709363509398e+00,-1.263394693776169087e+00,-1.234897419921000106e+00,-1.203970103175334483e+00,-1.170878828254107828e+00,-1.135898166118587849e+00,-1.099306883847508631e+00,-1.061383848035968969e+00,-1.022404208706712225e+00,-9.826359349574523838e-01,-9.423367565386164824e-01,-9.017515481478636241e-01,-8.611101762601210963e-01,-8.206258124866809833e-01,-7.804937033323801066e-01,-7.408903741937771237e-01,-7.019732357494160579e-01,-6.638805536190948153e-01,-6.267317372624168215e-01,-5.906279013882461681e-01,-5.556526524160780856e-01,-5.218730534735132043e-01,-4.893407237110344310e-01,-4.580930310411484574e-01,-4.281543414531924219e-01,-3.995372925352206339e-01,-3.722440635042623125e-01,-3.462676187016575646e-01,-3.215929059894287456e-01,-2.981979956661679476e-01,-2.760551493244318144e-01,-2.551318114459125708e-01,-2.353915194542421652e-01,-2.167947304179328460e-01,-1.992995646347181515e-01,-1.828624679628009786e-01,-1.674387960308720280e-01,-1.529833243989462410e-01,-1.394506893992840946e-01,-1.267957648032587703e-01,-1.149739796771672151e-01,-1.039415828448139456e-01,-9.365585930141798188e-02
-7.923447896720438310e-02,-8.889868555146102080e-02,-9.930113621788182188e-02,-1.104874958483638980e-01,-1.225050016109900108e-01,-1.354023028678366380e-01,-1.492292550380238114e-01,-1.640366612941397129e-01,-1.798759556618371447e-01,-1.967988208791030258e-01,-2.148567342876271380e-01,-2.341004351142200179e-01,-2.545793068003903148e-01,-2.763406686036772864e-01,-2.994289715790896533e-01,-3.238848953103006245e-01,-3.497443434544376117e-01,-3.770373383458838212e-01,-4.057868176202712451e-01,-4.360073391045689584e-01,-4.677037040901851350e-01,-5.008695135551065603e-01,-5.354856768879625584e-01,-5.715188981120022937e-01,-6.089201703823888812e-01,-6.476233154564965400e-01,-6.875436106766965594e-01,-7.285765514639795937e-01,-7.705968020507794058e-01,-8.134573907900789491e-01,-8.569892084436373514e-01,-9.010008679471558368e-01,-9.452789818683489109e-01,-9.895889087648706006e-01,-1.033676011657531424e+00,-1.077267460736748284e+00,-1.120074598261543430e+00,-1.161795866633807295e+00,-1.202120281291258586e+00,-1.240731409034897537e+00,-1.277311790562765115e+00,-1.311547724359941380e+00,-1.343134308842380387e+00,-1.371780621957896740e+00,-1.397214903459059743e+00,-1.419189595802443860e+00,-1.437486095913224737e+00,-1.451919072423980106e+00,-1.462340211662864986e+00,-1.468641270483785899e+00,-1.470756334491530870e+00,-1.468663205470550182e+00,-1.462383870737727021e+00,-1.451984038340933481e+00,-1.437571754009897784e+00,-1.419295146977354261e+00,-1.397339380718999546e+00,-1.371922909943319890e+00,-1.343293165654679155e+00,-1.311721804965629623e+00,-1.277499671036644857e+00,-1.240931610925012807e+00,-1.202331295439096337e+00,-1.162016175858520572e+00,-1.120302698410217346e+00,-1.077501879707137844e+00,-1.033915326108782562e+00,-9.898317583392139962e-01,-9.455240808476286229e-01,-9.012470143582682613e-01,-8.572352907040466929e-01,-8.137023920465740190e-01,-7.708398024115733493e-01,-7.288167283564014332e-01,-6.877802375810651014e-01,-6.478557592733956705e-01,-6.091478876870313197e-01,-5.717414305378615280e-01,-5.357026458645151035e-01,-5.010806146030212238e-01,-4.679087008533643344e-01,-4.362060572736007336e-01,-4.059791388770900289e-01,-3.772231944355796118e-01,-3.499237104681441890e-01,-3.240577882429483969e-01,-2.995954392079872020e-01,-2.765007887185926827e-01,-2.547331818025728167e-01,-2.342481879910690568e-01,-2.149985049609617893e-01,-1.969347629180040471e-01,-1.800062333459054864e-01,-1.641614470091032896e-01,-1.493487269830994224e-01,-1.355166430525845400e-01,-1.226143941187061853e-01,-1.105921253428373829e-01,-9.940118667081522530e-02,-8.899433916856776261e-02
-7.397537889786176546e-02,-8.370167962359337244e-02,-9.419946781403243374e-02,-1.055188322157874087e-01,-1.177118452792198511e-01,-1.308324222063945164e-01,-1.449361310243429402e-01,-1.600799465194017723e-01,-1.763219403911222005e-01,-1.937208995931594124e-01,-2.123358645629401520e-01,-2.322255789477876420e-01,-2.534478425667766599e-01,-2.760587597659762138e-01,-3.001118760976487221e-01,-3.256571974547418091e-01,-3.527400874962154376e-01,-3.814000414820515328e-01,-4.116693375696281465e-01,-4.435715702645937064e-01,-4.771200751108107818e-01,-5.123162588589453836e-01,-5.491478552490726139e-01,-5.875871331089628224e-01,-6.275890905782679496e-01,-6.690896767242932031e-01,-7.120040893475515498e-01,-7.562252050362566758e-01,-8.016222040942264648e-01,-8.480394583434285316e-01,-8.952957534476881918e-01,-9.431839187502504274e-01,-9.914709361083922090e-01,-1.039898594343130034e+00,-1.088184747306797151e+00,-1.136025220971207172e+00,-1.183096398333036259e+00,-1.229058490550391181e+00,-1.273559479082932100e+00,-1.316239687514502821e+00,-1.356736914277462347e+00,-1.394692029991302373e+00,-1.429754917058245089e+00,-1.461590606081643706e+00,-1.489885445108717121e+00,-1.514353125016624224e+00,-1.534740378666122007e+00,-1.550832173488839727e+00,-1.562456227270361930e+00,-1.569486694887671119e+00,-1.571846899026314803e+00,-1.569511009359888076e+00,-1.562504610857111453e+00,-1.550904141027226180e+00,-1.534835216073546338e+00,-1.514469905083663415e+00,-1.490023047593043604e+00,-1.461747741351373975e+00,-1.429930152430322066e+00,-1.394883817854135843e+00,-1.356943621077290940e+00,-1.316459622718587186e+00,-1.273790923304666922e+00,-1.229299722123448069e+00,-1.183345717745471370e+00,-1.136280972706457781e+00,-1.088445338778224025e+00,-1.040162511744163965e+00,-9.917367571253359326e-01,-9.434503221943089102e-01,-8.955615259539068118e-01,-8.483034983558815911e-01,-8.018835234079816354e-01,-7.564829281996098276e-01,-7.122574512438648586e-01,-6.693380186541012522e-01,-6.278318551521253621e-01,-5.878238582421948522e-01,-5.493781675239497453e-01,-5.125398664902293122e-01,-4.773367607189196171e-01,-4.437811836287453016e-01,-4.118717885023973624e-01,-3.815952929376767999e-01,-3.529281489985595099e-01,-3.258381189073087381e-01,-3.002857420175505387e-01,-2.762256839665316321e-01,-2.536079632989428068e-01,-2.323790544991288787e-01,-2.124828693036800997e-01,-1.938616204519435504e-01,-1.764565737381501576e-01,-1.602086954311586209e-01,-1.450592029020792151e-01,-1.309500267195528311e-01,-1.178241926048207572e-01,-1.056261315453540378e-01,-9.430192610063513337e-02,-8.379950054294507678e-02
-6.818034301902040073e-02,-7.793980284289457605e-02,-8.850372474006151791e-02,-9.992687881546419293e-02,-1.122664839120474101e-01,-1.255820926907614543e-01,-1.399354252191543080e-01,-1.553901427769344701e-01,-1.720115529040296132e-01,-1.898662361043835511e-01,-2.090215841203121871e-01,-2.295452393604277552e-01,-2.515044249617023331e-01,-2.749651551663191973e-01,-2.999913162796932764e-01,-3.266436095393622230e-01,-3.549783488642888063e-01,-3.850461087724874609e-01,-4.168902208520772756e-01,-4.505451211389042143e-01,-4.860345556668360656e-01,-5.233696573612933722e-01,-5.625469143475845257e-01,-6.035460575934692429e-01,-6.463279044808921681e-01,-6.908322042007235542e-01,-7.369755404870661497e-01,-7.846493567486593212e-01,-8.337181776026435509e-01,-8.840181085577294429e-01,-9.353557014355592392e-01,-9.875072763125449793e-01,-1.040218790555512252e+00,-1.093206341205052112e+00,-1.146157377941253941e+00,-1.198732689745651170e+00,-1.250569209014772865e+00,-1.301283652474964248e+00,-1.350476989361958813e+00,-1.397739694925687282e+00,-1.442657712746634679e+00,-1.484819014285425620e+00,-1.523820610453992641e+00,-1.559275839840468247e+00,-1.590821733559820705e+00,-1.618126239375796693e+00,-1.640895079250802802e+00,-1.658878015862750299e+00,-1.671874315351771667e+00,-1.679737215468462885e+00,-1.682377239603085828e+00,-1.679764236499774688e+00,-1.671928070912514164e+00,-1.658957939755551170e+00,-1.641000338913237488e+00,-1.618255755188580114e+00,-1.590974203355989269e+00,-1.559449767656611030e+00,-1.524014338438429039e+00,-1.485030756614035718e+00,-1.442885590393215622e+00,-1.397981770187047168e+00,-1.350731299139089181e+00,-1.301548239450522892e+00,-1.250842150031616029e+00,-1.199012120868468534e+00,-1.146441515862725247e+00,-1.093493500828393028e+00,-1.040507398739953127e+00,-9.877958819005242530e-01,-9.356429817878988420e-01,-8.843028729039165148e-01,-8.339993675684544971e-01,-7.849260444549721605e-01,-7.372469246242218111e-01,-6.910976044764840509e-01,-6.465867548197254955e-01,-6.037978984351650702e-01,-5.627913843566580976e-01,-5.236064848185355558e-01,-4.862635497732267220e-01,-4.507661634215834323e-01,-4.171032568238070004e-01,-3.852511399609980236e-01,-3.551754252965289016e-01,-3.268328227384578732e-01,-3.001727928093360087e-01,-2.751390507380601091e-01,-2.516709191052315941e-01,-2.297045306447621504e-01,-2.091738859046394505e-01,-1.900117727907223164e-01,-1.721505566593273528e-01,-1.555228506895647012e-01,-1.400620768534928673e-01,-1.257029280033585550e-01,-1.123817414936507109e-01,-1.000367944244810736e-01,-8.860853009489315368e-02,-7.803972464264889719e-02
-6.182105238270407116e-02,-7.158113080193564959e-02,-8.217805880592227163e-02,-9.367153484925049012e-02,-1.061242284157294935e-01,-1.196016991480738645e-01,-1.341722625727247431e-01,-1.499067929301470259e-01,-1.668784526921128497e-01,-1.851623374648076470e-01,-2.048350241866269683e-01,-2.259740098909839290e-01,-2.486570278890296581e-01,-2.729612281204205626e-01,-2.989622087222879032e-01,-3.267328866908592033e-01,-3.563421969826683910e-01,-3.878536116572316450e-01,-4.213234738387778844e-01,-4.567991455046758187e-01,-4.943169735125946818e-01,-5.339000849490052047e-01,-5.755560308671446856e-01,-6.192743067692136893e-01,-6.650237886795252740e-01,-7.127501351523835016e-01,-7.623732177384873188e-01,-8.137846548351064246e-01,-8.668455358598584626e-01,-9.213844335632407345e-01,-9.771958111492612398e-01,-1.034038936730780733e+00,-1.091637419488828087e+00,-1.149679478745333494e+00,-1.207819048129300077e+00,-1.265677801470926234e+00,-1.322848164674974569e+00,-1.378897348705530268e+00,-1.433372403555460251e+00,-1.485806252811523009e+00,-1.535724624826283247e+00,-1.582653751711611712e+00,-1.626128663874792935e+00,-1.665701868323965273e+00,-1.700952166168539392e+00,-1.731493341108805151e+00,-1.756982438292114646e+00,-1.777127353144192234e+00,-1.791693463342180381e+00,-1.800509063834556445e+00,-1.803469403742143928e+00,-1.800539173319828823e+00,-1.791753346470575492e+00,-1.777216346616748543e+00,-1.757099567758535485e+00,-1.731637344887315022e+00,-1.701121525279600810e+00,-1.665894841607245658e+00,-1.626343326804537748e+00,-1.582888037452845786e+00,-1.535976366082192790e+00,-1.486073223093512530e+00,-1.433652356650034543e+00,-1.379188055301248328e+00,-1.323147445331501970e+00,-1.265983555344163181e+00,-1.208129277096419152e+00,-1.149992306788633512e+00,-1.091951107387651998e+00,-1.034351892270214179e+00,-9.775065951792712982e-01,-9.216917623319368369e-01,-8.671482801015267805e-01,-8.140818361206949572e-01,-7.626640025980948590e-01,-7.130338274607153082e-01,-6.652998207615653525e-01,-6.195422296389676564e-01,-5.758155039618444437e-01,-5.341508656678664035e-01,-4.945589068161561630e-01,-4.570321537801550482e-01,-4.215475471900160809e-01,-3.880687987359139890e-01,-3.565485964409509934e-01,-3.269306393043951986e-01,-2.991514902069127291e-01,-2.731422426449797158e-01,-2.488300022705355607e-01,-2.261391884460802748e-01,-2.049926642044423430e-01,-1.853127052603903702e-01,-1.670218201960452786e-01,-1.500434347683075043e-01,-1.343024535900080862e-01,-1.197257123308554660e-01,-1.062423331697078671e-01,-9.378399559165383204e-02,-8.228513383390077818e-02,-7.168307140189691951e-02
-5.486933355923641342e-02,-6.459366092385204761e-02,-7.518627359051215098e-02,-8.671202882396600309e-02,-9.923933774554509479e-02,-1.128401277388570711e-01,-1.275897503678834477e-01,-1.435668240712392185e-01,-1.608529996784216209e-01,-1.795326355864887979e-01,-1.996923682875904882e-01,-2.214205629125711172e-01,-2.448066276335052471e-01,-2.699401752465623305e-01,-2.969100151540806087e-01,-3.258029594184645439e-01,-3.567024277275397393e-01,-3.896868381640969936e-01,-4.248277737958855993e-01,-4.621879194839636495e-01,-5.018187691261118966e-01,-5.437581109637238397e-01,-5.880273076967473811e-01,-6.346283990160609401e-01,-6.835410667249245398e-01,-7.347195167053950371e-01,-7.880893472613175188e-01,-8.435444893270608313e-01,-9.009443199608151431e-01,-9.601110655297284691e-01,-1.020827623934171591e+00,-1.082835944845373710e+00,-1.145836111883583808e+00,-1.209486269576132811e+00,-1.273403529550391600e+00,-1.337165973730584767e+00,-1.400315846710323608e+00,-1.462363994894987140e+00,-1.522795567037829256e+00,-1.581076940745874460e+00,-1.636663784464747140e+00,-1.689010107092877577e+00,-1.737578090986668267e+00,-1.781848452267663419e+00,-1.821331028641518746e+00,-1.855575262733819564e+00,-1.884180231033487640e+00,-1.906803866889766219e+00,-1.923171041612294241e+00,-1.933080200443606289e+00,-1.936408298760115443e+00,-1.933113846014321791e+00,-1.923237937472091375e+00,-1.906903232860450936e+00,-1.884310922335058702e+00,-1.855735799271311492e+00,-1.821519631987298826e+00,-1.782063088751117519e+00,-1.737816519113851044e+00,-1.689269927439186247e+00,-1.636942490210473000e+00,-1.581371967146780966e+00,-1.523104338323701956e+00,-1.462683967346912528e+00,-1.400644546959153969e+00,-1.337501031622767123e+00,-1.273742705222095761e+00,-1.209827474647554357e+00,-1.146177424919015531e+00,-1.083175621415228607e+00,-1.021164101758700093e+00,-9.604429652818614604e-01,-9.012704423607991178e-01,-8.438638091794277152e-01,-7.884010050724844509e-01,-7.350228084841322618e-01,-6.838354325152318225e-01,-6.349134106485068152e-01,-5.883026561758016859e-01,-5.440235938387545378e-01,-5.020742781264267984e-01,-4.624334286355127333e-01,-4.250633281807643105e-01,-3.899125434345047658e-01,-3.569184404437490965e-01,-3.260094782454590612e-01,-2.971072729233592558e-01,-2.701284318676441254e-01,-2.449861638230996230e-01,-2.215916746975496454e-01,-1.998553622299273080e-01,-1.796878246736458018e-01,-1.610006998204308037e-01,-1.437073511456895547e-01,-1.277234177552876437e-01,-1.129672442933846582e-01,-9.936020614927519590e-02,-8.682694427653198099e-02,-7.529552278990153669e-02,-6.469752129815707631e-02
