-9.763714178252438924e-02,-1.066284058079191299e-01,-1.161941587874991133e-01,-1.263617980402879093e-01,-1.371589053052357787e-01,-1.486130621901601834e-01,-1.607516360040407155e-01,-1.736015336628246308e-01,-1.871889214864243256e-01,-2.015389089137107348e-01,-2.166751944669191299e-01,-2.326196727121639107e-01,-2.493920015031424742e-01,-2.670091294750636113e-01,-2.854847845875188583e-01,-3.048289255090076977e-01,-3.250471587978009391e-01,-3.461401261656794626e-01,-3.681028676065957739e-01,-3.909241678184531832e-01,-4.145858951188714503e-01,-4.390623439204346945e-01,-4.643195937397768258e-01,-4.903148996071118315e-01,-5.169961305437439369e-01,-5.443012743968984601e-01,-5.721580286645613356e-01,-6.004834978994879613e-01,-6.291840187380602911e-01,-6.581551334429309730e-01,-6.872817319725011975e-01,-7.164383809033455508e-01,-7.454898549643025341e-01,-7.742918834552220408e-01,-8.026921194202601972e-01,-8.305313341724372966e-01,-8.576448337210933470e-01,-8.838640869894879293e-01,-9.090185486301385343e-01,-9.329376520037360176e-01,-9.554529407753584724e-01,-9.764003009175747927e-01,-9.956222490235150380e-01,-1.012970228045549259e+00,-1.028306858181070815e+00,-1.041508088873420501e+00,-1.052465197965481103e+00,-1.061086586038128887e+00,-1.067299317897252742e+00,-1.071050368957611187e+00,-1.072307541729821123e+00,-1.071060026481274186e+00,-1.067318590069623152e+00,-1.061115387537459265e+00,-1.052503401872080913e+00,-1.041555527924527658e+00,-1.028363326410226763e+00,-1.013035482778634533e+00,-9.956960131981125173e-01,-9.764822656876503970e-01,-9.555427683594455157e-01,-9.330349787321265964e-01,-9.091229881448440464e-01,-8.839752335500301594e-01,-8.577622655695124054e-01,-8.306546169120883061e-01,-8.028208093650412991e-01,-7.744255309086769401e-01,-7.456280073914552942e-01,-7.165805859620952845e-01,-6.874275403756990865e-01,-6.583041016268629253e-01,-6.293357113177452389e-01,-6.006374898959855324e-01,-5.723139074940919446e-01,-5.444586416160049902e-01,-5.171546033489463623e-01,-4.904741120913388430e-01,-4.644791979112055658e-01,-4.392220104924863255e-01,-4.147453140825426710e-01,-3.910830488103042013e-01,-3.682609400872458028e-01,-3.462971394248935408e-01,-3.252028818029559787e-01,-3.049831466140952019e-01,-2.856373111198372006e-01,-2.671597872165175636e-01,-2.495406340825127023e-01,-2.327661409239262236e-01,-2.168193755313835847e-01,-2.016806956920954574e-01,-1.873282216635054342e-01,-1.737382689085318344e-01,-1.608857411242456403e-01,-1.487444842757199015e-01,-1.372876028871986842e-01,-1.264877402580645294e-01,-1.163173245757968544e-01,-1.067487831071891879e-01
-9.464254136423377872e-02,-1.037935376470825038e-01,-1.135501173380062123e-01,-1.239427988901622701e-01,-1.350024863494502236e-01,-1.467602830530157776e-01,-1.592472725232294550e-01,-1.724942636686577491e-01,-1.865314974855163677e-01,-2.013883126231432175e-01,-2.170927674528217444e-01,-2.336712166793700751e-01,-2.511478410785216164e-01,-2.695441296494845984e-01,-2.888783143587451141e-01,-3.091647587342171155e-01,-3.304133028599980926e-01,-3.526285688276564190e-01,-3.758092324197678247e-01,-3.999472687245168023e-01,-4.250271814854598151e-01,-4.510252282417647751e-01,-4.779086556609396519e-01,-5.056349618394214707e-01,-5.341512046604844910e-01,-5.633933774494952473e-01,-5.932858750331699849e-01,-6.237410747574012593e-01,-6.546590579041187130e-01,-6.859274971242691477e-01,-7.174217348297392549e-01,-7.490050758338344661e-01,-7.805293147960099542e-01,-8.118355151451522866e-01,-8.427550511094327179e-01,-8.731109183078787916e-01,-9.027193111645890333e-01,-9.313914573646172590e-01,-9.589356909250432714e-01,-9.851597365141406826e-01,-1.009873168779427788e+00,-1.032890002043532984e+00,-1.054031358216308112e+00,-1.073128154567804415e+00,-1.090023748494356459e+00,-1.104576473915364954e+00,-1.116662003708081219e+00,-1.126175474764464113e+00,-1.133033316866564721e+00,-1.137174733527616555e+00,-1.138562792016505121e+00,-1.137185090637722995e+00,-1.133053983545623922e+00,-1.126206356420705434e+00,-1.116702959671316275e+00,-1.104627318873517616e+00,-1.090084254368739458e+00,-1.073198052794364310e+00,-1.054110342393414612e+00,-1.032977730901576852e+00,-1.009969269423129479e+00,-9.852638078854467629e-01,-9.590473074326310021e-01,-9.315101726254089165e-01,-9.028446618032724968e-01,-8.732424277619978970e-01,-8.428922333902665320e-01,-8.119778785081392947e-01,-7.806763652785353447e-01,-7.491563206230730243e-01,-7.175766854283648355e-01,-6.860856722873758251e-01,-6.548199863261532361e-01,-6.239042974936012120e-01,-5.934509476452807242e-01,-5.635598718708402233e-01,-5.343187107801187219e-01,-5.058030888095638167e-01,-4.780770329357070247e-01,-4.511935063585748584e-01,-4.251950326032338245e-01,-4.001143869350546334e-01,-3.759753338503388220e-01,-3.527933915539536724e-01,-3.305766066493280864e-01,-3.093263246389942323e-01,-2.890379441801903537e-01,-2.697016452909589690e-01,-2.513030838070993145e-01,-2.338240463133548497e-01,-2.172430614916389113e-01,-2.015359653348305635e-01,-1.866764189656607842e-01,-1.726363788831948853e-01,-1.593865203461616864e-01,-1.468966153087199189e-01,-1.351358668678809272e-01,-1.240732025820519002e-01,-1.136775292959401051e-01,-1.039179522772306768e-01
-9.124970912569008163e-02,-1.005461239512689814e-01,-1.104799563536150719e-01,-1.210850941344717713e-01,-1.323960460882132595e-01,-1.444477566421170645e-01,-1.572753844005930490e-01,-1.709140410399447030e-01,-1.853984870193823575e-01,-2.007627806867545162e-01,-2.170398775851136997e-01,-2.342611771318608704e-01,-2.524560143703813431e-01,-2.716510952096981568e-01,-2.918698744953858726e-01,-3.131318774177411224e-01,-3.354519661801780295e-01,-3.588395555362049461e-01,-3.832977827629736045e-01,-4.088226398689662200e-01,-4.354020783149955554e-01,-4.630150992270523624e-01,-4.916308449434321215e-01,-5.212077106919527081e-01,-5.516924981377780979e-01,-5.830196353563231737e-01,-6.151104903238640009e-01,-6.478728071147443757e-01,-6.812002954680970168e-01,-7.149724050481449655e-01,-7.490543153829666290e-01,-7.832971709514625624e-01,-8.175385880494470126e-01,-8.516034557976097652e-01,-8.853050479079510593e-01,-9.184464546245729721e-01,-9.508223357057599134e-01,-9.822209856130501571e-01,-1.012426691509066501e+00,-1.041222353615864238e+00,-1.068392326400541714e+00,-1.093725428445179837e+00,-1.117018059260788121e+00,-1.138077353259544289e+00,-1.156724295108352507e+00,-1.172796717183832271e+00,-1.186152099164784257e+00,-1.196670092134497487e+00,-1.204254694973262430e+00,-1.208836019191783517e+00,-1.210371589419058758e+00,-1.208847140093855188e+00,-1.204276883968283363e+00,-1.196703244167601321e+00,-1.186196058051615321e+00,-1.172851277258942115e+00,-1.156789203375472752e+00,-1.138152312004735878e+00,-1.117102729081868473e+00,-1.093819431644547313e+00,-1.068495250683599185e+00,-1.041333756033822944e+00,-1.012546102583017804e+00,-9.823479135756385539e-01,-9.509562707978144180e-01,-9.185868733860824698e-01,-8.854514174062917409e-01,-8.517552377400806618e-01,-8.176952427323709305e-01,-7.834581610038763300e-01,-7.492191092691061760e-01,-7.151404802994585364e-01,-6.813711416221214234e-01,-6.480459283446470264e-01,-6.152854077488374429e-01,-5.831958890289693498e-01,-5.518696487100903658e-01,-5.213853407665509643e-01,-4.918085601209640778e-01,-4.631925288644699323e-01,-4.355788760123663894e-01,-4.089984837048637467e-01,-3.834723753002517443e-01,-3.590126236209640331e-01,-3.356232605573368222e-01,-3.133011721866720833e-01,-2.920369664286019407e-01,-2.718158029568836787e-01,-2.526181775689435582e-01,-2.344206554438890144e-01,-2.171965496791649630e-01,-2.009165431812658942e-01,-1.855492534028945761e-01,-1.710617405816158287e-01,-1.574199610628383428e-01,-1.445891680056192174e-01,-1.325342622979898688e-01,-1.212200968742571106e-01,-1.106117378544935470e-01,-1.006746860392347398e-01
-8.743258794290696689e-02,-9.685764069272265187e-02,-1.069525485274996635e-01,-1.177548242039017229e-01,-1.293028748017870933e-01,-1.416358206460145985e-01,-1.547932747949181675e-01,-1.688150787855788593e-01,-1.837409902617028190e-01,-1.996103181428166284e-01,-2.164615011489138818e-01,-2.343316258008607544e-01,-2.532558805043121364e-01,-2.732669430258908849e-01,-2.943942996175881732e-01,-3.166634952706367523e-01,-3.400953161127832636e-01,-3.647049068265437732e-01,-3.905008281766527700e-01,-4.174840622968398196e-01,-4.456469762882891428e-01,-4.749722578948035734e-01,-5.054318404894344585e-01,-5.369858382542966879e-01,-5.695815161495745294e-01,-6.031523229079898130e-01,-6.376170186844405396e-01,-6.728789319342766140e-01,-7.088253823614989457e-01,-7.453273081261797550e-01,-7.822391356811890795e-01,-8.193989293837882215e-01,-8.566288551879416291e-01,-8.937359881066408995e-01,-9.305134866460640364e-01,-9.667421490507792647e-01,-1.002192356060987777e+00,-1.036626393187115802e+00,-1.069801132593559689e+00,-1.101471041010454677e+00,-1.131391466222676723e+00,-1.159322141263150918e+00,-1.185030833154071761e+00,-1.208297052593958698e+00,-1.228915733040950586e+00,-1.246700782768925597e+00,-1.261488412119950331e+00,-1.273140140624570371e+00,-1.281545394996884912e+00,-1.286623619112637451e+00,-1.288325830611781520e+00,-1.286635575205727022e+00,-1.281569248413412909e+00,-1.273175774473966015e+00,-1.261535652675726871e+00,-1.246759401365042041e+00,-1.228985448543571390e+00,-1.208377534402001574e+00,-1.185121704673320453e+00,-1.159422983791212225e+00,-1.131501823176493282e+00,-1.101590422424414184e+00,-1.069929019814040316e+00,-1.036762243689319352e+00,-1.002335608315108928e+00,-9.668922273675869539e-01,-9.306698059360810626e-01,-8.938979584925990096e-01,-8.567958864162955601e-01,-8.195704349881808293e-01,-7.824145368581527649e-01,-7.455060372910686795e-01,-7.090068863605618610e-01,-6.730626748962565964e-01,-6.378024845026470935e-01,-6.033390173505851495e-01,-5.697689686021272237e-01,-5.371736031044294091e-01,-5.056194981680883771e-01,-4.751594155929091956e-01,-4.458332683707887933e-01,-4.176691504385289244e-01,-3.906844012460474191e-01,-3.648866805449222928e-01,-3.402750325159309419e-01,-3.168409220005756199e-01,-2.945692290709130967e-01,-2.734391913841249244e-01,-2.534252866703407547e-01,-2.344980502637765418e-01,-2.166248247977263230e-01,-1.997704410476096037e-01,-1.838978304387334228e-01,-1.689685709608847453e-01,-1.549433691790079171e-01,-1.417824817304126350e-01,-1.294460801863800414e-01,-1.178945634624397887e-01,-1.070888221171110710e-01,-9.699045891190280488e-02
-8.316440173675934688e-02,-9.269862720747795715e-02,-1.029355826832060450e-01,-1.139166666460937755e-01,-1.256844870045521201e-01,-1.382826883752751868e-01,-1.517557366259664475e-01,-1.661486555175116786e-01,-1.815067101123145898e-01,-1.978750315412489413e-01,-2.152981777751841463e-01,-2.338196252618893745e-01,-2.534811867031300792e-01,-2.743223509002135074e-01,-2.963795415319701587e-01,-3.196852929901534690e-01,-3.442673430247864541e-01,-3.701476439834715526e-01,-3.973412968927579891e-01,-4.258554155438452615e-01,-4.556879311093768314e-01,-4.868263516107967925e-01,-5.192464947279636922e-01,-5.529112169116596753e-01,-5.877691664058192211e-01,-6.237535924484737260e-01,-6.607812473950182008e-01,-6.987514225494046993e-01,-7.375451618158875844e-01,-7.770246995867038375e-01,-8.170331702352100489e-01,-8.573946358690862635e-01,-8.979144763212150160e-01,-9.383801804757321285e-01,-9.785625707835911014e-01,-1.018217483164797210e+00,-1.057087912505081606e+00,-1.094906619867338726e+00,-1.131399181748548255e+00,-1.166287444777302396e+00,-1.199293331865751044e+00,-1.230142928819441872e+00,-1.258570764658843988e+00,-1.284324185326516821e+00,-1.307167709914150100e+00,-1.326887251809249380e+00,-1.343294084837145297e+00,-1.356228436948849536e+00,-1.365562601418204292e+00,-1.371203467726566094e+00,-1.373094390921447250e+00,-1.371216338566856319e+00,-1.365588277569226294e+00,-1.356266788100676246e+00,-1.343344917382750081e+00,-1.326950311032189411e+00,-1.307242682837257197e+00,-1.284410704166181416e+00,-1.258668410818764682e+00,-1.230251237349370808e+00,-1.199411796304327371e+00,-1.166415522294030671e+00,-1.131536298497828996e+00,-1.095052176467780747e+00,-1.057241289559252895e+00,-1.018378046738441345e+00,-9.787296777687338745e-01,-9.385531837685989753e-01,-8.980927297537233400e-01,-8.575774988409758937e-01,-8.172200120028731973e-01,-7.772149031739700176e-01,-7.377381275212672174e-01,-6.989465710332494197e-01,-6.609780223386549913e-01,-6.239514627854401141e-01,-5.879676281324057729e-01,-5.531097944905449815e-01,-5.194447421041060720e-01,-4.870238528632075958e-01,-4.558843007659871271e-01,-4.260502985892327676e-01,-3.975343685000976013e-01,-3.703386090029521238e-01,-3.444559352607856062e-01,-3.198712742989232583e-01,-2.965627007704110252e-01,-2.745025027548008145e-01,-2.536581704261383630e-01,-2.339933033399253792e-01,-2.154684345527361211e-01,-1.980417718195519594e-01,-1.816698577414691540e-01,-1.663081519974405620e-01,-1.519115397294637237e-01,-1.384347708043376368e-01,-1.258328350890937641e-01,-1.140612790923754005e-01,-1.030764693775676755e-01,-9.283580807952956926e-02
-7.841777167186370079e-02,-8.803879599733879791e-02,-9.839566389117324063e-02,-1.095339226730672744e-01,-1.215006898876736657e-01,-1.343444938602405825e-01,-1.481150683379270638e-01,-1.628630951086324219e-01,-1.786398881810237205e-01,-1.954970128956943221e-01,-2.134858332527481140e-01,-2.326569808251398308e-01,-2.530597389254785612e-01,-2.747413362565673811e-01,-2.977461451573896745e-01,-3.221147808126380019e-01,-3.478830994828109868e-01,-3.750810959865678029e-01,-4.037317033750607020e-01,-4.338495010137909391e-01,-4.654393411487872667e-01,-4.984949084722798407e-01,-5.329972321790069634e-01,-5.689131754379413985e-01,-6.061939329690914091e-01,-6.447735733311633632e-01,-6.845676683575292465e-01,-7.254720576307582824e-01,-7.673618006130273894e-01,-8.100903726591239806e-01,-8.534891632097328928e-01,-8.973673345672458224e-01,-9.415120973893964518e-01,-9.856894540465535037e-01,-1.029645453021119872e+00,-1.073107986457826346e+00,-1.115789148845927947e+00,-1.157388157869436052e+00,-1.197594819154931711e+00,-1.236093495648971530e+00,-1.272567520541396657e+00,-1.306703971052409541e+00,-1.338198700167981370e+00,-1.366761505727146275e+00,-1.392121302284133444e+00,-1.414031151910482453e+00,-1.432273006385006431e+00,-1.446662015582615313e+00,-1.457050265529757693e+00,-1.463329824398508894e+00,-1.465434995155224573e+00,-1.463343698816071514e+00,-1.457077941149922617e+00,-1.446703346843259297e+00,-1.432327777094125620e+00,-1.414099077777198454e+00,-1.392202034211215578e+00,-1.366854633798250562e+00,-1.338303758250615205e+00,-1.306820441927610377e+00,-1.272694841464038218e+00,-1.236231064238076272e+00,-1.197741999511556132e+00,-1.157544286820398449e+00,-1.115953542214612515e+00,-1.073279945268238222e+00,-1.029824269548296423e+00,-9.858744176345095589e-01,-9.417024999671894658e-01,-8.975624758040268159e-01,-8.536883552602679837e-01,-8.102929444622504196e-01,-7.675671017165022203e-01,-7.256794615263537640e-01,-6.847765753203642891e-01,-6.449834127664600958e-01,-6.064041652778180413e-01,-5.691232934200618487e-01,-5.332067619991412988e-01,-4.987034102175387784e-01,-4.656464090121555377e-01,-4.340547631391624139e-01,-4.039348214014830685e-01,-3.752817643297934880e-01,-3.480810443920304698e-01,-3.223097592391476196e-01,-2.979379434703517404e-01,-2.749297688389272243e-01,-2.532446466806050345e-01,-2.328382296220794512e-01,-2.136633123351072971e-01,-1.956706332763667455e-01,-1.788095810419934317e-01,-1.630288102224271007e-01,-1.482767725245780488e-01,-1.345021694911818499e-01,-1.216543334457099029e-01,-1.096835433755004030e-01,-9.854128238129400419e-02,-8.818044310787617746e-02
-7.316485819201878904e-02,-8.284717047818050684e-02,-9.329844354854691102e-02,-1.045686355155636960e-01,-1.167096851400404867e-01,-1.297753715064748348e-01,-1.438211248658939068e-01,-1.589037814986850317e-01,-1.750812749729360740e-01,-1.924122557829369418e-01,-2.109556310862631123e-01,-2.307700161628475910e-01,-2.519130893492065315e-01,-2.744408426167035953e-01,-2.984067207320544868e-01,-3.238606431341289338e-01,-3.508479043592541702e-01,-3.794079511230572521e-01,-4.095730370907675333e-01,-4.413667599990191426e-01,-4.748024901719999358e-01,-5.098817046168753198e-01,-5.465922467655969230e-01,-5.849065384823443070e-01,-6.247797780503145937e-01,-6.661481652941009246e-01,-7.089272025145698652e-01,-7.530101271654202622e-01,-7.982665387603838925e-01,-8.445412878757779795e-01,-8.916536987628159716e-01,-9.393971984404045905e-01,-9.875394236465208087e-01,-1.035822872183816079e+00,-1.083966156608759501e+00,-1.131665905647890824e+00,-1.178599342155742358e+00,-1.224427546086792606e+00,-1.268799387351825736e+00,-1.311356087373851453e+00,-1.351736340733499908e+00,-1.389581900816176718e+00,-1.424543507326097691e+00,-1.456287010470952215e+00,-1.484499528065364338e+00,-1.508895459120740634e+00,-1.529222171790982188e+00,-1.545265185577295197e+00,-1.556852677779492877e+00,-1.563859162163124816e+00,-1.566208213060609866e+00,-1.563874139560858190e+00,-1.556882550599460568e+00,-1.545309790876938871e+00,-1.529281267655352217e+00,-1.508968727599899085e+00,-1.484586578991272443e+00,-1.456387386073292767e+00,-1.424656687551777434e+00,-1.389707309245945099e+00,-1.351873350981076749e+00,-1.311504029848104436e+00,-1.268957556261197439e+00,-1.224595206566589933e+00,-1.178775737403124468e+00,-1.131850263955970659e+00,-1.084157698199750497e+00,-1.036020815751403479e+00,-9.877429925290730495e-01,-9.396056263588657975e-01,-8.918662350701090924e-01,-8.447572022775329259e-01,-7.984851254795580777e-01,-7.532307085359453147e-01,-7.091491320006974020e-01,-6.663708299428066084e-01,-6.250026003935835739e-01,-5.851289779143927783e-01,-5.468138004267720786e-01,-5.101019078212957192e-01,-4.750209164200255296e-01,-4.415830206179658379e-01,-4.097867805488341064e-01,-3.796188620613671905e-01,-3.510557023862637127e-01,-3.240650814249512179e-01,-2.986075844729202955e-01,-2.746379473320909037e-01,-2.521062791459103281e-01,-2.309591619219509839e-01,-2.111406286304964852e-01,-1.925930240434118867e-01,-1.752577541758721380e-01,-1.590759313894954952e-01,-1.439889229849345975e-01,-1.299388115279822009e-01,-1.168687752831596843e-01,-1.047233970341230891e-01,-9.344890930417421027e-02,-8.299338359956998090e-02
-6.737753160818940601e-02,-7.709225392755442163e-02,-8.760878327143756250e-02,-9.898174508691495732e-02,-1.112682093557608581e-01,-1.245275762653728219e-01,-1.388214105420012556e-01,-1.542132161746182506e-01,-1.707681425758261207e-01,-1.885526126143670378e-01,-2.076338624554423251e-01,-2.280793828125815548e-01,-2.499562511109377216e-01,-2.733303442594962607e-01,-2.982654223118864079e-01,-3.248220743537255095e-01,-3.530565195878361262e-01,-3.830192588987352265e-01,-4.147535752649835761e-01,-4.482938853440165405e-01,-4.836639494533677142e-01,-5.208749530611567202e-01,-5.599234797828966936e-01,-6.007894037118962638e-01,-6.434337375680134752e-01,-6.877964824310504044e-01,-7.337945344320961905e-01,-7.813197133040481468e-01,-8.302369866313852320e-01,-8.803829713774155019e-01,-9.315648001119155586e-01,-9.835594425659092144e-01,-1.036113572949924677e+00,-1.088944069179555552e+00,-1.141739221167393570e+00,-1.194160711261343710e+00,-1.245846410597502452e+00,-1.296414010779616488e+00,-1.345465481461413315e+00,-1.392592312052473913e+00,-1.437381461237341895e+00,-1.479421902968439451e+00,-1.518311623987446124e+00,-1.553664897791164234e+00,-1.585119635306734942e+00,-1.612344595215402077e+00,-1.635046228368761012e+00,-1.652974932113390638e+00,-1.665930502049087769e+00,-1.673766590638327223e+00,-1.676394013373109892e+00,-1.673782782508725031e+00,-1.665962793800291220e+00,-1.653023140942284419e+00,-1.635110082983654900e+00,-1.612423739256669597e+00,-1.585213631786100530e+00,-1.553773234451623964e+00,-1.518433719468712972e+00,-1.479557113649569100e+00,-1.437529088619321715e+00,-1.392751610538712326e+00,-1.345635666393177887e+00,-1.296594266586260424e+00,-1.246035898927166929e+00,-1.194358578966247642e+00,-1.141944608028866437e+00,-1.089156115270441205e+00,-1.036331425545903961e+00,-9.837822625322828474e-01,-9.317917677076725802e-01,-8.806132914339175333e-01,-8.304698930781548860e-01,-7.815544730287264930e-01,-7.340304504750736481e-01,-6.880328965277638931e-01,-6.436700320624664240e-01,-6.010250028743809869e-01,-5.601578505722282220e-01,-5.211076053774515993e-01,-4.838944359314495403e-01,-4.485218007399218720e-01,-4.149785554889350303e-01,-3.832409797475769819e-01,-3.532746952284653297e-01,-3.250364556065814536e-01,-2.984757947804890788e-01,-2.735365263483517384e-01,-2.501580919701836270e-01,-2.282767602435114007e-01,-2.078266808068813254e-01,-1.887408006957115303e-01,-1.709516516085153592e-01,-1.543920178000871002e-01,-1.389954949006267926e-01,-1.246969501577516043e-01,-1.114328944947622080e-01,-9.914177644644425746e-02,-8.776420753558840382e-02,-7.724312804197235038e-02
-6.102757397549109231e-02,-7.074223296977821818e-02,-8.129095661581631216e-02,-9.273328372734362945e-02,-1.051317186279841498e-01,-1.185516508161315874e-01,-1.330612213894868945e-01,-1.487311267631596379e-01,-1.656343492879598922e-01,-1.838458034938687535e-01,-2.034418858943797259e-01,-2.244999156487863523e-01,-2.470974529631550509e-01,-2.713114820019334461e-01,-2.972174453808474892e-01,-3.248881181310231958e-01,-3.543923104900217891e-01,-3.857933911214412870e-01,-4.191476255293374864e-01,-4.545023286500972093e-01,-4.918938359927739756e-01,-5.313453043509789309e-01,-5.728643610745600689e-01,-6.164406301537829203e-01,-6.620431738378661501e-01,-7.096178999839687362e-01,-7.590849974915955256e-01,-8.103364745601615571e-01,-8.632338865085158464e-01,-9.176063507627807425e-01,-9.732489554735526127e-01,-1.029921674090706452e+00,-1.087348900086959169e+00,-1.145219712892590058e+00,-1.203188977116254721e+00,-1.260879361631995321e+00,-1.317884342787958074e+00,-1.373772226935292329e+00,-1.428091192280539712e+00,-1.480375309862645317e+00,-1.530151459909896206e+00,-1.576947015079724679e+00,-1.620298118623392902e+00,-1.659758346043026744e+00,-1.694907506015637111e+00,-1.725360312724742329e+00,-1.750774649313507236e+00,-1.770859142388678809e+00,-1.785379781045363989e+00,-1.794165340602088543e+00,-1.797111410145159738e+00,-1.794182872306010257e+00,-1.785414740982064430e+00,-1.770911324992831215e+00,-1.750843749645937919e+00,-1.725445930470642431e+00,-1.695009150665990560e+00,-1.659875443139405826e+00,-1.620430016925975991e+00,-1.577092994503379586e+00,-1.530310740063319574e+00,-1.480547059021061873e+00,-1.428274536622665014e+00,-1.373966259879747520e+00,-1.318088134272324297e+00,-1.261091967189022167e+00,-1.203409446615300915e+00,-1.145447098829878829e+00,-1.087582265325349518e+00,-1.030160098967524585e+00,-9.734915442133538210e-01,-9.178522371503422539e-01,-8.634822387951333056e-01,-8.105864995935045947e-01,-7.593359440749399836e-01,-7.098690614848878200e-01,-6.622938900788123417e-01,-6.166902886271603546e-01,-5.731123975332176324e-01,-5.315912028310580961e-01,-4.921371283297850119e-01,-4.547425935513462192e-01,-4.193844872660518197e-01,-3.860265179029074289e-01,-3.546214125795772443e-01,-3.251129457603847417e-01,-2.974377865150883427e-01,-2.715271600027482912e-01,-2.473083241930187914e-01,-2.247058670535422298e-01,-2.036428325966619934e-01,-1.840416864248350659e-01,-1.658251328801059743e-01,-1.489167967226601164e-01,-1.332417825624668262e-01,-1.187271251597117605e-01,-1.053021432937349539e-01,-9.289870926200553825e-02,-8.145144528177380994e-02,-7.089785718572669260e-02
-5.408691495355871098e-02,-6.376521895833356379e-02,-7.430889274800944744e-02,-8.578261801009209875e-02,-9.825462327092795989e-02,-1.117966467579498135e-01,-1.264838449483981497e-01,-1.423946360957979163e-01,-1.596104668098082269e-01,-1.782154885595814420e-01,-1.982961298240867865e-01,-2.199405485884911027e-01,-2.432379490630980357e-01,-2.682777459786244156e-01,-2.951485597061384580e-01,-3.239370258991466356e-01,-3.547264045154252532e-01,-3.875949751199451176e-01,-4.226142084815276423e-01,-4.598467088421970272e-01,-4.993439270384910644e-01,-5.411436520439100173e-01,-5.852672975930400812e-01,-6.317170113855121727e-01,-6.804726469011468382e-01,-7.314886519124390585e-01,-7.846909430276838293e-01,-8.399738515298726949e-01,-8.971972416856144328e-01,-9.561839176733343271e-01,-1.016717448216535313e+00,-1.078540547643043634e+00,-1.141354157065830766e+00,-1.204817368328966687e+00,-1.268548325028406865e+00,-1.332126218293833375e+00,-1.395094469493946887e+00,-1.456965157529048094e+00,-1.517224705485383351e+00,-1.575340791455147826e+00,-1.630770393327063417e+00,-1.682968820049282943e+00,-1.731399525516149618e+00,-1.775544449401925906e+00,-1.814914585568655037e+00,-1.849060446462789109e+00,-1.877582073983220745e+00,-1.900138245636386891e+00,-1.916454540373977444e+00,-1.926329961207685626e+00,-1.929641860262651276e+00,-1.926348974070236419e+00,-1.916492449420910127e+00,-1.900194819130544888e+00,-1.877656968325012832e+00,-1.849153210882650278e+00,-1.815024668198182090e+00,-1.775671204575981266e+00,-1.731542222134301312e+00,-1.683126650807802660e+00,-1.630942484622414534e+00,-1.575526213756120564e+00,-1.517422483972961533e+00,-1.457174282810151489e+00,-1.395313908206275766e+00,-1.332354923433617611e+00,-1.268785245849963550e+00,-1.205061459684258152e+00,-1.141604388072699150e+00,-1.078795909592410673e+00,-1.016976961650659650e+00,-9.564466385889395239e-01,-8.974622668367775447e-01,-8.402403228254404777e-01,-7.849580510362885732e-01,-7.317556385044288181e-01,-6.807388070708311201e-01,-6.319816943085545535e-01,-5.855299069827442082e-01,-5.414036458765528748e-01,-4.996008167216240414e-01,-4.601000579015027681e-01,-4.228636308413775691e-01,-3.878401330506260347e-01,-3.549670063164305223e-01,-3.241728233833101047e-01,-2.953793455438799009e-01,-2.685033509556400966e-01,-2.434582392986486821e-01,-2.201554227551389964e-01,-1.985055164036648723e-01,-1.784193431643059102e-01,-1.598087695920005769e-01,-1.425873892646843388e-01,-1.266710704078807259e-01,-1.119783838752800159e-01,-9.843092678268428042e-02,-8.595355606883872679e-02,-7.447454511049979298e-02,-6.392567531399036274e-02
