-9.929174376395819013e-02,-1.083257617514763599e-01,-1.179352077369475171e-01,-1.281474759060634572e-01,-1.389901425740155405e-01,-1.504907814849357206e-01,-1.626767494929870495e-01,-1.755749403152127852e-01,-1.892115041736091019e-01,-2.036115313527225856e-01,-2.187986980033659323e-01,-2.347948729379466248e-01,-2.516196847029407158e-01,-2.692900488935097147e-01,-2.878196565066210577e-01,-3.072184251225039131e-01,-3.274919158661151464e-01,-3.486407204317689135e-01,-3.706598239496896596e-01,-3.935379511195909452e-01,-4.172569048095403632e-01,-4.417909081839305196e-01,-4.671059633345893691e-01,-4.931592412831013461e-01,-5.198985200258249284e-01,-5.472616889176884492e-01,-5.751763390378524798e-01,-6.035594601405877002e-01,-6.323172652555805184e-01,-6.613451638496169460e-01,-6.905279035900294682e-01,-7.197398990673455899e-01,-7.488457632703879874e-01,-7.777010541234724572e-01,-8.061532439927729943e-01,-8.340429147942638455e-01,-8.612051752869914756e-01,-8.874712904648344169e-01,-9.126705058715284258e-01,-9.366320424107138498e-01,-9.591872300972916765e-01,-9.801717425170812792e-01,-9.994278878593249038e-01,-1.016806907582888941e+00,-1.032171230367878723e+00,-1.045396627237717757e+00,-1.056374213796400952e+00,-1.065012247514142141e+00,-1.071237671925106660e+00,-1.074997365389249060e+00,-1.076259059537518770e+00,-1.075011901398116532e+00,-1.071266643147398279e+00,-1.065055454040509941e+00,-1.056431359914991708e+00,-1.045467326274710729e+00,-1.032255010912152438e+00,-1.016903220912450001e+00,-9.995361163582276998e-01,-9.802912088520138179e-01,-9.593172069132003266e-01,-9.367717623046712960e-01,-9.128191714127120715e-01,-8.876280840447513532e-01,-8.613692686068485926e-01,-8.342134778234330250e-01,-8.063294532625476796e-01,-7.778821002517816163e-01,-7.490308576443207578e-01,-7.199282796402092233e-01,-6.907188397770325228e-01,-6.615379605304829713e-01,-6.325112659129004111e-01,-6.037540491794612940e-01,-5.753709433452617317e-01,-5.474557787291320921e-01,-5.200916091726328627e-01,-4.933508868966037797e-01,-4.672957650835968257e-01,-4.419785071201732807e-01,-4.174419818921972780e-01,-3.937202254854203498e-01,-3.708390509896672960e-01,-3.488166897291568036e-01,-3.276644490445986269e-01,-3.073873736467664930e-01,-2.879848994716464605e-01,-2.694514908330911118e-01,-2.517772534425620212e-01,-2.349485175122243141e-01,-2.189483866538748658e-01,-2.037572496180893866e-01,-1.893532530803602176e-01,-1.757127346749229324e-01,-1.628106163087796598e-01,-1.506207584683161571e-01,-1.391162767713101378e-01,-1.282698224323582381e-01,-1.180538286143473781e-01,-1.084407248476767782e-01
-9.631734331772384694e-02,-1.055124626133621957e-01,-1.153141686022614298e-01,-1.257529782889555692e-01,-1.368597919175061906e-01,-1.486657065124636357e-01,-1.612017966140346092e-01,-1.744988593190723580e-01,-1.885871208211758743e-01,-2.034959018130116370e-01,-2.192532393892384357e-01,-2.358854634881326073e-01,-2.534167264531281272e-01,-2.718684850011485188e-01,-2.912589347708829379e-01,-3.116023987064445722e-01,-3.329086718226181851e-01,-3.551823264031020444e-01,-3.784219834026621987e-01,-4.026195577473729026e-01,-4.277594873326009406e-01,-4.538179577705867551e-01,-4.807621372874462673e-01,-5.085494385447544285e-01,-5.371268264777064871e-01,-5.664301933958307833e-01,-5.963838244630075280e-01,-6.268999781263903115e-01,-6.578786069551127991e-01,-6.892072445321320018e-01,-7.207610833741132650e-01,-7.524032672067316740e-01,-7.839854181935277389e-01,-8.153484158387218628e-01,-8.463234392396712380e-01,-8.767332781912438033e-01,-9.063939114465785485e-01,-9.351163423900306082e-01,-9.627086737224752611e-01,-9.889783938050965562e-01,-1.013734838419015460e+00,-1.036791783277245749e+00,-1.057970115094513108e+00,-1.077100522795722215e+00,-1.094026145911345616e+00,-1.108605114696101124e+00,-1.120712916263005177e+00,-1.130244523193327133e+00,-1.137116225692549554e+00,-1.141267115317960990e+00,-1.142660177384431597e+00,-1.141282960027552029e+00,-1.137147800132731978e+00,-1.130291599415129689e+00,-1.120775157300955005e+00,-1.108682080340074538e+00,-1.094117300115959202e+00,-1.077205242500276050e+00,-1.058087700191678415e+00,-1.036921467445648171e+00,-1.013875800524566051e+00,-9.891297695777758747e-01,-9.628695674281042560e-01,-9.352858382390455416e-01,-9.065710845117237460e-01,-8.769172046414650534e-01,-8.465132057358607520e-01,-8.155431279765201769e-01,-7.841842079170453506e-01,-7.526052991533918046e-01,-7.209655601436566474e-01,-6.894134109011997857e-01,-6.580857530825336976e-01,-6.271074418128865791e-01,-5.965909925429092597e-01,-5.666365023475780083e-01,-5.373317623451880909e-01,-5.087525362631128978e-01,-4.809629795057893675e-01,-4.540161732603836819e-01,-4.279547490652003683e-01,-4.028115807174655894e-01,-3.786105222671384274e-01,-3.553671729969338777e-01,-3.330896526055431295e-01,-3.117793721865632639e-01,-2.914317889439121956e-01,-2.720371348372706555e-01,-2.535811114571095981e-01,-2.360455453528070846e-01,-2.194089997574080186e-01,-2.036473401585606746e-01,-1.887342524564306900e-01,-1.746417135322911318e-01,-1.613404149383415864e-01,-1.488001411253213058e-01,-1.369901041682117238e-01,-1.258792373502005124e-01,-1.154364502408609799e-01,-1.056308480744762857e-01
-9.294456920266903899e-02,-1.022865118743980228e-01,-1.122669432219425417e-01,-1.229197514687773857e-01,-1.342794434155322181e-01,-1.463809589143494350e-01,-1.592594492465910783e-01,-1.729500158507584484e-01,-1.874874058662699960e-01,-2.029056610711792719e-01,-2.192377170190687730e-01,-2.365149495454216821e-01,-2.547666663412830879e-01,-2.740195420068954890e-01,-2.942969959249600032e-01,-3.156185134549929217e-01,-3.379989123665950168e-01,-3.614475581139858784e-01,-3.859675335133307406e-01,-4.115547706136863382e-01,-4.381971550341421384e-01,-4.658736157396941024e-01,-4.945532160936210730e-01,-5.241942649795185982e-01,-5.547434697338861076e-01,-5.861351554479989900e-01,-6.182905777408932435e-01,-6.511173582076296151e-01,-6.845090732276648549e-01,-7.183450274870235575e-01,-7.524902432363457239e-01,-7.867956947996812556e-01,-8.210988150167841670e-01,-8.552242960393194871e-01,-8.889852011584108427e-01,-9.221843971412135854e-01,-9.546163080017566749e-01,-9.860689814233993822e-01,-1.016326448474445421e+00,-1.045171346192214079e+00,-1.072387761505811499e+00,-1.097764244333809591e+00,-1.121096928069689191e+00,-1.142192687594964617e+00,-1.160872258942553081e+00,-1.176973241206144660e+00,-1.190352900588676599e+00,-1.200890698806905688e+00,-1.208490473472784155e+00,-1.213082206447076317e+00,-1.214623327237289940e+00,-1.213099511869413005e+00,-1.208524952752212167e+00,-1.200942091223500041e+00,-1.190420821007548202e+00,-1.177057186988051951e+00,-1.160971618798406935e+00,-1.142306752100610501e+00,-1.121224901514752847e+00,-1.097905257551778924e+00,-1.072540885321929149e+00,-1.045335605130713663e+00,-1.016500834385550611e+00,-9.862524667212413387e-01,-9.548078582439508688e-01,-9.223829827267541193e-01,-8.891898079695733648e-01,-8.554339349028700079e-01,-8.213125299077510544e-01,-7.870125697550203192e-01,-7.527094079851313069e-01,-7.185656618369952175e-01,-6.847304102749417476e-01,-6.513386864568623258e-01,-6.185112422376832786e-01,-5.863545580342010011e-01,-5.549610685404773314e-01,-5.244095732715692293e-01,-4.947658005784478230e-01,-4.660830944432947653e-01,-4.384031948431908465e-01,-4.117570845712861805e-01,-3.861658779470711900e-01,-3.616417296649236945e-01,-3.381887449780232591e-01,-3.158038753705636470e-01,-2.944777867369204882e-01,-2.741956897872656618e-01,-2.549381248816044998e-01,-2.366816957243260966e-01,-2.193997483113763747e-01,-2.030629932075440069e-01,-1.876400706483421499e-01,-1.730980591235523336e-01,-1.594029290270446708e-01,-1.465199436729052729e-01,-1.344140105059071222e-01,-1.230499856998342190e-01,-1.123929355646863248e-01,-1.024083582964705613e-01
-8.914732557220036990e-02,-9.861934668749397503e-02,-1.087623655280910706e-01,-1.196138973408583661e-01,-1.312123492181369311e-01,-1.435968388447678434e-01,-1.568069738120984880e-01,-1.708825871895991166e-01,-1.858634249800930616e-01,-2.017887811171007184e-01,-2.186970758176043361e-01,-2.366253734091355865e-01,-2.556088362366489841e-01,-2.756801119547258594e-01,-2.968686524568131535e-01,-3.191999639174195602e-01,-3.426947889546526071e-01,-3.673682237831036868e-01,-3.932287754367892463e-01,-4.202773667030429428e-01,-4.485062993103022255e-01,-4.778981891256261494e-01,-5.084248905886922243e-01,-5.400464312579431603e-01,-5.727099810619720177e-01,-6.063488844940175815e-01,-6.408817873865318981e-01,-6.762118928538154439e-01,-7.122263832669512018e-01,-7.487960464828714580e-01,-7.857751447404276446e-01,-8.230015634221867771e-01,-8.602972740509231553e-01,-8.974691412815111180e-01,-9.343100971676099320e-01,-9.706006976223847671e-01,-1.006111065852465458e+00,-1.040603215841458873e+00,-1.073833736032850705e+00,-1.105556799669840551e+00,-1.135527454355133248e+00,-1.163505129941388772e+00,-1.189257291545723572e+00,-1.212563154000579901e+00,-1.233217366070626042e+00,-1.251033567859858309e+00,-1.265847723454041507e+00,-1.277521133274083898e+00,-1.285943036944276363e+00,-1.291032727584819684e+00,-1.292741111988279457e+00,-1.291051667605913389e+00,-1.285980765952387861e+00,-1.277577352106233022e+00,-1.265921990525724850e+00,-1.251125307474512338e+00,-1.233325879045032547e+00,-1.212687630249742021e+00,-1.189396824219027149e+00,-1.163658730670974251e+00,-1.135694069167207054e+00,-1.105735325119509005e+00,-1.074023035150331262e+00,-1.040802133519418415e+00,-1.006318443356908343e+00,-9.708153859690368259e-01,-9.345309691684797748e-01,-8.976951021287046251e-01,-8.605272703639231802e-01,-8.232345907384935879e-01,-7.860102534761425064e-01,-7.490323464283454857e-01,-7.124630467130124156e-01,-6.764481564662387925e-01,-6.411169529610041273e-01,-6.065823187316139453e-01,-5.729411145072251799e-01,-5.402747565387649997e-01,-5.086499600909680785e-01,-4.781196122261717196e-01,-4.487237392807900127e-01,-4.204905373854644357e-01,-3.934374377785355703e-01,-3.675721823072894412e-01,-3.428938882293280366e-01,-3.193940850761519124e-01,-2.970577098127843430e-01,-2.758640497412168657e-01,-2.557876254986667375e-01,-2.367990090637400735e-01,-2.188655738945022855e-01,-2.019521761858980025e-01,-1.860217677664272318e-01,-1.710359423789261646e-01,-1.569554180372264018e-01,-1.437404588511154435e-01,-1.313512401991610845e-01,-1.197481614349750201e-01,-1.088921104676767171e-01,-9.874468459015421640e-02
-8.489879481111002602e-02,-9.448146464492095109e-02,-1.047680825537885968e-01,-1.158000517899856335e-01,-1.276199824914189540e-01,-1.402715187792569207e-01,-1.537991231177558427e-01,-1.682478127758434971e-01,-1.836628430577514626e-01,-2.000893318951972866e-01,-2.175718204465433570e-01,-2.361537645623718595e-01,-2.558769523900019105e-01,-2.767808440417055538e-01,-2.989018301858022975e-01,-3.222724076793321291e-01,-3.469202719869779461e-01,-3.728673281608164691e-01,-4.001286246181169903e-01,-4.287112168673095081e-01,-4.586129716958759484e-01,-4.898213261265552121e-01,-5.223120196210070398e-01,-5.560478224809801695e-01,-5.909772880462544897e-01,-6.270335609556842993e-01,-6.641332782190083606e-01,-7.021756038972709613e-01,-7.410414415274939604e-01,-7.805928707418218204e-01,-8.206728554988060864e-01,-8.611052706437143378e-01,-9.016952908512934073e-01,-9.422301811367287394e-01,-9.824805208870871498e-01,-1.022201883714027648e+00,-1.061136983439159076e+00,-1.099018282429609306e+00,-1.135571042697344435e+00,-1.170516783217542045e+00,-1.203577089509587195e+00,-1.234477704475944737e+00,-1.262952813701141430e+00,-1.288749424786784337e+00,-1.311631729712387173e+00,-1.331385332434364077e+00,-1.347821221575768558e+00,-1.360779370509298980e+00,-1.370131854537185889e+00,-1.375785387091049028e+00,-1.377683193502369008e+00,-1.375806161262049132e+00,-1.370173228902490159e+00,-1.360841000633177034e+00,-1.347902599467708962e+00,-1.331485796585488268e+00,-1.311750477901298284e+00,-1.288885529204279345e+00,-1.263105237880653764e+00,-1.234645321480693392e+00,-1.203758700818903904e+00,-1.170711137772015631e+00,-1.135776855601345892e+00,-1.099234252867155481e+00,-1.061361811428818580e+00,-1.022434285406172094e+00,-9.827192421869694883e-01,-9.424740095152885910e-01,-9.019430652786781799e-01,-8.613558896454183156e-01,-8.209252833896115709e-01,-7.808461421370955780e-01,-7.412946642650697360e-01,-7.024279605264093229e-01,-6.643840262268283503e-01,-6.272820319070802064e-01,-5.912228858122581254e-01,-5.562900207239758199e-01,-5.225503586946147472e-01,-4.900554095347948724e-01,-4.588424622410333664e-01,-4.289358326001734834e-01,-4.003481346883593917e-01,-3.730815486498357259e-01,-3.471290617910569032e-01,-3.224756644976118913e-01,-2.990994866555755083e-01,-2.769728640529290908e-01,-2.560633276017289517e-01,-2.363345111359640982e-01,-2.177469760039909552e-01,-2.002589527053906249e-01,-1.838270014492994764e-01,-1.684065947715078781e-01,-1.539526262829964687e-01,-1.404198502754293310e-01,-1.277632573228044688e-01,-1.159383912329484401e-01,-1.049016127558603240e-01,-9.461031538146892628e-02
-8.017155358944851040e-02,-8.984253342528739084e-02,-1.002506543854694426e-01,-1.114414710656509433e-01,-1.234621056813363094e-01,-1.363610884284577607e-01,-1.501881519325091174e-01,-1.649939736794439338e-01,-1.808298600130137379e-01,-1.977473650690574347e-01,-2.157978379318646889e-01,-2.350318913809444910e-01,-2.554987858936473843e-01,-2.772457231304190639e-01,-3.003170440090283666e-01,-3.247533277288074394e-01,-3.505903897926432311e-01,-3.778581792470296352e-01,-4.065795780662432302e-01,-4.367691088806812671e-01,-4.684315611088878950e-01,-5.015605499902817677e-01,-5.361370279916369830e-01,-5.721277734951770721e-01,-6.094838874441677046e-01,-6.481393345429122821e-01,-6.880095714472036494e-01,-7.289903098438463847e-01,-7.709564670576354306e-01,-8.137613604485677277e-01,-8.572362039499206166e-01,-9.011899652213535283e-01,-9.454096396424557236e-01,-9.896609924009245329e-01,-1.033689811976714168e+00,-1.077223707264362007e+00,-1.119974466451159278e+00,-1.161640978819297176e+00,-1.201912701318073262e+00,-1.240473630728971877e+00,-1.277006720393202510e+00,-1.311198658825536212e+00,-1.342744907249192599e+00,-1.371354875344672042e+00,-1.396757100463011936e+00,-1.418704286237990608e+00,-1.436978052765221836e+00,-1.451393252843615311e+00,-1.461801717413664159e+00,-1.468095308133882115e+00,-1.470208175505508752e+00,-1.468118146237411326e+00,-1.461847192495608683e+00,-1.451460966933989516e+00,-1.437067419441717231e+00,-1.418814542805532319e+00,-1.396887323457527863e+00,-1.371503998788770717e+00,-1.342911743010910319e+00,-1.311381918390733592e+00,-1.277205037356863304e+00,-1.240685583338616782e+00,-1.202136834458279457e+00,-1.161875824904318844e+00,-1.120218564785534721e+00,-1.077475621532514083e+00,-1.033948145625126935e+00,-9.899244017750298275e-01,-9.456768448304522234e-01,-9.014597586354280434e-01,-8.575074567403709880e-01,-8.140330268966381455e-01,-7.712275871296403462e-01,-7.292600101123571932e-01,-6.882770645971987289e-01,-6.484039176826857931e-01,-6.097449394352139063e-01,-5.723847515033182454e-01,-5.363894634458368227e-01,-5.018080441167925843e-01,-4.686737801882666088e-01,-4.370057793548784431e-01,-4.068104816028832449e-01,-3.780831478492788222e-01,-3.508093010255604050e-01,-3.249661001174423136e-01,-3.005236326497471300e-01,-2.774461155448791905e-01,-2.556929981447346178e-01,-2.352199644614381135e-01,-2.159798344296376960e-01,-1.979233661070363692e-01,-1.809999624577825206e-01,-1.651582876089640328e-01,-1.503467983511084238e-01,-1.365141972154758077e-01,-1.236098137587897383e-01,-1.115839207697091467e-01,-1.003879920263816561e-01,-8.997490802053140224e-02
-7.493771474572367974e-02,-8.467152837857580550e-02,-9.517568406949716842e-02,-1.065001499545245034e-01,-1.186968721458395021e-01,-1.318196341998012777e-01,-1.459238677570723897e-01,-1.610664072092255206e-01,-1.773051807691346238e-01,-1.946988299309362902e-01,-2.133062490385540244e-01,-2.331860365856374961e-01,-2.543958499983564048e-01,-2.769916560663742144e-01,-3.010268699548152571e-01,-3.265513769233512331e-01,-3.536104325741271093e-01,-3.822434397230217162e-01,-4.124826029096431146e-01,-4.443514651895823508e-01,-4.778633362294913978e-01,-5.130196258656608554e-01,-5.498081031679195041e-01,-5.882011076031457009e-01,-6.281537459898151043e-01,-6.696021163821127553e-01,-7.124616075511246427e-01,-7.566253299938159316e-01,-8.019627409753922187e-01,-8.483185315048362707e-01,-8.955118468147550415e-01,-9.433359132973154759e-01,-9.915581433807567624e-01,-1.039920785013534354e+00,-1.088142173858942519e+00,-1.135918633754433582e+00,-1.182927054429728120e+00,-1.228828155133695255e+00,-1.273270419203295090e+00,-1.315894658522938299e+00,-1.356339139352370937e+00,-1.394245173464346177e+00,-1.429263052414434743e+00,-1.461058179624266762e+00,-1.489317236321305638e+00,-1.513754204618728672e+00,-1.534116065252735917e+00,-1.550187989477461947e+00,-1.561797854674704444e+00,-1.568819931217740882e+00,-1.571177613407416240e+00,-1.568845098793428150e+00,-1.561847956435451268e+00,-1.550262563877134125e+00,-1.534214432843369558e+00,-1.513875482904098124e+00,-1.489460358616451874e+00,-1.461221917189576391e+00,-1.429446039039681038e+00,-1.394445931632460223e+00,-1.356556107113809917e+00,-1.316126216255389947e+00,-1.273514915510607803e+00,-1.229083931244535854e+00,-1.183192466580047952e+00,-1.136192073169827399e+00,-1.088422084084305075e+00,-1.040205676461171347e+00,-9.918466050787053678e-01,-9.436266219137423583e-01,-8.958035731096740673e-01,-8.486101444169494856e-01,-8.022532095903199822e-01,-7.569137236621336084e-01,-7.127470944325096092e-01,-6.698839606885105269e-01,-6.284313041880603690e-01,-5.884738238185358572e-01,-5.500755040070717250e-01,-5.132813148515138479e-01,-4.781189880148679627e-01,-4.446008196898624809e-01,-4.127254594703028689e-01,-3.824796514150278770e-01,-3.538399006895515120e-01,-3.267740457254132425e-01,-3.012427217208435426e-01,-2.772007064488520300e-01,-2.545981437181170093e-01,-2.333816434622583147e-01,-2.134952603557606077e-01,-1.948813551292268575e-01,-1.774813444536033069e-01,-1.612363464575480576e-01,-1.460877297104634098e-01,-1.319775739185250485e-01,-1.188490507101946925e-01,-1.066467327921099412e-01,-9.531683948978748877e-02,-8.480742629644474895e-02
-6.916909771448637168e-02,-7.893690130104698277e-02,-8.950798132060448775e-02,-1.009369762510278629e-01,-1.132809663616281548e-01,-1.265993591624582915e-01,-1.409537235223280727e-01,-1.564075641866717881e-01,-1.730260277442418615e-01,-1.908755304793451346e-01,-2.100232980472761524e-01,-2.305368065770682651e-01,-2.524831147003674392e-01,-2.759280762009845289e-01,-3.009354235593824090e-01,-3.275657137218108694e-01,-3.558751290537610079e-01,-3.859141287436053669e-01,-4.177259490053925051e-01,-4.513449543815036824e-01,-4.867948473410041998e-01,-5.240867492549825535e-01,-5.632171727117322169e-01,-6.041659129639439518e-01,-6.468938949587985654e-01,-6.913410216878759229e-01,-7.374240792086763641e-01,-7.850347632301538647e-01,-8.340379011105563123e-01,-8.842699508767903893e-01,-9.355378647459463570e-01,-9.876184078653765797e-01,-1.040258022830815143e+00,-1.093173326284466063e+00,-1.146052314942387573e+00,-1.198556344348399083e+00,-1.250322924356842780e+00,-1.300969350994721552e+00,-1.350097165504495766e+00,-1.397297398981014904e+00,-1.442156526431187302e+00,-1.484263018981981874e+00,-1.523214349264409240e+00,-1.558624274757864470e+00,-1.590130199117525400e+00,-1.617400394074156367e+00,-1.640140855906002448e+00,-1.658101571781714467e+00,-1.671081982941497790e+00,-1.678935453571553715e+00,-1.681572585551708299e+00,-1.678963258634909694e+00,-1.671137321154020139e+00,-1.658183905752968146e+00,-1.640249395364097307e+00,-1.617534114074839602e+00,-1.590287863100446231e+00,-1.558804461509577743e+00,-1.523415482734119308e+00,-1.484483399846253215e+00,-1.442394364315752853e+00,-1.397550844315067931e+00,-1.350364340095253413e+00,-1.301248376555415698e+00,-1.250611948386461503e+00,-1.198853562933604788e+00,-1.146355992220406961e+00,-1.093481810460666281e+00,-1.040569758780338416e+00,-9.879319464600613276e-01,-9.358518691345221185e-01,-8.845832000080996460e-01,-8.343492908282966747e-01,-7.853433052859423169e-01,-7.377288985417208567e-01,-6.916413523075557457e-01,-6.471890747446958914e-01,-6.044553776693286640e-01,-5.635004494241298012e-01,-5.243634495332203382e-01,-4.870646602142891801e-01,-4.516076393634191888e-01,-4.179813292455892282e-01,-3.861620844126343877e-01,-3.561155910324796392e-01,-3.277986576459637202e-01,-3.011608642524494783e-01,-2.761460625137741598e-01,-2.526937247640086426e-01,-2.307401434667078755e-01,-2.102194858465400440e-01,-1.910647107301756409e-01,-1.732083562629483098e-01,-1.565832082243497347e-01,-1.411228592463152909e-01,-1.267621694347534911e-01,-1.134376387901384620e-01,-1.010877014899279058e-01,-8.965295159689712357e-02,-7.907630914545378531e-02
-6.283743023376245351e-02,-7.260678373681597741e-02,-8.321176404666498494e-02,-9.471192629476510305e-02,-1.071697883028355780e-01,-1.206507500088983831e-01,-1.352229596613916118e-01,-1.509571173190322746e-01,-1.679262052668123728e-01,-1.862051340764908636e-01,-2.058702922500167953e-01,-2.269989867446579601e-01,-2.496687612606988127e-01,-2.739565790617097818e-01,-2.999378573932530156e-01,-3.276853413817920613e-01,-3.572678067570694838e-01,-3.887485829823909556e-01,-4.221838915362847722e-01,-4.576209982996132242e-01,-4.950961843845753663e-01,-5.346325463884562534e-01,-5.762376450154780283e-01,-6.199010302714242915e-01,-6.655916819043484756e-01,-7.132554152419542381e-01,-7.628123147425660555e-01,-8.141542699726590504e-01,-8.671427007444917345e-01,-9.216065690416559431e-01,-9.773407842486914188e-01,-1.034105114108135659e+00,-1.091623715736317335e+00,-1.149585397947953780e+00,-1.207644717198257167e+00,-1.265423993997232044e+00,-1.322516314355924649e+00,-1.378489551781025835e+00,-1.432891410130487486e+00,-1.485255447406538920e+00,-1.535107996953574361e+00,-1.581975857684267295e+00,-1.625394581378478920e+00,-1.664917145487193606e+00,-1.700122766932862906e+00,-1.730625588616439448e+00,-1.756082957782805876e+00,-1.776203015508430072e+00,-1.790751330053376389e+00,-1.799556333527289942e+00,-1.802513360271470688e+00,-1.799587134781668984e+00,-1.790812614429167615e+00,-1.776294154702475758e+00,-1.756203028879758099e+00,-1.730773396533880737e+00,-1.700296872756149380e+00,-1.665115899476821593e+00,-1.625616159295062202e+00,-1.582218299023802954e+00,-1.535369243715583476e+00,-1.485533382119369472e+00,-1.433183892017131811e+00,-1.378794450147923678e+00,-1.322831538507449389e+00,-1.265747519204046601e+00,-1.207974606462750122e+00,-1.149919819503953500e+00,-1.091960956385472192e+00,-1.034443588627160571e+00,-9.776790411997398067e-01,-9.219432933834172950e-01,-8.674767136776192489e-01,-8.144845264641511484e-01,-7.631378991648074539e-01,-7.135755355380032361e-01,-6.659056626563121251e-01,-6.202083050076777626e-01,-5.765377480482087869e-01,-5.349251044282390399e-01,-4.953809081355730060e-01,-4.578976741987035859e-01,-4.224523737630455633e-01,-3.890087858348010297e-01,-3.575196974599292310e-01,-3.279289333716954302e-01,-3.001732041045155341e-01,-2.741837682221083816e-01,-2.498879096936382771e-01,-2.272102356649338684e-01,-2.060738030333995052e-01,-1.864010844784480536e-01,-1.681147860624788437e-01,-1.511385293346614866e-01,-1.353974111667040348e-01,-1.208184544398576560e-01,-1.073309622849675932e-01,-9.486678793834550649e-02,-8.336053148647197542e-02,-7.274967389086337000e-02
-5.591458402553661083e-02,-6.564922816431267849e-02,-7.625090180865605471e-02,-8.778430655366095681e-02,-1.003176879304313873e-01,-1.139227980085039948e-01,-1.286748036951391172e-01,-1.446521300277615607e-01,-1.619362265403798129e-01,-1.806112435790384052e-01,-2.007636042943121146e-01,-2.224814570134291680e-01,-2.458539918704440164e-01,-2.709706050479754325e-01,-2.979198938753591652e-01,-3.267884664733144429e-01,-3.576595507902608495e-01,-3.906113899130971845e-01,-4.257154136396305577e-01,-4.630341806582579656e-01,-5.026190914725494618e-01,-5.445078795899025437e-01,-5.887218975772029461e-01,-6.352632254177033033e-01,-6.841116411333736380e-01,-7.352215076919136338e-01,-7.885186454712121984e-01,-8.438972754984931379e-01,-9.012171346121998772e-01,-9.603008787005010705e-01,-1.020931903147644704e+00,-1.082852719305334110e+00,-1.145764030839593994e+00,-1.209324652815860546e+00,-1.273152408116180911e+00,-1.336826119219566955e+00,-1.399888787900738452e+00,-1.461852020933038121e+00,-1.522201716992635623e+00,-1.580404979957641842e+00,-1.635918168723868860e+00,-1.688195936243476414e+00,-1.736701053991117849e+00,-1.780914766053218523e+00,-1.820347373140324798e+00,-1.854548714408946308e+00,-1.883118196862867633e+00,-1.905714020288888921e+00,-1.922061261168780844e+00,-1.931958511682342783e+00,-1.935282818535200899e+00,-1.931992728610028909e+00,-1.922129321155535919e+00,-1.905815185506212872e+00,-1.883251384855548549e+00,-1.854712525921858202e+00,-1.820540127132195263e+00,-1.781134540312000469e+00,-1.736945729598136978e+00,-1.688463244082849313e+00,-1.636205736291993285e+00,-1.580710376880303025e+00,-1.522522497882387249e+00,-1.462185764491972462e+00,-1.400233131469069914e+00,-1.337178788264749008e+00,-1.273511240432524616e+00,-1.209687617446280283e+00,-1.146129241930630149e+00,-1.083218445260311968e+00,-1.021296571550670329e+00,-9.606630775496098895e-01,-9.015756104287607764e-01,-8.442509288785483568e-01,-7.888665246196469027e-01,-7.355628004390083463e-01,-6.844456658814502825e-01,-6.355894214077482118e-01,-5.890398148063553663e-01,-5.448171686530499658e-01,-5.029194935471250627e-01,-4.633255178024504595e-01,-4.259975795308859059e-01,-3.908843411165712212e-01,-3.579232986155194696e-01,-3.270430694518434711e-01,-2.981654508707121121e-01,-2.712072489942009001e-01,-2.460818841221315001e-01,-2.227007822816879923e-01,-2.009745661367596248e-01,-1.808140604077873581e-01,-1.621311281098642976e-01,-1.448393543633293423e-01,-1.288545944236155760e-01,-1.140954020529564295e-01,-1.004833535329461153e-01,-8.794328159197523087e-02,-7.640343237465740955e-02,-6.579555737485290323e-02
