-9.744125729699029681e-02,-1.064290247123341471e-01,-1.159912266555252758e-01,-1.261552573740812033e-01,-1.369486949427257683e-01,-1.483991166391079586e-01,-1.605338846995429947e-01,-1.733799001457533295e-01,-1.869633225015278621e-01,-2.013092534275570111e-01,-2.164413826077076497e-01,-2.323815946356641016e-01,-2.491495361916784834e-01,-2.667621434795287017e-01,-2.852331307259258208e-01,-3.045724415390534956e-01,-3.247856660852318500e-01,-3.458734283749697047e-01,-3.678307494453562088e-01,-3.906463938720616813e-01,-4.143022088168202832e-01,-4.387724666806605556e-01,-4.640232243415031710e-01,-4.900117138462322108e-01,-5.166857812271163919e-01,-5.439833917328724677e-01,-5.718322211061425131e-01,-6.001493534935339325e-01,-6.288411070283648208e-01,-6.578030079667989138e-01,-6.869199333794097084e-01,-7.160664407102118600e-01,-7.451072999451495704e-01,-7.738982406437728834e-01,-8.022869216828665273e-01,-8.301141262861488901e-01,-8.572151788690167695e-01,-8.834215735633095257e-01,-9.085627972094896254e-01,-9.324683223648727592e-01,-9.549697387687080541e-01,-9.759029850461327094e-01,-9.951106365527410125e-01,-1.012444200480758338e+00,-1.027766365960666617e+00,-1.040953155145410314e+00,-1.051895921339748519e+00,-1.060503142236991048e+00,-1.066701960260498794e+00,-1.070439427793525411e+00,-1.071683422539263297e+00,-1.070423207115441144e+00,-1.066669616912174767e+00,-1.060454870826934126e+00,-1.051832010299453835e+00,-1.040873982653296448e+00,-1.027672394671850675e+00,-1.012335971195155837e+00,-9.949887609768258701e-01,-9.757681378206981559e-01,-9.548226489457343202e-01,-9.323097645207464312e-01,-9.083935823801164711e-01,-8.832425401789918418e-01,-8.570271838546409393e-01,-8.299180364756102435e-01,-8.020836056772727707e-01,-7.736885612212895946e-01,-7.448921071078353773e-01,-7.158465654305490311e-01,-6.866961820872239386e-01,-6.575761577967774718e-01,-6.286119018296867367e-01,-5.999185005868530318e-01,-5.716003887593319455e-01,-5.437512073156957060e-01,-5.164538299963705725e-01,-4.897805383067186380e-01,-4.637933241242581106e-01,-4.385442988779134077e-01,-4.140761887130209318e-01,-3.904228960115089242e-01,-3.676101089794527321e-01,-3.456559426354012254e-01,-3.245715963333534182e-01,-3.043620148461405606e-01,-2.850265419435876191e-01,-2.665595572642041611e-01,-2.489510890518616404e-01,-2.321873969748286526e-01,-2.162515207402580519e-01,-2.011237915489262340e-01,-1.867823045972259455e-01,-1.732033518273599637e-01,-1.603618149585599173e-01,-1.482315195120880447e-01,-1.367855510833571597e-01,-1.259965355297531231e-01,-1.158368850475120504e-01,-1.062790123200904741e-01
-9.444622603697544472e-02,-1.035937345768409013e-01,-1.133467762391725531e-01,-1.237358666316782790e-01,-1.347919063255598737e-01,-1.465459944693485173e-01,-1.590292095932590577e-01,-1.722723547164076163e-01,-1.863056639515055790e-01,-2.011584679721031277e-01,-2.168588159836393747e-01,-2.334330522400196450e-01,-2.509053456917790248e-01,-2.692971720585006223e-01,-2.886267485056129289e-01,-3.089084221892315352e-01,-3.301520152243383466e-01,-3.523621301378884185e-01,-3.755374215884728084e-01,-3.996698420577077804e-01,-4.247438713237323693e-01,-4.507357417784061404e-01,-4.776126739960064316e-01,-5.053321393337857348e-01,-5.338411686577195781e-01,-5.630757284357019721e-01,-5.929601873049944460e-01,-6.234068976661151229e-01,-6.543159177383224279e-01,-6.855748996850389299e-01,-7.170591687397910308e-01,-7.486320166062508941e-01,-7.801452296683863974e-01,-8.114398686620875045e-01,-8.423473114103757764e-01,-8.726905640497093497e-01,-9.022858389796465373e-01,-9.309443897267408730e-01,-9.584745842699796681e-01,-9.846841894381281879e-01,-1.009382830122202090e+00,-1.032384578651130314e+00,-1.053510622175968248e+00,-1.072591949712757398e+00,-1.089471995990655362e+00,-1.104009176766113542e+00,-1.116079250041338344e+00,-1.125577439808645996e+00,-1.132420263559281715e+00,-1.136547011748563873e+00,-1.137920836479492603e+00,-1.136529417519310581e+00,-1.132385185965218310e+00,-1.125525098918102485e+00,-1.116009971850630889e+00,-1.103923388396883309e+00,-1.089370219488507319e+00,-1.072474794609447724e+00,-1.053378777004977840e+00,-1.032238801626501168e+00,-1.009223939202519738e+00,-9.845130520017131293e-01,-9.582921066235128293e-01,-9.307515066592471076e-01,-9.020835035569800819e-01,-8.724797378234609990e-01,-8.421289551902904069e-01,-8.112149339739650467e-01,-7.799146509915585446e-01,-7.483967044569448390e-01,-7.168200036402230246e-01,-6.853327270335093369e-01,-6.540715435737880501e-01,-6.231610853018256790e-01,-5.927136547901509234e-01,-5.628291467918175028e-01,-5.335951608271185531e-01,-5.050872797715820761e-01,-4.773694888333410158e-01,-4.504947094836188048e-01,-4.245054237889674953e-01,-3.994343660409014340e-01,-3.753052604443878337e-01,-3.521335857765004462e-01,-3.299273502401326441e-01,-3.086878621105726972e-01,-2.884104841191597601e-01,-2.690853617693311772e-01,-2.506981178854605363e-01,-2.332305076181264980e-01,-2.166610298491326025e-01,-2.009654924454794545e-01,-1.861175301026877782e-01,-1.720890746009909322e-01,-1.588507781848616240e-01,-1.463723914826275951e-01,-1.346230979267682704e-01,-1.235718070356475184e-01,-1.131874091932571214e-01,-1.034389947336944310e-01
-9.105301126444184656e-02,-1.003459522261950787e-01,-1.102762654236838502e-01,-1.208778361295473058e-01,-1.321851699477719355e-01,-1.442332073569540518e-01,-1.570571021506449727e-01,-1.706919602220552390e-01,-1.851725351599419200e-01,-2.005328772355780553e-01,-2.168059325888874178e-01,-2.340230897880284655e-01,-2.522136714653644973e-01,-2.714043694491592440e-01,-2.916186227386834973e-01,-3.128759388339129588e-01,-3.351911603486889546e-01,-3.585736805223163071e-01,-3.830266132047897010e-01,-4.085459251209081488e-01,-4.351195407004359583e-01,-4.627264324608616475e-01,-4.913357127929116608e-01,-5.209057459515873401e-01,-5.513833019990654893e-01,-5.827027772580161136e-01,-6.147855083695759060e-01,-6.475392091437565112e-01,-6.808575608603129048e-01,-7.146199873352810927e-01,-7.486916457247358991e-01,-7.829236625172492081e-01,-8.171536413231970108e-01,-8.512064647960380093e-01,-8.848954072709853680e-01,-9.180235675026485742e-01,-9.503856223326165864e-01,-9.817698924169010466e-01,-1.011960700581195249e+00,-1.040740992325680292e+00,-1.067895176922750267e+00,-1.093212136948906288e+00,-1.116488344505013330e+00,-1.137531014344205005e+00,-1.156161218147492509e+00,-1.172216880695029939e+00,-1.185555578007652100e+00,-1.196057059878005591e+00,-1.203625424624872764e+00,-1.208190882277727640e+00,-1.209711053461743901e+00,-1.208171764585482810e+00,-1.203587314987075496e+00,-1.196000207821403816e+00,-1.185480352961617800e+00,-1.172123766312839876e+00,-1.156050804984122271e+00,-1.137403991090383037e+00,-1.116345488010380915e+00,-1.093054301290768082e+00,-1.067723281790418310e+00,-1.040556010993910707e+00,-1.011763647739980509e+00,-9.815618121102022142e-01,-9.501675762366705857e-01,-9.177966237468445643e-01,-8.846606299726824663e-01,-8.509649044466648382e-01,-8.169063261284624788e-01,-7.826715907601828892e-01,-7.484357791884006517e-01,-7.143612457927623893e-01,-6.805968176140319015e-01,-6.472772875744711163e-01,-6.145231794379748536e-01,-5.824407578884371883e-01,-5.511222542653216871e-01,-5.206462769791053713e-01,-4.910783752886447306e-01,-4.624717257824287331e-01,-4.348679123783039113e-01,-4.082977727513884547e-01,-3.827822866370164667e-01,-3.583334842686853872e-01,-3.349553561550318581e-01,-3.126447483528609905e-01,-2.913922302567398814e-01,-2.711829246250193060e-01,-2.519972920435754604e-01,-2.338118642582648898e-01,-2.165999227668408134e-01,-2.003321207465250942e-01,-1.849770478106276539e-01,-1.705017382505346069e-01,-1.568721243472077087e-01,-1.440534370521609764e-01,-1.320105568661525675e-01,-1.207083181095677804e-01,-1.101117700062291122e-01,-1.001863981151528415e-01
-8.723555387869330602e-02,-9.665715168750389774e-02,-1.067485650510657108e-01,-1.175473046175877778e-01,-1.290917746715620207e-01,-1.414210919454066684e-01,-1.545748649886546366e-01,-1.685929297853374642e-01,-1.835150372463091872e-01,-1.993804882365930731e-01,-2.162277119538169312e-01,-2.340937837805720789e-01,-2.530138792217526689e-01,-2.730206612396153809e-01,-2.941435992474884520e-01,-3.164082192492057022e-01,-3.398352861449669415e-01,-3.644399210889097684e-01,-3.902306589952477256e-01,-4.172084538523864738e-01,-4.453656424073542119e-01,-4.746848799956843723e-01,-5.051380657616623138e-01,-5.366852781601451072e-01,-5.692737453442925366e-01,-6.028368786820783587e-01,-6.372934010350984613e-01,-6.725466043738170807e-01,-7.084837735667516290e-01,-7.449758145243159380e-01,-7.818771250531590944e-01,-8.190257455462104375e-01,-8.562438237878432501e-01,-8.933384235307182397e-01,-9.301027000083480489e-01,-9.663174571801077528e-01,-1.001753091364768755e+00,-1.036171914222128176e+00,-1.069330835130685831e+00,-1.100984369340783253e+00,-1.130887924420586277e+00,-1.158801304099680740e+00,-1.184492356344543751e+00,-1.207740682067970139e+00,-1.228341312942308194e+00,-1.246108261927205918e+00,-1.260877848783147126e+00,-1.272511705301542673e+00,-1.280899371325814995e+00,-1.285960402743437481e+00,-1.287645926162554577e+00,-1.285939591420900419e+00,-1.280857891710869501e+00,-1.272449841116416014e+00,-1.260796019835594972e+00,-1.246007017371071113e+00,-1.228221322600952403e+00,-1.207602726067146914e+00,-1.184337313341819797e+00,-1.158630138424908251e+00,-1.130701672457263385e+00,-1.100784125480250175e+00,-1.069117737621255726e+00,-1.035947131215108730e+00,-1.001517807429999518e+00,-9.660728605280132220e-01,-9.298499706149938593e-01,-8.930787223197497182e-01,-8.559782829802157211e-01,-8.187554602470074050e-01,-7.816031461062672436e-01,-7.446991426309892415e-01,-7.082053546343648476e-01,-6.722673260363609682e-01,-6.370140902676165728e-01,-6.025583004169544621e-01,-5.689966019878921477e-01,-5.364102099031311521e-01,-5.048656515749390117e-01,-4.744156392056061988e-01,-4.451000367481203757e-01,-4.169468898995567496e-01,-3.899734908919256782e-01,-3.641874534843787536e-01,-3.395877772743971512e-01,-3.161658840919537861e-01,-2.939066127102065162e-01,-2.727891613187870545e-01,-2.527879701080028574e-01,-2.338735388743719001e-01,-2.160131767686014337e-01,-1.991716831711573543e-01,-1.833119602133495285e-01,-1.683955586874127941e-01,-1.543831600365379308e-01,-1.412349978169363529e-01,-1.289112225116450794e-01,-1.173722138820946781e-01,-1.065788451990189595e-01,-9.649270372717896893e-02
-8.296707519802437591e-02,-9.249786965884701506e-02,-1.027313613319821017e-01,-1.137089471312767164e-01,-1.254732326929321462e-01,-1.380678595336021497e-01,-1.515372894574038565e-01,-1.659265410509008221e-01,-1.812808729334703939e-01,-1.976454083566929198e-01,-2.150646958005329457e-01,-2.335822004296361776e-01,-2.532397216878732871e-01,-2.740767329636984995e-01,-2.961296401956454716e-01,-3.194309575493798348e-01,-3.440083999265879933e-01,-3.698838940985648138e-01,-3.970725127227928697e-01,-4.255813384159857771e-01,-4.554082684225392308e-01,-4.865407742106401812e-01,-5.189546345007749473e-01,-5.526126646999596215e-01,-5.874634703601571140e-01,-6.234402569397469174e-01,-6.604597326186514294e-01,-6.984211449559394325e-01,-7.372054955007489863e-01,-7.766749787642821534e-01,-8.166726929076337793e-01,-8.570226687777927621e-01,-8.975302612390573254e-01,-9.379829418587964929e-01,-9.781515247561223259e-01,-1.017791847758356738e+00,-1.056646919016714037e+00,-1.094449525143037949e+00,-1.130925281141550665e+00,-1.165796085478636668e+00,-1.198783926261025590e+00,-1.229614967494887523e+00,-1.258023828664143640e+00,-1.283757957304562991e+00,-1.306581983729690588e+00,-1.326281940350287014e+00,-1.342669225722212367e+00,-1.355584195948540849e+00,-1.364899273485135955e+00,-1.370521475620213092e+00,-1.372394281506369440e+00,-1.370498776949583775e+00,-1.364854039314729706e+00,-1.355516749829528855e+00,-1.342580046091658597e+00,-1.326171652502200704e+00,-1.306451349494895497e+00,-1.283607862745832495e+00,-1.257855270141465143e+00,-1.229429036488602911e+00,-1.198581793357028191e+00,-1.165578983919777656e+00,-1.130694490334686053e+00,-1.094206354483139076e+00,-1.056392692350828666e+00,-1.017527888765642041e+00,-9.778791434688401951e-01,-9.377034224952154329e-01,-8.972448514659675523e-01,-8.567325704695615274e-01,-8.163790544220601575e-01,-7.763788887146433337e-01,-7.369079779687714993e-01,-6.981231560625360544e-01,-6.601621583481006583e-01,-6.231439120982047442e-01,-5.871690985404542928e-01,-5.523209391208224739e-01,-5.186661595892562149e-01,-4.862560878004887899e-01,-4.551278444482584895e-01,-4.253055899909896631e-01,-3.968017955002937081e-01,-3.696185098247103396e-01,-3.437486001064180008e-01,-3.191769471572945549e-01,-2.958815813725411692e-01,-2.738347486529397190e-01,-2.530038991713606245e-01,-2.333525947335146067e-01,-2.148413329474426758e-01,-1.974282884478739952e-01,-1.810699730496012905e-01,-1.657218179652502066e-01,-1.513386821588193210e-01,-1.378752915600688356e-01,-1.252866142790453330e-01,-1.135281771750297208e-01,-1.025563291877853445e-01,-9.232845676487712316e-02
-7.822019310592340235e-02,-8.783781524658629269e-02,-9.819125588399166271e-02,-1.093260614454447527e-01,-1.212893478735952435e-01,-1.341296410439785647e-01,-1.478966712533812400e-01,-1.626411156708992556e-01,-1.784142823356630603e-01,-1.952677290721393510e-01,-2.132528106098243448e-01,-2.324201472790461687e-01,-2.528190089538604468e-01,-2.744966084767814229e-01,-2.974972996826569793e-01,-3.218616763969029404e-01,-3.476255704737027941e-01,-3.748189491159991116e-01,-4.034647144288569520e-01,-4.335774114350783859e-01,-4.651618546446702473e-01,-4.982116877091946616e-01,-5.327078956687870681e-01,-5.686172947332074346e-01,-6.058910303025525357e-01,-6.444631198475592182e-01,-6.842490830982638217e-01,-7.251447074382382230e-01,-7.670250011231192211e-01,-8.097433905443647273e-01,-8.531312198215356135e-01,-8.969976111014806852e-01,-9.411297416652893988e-01,-9.852935889437771655e-01,-1.029235186564752214e+00,-1.072682423476642777e+00,-1.115347404058643743e+00,-1.156929370179170746e+00,-1.197118166858064825e+00,-1.235598212195788470e+00,-1.272052910426991978e+00,-1.306169425372786463e+00,-1.337643711352060505e+00,-1.366185680954892900e+00,-1.391524375125344992e+00,-1.413412991769530169e+00,-1.431633625411339539e+00,-1.446001572802110280e+00,-1.456369068062536520e+00,-1.462628325747197700e+00,-1.464713790666965831e+00,-1.462603518532919811e+00,-1.456319640359376111e+00,-1.445927894716380502e+00,-1.431536243850021872e+00,-1.413292620836475333e+00,-1.391381883798345598e+00,-1.366022078425816799e+00,-1.337460130471112008e+00,-1.305967104676674762e+00,-1.271833175248137326e+00,-1.235362455346485255e+00,-1.196867829361549340e+00,-1.156665922480948350e+00,-1.115072328100475518e+00,-1.072397195954904348e+00,-1.028941263629143510e+00,-9.849923925246676371e-01,-9.408226475516828780e-01,-8.966859388294783351e-01,-8.528162243772262618e-01,-8.094262558367659732e-01,-7.667068351428318884e-01,-7.248265389865222730e-01,-6.839318599482523409e-01,-6.441477081848809849e-01,-6.055782152847911659e-01,-5.683077820060331575e-01,-5.324023136800932754e-01,-4.979105906698962358e-01,-4.648657259950518261e-01,-4.332866676879659207e-01,-4.031797092742068767e-01,-3.745399776856103147e-01,-3.473528736785884696e-01,-3.215954452633746352e-01,-2.972376796258348053e-01,-2.742437034620053282e-01,-2.525728855069835355e-01,-2.321808383161025613e-01,-2.130203190647019795e-01,-1.950420313080639678e-01,-1.781953313322247601e-01,-1.624288439833779796e-01,-1.476909937452200727e-01,-1.339304573964892608e-01,-1.210965448795624511e-01,-1.091395150952082366e-01,-9.801083325400372637e-02,-8.766337620137729103e-02
-7.296706403581434963e-02,-8.264600765003575489e-02,-9.309389573282667030e-02,-1.043606863331130730e-01,-1.164983174472168648e-01,-1.295605665418088082e-01,-1.436028612260877302e-01,-1.586820339251787948e-01,-1.748560129302230981e-01,-1.921834418102238984e-01,-2.107232189053300508e-01,-2.305339485269484456e-01,-2.516732956210055439e-01,-2.741972360676265819e-01,-2.981591955613017153e-01,-3.236090712131262093e-01,-3.505921317167832729e-01,-3.791477941977118293e-01,-4.093082787909889664e-01,-4.410971456266796209e-01,-4.745277232832345593e-01,-5.096014429133911561e-01,-5.463060981305606356e-01,-5.846140572964648729e-01,-6.244804619450392558e-01,-6.658414525186728827e-01,-7.086124701107503476e-01,-7.526866901560858025e-01,-7.979336505641864141e-01,-8.441981421577227085e-01,-8.912994329177756914e-01,-9.390308988819200398e-01,-9.871601330347978820e-01,-1.035429598674821428e+00,-1.083557885139992072e+00,-1.131241611197797869e+00,-1.178158004824949368e+00,-1.223968167754303282e+00,-1.268321009563107227e+00,-1.310857810026356596e+00,-1.351217341045373166e+00,-1.389041452002572008e+00,-1.423980996370907803e+00,-1.455701954375330232e+00,-1.483891587981185811e+00,-1.508264451838371656e+00,-1.528568078144500131e+00,-1.544588155451950273e+00,-1.556153031548638932e+00,-1.563137388535658756e+00,-1.565464963474646254e+00,-1.563110219404103329e+00,-1.556098907661495057e+00,-1.544507501535294036e+00,-1.528461521359997022e+00,-1.508132810247299949e+00,-1.483735855769913847e+00,-1.455523284321168509e+00,-1.423780680099213880e+00,-1.388820898631198064e+00,-1.350978054830492603e+00,-1.310601367615279234e+00,-1.268049037427316783e+00,-1.223682320323558725e+00,-1.177859943775204865e+00,-1.130932986267068063e+00,-1.083240316761821420e+00,-1.035104662633900441e+00,-9.868293472667728494e-01,-9.386957124637134164e-01,-8.909612172275429565e-01,-8.438581841269807704e-01,-7.975931478990835322e-01,-7.523467483704201486e-01,-7.082741011899241768e-01,-6.655055750196970932e-01,-6.241479023325027242e-01,-5.842855523160978004e-01,-5.459822980295152561e-01,-5.092829153280774568e-01,-4.742149576303772429e-01,-4.407905578498102495e-01,-4.090082163322942277e-01,-3.788545410827454663e-01,-3.503059136568253407e-01,-3.233300606463290761e-01,-2.978875165687446258e-01,-2.739329691141841328e-01,-2.514164820829418723e-01,-2.302845949788643876e-01,-2.104813011481278529e-01,-1.919489086294527413e-01,-1.746287895805757606e-01,-1.584620253420551406e-01,-1.433899549692918274e-01,-1.293546354796826781e-01,-1.162992221918704161e-01,-1.041682774391583383e-01,-9.290801567321520238e-02,-8.246649258321725462e-02
-6.717955351182763879e-02,-7.689094504804266927e-02,-8.740413712753972164e-02,-9.877375613365128870e-02,-1.110568723099315813e-01,-1.243128852647614885e-01,-1.386033581161004169e-01,-1.539917920036727728e-01,-1.705433320143052989e-01,-1.883243949548667473e-01,-2.074022089096199672e-01,-2.278442541872815197e-01,-2.497175951603761157e-01,-2.730880926985401747e-01,-2.980194874812939210e-01,-3.245723455360939314e-01,-3.528028589831235795e-01,-3.827614972808648375e-01,-4.144915073564615082e-01,-4.480272649636716231e-01,-4.833924845134270343e-01,-5.205983005135127462e-01,-5.596412406404007722e-01,-6.005011182979523854e-01,-6.431388811757253743e-01,-6.874944616004289299e-01,-7.334846840783262323e-01,-7.810012949498527091e-01,-8.299091880091944429e-01,-8.800449076703511508e-01,-9.312155170929425907e-01,-9.831979218705154677e-01,-1.035738739676059339e+00,-1.088554801948842687e+00,-1.141334364703032733e+00,-1.193739091441946343e+00,-1.245406851835141993e+00,-1.295955355448950241e+00,-1.344986610981552033e+00,-1.392092169101847077e+00,-1.436859072473465337e+00,-1.478876401538265162e+00,-1.517742271059221881e+00,-1.553071102322727937e+00,-1.584500971293178573e+00,-1.611700815732866943e+00,-1.634377275849188571e+00,-1.652280944441189448e+00,-1.665211814255442624e+00,-1.673023732169651945e+00,-1.675627701112588852e+00,-1.672993909918961020e+00,-1.665152416717000428e+00,-1.652192460672703422e+00,-1.634260427440836549e+00,-1.611556542889335475e+00,-1.584330415044046259e+00,-1.552875583464631504e+00,-1.517523266521014325e+00,-1.478635518913262725e+00,-1.436598023480167630e+00,-1.391812742718221196e+00,-1.344690646951040236e+00,-1.295644718784895844e+00,-1.245083408859724461e+00,-1.193404687793195862e+00,-1.140990805635380356e+00,-1.088203835144954112e+00,-1.035382040685532079e+00,-9.828370821986264216e-01,-9.308520348823007273e-01,-8.796801808524814525e-01,-8.295445097515501409e-01,-7.806378511869072057e-01,-7.331235528917734445e-01,-6.871366142018818790e-01,-6.427851842438103702e-01,-6.001523374284021273e-01,-5.592980446807886974e-01,-5.202612665718913121e-01,-4.830621034506206168e-01,-4.477039472011573040e-01,-4.141755888543159347e-01,-3.824532455624538585e-01,-3.525024791042594141e-01,-3.242799859159726239e-01,-2.977352455302140211e-01,-2.728120201932063837e-01,-2.494497033312993994e-01,-2.275845184945753386e-01,-2.071505734934128706e-01,-1.880807767547595655e-01,-1.703076245589114357e-01,-1.537638688765571304e-01,-1.383830761084813288e-01,-1.241000872283513357e-01,-1.108513897254198438e-01,-9.857541141176362487e-02,-8.721274566039562137e-02,-7.670631702885408187e-02
-6.082943798380596040e-02,-7.054080802758846969e-02,-8.108624718773355111e-02,-9.252529640331302874e-02,-1.049204614970935534e-01,-1.183371326610153929e-01,-1.328434506749109345e-01,-1.485101103905806519e-01,-1.654100910864328144e-01,-1.836183024167343802e-01,-2.032111338910163045e-01,-2.242658951814571755e-01,-2.468601341410532890e-01,-2.710708193081453610e-01,-2.969733739734990441e-01,-3.246405497078001523e-01,-3.541411287157711918e-01,-3.855384466323542592e-01,-4.188887305442480780e-01,-4.542392512402948501e-01,-4.916262940863791453e-01,-5.310729595762858635e-01,-5.725868125786104379e-01,-6.161574085670223910e-01,-6.617537355919961284e-01,-7.093216222266178761e-01,-7.587811738759657754e-01,-8.100243122178849564e-01,-8.629125045364918201e-01,-9.172747805662586629e-01,-9.729061433044782214e-01,-1.029566486098785649e+00,-1.086980130157577440e+00,-1.144836093478625916e+00,-1.202789193178348315e+00,-1.260462067684990917e+00,-1.317448182912697829e+00,-1.373315857460258638e+00,-1.427613306674568872e+00,-1.479874665218581686e+00,-1.529626904251478514e+00,-1.576397514603220307e+00,-1.619722783903929431e+00,-1.659156456204453844e+00,-1.694278529889687190e+00,-1.724703926114099950e+00,-1.750090747622020437e+00,-1.770147848083228004e+00,-1.784641445655212433e+00,-1.793400541225240952e+00,-1.796320940698110213e+00,-1.793367730002150218e+00,-1.784576108735897337e+00,-1.770050550606493411e+00,-1.749962322730842956e+00,-1.724545458086173433e+00,-1.694091332621546764e+00,-1.658942047813695808e+00,-1.619482858321081631e+00,-1.576133911086496919e+00,-1.529341575772512840e+00,-1.479569646638794866e+00,-1.427290683564796714e+00,-1.372977736318406361e+00,-1.317096663413686475e+00,-1.260099217463377386e+00,-1.202417025505151615e+00,-1.144456548057933620e+00,-1.086595057141862997e+00,-1.029177633309251494e+00,-9.725151465475847523e-01,-9.168831568613212690e-01,-8.625216480122050999e-01,-8.096354923969207862e-01,-7.583955360449019523e-01,-7.089401895809198662e-01,-6.613774128501522798e-01,-6.157869867616877491e-01,-5.722229747533014166e-01,-5.307162871413558802e-01,-4.912772736158470543e-01,-4.538982815201014209e-01,-4.185561297110351742e-01,-3.852144592694556335e-01,-3.538259327983822033e-01,-3.243342633126927166e-01,-2.966760616890767865e-01,-2.707824982986685725e-01,-2.465807798342030677e-01,-2.239954465612311041e-01,-2.029494983886488135e-01,-1.833653604008007865e-01,-1.651656999600549791e-01,-1.482741083088155443e-01,-1.326156598991591051e-01,-1.181173625699742241e-01,-1.047085112754676389e-01,-9.232095743045115599e-02,-8.088930514868448995e-02,-7.035104476891324010e-02
-5.388864065293232086e-02,-6.356370091642518649e-02,-7.410414750625113345e-02,-8.557466563211518773e-02,-9.804348679083296769e-02,-1.115823514376530490e-01,-1.262664173129811607e-01,-1.421741027131677715e-01,-1.593868527785750888e-01,-1.779888156670806909e-01,-1.980664143352734163e-01,-2.197077986261252169e-01,-2.430021615406598445e-01,-2.680389030501110770e-01,-2.949066247017996800e-01,-3.236919387236606993e-01,-3.544780764957825570e-01,-3.873432833046243084e-01,-4.223589894112839138e-01,-4.595877518360944047e-01,-4.990809670671717546e-01,-5.408763622957171169e-01,-5.849952818771294583e-01,-6.314397965590331507e-01,-6.801896755540911554e-01,-7.311992755916937314e-01,-7.843944163293821159e-01,-8.396693274327661216e-01,-8.968837685342889721e-01,-9.558604382439843672e-01,-1.016382801304860584e+00,-1.078193472598384828e+00,-1.140993301653147940e+00,-1.204441300226607447e+00,-1.268155547162448826e+00,-1.331715188068838707e+00,-1.394663621807794129e+00,-1.456512931262397004e+00,-1.516749572943676183e+00,-1.574841290026221641e+00,-1.630245158416317786e+00,-1.682416618184815915e+00,-1.730819286395804513e+00,-1.774935295599218144e+00,-1.814275858636608119e+00,-1.848391728280206703e+00,-1.876883202375629445e+00,-1.899409323564488217e+00,-1.915695938299144530e+00,-1.925542312593123473e+00,-1.928826050523120950e+00,-1.925506123613374587e+00,-1.915623891702797899e+00,-1.899302074854905875e+00,-1.876741717035557144e+00,-1.848217261225735264e+00,-1.814069928072645999e+00,-1.774699652250234738e+00,-1.730555879217055670e+00,-1.682127557729808487e+00,-1.629932679046235178e+00,-1.574507712100385426e+00,-1.516397266034672509e+00,-1.456144279305597866e+00,-1.394280990934536613e+00,-1.331320897697173100e+00,-1.267751844740967249e+00,-1.204030339855288734e+00,-1.140577126648085748e+00,-1.077774001930966286e+00,-1.015961819733461446e+00,-9.554395898693335276e-01,-8.964645534476317623e-01,-8.392531010873915953e-01,-7.839823912481089785e-01,-7.307925250221634084e-01,-6.797891386970301708e-01,-6.310462850180806882e-01,-5.846094870097444662e-01,-5.404988631795512033e-01,-4.987122388336396872e-01,-4.592281741598892020e-01,-4.220088549805523503e-01,-3.870028061299804478e-01,-3.541473999468672251e-01,-3.233711432090533022e-01,-2.945957349317404050e-01,-2.677378948415940485e-01,-2.427109681413677778e-01,-2.194263165474635846e-01,-1.977945086958395604e-01,-1.777263250566231689e-01,-1.591335936589953759e-01,-1.419298733779830735e-01,-1.260310014299234060e-01,-1.113555212012091317e-01,-9.782500571258058442e-02,-8.536429099705615531e-02,-7.390163252301584773e-02,-6.336879658848022789e-02
