-9.764655637363625629e-02,-1.066520770963137743e-01,-1.162331614451348610e-01,-1.264172569876577112e-01,-1.372319953289509453e-01,-1.487050071070482593e-01,-1.608637073111350291e-01,-1.737350486097447022e-01,-1.873452405046890923e-01,-2.017194323362639374e-01,-2.168813584712436793e-01,-2.328529444217501687e-01,-2.496538731852428472e-01,-2.673011117776871726e-01,-2.858083987660023362e-01,-3.051856946021896944e-01,-3.254385977263722363e-01,-3.465677307405616303e-01,-3.685681024535528150e-01,-3.914284532463482846e-01,-4.151305929831640706e-01,-4.396487425602292332e-01,-4.649488920956846294e-01,-4.909881906578903998e-01,-5.177143842311366928e-01,-5.450653202397049979e-01,-5.729685382934166515e-01,-6.013409677720804591e-01,-6.300887533190585588e-01,-6.591072291526373084e-01,-6.882810622217672147e-01,-7.174845825382888398e-01,-7.465823164420538616e-01,-7.754297350604899552e-01,-8.038742258115996187e-01,-8.317562895166501491e-01,-8.589109596351829357e-01,-8.851694334623143590e-01,-9.103608980424355845e-01,-9.343145263068854955e-01,-9.568616118284093419e-01,-9.778378039206250261e-01,-9.970853989260003436e-01,-1.014455638751967648e+00,-1.029810964326268730e+00,-1.043027169895687667e+00,-1.053995404169558503e+00,-1.062623966311734502e+00,-1.068839848724156605e+00,-1.072589984356667081e+00,-1.073842163742427136e+00,-1.072585595827993066e+00,-1.068831096599847985e+00,-1.062610900102858968e+00,-1.053978097264969049e+00,-1.043005718535843451e+00,-1.029785486278781192e+00,-1.014426271723816608e+00,-9.970522987531503789e-01,-9.778011425796724332e-01,-9.568215753171573912e-01,-9.342713124412668213e-01,-9.103147142159325744e-01,-8.851204944115470541e-01,-8.588594852514339628e-01,-8.317025027385834823e-01,-8.038183506289602320e-01,-7.753719946531288931e-01,-7.465229314729056043e-01,-7.174237696134423414e-01,-6.882190325256208885e-01,-6.590441872614822838e-01,-6.300248961923370361e-01,-6.012764839170359199e-01,-5.729036070960582538e-01,-5.450001114527525115e-01,-5.176490576079028072e-01,-4.909228957199645027e-01,-4.648837680216095780e-01,-4.395839181820330177e-01,-4.150661868776934771e-01,-3.913645739086512032e-01,-3.685048485401152263e-01,-3.465051913707959952e-01,-3.253768528316653419e-01,-3.051248153125923901e-01,-2.857484478255536420e-01,-2.672421439802987742e-01,-2.495959358239545622e-01,-2.327960777450280017e-01,-2.168255961408252497e-01,-2.016648018818674171e-01,-1.872917637715633132e-01,-1.736827421957721773e-01,-1.608125829907770810e-01,-1.486550722399684610e-01,-1.371832532516452652e-01,-1.263697073868801923e-01,-1.161868007122470181e-01,-1.066068986620414549e-01
-9.464518264631596733e-02,-1.038107425835973346e-01,-1.135830257314454361e-01,-1.239926071270402441e-01,-1.350704473539574568e-01,-1.468477057668474417e-01,-1.593555208424582426e-01,-1.726247547645725633e-01,-1.866856994331090314e-01,-2.015677412586250605e-01,-2.172989823804807874e-01,-2.339058163485121800e-01,-2.514124568536179605e-01,-2.698404188010709581e-01,-2.892079519097413010e-01,-3.095294281062558328e-01,-3.308146852774176971e-01,-3.530683314534504014e-01,-3.762890152178900993e-01,-4.004686700668927957e-01,-4.255917425495094886e-01,-4.516344162753016533e-01,-4.785638462252378433e-01,-5.063374201777017802e-01,-5.349020663770731598e-01,-5.641936287233966230e-01,-5.941363326275747037e-01,-6.246423661220694701e-01,-6.556116016992303841e-01,-6.869314845203546849e-01,-7.184771119569989262e-01,-7.501115277641724477e-01,-7.816862514407262319e-01,-8.130420594399144774e-01,-8.440100298347925634e-01,-8.744128558587158651e-01,-9.040664265357069018e-01,-9.327816645635450543e-01,-9.603666029587221153e-01,-9.866286730259661297e-01,-1.011377167339459815e+00,-1.034425833020619301e+00,-1.055595543089256960e+00,-1.074716987465873963e+00,-1.091633320697785292e+00,-1.106202700995771782e+00,-1.118300654947349981e+00,-1.127822204459644428e+00,-1.134683697106490419e+00,-1.138824288014348429e+00,-1.140207030498833651e+00,-1.138819543524882238e+00,-1.134674236274481718e+00,-1.127808083158811536e+00,-1.118281955950175544e+00,-1.106179532761430551e+00,-1.091605815810468672e+00,-1.074685300766627272e+00,-1.055559849551491958e+00,-1.034386325424043740e+00,-1.011334053799545885e+00,-9.865821744363610923e-01,-9.603169504019311020e-01,-9.327290967418636614e-01,-9.040111872690640427e-01,-8.743551916901854959e-01,-8.439501877777335626e-01,-8.129802848936996673e-01,-7.816227862949793881e-01,-7.500466087048370811e-01,-7.184109689813411581e-01,-6.868643396625671027e-01,-6.555436679635537889e-01,-6.245738466164175717e-01,-5.940674198875727230e-01,-5.641245042143024913e-01,-5.348329001594496201e-01,-5.062683707216377726e-01,-4.784950603573617789e-01,-4.515660292428575473e-01,-4.255238781859378427e-01,-4.004014410440767113e-01,-3.762225233709001193e-01,-3.530026681646409314e-01,-3.307499319077558675e-01,-3.094656564628308626e-01,-2.891452247395606689e-01,-2.697787903023211586e-01,-2.513519731966523674e-01,-2.338465161998311281e-01,-2.172408974239689872e-01,-2.015108967091705783e-01,-1.866301145385459714e-01,-1.725704432926656040e-01,-1.593024915502984640e-01,-1.467959628506224357e-01,-1.350199908776180124e-01,-1.239434334288027351e-01,-1.135351278075299453e-01,-1.037641104488848665e-01
-9.124482024238045330e-02,-1.005560818244392862e-01,-1.105059682763228635e-01,-1.211284309165485268e-01,-1.324580424175020033e-01,-1.445298109551104437e-01,-1.573789581841477103e-01,-1.710406574803969293e-01,-1.855497289106765035e-01,-2.009402875054890347e-01,-2.172453416378702651e-01,-2.344963386793363358e-01,-2.527226556339786656e-01,-2.719510331698118399e-01,-2.922049523971024243e-01,-3.135039549094275069e-01,-3.358629080239881048e-01,-3.592912188471401591e-01,-3.837920027551897095e-01,-4.093612141146288352e-01,-4.359867495522362080e-01,-4.636475367893184707e-01,-4.923126249222406492e-01,-5.219402949883599208e-01,-5.524772126034905861e-01,-5.838576472724595900e-01,-6.160027855118853646e-01,-6.488201670188467052e-01,-6.822032745887004479e-01,-7.160313091404126862e-01,-7.501691808600474687e-01,-7.844677459473284875e-01,-8.187643155992258004e-01,-8.528834595822136766e-01,-8.866381209844343969e-01,-9.198310515232903661e-01,-9.522565682208590232e-01,-9.837026225456378947e-01,-1.013953162544714237e+00,-1.042790757432613402e+00,-1.069999443014314711e+00,-1.095367735709315227e+00,-1.118691753349814189e+00,-1.139778372887092717e+00,-1.158448349158552659e+00,-1.174539315376299076e+00,-1.187908585326846955e+00,-1.198435679620623695e+00,-1.206024503749890897e+00,-1.210605114094797985e+00,-1.212135019088639742e+00,-1.210599976095579455e+00,-1.206014259618169771e+00,-1.198420392590531902e+00,-1.187888349016582579e+00,-1.174514252350624899e+00,-1.158418609079982842e+00,-1.139744130309450432e+00,-1.118653205216144642e+00,-1.095325098621635629e+00,-1.069952950345060438e+00,-1.042740656347399097e+00,-1.013899711003155790e+00,-9.836460863418768907e-01,-9.521972181187832174e-01,-9.197691605334663567e-01,-8.865739618211908590e-01,-8.528173023304749245e-01,-8.186964256121249672e-01,-7.843983819874710273e-01,-7.500985934899532248e-01,-7.159597393612995297e-01,-6.821309527213298418e-01,-6.487473118158134655e-01,-6.159296034873412706e-01,-5.837843322328510887e-01,-5.524039453613044381e-01,-5.218672432400043304e-01,-4.922399432708869371e-01,-4.635753668938373262e-01,-4.359152203839856687e-01,-4.092904423047045714e-01,-3.837220930160010757e-01,-3.592222644533157316e-01,-3.357949913390868568e-01,-3.134371479462124133e-01,-2.921393174005328941e-01,-2.718866232132604033e-01,-2.526595152203944816e-01,-2.344345043403065487e-01,-2.171848425246031833e-01,-2.008811459667815269e-01,-1.854919610538284525e-01,-1.709842737118698053e-01,-1.573239637274944369e-01,-1.444762063443435218e-01,-1.324058239646823121e-01,-1.210775911527661591e-01,-1.104564963657780480e-01,-1.005079639515958911e-01
-8.741935758463037498e-02,-9.685951144291202186e-02,-1.069707973404624840e-01,-1.177907991147851829e-01,-1.293579957768408173e-01,-1.417115799304292378e-01,-1.548912366700339327e-01,-1.689368786402014044e-01,-1.838883328758419700e-01,-1.997849750765839649e-01,-2.166653071250064511e-01,-2.345664739664058140e-01,-2.535237164574039026e-01,-2.735697574943408150e-01,-2.947341196827796828e-01,-3.170423740386752454e-01,-3.405153207486623090e-01,-3.651681048854777956e-01,-3.910092721904949720e-01,-4.180397726029604355e-01,-4.462519221234453326e-01,-4.756283368175414639e-01,-5.061408562409240863e-01,-5.377494772186639516e-01,-5.704013226296182903e-01,-6.040296734894274877e-01,-6.385530960194293337e-01,-6.738746983310140992e-01,-7.098815536184749364e-01,-7.464443280945042281e-01,-7.834171520735351280e-01,-8.206377713710251154e-01,-8.579280133321234292e-01,-8.950945971695165593e-01,-9.319303117846564621e-01,-9.682155758650453636e-01,-1.003720384894095208e+00,-1.038206637998042359e+00,-1.071430824627269240e+00,-1.103147037386559948e+00,-1.133110263454067734e+00,-1.161079893605766467e+00,-1.186823375583502482e+00,-1.210119928107676435e+00,-1.230764223900902232e+00,-1.248569945230512568e+00,-1.263373114141061571e+00,-1.275035102012928023e+00,-1.283445229433713974e+00,-1.288522877483289752e+00,-1.290219045077035220e+00,-1.288517303456971019e+00,-1.283434117569004940e+00,-1.275018524089554628e+00,-1.263351176357573324e+00,-1.248542786491928958e+00,-1.230732013620769560e+00,-1.210082863591577240e+00,-1.186781679071234441e+00,-1.161033809055447952e+00,-1.133060053154192337e+00,-1.103092978480739061e+00,-1.071373205632096148e+00,-1.038145755387696711e+00,-1.003656539816089710e+00,-9.681490710414635270e-01,-9.318614486419672938e-01,-8.950236732292042863e-01,-8.578553198836526006e-01,-8.205635914387685581e-01,-7.833417586806645794e-01,-7.463679828193915400e-01,-7.098045054329826797e-01,-6.737971827052928742e-01,-6.384753342743160198e-01,-6.039518723751557960e-01,-5.703236741080943695e-01,-5.376721584260688580e-01,-5.060640296074865319e-01,-4.755521503220147550e-01,-4.461765096608915071e-01,-4.179652544457970742e-01,-3.909357555243587745e-01,-3.650956844030652793e-01,-3.404440792864628085e-01,-3.169723832431940447e-01,-2.946654406945017901e-01,-2.735024416392548563e-01,-2.534578059373749914e-01,-2.345020025411020947e-01,-2.166023007792798050e-01,-1.997234526683591971e-01,-1.838283067606152343e-01,-1.688783552691164314e-01,-1.548342171593126981e-01,-1.416560606006438960e-01,-1.293039686610735206e-01,-1.177382524352678927e-01,-1.069197159536980635e-01,-9.680987725364478824e-02
-8.314196193466813489e-02,-9.269150869936337855e-02,-1.029451340052278396e-01,-1.139443156421983128e-01,-1.257317422579860011e-01,-1.383511401324284962e-01,-1.518470571138400005e-01,-1.662645985470732335e-01,-1.816491098514596836e-01,-1.980458003332658812e-01,-2.154993028720120218e-01,-2.340531643365534320e-01,-2.537492620030944446e-01,-2.746271419035513639e-01,-2.967232759721517565e-01,-3.200702361231947957e-01,-3.446957850257309497e-01,-3.706218853779050804e-01,-3.978636319543318867e-01,-4.264281136208988299e-01,-4.563132158830564555e-01,-4.875063783338428047e-01,-5.199833255471357774e-01,-5.537067944370928085e-01,-5.886252857562664920e-01,-6.246718720709732997e-01,-6.617630990287339809e-01,-6.997980207735720048e-01,-7.386574136880460495e-01,-7.782032149360589290e-01,-8.182782332233842215e-01,-8.587061784631484507e-01,-8.992920543383525755e-01,-9.398229528522059617e-01,-9.800692826911683309e-01,-1.019786453544472726e+00,-1.058717026511389436e+00,-1.096593326618818587e+00,-1.133140497664595792e+00,-1.168079962653290949e+00,-1.201133235703130797e+00,-1.232026014291738969e+00,-1.260492464964626969e+00,-1.286279602062908367e+00,-1.309151648503560361e+00,-1.328894260932111493e+00,-1.345318499265291123e+00,-1.358264423138053845e+00,-1.367604205201833789e+00,-1.373244663452265923e+00,-1.375129131383889369e+00,-1.373238605108387134e+00,-1.367592129741404428e+00,-1.358246412300593731e+00,-1.345294673896670901e+00,-1.328864778935427982e+00,-1.309116702214527805e+00,-1.286239415134074582e+00,-1.260447288854896541e+00,-1.231976124464830846e+00,-1.201078927640951033e+00,-1.168021547787842618e+00,-1.133078299325764648e+00,-1.096527676085674141e+00,-1.058648259242735534e+00,-1.019714905650941361e+00,-9.799952876969473259e-01,-9.397468387807919044e-01,-8.992141411434810827e-01,-8.586267758142401840e-01,-8.181976386445141136e-01,-7.781217122889070303e-01,-7.385752719824265622e-01,-6.997154932840259356e-01,-6.616804226920304233e-01,-6.245892671372192950e-01,-5.885429556652335137e-01,-5.536249258912823157e-01,-5.199020887538186031e-01,-4.874259273894738786e-01,-4.562336892752132389e-01,-4.263496348247060030e-01,-3.977863101025014836e-01,-3.705458159856085398e-01,-3.446210507536354717e-01,-3.199969075641323490e-01,-2.966514124487917292e-01,-2.745567922663399996e-01,-2.536804654194233510e-01,-2.339859510636673190e-01,-2.154336950075910195e-01,-1.979818125388970174e-01,-1.815867500452623129e-01,-1.662038685628006163e-01,-1.517879533245962698e-01,-1.382936540378426060e-01,-1.256758610343639004e-01,-1.138900226556446293e-01,-1.028924092881943336e-01,-9.264032939140753875e-02
-7.838519575087365965e-02,-8.802172142121815479e-02,-9.839551237875712730e-02,-1.095522041686221582e-01,-1.215390046774610100e-01,-1.344045341846947239e-01,-1.481986193897324167e-01,-1.629720352957293450e-01,-1.787761885223883573e-01,-1.956627354072936753e-01,-2.136831281715450559e-01,-2.328880825112823738e-01,-2.533269602771957008e-01,-2.750470614698864447e-01,-2.980928206641037526e-01,-3.225049042361961549e-01,-3.483192064636824181e-01,-3.755657447472080523e-01,-4.042674569207967417e-01,-4.344389069005079040e-01,-4.660849087918338407e-01,-4.991990840238038629e-01,-5.337623710631320684e-01,-5.697415127039568983e-01,-6.070875517012873646e-01,-6.457343714383764199e-01,-6.855973241531505558e-01,-7.265719947020496949e-01,-7.685331525631182714e-01,-8.113339483815790176e-01,-8.548054134194548181e-01,-8.987563203579571613e-01,-9.429734616121381308e-01,-9.872223963020418935e-01,-1.031248709028153243e+00,-1.074779812499004672e+00,-1.117527311901022946e+00,-1.159189931928244377e+00,-1.199456988059484530e+00,-1.238012362656159882e+00,-1.274538924628827452e+00,-1.308723309821391734e+00,-1.340260959036911226e+00,-1.368861292964104415e+00,-1.394252889306377252e+00,-1.416188518184961387e+00,-1.434449888200332923e+00,-1.448851957928093848e+00,-1.459246676308336266e+00,-1.465526030211558917e+00,-1.467624297922404342e+00,-1.465519432525176580e+00,-1.459233528064074026e+00,-1.448832352520709854e+00,-1.434423963597462048e+00,-1.416156454463043168e+00,-1.394214905501859114e+00,-1.368817643346667223e+00,-1.340211928925872931e+00,-1.308669211074897643e+00,-1.274480090937007315e+00,-1.237949144765448484e+00,-1.199389749045955078e+00,-1.159119042624619622e+00,-1.117453146566060207e+00,-1.074702744800317467e+00,-1.031169108391605471e+00,-9.871406246633886994e-01,-9.428898705904812383e-01,-8.986712488562931256e-01,-8.547191856455610415e-01,-8.112468722726168258e-01,-7.684455185899123908e-01,-7.264840750235995737e-01,-6.855093720884452013e-01,-6.456466212208573641e-01,-6.070002184807365975e-01,-5.696547927612736206e-01,-5.336764422048291268e-01,-4.991141061250881084e-01,-4.660010244594816053e-01,-4.343562422293902325e-01,-4.041861223205513443e-01,-3.754858358183169598e-01,-3.482408049047699961e-01,-3.224280787669125958e-01,-2.980176279502074754e-01,-2.749735470394024661e-01,-2.532551594183466426e-01,-2.328180211447579973e-01,-2.136148236911995790e-01,-1.955961974847274520e-01,-1.787114198721221903e-01,-1.629090323986878419e-01,-1.481373731736871369e-01,-1.343450306610289580e-01,-1.214812255343126340e-01,-1.094961273209247021e-01,-9.834111247617460805e-02,-8.796897031527031730e-02
-7.312115893687878843e-02,-8.281910593659810860e-02,-9.328750982371337985e-02,-1.045764265669537896e-01,-1.167378957011651897e-01,-1.298257995122666375e-01,-1.438956732688330409e-01,-1.590044593386906457e-01,-1.752101975520544419e-01,-1.925716437819582350e-01,-2.111478084475432171e-01,-2.309974065521106790e-01,-2.521782109998761401e-01,-2.747463013542085219e-01,-2.987552009735883196e-01,-3.242548966625897200e-01,-3.512907366798542763e-01,-3.799022052285249140e-01,-4.101215744874274760e-01,-4.419724388825053696e-01,-4.754681406888750517e-01,-5.106101012075996426e-01,-5.473860776555162788e-01,-5.857683724700241124e-01,-6.257120288360440430e-01,-6.671530536933134581e-01,-7.100067170090510471e-01,-7.541659833554288372e-01,-7.995001383884624557e-01,-8.458536781929172355e-01,-8.930455330932924873e-01,-9.408686988668792939e-01,-9.890903467754091904e-01,-1.037452478957367363e+00,-1.085673187100099524e+00,-1.133448559706105918e+00,-1.180455266660178859e+00,-1.226353829425194331e+00,-1.270792561561593370e+00,-1.313412138187407541e+00,-1.353850725557726120e+00,-1.391749574464009598e+00,-1.426758955117262140e+00,-1.458544288140274814e+00,-1.486792307769671195e+00,-1.511217080726204420e+00,-1.531565698553591925e+00,-1.547623463299352631e+00,-1.559218396529171047e+00,-1.566224919674123583e+00,-1.568566578975241432e+00,-1.566217719731722191e+00,-1.559204050713423051e+00,-1.547602078703115946e+00,-1.531537433243003621e+00,-1.511182140762342696e+00,-1.486750943412284309e+00,-1.458496789369333690e+00,-1.426705646625704427e+00,-1.391690810284273994e+00,-1.353786883485448289e+00,-1.313343614158699157e+00,-1.270719764127059781e+00,-1.226277174445569162e+00,-1.180375172327168487e+00,-1.133365441968994691e+00,-1.085587455555699465e+00,-1.037364533239083730e+00,-9.890005734573563689e-01,-9.407774688820095266e-01,-8.929531996502941826e-01,-8.457605751659088567e-01,-7.994065791452005243e-01,-7.540722599845666174e-01,-7.099130999038899548e-01,-6.670597914483824553e-01,-6.256193484132650529e-01,-5.856764795927968947e-01,-5.472951573914998091e-01,-5.105203187039321078e-01,-4.753796420268674994e-01,-4.418853520222675302e-01,-4.100360102763812020e-01,-3.798182584510096937e-01,-3.512084871282834531e-01,-3.241744102135308281e-01,-2.986765306548612720e-01,-2.746694883915541952e-01,-2.521032858339800620e-01,-2.309243898186892907e-01,-2.110767119149526971e-01,-1.925024712422721274e-01,-1.751429456628552650e-01,-1.589391184139222202e-01,-1.438322280179660795e-01,-1.297642297278723822e-01,-1.166781768955305887e-01,-1.045185305589909908e-01,-9.323140527773006447e-02,-8.276475885485534700e-02
-6.732165970424154600e-02,-7.705209627269027362e-02,-8.758591106600420451e-02,-9.897783774707612225e-02,-1.112850583614271305e-01,-1.245670885452306864e-01,-1.388856112634856699e-01,-1.543042507896184024e-01,-1.708882779552842734e-01,-1.887042370872991370e-01,-2.078194845507497779e-01,-2.283016284860172607e-01,-2.502178592257252032e-01,-2.736341600782100647e-01,-2.986143887506613193e-01,-3.252192207489613685e-01,-3.535049477318089606e-01,-3.835221261155532524e-01,-4.153140743237597743e-01,-4.489152210436052615e-01,-4.843493117639275369e-01,-5.216274867733405873e-01,-5.607462506962499482e-01,-6.016853614901702674e-01,-6.444056754995884928e-01,-6.888469944558563984e-01,-7.349259699289801828e-01,-7.825341302703829882e-01,-8.315361040240113466e-01,-8.817681215138839512e-01,-9.330368821455966577e-01,-9.851188781395332494e-01,-1.037760265190921016e+00,-1.090677366219500399e+00,-1.143557885340611202e+00,-1.196062895060529652e+00,-1.247829640335812007e+00,-1.298475178732301893e+00,-1.347600847041824590e+00,-1.394797512328067590e+00,-1.439651530824497261e+00,-1.481751303076141779e+00,-1.520694280125983511e+00,-1.556094245438403023e+00,-1.587588672643890808e+00,-1.614845941915814986e+00,-1.637572189349997265e+00,-1.655517565143221237e+00,-1.668481688121606243e+00,-1.676318106095943339e+00,-1.678937602828474596e+00,-1.676310231702909714e+00,-1.668466001605490634e+00,-1.655494189769572744e+00,-1.637541306883004477e+00,-1.614807788998744442e+00,-1.587543536198327221e+00,-1.556042457256143985e+00,-1.520636210848787861e+00,-1.481687355768575021e+00,-1.439582134344109310e+00,-1.394723114685975318e+00,-1.347521908927806100e+00,-1.298392167353369597e+00,-1.247743023688629549e+00,-1.195973136728110120e+00,-1.143465439874226552e+00,-1.090582675139395885e+00,-1.037663753615373663e+00,-9.850209520315063028e-01,-9.329379261500850840e-01,-8.816684973470022557e-01,-8.314361493665303193e-01,-7.824341581135589863e-01,-7.348262683180922794e-01,-6.887478265771574959e-01,-6.443072800578231174e-01,-6.015879533269841151e-01,-5.606500216033726280e-01,-5.215326064587491040e-01,-4.842559289335649497e-01,-4.488234645657220856e-01,-4.152240544471919037e-01,-3.834339357173378038e-01,-3.534186635733693183e-01,-3.251349047234878831e-01,-2.985320891074831340e-01,-2.735539126127179976e-01,-2.501396884258845765e-01,-2.282255486286450252e-01,-2.077455007425865197e-01,-1.886323462475705814e-01,-1.708184697376941008e-01,-1.542365084429936917e-01,-1.388199124311096933e-01,-1.245034060037708556e-01,-1.112233607009366770e-01,-9.891808999404626268e-02,-8.752807525182958182e-02,-7.699613195014144706e-02
-6.095841679400093582e-02,-7.068880796662163624e-02,-8.125491021183417484e-02,-9.271638165367797335e-02,-1.051358508464595165e-01,-1.185788360206097847e-01,-1.331136109452311644e-01,-1.488110079206553249e-01,-1.657441474860160135e-01,-1.839880835446767171e-01,-2.036193518209351572e-01,-2.247154089236796382e-01,-2.473539488778842554e-01,-2.716120838790506142e-01,-2.975653763285502906e-01,-3.252867100331280348e-01,-3.548449899252701378e-01,-3.863036619170492902e-01,-4.197190476764882106e-01,-4.551384933462044313e-01,-4.925983366286100784e-01,-5.321217033321523626e-01,-5.737161524575206117e-01,-6.173711981872119781e-01,-6.630557476304077547e-01,-7.107155046671538301e-01,-7.602704024092015178e-01,-8.116121391871885526e-01,-8.646019049775532928e-01,-9.190683960445454881e-01,-9.748062244111913577e-01,-1.031574834613748326e+00,-1.089098042018141310e+00,-1.147064303799468110e+00,-1.205127824639204759e+00,-1.262910583635632022e+00,-1.320005346531035295e+00,-1.375979698238008808e+00,-1.430381095395486524e+00,-1.482742898440019053e+00,-1.532591299106954130e+00,-1.579453014520777243e+00,-1.622863575591850571e+00,-1.662375998003862376e+00,-1.697569591342733553e+00,-1.728058638355499665e+00,-1.753500663977883178e+00,-1.773604014057993394e+00,-1.788134477306366765e+00,-1.796920710766322982e+00,-1.799858268030958497e+00,-1.796912078757529674e+00,-1.788117285296696668e+00,-1.773578404500165684e+00,-1.753466846710699523e+00,-1.728016886179552847e+00,-1.697520234413980811e+00,-1.662319417269148669e+00,-1.622800195516387323e+00,-1.579383295368199214e+00,-1.532515729028236739e+00,-1.482661985610520539e+00,-1.430295360411954375e+00,-1.375889666952997858e+00,-1.319911543463762715e+00,-1.262813526059200386e+00,-1.205028017406292840e+00,-1.146962234934753022e+00,-1.088994179076208102e+00,-1.031469621777597823e+00,-9.747000802882016535e-01,-9.189617121038156089e-01,-8.644950445645428472e-01,-8.115054370473834267e-01,-7.601641646519891049e-01,-7.106100091024634136e-01,-6.629512444146037353e-01,-6.172679107191507697e-01,-5.736142784712999765e-01,-5.320214161387946117e-01,-4.924997864646913914e-01,-4.550418087931029087e-01,-4.196243371191487603e-01,-3.862110150161391364e-01,-3.547544790809459281e-01,-3.251983918227375203e-01,-2.974792929040225298e-01,-2.715282643129524054e-01,-2.472724104496934194e-01,-2.246361583402897710e-01,-2.035423863672715383e-01,-1.839133921620758061e-01,-1.656717117773707781e-01,-1.487408030825117522e-01,-1.330456066279468164e-01,-1.185129971184417375e-01,-1.050721382200493076e-01,-9.265475278781090673e-02,-8.119531981169894608e-02,-7.063120849599727191e-02
-5.400329576012817545e-02,-6.369727985901235678e-02,-7.425835480613854345e-02,-8.575133342344454235e-02,-9.824458152014803325e-02,-1.118099803997318620e-01,-1.265228349004650921e-01,-1.424617162362595835e-01,-1.597082276873749429e-01,-1.783466799835768390e-01,-1.984636620751498715e-01,-2.201474919626806026e-01,-2.434875314351815367e-01,-2.685733480457283551e-01,-2.954937075523984547e-01,-3.243353805074459251e-01,-3.551817478459713961e-01,-3.881111923798719054e-01,-4.231952662278286037e-01,-4.604966285947784677e-01,-5.000667541341360378e-01,-5.419434195380055108e-01,-5.861479851163102772e-01,-6.326824989890635909e-01,-6.815266640751872496e-01,-7.326347221407171206e-01,-7.859323244377395268e-01,-8.413134744131746112e-01,-8.986376438833959535e-01,-9.577271790433238285e-01,-1.018365125599478560e+00,-1.080293611921862906e+00,-1.143212934038681627e+00,-1.206781485185359104e+00,-1.270616664211276836e+00,-1.334296880440632327e+00,-1.397364746971065719e+00,-1.459331519808853894e+00,-1.519682797272554620e+00,-1.577885444066573051e+00,-1.633395649391257143e+00,-1.685667971146280975e+00,-1.734165161959256629e+00,-1.778368520999061841e+00,-1.817788471919485671e+00,-1.851975035166355088e+00,-1.880527845056490399e+00,-1.903105360472184815e+00,-1.919432933680444764e+00,-1.929309434544592916e+00,-1.932612175990600534e+00,-1.929299948722927649e+00,-1.919414045668986546e+00,-1.903077235605005413e+00,-1.880490726599202134e+00,-1.851929238875090311e+00,-1.817734379169122061e+00,-1.778306570771765571e+00,-1.734095842015667799e+00,-1.685591808712008532e+00,-1.633313201681972249e+00,-1.577797288948810328e+00,-1.519589524318316176e+00,-1.459233721954644958e+00,-1.397263012940488158e+00,-1.334191788038499693e+00,-1.270508774548974040e+00,-1.206671337855090398e+00,-1.143101043218750501e+00,-1.080180463367712784e+00,-1.018251174455173436e+00,-9.576128483948384007e-01,-8.985233239681528206e-01,-8.411995223978788738e-01,-7.858190646779327215e-01,-7.325224468398578992e-01,-6.814156342670689703e-01,-6.325729457743171080e-01,-5.860401110915787193e-01,-5.418374003638510850e-01,-4.999627401952433936e-01,-4.603947467129215765e-01,-4.230956213945213373e-01,-3.880138694813265454e-01,-3.550868133582257835e-01,-3.242428841439454201e-01,-2.954036838503596996e-01,-2.684858178809864659e-01,-2.434025034581068780e-01,-2.200649639502869070e-01,-1.983836221965528668e-01,-1.782691079777000143e-01,-1.596330959532109295e-01,-1.423889908371522295e-01,-1.264524764847556604e-01,-1.117419450408731613e-01,-9.817882147981643604e-02,-8.568779784167257496e-02,-7.419699032262948302e-02,-6.363803117000488285e-02
