2.861445790037811217e-04,5.765863222264758876e-04,8.756826581842111490e-04,1.183545642225795154e-03,1.500269134214287509e-03,1.825926205719514625e-03,2.160566357245164923e-03,2.504212546176763123e-03,2.856858029079372904e-03,3.218463025448150931e-03,3.588951214057153893e-03,3.968206077690257169e-03,4.356067117289601567e-03,4.752325962423496752e-03,5.156722411439808307e-03,5.568940441691669005e-03,5.988604237730379455e-03,6.415274293253338603e-03,6.848443650732727317e-03,7.287534350852171994e-03,7.731894171918149428e-03,8.180793747019118878e-03,8.633424153561842715e-03,9.088895075562430925e-03,9.546233643314671821e-03,1.000438405737906836e-02,1.046220810379828482e-02,1.091848666461861170e-02,1.137192232177802048e-02,1.182114314285543505e-02,1.226470772378657204e-02,1.270111154626948555e-02,1.312879468617342976e-02,1.354615088395541740e-02,1.395153795919161326e-02,1.434328951935642110e-02,1.471972787864739979e-02,1.507917806687574490e-02,1.541998277231943458e-02,1.574051802721934332e-02,1.603920941164412722e-02,1.631454852216274176e-02,1.656510942753216739e-02,1.678956481572956363e-02,1.698670152626534369e-02,1.715543515970233829e-02,1.729482346327187656e-02,1.740407820766561031e-02,1.748257529535358207e-02,1.752986287459950415e-02,1.754566727479163479e-02,1.752989662650526054e-02,1.748264208228234029e-02,1.740417660964668420e-02,1.729495138441684496e-02,1.715558986793098289e-02,1.698687970440473233e-02,1.678976262249353563e-02,1.656532256664347905e-02,1.631477231770837519e-02,1.603943888765996251e-02,1.574074798948293247e-02,1.542020789038486828e-02,1.507939295450471881e-02,1.471992717096520104e-02,1.434346794527864045e-02,1.395169040791378358e-02,1.354627246456066234e-02,1.312888077968016667e-02,1.270115784970145614e-02,1.226471028609164501e-02,1.182109839272064630e-02,1.137182708758098515e-02,1.091833818691665021e-02,1.046200404088507008e-02,1.000412248453461106e-02,9.545913046439645153e-03,9.088514339924727917e-03,8.632982548395196423e-03,8.180290906704192413e-03,7.731330074449599063e-03,7.286909294254526395e-03,6.847758228037145387e-03,6.414529366589638397e-03,5.987800912027036078e-03,5.568080038413295539e-03,5.155806442728907979e-03,4.751356105952690180e-03,4.355045192073276651e-03,3.967134021051546555e-03,3.587831059897926556e-03,3.217296883926526289e-03,2.855648067761355682e-03,2.502960972695754058e-03,2.159275403475234556e-03,1.824598113445072538e-03,1.498906142259802399e-03,1.182149974994141373e-03,8.742565155405914584e-04,5.751318706563078934e-04
2.948617196078484018e-04,5.943066314976993593e-04,9.029924931855809467e-04,1.221060145515792282e-03,1.548632516287746586e-03,1.885811842984178380e-03,2.232676674510627752e-03,2.589278650053601204e-03,2.955639056212578785e-03,3.331745167224807892e-03,3.717546377433692765e-03,4.112950140196368169e-03,4.517817733217402085e-03,4.931959876851819101e-03,5.355132239239490492e-03,5.787030870186127447e-03,6.227287614433210661e-03,6.675465564261501457e-03,7.131054621107114043e-03,7.593467245842194270e-03,8.062034487335721297e-03,8.536002388557537707e-03,9.014528878454821856e-03,9.496681265692114016e-03,9.981434456629190155e-03,1.046767002409922098e-02,1.095417625509955729e-02,1.143964930386884467e-02,1.192269557146553687e-02,1.240183542340146661e-02,1.287550834272103290e-02,1.334207959687358676e-02,1.379984847268464314e-02,1.424705810476692598e-02,1.468190688912819793e-02,1.510256143608327412e-02,1.550717097567945284e-02,1.589388308577624129e-02,1.626086056900274968e-02,1.660629926157762212e-02,1.692844651609727580e-02,1.722562006364077025e-02,1.749622692966324583e-02,1.773878205481737788e-02,1.795192625752272189e-02,1.813444317097733308e-02,1.828527479418293536e-02,1.840353531480251950e-02,1.848852289116939898e-02,1.853972912089615205e-02,1.855684597317174001e-02,1.853977001941086236e-02,1.848860386046832088e-02,1.840365471589317653e-02,1.828543020922698825e-02,1.813463145063728965e-02,1.795214358177441016e-02,1.773902400538352256e-02,1.749648857192740228e-02,1.722589603569854577e-02,1.692873112249772619e-02,1.660658656930068949e-02,1.626114450330239450e-02,1.589415752368252346e-02,1.550742983518250961e-02,1.510279875930171760e-02,1.468211691807707470e-02,1.424723534866934559e-02,1.379998776610109890e-02,1.334217614824033393e-02,1.287555777318260229e-02,1.240183379608410415e-02,1.192263941156242700e-02,1.143953561009133403e-02,1.095400250319045893e-02,1.046743416320585277e-02,9.981134899397765478e-03,9.496316872975286982e-03,9.014098939525054879e-03,8.535506597695474706e-03,8.061472917619725079e-03,7.592840320907489823e-03,7.130363085574890729e-03,6.674710453463845831e-03,6.226470223982190876e-03,5.786152725857580774e-03,5.354195067566337035e-03,4.930965576749732869e-03,4.516768348898723279e-03,4.111847835567027966e-03,3.716393412113148421e-03,3.330543874280744634e-03,2.954391821660351525e-03,2.587987894134864165e-03,2.231344834735969271e-03,1.884441358900373334e-03,1.547225815911005154e-03,1.219619633357537985e-03,9.015205397863487041e-04,5.928055643771593325e-04
3.037152994311712929e-04,6.123146756231395531e-04,9.307726304291259615e-04,1.259262016206079589e-03,1.597938271569281738e-03,1.946936459220458123e-03,2.306368048539884832e-03,2.676317437853291924e-03,3.056838214383654148e-03,3.447949153703669216e-03,3.849629965088210114e-03,4.261816794592851454e-03,4.684397504010017615e-03,5.117206751118481660e-03,5.560020904863635996e-03,6.012552838275881002e-03,6.474446652007642342e-03,6.945272392257230767e-03,7.424520838409286866e-03,7.911598447756093208e-03,8.405822556903487161e-03,8.906416951568310592e-03,9.412507928023821496e-03,9.923120979951269988e-03,1.043717825334394313e-02,1.095349691875597241e-02,1.147078861391702224e-02,1.198766010984696727e-02,1.250261534940932603e-02,1.301405899808952965e-02,1.352030163211169131e-02,1.401956666838771043e-02,1.450999911398258638e-02,1.498967617977121046e-02,1.545661976402521419e-02,1.590881076738845726e-02,1.634420515199777948e-02,1.676075160564326899e-02,1.715641061842431217e-02,1.752917472621091238e-02,1.787708962444819680e-02,1.819827580965842004e-02,1.849095036663375713e-02,1.875344848891019600e-02,1.898424430057688017e-02,1.918197054036525906e-02,1.934543667537342443e-02,1.947364503225389523e-02,1.956580456815012678e-02,1.962134195138451678e-02,1.963990968151835270e-02,1.962139104797422373e-02,1.956590180348442495e-02,1.947378851037156675e-02,1.934562360100523792e-02,1.918219727555363699e-02,1.898450643728474482e-02,1.875374093532993988e-02,1.849126744454867438e-02,1.819861135997082741e-02,1.787743711787587522e-02,1.752952737616365539e-02,1.715676149319613278e-02,1.676109373727820498e-02,1.634453163948937013e-02,1.590911487223366227e-02,1.545689499655054228e-02,1.498991637506102807e-02,1.451019849664733283e-02,1.401971990579665289e-02,1.352040387606752783e-02,1.301410591523112503e-02,1.250260314088802623e-02,1.198758552102865450e-02,1.147064893501640107e-02,1.095328997741407649e-02,1.043690240021872412e-02,9.922775068409859373e-03,9.412091289009768408e-03,8.905929364674223039e-03,8.405264218615305510e-03,7.910969937755632161e-03,7.423823084732040362e-03,6.944506636007366160e-03,6.473614412235545110e-03,6.011655877528737472e-03,5.559061195828758281e-03,5.116186444694231956e-03,4.683318899061472522e-03,4.260682309579539966e-03,3.848442111689627260e-03,3.446710512514841295e-03,3.055551412707593027e-03,2.674985129579220133e-03,2.304992896065133183e-03,1.945521117349291495e-03,1.596485373302893290e-03,1.257774160323942621e-03,9.292523707521503206e-04,6.107645118429788850e-04
3.126895801014708209e-04,6.305792535635360886e-04,9.589770742999925539e-04,1.298091382737547300e-03,1.648113857588892790e-03,2.009216371337820169e-03,2.381547552941633804e-03,2.765229048758843441e-03,3.160351475788517571e-03,3.566970065187443154e-03,3.985099998806933622e-03,4.414711447253730561e-03,4.855724324811560959e-03,5.308002784529911554e-03,5.771349485941748916e-03,6.245499678229852331e-03,6.730115153201218260e-03,7.224778135080407206e-03,7.728985187765742906e-03,8.242141234605756400e-03,8.763553800664675500e-03,9.292427602481766538e-03,9.827859625019410780e-03,1.036883483926792811e-02,1.091422272616214204e-02,1.146277478230630850e-02,1.201312318966774734e-02,1.256378083400419392e-02,1.311314285444122041e-02,1.365948989845085920e-02,1.420099324172277924e-02,1.473572191043329843e-02,1.526165191378574433e-02,1.577667765727756161e-02,1.627862556214581743e-02,1.676526986444718675e-02,1.723435050926484455e-02,1.768359299306901736e-02,1.811072994218616491e-02,1.851352414993322551e-02,1.888979273183406110e-02,1.923743200023797853e-02,1.955444260944874668e-02,1.983895448289463639e-02,2.008925100741233011e-02,2.030379196843916725e-02,2.048123470529208262e-02,2.062045298853849851e-02,2.072055316172782477e-02,2.078088714661518316e-02,2.080106198281472460e-02,2.078094565715157480e-02,2.072066907177183559e-02,2.062062409975401467e-02,2.048145777866373224e-02,2.030406279221998525e-02,2.008956448411342022e-02,1.983930473246387285e-02,1.955482308535034380e-02,1.923783561486532359e-02,1.889021198756937053e-02,1.851395127220497108e-02,1.811115701105496870e-02,1.768401207017439303e-02,1.723475375736299026e-02,1.676564965723593287e-02,1.627897458257780011e-02,1.577698898307946379e-02,1.526191908940561191e-02,1.473593900510915267e-02,1.420115489378836332e-02,1.365959134635761317e-02,1.311317995527329708e-02,1.256375007049367193e-02,1.201302166688172392e-02,1.146260021528072021e-02,1.091397341980527951e-02,1.036850966185744530e-02,9.827457976578380175e-03,9.291949379250324589e-03,8.762999356792002675e-03,8.241511342079897370e-03,7.728280995482379387e-03,7.224001127831738978e-03,6.729267111246965347e-03,6.244582637997552615e-03,5.770365702295605741e-03,5.306954694948229183e-03,4.854614515723387758e-03,4.413542622706282705e-03,3.983874951566752573e-03,3.565691650319812930e-03,3.159022586710848787e-03,2.763852595723913144e-03,2.380126443874832493e-03,2.007753494928105585e-03,1.646612068515066439e-03,1.296553488898887071e-03,9.574058259123787839e-04,6.289773339782202613e-04
3.217663386299859452e-04,6.490641188307077298e-04,9.875520727498897106e-04,1.337477762254034525e-03,1.699073131863805628e-03,2.072551188134962204e-03,2.458102345401851855e-03,2.855890424189597328e-03,3.266048291563889046e-03,3.688673136548558436e-03,4.123821378622871507e-03,4.571503213334507376e-03,5.031676806346787635e-03,5.504242155884422026e-03,5.989034653635277698e-03,6.485818385761321289e-03,6.994279228783665571e-03,7.514017809694449081e-03,8.044542415604075472e-03,8.585261955365325326e-03,9.135479093637917034e-03,9.694383696368913048e-03,1.026104674514419397e-02,1.083441489566236947e-02,1.141330587191159880e-02,1.199640490158268048e-02,1.258226240880907197e-02,1.316929318638354607e-02,1.375577727001567156e-02,1.433986273082765370e-02,1.491957058807734209e-02,1.549280202113909391e-02,1.605734802739765960e-02,1.661090163057793098e-02,1.715107269222005196e-02,1.767540531808141357e-02,1.818139778231805948e-02,1.866652481705778979e-02,1.912826203568480585e-02,1.956411217759181781e-02,1.997163278353053170e-02,2.034846483751019675e-02,2.069236184708245219e-02,2.100121878235337858e-02,2.127310025842535021e-02,2.150626732891744441e-02,2.169920226174938682e-02,2.185063069361628529e-02,2.195954060663737883e-02,2.202519763857061635e-02,2.204715632472369069e-02,2.202526697225261343e-02,2.195967798206727509e-02,2.185083355555702753e-02,2.169946684789676380e-02,2.150658875174353557e-02,2.127347260976958712e-02,2.100163525718920163e-02,2.069281488235849911e-02,2.034894626163794365e-02,1.997213397197025037e-02,1.956462421006768815e-02,1.912877585081813187e-02,1.866703136061604804e-02,1.818188814580196447e-02,1.767587086497485541e-02,1.715150516987075727e-02,1.661129326632513128e-02,1.605769160818623642e-02,1.549309095643283327e-02,1.491979895638883419e-02,1.434002531060719031e-02,1.375586955598047390e-02,1.316931139262145223e-02,1.258220346016121483e-02,1.199626641490498906e-02,1.141308612884436337e-02,1.083411280851127693e-02,1.026066181740613661e-02,9.693915979332161370e-03,9.134929140358950123e-03,8.584630773182614499e-03,8.043831418200012365e-03,7.513228769566713573e-03,6.993414230841646893e-03,6.484879782625394863e-03,5.988025023089519998e-03,5.503164260818342243e-03,5.030533557419740801e-03,4.570297634507906361e-03,4.122556575629809754e-03,3.687352268307414124e-03,3.264674544490984379e-03,2.854466989324998608e-03,2.456632398230793220e-03,2.071037870964002273e-03,1.697519538594538958e-03,1.335886925386919758e-03,9.859269524455146344e-04,6.474075938546664140e-04
3.309246625822020679e-04,6.677275549581479161e-04,1.016435442055904897e-03,1.377339101132210022e-03,1.750715072287078143e-03,2.136822172443072002e-03,2.535897631603265413e-03,2.948152832098314188e-03,3.373768634259259342e-03,3.812890275673308602e-03,4.265621836048839356e-03,4.732020265891554410e-03,5.212088984833561194e-03,5.705771064710611108e-03,6.212942023482295045e-03,6.733402268939842061e-03,7.266869245908562196e-03,7.812969357331811179e-03,8.371229748149869310e-03,8.941070061095159061e-03,9.521794295134743125e-03,1.011258291988761937e-02,1.071248542236161172e-02,1.132041348506002826e-02,1.193513501599601651e-02,1.255526927034415416e-02,1.317928331911696720e-02,1.380549013100889830e-02,1.443204853794417819e-02,1.505696535141437184e-02,1.567809988396697690e-02,1.629317110693161499e-02,1.689976764063168269e-02,1.749536072629605948e-02,1.807732026952808130e-02,1.864293397398754382e-02,1.918942950207239498e-02,1.971399950877399804e-02,2.021382929820313840e-02,2.068612675292972811e-02,2.112815408823477334e-02,2.153726089105898953e-02,2.191091782148172143e-02,2.224675028755901049e-02,2.254257135653525007e-02,2.279641314043266698e-02,2.300655589452930971e-02,2.317155409484072948e-02,2.329025881570899806e-02,2.336183580987966427e-02,2.338577879853893579e-02,2.336191760393273309e-02,2.329042089753636038e-02,2.317179348658107707e-02,2.300686821483128447e-02,2.279679270341778904e-02,2.254301129802203929e-02,2.224724271405459711e-02,2.191145397680320517e-02,2.153783133506603081e-02,2.112874888204207061e-02,2.068673564510966831e-02,2.021444190685648540e-02,1.971460549490021766e-02,1.919001873036348463e-02,1.864349665794998862e-02,1.807784709865735417e-02,1.749584297384199766e-02,1.690019725126293282e-02,1.629354076430319584e-02,1.567840305879580551e-02,1.505719633116107091e-02,1.443220243958086291e-02,1.380556289862437842e-02,1.317927170827992538e-02,1.255517082122259778e-02,1.193494801723088937e-02,1.132013693032670257e-02,1.071211896143950924e-02,1.011212680590900352e-02,9.521249329511200302e-03,8.940437537435142260e-03,8.370511396291798606e-03,7.812167288431822766e-03,7.265985899345384601e-03,6.732440361635431796e-03,6.211904502088212016e-03,5.704661060978131158e-03,5.210909774370615921e-03,4.730775230411569596e-03,4.264314429134676530e-03,3.811523992012614236e-03,3.372346982254329113e-03,2.946679309712553138e-03,2.534375705275972775e-03,2.135255258883139717e-03,1.749106522942822130e-03,1.375692189127641907e-03,1.014753351382127571e-03,6.660133717111398630e-04
3.401407414185937347e-04,6.865219418016695789e-04,1.045555873750337369e-03,1.417580785072933627e-03,1.802922449820698473e-03,2.201890532910020116e-03,2.614774529901173553e-03,3.041839256060576129e-03,3.483319861172036805e-03,3.939416349985467095e-03,4.410287592889475944e-03,4.896044817568294752e-03,5.396744580260176040e-03,5.912381224978524065e-03,6.442878850881411310e-03,6.988082822048062928e-03,7.547750870370463841e-03,8.121543861162922387e-03,8.709016312419470482e-03,9.309606782289503793e-03,9.922628265044279236e-03,1.054725876315900333e-02,1.118253223153904685e-02,1.182733011856718433e-02,1.248037375650895564e-02,1.314021787962123440e-02,1.380524557057630393e-02,1.447366495285306622e-02,1.514350795671891986e-02,1.581263148740985960e-02,1.647872131420735631e-02,1.713929897654051238e-02,1.779173196652270375e-02,1.843324739541320895e-02,1.906094928392540813e-02,1.967183953338777144e-02,2.026284253768784877e-02,2.083083328684993268e-02,2.137266869517132073e-02,2.188522176418600598e-02,2.236541806829052750e-02,2.281027393423749883e-02,2.321693558081110512e-02,2.358271839778536966e-02,2.390514547929594238e-02,2.418198449083117443e-02,2.441128194483815558e-02,2.459139398967108772e-02,2.472101288083894746e-02,2.479918840100013913e-02,2.482534362287175389e-02,2.479928456246158902e-02,2.472120344264100780e-02,2.459167547179625171e-02,2.441164923116518823e-02,2.418243094928497483e-02,2.390566311477568956e-02,2.358329803218972565e-02,2.321756705369393964e-02,2.281094631718778160e-02,2.236611988603824999e-02,2.188594121567095235e-02,2.137339386833206345e-02,2.083155236164057136e-02,2.026354397274526473e-02,1.967251223278515537e-02,1.906158274149395704e-02,1.843383181513582464e-02,1.779225835845350476e-02,1.713975922854644313e-02,1.647910824053948342e-02,1.581293885567983115e-02,1.514373049527873057e-02,1.447379834085962130e-02,1.380528641317895107e-02,1.314016367075664105e-02,1.248022283174225582e-02,1.182708160030043580e-02,1.118218596873644249e-02,1.054681526753017094e-02,9.922088645397472359e-03,9.308972678528270456e-03,8.708289830419761735e-03,8.120727509540397182e-03,7.546847499935770490e-03,6.987095568554809594e-03,6.441811081499662466e-03,5.911236488776814429e-03,5.395526562851089836e-03,4.894757299965731522e-03,4.408934414538428527e-03,3.938001375855704200e-03,3.481846952753551213e-03,3.040312246059112631e-03,2.613197200404581214e-03,2.200266596778688299e-03,1.801255535046255001e-03,1.415874421847099045e-03,1.043813483988948951e-03,6.847468308761860698e-04
3.493876563797603798e-04,7.053933174048330080e-04,1.074832230752643730e-03,1.458094627936416029e-03,1.855560464580564579e-03,2.267595658048396443e-03,2.694547850396405465e-03,3.136741663122635977e-03,3.594473411941813933e-03,4.068005252747904608e-03,4.557558734246671892e-03,5.063307738706940633e-03,5.585370800153996972e-03,6.123802799383111159e-03,6.678586047673159068e-03,7.249620786279597877e-03,7.836715146896971323e-03,8.439574639459879180e-03,9.057791257969330725e-03,9.690832322444090444e-03,1.033802920540888293e-02,1.099856612416045924e-02,1.167146921479113135e-02,1.235559613973016141e-02,1.304962651623075773e-02,1.375205348732248638e-02,1.446117678749483763e-02,1.517509768071812447e-02,1.589171616604060852e-02,1.660873085345997840e-02,1.732364190753704972e-02,1.803375743588329222e-02,1.873620366207653237e-02,1.942793916609509772e-02,2.010577339907369115e-02,2.076638958306374280e-02,2.140637199163326204e-02,2.202223747592957706e-02,2.261047095694166884e-02,2.316756445312410234e-02,2.369005905943107754e-02,2.417458914621810687e-02,2.461792791201462480e-02,2.501703331057290869e-02,2.536909328717608381e-02,2.567156920833381720e-02,2.592223635767874901e-02,2.611922040222047076e-02,2.626102880807429027e-02,2.634657630198080150e-02,2.637520363064358234e-02,2.634668905821359666e-02,2.626125225532586691e-02,2.611955046167724684e-02,2.592266703803624769e-02,2.567209275229222210e-02,2.536970035748246574e-02,2.501771320839007995e-02,2.461866881943831561e-02,2.417537838426154009e-02,2.369088335274775747e-02,2.316841019311249167e-02,2.261132445560962156e-02,2.202308520391360949e-02,2.140720079497955564e-02,2.076718687469403940e-02,2.010652732219547073e-02,1.942863872809799317e-02,1.873683883862739541e-02,1.803431924594847344e-02,1.732412246089669317e-02,1.660912337292517332e-02,1.589201498704230497e-02,1.517529823121963398e-02,1.446127555130668693e-02,1.375204795389351094e-02,1.304951511987825254e-02,1.235537819108020220e-02,1.167114482695185383e-02,1.099813613586751032e-02,1.033749510308168591e-02,9.690196162788777129e-03,9.057055592470858452e-03,8.438742441830253752e-03,7.835789744294491613e-03,7.248605794889014832e-03,6.677485313040089875e-03,6.122620341728095099e-03,5.584110764751211778e-03,5.061974351297976286e-03,4.556156261368651990e-03,4.066537966785121853e-03,3.592945560658198419e-03,3.135157443396278422e-03,2.692911385854456115e-03,2.265910980288673906e-03,1.853831497663070487e-03,1.456325175831761111e-03,1.073025967443585983e-03,7.035537793502930591e-04
3.586351718229383078e-04,7.242809412625567187e-04,1.104172841466490723e-03,1.498757850934965153e-03,1.908475359594309813e-03,2.333753309180817276e-03,2.775003806915765387e-03,3.232618170125774616e-03,3.706961360431076415e-03,4.198365768313781429e-03,4.707124312564738879e-03,5.233482824596538859e-03,5.777631695232676202e-03,6.339696771688754263e-03,6.919729505408957204e-03,7.517696367561685009e-03,8.133467568657338359e-03,8.766805142201863910e-03,9.417350479730902252e-03,1.008461143604766526e-02,1.076794915891348715e-02,1.146656483649822339e-02,1.217948659800667521e-02,1.290555684715762041e-02,1.364342035334069163e-02,1.439151346965106965e-02,1.514805488852371748e-02,1.591103838186969099e-02,1.667822800060146660e-02,1.744715622508265229e-02,1.821512556005619801e-02,1.897921405172820625e-02,1.973628516790244466e-02,2.048300242189278822e-02,2.121584903573197484e-02,2.193115282741779637e-02,2.262511637147109414e-02,2.329385232442815826e-02,2.393342363131260517e-02,2.453988814164597895e-02,2.510934697179319566e-02,2.563799576334073460e-02,2.612217781456726423e-02,2.655843791394999626e-02,2.694357559070762950e-02,2.727469642614728865e-02,2.754926004779652271e-02,2.776512346032102355e-02,2.792057845459841939e-02,2.801438197752715090e-02,2.804577853560487333e-02,2.801451393753472477e-02,2.792083994514471881e-02,2.776550968585768039e-02,2.754976397074226230e-02,2.727530894630794678e-02,2.694428577257734075e-02,2.655923325266787774e-02,2.612304453013431296e-02,2.563891911213629290e-02,2.511031156446127607e-02,2.454087825699699521e-02,2.393442351691928843e-02,2.329484647597523592e-02,2.262608978452563396e-02,2.193209121699983555e-02,2.121673902077256951e-02,2.048383167327534615e-02,1.973704252022166414e-02,1.897988958012027105e-02,1.821571062442825864e-02,1.744764348479268048e-02,1.667861140312111232e-02,1.591131312922489452e-02,1.514821738538028872e-02,1.439156125682915059e-02,1.364335203033790501e-02,1.290537198696931932e-02,1.217918565718335497e-02,1.146614906300106457e-02,1.076742049994084197e-02,1.008397244762499617e-02,9.416604239496802892e-03,8.765955166492049935e-03,8.132517734692161840e-03,7.516650841283451477e-03,6.918592675293516736e-03,6.338473188670429824e-03,5.776326018730227468e-03,5.232099774507702368e-03,4.705668627004414191e-03,4.196842166802702834e-03,3.705374512194327744e-03,3.230972667130359993e-03,2.773304141260659293e-03,2.332003854448597840e-03,1.906680355778245413e-03,1.496921392567089094e-03,1.102298868588959691e-03,7.223732329049155181e-04
3.678495315049745890e-04,7.431168660343757688e-04,1.133474802538240274e-03,1.539432066532967587e-03,1.961493030137562502e-03,2.400153793510472963e-03,2.855897686045575853e-03,3.329190134954827362e-03,3.820472848771647688e-03,4.330157264465451551e-03,4.858617209587304080e-03,5.406180735535480626e-03,5.973121085043998392e-03,6.559646766797926944e-03,7.165890723132486463e-03,7.791898593554699541e-03,8.437616097801468526e-03,9.102875587741546259e-03,9.787381847988852260e-03,1.049069726084624239e-02,1.121222649218948063e-02,1.195120090093725745e-02,1.270666292533127045e-02,1.347745075348498640e-02,1.426218364221355436e-02,1.505924830518149023e-02,1.586678684649653684e-02,1.668268676606890141e-02,1.750457360483862954e-02,1.832980682738757222e-02,1.915547955222222931e-02,1.997842273176871769e-02,2.079521435067983176e-02,2.160219414877609379e-02,2.239548428112627526e-02,2.317101620107637344e-02,2.392456389287754906e-02,2.465178339146018027e-02,2.534825831269055946e-02,2.600955088534803381e-02,2.663125773553342082e-02,2.720906943660127489e-02,2.773883261563152985e-02,2.821661321407488432e-02,2.863875934829250569e-02,2.900196211668946630e-02,2.930331266316331049e-02,2.954035383772624784e-02,2.971112489680444516e-02,2.981419785624854837e-02,2.984870434382551341e-02,2.981435208541953832e-02,2.971143048759131849e-02,2.954080513325497287e-02,2.930390137017026275e-02,2.900267752630384527e-02,2.863958861500211922e-02,2.821754168101964916e-02,2.773984417294206653e-02,2.721014689887930882e-02,2.663238322473629807e-02,2.601070620621137586e-02,2.534942530927522183e-02,2.465294427528699067e-02,2.392570153524881463e-02,2.317211438441450777e-02,2.239652790634226454e-02,2.160316939769573591e-02,2.079610880431706499e-02,1.997922544668882111e-02,1.915618109835916585e-02,1.833039929147103550e-02,1.750505056406933060e-02,1.668304323689103960e-02,1.586701921329851384e-02,1.505935423355694337e-02,1.426216198108167313e-02,1.347730142994498642e-02,1.270638683564879329e-02,1.195079980056199150e-02,1.121170288720849291e-02,1.049005430280529859e-02,9.786623233577476308e-03,9.102005464445032598e-03,8.436638976278870022e-03,7.790819267207059473e-03,7.164714195079099554e-03,6.558378184277373867e-03,5.971765681097156511e-03,5.404743777705168541e-03,4.857103955278931247e-03,4.328572922550237741e-03,3.818822546974229726e-03,3.327478892546150303e-03,2.854130391356153509e-03,2.398335185785102717e-03,1.959627685267555184e-03,1.537524386223439263e-03,1.131529006494037988e-03,7.411369867771113980e-04
