-2.669105460283136867e-04,-5.311472485786498943e-04,-7.898333756590750123e-04,-1.042559769830463459e-03,-1.288911270577623464e-03,-1.528468337571480592e-03,-1.760808894983748995e-03,-1.985510407084427591e-03,-2.202152193511899836e-03,-2.410317990242767053e-03,-2.609598759349331110e-03,-2.799595747066977065e-03,-2.979923785459377000e-03,-3.150214828035511391e-03,-3.310121704023643273e-03,-3.459322069648268841e-03,-3.597522527716657398e-03,-3.724462879162085144e-03,-3.839920462007134511e-03,-3.943714524638609539e-03,-4.035710571506376590e-03,-4.115824610599760555e-03,-4.184027223593587107e-03,-4.240347371715496270e-03,-4.284875843534370447e-03,-4.317768245410305399e-03,-4.339247431708570003e-03,-4.349605270502519133e-03,-4.349203641803625273e-03,-4.338474569758917279e-03,-4.317919398087593195e-03,-4.288106929543942548e-03,-4.249670465532929577e-03,-4.203303701165994437e-03,-4.149755453860123726e-03,-4.089823229701331116e-03,-4.024345660668635603e-03,-3.954193876706712379e-03,-3.880261908622886866e-03,-3.803456249787944866e-03,-3.724684735441663105e-03,-3.644844926773923612e-03,-3.564812211591026486e-03,-3.485427853059694641e-03,-3.407487231648153626e-03,-3.331728532046124118e-03,-3.258822125888039770e-03,-3.189360892173776722e-03,-3.123851700364136449e-03,-3.062708256564827033e-03,-3.006245481695138042e-03,-2.954675553086480617e-03,-2.908105698876594855e-03,-2.866537789386561924e-03,-2.829869723067910282e-03,-2.797898558329643855e-03,-2.770325298321075439e-03,-2.746761195168525346e-03,-2.726735404667207392e-03,-2.709703793184033149e-03,-2.695058676396617277e-03,-2.682139255003967646e-03,-2.670242505870127660e-03,-2.658634288036047701e-03,-2.646560431174710577e-03,-2.633257588615793218e-03,-2.617963657058679228e-03,-2.599927589404180117e-03,-2.578418454558573363e-03,-2.552733627372261085e-03,-2.522206021884787312e-03,-2.486210310666916654e-03,-2.444168101322404495e-03,-2.395552067343728261e-03,-2.339889053893855902e-03,-2.276762199280935820e-03,-2.205812129653780904e-03,-2.126737297686723434e-03,-2.039293545799993057e-03,-1.943292980952453274e-03,-1.838602251516273465e-03,-1.725140317532895817e-03,-1.602875804132541503e-03,-1.471824024470075754e-03,-1.332043753582249756e-03,-1.183633828483007799e-03,-1.026729642934596717e-03,-8.614995979765711995e-04,-6.881415617353731388e-04,-5.068793845038020718e-04,-3.179595077592985109e-04,-1.216476988282916847e-04,8.177406359113849246e-05,2.920105337903403163e-04,5.087559594059609842e-04,7.316966486455407041e-04,9.605133394169924205e-04,1.194883368967186331e-03,1.434482645646337120e-03,1.678987426904088309e-03
-2.755949271296863822e-04,-5.484437086730445301e-04,-8.155828022214091193e-04,-1.076573183979160405e-03,-1.330968147296092289e-03,-1.578314977487422534e-03,-1.818156873630032491e-03,-2.050035130838524441e-03,-2.273491594753250002e-03,-2.488071397611249166e-03,-2.693325982248819927e-03,-2.888816416633168283e-03,-3.074116996979005863e-03,-3.248819132123624553e-03,-3.412535495576370266e-03,-3.564904424512554699e-03,-3.705594536962489218e-03,-3.834309529602836133e-03,-3.950793108980509699e-03,-4.054833998827791185e-03,-4.146270955554136328e-03,-4.224997713277387108e-03,-4.290967769198984587e-03,-4.344198910110837891e-03,-4.384777371781996974e-03,-4.412861515399707849e-03,-4.428684899661051826e-03,-4.432558624080673929e-03,-4.424872819150605686e-03,-4.406097162686250200e-03,-4.376780309485044616e-03,-4.337548133682572922e-03,-4.289100700153281390e-03,-4.232207903037825056e-03,-4.167703735851492619e-03,-4.096479188273042214e-03,-4.019473799018363595e-03,-3.937665931305210816e-03,-3.852061876210111785e-03,-3.763683928390438183e-03,-3.673557616710420616e-03,-3.582698307680712551e-03,-3.492097430677514047e-03,-3.402708599084379275e-03,-3.315433919377014631e-03,-3.231110789561028682e-03,-3.150499488400995175e-03,-3.074271847053741333e-03,-3.003001274975819392e-03,-2.937154382704160009e-03,-2.877084406150505393e-03,-2.823026591666793431e-03,-2.775095649959323334e-03,-2.733285331872004498e-03,-2.697470122233365779e-03,-2.667408991562408155e-03,-2.642751091619298127e-03,-2.623043231591870063e-03,-2.607738928908228185e-03,-2.596208793710200885e-03,-2.587751979967938942e-03,-2.581608419683299391e-03,-2.576971549790664767e-03,-2.573001243954678181e-03,-2.568836672823227377e-03,-2.563608835419928754e-03,-2.556452529987861180e-03,-2.546517563279622910e-03,-2.532979031490003620e-03,-2.515046542201530150e-03,-2.491972283384983732e-03,-2.463057881326863319e-03,-2.427660023188858707e-03,-2.385194850804191191e-03,-2.335141159580838774e-03,-2.277042459547505907e-03,-2.210507974405204537e-03,-2.135212668898999171e-03,-2.050896405038144053e-03,-1.957362333945945800e-03,-1.854474632795635172e-03,-1.742155695838269172e-03,-1.620382885445243023e-03,-1.489184943874608848e-03,-1.348638159618724365e-03,-1.198862374162900724e-03,-1.040016906200401338e-03,-8.722964611772959483e-04,-6.959270847952088793e-04,-5.111622100387837927e-04,-3.182788386213320636e-04,-1.175738896095984644e-04,9.063925949589663757e-05,3.060340207175225912e-04,5.282736201069056052e-04,7.570138915792167704e-04,9.919058373809024227e-04,1.232597956318681569e-03,1.478738344040274842e-03,1.729976572213746911e-03
-2.847302988560055010e-04,-5.666433211030395866e-04,-8.426888889325869023e-04,-1.112395994173411961e-03,-1.375284007614169766e-03,-1.630864392896595565e-03,-1.878642695191552791e-03,-2.118120822022941281e-03,-2.348799631974522999e-03,-2.570181844725262770e-03,-2.781775282818733062e-03,-2.983096451691410154e-03,-3.173674459678310633e-03,-3.353055273906990590e-03,-3.520806301122725301e-03,-3.676521274521301827e-03,-3.819825418593880261e-03,-3.950380853842077634e-03,-4.067892192079482563e-03,-4.172112261033656018e-03,-4.262847884301007584e-03,-4.339965629659429946e-03,-4.403397425662312556e-03,-4.453145933756023390e-03,-4.489289551394534672e-03,-4.511986911356843238e-03,-4.521480734354087552e-03,-4.518100886735126887e-03,-4.502266493369571319e-03,-4.474486958296023872e-03,-4.435361753103175819e-03,-4.385578845791324350e-03,-4.325911661418191910e-03,-4.257214490339778813e-03,-4.180416290240174075e-03,-4.096512864042252747e-03,-4.006557436528203342e-03,-3.911649697073550473e-03,-3.812923422992775101e-03,-3.711532846004608841e-03,-3.608637971414278053e-03,-3.505389103785946231e-03,-3.402910872088034909e-03,-3.302286079532634581e-03,-3.204539726759358161e-03,-3.110623570078107410e-03,-3.021401578019090439e-03,-2.937636638757552474e-03,-2.859978847946520290e-03,-2.788955671545183257e-03,-2.724964232395244833e-03,-2.668265914138732119e-03,-2.618983413628303124e-03,-2.577100305668458997e-03,-2.542463114405493774e-03,-2.514785816726099795e-03,-2.493656637360757398e-03,-2.478546935566145696e-03,-2.468821931512505969e-03,-2.463752978631463236e-03,-2.462531057480554612e-03,-2.464281147884522360e-03,-2.468077129375507647e-03,-2.472956864873466793e-03,-2.477937138219239374e-03,-2.482028141266376907e-03,-2.484247239100512584e-03,-2.483631780720748500e-03,-2.479250765223206966e-03,-2.470215218222877700e-03,-2.455687178098445948e-03,-2.434887235001214397e-03,-2.407100606042246894e-03,-2.371681766561500957e-03,-2.328057689096438461e-03,-2.275729768116470809e-03,-2.214274529567988436e-03,-2.143343239827266364e-03,-2.062660539038725562e-03,-1.972022229440471321e-03,-1.871292350680963746e-03,-1.760399671915847128e-03,-1.639333725280855969e-03,-1.508140497802928481e-03,-1.366917889546712811e-03,-1.215811035358935199e-03,-1.055007576467984843e-03,-8.847329568501024599e-04,-7.052458080434394119e-04,-5.168334752618203125e-04,-3.198077274482814315e-04,-1.145006844696272626e-04,9.873901391187287890e-05,3.195497802905071473e-04,5.475603827865312004e-04,7.823929745897756621e-04,1.023665850205710730e-03,1.270995932767002984e-03,1.524001000038177449e-03,1.782301659308743475e-03
-2.943477103616616163e-04,-5.858089092723708837e-04,-8.712476458272158317e-04,-1.150158719703110993e-03,-1.422025082812912932e-03,-1.686319576008353570e-03,-1.942506970129842222e-03,-2.190046333285000472e-03,-2.428393744840791953e-03,-2.657005374488140628e-03,-2.875340941768533484e-03,-3.082867567522863759e-03,-3.279064023719601741e-03,-3.463425381935596441e-03,-3.635468053306082411e-03,-3.794735203960644416e-03,-3.940802519780429829e-03,-4.073284282752433379e-03,-4.191839708316564411e-03,-4.296179479023578412e-03,-4.386072394747843328e-03,-4.461352043918235394e-03,-4.521923384131535349e-03,-4.567769104588136932e-03,-4.598955627638475104e-03,-4.615638593050688451e-03,-4.618067657196228866e-03,-4.606590431060275832e-03,-4.581655376717297563e-03,-4.543813482567749494e-03,-4.493718544057908812e-03,-4.432125889541236111e-03,-4.359889410954118430e-03,-4.277956786400788532e-03,-4.187362816599142501e-03,-4.089220839100852350e-03,-3.984712232536085502e-03,-3.875074076694502798e-03,-3.761585091471583795e-03,-3.645550036629088657e-03,-3.528282812665600385e-03,-3.411088558365223469e-03,-3.295245090180919188e-03,-3.181984069940222998e-03,-3.072472318050335771e-03,-2.967793707384900909e-03,-2.868932076800777796e-03,-2.776755591812575617e-03,-2.692002953095471666e-03,-2.615271811688538173e-03,-2.547009694275587793e-03,-2.487507674676838615e-03,-2.436896951255338416e-03,-2.395148407374571298e-03,-2.362075146708478637e-03,-2.337337910612918932e-03,-2.320453204377254369e-03,-2.310803886205230889e-03,-2.307651910032649037e-03,-2.310152863026410965e-03,-2.317371902412975870e-03,-2.328300675014908280e-03,-2.341874796649629810e-03,-2.356991476769259176e-03,-2.372526895158904268e-03,-2.387352970395646354e-03,-2.400353201936883483e-03,-2.410437316741244427e-03,-2.416554504717508683e-03,-2.417705082582948320e-03,-2.412950480600778869e-03,-2.401421499139195191e-03,-2.382324830380127406e-03,-2.354947883521169016e-03,-2.318661988577258755e-03,-2.272924083906872721e-03,-2.217277015723493391e-03,-2.151348594276747579e-03,-2.074849561517754307e-03,-1.987570629506062430e-03,-1.889378748303459496e-03,-1.780212757435052379e-03,-1.660078567002930446e-03,-1.529044004014623506e-03,-1.387233447188097619e-03,-1.234822360093845803e-03,-1.072031818581568397e-03,-8.991231145084988647e-04,-7.163925042380228040e-04,-5.241661575192348068e-04,-3.227953504150409122e-04,-1.126519350684306877e-04,1.058758906302000274e-04,3.323874989542420326e-04,5.664734266779225492e-04,8.077186469220328912e-04,1.055705522760768365e-03,1.310016451028732159e-03,1.570236208063588955e-03,1.835954011623611246e-03
-3.044803426457182074e-04,-6.060076794814248883e-04,-9.013619607667973290e-04,-1.190001506471821723e-03,-1.471370241207578923e-03,-1.744899433047984684e-03,-2.010009767807715078e-03,-2.266113785897258450e-03,-2.512618707825751019e-03,-2.748929672576806531e-03,-2.974453410300537202e-03,-3.188602366898893228e-03,-3.390799292982020919e-03,-3.580482303195289904e-03,-3.757110403926152212e-03,-3.920169477784115480e-03,-4.069178701924743707e-03,-4.203697364223591554e-03,-4.323332026521664248e-03,-4.427743967758833617e-03,-4.516656821975700148e-03,-4.589864307194979447e-03,-4.647237921509577221e-03,-4.688734462857667949e-03,-4.714403209645640948e-03,-4.724392581415769697e-03,-4.718956083102842161e-03,-4.698457324145532098e-03,-4.663373895950086861e-03,-4.614299889108312673e-03,-4.551946836476730186e-03,-4.477142880749736958e-03,-4.390829986337299769e-03,-4.294059045740146290e-03,-4.187982770390825601e-03,-4.073846304841916358e-03,-3.952975560470800044e-03,-3.826763329226793783e-03,-3.696653307513302848e-03,-3.564122232699024409e-03,-3.430660407168435559e-03,-3.297750954105316355e-03,-3.166848212032424923e-03,-3.039355728193608806e-03,-2.916604351060145088e-03,-2.799830946884818497e-03,-2.690158272236691309e-03,-2.588576522519685490e-03,-2.495927045195415334e-03,-2.412888656342996197e-03,-2.339966931812957705e-03,-2.277486762000325692e-03,-2.225588365403991485e-03,-2.184226854517000178e-03,-2.153175342487272711e-03,-2.132031474864294965e-03,-2.120227171999816002e-03,-2.117041278380748202e-03,-2.121614738883168157e-03,-2.132967861464876366e-03,-2.150019183113746797e-03,-2.171605431949637146e-03,-2.196502073286965388e-03,-2.223443940334381402e-03,-2.251145479352633944e-03,-2.278320182158966641e-03,-2.303698833016207086e-03,-2.326046259048569504e-03,-2.344176340167062819e-03,-2.356965102946841951e-03,-2.363361790117955892e-03,-2.362397860836580859e-03,-2.353193934694827131e-03,-2.334964743019657223e-03,-2.307022193445326750e-03,-2.268776687556509682e-03,-2.219736856573413693e-03,-2.159507896942605004e-03,-2.087788696959067859e-03,-2.004367948038354805e-03,-1.909119430975988758e-03,-1.801996659527763068e-03,-1.683027051971270737e-03,-1.552305786968314867e-03,-1.409989483957190242e-03,-1.256289831271792563e-03,-1.091467267898089391e-03,-9.158248077991834254e-04,-7.297020795071159933e-04,-5.334696385177807067e-04,-3.275235961576346798e-04,-1.122805961516195813e-04,1.118268408288800020e-04,3.443545938205093155e-04,5.848508366250093279e-04,8.328595551228352078e-04,1.087923696090474729e-03,1.349587961018957304e-03,1.617401261663560692e-03,1.890918856395852349e-03
-3.151635958076179009e-04,-6.273114090857353099e-04,-9.331419175636066540e-04,-1.232074607760711218e-03,-1.523511667959585175e-03,-1.806839703310978004e-03,-2.081431818730364227e-03,-2.346650102731476575e-03,-2.601848544778186459e-03,-2.846376417317839861e-03,-3.079582151215012279e-03,-3.300817729650916237e-03,-3.509443620499362506e-03,-3.704834260542806679e-03,-3.886384096466198416e-03,-4.053514177194018388e-03,-4.205679279679447498e-03,-4.342375535622519309e-03,-4.463148509759070140e-03,-4.567601661381131412e-03,-4.655405099784940340e-03,-4.726304521685509644e-03,-4.780130194725796741e-03,-4.816805826649775933e-03,-4.836357135286884455e-03,-4.838919911179188210e-03,-4.824747343618494659e-03,-4.794216363352824840e-03,-4.747832742696068281e-03,-4.686234687724819860e-03,-4.610194659160370134e-03,-4.520619169803111702e-03,-4.418546328200326050e-03,-4.305140931456793475e-03,-4.181686955174442576e-03,-4.049577345317282966e-03,-3.910301084584775523e-03,-3.765427583179722839e-03,-3.616588528488941853e-03,-3.465457417272535014e-03,-3.313727083984890475e-03,-3.163085625863000256e-03,-3.015191205177012498e-03,-2.871646277270517578e-03,-2.733971845679846000e-03,-2.603582379170801646e-03,-2.481762037186222188e-03,-2.369642838159316620e-03,-2.268185368765405618e-03,-2.178162572052164733e-03,-2.100147070358761477e-03,-2.034502378051137369e-03,-1.981378243450275349e-03,-1.940710233822135486e-03,-1.912223547390434633e-03,-1.895440907721935783e-03,-1.889694274123125163e-03,-1.894139992069706529e-03,-1.907776914653823083e-03,-1.929466953116447435e-03,-1.957957464143510271e-03,-1.991904854923520936e-03,-2.029898783922914028e-03,-2.070486354680977151e-03,-2.112195739363499983e-03,-2.153558725206142829e-03,-2.193131746590749366e-03,-2.229515044265188359e-03,-2.261369677008672266e-03,-2.287432195907049531e-03,-2.306526873768070200e-03,-2.317575459048090876e-03,-2.319604492594982883e-03,-2.311750284841360137e-03,-2.293261699794970233e-03,-2.263500929891514371e-03,-2.221942472676195681e-03,-2.168170536994556107e-03,-2.101875113873892097e-03,-2.022846946768875123e-03,-1.930971628662587342e-03,-1.826223041028657550e-03,-1.708656333207442127e-03,-1.578400621572656395e-03,-1.435651567076310850e-03,-1.280663968315840081e-03,-1.113744485959273535e-03,-9.352445938189920312e-04,-7.455538325533363122e-04,-5.450934242283296234e-04,-3.343102899961406427e-04,-1.136714990461935870e-04,1.163408352216630318e-04,3.552342062109126110e-04,6.025099153431242010e-04,8.576668334682287708e-04,1.120204737970535670e-03,1.389627245262576357e-03,1.665444361400659047e-03,1.947174675608195123e-03
-3.264351666624358875e-04,-6.497966162462067439e-04,-9.667050889605472569e-04,-1.276538835761662155e-03,-1.578655514924730881e-03,-1.872393851669415955e-03,-2.157075698687215774e-03,-2.432008537582860865e-03,-2.696488461331529324e-03,-2.949803677043482883e-03,-3.191238566411615414e-03,-3.420078337970439402e-03,-3.635614300477222217e-03,-3.837149780088630613e-03,-4.024006695300359933e-03,-4.195532792605310458e-03,-4.351109532296802695e-03,-4.490160597630733080e-03,-4.612160981564947075e-03,-4.716646583508081816e-03,-4.803224224046473249e-03,-4.871581958738883250e-03,-4.921499543216630718e-03,-4.952858871649473173e-03,-4.965654180012152655e-03,-4.960001775631708507e-03,-4.936149026572732648e-03,-4.894482320114639136e-03,-4.835533680669184577e-03,-4.759985725884560356e-03,-4.668674637333352154e-03,-4.562590830964616609e-03,-4.442877034089221487e-03,-4.310823511378590600e-03,-4.167860232988054858e-03,-4.015545843591200939e-03,-3.855553371144892875e-03,-3.689652707000117601e-03,-3.519689991978492728e-03,-3.347564152757452876e-03,-3.175200945015601781e-03,-3.004524969282397137e-03,-2.837430226892951202e-03,-2.675749871339990014e-03,-2.521225879353036770e-03,-2.375479411537677853e-03,-2.239982650647030348e-03,-2.116032894060047246e-03,-2.004729634816785309e-03,-1.906955293234928852e-03,-1.823360160972062284e-03,-1.754351995227457000e-03,-1.700090557781773482e-03,-1.660487238016888304e-03,-1.635209737922862453e-03,-1.623691637676327347e-03,-1.625146509835814030e-03,-1.638586115174994143e-03,-1.662842099369226051e-03,-1.696590521623494389e-03,-1.738378486861290491e-03,-1.786652123656083755e-03,-1.839785150424968086e-03,-1.896107300729614562e-03,-1.953931931715307668e-03,-2.011582213573861761e-03,-2.067415387518490352e-03,-2.119844679812438182e-03,-2.167358564581643027e-03,-2.208537173447001987e-03,-2.242065750979544293e-03,-2.266745147914839362e-03,-2.281499426138814107e-03,-2.285380718769255103e-03,-2.277571544188651109e-03,-2.257384814426180442e-03,-2.224261806319082629e-03,-2.177768379430126706e-03,-2.117589729174695467e-03,-2.043523958679546552e-03,-1.955474740329172113e-03,-1.853443319527806532e-03,-1.737520090599140163e-03,-1.607875949491508350e-03,-1.464753601388297079e-03,-1.308458974559758821e-03,-1.139352865730595228e-03,-9.578429175621655522e-04,-7.643760060485170352e-04,-5.594310950189627409e-04,-3.435125966980889702e-04,-1.171442614491320265e-04,1.191363936226557296e-04,3.647831187147557793e-04,6.192454386085017703e-04,8.819726509416835492e-04,1.152417338689371018e-03,1.430038424039289371e-03,1.714303793535326345e-03,2.004692525967488505e-03
-3.383351134398791186e-04,-6.735447046341107042e-04,-1.002176794322739766e-03,-1.323565970140067310e-03,-1.637022503193058314e-03,-1.941833913672195641e-03,-2.237266970641696700e-03,-2.522570173773581483e-03,-2.796976765733279365e-03,-3.059708323941751421e-03,-3.309978979287202423e-03,-3.547000306767111085e-03,-3.769986928712412439e-03,-3.978162864865064478e-03,-4.170768654822310136e-03,-4.347069266902012057e-03,-4.506362793018588164e-03,-4.647989911423105330e-03,-4.771344077955201601e-03,-4.875882381677258161e-03,-4.961136972444356481e-03,-5.026726936310993606e-03,-5.072370460104180107e-03,-5.097897089672065452e-03,-5.103259848205128277e-03,-5.088546942894882179e-03,-5.053992751640556426e-03,-4.999987748452778061e-03,-4.927086998833837481e-03,-4.836016837154025194e-03,-4.727679329427800399e-03,-4.603154129438227424e-03,-4.463697356188948973e-03,-4.310737158116076904e-03,-4.145865685698199056e-03,-3.970827269569199985e-03,-3.787502695454051434e-03,-3.597889578526672696e-03,-3.404078965184031275e-03,-3.208228425532391476e-03,-3.012532039720822608e-03,-2.819187819316643952e-03,-2.630363234249066904e-03,-2.448159629276553274e-03,-2.274576404525494640e-03,-2.111475896196606753e-03,-1.960549921034547907e-03,-1.823288938209381878e-03,-1.700954733391539520e-03,-1.594557442647921491e-03,-1.504837611126241381e-03,-1.432253828146397246e-03,-1.376976302887745942e-03,-1.338886551368603621e-03,-1.317583164819396404e-03,-1.312393431219395501e-03,-1.322390394906346883e-03,-1.346414772274324339e-03,-1.383101001926916171e-03,-1.430906600892042089e-03,-1.488143928329702104e-03,-1.553013426162201888e-03,-1.623637411686941305e-03,-1.698093537958288504e-03,-1.774447109284634254e-03,-1.850781535969161107e-03,-1.925226327922665301e-03,-1.995982154076254237e-03,-2.061342626762359756e-03,-2.119712601035128510e-03,-2.169622902705516630e-03,-2.209741511169825527e-03,-2.238881320599979581e-03,-2.256004683644717047e-03,-2.260225004525320911e-03,-2.250805693385949172e-03,-2.227156821913347812e-03,-2.188829833155332694e-03,-2.135510658161970856e-03,-2.067011580812182746e-03,-1.983262172310065047e-03,-1.884299590613628837e-03,-1.770258509598891762e-03,-1.641360909929296969e-03,-1.497905929978287200e-03,-1.340259942029688959e-03,-1.168846987353516298e-03,-9.841396743500792268e-04,-7.866506172574528992e-04,-5.769244692042915573e-04,-3.555305827695627563e-04,-1.230563136567382730e-04,1.198990315248111616e-04,3.727296142524724287e-04,6.348278701162313707e-04,9.055887292886785232e-04,1.184413284055087440e-03,1.470711939553144684e-03,1.763907085997427817e-03,2.063435331625498945e-03
-3.509059037856065641e-04,-6.986420754004643791e-04,-1.039690310208254715e-03,-1.373339107473273233e-03,-1.698848457741994680e-03,-2.015451268236319576e-03,-2.322355255075338794e-03,-2.618745358753572002e-03,-2.903786741334394694e-03,-3.176628424924431929e-03,-3.436407630895426443e-03,-3.682254877692575559e-03,-3.913299891553345330e-03,-4.128678378666221852e-03,-4.327539698808214458e-03,-4.509055468884577526e-03,-4.672429109631547409e-03,-4.816906329640247529e-03,-4.941786517485201487e-03,-5.046434984860383166e-03,-5.130295971148735208e-03,-5.192906282880482664e-03,-5.233909400422558957e-03,-5.253069839641929736e-03,-5.250287509213078137e-03,-5.225611756110385905e-03,-5.179254744487498882e-03,-5.111603768883216797e-03,-5.023232064204057740e-03,-4.914907645259550262e-03,-4.787599691041995349e-03,-4.642481986790539424e-03,-4.480932953356406810e-03,-4.304531831283735753e-03,-4.115050648436062095e-03,-3.914441686035004253e-03,-3.704820268460331384e-03,-3.488442835402402221e-03,-3.267680407608681854e-03,-3.044987724475480342e-03,-2.822868506456950241e-03,-2.603837469705906453e-03,-2.390379885596074973e-03,-2.184909624465678456e-03,-1.989726741943736305e-03,-1.806975749322677419e-03,-1.638605749887421265e-03,-1.486333616240521124e-03,-1.351611327316917452e-03,-1.235598478560827980e-03,-1.139140828060588055e-03,-1.062755551402054304e-03,-1.006623657052835860e-03,-9.705897725287888781e-04,-9.541692609571800644e-04,-9.565623800060065818e-04,-9.766749623563010605e-04,-1.013144889878300932e-03,-1.064373461756519274e-03,-1.128560627159788101e-03,-1.203742970276525191e-03,-1.287833301459039318e-03,-1.378660721873457146e-03,-1.474010086854684893e-03,-1.571659889303706186e-03,-1.669417711408574491e-03,-1.765152542096777924e-03,-1.856823419872428126e-03,-1.942504027187613334e-03,-2.020403025122034270e-03,-2.088880068961089433e-03,-2.146457580808203234e-03,-2.191828470798659004e-03,-2.223860091575319189e-03,-2.241594780719724078e-03,-2.244247393380552520e-03,-2.231200254017202695e-03,-2.201995964343541647e-03,-2.156328497052527934e-03,-2.094032984781470791e-03,-2.015074584098530772e-03,-1.919536757947089322e-03,-1.807609279584583084e-03,-1.679576218845647883e-03,-1.535804129400739461e-03,-1.376730615027627622e-03,-1.202853414843686134e-03,-1.014720112700474809e-03,-8.129185449630195199e-04,-5.980679538847466677e-04,-3.708109107517146676e-04,-1.318060137663647213e-04,1.182786499734109578e-04,3.787713013829221141e-04,6.490015575855460558e-04,9.283048506517516422e-04,1.216026220808236538e-03,1.511523530868389906e-03,1.814170149941845113e-03,2.123357154562733901e-03
-3.641924417440822845e-04,-7.251801975902436113e-04,-1.079387020161518733e-03,-1.426052932779600007e-03,-1.764384750068312717e-03,-2.093557308325291744e-03,-2.412715193728733748e-03,-2.720975034380967300e-03,-3.017428425578784837e-03,-3.301145560206024919e-03,-3.571179637443901763e-03,-3.826572122713449084e-03,-4.066358929473425261e-03,-4.289577588717090849e-03,-4.495275464219893394e-03,-4.682519060233225096e-03,-4.850404452829738984e-03,-4.998068855928917628e-03,-5.124703307661112282e-03,-5.229566431749792764e-03,-5.311999191738231603e-03,-5.371440513101976601e-03,-5.407443599799723402e-03,-5.419692718210212048e-03,-5.408020163707245170e-03,-5.372423064872972748e-03,-5.313079619639218473e-03,-5.230364299168476817e-03,-5.124861502314308724e-03,-4.997377099832634242e-03,-4.848947277349437840e-03,-4.680844073834662319e-03,-4.494577022338823100e-03,-4.291890335982279786e-03,-4.074755147837288635e-03,-3.845356410412862844e-03,-3.606074189352864896e-03,-3.359459245156169206e-03,-3.108202982499078636e-03,-2.855102053068089406e-03,-2.603018116477828162e-03,-2.354833484736832891e-03,-2.113403587328375847e-03,-1.881507384102466991e-03,-1.661797009782410139e-03,-1.456748045971473053e-03,-1.268611875017605466e-03,-1.099371568559875641e-03,-9.507026989189176335e-04,-8.239403342128104237e-04,-7.200532923999652555e-04,-6.396264931192194129e-04,-5.828519700513461145e-04,-5.495288038407302811e-04,-5.390719212887365051e-04,-5.505293961580470276e-04,-5.826075958345047420e-04,-6.337032603755520660e-04,-7.019413881210901512e-04,-7.852176441983610509e-04,-8.812439106800754908e-04,-9.875955619432152336e-04,-1.101759074322413139e-03,-1.221178660425433155e-03,-1.343300747536808242e-03,-1.465615286247270435e-03,-1.585693068341671079e-03,-1.701218440145426617e-03,-1.810017007469590621e-03,-1.910078130654109443e-03,-1.999572194339733783e-03,-2.076862799912268433e-03,-2.140514164670636980e-03,-2.189294118437175914e-03,-2.222173165265907760e-03,-2.238320126454559737e-03,-2.237094903823848464e-03,-2.218038902645508119e-03,-2.180863635612262375e-03,-2.125437996932687430e-03,-2.051774652968727831e-03,-1.960015946463403158e-03,-1.850419658531307025e-03,-1.723344918883694095e-03,-1.579238502368552092e-03,-1.418621700432899516e-03,-1.242077910685839091e-03,-1.050241047061258905e-03,-8.437848375005763601e-04,-6.234130456685874717e-04,-3.898506278342917875e-04,-1.438358153939964983e-04,1.138869028158773960e-04,3.825729367353150980e-04,6.614829372348710046e-04,9.498873778130530405e-04,1.247070433213021308e-03,1.552333214110959356e-03,1.864996417202421757e-03,2.184402448932133006e-03
