-2.060286618648177540e-04,-2.126369945212370528e-04,-2.194741690257338319e-04,-2.265462512912319593e-04,-2.338591374533693229e-04,-2.414184996253143992e-04,-2.492297253512665810e-04,-2.572978503708805639e-04,-2.656274843360617588e-04,-2.742227291642517287e-04,-2.830870897719620083e-04,-2.922233770097449126e-04,-3.016336027186726498e-04,-3.113188669507833961e-04,-3.212792375432748163e-04,-3.315136224121854533e-04,-3.420196351347840058e-04,-3.527934546247359776e-04,-3.638296799670232007e-04,-3.751211817720149361e-04,-3.866589517265966308e-04,-3.984319523587555312e-04,-4.104269693890405871e-04,-4.226284694041600523e-04,-4.350184659500854964e-04,-4.475763974866493744e-04,-4.602790209634766844e-04,-4.731003250471191648e-04,-4.860114672361540156e-04,-4.989807392245517934e-04,-5.119735648945076753e-04,-5.249525352183145172e-04,-5.378774841084225933e-04,-5.507056088591873177e-04,-5.633916382638166909e-04,-5.758880507579213978e-04,-5.881453440389362158e-04,-6.001123565467754786e-04,-6.117366399797739135e-04,-6.229648806879584805e-04,-6.337433663660112931e-04,-6.440184930007128439e-04,-6.537373055640234576e-04,-6.628480645343073213e-04,-6.713008290343373818e-04,-6.790480462558409758e-04,-6.860451359506063856e-04,-6.922510581654894163e-04,-6.976288521238060286e-04,-7.021461342484481422e-04,-7.057755437971605789e-04,-7.084951254527158820e-04,-7.102886394569473544e-04,-7.111457914799595298e-04,-7.110623763164260897e-04,-7.100403316422938121e-04,-7.080877003669498043e-04,-7.052185024901073268e-04,-7.014525197270391615e-04,-6.968149984043544437e-04,-6.913362781629673465e-04,-6.850513557583818441e-04,-6.779993946490255746e-04,-6.702231920755353373e-04,-6.617686159201986024e-04,-6.526840238010901685e-04,-6.430196766091939020e-04,-6.328271580784017997e-04,-6.221588110340153799e-04,-6.110671997624148033e-04,-5.996046065446149903e-04,-5.878225688787392517e-04,-5.757714623440528950e-04,-5.635001325009708975e-04,-5.510555777314875975e-04,-5.384826835487166105e-04,-5.258240076797746076e-04,-5.131196141727953353e-04,-5.004069539136461048e-04,-4.877207882599838423e-04,-4.750931520072282019e-04,-4.625533515783498625e-04,-4.501279941633296033e-04,-4.378410435022525929e-04,-4.257138980875690287e-04,-4.137654877349114524e-04,-4.020123847166606409e-04,-3.904689259458917275e-04,-3.791473430280302773e-04,-3.680578973420840783e-04,-3.572090176641572884e-04,-3.466074381906821683e-04,-3.362583351495043726e-04,-3.261654604982712480e-04,-3.163312714957993571e-04,-3.067570551934109893e-04,-2.974430471249416355e-04,-2.883885436793555412e-04,-2.795920078170789635e-04,-2.710511679430609513e-04
-2.117315031274357058e-04,-2.186538007106376275e-04,-2.258232080945207776e-04,-2.332467845532048417e-04,-2.409314528461809109e-04,-2.488839421736599271e-04,-2.571107239937612740e-04,-2.656179401993551126e-04,-2.744113231750540047e-04,-2.834961072920843400e-04,-2.928769314544292859e-04,-3.025577323863817489e-04,-3.125416284525169702e-04,-3.228307939294999124e-04,-3.334263238083659195e-04,-3.443280893978030444e-04,-3.555345852276591001e-04,-3.670427680170984183e-04,-3.788478887758800137e-04,-3.909433194488705007e-04,-4.033203758913046083e-04,-4.159681393711318897e-04,-4.288732792296790636e-04,-4.420198797827814413e-04,-4.553892750017067906e-04,-4.689598949595662203e-04,-4.827071284509969890e-04,-4.966032065660107991e-04,-5.106171123045654889e-04,-5.247145215299701612e-04,-5.388577806513033738e-04,-5.530059263750440254e-04,-5.671147526451533055e-04,-5.811369294841644412e-04,-5.950221778338506823e-04,-6.087175036649968007e-04,-6.221674935795624972e-04,-6.353146728701585672e-04,-6.480999255504792111e-04,-6.604629742533400100e-04,-6.723429161497266465e-04,-6.836788092240454751e-04,-6.944103014080195424e-04,-7.044782932936356074e-04,-7.138256234933831879e-04,-7.223977642632547352e-04,-7.301435138307426492e-04,-7.370156710447637455e-04,-7.429716775449093230e-04,-7.479742126872464952e-04,-7.519917269885219302e-04,-7.549989008730079165e-04,-7.569770170158512251e-04,-7.579142365351978355e-04,-7.578057716370895786e-04,-7.566539499790254919e-04,-7.544681688908278644e-04,-7.512647405646995930e-04,-7.470666322724524994e-04,-7.419031084724692082e-04,-7.358092842077064433e-04,-7.288256013716059439e-04,-7.209972411438923118e-04,-7.123734871161985921e-04,-7.030070543026251811e-04,-6.929533993643623851e-04,-6.822700269896037062e-04,-6.710158065118907583e-04,-6.592503115892579812e-04,-6.470331941882713489e-04,-6.344236023083666548e-04,-6.214796489431451826e-04,-6.082579377905440732e-04,-5.948131492789585778e-04,-5.811976886399734810e-04,-5.674613960868490903e-04,-5.536513176922584073e-04,-5.398115343235084657e-04,-5.259830450026464072e-04,-5.122037003080425963e-04,-4.985081809157415264e-04,-4.849280160717566943e-04,-4.714916366673456774e-04,-4.582244576303746986e-04,-4.451489845176143795e-04,-4.322849394686259505e-04,-4.196494020314760556e-04,-4.072569607734711356e-04,-3.951198720207067111e-04,-3.832482225140203258e-04,-3.716500932081333308e-04,-3.603317218650271478e-04,-3.492976624937240912e-04,-3.385509400583774572e-04,-3.280931992144502790e-04,-3.179248461324963443e-04,-3.080451827351194174e-04,-2.984525329012641809e-04,-2.891443603882711683e-04,-2.801173783857019775e-04
-2.175697363786485185e-04,-2.248197722896413259e-04,-2.323365049430726852e-04,-2.401281055580007512e-04,-2.482026511169506053e-04,-2.565680648551451129e-04,-2.652320487079142322e-04,-2.742020070797407394e-04,-2.834849613103833724e-04,-2.930874542422809773e-04,-3.030154443422220997e-04,-3.132741889021930376e-04,-3.238681159447543909e-04,-3.348006845898090014e-04,-3.460742338080094460e-04,-3.576898196936476038e-04,-3.696470416424966002e-04,-3.819438581176438224e-04,-3.945763930345846937e-04,-4.075387341929883472e-04,-4.208227256273580630e-04,-4.344177562381878327e-04,-4.483105475933859413e-04,-4.624849443467284049e-04,-4.769217112936610659e-04,-4.915983416585697000e-04,-5.064888817600610507e-04,-5.215637777091350000e-04,-5.367897502297578477e-04,-5.521297040234672895e-04,-5.675426782950875049e-04,-5.829838450832087321e-04,-5.984045618648761028e-04,-6.137524844982075733e-04,-6.289717459084347151e-04,-6.440032049914706097e-04,-6.587847690015108393e-04,-6.732517912064871907e-04,-6.873375438571516921e-04,-7.009737645527619465e-04,-7.140912719473414133e-04,-7.266206444833476358e-04,-7.384929535426739550e-04,-7.496405401498876936e-04,-7.599978222460179039e-04,-7.695021176684618130e-04,-7.780944664219600904e-04,-7.857204347008883011e-04,-7.923308825010227235e-04,-7.978826766112320779e-04,-8.023393313402182869e-04,-8.056715605331919022e-04,-8.078577262567374073e-04,-8.088841719342283049e-04,-8.087454306290597916e-04,-8.074443024940741037e-04,-8.049917990079619168e-04,-8.014069553524388184e-04,-7.967165159955685860e-04,-7.909545020683365207e-04,-7.841616723096404840e-04,-7.763848920652530183e-04,-7.676764269579239991e-04,-7.580931793156695658e-04,-7.476958862188062827e-04,-7.365482980991790857e-04,-7.247163562351475324e-04,-7.122673863006346445e-04,-6.992693234397408947e-04,-6.857899822645483617e-04,-6.718963828325884985e-04,-6.576541411773759171e-04,-6.431269304567697326e-04,-6.283760163536735582e-04,-6.134598681009628685e-04,-5.984338444719721622e-04,-5.833499523309956802e-04,-5.682566738967088915e-04,-5.531988577470985796e-04,-5.382176677798874986e-04,-5.233505838160047718e-04,-5.086314472685484270e-04,-4.940905452602128295e-04,-4.797547267207475860e-04,-4.656475442938049283e-04,-4.517894162942197658e-04,-4.381978034458840210e-04,-4.248873956688783982e-04,-4.118703047452532823e-04,-3.991562592552799077e-04,-3.867527987223458308e-04,-3.746654644234438669e-04,-3.628979848028200672e-04,-3.514524538649529267e-04,-3.403295013144390715e-04,-3.295284535554422745e-04,-3.190474849616327380e-04,-3.088837590817248083e-04,-2.990335596584894548e-04,-2.894924115137177678e-04
-2.235423271337213386e-04,-2.311342146536186914e-04,-2.390137795264465903e-04,-2.471904349929995165e-04,-2.556735528246364270e-04,-2.644724018248407332e-04,-2.735960773242755370e-04,-2.830534208748411787e-04,-2.928529293468240188e-04,-3.030026526486279820e-04,-3.135100793259888372e-04,-3.243820093612901842e-04,-3.356244135875978418e-04,-3.472422792643471007e-04,-3.592394415341693820e-04,-3.716184007020667882e-04,-3.843801255522145965e-04,-3.975238432491322998e-04,-4.110468167633826025e-04,-4.249441112184242433e-04,-4.392083510753753278e-04,-4.538294706546690954e-04,-4.687944611298745443e-04,-4.840871178138795444e-04,-4.996877922721267712e-04,-5.155731545281169378e-04,-5.317159713446786146e-04,-5.480849072446308812e-04,-5.646443555394758951e-04,-5.813543071296663894e-04,-5.981702651788991035e-04,-6.150432139086468852e-04,-6.319196496622943304e-04,-6.487416820110947224e-04,-6.654472119835361937e-04,-6.819701934676434402e-04,-6.982409824500927786e-04,-7.141867770153638439e-04,-7.297321489495422336e-04,-7.447996654141413042e-04,-7.593105965259284995e-04,-7.731857018790297409e-04,-7.863460861616267117e-04,-7.987141111621201550e-04,-8.102143487463565191e-04,-8.207745569434720528e-04,-8.303266592301940252e-04,-8.388077055742002019e-04,-8.461607928922035976e-04,-8.523359223920074640e-04,-8.572907718575380892e-04,-8.609913623369123969e-04,-8.634126008957888898e-04,-8.645386840558481889e-04,-8.643633501605636760e-04,-8.628899730705307664e-04,-8.601314941216603449e-04,-8.561101939946851036e-04,-8.508573108329461898e-04,-8.444125153983135512e-04,-8.368232580700327855e-04,-8.281440058909381868e-04,-8.184353905051951900e-04,-8.077632896132252993e-04,-7.961978654454394955e-04,-7.838125837269002000e-04,-7.706832357267812822e-04,-7.568869843517858631e-04,-7.425014529838895594e-04,-7.276038730322335890e-04,-7.122703031286203856e-04,-6.965749297129543438e-04,-6.805894555753904535e-04,-6.643825798858839227e-04,-6.480195704509916776e-04,-6.315619264801227567e-04,-6.150671280647241473e-04,-5.985884669062989383e-04,-5.821749515716630186e-04,-5.658712796889099617e-04,-5.497178689956990980e-04,-5.337509389664926024e-04,-5.180026348305596939e-04,-5.025011860963699006e-04,-4.872710921685549645e-04,-4.723333282358700355e-04,-4.577055652777804046e-04,-4.434023987478670492e-04,-4.294355812135977959e-04,-4.158142549384423459e-04,-4.025451810667057123e-04,-3.896329626994357934e-04,-3.770802597226671077e-04,-3.648879937627174525e-04,-3.530555420945217376e-04,-3.415809197200086675e-04,-3.304609491652198139e-04,-3.196914178228028175e-04,-3.092672228932752398e-04,-2.991825041609294175e-04
-2.296476960085263447e-04,-2.375958566896451719e-04,-2.458541444430020415e-04,-2.544333568489012126e-04,-2.633443149272999412e-04,-2.725978003068748809e-04,-2.822044823701658212e-04,-2.921748343975849593e-04,-3.025190377126431296e-04,-3.132468728284081710e-04,-3.243675966153186652e-04,-3.358898045596036414e-04,-3.478212772648663423e-04,-3.601688104744680402e-04,-3.729380280660396854e-04,-3.861331776990181361e-04,-3.997569090896076552e-04,-4.138100352503882445e-04,-4.282912774724364352e-04,-4.431969953474527643e-04,-4.585209037320488526e-04,-4.742537792414795034e-04,-4.903831596252726868e-04,-5.068930402092955423e-04,-5.237635724776781160e-04,-5.409707707872439195e-04,-5.584862341364571492e-04,-5.762768908070519530e-04,-5.943047745271632515e-04,-6.125268415127539667e-04,-6.308948382860585236e-04,-6.493552304794592001e-04,-6.678492028633041533e-04,-6.863127405236819911e-04,-7.046768004186406559e-04,-7.228675814151593743e-04,-7.408068993329623708e-04,-7.584126714869857816e-04,-7.755995127390544197e-04,-7.922794421870698461e-04,-8.083626963902024176e-04,-8.237586415496163383e-04,-8.383767734427196444e-04,-8.521277902818862049e-04,-8.649247201878446784e-04,-8.766840817902958605e-04,-8.873270537653292489e-04,-8.967806270431775972e-04,-9.049787121223357850e-04,-9.118631735258904414e-04,-9.173847640237282192e-04,-9.215039328681513819e-04,-9.241914849505913909e-04,-9.254290714299489434e-04,-9.252094968979288070e-04,-9.235368333748994463e-04,-9.204263371551425765e-04,-9.159041704983657967e-04,-9.100069361204637941e-04,-9.027810380916011235e-04,-8.942818878364278828e-04,-8.845729782120635709e-04,-8.737248519269606023e-04,-8.618139927264630018e-04,-8.489216687496345393e-04,-8.351327572685730838e-04,-8.205345787307711386e-04,-8.052157657749588193e-04,-7.892651898587735998e-04,-7.727709645330080312e-04,-7.558195404406276019e-04,-7.384949030251348329e-04,-7.208778799026524520e-04,-7.030455610505404601e-04,-6.850708315315756636e-04,-6.670220134990297728e-04,-6.489626117732859995e-04,-6.309511553673451123e-04,-6.130411259564552684e-04,-5.952809634063513378e-04,-5.777141380404124393e-04,-5.603792792802757272e-04,-5.433103505664300253e-04,-5.265368609859693433e-04,-5.100841047418896990e-04,-4.939734204253932656e-04,-4.782224629546593525e-04,-4.628454819684858779e-04,-4.478536013820750075e-04,-4.332550956922132795e-04,-4.190556594436930030e-04,-4.052586670228062668e-04,-3.918654206203440321e-04,-3.788753848014622672e-04,-3.662864066349804174e-04,-3.540949207711521426e-04,-3.422961392216513146e-04,-3.308842258925356189e-04,-3.198524561590148849e-04,-3.091933619549635387e-04
-2.358836673192052022e-04,-2.442027926745468820e-04,-2.528560394623952448e-04,-2.618557448867062099e-04,-2.712143484876862812e-04,-2.809443288454161608e-04,-2.910581292033765852e-04,-3.015680708243545158e-04,-3.124862528468596093e-04,-3.238244373828134612e-04,-3.355939185938437014e-04,-3.478053745104101729e-04,-3.604687004223530028e-04,-3.735928227802691112e-04,-3.871854927135071067e-04,-4.012530585016365475e-04,-4.158002166429041607e-04,-4.308297415542370473e-04,-4.463421944229011354e-04,-4.623356123160879405e-04,-4.788051793491645419e-04,-4.957428825152739374e-04,-5.131371556889299454e-04,-5.309725163249500238e-04,-5.492292004664845947e-04,-5.678828028313955695e-04,-5.869039299326852741e-04,-6.062578753636711087e-04,-6.259043274967675957e-04,-6.457971208407298214e-04,-6.658840431135910898e-04,-6.861067106407898325e-04,-7.064005249064839870e-04,-7.266947228960693450e-04,-7.469125332016761376e-04,-7.669714486619044758e-04,-7.867836245331692041e-04,-8.062564088232252596e-04,-8.252930084693306523e-04,-8.437932915489679275e-04,-8.616547217492609434e-04,-8.787734169929603545e-04,-8.950453195674407808e-04,-9.103674604952673860e-04,-9.246392964107705975e-04,-9.377640930764794686e-04,-9.496503260985594136e-04,-9.602130665928056141e-04,-9.693753177050026815e-04,-9.770692671726283196e-04,-9.832374216505908315e-04,-9.878335903900047066e-04,-9.908236890674923525e-04,-9.921863390546861727e-04,-9.919132430609850504e-04,-9.900093246743655456e-04,-9.864926265899728874e-04,-9.813939699321871935e-04,-9.747563846783796615e-04,-9.666343284151605875e-04,-9.570927171356179153e-04,-9.462057972094845004e-04,-9.340558917669966599e-04,-9.207320573716634704e-04,-9.063286879314857297e-04,-8.909441023453260750e-04,-8.746791505065843603e-04,-8.576358691865775680e-04,-8.399162152429532485e-04,-8.216208988274589786e-04,-8.028483341064492074e-04,-7.836937197319426840e-04,-7.642482561827368404e-04,-7.445985023375473882e-04,-7.248258694182527911e-04,-7.050062468594610332e-04,-6.852097517799464466e-04,-6.655005915647445314e-04,-6.459370275896329089e-04,-6.265714272711154359e-04,-6.074503913334576566e-04,-5.886149433558633681e-04,-5.701007692073736116e-04,-5.519384948010023356e-04,-5.341539916173419431e-04,-5.167687005865843203e-04,-4.997999661100508903e-04,-4.832613731980380314e-04,-4.671630818566122403e-04,-4.515121539441476275e-04,-4.363128687170040459e-04,-4.215670241803116947e-04,-4.072742221510943991e-04,-3.934321356227014205e-04,-3.800367575991624863e-04,-3.670826310495835937e-04,-3.545630600244285835e-04,-3.424703022878667139e-04,-3.307957440616005745e-04,-3.195300576552557309e-04
-2.422474158362531403e-04,-2.509524216807923133e-04,-2.600171627848606518e-04,-2.694556849114010735e-04,-2.792822310922950940e-04,-2.895111789866901611e-04,-3.001569660830731220e-04,-3.112340013194650132e-04,-3.227565616192827613e-04,-3.347386717814848298e-04,-3.471939661275937061e-04,-3.601355303030871757e-04,-3.735757216665365477e-04,-3.875259667858194784e-04,-4.019965347087893492e-04,-4.169962848988174181e-04,-4.325323890362079912e-04,-4.486100262977542330e-04,-4.652320522537866862e-04,-4.823986421730224253e-04,-5.001069103148471015e-04,-5.183505077178979931e-04,-5.371192020681616469e-04,-5.563984444412013383e-04,-5.761689290501199878e-04,-5.964061535697600530e-04,-6.170799891129490761e-04,-6.381542704627270191e-04,-6.595864186497157888e-04,-6.813271093410698531e-04,-7.033200016853414366e-04,-7.255015431474939186e-04,-7.478008663673752637e-04,-7.701397940873197512e-04,-7.924329676200284056e-04,-8.145881130896953648e-04,-8.365064577111093469e-04,-8.580833056392941915e-04,-8.792087794261306544e-04,-8.997687288975764197e-04,-9.196458043989209213e-04,-9.387206859741287213e-04,-9.568734543170757251e-04,-9.739850834712907718e-04,-9.899390295006679774e-04,-1.004622883975323649e-03,-1.017930056389584198e-03,-1.029761445835872258e-03,-1.040027059647796043e-03,-1.048647535541936959e-03,-1.055555524190449415e-03,-1.060696891278019999e-03,-1.064031701952579401e-03,-1.065534956127637059e-03,-1.065197050161219294e-03,-1.063023948778892003e-03,-1.059037060364066696e-03,-1.053272818487204290e-03,-1.045781982305427071e-03,-1.036628677734754977e-03,-1.025889209600483118e-03,-1.013650681875304105e-03,-1.000009468284757813e-03,-9.850695787672614223e-04,-9.689409684309931159e-04,-9.517378347944360772e-04,-9.335769463933128731e-04,-9.145760415645593638e-04,-8.948523307163534085e-04,-8.745211290660942494e-04,-8.536946400673223884e-04,-8.324809029428142937e-04,-8.109829112263565454e-04,-7.892979032647733095e-04,-7.675168204466960298e-04,-7.457239246289742995e-04,-7.239965628834631184e-04,-7.024050652796841321e-04,-6.810127598958579803e-04,-6.598760885234613432e-04,-6.390448064806878575e-04,-6.185622504563219326e-04,-5.984656592362483374e-04,-5.787865334024519526e-04,-5.595510215283903271e-04,-5.407803219309916670e-04,-5.224910906007004807e-04,-5.046958474567804151e-04,-4.874033745177527160e-04,-4.706191009088266791e-04,-4.543454708247273918e-04,-4.385822916241803940e-04,-4.233270601436403199e-04,-4.085752660910012268e-04,-3.943206720218644587e-04,-3.805555699204540149e-04,-3.672710148211015546e-04,-3.544570362227581622e-04,-3.421028282847137642e-04,-3.301969199572523522e-04
-2.487354120389142012e-04,-2.578413848284624721e-04,-2.673343993506872157e-04,-2.772303931348829922e-04,-2.875456142097006229e-04,-2.982965605342448659e-04,-3.094999062047609426e-04,-3.211724127423123271e-04,-3.333308236517706566e-04,-3.459917403411637282e-04,-3.591714774116303369e-04,-3.728858952800860604e-04,-3.871502080903871032e-04,-4.019787649163783852e-04,-4.173848023765538984e-04,-4.333801669792877384e-04,-4.499750058199834118e-04,-4.671774246702425915e-04,-4.849931130585707212e-04,-5.034249366532234440e-04,-5.224724981422830192e-04,-5.421316688710136472e-04,-5.623940947525841658e-04,-5.832466814120959575e-04,-6.046710651475793730e-04,-6.266430780699147607e-04,-6.491322176837271279e-04,-6.721011331360330493e-04,-6.955051423211539019e-04,-7.192917959007883583e-04,-7.434005059684216377e-04,-7.677622584434176667e-04,-7.922994291857943239e-04,-8.169257241488776106e-04,-8.415462634994048952e-04,-8.660578284189219406e-04,-8.903492871588161717e-04,-9.143022137965053225e-04,-9.377917090133414124e-04,-9.606874271191317288e-04,-9.828548075771666170e-04,-1.004156502587333702e-03,-1.024453985071421824e-03,-1.043609313941392877e-03,-1.061487026121212679e-03,-1.077956117784027029e-03,-1.092892071015778149e-03,-1.106178876989119542e-03,-1.117711003075753592e-03,-1.127395249448560552e-03,-1.135152440880455790e-03,-1.140918901804606131e-03,-1.144647667325403642e-03,-1.146309389716526281e-03,-1.145892908817001607e-03,-1.143405465325127504e-03,-1.138872547834379398e-03,-1.132337376995721720e-03,-1.123860042786700361e-03,-1.113516322843262699e-03,-1.101396220514678712e-03,-1.087602270151566061e-03,-1.072247663671114723e-03,-1.055454256363979465e-03,-1.037350511097771127e-03,-1.018069438605596205e-03,-9.977465876647127752e-04,-9.765181330692439959e-04,-9.545191018609927580e-04,-9.318817698544135802e-04,-9.087342516212286447e-04,-8.851992982979537544e-04,-8.613933092843847894e-04,-8.374255564602261365e-04,-8.133976131995228342e-04,-7.894029753461821036e-04,-7.655268574726439845e-04,-7.418461451355728292e-04,-7.184294823708511912e-04,-6.953374731901579286e-04,-6.726229761876562074e-04,-6.503314723596605867e-04,-6.285014877154618262e-04,-6.071650540519519385e-04,-5.863481932416227810e-04,-5.660714124300463002e-04,-5.463501995579544968e-04,-5.271955105506237471e-04,-5.086142413018223882e-04,-4.906096791905175530e-04,-4.731819302915057576e-04,-4.563283196691121299e-04,-4.400437631834185764e-04,-4.243211100980869704e-04,-4.091514564767920886e-04,-3.945244299040492550e-04,-3.804284464878418537e-04,-3.668509414103933788e-04,-3.537785745102084087e-04,-3.411974125160244925e-04
-2.553433663037944779e-04,-2.648655008222053006e-04,-2.748037466308297580e-04,-2.851761310356760656e-04,-2.960011258503012638e-04,-3.072975906676768745e-04,-3.190847018824192333e-04,-3.313818654709444270e-04,-3.442086113731243624e-04,-3.575844671655382251e-04,-3.715288085819664493e-04,-3.860606843307384795e-04,-4.011986125947546167e-04,-4.169603465912791879e-04,-4.333626066339614502e-04,-4.504207762969754739e-04,-4.681485605541541375e-04,-4.865576041758624265e-04,-5.056570692407828804e-04,-5.254531713809835677e-04,-5.459486753519168442e-04,-5.671423517235258185e-04,-5.890283979413362542e-04,-6.115958287108771985e-04,-6.348278426141738817e-04,-6.587011740505979707e-04,-6.831854419732160538e-04,-7.082425094010139782e-04,-7.338258702552554608e-04,-7.598800825769289058e-04,-7.863402695124123432e-04,-8.131317114437562610e-04,-8.401695541272180545e-04,-8.673586585021212519e-04,-8.945936177694058938e-04,-9.217589662436180553e-04,-9.487296022185568584e-04,-9.753714435532905014e-04,-1.001542329841753967e-03,-1.027093178895342740e-03,-1.051869397945579682e-03,-1.075712541639095923e-03,-1.098462199806209474e-03,-1.119958088470754051e-03,-1.140042308016642539e-03,-1.158561723285076589e-03,-1.175370412105103748e-03,-1.190332121842897425e-03,-1.203322668448282562e-03,-1.214232209607325405e-03,-1.222967323321525954e-03,-1.229452825787614306e-03,-1.233633267964434968e-03,-1.235474058659074420e-03,-1.234962173124288382e-03,-1.232106419645670817e-03,-1.226937251814646385e-03,-1.219506130400348914e-03,-1.209884455081329871e-03,-1.198162101868443380e-03,-1.184445615940934657e-03,-1.168856121036536064e-03,-1.151527014844618002e-03,-1.132601524654835642e-03,-1.112230198657223126e-03,-1.090568405902495736e-03,-1.067773912369783182e-03,-1.044004592413006957e-03,-1.019416324763726747e-03,-9.941611110051169070e-04,-9.683854427565453948e-04,-9.422289323987934062e-04,-9.158232116019491414e-04,-8.892910926231213653e-04,-8.627459796060835823e-04,-8.362915110735093249e-04,-8.100214104745807192e-04,-7.840195189345155330e-04,-7.583599830865081493e-04,-7.331075708300847926e-04,-7.083180888144136045e-04,-6.840388771469398110e-04,-6.603093590512327388e-04,-6.371616257357399365e-04,-6.146210394190037424e-04,-5.927068401434219813e-04,-5.714327445961800422e-04,-5.508075275653390168e-04,-5.308355788415739657e-04,-5.115174303063846697e-04,-4.928502496153201393e-04,-4.748282982941593941e-04,-4.574433532305022254e-04,-4.406850914838375544e-04,-4.245414390750658698e-04,-4.089988849788140160e-04,-3.940427619531956804e-04,-3.796574961244299912e-04,-3.658268274231817052e-04,-3.525340030617364617e-04
-2.620661725592473082e-04,-2.720197003240939354e-04,-2.824202384581085343e-04,-2.932881172670476905e-04,-3.046442690511300816e-04,-3.165101773916862912e-04,-3.289078112527722350e-04,-3.418595415791824549e-04,-3.553880378494335412e-04,-3.695161418236329876e-04,-3.842667155205953256e-04,-3.996624602788934055e-04,-4.157257036135099393e-04,-4.324781504941171972e-04,-4.499405956604812448e-04,-4.681325936802521043e-04,-4.870720836712850305e-04,-5.067749659855109653e-04,-5.272546287161264736e-04,-5.485214226805309318e-04,-5.705820845794502480e-04,-5.934391093731210959e-04,-6.170900745713740754e-04,-6.415269211275387296e-04,-6.667351979567429088e-04,-6.926932797614391429e-04,-7.193715707995498865e-04,-7.467317104177355336e-04,-7.747257994987852975e-04,-8.032956703132969334e-04,-8.323722254600287446e-04,-8.618748744362546288e-04,-8.917110986763378266e-04,-9.217761773951897025e-04,-9.519531070329295686e-04,-9.821127462768391991e-04,-1.012114216342731646e-03,-1.041805582267133629e-03,-1.071024835316453441e-03,-1.099601189259313480e-03,-1.127356694275081367e-03,-1.154108161897317644e-03,-1.179669382922805820e-03,-1.203853608076252066e-03,-1.226476248898792851e-03,-1.247357744391181661e-03,-1.266326527999146051e-03,-1.283222020198655777e-03,-1.297897564839434886e-03,-1.310223223100169532e-03,-1.320088337896223665e-03,-1.327403784221178884e-03,-1.332103827423075648e-03,-1.334147521811268611e-03,-1.333519596043802879e-03,-1.330230788966430336e-03,-1.324317619211520802e-03,-1.315841592945586613e-03,-1.304887875502383499e-03,-1.291563473016885122e-03,-1.275994988332829552e-03,-1.258326030293910325e-03,-1.238714366166553810e-03,-1.217328912833617882e-03,-1.194346663361007393e-03,-1.169949641767833309e-03,-1.144321970864637175e-03,-1.117647126671608357e-03,-1.090105439172955881e-03,-1.061871884064440399e-03,-1.033114194735135910e-03,-1.003991308910648014e-03,-9.746521509168635383e-04,-9.452347389402350475e-04,-9.158655972866403677e-04,-8.866594465996753549e-04,-8.577191402449058089e-04,-8.291358124152981707e-04,-8.009892026987174007e-04,-7.733481225410190896e-04,-7.462710309045408191e-04,-7.198066891231334752e-04,-6.939948681988789697e-04,-6.688670853045378117e-04,-6.444473498441391501e-04,-6.207529029134632031e-04,-5.977949372768590064e-04,-5.755792879558324637e-04,-5.541070861654166790e-04,-5.333753716165890585e-04,-5.133776601308369034e-04,-4.941044651027032969e-04,-4.755437726251445646e-04,-4.576814710933558780e-04,-4.405017368600602085e-04,-4.239873780645785767e-04,-4.081201391332124270e-04,-3.928809686806998547e-04,-3.782502536592152742e-04,-3.642080226286797257e-04
