-9.808919644217836686e-02,-1.071063123685205287e-01,-1.166992442589243617e-01,-1.268954371491838318e-01,-1.377225191903255208e-01,-1.492081165705868850e-01,-1.613796387583747438e-01,-1.742640317539062844e-01,-1.878874971657290005e-01,-2.022751751382521335e-01,-2.174507894624696236e-01,-2.334362536186604942e-01,-2.502512370421465793e-01,-2.679126915850993385e-01,-2.864343389814518748e-01,-3.058261211184500894e-01,-3.260936160832637043e-01,-3.472374242877515615e-01,-3.692525304732077740e-01,-3.921276490459998931e-01,-4.158445619707485941e-01,-4.403774603150405476e-01,-4.656923024508092812e-01,-4.917462038116374723e-01,-5.184868749070716820e-01,-5.458521259169972772e-01,-5.737694575314182810e-01,-6.021557586552206409e-01,-6.309171320503141889e-01,-6.599488688257987290e-01,-6.891355918045051210e-01,-7.183515860994238444e-01,-7.474613326573085192e-01,-7.763202570312522921e-01,-8.047757012305312152e-01,-8.326681212124040776e-01,-8.598325065255791877e-01,-8.861000119411566178e-01,-9.112997838195328049e-01,-9.352609567137415425e-01,-9.578147885935199835e-01,-9.787968964084559076e-01,-9.980495478227390249e-01,-1.015423960169515194e+00,-1.030782554283781183e+00,-1.044001109126144078e+00,-1.054970763187582872e+00,-1.063599810668995671e+00,-1.069815244370610152e+00,-1.073564003020219371e+00,-1.074813888236589854e+00,-1.073554125197324183e+00,-1.069795551016130108e+00,-1.063570425431513922e+00,-1.054931869230348873e+00,-1.043952946425904083e+00,-1.030725416143198014e+00,-1.015358189034689662e+00,-9.979755305127769871e-01,-9.787150588752687730e-01,-9.577255903367873913e-01,-9.351648849781838413e-01,-9.111973476995373078e-01,-8.859917365117018218e-01,-8.597189271091317808e-01,-8.325497778794122006e-01,-8.046531336170074100e-01,-7.761939995418905003e-01,-7.473319101067509296e-01,-7.182195098288093327e-01,-6.890013562954822035e-01,-6.598129488204942383e-01,-6.307799801735235468e-01,-6.020178035244789783e-01,-5.736311023319241587e-01,-5.457137474114180931e-01,-5.183488228451744728e-01,-4.916088007011915062e-01,-4.655558436492963081e-01,-4.402422144010073590e-01,-4.157107713541623450e-01,-3.919955307782921339e-01,-3.691222772197906843e-01,-3.471092054283591022e-01,-3.259675789084506281e-01,-3.057023920936750017e-01,-2.863130250534436372e-01,-2.677938815084206503e-01,-2.501350027069337290e-01,-2.333226513635271171e-01,-2.173398613592923689e-01,-2.021669502381009675e-01,-1.877819926974634845e-01,-1.741612542690074705e-01,-1.612795852173828370e-01,-1.491107753680650794e-01,-1.376278711165609958e-01,-1.268034562880193949e-01,-1.166098988219922000e-01,-1.070195654669351681e-01
-9.509361360842474853e-02,-1.042711696858454606e-01,-1.140557211001790028e-01,-1.244778408913474188e-01,-1.355684866874674321e-01,-1.473588138487334775e-01,-1.598799557353058343e-01,-1.731627682072137964e-01,-1.872375355470026204e-01,-2.021336351669942299e-01,-2.178791587400387419e-01,-2.345004877944454336e-01,-2.520218223592817219e-01,-2.704646619548804476e-01,-2.898472391127615011e-01,-3.101839066951734836e-01,-3.314844815788751120e-01,-3.537535487771097942e-01,-3.769897317970985484e-01,-4.011849369575035684e-01,-4.263235814991740980e-01,-4.523818175774769745e-01,-4.793267665742571015e-01,-5.071157805434521881e-01,-5.356957499202120720e-01,-5.650024787745675514e-01,-5.949601507566688596e-01,-6.254809103262986003e-01,-6.564645847415023772e-01,-6.877985724519941613e-01,-7.193579228613897758e-01,-7.510056307599047853e-01,-7.825931659845142274e-01,-8.139612549702630595e-01,-8.449409257974799248e-01,-8.753548221537733598e-01,-9.050187844228948508e-01,-9.337436880590770372e-01,-9.613375207498311426e-01,-9.876076709219275829e-01,-1.012363391267840695e+00,-1.035418392565958134e+00,-1.056593515558131635e+00,-1.075719422448206508e+00,-1.092639245079252142e+00,-1.107211124361408228e+00,-1.119310575302314037e+00,-1.128832614180408589e+00,-1.135693589025432049e+00,-1.139832661533012326e+00,-1.141212897621308286e+00,-1.139821934702352157e+00,-1.135672205955964964e+00,-1.128800714950803696e+00,-1.119268367299488309e+00,-1.107158879090046177e+00,-1.092577294048362457e+00,-1.075648152247154599e+00,-1.056513362253159283e+00,-1.035329835561539680e+00,-1.012266946784606159e+00,-9.875038852448781990e-01,-9.612269633968639759e-01,-9.336269450115927127e-01,-9.048964515478147286e-01,-8.752274989307009534e-01,-8.448092094469367153e-01,-8.138257350599089612e-01,-7.824544195707892058e-01,-7.508642181034750340e-01,-7.192143837369286974e-01,-6.876534230564920191e-01,-6.563183151909148805e-01,-6.253339827184140054e-01,-5.948129977680962632e-01,-5.648555027524517769e-01,-5.355493224238369043e-01,-5.069702422877397918e-01,-4.791824277255242737e-01,-4.522389583519533796e-01,-4.261824530159045721e-01,-4.010457622996322358e-01,-3.768527072384432186e-01,-3.536188451344532968e-01,-3.313522456542628003e-01,-3.100542627764329429e-01,-2.897202905044896637e-01,-2.703404925159987870e-01,-2.519004980269919924e-01,-2.343820580778579465e-01,-2.177636581699460838e-01,-2.020210846911161262e-01,-1.871279438626181624e-01,-1.730561330253050367e-01,-1.597762649723344641e-01,-1.472580467437832330e-01,-1.354706148439304703e-01,-1.243828292434529248e-01,-1.139635288056323470e-01,-1.041817509465720881e-01
-9.169900887465892714e-02,-1.010226792133770007e-01,-1.109852676293084373e-01,-1.216207240637010578e-01,-1.329636188192671042e-01,-1.450489566212358750e-01,-1.579119545010340409e-01,-1.715877799442573903e-01,-1.861112457644541751e-01,-2.015164582780755720e-01,-2.178364155848562245e-01,-2.351025531253492784e-01,-2.533442342175480366e-01,-2.725881839927030148e-01,-2.928578660812042322e-01,-3.141728025655068368e-01,-3.365478391379806422e-01,-3.599923590911625060e-01,-3.845094517320569727e-01,-4.100950430464875285e-01,-4.367369989258291785e-01,-4.644142139724970475e-01,-4.930957017687503940e-01,-5.227397054502451734e-01,-5.532928503733886005e-01,-5.846893634807848183e-01,-6.168503865071361947e-01,-6.496834122624579599e-01,-6.830818746993019275e-01,-7.169249241256415717e-01,-7.510774185774503620e-01,-7.853901608387892086e-01,-8.197004077458696081e-01,-8.538326741285182653e-01,-8.875998479809752428e-01,-9.208046262368995150e-01,-9.532412719587072258e-01,-9.846976840353972582e-01,-1.014957759906584434e+00,-1.043804020769997898e+00,-1.071020457638683254e+00,-1.096395546001093013e+00,-1.119725367241450886e+00,-1.140816766937037263e+00,-1.159490474166494201e+00,-1.175584102471556314e+00,-1.188954952443801227e+00,-1.199482538258922926e+00,-1.207070765903792697e+00,-1.211649699225775034e+00,-1.213176861010182739e+00,-1.211638029638052449e+00,-1.207047506946301141e+00,-1.199447849055416127e+00,-1.188909068438569028e+00,-1.175527331647536755e+00,-1.159423192176688877e+00,-1.140739411288071326e+00,-1.119638430690486963e+00,-1.096299569342904734e+00,-1.070916022068033380e+00,-1.043691740005515900e+00,-1.014838272256792795e+00,-9.845716445760422930e-01,-9.531093449740668522e-01,-9.206674780575876404e-01,-8.874581403281401881e-01,-8.536870580504200001e-01,-8.195515182086753336e-01,-7.852386120103250766e-01,-7.509237998209045140e-01,-7.167697967010795423e-01,-6.829257691539903918e-01,-6.495268264774263223e-01,-6.166937843564263000e-01,-5.845331740520003372e-01,-5.531374676927713896e-01,-5.225854886527310228e-01,-4.929429756525571804e-01,-4.642632698788028422e-01,-4.365880958864093997e-01,-4.099484091456097601e-01,-3.843652856330003753e-01,-3.598508316824988729e-01,-3.364090952595629180e-01,-3.140369627790846052e-01,-2.927250284555039661e-01,-2.724584258774314094e-01,-2.532176139851672336e-01,-2.349791118634781961e-01,-2.177161787258246051e-01,-2.013994371553421425e-01,-1.859974390884959750e-01,-1.714771751929505816e-01,-1.578045292216907480e-01,-1.449446796431271556e-01,-1.328624513770342852e-01,-1.215226208331170454e-01,-1.108901776778518922e-01,-1.009305468687451829e-01
-8.787925824551351406e-02,-9.733224509074311914e-02,-1.074566796199201146e-01,-1.182901450075652672e-01,-1.298711185774076848e-01,-1.422387901247973430e-01,-1.554328407138415025e-01,-1.694931776327575912e-01,-1.844596211273272501e-01,-2.003715385662086235e-01,-2.172674218486375375e-01,-2.351844041729940771e-01,-2.541577127745096587e-01,-2.742200549440569346e-01,-2.954009355905879985e-01,-3.177259058390489166e-01,-3.412157436926506193e-01,-3.658855696571201577e-01,-3.917439024406534909e-01,-4.187916624110148978e-01,-4.470211333994282832e-01,-4.764148966595603829e-01,-5.069447542652725236e-01,-5.385706628827314768e-01,-5.712397025708600973e-01,-6.048851089068875142e-01,-6.394254001279998656e-01,-6.747636339225725477e-01,-7.107868307680342834e-01,-7.473656020539314326e-01,-7.843540213996221810e-01,-8.215897763387681740e-01,-8.588946346878986171e-01,-8.960752552815955951e-01,-9.329243662505749546e-01,-9.692223256354585148e-01,-1.004739068971365556e+00,-1.039236436763658844e+00,-1.072470861845539414e+00,-1.104196382922359554e+00,-1.134167936729333359e+00,-1.162144867803672543e+00,-1.187894582590098169e+00,-1.211196264159843494e+00,-1.231844555886614456e+00,-1.249653117563986005e+00,-1.264457956112906789e+00,-1.276120435494355831e+00,-1.284529876796370429e+00,-1.289605669583081982e+00,-1.291298829142583315e+00,-1.289592950721827780e+00,-1.284504530491926921e+00,-1.276082643018728646e+00,-1.264407985512526089e+00,-1.249591319159903735e+00,-1.231771356491247582e+00,-1.211112160182248099e+00,-1.187800132229022365e+00,-1.162040682545907755e+00,-1.134054672379871453e+00,-1.104074730392816672e+00,-1.072341537918867438e+00,-1.039100175037176665e+00,-1.004596611158633968e+00,-9.690744133812642103e-01,-9.327717335844454283e-01,-8.959186218052690442e-01,-8.587346995623351686e-01,-8.214272131079632944e-01,-7.841894736624426265e-01,-7.471996799725426630e-01,-7.106201083820181674e-01,-6.745966472224346200e-01,-6.392586458299047703e-01,-6.047190438622255249e-01,-5.710747437392729164e-01,-5.384071877950219465e-01,-5.067831019029974682e-01,-4.762553686802765140e-01,-4.468639956403556157e-01,-4.186371466087858706e-01,-3.915922081104110664e-01,-3.657368660803029248e-01,-3.410701719689591127e-01,-3.175835809642398311e-01,-2.952619485276517519e-01,-2.740844746608444571e-01,-2.540255882260172848e-01,-2.350557662111421864e-01,-2.171422850464527210e-01,-2.002499029469912428e-01,-1.843414737924521929e-01,-1.693784942844525632e-01,-1.553215870714390878e-01,-1.421309232348460516e-01,-1.297665880194509569e-01,-1.181888939985576426e-01,-1.073586460211555516e-01,-9.723736232178888106e-02
-8.360751551360492972e-02,-9.317033098153748583e-02,-1.034375644927383042e-01,-1.144506939922175781e-01,-1.262524072297241395e-01,-1.388864284282995409e-01,-1.523973021102116299e-01,-1.668301289104496266e-01,-1.822302480363841293e-01,-1.986428609589061256e-01,-2.161125909750829521e-01,-2.346829734990909799e-01,-2.543958723545572398e-01,-2.752908179978646452e-01,-2.974042645414465280e-01,-3.207687637114838841e-01,-3.454120555071678034e-01,-3.713560773659679293e-01,-3.986158961101328169e-01,-4.271985698707692625e-01,-4.571019505578114983e-01,-4.883134412445619965e-01,-5.208087270150150161e-01,-5.545505022979566601e-01,-5.894872223637149800e-01,-6.255519113258718455e-01,-6.626610634670003774e-01,-7.007136787487364682e-01,-7.395904766901368887e-01,-7.791533350936655777e-01,-8.192450010412194450e-01,-8.596891208530563766e-01,-9.002906330068223273e-01,-9.408365631121089478e-01,-9.810972527687901179e-01,-1.020828044454778150e+00,-1.059771432573910266e+00,-1.097659676683381713e+00,-1.134217857109371508e+00,-1.169167336207255659e+00,-1.202229571130378538e+00,-1.233130206956483121e+00,-1.261603363273132050e+00,-1.287396013752694302e+00,-1.310272347722020392e+00,-1.330017996017312409e+00,-1.346444001112714561e+00,-1.359390414010188897e+00,-1.368729407814431642e+00,-1.374367810153516611e+00,-1.376248973232033324e+00,-1.374353920650719596e+00,-1.368701733303276935e+00,-1.359349161607536383e+00,-1.346389476874937596e+00,-1.329950599565417058e+00,-1.310192565345801974e+00,-1.287304410208075511e+00,-1.261500572519981045e+00,-1.233016922105565571e+00,-1.202106533877709715e+00,-1.169035326032053623e+00,-1.134077680499257390e+00,-1.097512156628883684e+00,-1.059617398545494416e+00,-1.020668323041802328e+00,-9.809326591229433623e-01,-9.406678933001959564e-01,-9.001186573407505831e-01,-8.595145782303489357e-01,-8.190685942982444123e-01,-7.789757273469196663e-01,-7.394122886187712851e-01,-7.005354867541350172e-01,-6.624833986326718049e-01,-6.253752590926262567e-01,-5.893120228308055264e-01,-5.543771510599713181e-01,-5.206375764460640099e-01,-4.881448021454388719e-01,-4.569360940873870569e-01,-4.270357296896961641e-01,-3.984562706724137371e-01,-3.711998323016476586e-01,-3.452593260471237824e-01,-3.206196571128814288e-01,-2.972588624793600087e-01,-2.751491788952482587e-01,-2.542580336284961939e-01,-2.345489537066823005e-01,-2.159823918468444237e-01,-1.985164693115658574e-01,-1.821076375603091768e-01,-1.667112618298048909e-01,-1.522821307161666693e-01,-1.387748964875246960e-01,-1.261444512718258304e-01,-1.143462444808534262e-01,-1.033365468859812619e-01,-9.307266668757022132e-02
-7.885632855932699081e-02,-8.850656993830277597e-02,-9.889444144775509649e-02,-1.100655797198272501e-01,-1.220671926502708005e-01,-1.349478993345439581e-01,-1.487575239743203492e-01,-1.635468376353764741e-01,-1.793672414298604079e-01,-1.962703844830402111e-01,-2.143077099610398162e-01,-2.335299225220182628e-01,-2.539863708538918630e-01,-2.757243395276011699e-01,-2.987882452802185784e-01,-3.232187341036654171e-01,-3.490516772095066944e-01,-3.763170661218122603e-01,-4.050378098659022097e-01,-4.352284405051775606e-01,-4.668937371486452381e-01,-5.000272829997486346e-01,-5.346099750026271913e-01,-5.706085110846403907e-01,-6.079738857669739760e-01,-6.466399308376515886e-01,-6.865219436168634726e-01,-7.275154507982993790e-01,-7.694951605742430534e-01,-8.123141593542372307e-01,-8.558034114458179520e-01,-8.997716201532796054e-01,-9.440055064612062896e-01,-9.882705564535547715e-01,-1.032312280621812572e+00,-1.075858017113873855e+00,-1.118619296815087871e+00,-1.160294771177098117e+00,-1.200573684375924266e+00,-1.239139850361631101e+00,-1.275676073531383903e+00,-1.309868930153222921e+00,-1.341413807437521255e+00,-1.370020079483657893e+00,-1.395416285368505260e+00,-1.417355165411429585e+00,-1.435618407962524934e+00,-1.450020961455771529e+00,-1.460414775155334688e+00,-1.466691846854925929e+00,-1.468786476256390472e+00,-1.466676648007223971e+00,-1.460384497276294491e+00,-1.449975841928179410e+00,-1.435558797312624257e+00,-1.417281520862659683e+00,-1.395329162586448568e+00,-1.369920122780352134e+00,-1.341301738743360783e+00,-1.309745537089721079e+00,-1.275542196927832883e+00,-1.238996371553702236e+00,-1.200421512605816865e+00,-1.160134831385529974e+00,-1.118452518077092783e+00,-1.075685321926573845e+00,-1.032134575205213789e+00,-9.880887221779783847e-01,-9.438203924692143421e-01,-8.995840372018719666e-01,-8.556141269573968033e-01,-8.121238936334567171e-01,-7.693045841225805148e-01,-7.273251826391933239e-01,-6.863325505310522434e-01,-6.464519274006850225e-01,-6.077877350777987076e-01,-5.704246260750305275e-01,-5.344287202213402477e-01,-4.998489767716683962e-01,-4.667186540173127174e-01,-4.350568138763183379e-01,-4.048698347792041297e-01,-3.761529020880406415e-01,-3.488914510596022867e-01,-3.230625428055372006e-01,-2.986361586872984253e-01,-2.755764030309078572e-01,-2.538426079160608362e-01,-2.333903370777441477e-01,-2.141722886734410136e-01,-1.961390988498096788e-01,-1.792400497366227752e-01,-1.634236867566083440e-01,-1.486383510245533890e-01,-1.348326331743367745e-01,-1.219557552528626881e-01,-1.099578874053189770e-01,-9.879040599238204934e-02,-8.840609956671012515e-02
-7.359778154070126255e-02,-8.330990226928286502e-02,-9.379287161626750913e-02,-1.050967476940325857e-01,-1.172735710831288025e-01,-1.303772238922349114e-01,-1.444632398581096044e-01,-1.595885583243044081e-01,-1.758112144606157057e-01,-1.931899576946621289e-01,-2.117837900618837199e-01,-2.316514160867499672e-01,-2.528505959401549097e-01,-2.754373940369482798e-01,-2.994653160111632184e-01,-3.249843282076990136e-01,-3.520397555340999407e-01,-3.806710557996069166e-01,-4.109104716017711323e-01,-4.427815644622787872e-01,-4.762976403046811358e-01,-5.114600805208129319e-01,-5.482565987671744745e-01,-5.866594501965920472e-01,-6.266236269362713829e-01,-6.680850810748740765e-01,-7.109590239490194419e-01,-7.551383577745371944e-01,-8.004923022262302457e-01,-8.468652839384548381e-01,-8.940761605353284569e-01,-9.419178521358493317e-01,-9.901574517600875147e-01,-1.038536881187870575e+00,-1.086774150197677091e+00,-1.134565264506822713e+00,-1.181586811123694680e+00,-1.227499229439888095e+00,-1.271950752752497804e+00,-1.314581978822503938e+00,-1.355031000630529059e+00,-1.392939001005482957e+00,-1.427956188758053857e+00,-1.459747930905591407e+00,-1.488000917045541494e+00,-1.512429179288620640e+00,-1.532779785504484682e+00,-1.548838025707743871e+00,-1.560431921535650801e+00,-1.567435906785296984e+00,-1.569773552253990179e+00,-1.567419239582212631e+00,-1.560398724966704842e+00,-1.548788572731182533e+00,-1.532714478864752650e+00,-1.512348543752069618e+00,-1.487905589477532153e+00,-1.459638648526185412e+00,-1.427833775962416896e+00,-1.392804355164160235e+00,-1.354885077294204043e+00,-1.314425776746133590e+00,-1.271785299127411228e+00,-1.227325565682170661e+00,-1.181405979516684024e+00,-1.134378295938320624e+00,-1.086582053172419959e+00,-1.038340632236034011e+00,-9.899579873060169177e-01,-9.417160618399673666e-01,-8.938728820778346629e-01,-8.466612991769765229e-01,-8.002883346310573076e-01,-7.549350710246263141e-01,-7.107570215588842055e-01,-6.678849069158584451e-01,-6.264257665147637821e-01,-5.864643325553670072e-01,-5.480645988830635806e-01,-5.112715220815623463e-01,-4.761127987591206034e-01,-4.426006702500488998e-01,-4.107337134813776602e-01,-3.804985842057647671e-01,-3.518716859070161185e-01,-3.248207442478062701e-01,-2.993062728226618119e-01,-2.752829211323209457e-01,-2.527007000854407104e-01,-2.315060839740492593e-01,-2.116429908010199479e-01,-1.930536451206402715e-01,-1.756793292571786069e-01,-1.594610299669341202e-01,-1.443399883820609131e-01,-1.302581614929266829e-01,-1.171586035574673640e-01,-1.049857757320271229e-01,-9.368579195277072780e-02,-8.320660870591736757e-02
-6.780366569740772786e-02,-7.754874466927998145e-02,-8.809762209255184162e-02,-9.950503496659587888e-02,-1.118281675613406190e-01,-1.251265364899630805e-01,-1.394618243039142391e-01,-1.548976533218651974e-01,-1.714992907217909590e-01,-1.893332753137253188e-01,-2.084669559129931904e-01,-2.289679309025307585e-01,-2.509033784713770032e-01,-2.743392672171432456e-01,-2.993394373869792124e-01,-3.259645440955751261e-01,-3.542708554994705716e-01,-3.843089012259077730e-01,-4.161219694522273471e-01,-4.497444550000935237e-01,-4.852000657217224733e-01,-5.224999003591568325e-01,-5.616404179574886468e-01,-6.026013267587436717e-01,-6.453434291757798036e-01,-6.898064687404311668e-01,-7.359070345373788236e-01,-7.835365881696338963e-01,-8.325596872408851379e-01,-8.828124870721769657e-01,-9.341016082009848676e-01,-9.862034603922100739e-01,-1.038864113668835465e+00,-1.091799802537950947e+00,-1.144698140556306587e+00,-1.197220108248994608e+00,-1.249002858028911644e+00,-1.299663355356157846e+00,-1.348802846492868301e+00,-1.396012110815050722e+00,-1.440877421085504428e+00,-1.482987100051522900e+00,-1.521938528130188040e+00,-1.557345426826523660e+00,-1.588845217914337526e+00,-1.616106241130529808e+00,-1.638834604692212427e+00,-1.656780444372978112e+00,-1.669743378636040942e+00,-1.677576969258347983e+00,-1.680192028201818344e+00,-1.677558650811929786e+00,-1.669706900859377008e+00,-1.656726122204263962e+00,-1.638762902427385315e+00,-1.616017763029835130e+00,-1.588740696223073900e+00,-1.557225707636607392e+00,-1.521804555568339046e+00,-1.482839899313818544e+00,-1.440718080845672322e+00,-1.395841765517632727e+00,-1.348622659004536928e+00,-1.299474500393734244e+00,-1.248806506715477216e+00,-1.197017414075139952e+00,-1.144490226946619504e+00,-1.091587752147565649e+00,-1.038648959465025001e+00,-9.859861785137572499e-01,-9.338831125356792384e-01,-8.825936254505962753e-01,-8.323412391131927990e-01,-7.833192636107103590e-01,-7.356914744132591055e-01,-6.895932458648433849e-01,-6.451330502876617690e-01,-6.023942351591313749e-01,-5.614369966552541502e-01,-5.223004755889205653e-01,-4.850049107124472236e-01,-4.495537938887794183e-01,-4.159359812528261591e-01,-3.841277237788113252e-01,-3.540945893409164213e-01,-3.257932561992368803e-01,-2.991731647414376249e-01,-2.741780202129303623e-01,-2.507471440798842433e-01,-2.288166756362731702e-01,-2.083206285626944820e-01,-1.891918094625185398e-01,-1.713626070405938895e-01,-1.547656616529968499e-01,-1.393344255420772004e-01,-1.250036242713573054e-01,-1.117096297725843901e-01,-9.939075508572911555e-02,-8.798748037462401916e-02,-7.744261918892832164e-02
-6.144568151422660079e-02,-7.119119396292128421e-02,-8.177286787302101567e-02,-9.325036604627444381e-02,-1.056863205955857754e-01,-1.191462520447772178e-01,-1.336984350358751406e-01,-1.494137011574823148e-01,-1.663651684797002039e-01,-1.846278864989738810e-01,-2.042783844070806265e-01,-2.253941099607866261e-01,-2.480527458142041120e-01,-2.723313900701748724e-01,-2.983055881100610818e-01,-3.260482035867842132e-01,-3.556281179395353598e-01,-3.871087500445947738e-01,-4.205463907933633116e-01,-4.559883516194318531e-01,-4.934709314013709380e-01,-5.330172128382399954e-01,-5.746347073796314042e-01,-6.183128770770396354e-01,-6.640205722124020715e-01,-7.117034350527078335e-01,-7.612813322538279914e-01,-8.126458908306193329e-01,-8.656582246155616334e-01,-9.201469489919181788e-01,-9.759065905281817388e-01,-1.032696503982736269e+00,-1.090240410973584595e+00,-1.148226671431509249e+00,-1.206309389908746033e+00,-1.264110443254859106e+00,-1.321222493776867513e+00,-1.377213022874385961e+00,-1.431629384881989653e+00,-1.484004840596418795e+00,-1.533865486384657473e+00,-1.580737950000485448e+00,-1.624157680782323254e+00,-1.663677622459448724e+00,-1.698877024049012530e+00,-1.729370120756435147e+00,-1.754814404437776698e+00,-1.774918203473295542e+00,-1.789447305511021602e+00,-1.798230383316214764e+00,-1.801163022913114364e+00,-1.798210202552481984e+00,-1.789407128330172680e+00,-1.774858394553890273e+00,-1.754735500920087787e+00,-1.729272820824727441e+00,-1.698762172404712167e+00,-1.663546193227376513e+00,-1.624010758464882853e+00,-1.580576709132929469e+00,-1.533691170549626559e+00,-1.483818741429032473e+00,-1.431432821643348730e+00,-1.377007323096542946e+00,-1.321008975393200613e+00,-1.263890398532780512e+00,-1.206084071402989011e+00,-1.147997280081859639e+00,-1.090008086384266051e+00,-1.032462316845899064e+00,-9.756715370919176733e-01,-9.199119474255318396e-01,-8.654241130905776513e-01,-8.124134271145662112e-01,-7.610511946038339692e-01,-7.114762241951954058e-01,-6.637968142021386520e-01,-6.180930268415010254e-01,-5.744191527712615430e-01,-5.328062790362961820e-01,-4.932648855252450004e-01,-4.557874074357753935e-01,-4.203507134190355155e-01,-3.869184605658657072e-01,-3.554432978848756086e-01,-3.258688992056248956e-01,-2.981318144229724298e-01,-2.721631346672412355e-01,-2.478899723877181771e-01,-2.252367615662249634e-01,-2.041263864525255656e-01,-1.844811494680721198e-01,-1.662235903970032402e-01,-1.492771698077213771e-01,-1.335668299507025703e-01,-1.190194462716467061e-01,-1.055641822642063993e-01,-9.313275974820532654e-02,-8.165965586988703506e-02,-7.108223723834686258e-02
-5.449567494747813157e-02,-6.420526883105573401e-02,-7.478243583647049830e-02,-8.629199496588102480e-02,-9.880231709102028914e-02,-1.123852873029194122e-01,-1.271162127844632783e-01,-1.430736654728157475e-01,-1.603392475615885993e-01,-1.789972666859317996e-01,-1.991343064866475665e-01,-2.208386772252159957e-01,-2.441997303004035946e-01,-2.693070199969178069e-01,-2.962492956954291268e-01,-3.251133082284409226e-01,-3.559824152351399595e-01,-3.889349724228578498e-01,-4.240425007678772507e-01,-4.613676240711649390e-01,-5.009617771045381529e-01,-5.428626919947976415e-01,-5.870916796095455581e-01,-6.336507335718463141e-01,-6.825194970909745917e-01,-7.336521468765535570e-01,-7.869742636734216035e-01,-8.423797749037429394e-01,-8.997280708221173651e-01,-9.588414105642046881e-01,-1.019502747393418396e+00,-1.081454112058186645e+00,-1.144395698104411663e+00,-1.207985791877254744e+00,-1.271841681539711777e+00,-1.335541662727854906e+00,-1.398628232847523245e+00,-1.460612531427213145e+00,-1.520980040966901647e+00,-1.579197512680784010e+00,-1.634721026483069606e+00,-1.687005037239502236e+00,-1.735512202964776263e+00,-1.779723738856013870e+00,-1.819149997422615517e+00,-1.853340942848539008e+00,-1.881896169891283499e+00,-1.904474116057669697e+00,-1.920800131470074890e+00,-1.930673103611320274e+00,-1.933970382754585771e+00,-1.930650816047240426e+00,-1.920755770734566159e+00,-1.904408106018326885e+00,-1.881809134260358007e+00,-1.853233691236726877e+00,-1.819023507639656145e+00,-1.779579136151512975e+00,-1.735350736991035481e+00,-1.686828057561650551e+00,-1.634529957460807204e+00,-1.578993828504125840e+00,-1.520765241552756608e+00,-1.460388119781398819e+00,-1.398395694378323117e+00,-1.335302446870513027e+00,-1.271597185924781881e+00,-1.207737349157020468e+00,-1.144144565444982220e+00,-1.081201463214832792e+00,-1.019249667214620070e+00,-9.585888917163220002e-01,-8.994770124906557029e-01,-8.421309832073808899e-01,-7.867284535207692553e-01,-7.334099450007174337e-01,-6.822814460107305967e-01,-6.334172962480302260e-01,-5.868632445890770155e-01,-5.426395788606747095e-01,-5.007442420765393365e-01,-4.611558656278201829e-01,-4.238366651845273392e-01,-3.887351591430060482e-01,-3.557886820120487736e-01,-3.249256759914098125e-01,-2.960677531099724646e-01,-2.691315277005025264e-01,-2.440302248055713497e-01,-2.206750744901351813e-01,-1.989765051594232503e-01,-1.788451510338976980e-01,-1.601926901002753145e-01,-1.429325293117039430e-01,-1.269803537081419798e-01,-1.122545556070379674e-01,-9.867655919266087039e-02,-8.617105480771006243e-02,-7.466615610348892318e-02,-6.409349199795340291e-02
