-9.702948271666983482e-02,-1.060026534775448948e-01,-1.155497715719148999e-01,-1.256982257866543495e-01,-1.364755902584895986e-01,-1.479094400701900236e-01,-1.600271372421840088e-01,-1.728555848098414782e-01,-1.864209468042308526e-01,-2.007483321629293105e-01,-2.158614409019661284e-01,-2.317821712949319768e-01,-2.485301873454318355e-01,-2.661224465186282084e-01,-2.845726885289470154e-01,-3.038908869745717833e-01,-3.240826667709123532e-01,-3.451486916665330584e-01,-3.670840276200888486e-01,-3.898774894624161269e-01,-4.135109800400623148e-01,-4.379588329007229608e-01,-4.631871714893872616e-01,-4.891532997158849483e-01,-5.158051405551604685e-01,-5.430807409631329685e-01,-5.709078627343955326e-01,-5.992036798844885270e-01,-6.278746035963421734e-01,-6.568162556142179698e-01,-6.859136100933274083e-01,-7.150413222272667957e-01,-7.440642594091777529e-01,-7.728382471981510848e-01,-8.012110379608946564e-01,-8.290235047869434215e-01,-8.561110572326335877e-01,-8.823052687862907861e-01,-9.074356988692338088e-01,-9.313318849471734495e-01,-9.538254732160773575e-01,-9.747524496638451108e-01,-9.939554274238183718e-01,-1.011285941549916689e+00,-1.026606698949381169e+00,-1.039793729456664373e+00,-1.050738384101273848e+00,-1.059349128617111724e+00,-1.065553084172077281e+00,-1.069297273080352717e+00,-1.070549534717059936e+00,-1.069299085717943631e+00,-1.065556708472877867e+00,-1.059354562510166131e+00,-1.050745624181232518e+00,-1.039802770643132090e+00,-1.026617534061553094e+00,-1.011298560818921555e+00,-9.939698179681806245e-01,-9.747685949549791395e-01,-9.538433525607121766e-01,-9.313514730121923435e-01,-9.074569652719602919e-01,-8.823281777693978700e-01,-8.561355674386664782e-01,-8.290495691426281732e-01,-8.012386036764098662e-01,-7.728672558818736604e-01,-7.440946472939464762e-01,-7.150730205003662521e-01,-6.859465453191698758e-01,-6.568503502364155811e-01,-6.279097765040896340e-01,-5.992398470273140321e-01,-5.709449377692499272e-01,-5.431186359180316670e-01,-5.158437664946602386e-01,-4.891925673949265585e-01,-4.632269919836386474e-01,-4.379991182033800001e-01,-4.135516436168754639e-01,-3.899184467586438441e-01,-3.671251965148287222e-01,-3.451899928716030130e-01,-3.241240241729775318e-01,-3.039322279205544097e-01,-2.846139440559088407e-01,-2.661635515302644972e-01,-2.485710807381182330e-01,-2.318227960367664764e-01,-2.159017440687448497e-01,-2.007882649351577231e-01,-1.864604644294848290e-01,-1.728946465347592776e-01,-1.600657062182797019e-01,-1.479474832375726745e-01,-1.365130782113181673e-01,-1.257351326239349032e-01,-1.155860747369475416e-01,-1.060383335890452972e-01
-9.402935656201177883e-02,-1.031617299206869370e-01,-1.128991102906331534e-01,-1.232720058036629873e-01,-1.343113110815885303e-01,-1.460481210912249472e-01,-1.585135122086895332e-01,-1.717382876048643148e-01,-1.857526841457201872e-01,-2.005860381710547480e-01,-2.162664077907602289e-01,-2.328201497374988160e-01,-2.502714493580931454e-01,-2.686418030316728434e-01,-2.879494531891631515e-01,-3.082087771910006491e-01,-3.294296326107745698e-01,-3.516166629774832297e-01,-3.747685697482937561e-01,-3.988773582062462575e-01,-4.239275670818229425e-01,-4.498954939480786508e-01,-4.767484307849839675e-01,-5.044439264815584467e-01,-5.329290953579282064e-01,-5.621399929398295248e-01,-5.920010820843881749e-01,-6.224248140040906652e-01,-6.533113496219373761e-01,-6.845484468679273737e-01,-7.160115388535250869e-01,-7.475640262086078458e-01,-7.790578041327198555e-01,-8.103340408327738276e-01,-8.412242189746619303e-01,-8.715514456054541670e-01,-9.011320288107456111e-01,-9.297773113318176241e-01,-9.572957427240238459e-01,-9.834951626992638474e-01,-1.008185259425118607e+00,-1.031180158153097937e+00,-1.052301088039470089e+00,-1.071379068819493297e+00,-1.088257554484324929e+00,-1.102794968615918414e+00,-1.114867065805146495e+00,-1.124369055755086055e+00,-1.131217431283369601e+00,-1.135351448387662332e+00,-1.136734215607444254e+00,-1.135353360768503572e+00,-1.131221255401129611e+00,-1.124374790169766269e+00,-1.114874707984665703e+00,-1.102804514512468081e+00,-1.088268998005979649e+00,-1.071392401225374158e+00,-1.052316297290316838e+00,-1.031197228250898767e+00,-1.008204169775202441e+00,-9.835158875263321221e-01,-9.573182505700806866e-01,-9.298015646592279193e-01,-9.011579837279967142e-01,-8.715790517271326809e-01,-8.412534194210201655e-01,-8.103647723683000681e-01,-7.790899974377163417e-01,-7.475976062732927474e-01,-7.160464254802920703e-01,-6.845845552648467391e-01,-6.533485910686613884e-01,-6.224630965706724472e-01,-5.920403113834324937e-01,-5.621800728932722091e-01,-5.329699289609779456e-01,-5.044854165482185460e-01,-4.767904806616005686e-01,-4.499380081836693024e-01,-4.239704520462508897e-01,-3.989205226495215473e-01,-3.748119252965719794e-01,-3.516601245631692518e-01,-3.294731188360185414e-01,-3.082522106253433591e-01,-2.879927606033973464e-01,-2.686849155709939430e-01,-2.503143026584173647e-01,-2.328626839894544220e-01,-2.163085677561413789e-01,-2.006277731568424649e-01,-1.857939479407512140e-01,-1.717790383842337509e-01,-1.585537124107656570e-01,-1.460877372719436296e-01,-1.343503137503888611e-01,-1.233103692451073818e-01,-1.129368123753831665e-01,-1.031987519091484423e-01
-9.063120851745720685e-02,-9.990846340006208359e-02,-1.098225229590068519e-01,-1.204072626983720695e-01,-1.316971799656136421e-01,-1.437272087573499002e-01,-1.565324984448814571e-01,-1.701481528665899079e-01,-1.846089262533495978e-01,-1.999488725656584365e-01,-2.162009450485773143e-01,-2.333965431759380260e-01,-2.515650046830413267e-01,-2.707330411023336492e-01,-2.909241161437428613e-01,-3.121577674235697653e-01,-3.344488734622407256e-01,-3.578068695558489498e-01,-3.822349180854869299e-01,-4.077290410569930912e-01,-4.342772251447356013e-01,-4.618585122115356767e-01,-4.904420911400134697e-01,-5.199864097632584947e-01,-5.504383286269440845e-01,-5.817323411283857881e-01,-6.137898871159098713e-01,-6.465187891282386801e-01,-6.798128419276027179e-01,-7.135515866421374698e-01,-7.476003004946294439e-01,-7.818102315807986535e-01,-8.160191053228508240e-01,-8.500519249578495362e-01,-8.837220826762669512e-01,-9.168327908278277594e-01,-9.491788340651798883e-01,-9.805486335973525591e-01,-1.010726604163659559e+00,-1.039495773290941782e+00,-1.066640621314653314e+00,-1.091950090036316157e+00,-1.115220698294522972e+00,-1.136259694682432375e+00,-1.154888171654690820e+00,-1.170944061764353616e+00,-1.184284936086664741e+00,-1.194790527222921339e+00,-1.202364904685158331e+00,-1.206938238831997801e+00,-1.208468100587814620e+00,-1.206940257510994208e+00,-1.202368941834815352e+00,-1.194796582236987259e+00,-1.184293007592353009e+00,-1.170954147095313314e+00,-1.154900266194583303e+00,-1.136273791114863485e+00,-1.115236785799480490e+00,-1.091968153475204373e+00,-1.066660640445540986e+00,-1.039517722052790916e+00,-1.010750450063735428e+00,-9.805743372295905314e-01,-9.492063487802305799e-01,-9.168620625675782954e-01,-8.837530499780299476e-01,-8.500845191260024691e-01,-8.160532507591624629e-01,-7.818458462592405844e-01,-7.476372965620763367e-01,-7.135898711234041070e-01,-6.798523175114428163e-01,-6.465593550102678444e-01,-6.138314398748730971e-01,-5.817747756133647696e-01,-5.504815388350980943e-01,-5.200302896900326211e-01,-4.904865355864777010e-01,-4.619034175363933015e-01,-4.343224899513816184e-01,-4.077745668087606190e-01,-3.822806096448037039e-01,-3.578526356453269330e-01,-3.344946270477481276e-01,-3.122034260210881929e-01,-2.909696020531115646e-01,-2.707782815722334369e-01,-2.516099320122430205e-01,-2.334410947564870553e-01,-2.162450633568902547e-01,-1.999925051076291149e-01,-1.846520254695597218e-01,-1.701906760035363231e-01,-1.565744073978873607e-01,-1.437684698904795333e-01,-1.317377639135139666e-01,-1.204471441545222066e-01,-1.098616804544531311e-01,-9.994687907621643830e-02
-8.680900584165493483e-02,-9.621435527008306843e-02,-1.062889086267991834e-01,-1.170701641939622256e-01,-1.285965153652034454e-01,-1.409070697415297502e-01,-1.540414288118161779e-01,-1.680394239087927843e-01,-1.829408040670823521e-01,-1.987848714424352570e-01,-2.156100601065911726e-01,-2.334534543380010763e-01,-2.523502430157426590e-01,-2.723331074245098904e-01,-2.934315407252052199e-01,-3.156710985704287431e-01,-3.390725818760451094e-01,-3.636511546229288516e-01,-3.894154017728233552e-01,-4.163663349431814265e-01,-4.444963563871808243e-01,-4.737881950367605066e-01,-5.042138318353797111e-01,-5.357334352331399874e-01,-5.682943314304719218e-01,-6.018300375961974646e-01,-6.362593896785919689e-01,-6.714857993718594820e-01,-7.073966770681188176e-01,-7.438630589736545673e-01,-7.807394767497366495e-01,-8.178641068150390714e-01,-8.550592336088941314e-01,-8.921320564998581615e-01,-9.288758635394556151e-01,-9.650715869008703596e-01,-1.000489744707262485e+00,-1.034892762261902632e+00,-1.068037652781706370e+00,-1.099679024066072541e+00,-1.129572363665837020e+00,-1.157477541697488732e+00,-1.183162458166515441e+00,-1.206406751219494922e+00,-1.227005474798403606e+00,-1.244772649297548162e+00,-1.259544587470721178e+00,-1.271182900284277384e+00,-1.279577093747005678e+00,-1.284646677847764762e+00,-1.286342722264457228e+00,-1.284648809944319181e+00,-1.279581358297716021e+00,-1.271189297767874038e+00,-1.259553118027733509e+00,-1.244783312074209558e+00,-1.227018267130832507e+00,-1.206421667703479805e+00,-1.183179489663537920e+00,-1.157496674329842934e+00,-1.129593577852713748e+00,-1.099702293648533002e+00,-1.068062944278066251e+00,-1.034920034287034163e+00,-1.000518947579764673e+00,-9.651026624522588415e-01,-9.289087451298235765e-01,-8.921666692352820949e-01,-8.550954947480492452e-01,-8.179019263458875422e-01,-7.807787581122388465e-01,-7.439036999011103823e-01,-7.074385705180517014e-01,-6.715288345170544737e-01,-6.363034529297184605e-01,-6.018750136295051290e-01,-5.683401041966535949e-01,-5.357798889266294218e-01,-5.042608518068666390e-01,-4.738356686352828140e-01,-4.445441737216429545e-01,-4.164143895564966780e-01,-3.894635912248695098e-01,-3.636993809812380518e-01,-3.391207521153984383e-01,-3.157191248844503084e-01,-2.934793407545667199e-01,-2.723806044074874033e-01,-2.523973658676576526e-01,-2.335001376666201722e-01,-2.156562441707733924e-01,-1.988305020613668761e-01,-1.829858324872551401e-01,-1.680838066356454552e-01,-1.540851274125077386e-01,-1.409500506249021790e-01,-1.286387495444171192e-01,-1.171116270368028622e-01,-1.063295795980590264e-01,-9.625421766991026917e-02
-8.253599828918478654e-02,-9.204997184828117573e-02,-1.022659842314600220e-01,-1.132254170554412992e-01,-1.249708620707344897e-01,-1.375459486256877528e-01,-1.509951284114393055e-01,-1.653634123275994627e-01,-1.806960541364451556e-01,-1.970381754988600187e-01,-2.144343270385764832e-01,-2.329279802958261203e-01,-2.525609458450522316e-01,-2.733727135043858003e-01,-2.953997114996899098e-01,-3.186744827062849006e-01,-3.432247777183244919e-01,-3.690725665262168942e-01,-3.962329730457841426e-01,-4.247131396558064265e-01,-4.545110322639526745e-01,-4.856142002126947466e-01,-5.179985095077285218e-01,-5.516268723192523371e-01,-5.864480003515207818e-01,-6.223952143373537860e-01,-6.593853463882044519e-01,-6.973177759718718338e-01,-7.360736436170588481e-01,-7.755152887469994871e-01,-8.154859589994147839e-01,-8.558098376766661852e-01,-8.962924332947593831e-01,-9.367213703223262744e-01,-9.768676129605141645e-01,-1.016487144160889589e+00,-1.055323110092715622e+00,-1.093108426187251681e+00,-1.129568825101138208e+00,-1.164426310008676024e+00,-1.197402959255039923e+00,-1.228225011395003508e+00,-1.256627143894413656e+00,-1.282356845193849848e+00,-1.305178769295328722e+00,-1.324878955299542138e+00,-1.341268791997278997e+00,-1.354188610093512768e+00,-1.363510792055269816e+00,-1.369142301788509375e+00,-1.371026552955812550e+00,-1.369144555076816872e+00,-1.363515299716626661e+00,-1.354195374002173269e+00,-1.341277814243956090e+00,-1.324890237373973489e+00,-1.305192311071715849e+00,-1.282372643776860555e+00,-1.256645192389780785e+00,-1.228245297671350045e+00,-1.197425464761510128e+00,-1.164451008707678703e+00,-1.129595682566851833e+00,-1.093137398909749036e+00,-1.055354145015478418e+00,-1.016520178466798319e+00,-9.769025741092834947e-01,-9.367581763310459664e-01,-8.963309932436911431e-01,-8.558500524147956146e-01,-8.155277220185364051e-01,-7.755584871897264199e-01,-7.361181593825930625e-01,-6.973634868835154599e-01,-6.594321273884325985e-01,-6.224429386789351870e-01,-5.864965407569119327e-01,-5.516761020847226193e-01,-5.180483035330618602e-01,-4.856644359417304768e-01,-4.545615905256077949e-01,-4.247639053990835412e-01,-3.962838359658708565e-01,-3.691234215818626208e-01,-3.432755255431990116e-01,-3.187250299191842773e-01,-2.954499709199435165e-01,-2.734226042800634304e-01,-2.526103935022563918e-01,-2.329769167177984379e-01,-2.144826903834856080e-01,-1.970859100649400841e-01,-1.807431101829353459e-01,-1.654097458594323833e-01,-1.510407009350850371e-01,-1.375907268829273389e-01,-1.250148177564851526e-01,-1.132685265251122120e-01,-1.023082282025726264e-01,-9.209133510054409721e-02
-7.778483433579094775e-02,-8.738505425529810577e-02,-9.772038476613872926e-02,-1.088363537039941376e-01,-1.207800597354881794e-01,-1.336000131028319271e-01,-1.473459304767308908e-01,-1.620684778109308388e-01,-1.778189547834242989e-01,-1.946489141955344282e-01,-2.126097096151121635e-01,-2.317519646339397943e-01,-2.521249574072623734e-01,-2.737759147056007536e-01,-2.967492105896464283e-01,-3.210854660748188594e-01,-3.468205478400575026e-01,-3.739844662090619498e-01,-4.026001753391038607e-01,-4.326822818271076621e-01,-4.642356718025140161e-01,-4.972540710133799280e-01,-5.317185573866587411e-01,-5.675960509756984296e-01,-6.048378119714752366e-01,-6.433779833689478034e-01,-6.831322207104821853e-01,-7.239964567804512141e-01,-7.658458538519141712e-01,-8.085339996959000075e-01,-8.518924056355685615e-01,-8.957303650338119816e-01,-9.398352283378565986e-01,-9.839731458181348867e-01,-1.027890321174623534e+00,-1.071314808118375872e+00,-1.113958867912654416e+00,-1.155521888917824702e+00,-1.195693849882170312e+00,-1.234159287727985443e+00,-1.270601708770245475e+00,-1.304708360710620463e+00,-1.336175262518771722e+00,-1.364712371634329457e+00,-1.390048753943494031e+00,-1.411937612727554914e+00,-1.430161029063461875e+00,-1.444534268519857667e+00,-1.454909517648310446e+00,-1.461178928572934410e+00,-1.463276870424574883e+00,-1.461181311600109112e+00,-1.454914285713502453e+00,-1.444541425275673641e+00,-1.430170579088404947e+00,-1.411949560506486012e+00,-1.390063102604874201e+00,-1.364729121517806787e+00,-1.336194409654605897e+00,-1.304729895294742592e+00,-1.270625613715864466e+00,-1.234185537366931484e+00,-1.195722408877655907e+00,-1.155552711435999802e+00,-1.113991897084650073e+00,-1.071349975808386201e+00,-1.027927548054312634e+00,-9.840123417338009215e-01,-9.398762929452992854e-01,-8.957731886669455523e-01,-8.519368703685130662e-01,-8.085799805547309038e-01,-7.658932201313317645e-01,-7.240450734214128881e-01,-6.831819496978323025e-01,-6.434286851119772610e-01,-6.048893466354308135e-01,-5.676482797375879130e-01,-5.317713435943951517e-01,-4.973072812327531955e-01,-4.642891767416810755e-01,-4.327359571329947863e-01,-4.026539022641680843e-01,-3.740381321504070433e-01,-3.468740467557082097e-01,-3.211386987841583496e-01,-2.968020849667069583e-01,-2.738283457749543515e-01,-2.521768673529216076e-01,-2.318032827319712053e-01,-2.126603721005421443e-01,-1.946988640738648302e-01,-1.778681415965333301e-01,-1.621168573664674151e-01,-1.473934645493905349e-01,-1.336466691150726416e-01,-1.208258104244215453e-01,-1.088811767803783137e-01,-9.776426257058468128e-02,-8.742797341605068606e-02
-7.252770323191320978e-02,-8.218865619309979886e-02,-9.261779340318768150e-02,-1.038650506309882204e-01,-1.159823447746248792e-01,-1.290234337314973834e-01,-1.430437274609392961e-01,-1.581000430939115964e-01,-1.742502964671415744e-01,-1.915531220680372071e-01,-2.100674131103168751e-01,-2.298517733649556583e-01,-2.509638725004926796e-01,-2.734596971018072309e-01,-2.973926903052931947e-01,-3.228127741832826914e-01,-3.497652507078432560e-01,-3.782895793986983390e-01,-4.084180326826258867e-01,-4.401742336213310680e-01,-4.735715850428763307e-01,-5.086116042521648950e-01,-5.452821833762048209e-01,-5.835558019501466687e-01,-6.233877254427263592e-01,-6.647142308604635508e-01,-7.074509080893311985e-01,-7.514910928835799586e-01,-7.967044939707115248e-01,-8.429360821173601526e-01,-8.900053126512178503e-01,-9.377057542921700684e-01,-9.858051956556174167e-01,-1.034046295951865480e+00,-1.082147837823482339e+00,-1.129806627701587018e+00,-1.176700072498605643e+00,-1.222489441118592479e+00,-1.266823795669939301e+00,-1.309344551215705366e+00,-1.349690595476408905e+00,-1.387503872426786522e+00,-1.422435307684087880e+00,-1.454150930526552088e+00,-1.482338028826570175e+00,-1.506711160503220848e+00,-1.527017839400994337e+00,-1.543043715535094451e+00,-1.554617079727401929e+00,-1.561612540638591895e+00,-1.563953747449764009e+00,-1.561615062881753335e+00,-1.554622127395669073e+00,-1.543051294530184636e+00,-1.527027957448866102e+00,-1.506723825880815992e+00,-1.482353248788478295e+00,-1.454168709525951897e+00,-1.422455645491615739e+00,-1.387526762253299406e+00,-1.349716022200943888e+00,-1.309372489809047968e+00,-1.266854209888779836e+00,-1.222522282526214088e+00,-1.176735279847790805e+00,-1.129844126694776518e+00,-1.082187541246066198e+00,-1.034088104157603993e+00,-9.858489973694268826e-01,-9.377514276851398600e-01,-8.900527266360792611e-01,-8.429850978092392477e-01,-7.967549662576640657e-01,-7.515428720537623564e-01,-7.075038414658474384e-01,-6.647681644005900559e-01,-6.234425052649376076e-01,-5.836112757592559763e-01,-5.453382017640119317e-01,-5.086680218577835921e-01,-4.736282615630524884e-01,-4.402310346665611052e-01,-4.084748304796614882e-01,-3.783462533438307629e-01,-3.498216877784876000e-01,-3.228688692176818753e-01,-2.974483461617520863e-01,-2.735148247099234986e-01,-2.510183908172397560e-01,-2.299056092485921021e-01,-2.101205011247367915e-01,-1.916054042295993187e-01,-1.743017219452661082e-01,-1.581505678758227673e-01,-1.430933139898980799e-01,-1.290720505269267737e-01,-1.160299660414530892e-01,-1.039116558645528376e-01,-9.266336699511421027e-02,-8.223318704267346124e-02
-6.673650559898861023e-02,-7.642931291268220684e-02,-8.692310542046488564e-02,-9.827248311223765742e-02,-1.105344908420685807e-01,-1.237685041977021477e-01,-1.380360640601656641e-01,-1.534006515842173957e-01,-1.699273946484124442e-01,-1.876826962116074915e-01,-2.067337745142422689e-01,-2.271481047300075162e-01,-2.489927515692299531e-01,-2.723335825324962323e-01,-2.972343520943965811e-01,-3.237556481548977683e-01,-3.519536937279489353e-01,-3.818789991459469180e-01,-4.135748631441772405e-01,-4.470757251438413626e-01,-4.824053759494733584e-01,-5.195750399634467831e-01,-5.585813489021176359e-01,-5.994042348260645303e-01,-6.420047789517896453e-01,-6.863230619917585207e-01,-7.322760713743390326e-01,-7.797557302217243969e-01,-8.286271219014889056e-01,-8.787269917054838508e-01,-9.298626130547121837e-01,-9.818111088347037940e-01,-1.034319318277893585e+00,-1.087104295521242436e+00,-1.139854516987466759e+00,-1.192231860665305287e+00,-1.243874401059288815e+00,-1.294400039230391375e+00,-1.343410958520606657e+00,-1.390498864205612861e+00,-1.435250930795069157e+00,-1.477256345675734828e+00,-1.516113304190900513e+00,-1.551436281113238502e+00,-1.582863378818529787e+00,-1.610063535142492341e+00,-1.632743365407480107e+00,-1.650653414477289305e+00,-1.663593606407177683e+00,-1.671417701147994483e+00,-1.674036599051504481e+00,-1.671420373226168765e+00,-1.663598955217505004e+00,-1.650661448747950066e+00,-1.632754096818741285e+00,-1.610076976734206466e+00,-1.582879543027680302e+00,-1.551455177562581333e+00,-1.516134937361257151e+00,-1.477280712596043877e+00,-1.435278018877245376e+00,-1.390528649335945666e+00,-1.343443403498369770e+00,-1.294435092619519612e+00,-1.243911996492237382e+00,-1.192271916612122062e+00,-1.139896936979148956e+00,-1.087148968795811355e+00,-1.034366120801243127e+00,-9.818599046368360339e-01,-9.299132558146643301e-01,-8.787793265157478606e-01,-8.286809871436009445e-01,-7.798109594887603357e-01,-7.323324953822930583e-01,-6.863805104297305837e-01,-6.420630822294637330e-01,-5.994632256859807606e-01,-5.586408638729858378e-01,-5.196349206388840569e-01,-4.824654700839413612e-01,-4.471358875639054320e-01,-4.136349564785259947e-01,-3.819388943818948778e-01,-3.520132706053988869e-01,-3.238147954110320859e-01,-2.972929675739510169e-01,-2.723915731791389239e-01,-2.490500333139155642e-01,-2.272046022917811881e-01,-2.067894211284164729e-01,-1.877374332992569061e-01,-1.699811714401102403e-01,-1.534534247096515092e-01,-1.380877971140667682e-01,-1.238191672912245384e-01,-1.105840601475240326e-01,-9.832094040791086731e-02,-8.697043764111959951e-02,-7.647551171036116868e-02
-6.038305530327467419e-02,-7.007524470757819923e-02,-8.060062994456171359e-02,-9.201872099115795955e-02,-1.043919934826715301e-01,-1.177858085779651953e-01,-1.322682796148162421e-01,-1.479100760922826829e-01,-1.647841545896756577e-01,-1.829654053500767985e-01,-2.025302024669443091e-01,-2.235558449735158271e-01,-2.461198757180601548e-01,-2.702992647987511043e-01,-2.961694446299527050e-01,-3.238031845301264089e-01,-3.532692941861685365e-01,-3.846311475936050051e-01,-4.179450222349292421e-01,-4.532582524728163698e-01,-4.906072015210280468e-01,-5.300150630053571676e-01,-5.714895110892164176e-01,-6.150202274001221880e-01,-6.605763434592323291e-01,-7.081038487874512510e-01,-7.575230270176122049e-01,-8.087259947226618229e-01,-8.615744296690972526e-01,-9.158975860715969919e-01,-9.714907032796493702e-01,-1.028113920195916409e+00,-1.085491809591739187e+00,-1.143313643361363541e+00,-1.201234490774825359e+00,-1.258877236302174740e+00,-1.315835581265575538e+00,-1.371678064528002672e+00,-1.425953102241068082e+00,-1.478195006481349161e+00,-1.527930899066176185e+00,-1.574688392093933187e+00,-1.618003863297301059e+00,-1.657431114826007468e+00,-1.692550171283808469e+00,-1.722975949210220570e+00,-1.748366517769751383e+00,-1.768430670625820600e+00,-1.782934542516344978e+00,-1.791707030767199171e+00,-1.794643820889430419e+00,-1.791709864730771429e+00,-1.782940216938076361e+00,-1.768439197766186632e+00,-1.748377914246522558e+00,-1.722990234003560550e+00,-1.692567363285311099e+00,-1.657451230087781058e+00,-1.618026912150837937e+00,-1.574714376309191088e+00,-1.527959809210035491e+00,-1.478226819613545739e+00,-1.425987780056978460e+00,-1.371715552024714624e+00,-1.315875805973020896e+00,-1.258920108087918877e+00,-1.201279902201180194e+00,-1.143361470548458270e+00,-1.085541913521245849e+00,-1.028166148377181122e+00,-9.715448916930440326e-01,-9.159535613024488709e-01,-8.616320111484838673e-01,-8.087849969978606612e-01,-7.575832619841176285e-01,-7.081651278249486703e-01,-6.606384794253001846e-01,-6.150830364467354539e-01,-5.715528142778076859e-01,-5.300786877061292035e-01,-4.906709825906901412e-01,-4.533220332123060747e-01,-4.180086551345251200e-01,-3.846944948774429496e-01,-3.533322281714965096e-01,-3.238655878188853587e-01,-2.962312101515068852e-01,-2.703602957231128756e-01,-2.461800852587163191e-01,-2.236151560983175579e-01,-2.025885475344308406e-01,-1.830227256873226127e-01,-1.648404000262074787e-01,-1.479652044631026286e-01,-1.323222562439488326e-01,-1.178386057523948538e-01,-1.044435899250896610e-01,-9.206910133848657252e-02,-8.064978423801064111e-02,-7.012316789880759793e-02
-5.343931529976445743e-02,-6.309459829095437344e-02,-7.361433362961977700e-02,-8.506317050970624294e-02,-9.750930489872014495e-02,-1.110244425992947537e-01,-1.256837080304048504e-01,-1.415654880231208557e-01,-1.587511987101313526e-01,-1.773249623829077082e-01,-1.973731800436670514e-01,-2.189839843548178067e-01,-2.422465568656727020e-01,-2.672502928731101957e-01,-2.940837971667390471e-01,-3.228336943574047768e-01,-3.535832386467984145e-01,-3.864107099382223520e-01,-4.213875862979469256e-01,-4.585764871407370658e-01,-4.980288873107070469e-01,-5.397826096156302933e-01,-5.838591124607209748e-01,-6.302606000618184989e-01,-6.789669952473209591e-01,-7.299328289089052069e-01,-7.830841154045463659e-01,-8.383152991458425740e-01,-8.954863735079081621e-01,-9.544202881736668642e-01,-1.014900773960362379e+00,-1.076670723812763963e+00,-1.139431273625263419e+00,-1.202841725508451143e+00,-1.266520447789128090e+00,-1.330046869418511690e+00,-1.392964660950146039e+00,-1.454786159762293529e+00,-1.514998054321873067e+00,-1.573068292327763240e+00,-1.628454122582080110e+00,-1.680611123142686569e+00,-1.729003011964899139e+00,-1.773111984414853959e+00,-1.812449278340914738e+00,-1.846565635175643871e+00,-1.875061307606459948e+00,-1.897595262683809736e+00,-1.913893244814281580e+00,-1.923754395784797344e+00,-1.927056177532447068e+00,-1.923757405515197583e+00,-1.913899273060160500e+00,-1.897604326097530381e+00,-1.875073428936035347e+00,-1.846580840761575582e+00,-1.812467595050959668e+00,-1.773133436219075376e+00,-1.729027616368825626e+00,-1.680638887695459216e+00,-1.628485041659450738e+00,-1.573102344360097105e+00,-1.515035199598502968e+00,-1.454826338899595672e+00,-1.393007794066126959e+00,-1.330092856014141178e+00,-1.266569167299700593e+00,-1.202893038458336283e+00,-1.139485023297413413e+00,-1.076726738330636035e+00,-1.014958868673792924e+00,-9.544802682408249916e-01,-8.955480365712973345e-01,-8.383784380104218892e-01,-7.831485206386505915e-01,-7.299982913026741294e-01,-6.790333080780883712e-01,-6.303275611297667336e-01,-5.839265258714341211e-01,-5.398502872976556066e-01,-4.980966502662843576e-01,-4.586441664359629522e-01,-4.214550238051537612e-01,-3.864777588480140524e-01,-3.536497637705698915e-01,-3.228995722430567095e-01,-2.941489160512604784e-01,-2.673145524956020980e-01,-2.423098681637937957e-01,-2.190462690662774436e-01,-1.974343702328972272e-01,-1.773849999111724585e-01,-1.588100346653826822e-01,-1.416230821239398974e-01,-1.257400280164172046e-01,-1.110794636185629541e-01,-9.756300890087238331e-02,-8.511554565196596811e-02,-7.366537370144631003e-02,-6.314430216169540644e-02
