-9.407180185343083645e-02,-1.029723607007086150e-01,-1.124455521052958040e-01,-1.225187984363051430e-01,-1.332197131751158836e-01,-1.445759167794983258e-01,-1.566148229210374554e-01,-1.693633927804675809e-01,-1.828478552126407142e-01,-1.970933908014834701e-01,-2.121237781296068103e-01,-2.279610010022042055e-01,-2.446248159052672733e-01,-2.621322796580803915e-01,-2.804972380520368014e-01,-2.997297772622128931e-01,-3.198356409811379808e-01,-3.408156175568869961e-01,-3.626649029148255599e-01,-3.853724466900007584e-01,-4.089202907720311253e-01,-4.332829113311445490e-01,-4.584265773054854165e-01,-4.843087402245844775e-01,-5.108774720474728026e-01,-5.380709693182256226e-01,-5.658171432872205475e-01,-5.940333166046011248e-01,-6.226260476498995944e-01,-6.514911034051937833e-01,-6.805136009023897703e-01,-7.095683355859832009e-01,-7.385203123618948595e-01,-7.672254916124053858e-01,-7.955317580480948392e-01,-8.232801149872434054e-01,-8.503061006004484224e-01,-8.764414159853158859e-01,-9.015157478486159892e-01,-9.253587613242779675e-01,-9.478022313376446295e-01,-9.686822742587724022e-01,-9.878416357000855408e-01,-1.005131985528395999e+00,-1.020416167772959293e+00,-1.033570351366762896e+00,-1.044486027740196832e+00,-1.053071803295908770e+00,-1.059254938742192786e+00,-1.062982593064911718e+00,-1.064222737393645923e+00,-1.062964712898829323e+00,-1.059219416798291347e+00,-1.053019111152047049e+00,-1.044416859945320741e+00,-1.033485610551320155e+00,-1.020316945589450963e+00,-1.005019540051020677e+00,-9.877173660103313324e-01,-9.685476930077183688e-01,-9.476589361046745541e-01,-9.252084055863913914e-01,-9.013600123369623907e-01,-8.762819811404178871e-01,-8.501446207497983520e-01,-8.231181947649884867e-01,-7.953709314623667037e-01,-7.670672040479058484e-01,-7.383659056891335171e-01,-7.094190364390292602e-01,-6.803705120879789403e-01,-6.513551983203372808e-01,-6.224981675146077365e-01,-5.939141702615527985e-01,-5.657073092813601489e-01,-5.379708999451447982e-01,-5.107874990488980860e-01,-4.842290818105866590e-01,-4.583573461939717819e-01,-4.332241235139971947e-01,-4.088718747416931754e-01,-3.853342528886720686e-01,-3.626367131989431392e-01,-3.407971545008594005e-01,-3.198265768751631932e-01,-2.997297426884896754e-01,-2.805058299511244968e-01,-2.621490688221299603e-01,-2.446493538569250448e-01,-2.279928262372538650e-01,-2.121624217176260596e-01,-1.971383813523216455e-01,-1.828987232273511787e-01,-1.694196744136907684e-01,-1.566760631881545240e-01,-1.446416722462117721e-01,-1.332895541698620734e-01,-1.225923108272838624e-01,-1.125223386841710249e-01,-1.030520422143851866e-01
-9.103160376346086657e-02,-1.000888487084946182e-01,-1.097496812435487523e-01,-1.200446422439215843e-01,-1.310046652465530759e-01,-1.426608906167282365e-01,-1.550444469017662752e-01,-1.681861964771086404e-01,-1.821164426714940998e-01,-1.968645957274255398e-01,-2.124587952284019421e-01,-2.289254870241178574e-01,-2.462889532282623029e-01,-2.645707945698023700e-01,-2.837893652656610088e-01,-3.039591616661548867e-01,-3.250901672166021661e-01,-3.471871577854065416e-01,-3.702489731302340270e-01,-3.942677621991304004e-01,-4.192282120709460158e-01,-4.451067725935850539e-01,-4.718708911282708529e-01,-4.994782741846520713e-01,-5.278761950491390742e-01,-5.570008686625730343e-01,-5.867769168731059581e-01,-6.171169486403781379e-01,-6.479212806548139136e-01,-6.790778240129794474e-01,-7.104621619149623646e-01,-7.419378416944433230e-01,-7.733569017539827506e-01,-8.045606500912263481e-01,-8.353807060477289603e-01,-8.656403107304514455e-01,-8.951559043514707437e-01,-9.237389606788307672e-01,-9.511980601350757958e-01,-9.773411741295237043e-01,-1.001978124329953923e+00,-1.024923172171685382e+00,-1.045997686389488646e+00,-1.065032830155688615e+00,-1.081872204901555445e+00,-1.096374385415792130e+00,-1.108415280598506358e+00,-1.117890256445252417e+00,-1.124715962469714059e+00,-1.128831809747946391e+00,-1.130201057860482861e+00,-1.128811478885176856e+00,-1.124675578818306487e+00,-1.117830369864682538e+00,-1.108336700380924134e+00,-1.096278162307551707e+00,-1.081759608127378369e+00,-1.064905320232244268e+00,-1.045856884634418282e+00,-1.024770827889774916e+00,-1.001816080688880728e+00,-9.771713337240923725e-01,-9.510223511856167322e-01,-9.235593047213022100e-01,-8.949741861616332672e-01,-8.654583510901341370e-01,-8.352002378157001861e-01,-8.043832978930289812e-01,-7.731841654607584102e-01,-7.417710837268539636e-01,-7.103025982890353029e-01,-6.789265189436276549e-01,-6.477791444513305574e-01,-6.169847385673511431e-01,-5.866552406091095628e-01,-5.568901899662596078e-01,-5.277768412361039108e-01,-4.993904450260318040e-01,-4.717946688008732847e-01,-4.450421323388777384e-01,-4.191750332536490764e-01,-3.942258394935337917e-01,-3.702180276013057880e-01,-3.471668476707980289e-01,-3.250800982534647887e-01,-3.039588968420294801e-01,-2.837984339052026517e-01,-2.645887006979446010e-01,-2.463151831756731081e-01,-2.289595162622959923e-01,-2.125000944395137314e-01,-1.969126361284672944e-01,-1.821707006235181447e-01,-1.682461574187055775e-01,-1.551096086519226369e-01,-1.427307660959224456e-01,-1.310787846670059542e-01,-1.201225548204045146e-01,-1.098309564754959833e-01,-1.001730772825818599e-01
-8.759334140906643862e-02,-9.679286540091157354e-02,-1.066276623853165684e-01,-1.171316394643233672e-01,-1.283393321899939377e-01,-1.402857197322780469e-01,-1.530060039446600462e-01,-1.665353487673058019e-01,-1.809085764257833129e-01,-1.961598169954760496e-01,-2.123221081287256784e-01,-2.294269421068902692e-01,-2.475037579072018601e-01,-2.665793766898792994e-01,-2.866773800386751003e-01,-3.078174314512879817e-01,-3.300145429939138619e-01,-3.532782907207958067e-01,-3.776119844211331400e-01,-4.030117994875119236e-01,-4.294658811844527802e-01,-4.569534342983928021e-01,-4.854438140179850869e-01,-5.148956368511828918e-01,-5.452559333345498027e-01,-5.764593671085104232e-01,-6.084275474744565981e-01,-6.410684646494682060e-01,-6.742760784109599337e-01,-7.079300914861906824e-01,-7.418959387020680474e-01,-7.760250213934625219e-01,-8.101552137249535823e-01,-8.441116633060774532e-01,-8.777079027249546916e-01,-9.107472814131876149e-01,-9.430247186929547887e-01,-9.743287691417581442e-01,-1.004443980832230743e+00,-1.033153515940173239e+00,-1.060241992117863852e+00,-1.085498492410791549e+00,-1.108719681894737574e+00,-1.129712961165282969e+00,-1.148299580827722766e+00,-1.164317637645337244e+00,-1.177624872338916218e+00,-1.188101191391013778e+00,-1.195650840644542079e+00,-1.200204166885832535e+00,-1.201718914696001672e+00,-1.200181019218384826e+00,-1.195604870573753420e+00,-1.188033041809324786e+00,-1.177535488779692940e+00,-1.164208246496552634e+00,-1.148171661538260224e+00,-1.129568213432130985e+00,-1.108559988965159615e+00,-1.085325881722711383e+00,-1.060058594533000109e+00,-1.032961524799302921e+00,-1.004245611986362530e+00,-9.741262229943941087e-01,-9.428201451369951913e-01,-9.105427483720818227e-01,-8.775053688222624881e-01,-8.439129550010046055e-01,-8.099620070722686194e-01,-7.758388284226857001e-01,-7.417180982674210776e-01,-7.077617643200057040e-01,-6.741182460203861693e-01,-6.409219316294105795e-01,-6.082929467679752955e-01,-5.763371677266246884e-01,-5.451464500478705455e-01,-5.147990413826915024e-01,-4.853601472957026486e-01,-4.568826193657957724e-01,-4.294077364114800566e-01,-4.029660517734938163e-01,-3.775782821303725889e-01,-3.532562161398255518e-01,-3.300036241453848107e-01,-3.078171531415888618e-01,-2.866871940543819219e-01,-2.665987110913354829e-01,-2.475320253959807093e-01,-2.294635474675700282e-01,-2.123664547646049727e-01,-1.962113125929254576e-01,-1.809666377932847015e-01,-1.665994059032284702e-01,-1.530755033931235354e-01,-1.403601272892726626e-01,-1.284181350228683349e-01,-1.172143477070627660e-01,-1.067138102702347713e-01,-9.688201198454282626e-02
-8.373104172587875205e-02,-9.305597004138579931e-02,-1.030484501739833969e-01,-1.137460105010834194e-01,-1.251870815789670743e-01,-1.374108156587274809e-01,-1.504568667657893433e-01,-1.643651270255506169e-01,-1.791754148523966583e-01,-1.949271106513087715e-01,-2.116587358357674975e-01,-2.294074712711011155e-01,-2.482086117392606206e-01,-2.680949537216243961e-01,-2.890961147435776590e-01,-3.112377837502949829e-01,-3.345409035165199385e-01,-3.590207879581692740e-01,-3.846861794261707268e-01,-4.115382536273325398e-01,-4.395695827226296371e-01,-4.687630703698303369e-01,-4.990908759517214688e-01,-5.305133488832254329e-01,-5.629779976104851702e-01,-5.964185215608948099e-01,-6.307539377018938076e-01,-6.658878363150930735e-01,-7.017078028640930665e-01,-7.380850441848013643e-01,-7.748742574085560886e-01,-8.119137788018748747e-01,-8.490260468624454271e-01,-8.860184093864770238e-01,-9.226842977243334687e-01,-9.588047830646655445e-01,-9.941505194324737893e-01,-1.028484066372452599e+00,-1.061562571356195583e+00,-1.093140778260198731e+00,-1.122974314375408511e+00,-1.150823194974103458e+00,-1.176455472168882466e+00,-1.199650944352415483e+00,-1.220204834566039009e+00,-1.237931341286986786e+00,-1.252666963794590416e+00,-1.264273506754204801e+00,-1.272640675029897528e+00,-1.277688179877131569e+00,-1.279367291240851356e+00,-1.277661787360414136e+00,-1.272588271559923045e+00,-1.264195846150632629e+00,-1.252565153879482418e+00,-1.237806817385156188e+00,-1.220059325761002400e+00,-1.199486433744940461e+00,-1.176274152563362208e+00,-1.150627421523137128e+00,-1.122766555742271244e+00,-1.092923567816685759e+00,-1.061338459826603797e+00,-1.028255577174658653e+00,-9.939201077672222828e-01,-9.585747995786729758e-01,-9.224569573359163721e-01,-8.857957656272268387e-01,-8.488099718664708915e-01,-8.117059488741440454e-01,-7.746761439325879905e-01,-7.378979094909933201e-01,-7.015327005751965661e-01,-6.657256156137637548e-01,-6.306052509248463167e-01,-5.962838345116547867e-01,-5.628576019934676822e-01,-5.304073762917103085e-01,-4.989993128862625360e-01,-4.686857738175908006e-01,-4.395062958879514814e-01,-4.114886214661560571e-01,-3.846497636988881474e-01,-3.589970815749315425e-01,-3.345293440042066413e-01,-3.112377657202658465e-01,-2.891070012833767411e-01,-2.681160866715711077e-01,-2.482393208464739875e-01,-2.294470822392751519e-01,-2.117065773092817738e-01,-1.949825201876083658e-01,-1.792377439475386081e-01,-1.644337452650962705e-01,-1.505311651772565651e-01,-1.374902093433865158e-01,-1.252710117001258894e-01,-1.138339457038499425e-01,-1.031398875080980493e-01,-9.315043545444501305e-02
-7.941802023517244291e-02,-8.884879312391191775e-02,-9.897982355100945484e-02,-1.098525213107315740e-01,-1.215095138844778933e-01,-1.339944743913462077e-01,-1.473519068003732446e-01,-1.616268832348993489e-01,-1.768647280262403143e-01,-1.931106430983845768e-01,-2.104092693177471995e-01,-2.288041786558394630e-01,-2.483372924257964409e-01,-2.690482215065173599e-01,-2.909735254036331376e-01,-3.141458882575494660e-01,-3.385932115371306783e-01,-3.643376251902359364e-01,-3.913944214885589079e-01,-4.197709187211438597e-01,-4.494652652591484832e-01,-4.804651983118315428e-01,-5.127467758713813994e-01,-5.462731048194618966e-01,-5.809930928214098733e-01,-6.168402563034844910e-01,-6.537316212904831225e-01,-6.915667579297284373e-01,-7.302269928604468996e-01,-7.695748458944455805e-01,-8.094537384299103078e-01,-8.496880203044313573e-01,-8.900833591114464260e-01,-9.304275311156473549e-01,-9.704916456467184149e-01,-1.010031825176388898e+00,-1.048791351273389960e+00,-1.086503272519471874e+00,-1.122893454654696699e+00,-1.157684036258925797e+00,-1.190597235872147719e+00,-1.221359439426965343e+00,-1.249705481104992133e+00,-1.275383017145627518e+00,-1.298156881602845036e+00,-1.317813306329413958e+00,-1.334163885172874764e+00,-1.347049164881427119e+00,-1.356341752677887591e+00,-1.361948842726668607e+00,-1.363814080379740723e+00,-1.361918703469678693e+00,-1.356281923127438560e+00,-1.346960531574028508e+00,-1.334047749896991153e+00,-1.317671353766756814e+00,-1.297991138205120354e+00,-1.275195802827181257e+00,-1.249499355550605317e+00,-1.221137144936662811e+00,-1.190361638689232615e+00,-1.157438068259530661e+00,-1.122640057127638036e+00,-1.086245343549428588e+00,-1.048531697976534671e+00,-1.009773121744816482e+00,-9.702363978549676249e-01,-9.301780476461489755e-01,-8.898417297803338233e-01,-8.494561010256462819e-01,-8.092331425513004106e-01,-7.693669413787452838e-01,-7.300329046673871281e-01,-6.913873748813259557e-01,-6.535676066663738126e-01,-6.166920614112710863e-01,-5.808609728132616556e-01,-5.461571360737974556e-01,-5.126468743217753588e-01,-4.803811381785337842e-01,-4.493966977169732702e-01,-4.197173901168625432e-01,-3.913553907980423241e-01,-3.643124804779641623e-01,-3.385812852466549283e-01,-3.141464712199362186e-01,-2.909858795013946509e-01,-2.690715909730098110e-01,-2.483709137946923939e-01,-2.288472894027034077e-01,-2.104611152566623899e-01,-1.931704846115466778e-01,-1.769318452145150766e-01,-1.617005800831867457e-01,-1.474315144539338207e-01,-1.340793536388857898e-01,-1.215990569411973393e-01,-1.099461529903849044e-01,-9.907700191070553664e-02,-8.894900965933258408e-02
-7.462699776623946124e-02,-8.414114675455428016e-02,-9.438848650944045571e-02,-1.054145706453082365e-01,-1.172665316706884980e-01,-1.299929222953878361e-01,-1.436435108295987528e-01,-1.582690245578012578e-01,-1.739208346605610189e-01,-1.906505760421366436e-01,-2.085096953355987104e-01,-2.275489204398630505e-01,-2.478176452400402963e-01,-2.693632237242215566e-01,-2.922301685903966884e-01,-3.164592506936125815e-01,-3.420864973726669422e-01,-3.691420898715688792e-01,-3.976491627809766172e-01,-4.276225117038284229e-01,-4.590672192146726394e-01,-4.919772136259510376e-01,-5.263337800570859759e-01,-5.621040487433531796e-01,-5.992394912951523045e-01,-6.376744615436624741e-01,-6.773248234501445530e-01,-7.180867140182322084e-01,-7.598354938840563566e-01,-8.024249418750308838e-01,-8.456867519028798963e-01,-8.894303906616436439e-01,-9.334433723299599972e-01,-9.774920014783436972e-01,-1.021322627399370520e+00,-1.064663441988387138e+00,-1.107226839147761988e+00,-1.148712336712327309e+00,-1.188810042552987944e+00,-1.227204625483758527e+00,-1.263579729749251257e+00,-1.297622750244054712e+00,-1.329029865363241525e+00,-1.357511206694546724e+00,-1.382796030787931008e+00,-1.404637749001408142e+00,-1.422818667740404441e+00,-1.437154293821004236e+00,-1.447497068405100951e+00,-1.453739407827944419e+00,-1.455815950152863136e+00,-1.453704931592094241e+00,-1.447428645878973796e+00,-1.437052970896531390e+00,-1.422685978847456623e+00,-1.404475677433368208e+00,-1.382606958388006513e+00,-1.357297854915479052e+00,-1.328795229981919235e+00,-1.297370032154441022e+00,-1.263312264270923135e+00,-1.226925812517766889e+00,-1.188523279707615288e+00,-1.148420957229804751e+00,-1.106934056113896725e+00,-1.064372299926258592e+00,-1.021035961959913196e+00,-9.772124075670804988e-01,-9.331731806676553109e-01,-8.891716524810300282e-01,-8.454412312416221820e-01,-8.021941147406812522e-01,-7.596205534400194415e-01,-7.178885808665215196e-01,-6.771441600617652545e-01,-6.375116899028677730e-01,-5.990948128718984744e-01,-5.619774659803162820e-01,-5.262251186462576502e-01,-4.918861449479046688e-01,-4.589932824150174118e-01,-4.275651349816152469e-01,-3.976076835588844283e-01,-3.691157736051198235e-01,-3.420745548337401631e-01,-3.164608536312805143e-01,-2.922444637292639369e-01,-2.693893451074370615e-01,-2.478547249613898829e-01,-2.275960978378518962e-01,-2.085661247431173371e-01,-1.907154331992867990e-01,-1.739933219065106507e-01,-1.583483749211394009e-01,-1.437289911366088357e-01,-1.300838354126589436e-01,-1.173622179933500181e-01,-1.055144089355105619e-01,-9.449189418206635493e-02,-8.424757969888269082e-02
-6.933024303936100030e-02,-7.890216301040263447e-02,-8.924019884969217054e-02,-1.003943091494545470e-01,-1.124164422258205898e-01,-1.253603966379380208e-01,-1.392816328877181653e-01,-1.542370291429022433e-01,-1.702845733474994128e-01,-1.874829836907319636e-01,-2.058912491376541365e-01,-2.255680816275883460e-01,-2.465712716746880917e-01,-2.689569395190370416e-01,-2.927786747449663274e-01,-3.180865584784619005e-01,-3.449260639737010692e-01,-3.733368336755932271e-01,-4.033513337708743984e-01,-4.349933908747535827e-01,-4.682766198843436589e-01,-5.032027571783102005e-01,-5.397599192321179684e-01,-5.779208132793656194e-01,-6.176409337551569401e-01,-6.588567857115182891e-01,-7.014841839282190961e-01,-7.454166837071836138e-01,-7.905242059101524887e-01,-8.366519241851289035e-01,-8.836194859835865278e-01,-9.312206403296310331e-01,-9.792233438064749107e-01,-1.027370411373759396e+00,-1.075380770025423205e+00,-1.122951360707024282e+00,-1.169759717309471148e+00,-1.215467231174045759e+00,-1.259723085897437977e+00,-1.302168821123578679e+00,-1.342443456539058166e+00,-1.380189079772190741e+00,-1.415056775819538482e+00,-1.446712752548004355e+00,-1.474844498268056192e+00,-1.499166794716747297e+00,-1.519427403134879118e+00,-1.535412243220214412e+00,-1.546949894901745282e+00,-1.553915270952452410e+00,-1.556232333800434908e+00,-1.553875761425211000e+00,-1.546871503462667441e+00,-1.535296207818682479e+00,-1.519275538251926738e+00,-1.498981442513828144e+00,-1.474628466776116253e+00,-1.446469243472660038e+00,-1.414789304868949937e+00,-1.379901392576332153e+00,-1.342139443223799411e+00,-1.301852432442616170e+00,-1.259398253532842071e+00,-1.215137794421739637e+00,-1.169429357903377653e+00,-1.122623547039168557e+00,-1.075058711521462707e+00,-1.027057023312417217e+00,-9.789212224488581526e-01,-9.309320478667190146e-01,-8.833463445254742252e-01,-8.363958178077268713e-01,-7.902863896408847122e-01,-7.451980982653472196e-01,-7.012854750285333338e-01,-6.586783267808100639e-01,-6.174828509907959173e-01,-5.777830120832198046e-01,-5.396421111753559874e-01,-5.031044867818722510e-01,-4.681972906300410076e-01,-4.349322899871821413e-01,-4.033076554265239144e-01,-3.733097004001716401e-01,-3.449145460799237228e-01,-3.180896914741235815e-01,-2.927954747049382189e-01,-2.689864164657995715e-01,-2.466124410511195131e-01,-2.256199739742850707e-01,-2.059529181066059866e-01,-1.875535125389266589e-01,-1.703630800595610784e-01,-1.543226703323420379e-01,-1.393736066228770387e-01,-1.254579443324423949e-01,-1.125188497249038216e-01,-1.005009071338135718e-01,-8.935036266801699156e-02,-7.901531204094386363e-02
-6.349974382381648463e-02,-7.310046352809557169e-02,-8.349994078678257825e-02,-9.475279481565943018e-02,-1.069160988387903161e-01,-1.200492667055201162e-01,-1.342138881914832216e-01,-1.494735047015844365e-01,-1.658933164088514656e-01,-1.835398112488889621e-01,-2.024803056889533937e-01,-2.227823868557778919e-01,-2.445132455001127192e-01,-2.677388894714434198e-01,-2.925232279567435700e-01,-3.189270177941760931e-01,-3.470066648055232239e-01,-3.768128754015788173e-01,-4.083891568037120168e-01,-4.417701681838288041e-01,-4.769799299291953010e-01,-5.140299041342257791e-01,-5.529169663144222202e-01,-5.936212961788639442e-01,-6.361042239680413379e-01,-6.803060781604636231e-01,-7.261440899743434318e-01,-7.735104196356423767e-01,-8.222703783387251830e-01,-8.722609275788819616e-01,-9.232895433917071015e-01,-9.751335362448597666e-01,-1.027539917136516268e+00,-1.080225896153551135e+00,-1.132880090738463519e+00,-1.185164506805413076e+00,-1.236717336493082353e+00,-1.287156591935352701e+00,-1.336084565536650226e+00,-1.383093074820838320e+00,-1.427769415329430913e+00,-1.469702909959950787e+00,-1.508491909485768057e+00,-1.543751068834906759e+00,-1.575118699052578952e+00,-1.602263977571630527e+00,-1.624893790974176966e+00,-1.642758985880215405e+00,-1.655659815412204194e+00,-1.663450390696282977e+00,-1.666041978275083046e+00,-1.663405023732506427e+00,-1.655569827364137936e+00,-1.642625847074655088e+00,-1.624719654307112293e+00,-1.602051618089880503e+00,-1.574871437692992426e+00,-1.543472683634801612e+00,-1.508186537985147790e+00,-1.469374946698457141e+00,-1.427423408302582741e+00,-1.382733624520301463e+00,-1.335716229790877785e+00,-1.286783799232470216e+00,-1.236344309853389722e+00,-1.184795199622743045e+00,-1.132518135371138657e+00,-1.079874565451723445e+00,-1.027202098571398547e+00,-9.748117178746812383e-01,-9.229858105679444868e-01,-8.719769690660347239e-01,-8.220075003860840557e-01,-7.732695664896485077e-01,-7.259258693423442654e-01,-6.801107902158076701e-01,-6.359318926075847589e-01,-5.934717013929936558e-01,-5.527896766939330853e-01,-5.139243087072760119e-01,-4.768952686867454771e-01,-4.417055608069999639e-01,-4.083436292471901430e-01,-3.767853841109226609e-01,-3.469961184517448283e-01,-3.189322964964198537e-01,-2.925432000338434313e-01,-2.677724258171497729e-01,-2.445592317164792528e-01,-2.228397333065070818e-01,-2.025479556513358759e-01,-1.836167473511901016e-01,-1.659785655414393879e-01,-1.495661415860918830e-01,-1.343130377844993784e-01,-1.201541056026603355e-01,-1.070258558325040132e-01,-9.486675074673711627e-02,-8.361742781560792259e-02,-7.322086393792805181e-02
-5.710740940507527674e-02,-6.670436365844922832e-02,-7.713211542439313284e-02,-8.845018956890485229e-02,-1.007210863230672548e-01,-1.140102020069204414e-01,-1.283856965454028831e-01,-1.439182982994328119e-01,-1.606810358053782917e-01,-1.787488851317427796e-01,-1.981983207696239591e-01,-2.191067573318859485e-01,-2.415518689165629951e-01,-2.656107728784021238e-01,-2.913590650484427225e-01,-3.188696942588629679e-01,-3.482116654946294521e-01,-3.794485632393285734e-01,-4.126368897481149656e-01,-4.478242172000763688e-01,-4.850471580754898704e-01,-5.243291647629445551e-01,-5.656781773763288612e-01,-6.090841480391658846e-01,-6.545164803785086249e-01,-7.019214344634653324e-01,-7.512195596027412270e-01,-8.023032298207023461e-01,-8.550343688546706566e-01,-9.092424624047559245e-01,-9.647229642399666183e-01,-1.021236208643323540e+00,-1.078506943545447516e+00,-1.136224595560541228e+00,-1.194044369131074701e+00,-1.251589266458392302e+00,-1.308453092521978611e+00,-1.364204480369352268e+00,-1.418391936586879787e+00,-1.470549866576213560e+00,-1.520205495629491699e+00,-1.566886556965073396e+00,-1.610129574359492111e+00,-1.649488527495392542e+00,-1.684543655341900648e+00,-1.714910129275741379e+00,-1.740246315290234325e+00,-1.760261344957888774e+00,-1.774721728488895645e+00,-1.783456770106069289e+00,-1.786362585035853101e+00,-1.783404566904454480e+00,-1.774618211761425535e+00,-1.760108267347158195e+00,-1.740046240274235601e+00,-1.714666356095752686e+00,-1.684260124493033750e+00,-1.649169711065747945e+00,-1.609780356004133051e+00,-1.566512106501063872e+00,-1.519811143145578525e+00,-1.470140980595486813e+00,-1.417973810250267697e+00,-1.363782228881911696e+00,-1.308031564285820458e+00,-1.251172969469110718e+00,-1.193637413394471603e+00,-1.135830651538750180e+00,-1.078129216000398127e+00,-1.020877424730225913e+00,-9.643853743235761833e-01,-9.089278518233635529e-01,-8.547440787312960975e-01,-8.020381850014557390e-01,-7.509803018693845811e-01,-7.017081593003948736e-01,-6.543290757533287705e-01,-6.089222338628330622e-01,-5.655411445275719817e-01,-5.242162127795481075e-01,-4.849573308224947588e-01,-4.477564360149799971e-01,-4.125899837315800678e-01,-3.794212965045255515e-01,-3.482027613085067475e-01,-3.188778561055276572e-01,-2.913829947196919790e-01,-2.656491857519956423e-01,-2.416035066211406623e-01,-2.191703980216034853e-01,-1.982727872438164729e-01,-1.788330510377746096e-01,-1.607738301584901164e-01,-1.440187085436009373e-01,-1.284927703656524867e-01,-1.141230480875834730e-01,-1.008388742290575596e-01,-8.857214890917099182e-02,-7.725753443891791861e-02,-6.683258735297106790e-02
-5.012530705228238764e-02,-5.968211454439680680e-02,-7.010079321499979033e-02,-8.144600196149195948e-02,-9.378595673042114389e-02,-1.071923945627556995e-01,-1.217404833712321249e-01,-1.375086667299996457e-01,-1.545784317381067863e-01,-1.730339868095377709e-01,-1.929618350922826797e-01,-2.144502281907469943e-01,-2.375884840392569752e-01,-2.624661522479440623e-01,-2.891720101330162995e-01,-3.177928730895939746e-01,-3.484122041227892264e-01,-3.811085093952714109e-01,-4.159535097610106424e-01,-4.530100826234234601e-01,-4.923299742611091379e-01,-5.339512901618648222e-01,-5.778957800081548912e-01,-6.241659448093934692e-01,-6.727420062285547342e-01,-7.235787922278011930e-01,-7.766026084312144251e-01,-8.317081805632072777e-01,-8.887557692604803883e-01,-9.475685735598836645e-01,-1.007930552327570117e+00,-1.069584802550131108e+00,-1.132232638394018887e+00,-1.195533513884746490e+00,-1.259105923704557428e+00,-1.322529399945024497e+00,-1.385347697067648154e+00,-1.447073222746681820e+00,-1.507192729280133259e+00,-1.565174230172643011e+00,-1.620475051377594511e+00,-1.672550869270335028e+00,-1.720865530978572089e+00,-1.764901400801339948e+00,-1.804169932726259695e+00,-1.838222136866488610e+00,-1.866658589784912614e+00,-1.889138637138011223e+00,-1.905388452830386825e+00,-1.915207651782125930e+00,-1.918474202207564483e+00,-1.915147445668080373e+00,-1.905269105881394420e+00,-1.888962246457802197e+00,-1.866428219081605500e+00,-1.837941722718248849e+00,-1.803844166909449820e+00,-1.764535594255769668e+00,-1.720465465598782995e+00,-1.672122643922383300e+00,-1.620024928361625260e+00,-1.564708487828533112e+00,-1.506717525636160682e+00,-1.446594474122612883e+00,-1.384870974452904413e+00,-1.322059844863571643e+00,-1.258648184225045652e+00,-1.195091700495044540e+00,-1.131810298673552317e+00,-1.069184912963718315e+00,-1.007555525036014643e+00,-9.472202758878732753e-01,-8.884355533625540868e-01,-8.314169208599947458e-01,-7.763407445220682490e-01,-7.233463751948678855e-01,-6.725387465042855784e-01,-6.239912600614123672e-01,-5.777488417829719225e-01,-5.338310683069545926e-01,-4.922352784027477224e-01,-4.529396002079634220e-01,-4.159058403664612769e-01,-3.810821951865777102e-01,-3.484057564587247358e-01,-3.178047953940450476e-01,-2.892008172211970041e-01,-2.625103863525344861e-01,-2.376467278159752339e-01,-2.145211150010545853e-01,-1.930440568662271650e-01,-1.731262997868603382e-01,-1.546796603736591003e-01,-1.376177060320483980e-01,-1.218562999205969472e-01,-1.073140264381157588e-01,-9.391251254182195196e-02,-8.157665917096892927e-02,-7.023479590091989688e-02,-5.981877074505674574e-02
