-2.954249538349173476e-01,-3.040933755830241281e-01,-3.128785090726970974e-01,-3.217630221039543548e-01,-3.307270639021930858e-01,-3.397480752749897359e-01,-3.488005982340249278e-01,-3.578560877878422808e-01,-3.668827291246906097e-01,-3.758452639577093413e-01,-3.847048303906764333e-01,-3.934188212718713329e-01,-4.019407666230961906e-01,-4.102202463436371294e-01,-4.182028399733123680e-01,-4.258301208289573814e-01,-4.330397022735504309e-01,-4.397653442015428960e-01,-4.459371279877417660e-01,-4.514817081072352023e-01,-4.563226483446449211e-01,-4.603808499263433718e-01,-4.635750779845862479e-01,-4.658225914577822646e-01,-4.670398798138557517e-01,-4.671435078330162805e-01,-4.660510670965954949e-01,-4.636822298140230170e-01,-4.599598972175578115e-01,-4.548114310276900607e-01,-4.481699525337041190e-01,-4.399756897650885512e-01,-4.301773492007551769e-01,-4.187334846493144802e-01,-4.056138325298815350e-01,-3.908005799951166370e-01,-3.742895303738801305e-01,-3.560911294658932191e-01,-3.362313164669931131e-01,-3.147521648735536193e-01,-2.917122816902957827e-01,-2.671869376651255790e-01,-2.412679070454847030e-01,-2.140630023646052649e-01,-1.856952978198932458e-01,-1.563020436267274216e-01,-1.260332829878217376e-01,-9.505019263639642724e-02,-6.352317689209871499e-02,-3.162975341129500850e-02,4.477240616671297746e-04,3.252445496457876534e-02,6.441563828653770751e-02,9.593891908731716489e-02,1.269167782090954710e-01,1.571788102318408820e-01,1.865638386527399273e-01,2.149218229283165471e-01,2.421155191336548107e-01,2.680218642307462540e-01,2.925330629178300446e-01,3.155573653530287515e-01,3.370195333094896384e-01,3.568610011503981494e-01,3.750397460783733705e-01,3.915298891413212523e-01,4.063210542616099152e-01,4.194175169684164484e-01,4.308371775009472993e-01,4.406103945306970027e-01,4.487787160052571500e-01,4.553935426770098216e-01,4.605147579189335927e-01,4.642093546429767459e-01,4.665500867314135713e-01,4.676141685750294652e-01,4.674820422788105168e-01,4.662362280217979826e-01,4.639602690933575802e-01,4.607377793952857070e-01,4.566515977907649182e-01,4.517830506607660723e-01,4.462113214337432576e-01,4.400129236993326476e-01,4.332612727956773879e-01,4.260263494523286454e-01,4.183744481437052798e-01,4.103680022218771928e-01,4.020654776074132353e-01,3.935213267767323497e-01,3.847859949483355968e-01,3.759059706952010971e-01,3.669238736561790670e-01,3.578785725505240212e-01,3.488053272851377451e-01,3.397359495580764555e-01,3.306989769826778058e-01,3.217198563670875533e-01,3.128211323712662972e-01,3.040226383175711478e-01
-3.044276277045485646e-01,-3.136760154515524368e-01,-3.230697933416613044e-01,-3.325919792993989321e-01,-3.422229009094950869e-01,-3.519399757094240910e-01,-3.617174883342234581e-01,-3.715263672879435264e-01,-3.813339647065272509e-01,-3.911038431222049194e-01,-4.007955739341855228e-01,-4.103645530252134077e-01,-4.197618397255113432e-01,-4.289340260966617580e-01,-4.378231442651417948e-01,-4.463666202490054191e-01,-4.544972833568243775e-01,-4.621434407534365518e-01,-4.692290271349954245e-01,-4.756738395830212851e-01,-4.813938675166646308e-01,-4.863017271745033732e-01,-4.903072091727679882e-01,-4.933179463502923578e-01,-4.952402072731740268e-01,-4.959798183986969256e-01,-4.954432149696129106e-01,-4.935386172308832697e-01,-4.901773245642714327e-01,-4.852751156866683124e-01,-4.787537382584051704e-01,-4.705424662379920075e-01,-4.605796982787893623e-01,-4.488145656045703369e-01,-4.352085133672465855e-01,-4.197368157427638358e-01,-4.023899822280289085e-01,-3.831750110210250804e-01,-3.621164452293371694e-01,-3.392571891449054911e-01,-3.146590450674585648e-01,-2.884029361992925256e-01,-2.605887879221782111e-01,-2.313350481581296081e-01,-2.007778372657978982e-01,-1.690697286979245539e-01,-1.363781730285466287e-01,-1.028835894784212029e-01,-6.877716021673688229e-02,-3.425837298437103134e-02,4.676335183408340812e-04,3.519285994083165559e-02,6.970930580787280950e-02,1.038118292396980336e-01,1.373009378331298269e-01,1.699854441886057554e-01,2.016849244898453741e-01,2.322319256219087802e-01,2.614738751993182508e-01,2.892746591368595133e-01,3.155158425446353276e-01,3.400975212535208847e-01,3.629388026701130809e-01,3.839779254474388615e-01,4.031720372240658046e-01,4.204966580930286635e-01,4.359448642682050012e-01,4.495262314732804132e-01,4.612655808384779066e-01,4.712015715957649231e-01,4.793851847361424445e-01,4.858781402186151399e-01,4.907512875306648259e-01,4.940830056532385384e-01,4.959576440473251191e-01,4.964640314163434320e-01,4.956940739515340866e-01,4.937414597507653324e-01,4.907004812937295068e-01,4.866649833993323959e-01,4.817274400867355144e-01,4.759781602755477903e-01,4.695046193260754563e-01,4.623909110416676849e-01,4.547173129137380698e-01,4.465599560499594611e-01,4.379905903393915834e-01,4.290764349188762594e-01,4.198801038537655628e-01,4.104595970731803600e-01,4.008683469482966499e-01,3.911553114185870594e-01,3.813651052074986669e-01,3.715381613844476183e-01,3.617109162884537543e-01,3.519160116014455331e-01,3.421825081227205523e-01,3.325361065323231280e-01,3.229993711272443613e-01,3.135919531608543642e-01
-3.135756848120810902e-01,-3.234342902487845617e-01,-3.334701062171377961e-01,-3.436667172574238704e-01,-3.540048466890035050e-01,-3.644621040873182727e-01,-3.750127264087090850e-01,-3.856273155500971050e-01,-3.962725758024318590e-01,-4.069110554022424275e-01,-4.175008972003906305e-01,-4.279956043435771962e-01,-4.383438277895424506e-01,-4.484891834333572525e-01,-4.583701075848795048e-01,-4.679197604748290273e-01,-4.770659883390064859e-01,-4.857313553892061431e-01,-4.938332575687805481e-01,-5.012841303466389897e-01,-5.079917628545799202e-01,-5.138597303439897956e-01,-5.187879561508318416e-01,-5.226734130374659504e-01,-5.254109718564491383e-01,-5.268944028990200090e-01,-5.270175320120410456e-01,-5.256755495809594114e-01,-5.227664658059369973e-01,-5.181927004071342768e-01,-5.118627890933380442e-01,-5.036931829755416645e-01,-4.936101108148828187e-01,-4.815514678217097666e-01,-4.674686889706033965e-01,-4.513285597959431072e-01,-4.331149137294750262e-01,-4.128301625752955339e-01,-3.904966059996539673e-01,-3.661574672012381515e-01,-3.398776054024747473e-01,-3.117438615452318151e-01,-2.818650015497017325e-01,-2.503712315412646161e-01,-2.174132712752268048e-01,-1.831609851803855937e-01,-1.478015844806529755e-01,-1.115374281404580975e-01,-7.458346426779760563e-02,-3.716436644173334858e-02,4.885694183983015776e-04,3.814069311536127244e-02,7.555735242720493239e-02,1.125072456125201237e-01,1.487656902136130499e-01,1.841177273716320673e-01,2.183609870552594978e-01,2.513082484925432958e-01,2.827896412309011676e-01,3.126544450755457949e-01,3.407724610445216351e-01,3.670349397719862572e-01,3.913550678429480456e-01,4.136680257518723369e-01,4.339306430244666557e-01,4.521206861112410103e-01,4.682358226604176332e-01,4.822923115426349661e-01,4.943234714942563723e-01,5.043779825502207048e-01,5.125180737311919588e-01,5.188176479912744998e-01,5.233603915327306177e-01,5.262379095934816009e-01,5.275479250574056644e-01,5.273925700585586629e-01,5.258767944499160851e-01,5.231069088453007554e-01,5.191892741313658410e-01,5.142291440455407647e-01,5.083296627359693565e-01,5.015910152248104215e-01,4.941097254099321434e-01,4.859780936513210525e-01,4.772837640604437603e-01,4.681094102865209217e-01,4.585325278043378416e-01,4.486253203778093335e-01,4.384546684241700243e-01,4.280821673597394739e-01,4.175642245985096701e-01,4.069522046350677047e-01,3.962926125171399305e-01,3.856273069521926611e-01,3.749937352571651172e-01,3.644251833187830414e-01,3.539510346592151802e-01,3.435970335800312414e-01,3.333855481739269044e-01,3.233358297405401482e-01
-3.228535565629997994e-01,-3.333532115515737693e-01,-3.440652754923778645e-01,-3.549741505551735066e-01,-3.660612107027623185e-01,-3.773045133636063753e-01,-3.886785008762878579e-01,-4.001536944316148037e-01,-4.116963839944138281e-01,-4.232683185388091962e-01,-4.348264018763950411e-01,-4.463224003905656434e-01,-4.577026701010755705e-01,-4.689079116536111758e-01,-4.798729630341324603e-01,-4.905266410135976085e-01,-5.007916434910445469e-01,-5.105845259677315173e-01,-5.198157662861541128e-01,-5.283899324286950305e-01,-5.362059685045584834e-01,-5.431576139654470392e-01,-5.491339704798667842e-01,-5.540202296617454669e-01,-5.576985728950836219e-01,-5.600492517380275537e-01,-5.609518537637799840e-01,-5.602867541678004937e-01,-5.579367480475658780e-01,-5.537888519981772895e-01,-5.477362566787313813e-01,-5.396804044695306946e-01,-5.295331585053691947e-01,-5.172190215484460118e-01,-5.026773557279751170e-01,-4.858645475408597814e-01,-4.667560571238308365e-01,-4.453482871189095582e-01,-4.216602048788457568e-01,-3.957346526539574083e-01,-3.676392840286190622e-01,-3.374670713721908966e-01,-3.053363384231116973e-01,-2.713902841595023929e-01,-2.357959784771960499e-01,-1.987428263874857770e-01,-1.604405148101986645e-01,-1.211164738123252232e-01,-8.101290150039347493e-02,-4.038341787071780820e-02,5.105730548939264868e-04,4.140372225297624109e-02,8.203067748506051582e-02,1.221300254112078348e-01,1.614481315741531087e-01,1.997427797978849340e-01,2.367865203514321337e-01,2.723696474281481761e-01,3.063027404950122712e-01,3.384187201529762490e-01,3.685743865079486592e-01,3.966514258366717893e-01,4.225568887133712703e-01,4.462231589790149888e-01,4.676074473315244839e-01,4.866908553806166826e-01,5.034770653954743214e-01,5.179907174981556173e-01,5.302755397070498811e-01,5.403922971489207860e-01,5.484166251969238015e-01,5.544368076117700550e-01,5.585515553821515100e-01,5.608678353259030080e-01,5.614987900708826585e-01,5.605617832037759207e-01,5.581765955290052261e-01,5.544637908324963060e-01,5.495432625440012098e-01,5.435329664161075991e-01,5.365478389033053741e-01,5.286988963862431223e-01,5.200925067514725608e-01,5.108298220716552818e-01,5.010063591716625853e-01,4.907117136280295666e-01,4.800293921362221994e-01,4.690367480908047559e-01,4.578050055574561794e-01,4.463993574774755557e-01,4.348791248480010641e-01,4.232979646877686464e-01,4.117041157629039994e-01,4.001406722553920714e-01,3.886458767643609091e-01,3.772534252034208668e-01,3.659927772703841509e-01,3.548894672017345320e-01,3.439654104717130845e-01,3.332392029494374852e-01
-3.322431778471767738e-01,-3.434151426824603726e-01,-3.548383337269438997e-01,-3.664982597683546506e-01,-3.783772419643705032e-01,-3.904540867526586911e-01,-4.027037439025726862e-01,-4.150969522781145504e-01,-4.275998767226276143e-01,-4.401737404379476581e-01,-4.527744583159860059e-01,-4.653522778867048570e-01,-4.778514358646259730e-01,-4.902098396910195555e-01,-5.023587849561939045e-01,-5.142227211106706886e-01,-5.257190793885466729e-01,-5.367581783098106518e-01,-5.472432234257912365e-01,-5.570704190325471705e-01,-5.661292102959962769e-01,-5.743026744920904925e-01,-5.814680797374547350e-01,-5.874976285375524965e-01,-5.922594015794345745e-01,-5.956185143229473233e-01,-5.974384949974554937e-01,-5.975828875235584814e-01,-5.959170766296386645e-01,-5.923103250608392489e-01,-5.866380043949299683e-01,-5.787839917807325874e-01,-5.686431951845597466e-01,-5.561241598434780720e-01,-5.411516990393347992e-01,-5.236694835518830304e-01,-5.036425167958488158e-01,-4.810594172816822223e-01,-4.559344272236917628e-01,-4.283090663435304979e-01,-3.982533535583788753e-01,-3.658665265217785345e-01,-3.312771999290863856e-01,-2.946429179214643534e-01,-2.561490734100603239e-01,-2.160071870663815563e-01,-1.744525602654695973e-01,-1.317413384554926292e-01,-8.814704319709681934e-02,-4.395665137635693109e-02,5.336822043240877639e-04,4.502314845296109119e-02,8.921093349604242162e-02,1.328008686110265235e-01,1.755059550995473339e-01,2.170526436864040620e-01,2.571847579156418262e-01,2.956669651786345554e-01,3.322877166849955155e-01,3.668615979361469770e-01,3.992310530331532048e-01,4.292674683519018264e-01,4.568716226846264994e-01,4.819735309044844151e-01,5.045317257362664787e-01,5.245320366787820099e-01,5.419859361082752791e-01,5.569285299069557382e-01,5.694162736328599594e-01,5.795244954954749117e-01,5.873448046018615587e-01,5.929824575818690713e-01,5.965537493493950905e-01,5.981834849967820888e-01,5.980025802253499112e-01,5.961458278155064017e-01,5.927498578944370156e-01,5.879513105441308563e-01,5.818852308928740280e-01,5.746836894453982714e-01,5.664746241429439166e-01,5.573808955444519153e-01,5.475195425631004253e-01,5.370012233110457167e-01,5.259298236992520081e-01,5.144022153870920766e-01,5.025081443462594555e-01,4.903302315623556118e-01,4.779440681171003846e-01,4.654183879562808213e-01,4.528153029481191694e-01,4.401905862830099436e-01,4.275939917829441050e-01,4.150695982165443221e-01,4.026561692058453490e-01,3.903875207289896898e-01,3.782928895439652828e-01,3.663972970669337470e-01,3.547219043263424298e-01,3.432843545780928651e-01
-3.417237801185056822e-01,-3.535995619396383183e-01,-3.657692490919019490e-01,-3.782197874674732008e-01,-3.909347878767988060e-01,-4.038941573562527254e-01,-4.170737101500948674e-01,-4.304447606605060206e-01,-4.439737015820471866e-01,-4.576215715102416870e-01,-4.713436175448600940e-01,-4.850888597990078988e-01,-4.987996662711856044e-01,-5.124113482273291442e-01,-5.258517880511102138e-01,-5.390411134189686537e-01,-5.518914335921805137e-01,-5.643066555256500694e-01,-5.761823992869911093e-01,-5.874060338551201355e-01,-5.978568555997019196e-01,-6.074064324872623377e-01,-6.159191371554906258e-01,-6.232528912723370729e-01,-6.292601418745893405e-01,-6.337890874916809469e-01,-6.366851676544509342e-01,-6.377928237496316433e-01,-6.369575320466538404e-01,-6.340281011030294289e-01,-6.288592157468708699e-01,-6.213141986452049848e-01,-6.112679484167936605e-01,-5.986100007826419267e-01,-5.832476469275896802e-01,-5.651090317352492898e-01,-5.441461445921518258e-01,-5.203376078043210340e-01,-4.936911630820808305e-01,-4.642457557017533043e-01,-4.320731193834807526e-01,-3.972787729734374995e-01,-3.600023527799313672e-01,-3.204172216978255494e-01,-2.787293175775263920e-01,-2.351752278763985515e-01,-1.900195044354971163e-01,-1.435512600124756177e-01,-9.608011560077539537e-02,-4.793159316002093551e-02,5.579291940260300287e-04,4.904656446589515661e-02,9.719241882367227192e-02,1.446590941943833308e-01,1.911210371610795045e-01,2.362685863578034562e-01,2.798125831237068817e-01,3.214884281556189549e-01,3.610594892901970443e-01,3.983197911278130721e-01,4.330959446139360236e-01,4.652483025026733499e-01,4.946713534672437795e-01,5.212933922492017924e-01,5.450755246117365838e-01,5.660100832010213079e-01,5.841185432325055604e-01,5.994490350144788815e-01,6.120735537902709522e-01,6.220849665624573754e-01,6.295939109937882527e-01,6.347256738361000128e-01,6.376171263717975712e-01,6.384137828336450271e-01,6.372670354349782018e-01,6.343316071587528082e-01,6.297632513833731904e-01,6.237167162116913355e-01,6.163439813408764234e-01,6.077927666706941512e-01,5.982053046961727238e-01,5.877173630768707246e-01,5.764574995569176075e-01,5.645465285121641363e-01,5.520971766724619423e-01,5.392139048383511879e-01,5.259928725055468268e-01,5.125220230550431300e-01,4.988812684003656184e-01,4.851427535616154030e-01,4.713711834331462125e-01,4.576241959227340117e-01,4.439527675798943251e-01,4.304016397330799326e-01,4.170097549706865969e-01,4.038106954940388071e-01,3.908331164200501417e-01,3.781011685046501980e-01,3.656349059915263155e-01,3.534506763663166073e-01
-3.512716804695125150e-01,-3.638828187802444769e-01,-3.768346455267771455e-01,-3.901159192180765900e-01,-4.037119330356276903e-01,-4.176041019279616573e-01,-4.317695229945994750e-01,-4.461805110299020827e-01,-4.608041120937142465e-01,-4.756015991564188639e-01,-4.905279552438046031e-01,-5.055313510907475383e-01,-5.205526261042822123e-01,-5.355247834302317989e-01,-5.503725120953986139e-01,-5.650117515278161306e-01,-5.793493161916599687e-01,-5.932826005410434256e-01,-6.066993869051090504e-01,-6.194777811458164196e-01,-6.314863028332099448e-01,-6.425841580860575109e-01,-6.526217239296426831e-01,-6.614412728066977332e-01,-6.688779645100814131e-01,-6.747611300537288415e-01,-6.789158676440387730e-01,-6.811649647747937131e-01,-6.813311524205443170e-01,-6.792396873056482098e-01,-6.747212463483115430e-01,-6.676151038239024338e-01,-6.577725469162170047e-01,-6.450604696490821466e-01,-6.293650693966159615e-01,-6.105955550887782746e-01,-5.886877628031954579e-01,-5.636075636730232263e-01,-5.353539419499855345e-01,-5.039616185679665072e-01,-4.695030984180377231e-01,-4.320900282861905861e-01,-3.918737672179675169e-01,-3.490450917858943791e-01,-3.038329847758853841e-01,-2.565024862161398023e-01,-2.073516191337854697e-01,-1.567074373476121663e-01,-1.049212772140054456e-01,-5.236332769546685195e-02,5.833383676479425572e-04,5.352910593537948958e-02,1.060843504412747329e-01,1.578659711852854197e-01,2.085037351237420955e-01,2.576462489622800556e-01,3.049663934858161118e-01,3.501660769632220505e-01,3.929801929349874268e-01,4.331797001280597303e-01,4.705737768589413617e-01,5.050110372395055780e-01,5.363798300104947181e-01,5.646076712971130895e-01,5.896598886907885584e-01,6.115375748442182235e-01,6.302749636469993089e-01,6.459363508490777450e-01,6.586126839127446342e-01,6.684179434152375254e-01,6.754854312546416661e-01,6.799640701587511549e-01,6.820148055674601917e-01,6.818071858643689476e-01,6.795161811188554779e-01,6.753192847984018643e-01,6.693939280076436349e-01,6.619152222273979591e-01,6.530540346221909154e-01,6.429753899624757185e-01,6.318371851384801952e-01,6.197891960859207572e-01,6.069723525760073457e-01,5.935182535601022380e-01,5.795488943857001196e-01,5.651765769811945006e-01,5.505039748099904706e-01,5.356243257988503315e-01,5.206217283515381933e-01,5.055715177917022851e-01,4.905407029916535877e-01,4.755884454163940012e-01,4.607665652512756838e-01,4.461200616172063538e-01,4.316876360597808326e-01,4.175022104966351066e-01,4.035914326027326138e-01,3.899781632003276322e-01,3.766809416010205025e-01,3.637144260305283927e-01
-3.608600690708145264e-01,-3.742378852966997682e-01,-3.880075144457572067e-01,-4.021599516293385967e-01,-4.166826197369533635e-01,-4.315589100724059879e-01,-4.467676889037187071e-01,-4.622827711950682761e-01,-4.780723638456476632e-01,-4.940984820381058018e-01,-5.103163438191370416e-01,-5.266737498138602813e-01,-5.431104570250957497e-01,-5.595575579910994080e-01,-5.759368791605736781e-01,-5.921604151668697913e-01,-6.081298186977767140e-01,-6.237359687932196861e-01,-6.388586435606377067e-01,-6.533663263444933200e-01,-6.671161771527091000e-01,-6.799542034224888010e-01,-6.917156657568802602e-01,-7.022257548043034925e-01,-7.113005746851297495e-01,-7.187484659780049023e-01,-7.243716969582423282e-01,-7.279685452559622183e-01,-7.293357831595728147e-01,-7.282715683126085304e-01,-7.245787275533840388e-01,-7.180684053088350893e-01,-7.085640296561098728e-01,-6.959055295067233526e-01,-6.799537161711067812e-01,-6.605947228606052768e-01,-6.377443776871063452e-01,-6.113523707479742164e-01,-5.814060652824877273e-01,-5.479337979257511426e-01,-5.110075148437892567e-01,-4.707445997784245328e-01,-4.273087671203105731e-01,-3.809099179316124406e-01,-3.318028886945104117e-01,-2.802850602774342170e-01,-2.266928365189222194e-01,-1.713970458751820636e-01,-1.147973634536411658e-01,-5.731589205460049796e-02,6.099227709670460018e-04,5.853483927163446315e-02,1.160136026516220276e-01,1.726087291677171065e-01,2.278980554380981016e-01,2.814818277747442865e-01,3.329891268707256824e-01,3.820834524589279968e-01,4.284673288924508716e-01,4.718858338776753536e-01,5.121289964813131590e-01,5.490330546227633057e-01,5.824806042392430827e-01,6.123997101118507924e-01,6.387620802891496030e-01,6.615804309425437069e-01,6.809051856654867452e-01,6.968206625494669515e-01,7.094409041872985489e-01,7.189053008356223184e-01,7.253741463903941034e-01,7.290242518623627488e-01,7.300447230337552273e-01,7.286329892554742615e-01,7.249911501177102036e-01,7.193226870331458356e-01,7.118295684371781507e-01,7.027097609350374530e-01,6.921551446927630691e-01,6.803498198613180392e-01,6.674687818554958518e-01,6.536769367642172313e-01,6.391284238332762824e-01,6.239662095598490499e-01,6.083219171637034295e-01,5.923158557387284695e-01,5.760572149377506390e-01,5.596443933261192605e-01,5.431654313105972465e-01,5.266985226023119804e-01,5.103125813363099672e-01,4.940678451126352955e-01,4.780164972449242877e-01,4.622032943315007580e-01,4.466661878551112519e-01,4.314369308448283702e-01,4.165416626876758954e-01,4.020014669604829449e-01,3.878328986755947283e-01,3.740484786145008012e-01
-3.704587978793195679e-01,-3.846341059268628126e-01,-3.992569208988796525e-01,-4.143209502288220936e-01,-4.298162527222906260e-01,-4.457287310206469177e-01,-4.620395815510912052e-01,-4.787247024158989839e-01,-4.957540607690729129e-01,-5.130910225851784690e-01,-5.306916493735556184e-01,-5.485039683594294946e-01,-5.664672249650960500e-01,-5.845111290935495196e-01,-6.025551097459490579e-01,-6.205075958781334222e-01,-6.382653450819668617e-01,-6.557128455982382809e-01,-6.727218212272283449e-01,-6.891508727577877469e-01,-7.048452933957276567e-01,-7.196370990963085745e-01,-7.333453174004107566e-01,-7.457765799957679631e-01,-7.567260643878171988e-01,-7.659788283539608056e-01,-7.733115768488032504e-01,-7.784948943256764231e-01,-7.812959657027298555e-01,-7.814817961950700775e-01,-7.788229238799823095e-01,-7.730975992880917413e-01,-7.640963839017672621e-01,-7.516270948655260353e-01,-7.355199974520910677e-01,-7.156331211624793465e-01,-6.918575513103358832e-01,-6.641225272763889853e-01,-6.324001631215555586e-01,-5.967095976562469817e-01,-5.571203808976122884e-01,-5.137549132397500884e-01,-4.667897732168307945e-01,-4.164557994102197624e-01,-3.630368310798706144e-01,-3.068670590120384789e-01,-2.483269907394669851e-01,-1.878380900463536840e-01,-1.258562065047073020e-01,-6.286396354538997810e-02,6.376798259968910476e-04,6.413844086885765738e-02,1.271280191986058905e-01,1.891054041110724893e-01,2.495878900364474073e-01,3.081195205677570437e-01,3.642787078709894821e-01,4.176848118641481311e-01,4.680035100921040025e-01,5.149508419591937169e-01,5.582958668393027679e-01,5.978619314028865706e-01,6.335265942599341837e-01,6.652203030465335676e-01,6.929239582386462759e-01,7.166655277736666552e-01,7.365158962303214318e-01,7.525841418077247047e-01,7.650124342526197774e-01,7.739707383416905007e-01,7.796514920523518466e-01,7.822644078924384514e-01,7.820315218129765267e-01,7.791825884307207462e-01,7.739508954834414256e-01,7.665695458167082199e-01,7.572682327402612268e-01,7.462705149704945695e-01,7.337915809782374899e-01,7.200364795170970389e-01,7.051987833403399186e-01,6.894596463886654147e-01,6.729872107085537181e-01,6.559363176395438533e-01,6.384484779669776788e-01,6.206520573577068989e-01,6.026626360938892590e-01,5.845835055490212762e-01,5.665062677174524941e-01,5.485115081712084173e-01,5.306695168857781253e-01,5.130410353058986184e-01,4.956780117110243800e-01,4.786243503214241413e-01,4.619166426217010124e-01,4.455848720537392560e-01,4.296530855477279087e-01,4.141400273327473514e-01,3.990597321202703496e-01,3.844220761133222974e-01
-3.800341741089848235e-01,-3.950369490122592753e-01,-4.105477078544479408e-01,-4.265634007892913360e-01,-4.430772916256655591e-01,-4.600784011330943390e-01,-4.775508983131080409e-01,-4.954734390233047625e-01,-5.138184524449830315e-01,-5.325513772916664612e-01,-5.516298514077894177e-01,-5.710028605465004015e-01,-5.906098546814460004e-01,-6.103798432303026988e-01,-6.302304840673013109e-01,-6.500671851786751221e-01,-6.697822422457431202e-01,-6.892540402688138723e-01,-7.083463524736234307e-01,-7.269077750221697443e-01,-7.447713412743099948e-01,-7.617543642401135573e-01,-7.776585600798520126e-01,-7.922705086291469412e-01,-8.053625084649205235e-01,-8.166938834431861638e-01,-8.260127943615299673e-01,-8.330586028609758831e-01,-8.375648243691021788e-01,-8.392626923939777717e-01,-8.378853375809092174e-01,-8.331725616659815259e-01,-8.248761591496647227e-01,-8.127657088990852818e-01,-7.966347251182501754e-01,-7.763070237740792301e-01,-7.516431285914284555e-01,-7.225465123878181961e-01,-6.889694472210805554e-01,-6.509182229545052989e-01,-6.084574905419258828e-01,-5.617134952608980880e-01,-5.108759872476591468e-01,-4.561986321235662056e-01,-3.979977923967493725e-01,-3.366496088432668898e-01,-2.725853774876581537e-01,-2.062852886499366434e-01,-1.382706658506935027e-01,-6.909491001222671513e-02,6.665856893190227894e-04,7.042723642686718466e-02,1.396004337117898453e-01,2.076107150057190098e-01,2.739045690742119010e-01,3.379605286745830384e-01,3.992982361529112678e-01,4.574862159191651623e-01,5.121481475998469479e-01,5.629675012902031206e-01,6.096904676909364884e-01,6.521271868536857585e-01,6.901513458094802322e-01,7.236982740360696775e-01,7.527617137861659646e-01,7.773894779023375889e-01,7.976782300202067688e-01,8.137676311108770211e-01,8.258340931020732301e-01,8.340843665047509292e-01,8.387491666969663084e-01,8.400770151668416341e-01,8.383284400105747158e-01,8.337706465808302214e-01,8.266727363514652094e-01,8.173015213848244809e-01,8.059179544121203298e-01,7.927741711987653650e-01,7.781111229152222197e-01,7.621567616967745984e-01,7.451247322273270024e-01,7.272135156181224191e-01,7.086059685567638322e-01,6.894692001076918597e-01,6.699547300801609317e-01,6.501988760024041136e-01,6.303233199631697037e-01,6.104358114840976457e-01,5.906309678207837255e-01,5.709911383815312602e-01,5.515873050924322563e-01,5.324799953764084437e-01,5.137201888547969775e-01,4.953502028657212342e-01,4.774045454009425704e-01,4.599107270927227931e-01,4.428900264539298859e-01,4.263582047190171975e-01,4.103261683893375533e-01,3.948005789956001155e-01
