-3.216509423722719446e-06,-3.437666312742625879e-06,-3.670759713904955118e-06,-3.916249824844914712e-06,-4.174590761221643603e-06,-4.446226482701480520e-06,-4.731586175425045449e-06,-5.031079054996882849e-06,-5.345088557111646321e-06,-5.673965887133605723e-06,-6.018022905954038826e-06,-6.377524337338423555e-06,-6.752679291958246788e-06,-7.143632115632660151e-06,-7.550452584250723354e-06,-7.973125485799363588e-06,-8.411539650276557423e-06,-8.865476512133832476e-06,-9.334598316482894953e-06,-9.818436109254591315e-06,-1.031637768376947317e-05,-1.082765568950934398e-05,-1.135133614373236288e-05,-1.188630762232953386e-05,-1.243127143934954354e-05,-1.298473315841219139e-05,-1.354499580523763069e-05,-1.411015517386628171e-05,-1.467809763258231398e-05,-1.524650083960330665e-05,-1.581283776991987411e-05,-1.637438443183834857e-05,-1.692823161232072382e-05,-1.747130093245931326e-05,-1.800036541900647269e-05,-1.851207470177085312e-05,-1.900298483273332728e-05,-1.946959259244325502e-05,-1.990837400427797332e-05,-2.031582662183339938e-05,-2.068851499542265215e-05,-2.102311856578067961e-05,-2.131648108259255603e-05,-2.156566051369351866e-05,-2.176797830167644110e-05,-2.192106674888359696e-05,-2.202291327458964776e-05,-2.207190029716518676e-05,-2.206683954918652046e-05,-2.200699974145951809e-05,-2.189212664492276583e-05,-2.172245485916775298e-05,-2.149871077185110113e-05,-2.122210647555362872e-05,-2.089432468818652744e-05,-2.051749500379430879e-05,-2.009416207219769102e-05,-1.962724655259033557e-05,-1.911999989972178182e-05,-1.857595420857484358e-05,-1.799886845947271108e-05,-1.739267256892045033e-05,-1.676141065526208507e-05,-1.610918488283499816e-05,-1.544010115286757745e-05,-1.475821777457454742e-05,-1.406749808407874169e-05,-1.337176779129395365e-05,-1.267467763657430246e-05,-1.197967173854549983e-05,-1.128996182186287056e-05,-1.060850733458282291e-05,-9.938001305057758694e-06,-9.280861653858038518e-06,-8.639227565859775027e-06,-8.014960444936020112e-06,-7.409648917411013058e-06,-6.824617316715866910e-06,-6.260937072070232867e-06,-5.719440431707981110e-06,-5.200735973886344565e-06,-4.705225396137331650e-06,-4.233121116004566475e-06,-3.784464267802753468e-06,-3.359142733368181144e-06,-2.956908898048109247e-06,-2.577396877727865243e-06,-2.220139012222566155e-06,-1.884581468261301018e-06,-1.570098837782793466e-06,-1.276007654898991817e-06,-1.001578788954737842e-06,-7.460486980449820837e-07,-5.086295517698485869e-07,-2.885182503300012802e-07,-8.490438237283154388e-08,1.030228251883494317e-07,2.760685033484019946e-07,4.350270168783365587e-07,5.806776497098084522e-07
-3.364703633769363517e-06,-3.599682557723412474e-06,-3.847704754545051842e-06,-4.109305186471984284e-06,-4.385015765044630864e-06,-4.675361047958015437e-06,-4.980853313990563080e-06,-5.301986969136716910e-06,-5.639232239283351045e-06,-5.993028108160040890e-06,-6.363774465800199620e-06,-6.751823439826894202e-06,-7.157469892397384792e-06,-7.580941079414135753e-06,-8.022385483836581843e-06,-8.481860855748951655e-06,-8.959321514579940415e-06,-9.454604996121662719e-06,-9.967418158443250298e-06,-1.049732289524086398e-05,-1.104372164351542090e-05,-1.160584291425709180e-05,-1.218272711754446458e-05,-1.277321299910944702e-05,-1.337592504929881188e-05,-1.398926228885974399e-05,-1.461138887413719611e-05,-1.524022699773280864e-05,-1.587345258405141457e-05,-1.650849429172748795e-05,-1.714253633263752852e-05,-1.777252559721862607e-05,-1.839518353653236959e-05,-1.900702318862954043e-05,-1.960437165097854428e-05,-2.018339818925588003e-05,-2.074014803713983279e-05,-2.127058178350536843e-05,-2.177062006343544187e-05,-2.223619307846654014e-05,-2.266329426531613067e-05,-2.304803723291067030e-05,-2.338671488884454253e-05,-2.367585950258620231e-05,-2.391230230324066508e-05,-2.409323110307698412e-05,-2.421624437886141235e-05,-2.427940024144273345e-05,-2.428125878542811145e-05,-2.422091643618055901e-05,-2.409803110170645468e-05,-2.391283718377636147e-05,-2.366614980123249445e-05,-2.335935791209983736e-05,-2.299440637638580642e-05,-2.257376736389780925e-05,-2.210040185484513087e-05,-2.157771230176450117e-05,-2.100948778702843578e-05,-2.039984322597422628e-05,-1.975315430642783643e-05,-1.907398992989813025e-05,-1.836704391764559796e-05,-1.763706767693093425e-05,-1.688880539157597283e-05,-1.612693312211602170e-05,-1.535600297973734041e-05,-1.458039329668529838e-05,-1.380426545835762575e-05,-1.303152780937795463e-05,-1.226580680207048357e-05,-1.151042533475456209e-05,-1.076838803255181221e-05,-1.004237306249412820e-05,-9.334729945305320076e-06,-8.647482735775480212e-06,-7.982337881360171417e-06,-7.340696041312905207e-06,-6.723667145039011195e-06,-6.132087988664804146e-06,-5.566541707200181599e-06,-5.027378510609470386e-06,-4.514737134203236635e-06,-4.028566519528875567e-06,-3.568647311696232505e-06,-3.134612827592614392e-06,-2.725969215406146007e-06,-2.342114588066261660e-06,-1.982356969618126463e-06,-1.645930944194767820e-06,-1.332012941551198593e-06,-1.039735130528053608e-06,-7.681979235021896280e-07,-5.164811206475466987e-07,-2.836537425169455284e-07,-6.878261514867145543e-08,1.290602170056151521e-07,3.107911681881486698e-07,4.773097915444432515e-07,6.294943743654843327e-07
-3.517522711069930724e-06,-3.767085522180489698e-06,-4.030892186470888539e-06,-4.309562247349456310e-06,-4.603716044683341113e-06,-4.913970212851517805e-06,-5.240932471304270146e-06,-5.585195647872694125e-06,-5.947330875477260803e-06,-6.327879906406833066e-06,-6.727346492907057551e-06,-7.146186790737800443e-06,-7.584798752705186609e-06,-8.043510492331679140e-06,-8.522567616332799023e-06,-9.022119544859277807e-06,-9.542204866140949204e-06,-1.008273580151240051e-05,-1.064348189452109933e-05,-1.122405307741030506e-05,-1.182388231505022980e-05,-1.244220807651227889e-05,-1.307805693795145024e-05,-1.373022667790560480e-05,-1.439727028254046692e-05,-1.507748133572957977e-05,-1.576888132175102708e-05,-1.646920941539807559e-05,-1.717591537158356940e-05,-1.788615615151006866e-05,-1.859679692939146534e-05,-1.930441711043423547e-05,-2.000532195329737806e-05,-2.069556032435748705e-05,-2.137094901435293570e-05,-2.202710392059693822e-05,-2.265947823617241175e-05,-2.326340759616248033e-05,-2.383416191106477178e-05,-2.436700337542403727e-05,-2.485724988362386645e-05,-2.530034282163980131e-05,-2.569191795026570801e-05,-2.602787785972900114e-05,-2.630446427512311836e-05,-2.651832833975957537e-05,-2.666659691423663159e-05,-2.674693290962565362e-05,-2.675758773790573586e-05,-2.669744411041771737e-05,-2.656604764820179321e-05,-2.636362607713951811e-05,-2.609109515936194890e-05,-2.575005093762190722e-05,-2.534274832753646844e-05,-2.487206655519408338e-05,-2.434146238521409100e-05,-2.375491249015197759e-05,-2.311684665787239190e-05,-2.243207380190140321e-05,-2.170570291741037716e-05,-2.094306120973762897e-05,-2.014961161020054070e-05,-1.933087179488771068e-05,-1.849233664111098185e-05,-1.763940581624677539e-05,-1.677731790207179219e-05,-1.591109214088386181e-05,-1.504547855888174746e-05,-1.418491689915597764e-05,-1.333350449008938177e-05,-1.249497290111041548e-05,-1.167267300121802021e-05,-1.086956784295857459e-05,-1.008823264743267945e-05,-9.330861063647569176e-06,-8.599276815485223935e-06,-7.894949827565167499e-06,-7.219015931980710121e-06,-6.572299295324462998e-06,-5.955336763658822252e-06,-5.368403396054793886e-06,-4.811538541074980579e-06,-4.284571896906799737e-06,-3.787149086054153457e-06,-3.318756360853707121e-06,-2.878744138283539922e-06,-2.466349137617701581e-06,-2.080714961769265792e-06,-1.720911022951715497e-06,-1.385949763177407590e-06,-1.074802164046338715e-06,-7.864115731523110830e-07,-5.197059037712406515e-07,-2.736082840206627287e-07,-4.704624730587914083e-08,1.610404335057602498e-07,3.516931607674966820e-07,5.259290645600114833e-07,6.847365830930582375e-07
-3.674885357328201013e-06,-3.939819310197489877e-06,-4.220298027836875965e-06,-4.517036540508355402e-06,-4.830755483856835619e-06,-5.162176442410557065e-06,-5.512016494145510759e-06,-5.880981879589561312e-06,-6.269760719671869931e-06,-6.679014707407920914e-06,-7.109369703283546782e-06,-7.561405170335329384e-06,-8.035642394857780979e-06,-8.532531453101475927e-06,-9.052436901888644138e-06,-9.595622194674517658e-06,-1.016223285359163508e-05,-1.075227846256392866e-05,-1.136561358803384048e-05,-1.200191778202158721e-05,-1.266067487622028753e-05,-1.334115183726850007e-05,-1.404237751890732855e-05,-1.476312171809057022e-05,-1.550187501488976827e-05,-1.625682995071153769e-05,-1.702586417006053676e-05,-1.780652621754565124e-05,-1.859602473727912930e-05,-1.939122186364258815e-05,-2.018863161395295647e-05,-2.098442409156908717e-05,-2.177443627579718488e-05,-2.255419010729203810e-05,-2.331891847357110692e-05,-2.406359955276285434e-05,-2.478299978250081415e-05,-2.547172549267201491e-05,-2.612428296861445121e-05,-2.673514641070642850e-05,-2.729883293007065448e-05,-2.780998338353796173e-05,-2.826344751806139644e-05,-2.865437158220719704e-05,-2.897828628984841504e-05,-2.923119280821666333e-05,-2.940964430419787390e-05,-2.951082054155999834e-05,-2.953259308149588924e-05,-2.947357881342288488e-05,-2.933317982744057528e-05,-2.911160802906292977e-05,-2.880989337746692192e-05,-2.842987517517533980e-05,-2.797417642701888196e-05,-2.744616188695390979e-05,-2.684988098783022692e-05,-2.618999737706226294e-05,-2.547170722187047653e-05,-2.470064879164443616e-05,-2.388280604392195583e-05,-2.302440903748093071e-05,-2.213183396629000987e-05,-2.121150546257298541e-05,-2.026980357039756542e-05,-1.931297746591946474e-05,-1.834706761394411245e-05,-1.737783763590232400e-05,-1.641071673651878227e-05,-1.545075312245347554e-05,-1.450257846272173801e-05,-1.357038310015670768e-05,-1.265790143594423822e-05,-1.176840668302980841e-05,-1.090471401457224210e-05,-1.006919102600201121e-05,-9.263774371942243291e-06,-8.489991431295113022e-06,-7.748985884603251661e-06,-7.041546149891969586e-06,-6.368135709266392608e-06,-5.728924460657314199e-06,-5.123820339713799910e-06,-4.552500571441617239e-06,-4.014442024734624082e-06,-3.508950250141751326e-06,-3.035186882025669997e-06,-2.592195176643989629e-06,-2.178923537411725508e-06,-1.794246947441069384e-06,-1.436986287709982046e-06,-1.105925565439772051e-06,-7.998271159929959406e-07,-5.174448694444597208e-07,-2.575357945198974985e-07,-1.886964618672687388e-08,1.997628476177459866e-07,3.995432213089664120e-07,5.816197902273195774e-07,7.471033161799908728e-07
-3.836676508468719188e-06,-4.117792459953223405e-06,-4.415861126777324841e-06,-4.731705111709477718e-06,-5.066158559057128141e-06,-5.420062406630114793e-06,-5.794258740517664596e-06,-6.189584158091884780e-06,-6.606862042713400329e-06,-7.046893653548866321e-06,-7.510447935656083818e-06,-7.998249961638573269e-06,-8.510967924222311021e-06,-9.049198613025888349e-06,-9.613451327243269229e-06,-1.020413020004495852e-05,-1.082151494247347856e-05,-1.146574005251449480e-05,-1.213677258253467034e-05,-1.283438861323597108e-05,-1.355814864655458668e-05,-1.430737220297143009e-05,-1.508111198881157550e-05,-1.587812808776303819e-05,-1.669686272296085072e-05,-1.753541623200367133e-05,-1.839152499248132566e-05,-1.926254212489091067e-05,-2.014542188151675906e-05,-2.103670869447321623e-05,-2.193253189882761467e-05,-2.282860716219109465e-05,-2.372024563061445046e-05,-2.460237173679789835e-05,-2.546955050533594722e-05,-2.631602502466828808e-05,-2.713576453452180848e-05,-2.792252330087799383e-05,-2.866991012098925318e-05,-2.937146792350228686e-05,-3.002076251809940310e-05,-3.061147911311012937e-05,-3.113752478672848767e-05,-3.159313467920865648e-05,-3.197297930557924106e-05,-3.227227008613040016e-05,-3.248685999211221864e-05,-3.261333611732572524e-05,-3.264910104097511201e-05,-3.259244004630117153e-05,-3.244257160993531397e-05,-3.219967906531798207e-05,-3.186492195879873923e-05,-3.144042632059057540e-05,-3.092925384177991344e-05,-3.033535072477153149e-05,-2.966347773200248006e-05,-2.891912363731097280e-05,-2.810840485940706290e-05,-2.723795449105850808e-05,-2.631480421355809896e-05,-2.534626269234778462e-05,-2.433979399342998950e-05,-2.330289934766513471e-05,-2.224300525237137005e-05,-2.116736045492187412e-05,-2.008294385399955750e-05,-1.899638480459125978e-05,-1.791389676134361175e-05,-1.684122466441215216e-05,-1.578360598895184319e-05,-1.474574495887240322e-05,-1.373179907930739685e-05,-1.274537687468574321e-05,-1.178954553258428073e-05,-1.086684704033197280e-05,-9.979321356629045070e-06,-9.128535174386318007e-06,-8.315614891313272139e-06,-7.541282502541990507e-06,-6.805893253367459317e-06,-6.109474028938299828e-06,-5.451761605960656065e-06,-4.832240039215687788e-06,-4.250176598667027017e-06,-3.704655807043426285e-06,-3.194611249970544242e-06,-2.718854938431325419e-06,-2.276104097664356785e-06,-1.865005334311317653e-06,-1.484156200233684164e-06,-1.132124220874948517e-06,-8.074634979269093571e-07,-5.087290231887975356e-07,-2.344888618017321180e-07,1.666562559655970777e-08,2.461113461429964566e-07,4.551866477006671907e-07,6.451859282828251163e-07,8.173555167464291449e-07
-4.002743589549655201e-06,-4.300873688340908774e-06,-4.617478351407258708e-06,-4.953501111267313850e-06,-5.309904294060856234e-06,-5.687664263902443562e-06,-6.087765667633568412e-06,-6.511194563573428906e-06,-6.958930313979982962e-06,-7.431936117731526015e-06,-7.931148059968883002e-06,-8.457462558150545540e-06,-9.011722091329180118e-06,-9.594699111024201921e-06,-1.020707805080185715e-05,-1.084943537598640623e-05,-1.152221764801151377e-05,-1.222571762083887736e-05,-1.296004843821200320e-05,-1.372511606436387088e-05,-1.452059015546319776e-05,-1.534587366513323614e-05,-1.620007157531171832e-05,-1.708195925143995292e-05,-1.798995103797877693e-05,-1.892206983234584472e-05,-1.987591849981172609e-05,-2.084865411479570885e-05,-2.183696612557788075e-05,-2.283705963903974456e-05,-2.384464509251095488e-05,-2.485493562336300866e-05,-2.586265344199471794e-05,-2.686204646246311001e-05,-2.784691632913040282e-05,-2.881065879803412777e-05,-2.974631717491370286e-05,-3.064664918475505651e-05,-3.150420724469353562e-05,-3.231143164390652689e-05,-3.306075561316720868e-05,-3.374472070830081272e-05,-3.435610036161412806e-05,-3.488802890227321596e-05,-3.533413284359174233e-05,-3.568866081443688998e-05,-3.594660821633864634e-05,-3.610383253835683370e-05,-3.615715529663339478e-05,-3.610444679097608855e-05,-3.594469029986717412e-05,-3.567802295211496000e-05,-3.530575130140413409e-05,-3.483034054556702341e-05,-3.425537733064108747e-05,-3.358550710324224864e-05,-3.282634796122028964e-05,-3.198438384405602464e-05,-3.106684065090799252e-05,-3.008154943163164619e-05,-2.903680113713370814e-05,-2.794119753556957575e-05,-2.680350279463984686e-05,-2.563249992945659805e-05,-2.443685584292178137e-05,-2.322499808490863238e-05,-2.200500577439687411e-05,-2.078451640579598303e-05,-1.957064954299231330e-05,-1.836994772674155341e-05,-1.718833431241240106e-05,-1.603108743710758566e-05,-1.490282889857370840e-05,-1.380752641999376251e-05,-1.274850756893645964e-05,-1.172848349162078363e-05,-1.074958060012266847e-05,-9.813378398721220308e-06,-8.920951740520530193e-06,-8.072915951276224411e-06,-7.269473431574177691e-06,-6.510460537645715307e-06,-5.795393734351825255e-06,-5.123514204679810446e-06,-4.493830279077640211e-06,-3.905157213591331500e-06,-3.356153992739932534e-06,-2.845356960928281664e-06,-2.371210195075031113e-06,-1.932092619953001966e-06,-1.526341939572101181e-06,-1.152275512866784979e-06,-8.082083424532440774e-07,-4.924683732823731397e-07,-2.034093155673863396e-07,6.057878561543245111e-08,3.010610093775317742e-07,5.195508269804222090e-07,7.175049664912697134e-07,8.963196736948633725e-07
-4.172892574743486405e-06,-4.488887379423822654e-06,-4.824999450164617343e-06,-5.182307970644922657e-06,-5.561919698224108977e-06,-5.964964311599985081e-06,-6.392588653072496518e-06,-6.845949725258620999e-06,-7.326206292962954281e-06,-7.834508936386055944e-06,-8.371988396862692361e-06,-8.939742057051565383e-06,-9.538818401044757422e-06,-1.017019930969406682e-05,-1.083478006290092277e-05,-1.153334694428860552e-05,-1.226655237870823839e-05,-1.303488757696275729e-05,-1.383865272017951314e-05,-1.467792478692872549e-05,-1.555252321276331950e-05,-1.646197367241586385e-05,-1.740547039247742483e-05,-1.838183753383182406e-05,-1.938949032797947225e-05,-2.042639680744848252e-05,-2.149004113126060100e-05,-2.257738966999177366e-05,-2.368486117088411391e-05,-2.480830246336974965e-05,-2.594297128242356587e-05,-2.708352786323121875e-05,-2.822403699170514257e-05,-2.935798215845074333e-05,-3.047829335833980580e-05,-3.157738988063610308e-05,-3.264723914784932457e-05,-3.367943227235159487e-05,-3.466527651360164219e-05,-3.559590423803452031e-05,-3.646239732559182489e-05,-3.725592524804130501e-05,-3.796789429925950810e-05,-3.859010471976391521e-05,-3.911491177271790576e-05,-3.953538624363282794e-05,-3.984546939986115255e-05,-4.004011720429995203e-05,-4.011542857093250425e-05,-4.006875269976957477e-05,-3.989877105164442439e-05,-3.960555030558740586e-05,-3.919056365375532536e-05,-3.865667898636515609e-05,-3.800811382741881017e-05,-3.725035823233871501e-05,-3.639006815803896844e-05,-3.543493299171945887e-05,-3.439352189717713448e-05,-3.327511435609678547e-05,-3.208952070947283797e-05,-3.084689862356722323e-05,-2.955757123567978595e-05,-2.823185229408955998e-05,-2.687988295236275194e-05,-2.551148406094126686e-05,-2.413602688080933312e-05,-2.276232419120595429e-05,-2.139854282818751119e-05,-2.005213782154888214e-05,-1.872980753380056040e-05,-1.743746856725306160e-05,-1.618024871043177715e-05,-1.496249584153133694e-05,-1.378780049261958685e-05,-1.265902968633492165e-05,-1.157836967196658462e-05,-1.054737528986306183e-05,-9.567023859881340631e-06,-8.637771703101301823e-06,-7.759611647367714582e-06,-6.932130119900389853e-06,-6.154562683421960223e-06,-5.425847113606566130e-06,-4.744673340519728333e-06,-4.109529777297088460e-06,-3.518745736034653571e-06,-2.970529780554204136e-06,-2.463003989241520364e-06,-1.994234201253830552e-06,-1.562256395689493038e-06,-1.165099410730535689e-06,-8.008042492050129746e-07,-4.674402419311066148e-07,-1.631183528067944866e-07,1.139980869702128530e-07,3.656849334766898441e-07,5.936508011526731021e-07,7.995323930802544776e-07,9.848913505019693537e-07
-4.346883872719496666e-06,-4.681608834061594393e-06,-5.038221596594984197e-06,-5.417953170978526134e-06,-5.822072688168797305e-06,-6.251882992352499058e-06,-6.708715023482497708e-06,-7.193920820188284826e-06,-7.708864962892476858e-06,-8.254914265469828760e-06,-8.833425516323323290e-06,-9.445731064392469400e-06,-1.009312204585006978e-05,-1.077682905229263022e-05,-1.149800005497726707e-05,-1.225767542078256417e-05,-1.305675989041535368e-05,-1.389599143430866185e-05,-1.477590696418763783e-05,-1.569680495664468184e-05,-1.665870514225720883e-05,-1.766130553186064100e-05,-1.870393718932626681e-05,-1.978551732038751065e-05,-2.090450142475455686e-05,-2.205883545491373054e-05,-2.324590913292158556e-05,-2.446251179081225524e-05,-2.570479231153201261e-05,-2.696822494713257967e-05,-2.824758296362736565e-05,-2.953692219402614949e-05,-3.082957665688501603e-05,-3.211816839788009248e-05,-3.339463362132116808e-05,-3.465026697871929906e-05,-3.587578556101325700e-05,-3.706141368979738726e-05,-3.819698901623945486e-05,-3.927208972150965371e-05,-4.027618178170482011e-05,-4.119878433785258143e-05,-4.202965023565076452e-05,-4.275895781605081047e-05,-4.337750910629427359e-05,-4.387692874192015979e-05,-4.424985731847110026e-05,-4.449013248573885360e-05,-4.459295101782653759e-05,-4.455500536141437928e-05,-4.437458879516867349e-05,-4.405166432769162810e-05,-4.358789377136712551e-05,-4.298662499825460503e-05,-4.225283711641394935e-05,-4.139304509398131215e-05,-4.041516708546202818e-05,-3.932835927127585618e-05,-3.814282430126408885e-05,-3.686960036151064324e-05,-3.552033841701732197e-05,-3.410707529633016932e-05,-3.264201000533276109e-05,-3.113729002577475535e-05,-2.960481343671113319e-05,-2.805605158068096017e-05,-2.650189576052473794e-05,-2.495253018980868320e-05,-2.341733219919824027e-05,-2.190479958830322815e-05,-2.042250405334504471e-05,-1.897706884222173651e-05,-1.757416820438902072e-05,-1.621854581056701716e-05,-1.491404910513097204e-05,-1.366367649847759214e-05,-1.246963438454595785e-05,-1.133340114856801195e-05,-1.025579558598666008e-05,-9.237047458351965723e-06,-8.276868240883472616e-06,-7.374520453531929753e-06,-6.528884292930983713e-06,-5.738520588704013048e-06,-5.001729384180794713e-06,-4.316603685503364596e-06,-3.681078131222148553e-06,-3.092972507256694370e-06,-2.550030171964354220e-06,-2.049951563259239107e-06,-1.590423041726747588e-06,-1.169141378250769525e-06,-7.838342321476315933e-07,-4.322769835444703612e-07,-1.123062897748217104e-07,1.781692698385808904e-07,4.411611094403550259e-07,6.785947806123987514e-07,8.923060345455285924e-07,1.084038518706607890e-06
-4.524428064969429619e-06,-4.878759306643429272e-06,-5.256883640574264160e-06,-5.660201621095033164e-06,-6.090164501923629736e-06,-6.548270254563837156e-06,-7.036058274303112758e-06,-7.555102573809056865e-06,-8.107003246950704456e-06,-8.693375969251113111e-06,-9.315839287188550089e-06,-9.975999437760590949e-06,-1.067543243289323374e-05,-1.141566314346274813e-05,-1.219814112455534089e-05,-1.302421294229090531e-05,-1.389509079290952853e-05,-1.481181725038541175e-05,-1.577522604307400600e-05,-1.678589884531074550e-05,-1.784411817738924821e-05,-1.894981664272640809e-05,-2.010252289243175117e-05,-2.130130489803698512e-05,-2.254471133164050178e-05,-2.383071209517001465e-05,-2.515663930742137455e-05,-2.651913033434837030e-05,-2.791407473398850592e-05,-2.933656726148044236e-05,-3.078086933262780267e-05,-3.224038155179645426e-05,-3.370763005608456986e-05,-3.517426948243876361e-05,-3.663110531135042869e-05,-3.806813814964324361e-05,-3.947463216947069697e-05,-4.083920940338957306e-05,-4.214997089743016678e-05,-4.339464484613350659e-05,-4.456076078942876328e-05,-4.563584776978019120e-05,-4.660765306934572250e-05,-4.746437683706208888e-05,-4.819491664405720077e-05,-4.878911486537983178e-05,-4.923800086749363647e-05,-4.953401938020442208e-05,-4.967123623272548527e-05,-4.964551289616397911e-05,-4.945464204042168688e-05,-4.909843756928551628e-05,-4.857877430661412810e-05,-4.789957457323329448e-05,-4.706674120052468935e-05,-4.608803891615123605e-05,-4.497292834997924926e-05,-4.373235898193217341e-05,-4.237852904809442933e-05,-4.092462163010103515e-05,-3.938452681119183896e-05,-3.777255987483241206e-05,-3.610318507391366283e-05,-3.439075358675248995e-05,-3.264926299002129939e-05,-3.089214404281524773e-05,-2.913207891020938578e-05,-2.738085327205416752e-05,-2.564924317146471955e-05,-2.394693602970898727e-05,-2.228248405671505450e-05,-2.066328733797695438e-05,-1.909560320410494394e-05,-1.758457806506734389e-05,-1.613429770503868599e-05,-1.474785204468379018e-05,-1.342741055251721327e-05,-1.217430478173478492e-05,-1.098911488823378635e-05,-9.871757412096421325e-06,-8.821572052057635727e-06,-7.837405603129329879e-06,-6.917691645612691898e-06,-6.060524957931731627e-06,-5.263729961745705621e-06,-4.524922802638664532e-06,-3.841566909407526098e-06,-3.211022073833572077e-06,-2.630587245044252453e-06,-2.097537346885253173e-06,-1.609154508022334062e-06,-1.162754145621683333e-06,-7.557063721134321677e-07,-3.854532039590519155e-07,-4.952204482426558751e-08,2.544641002476949465e-07,5.287792482757888712e-07,7.755894977454907968e-07,9.969501559778382038e-07,1.194804600253979165e-06
-4.705181532707949921e-06,-5.080000863944521272e-06,-5.480660099020998044e-06,-5.908748673191799305e-06,-6.365921627919310377e-06,-6.853896278938460818e-06,-7.374447479046100651e-06,-7.929401240848107935e-06,-8.520626460848182426e-06,-9.150024462861727770e-06,-9.819516057563322520e-06,-1.053102579474159833e-05,-1.128646307096102530e-05,-1.208769974567289879e-05,-1.293654391875363741e-05,-1.383470953322807340e-05,-1.478378149133343505e-05,-1.578517601491264549e-05,-1.684009604472919835e-05,-1.794948156221345958e-05,-1.911395483538379236e-05,-2.033376074186965532e-05,-2.160870250809965309e-05,-2.293807342935300086e-05,-2.432058539836821909e-05,-2.575429537068213426e-05,-2.723653122910403568e-05,-2.876381887061130183e-05,-3.033181271263653278e-05,-3.193523219436646132e-05,-3.356780720406571383e-05,-3.522223567870887140e-05,-3.689015686663722760e-05,-3.856214388812256866e-05,-4.022771923650921011e-05,-4.187539670679439607e-05,-4.349275288106566051e-05,-4.506653072208592625e-05,-4.658277700395757615e-05,-4.802701424074656833e-05,-4.938444646871049948e-05,-5.064019672370440039e-05,-5.177957238741356938e-05,-5.278835282627840353e-05,-5.365309201534225469e-05,-5.436142724519338332e-05,-5.490238368322311602e-05,-5.526666363512254543e-05,-5.544690895465526070e-05,-5.543792527533397685e-05,-5.523685764702648826e-05,-5.484330875943355110e-05,-5.425939316305167237e-05,-5.348972364589005268e-05,-5.254132901403793521e-05,-5.142350574038195843e-05,-5.014760906560736253e-05,-4.872679192010481719e-05,-4.717570229356704559e-05,-4.551015125797003291e-05,-4.374676466333340952e-05,-4.190263155908618975e-05,-3.999496169217187092e-05,-3.804076310822378237e-05,-3.605654907167313294e-05,-3.405808140343608015e-05,-3.206015507238764439e-05,-3.007642663918445869e-05,-2.811928706696747993e-05,-2.619977758943833890e-05,-2.432754583253822489e-05,-2.251083824997279770e-05,-2.075652416340389994e-05,-1.907014626978571770e-05,-1.745599235175587793e-05,-1.591718305275595380e-05,-1.445577089892631506e-05,-1.307284620977872125e-05,-1.176864608828410985e-05,-1.054266327249996082e-05,-9.393752227693230594e-06,-8.320230432764044726e-06,-7.319973346084709953e-06,-6.390502009158416374e-06,-5.529062658443315015e-06,-4.732698057174911099e-06,-3.998310540547986291e-06,-3.322716984607149149e-06,-2.702696072963417517e-06,-2.135028353392881550e-06,-1.616529649280454284e-06,-1.144078435089818102e-06,-7.146377990320876283e-07,-3.252726107115869181e-07,2.683750970153969684e-08,3.443888569459874205e-07,6.299474164580404212e-07,8.859452707800016813e-07,1.114679202501508981e-06,1.318311106467996707e-06
