-4.718512467431271729e-01,-5.011808882953956434e-01,-5.326216414896218776e-01,-5.663349354372477773e-01,-6.024934606180512020e-01,-6.412814864758342726e-01,-6.828950411022909339e-01,-7.275419025220498659e-01,-7.754413385997284136e-01,-8.268235175872490350e-01,-8.819284934638835782e-01,-9.410046491526242729e-01,-1.004306456137949999e+00,-1.072091380786563075e+00,-1.144615735806621126e+00,-1.222129240119340876e+00,-1.304868012801531307e+00,-1.393045688263212512e+00,-1.486842303066006288e+00,-1.586390573817127336e+00,-1.691759166357849953e+00,-1.802932557448856388e+00,-1.919787122844444749e+00,-2.042063165156231985e+00,-2.169332740272090554e+00,-2.300963375134552624e+00,-2.436078117969243451e+00,-2.573512850484587666e+00,-2.711772441824451096e+00,-2.848988146257080523e+00,-2.982879628530181737e+00,-3.110726093948296356e+00,-3.229352103503336124e+00,-3.335134599554598900e+00,-3.424038211910811924e+00,-3.491685750130116173e+00,-3.533469580202262428e+00,-3.544707043341414288e+00,-3.520839068283639683e+00,-3.457665807973723027e+00,-3.351607040090380796e+00,-3.199969167202114662e+00,-3.001196191130443669e+00,-2.755080280327836029e+00,-2.462909363896522041e+00,-2.127534650492727053e+00,-1.753349193570115094e+00,-1.346177907710193633e+00,-9.130877924069836782e-01,-4.621329419417012918e-01,-2.051575228832730469e-03,4.580676914802650490e-01,9.091344474651747998e-01,1.342405239102275827e+00,1.749817726030431064e+00,2.124294310845149081e+00,2.459997944105856593e+00,2.752522779910360651e+00,2.999005009959996748e+00,3.198145037232673626e+00,3.350140524251068452e+00,3.456539163171978402e+00,3.520028267873962058e+00,3.544183777880894670e+00,3.533203095456083798e+00,3.491644428582317605e+00,3.424190850040818912e+00,3.335451371938851217e+00,3.229805233398503450e+00,3.111290267960231670e+00,2.983532201571474918e+00,2.849709184428428799e+00,2.712544647489383287e+00,2.574321407745342682e+00,2.436910489618164366e+00,2.301809075060059495e+00,2.170183098899187701e+00,2.042911100111446832e+00,1.920626922732024733e+00,1.803759683344503761e+00,1.692570073231563610e+00,1.587182552426494198e+00,1.487613341755933849e+00,1.393794353426976995e+00,1.305593346383736808e+00,1.222830672380537997e+00,1.145293011551288931e+00,1.072744497328123048e+00,1.004935611399026651e+00,9.416101984498879141e-01,8.825109136869313531e-01,8.273833776390950856e-01,7.759792751157402746e-01,7.280586000209383624e-01,6.833912158454741315e-01,6.417578734198932100e-01,6.029508029393694235e-01,5.667739761897225836e-01,5.330431170262875940e-01,5.015855231445465190e-01
-4.715106426808740592e-01,-5.014869635016062643e-01,-5.336904978952348166e-01,-5.683001317844098566e-01,-6.055085155949759823e-01,-6.455227202213448257e-01,-6.885647932966911799e-01,-7.348721667590972784e-01,-7.846978530608896829e-01,-8.383103506294040663e-01,-8.959931588027919558e-01,-9.580437778438448682e-01,-1.024772040179211308e+00,-1.096497584163047101e+00,-1.173546240988651457e+00,-1.256245058685336646e+00,-1.344915634693749862e+00,-1.439865371271339400e+00,-1.541376207984465729e+00,-1.649690326430914622e+00,-1.764992270005787400e+00,-1.887386884975612356e+00,-2.016872481470522782e+00,-2.153308652562973879e+00,-2.296378300972426789e+00,-2.445543637720251517e+00,-2.599996273776488120e+00,-2.758602068132391061e+00,-2.919842168383953940e+00,-3.081752719750491032e+00,-3.241867040622987695e+00,-3.397165639718668029e+00,-3.544041184117606047e+00,-3.678287220452656214e+00,-3.795120777951006996e+00,-3.889249482645692702e+00,-3.954992926839841161e+00,-3.986465201720024609e+00,-3.977820315649022831e+00,-3.923554689274010965e+00,-3.818851683396854213e+00,-3.659943587883233374e+00,-3.444458746261609861e+00,-3.171717782629579041e+00,-2.842944969011705236e+00,-2.461369022262399842e+00,-2.032200648399254739e+00,-1.562488961716447911e+00,-1.060871850538474437e+00,-5.372435036336242753e-01,-2.364574842568439861e-03,5.325619894971139745e-01,1.056330809370641832e+00,1.558174144079175649e+00,2.028186681794596602e+00,2.457716321073386556e+00,2.839697807130031393e+00,3.168903609010484068e+00,3.442088683809851890e+00,3.658013934355395236e+00,3.817346147680833912e+00,3.922447057776794033e+00,3.977077251605944053e+00,3.986048925731343839e+00,3.954863594894380441e+00,3.889367152374224812e+00,3.795446921827012154e+00,3.678785798032977894e+00,3.544679321192309551e+00,3.397913981372678638e+00,3.242699850978881138e+00,3.082647797656369981e+00,2.920780639394248368e+00,2.759568101878897561e+00,2.600976764372707528e+00,2.446527874456366547e+00,2.297357647848965900e+00,2.154276248333509169e+00,2.017822966704960752e+00,1.888316158970186009e+00,1.765897277864966419e+00,1.650568875052571105e+00,1.542226808749607159e+00,1.440687106776819881e+00,1.345708046717737361e+00,1.257008054627719584e+00,1.174280016200276888e+00,1.097202557812749335e+00,1.025448802568171391e+00,9.586930473391013230e-01,8.966157468112206930e-01,8.389071332623118105e-01,7.852697483441257731e-01,7.354201164232709864e-01,6.890897483378294330e-01,6.460256295557967876e-01,6.059903172456773124e-01,5.687617461315572776e-01,5.341328226047910022e-01,5.019108698124779000e-01
-4.698773021566023944e-01,-5.004103027268897996e-01,-5.332819649117424010e-01,-5.686889184604867475e-01,-6.068442470291949276e-01,-6.479785353357783162e-01,-6.923408672774244987e-01,-7.401997300592539908e-01,-7.918437650167883257e-01,-8.475822877949663603e-01,-9.077454781006386586e-01,-9.726841114934822174e-01,-1.042768671646409517e+00,-1.118387640153731155e+00,-1.199944711257813212e+00,-1.287854619881567242e+00,-1.382537202468030468e+00,-1.484409231288577269e+00,-1.593873475032415499e+00,-1.711304344174958691e+00,-1.837029383834843710e+00,-1.971305788152879712e+00,-2.114291042334699444e+00,-2.266006771983973600e+00,-2.426294923844002138e+00,-2.594765558350045964e+00,-2.770735856064384883e+00,-2.953160493705774936e+00,-3.140554407871297915e+00,-3.330910214553918891e+00,-3.521614254740589089e+00,-3.709367412943437081e+00,-3.890119444267220228e+00,-4.059028344732444005e+00,-4.210458907285492103e+00,-4.338036374910845261e+00,-4.434771143969962637e+00,-4.493267758039132254e+00,-4.506025046035389892e+00,-4.465823790513438141e+00,-4.366184355744267442e+00,-4.201861242972487531e+00,-3.969327944784934559e+00,-3.667197851864789193e+00,-3.296528830293569801e+00,-2.860971699969909743e+00,-2.366744075062924058e+00,-1.822435511529819419e+00,-1.238670799542020973e+00,-6.276699448215178334e-01,-2.743955395646258122e-03,6.222424991052435406e-01,1.233421411818300895e+00,1.817472074222168832e+00,2.362159312726438198e+00,2.856839073011010033e+00,3.292900115864767052e+00,3.664102501448668558e+00,3.966774105580997301e+00,4.199838147622102724e+00,4.364665662717605699e+00,4.464771412020449581e+00,4.505393029433164997e+00,4.493005872006215817e+00,4.434827935167046320e+00,4.338361577664175961e+00,4.211005188118485343e+00,4.059752434996081405e+00,3.890982756042952850e+00,3.710336250053685614e+00,3.522659729049617994e+00,3.332007964959392776e+00,3.141684201443397217e+00,2.954305769552874050e+00,2.771883255239159016e+00,2.595904468682768140e+00,2.427417057327031280e+00,2.267105784032464211e+00,2.115362196459959154e+00,1.972345665780196544e+00,1.838035636677076701e+00,1.712275485310852385e+00,1.594808704296316604e+00,1.485308290501478279e+00,1.383400256244453841e+00,1.288682158106205566e+00,1.200737469754476150e+00,1.119146536513710988e+00,1.043494753611269976e+00,9.733785156809934280e-01,9.084093972137735618e-01,8.482169447607310619e-01,7.924503927653496760e-01,7.407795558777172662e-01,6.928951008612420637e-01,6.485083598181448084e-01,6.073508123997173325e-01,5.691733368926278347e-01,5.337453076078468861e-01,5.008535979628364609e-01
-4.668648817193520317e-01,-4.978517142224741510e-01,-5.312821673626898500e-01,-5.673706540875745885e-01,-6.063508891948019564e-01,-6.484773796305700611e-01,-6.940269298267074394e-01,-7.433001242612196080e-01,-7.966227349462735585e-01,-8.543469829335491594e-01,-9.168525591750263937e-01,-9.845472799907252215e-01,-1.057867214572377312e+00,-1.137276074791764291e+00,-1.223263599311107175e+00,-1.316342592740238349e+00,-1.417044194530470813e+00,-1.525910849918742374e+00,-1.643486335739053006e+00,-1.770302057869504342e+00,-1.906858687398276686e+00,-2.053602045949660670e+00,-2.210891999445342204e+00,-2.378962994751391502e+00,-2.557874807903108838e+00,-2.747452114588526229e+00,-2.947211712306783138e+00,-3.156276712102352278e+00,-3.373277894154763423e+00,-3.596243824433297931e+00,-3.822483402937474128e+00,-4.048467373955518589e+00,-4.269719006160642927e+00,-4.480728502737758134e+00,-4.674910297896635925e+00,-4.844626394780043199e+00,-4.981300973514438013e+00,-5.075649891624600230e+00,-5.118041535034528522e+00,-5.098991399572551764e+00,-5.009771896285627690e+00,-4.843093712566356679e+00,-4.593791010260276586e+00,-4.259427242823679016e+00,-3.840738566904214224e+00,-3.341851176207227159e+00,-2.770244397718033547e+00,-2.136473351171486179e+00,-1.453700214461887574e+00,-7.371006546967988626e-01,-3.208033891810180283e-03,7.307621542758333533e-01,1.447589787213141133e+00,2.130728071869190110e+00,2.764980420075012102e+00,3.337158249685267641e+00,3.836677000679325378e+00,4.256027440823240582e+00,4.591055372829407233e+00,4.841000420707640473e+00,5.008279916808698218e+00,5.098046000968306402e+00,5.117579676692689539e+00,5.075605006411361586e+00,4.981606856109407566e+00,4.845220090377070576e+00,4.675734028319960878e+00,4.481730758342806986e+00,4.270854975144639631e+00,4.049698887043027717e+00,3.823778554238444816e+00,3.597576400464609137e+00,3.374626711231827780e+00,3.157624932845697341e+00,2.948546187444963440e+00,2.748762777290418402e+00,2.559154134179291162e+00,2.380205534168017056e+00,2.212093974503581251e+00,2.054761015078133024e+00,1.907973264817099501e+00,1.771371683020474208e+00,1.644511085103925296e+00,1.526891284565035756e+00,1.417981237431176211e+00,1.317237430682175692e+00,1.224117604960968109e+00,1.138090745186717045e+00,1.058644122923957820e+00,9.852880382311857144e-01,9.175587891355727610e-01,8.550202944315375975e-01,7.972647093805517171e-01,7.439123025811090750e-01,6.946108039585052740e-01,6.490343866237275883e-01,6.068824074951898462e-01,5.678780014627980988e-01,5.317666000997182119e-01,4.983144272946953834e-01
-4.623909154008087330e-01,-4.937157276059111477e-01,-5.275806632839575849e-01,-5.642176710120251348e-01,-6.038809703179238708e-01,-6.468490340858897847e-01,-6.934266640759593203e-01,-7.439471324099309335e-01,-7.987743480780010730e-01,-8.583049892524453606e-01,-9.229705182280554254e-01,-9.932389646266193139e-01,-1.069616322254284713e+00,-1.152647353463067903e+00,-1.242915529422611076e+00,-1.341041752349572347e+00,-1.447681403149464918e+00,-1.563519131637266080e+00,-1.689260653259000877e+00,-1.825620633582471175e+00,-1.973305529112654222e+00,-2.132990012948901004e+00,-2.305285354939424547e+00,-2.490697866060977539e+00,-2.689575287655483926e+00,-2.902038860432339273e+00,-3.127898827106438073e+00,-3.366551425399878283e+00,-3.616856180394241616e+00,-3.876993722598715664e+00,-4.144306699078389222e+00,-4.415129880912359361e+00,-4.684620517354900038e+00,-4.946606382563095927e+00,-5.193476470603960671e+00,-5.416146962671679610e+00,-5.604141089067129933e+00,-5.745823028392925913e+00,-5.828819501589557639e+00,-5.840644894158391054e+00,-5.769515116913317421e+00,-5.605294566197543737e+00,-5.340477694046465551e+00,-4.971075223739027216e+00,-4.497269547284444613e+00,-3.923733240528282096e+00,-3.259565438069651044e+00,-2.517875290483404971e+00,-1.715103931578971563e+00,-8.702040168428397671e-01,-3.781432670415349473e-03,8.627417980148370802e-01,1.707937155913267446e+00,2.511179936826211545e+00,3.253488281812323191e+00,3.918384433590383242e+00,4.492718811911997179e+00,4.967351818189156276e+00,5.337573789562220838e+00,5.603171235120748328e+00,5.768109868884811142e+00,5.839879657798159762e+00,5.828608111147220328e+00,5.746077563770660923e+00,5.604776740870601515e+00,5.417085375565502403e+00,5.194647716591294540e+00,4.947949823265665792e+00,4.686084846163749873e+00,4.416672616678456897e+00,4.145893356894865711e+00,3.878596832561371333e+00,3.618454273504751129e+00,3.368128062660515010e+00,3.129441714999754431e+00,2.903539072738296589e+00,2.691026598253288604e+00,2.492096188072342677e+00,2.306628276540609868e+00,2.134276417990490948e+00,1.974535290275664545e+00,1.826794366415774196e+00,1.690379520585448381e+00,1.564584689165650966e+00,1.448695478495274802e+00,1.342006350945690540e+00,1.243832761941064291e+00,1.153519380353828172e+00,1.070445311839814284e+00,9.940270618836390959e-01,9.237198219570726954e-01,8.590175357997800187e-01,7.994521001500209945e-01,7.445919718215431304e-01,6.940403875172321824e-01,6.474333511843760602e-01,6.044375034281455061e-01,5.647479562863215730e-01,5.280861526760526337e-01,4.941977915357413376e-01
-4.563782503218014597e-01,-4.879122328385900320e-01,-5.220723116812997500e-01,-5.591073990218553558e-01,-5.992917207172722138e-01,-6.429273343407929664e-01,-6.903468324490855679e-01,-7.419162185029586354e-01,-7.980379307261831201e-01,-8.591539724658769916e-01,-9.257490848856274601e-01,-9.983538672698666350e-01,-1.077547709560800149e+00,-1.163961348135847951e+00,-1.258278785747258599e+00,-1.361238225719797690e+00,-1.473631553874111821e+00,-1.596301753377642685e+00,-1.730137451394580195e+00,-1.876063565413250256e+00,-2.035026735553774113e+00,-2.207973893265739118e+00,-2.395821927591959000e+00,-2.599415977319080362e+00,-2.819473425481040074e+00,-3.056510250377720173e+00,-3.310746079585927593e+00,-3.581984238424364975e+00,-3.869463492594764631e+00,-4.171679358933285897e+00,-4.486175204876428957e+00,-4.809307375555418318e+00,-5.135994809216177792e+00,-5.459472444467285079e+00,-5.771079211423290722e+00,-6.060124724912578031e+00,-6.313891751310674927e+00,-6.517839965706921923e+00,-6.656074316714881256e+00,-6.712121341202057501e+00,-6.670013609627823747e+00,-6.515616862802634301e+00,-6.238057793805562135e+00,-5.831046417032522022e+00,-5.293865417655626793e+00,-4.631842020586035780e+00,-3.856224133955836741e+00,-2.983519257949645898e+00,-2.034469444737237787e+00,-1.032881959630868263e+00,-4.497710018075154470e-03,1.024018739773612241e+00,2.025993599205907714e+00,2.975659274285586076e+00,3.849167223546746008e+00,4.625723950359598824e+00,5.288765746792118527e+00,5.826989354189226589e+00,6.235018048843514293e+00,6.513529152804736988e+00,6.668784080873520814e+00,6.711639170543151067e+00,6.656222100545655884e+00,6.518502035933472882e+00,6.314960100409389376e+00,6.061502650330552022e+00,5.772683051402233367e+00,5.461231882814733929e+00,5.137852218495281953e+00,4.811216596038224935e+00,4.488100060711588846e+00,4.173592119343132012e+00,3.871343407625529753e+00,3.583816219840053829e+00,3.312519556774744078e+00,3.058218205235718745e+00,2.821111595287556284e+00,2.600982207176421479e+00,2.397315651357946997e+00,2.209395722103542514e+00,2.036378134933089168e+00,1.877346603774699529e+00,1.731354606229405180e+00,1.597455762897646236e+00,1.474725304616681054e+00,1.362274668300383462e+00,1.259260872536545284e+00,1.164891987925020578e+00,1.078429735321283944e+00,9.991900139506837419e-01,9.265419748578214154e-01,8.599061067510130885e-01,7.987516845615262318e-01,7.425938401223323160e-01,6.909904442140969438e-01,6.435389355567311398e-01,5.998731916237840522e-01,5.596605055696598496e-01,5.225987108005295534e-01,4.884134779772388857e-01
-4.487565626314076184e-01,-4.803582270248802910e-01,-5.146592828875378167e-01,-5.519246754687318068e-01,-5.924477222900644824e-01,-6.365532021481847824e-01,-6.846007349087659399e-01,-7.369884581948705771e-01,-7.941569977583166073e-01,-8.565937145937910779e-01,-9.248371921593692147e-01,-9.994818993680412156e-01,-1.081182926665051225e+00,-1.170660640082775261e+00,-1.268705027289461551e+00,-1.376179414774098664e+00,-1.494023109511534386e+00,-1.623252353233379353e+00,-1.764958762618609622e+00,-1.920304152544140885e+00,-2.090510289080097284e+00,-2.276841681201137391e+00,-2.480578984378805085e+00,-2.702979950612996785e+00,-2.945224126246624774e+00,-3.208336703136105861e+00,-3.493086143218566697e+00,-3.799849559564447254e+00,-4.128439586690544338e+00,-4.477886990091549890e+00,-4.846175119751640281e+00,-5.229926298052840039e+00,-5.624047351865566036e+00,-6.021352839955643965e+00,-6.412200931137516768e+00,-6.784198289952080074e+00,-7.122054689350967749e+00,-7.407690035614010959e+00,-7.620706284707285505e+00,-7.739320546510345622e+00,-7.741799326141450166e+00,-7.608330983287822313e+00,-7.323136914237003303e+00,-6.876491569392658931e+00,-6.266257981217973061e+00,-5.498603475682112496e+00,-4.587748768624509310e+00,-3.554863008805905888e+00,-2.426438356901880589e+00,-1.232560446232950913e+00,-5.403293899283873047e-03,1.221929800458986692e+00,2.416322278656697797e+00,3.545561811832218968e+00,4.579503667174526171e+00,5.491582437148675666e+00,6.260549773388274453e+00,6.872108337233225228e+00,7.320024209141648974e+00,7.606382958158174112e+00,7.740876190267629298e+00,7.739265500595092107e+00,7.621359879442867857e+00,7.408900879723725907e+00,7.123686340230243275e+00,6.786132791028233413e+00,6.414339770835224108e+00,6.023616159873568243e+00,5.626372127093219433e+00,5.232264041745289695e+00,4.848489488896604804e+00,4.480151521744386578e+00,4.130635684112831107e+00,3.801964773733028657e+00,3.495112749943194430e+00,3.210270551451964050e+00,2.947063722799209362e+00,2.704725742083939899e+00,2.482232801902172437e+00,2.278406314799867882e+00,2.091989164971168158e+00,1.921701090920162835e+00,1.766277797819341355e+00,1.624497601918986289e+00,1.495198675521375753e+00,1.377289321848147896e+00,1.269753172819910292e+00,1.171650764633666020e+00,1.082118595225487923e+00,1.000366491258117385e+00,9.256738972448681491e-01,8.573855340330333030e-01,7.949067479399301028e-01,7.376987768585490102e-01,6.852740886956418809e-01,6.371918950216467481e-01,5.930539044152975947e-01,5.525003522514876364e-01,5.152063239573922981e-01,4.808783750121246037e-01
-4.394639294598226553e-01,-4.709796420881225965e-01,-5.052531820063541623e-01,-5.425642099535681329e-01,-5.832237656877163889e-01,-6.275779522339646199e-01,-6.760120285157132924e-01,-7.289549393106639075e-01,-7.868843062604461425e-01,-8.503318945756949132e-01,-9.198895555312598393e-01,-9.962156226913059243e-01,-1.080041707159597575e+00,-1.172179790171522296e+00,-1.273529444940454614e+00,-1.385084927151106537e+00,-1.507941746150472495e+00,-1.643302155521784380e+00,-1.792478768141971601e+00,-1.956895189373536903e+00,-2.138082151383083218e+00,-2.337667096892843244e+00,-2.557354474857750137e+00,-2.798893147206307663e+00,-3.064026245239164670e+00,-3.354417554900920528e+00,-3.671547087754697625e+00,-4.016567014336226649e+00,-4.390107822977032725e+00,-4.792023836258597846e+00,-5.221067774426994212e+00,-5.674487009074988819e+00,-6.147541109930243053e+00,-6.632953358715472092e+00,-7.120330425014473441e+00,-7.595616146538362479e+00,-8.040686888521618059e+00,-8.433241889258878743e+00,-8.747178625963815790e+00,-8.953646353607171093e+00,-9.022908835481345591e+00,-8.926993786843279821e+00,-8.642866190673125004e+00,-8.155597250872979487e+00,-7.460832037860290811e+00,-6.565919232328621291e+00,-5.489404717440056203e+00,-4.259099079381534203e+00,-2.909372314382240976e+00,-1.478484604244451939e+00,-6.563474525648191338e-03,1.465595132283327606e+00,2.897176002305868359e+00,4.247995938397678195e+00,5.479709003114672683e+00,6.557839384142312156e+00,7.454463225409604377e+00,8.150927152180141633e+00,8.639792156797598821e+00,8.925347391111147388e+00,9.022482813786941946e+00,8.954219407761581095e+00,8.748535084727532052e+00,8.435185051962607261e+00,8.043046373728525822e+00,7.598250442258410509e+00,7.123126118068743295e+00,6.635822402872879167e+00,6.150417186919884038e+00,5.677321697331609407e+00,5.223826949853796364e+00,4.794684515447529272e+00,4.392655519320363133e+00,4.018993595664371199e+00,3.673849082844995451e+00,3.356594840448470229e+00,3.066081043727949318e+00,2.800829272331379904e+00,2.559176770322321381e+00,2.339381024074080884e+00,2.139693490293573586e+00,1.958409825034070906e+00,1.793902540818274494e+00,1.644640758352081900e+00,1.509200657673186452e+00,1.386269369323708478e+00,1.274644359600042520e+00,1.173229828681035203e+00,1.081031229338313526e+00,9.971487021474060297e-01,9.207699892782229556e-01,8.511632153853218030e-01,7.876697966309776922e-01,7.296976462449500378e-01,6.767147785391752768e-01,6.282433662554681719e-01,5.838542734342955232e-01,5.431620638034034831e-01,5.058204701124526803e-01,4.715183007344255217e-01
-4.284484272587231746e-01,-4.597132196899727519e-01,-4.937772475281788642e-01,-5.309331612197509820e-01,-5.715078684154611954e-01,-6.158668237231774700e-01,-6.644188542003522935e-01,-7.176215763114607293e-01,-7.759874603128554815e-01,-8.400905953662026748e-01,-9.105742016252760251e-01,-9.881589219944123537e-01,-1.073651903307002664e+00,-1.167956640299191440e+00,-1.272083500447051208e+00,-1.387160765994044365e+00,-1.514445911184318705e+00,-1.655336664256067181e+00,-1.811381167120244218e+00,-1.984286217241769013e+00,-2.175922125598297008e+00,-2.388322113264603530e+00,-2.623673350066192622e+00,-2.884295656769590099e+00,-3.172602487699096585e+00,-3.491037027738526977e+00,-3.841974042672204881e+00,-4.227575537326865529e+00,-4.649585441521545626e+00,-5.109045817015950952e+00,-5.605915193311949096e+00,-6.138569934361974845e+00,-6.703174243168565027e+00,-7.292916931907525324e+00,-7.897138070510391294e+00,-8.500411387352201587e+00,-9.081712795006913197e+00,-9.613889817055577325e+00,-1.006373589318614847e+01,-1.039303030897989899e+01,-1.056086599344987675e+01,-1.052738056680859557e+01,-1.025859566883078955e+01,-9.731532850479686303e+00,-8.938346336727434505e+00,-7.888213465709731587e+00,-6.606332914162588388e+00,-5.130412064906126446e+00,-3.505950828728392921e+00,-1.781931645349552840e+00,-8.071720761040318548e-03,1.766113603512962538e+00,3.491080675132853361e+00,5.117030437792237763e+00,6.594854309287758731e+00,7.878897086259436300e+00,8.931286641483486832e+00,9.726671195826414262e+00,1.025574988128417608e+01,1.052628519633763204e+01,1.056121437155469067e+01,1.039451090758268315e+01,1.006605873434332921e+01,9.616802107581104764e+00,9.085005356775358365e+00,8.503918508524431985e+00,7.900733417499999689e+00,7.296507628373915644e+00,6.706694542323318409e+00,6.141975311204099341e+00,5.609177245745359031e+00,5.112148086947462033e+00,4.652520113034851690e+00,4.230340898072205036e+00,3.844572573276960448e+00,3.493473989006528502e+00,3.174884892055978902e+00,2.886431530563823067e+00,2.625671212748875050e+00,2.390190616340883256e+00,2.177669808070363811e+00,1.985921345182800613e+00,1.812911633430361658e+00,1.656769931019020259e+00,1.515788981804861546e+00,1.388420177823358026e+00,1.273265331199333383e+00,1.169066523463456519e+00,1.074695049143465919e+00,9.891401417116486572e-01,9.114979330631970411e-01,8.409609290357427103e-01,7.768081650210190148e-01,7.183961238707179398e-01,6.651504429131646079e-01,6.165584004677250318e-01,5.721621492528438102e-01,5.315526505073445707e-01,4.943642555672884686e-01,4.602698789637452714e-01
-4.156697218443756170e-01,-4.465083932532429856e-01,-4.801685788667289789e-01,-5.169537732534787988e-01,-5.572043935484172206e-01,-6.013026681330121415e-01,-6.496781949821386348e-01,-7.028142556326113510e-01,-7.612549777552090058e-01,-8.256134448862371134e-01,-8.965808547522573502e-01,-9.749368259664143999e-01,-1.061560944015561336e+00,-1.157445617549476058e+00,-1.263710279546068183e+00,-1.381616907207253719e+00,-1.512586738556989996e+00,-1.658217917501131566e+00,-1.820303581596961484e+00,-2.000849589220819347e+00,-2.202090626201911761e+00,-2.426502784050149852e+00,-2.676809793805209559e+00,-2.955978842687152053e+00,-3.267200184948081620e+00,-3.613842453678249633e+00,-3.999372547329317129e+00,-4.427225081345788738e+00,-4.900601615525133070e+00,-5.422174336109923942e+00,-5.993663131249562959e+00,-6.615250343218828988e+00,-7.284796504976829290e+00,-7.996827728131733259e+00,-8.741288659387645765e+00,-9.502104919891454671e+00,-1.025568853914160528e+01,-1.096965849922904468e+01,-1.160222916214340749e+01,-1.210289663786562819e+01,-1.241511889980837147e+01,-1.248146922087864574e+01,-1.225108538503580924e+01,-1.168817004564943574e+01,-1.077923946893354668e+01,-9.536532895091911044e+00,-7.996079432755903937e+00,-6.211093967983320141e+00,-4.243396222672899398e+00,-2.156140716713530470e+00,-1.006449443621798556e-02,2.136464844110066430e+00,4.225037698839986255e+00,6.194795350442225512e+00,7.982395168147201403e+00,9.525785581392151258e+00,1.077150738502617955e+01,1.168330949012748654e+01,1.224878238268422770e+01,1.248130682953797610e+01,1.241664368546719999e+01,1.210567172432695671e+01,1.160586835176720122e+01,1.097384233003374376e+01,1.026016671285630899e+01,9.506690358467007940e+00,8.745847610096957325e+00,8.001268932208686735e+00,7.289061139708715942e+00,6.619303498530483054e+00,5.997486999190252632e+00,5.425762987987156727e+00,4.903957116897307067e+00,4.430354670870600309e+00,4.002286629494933301e+00,3.616553197371196848e+00,3.269720563904650934e+00,2.958321993137079442e+00,2.678988596770706110e+00,2.428529604823704169e+00,2.203977162441617121e+00,2.002606793072482905e+00,1.821941631413702023e+00,1.659746222041601271e+00,1.514013961759157478e+00,1.382951005333130645e+00,1.264958545101084297e+00,1.158614726211094847e+00,1.062657002085096281e+00,9.759654167467521901e-01,8.975470828679353863e-01,8.265219779825159208e-01,7.621100852969362460e-01,7.036198447131978284e-01,6.504378431761226320e-01,6.020196535031577811e-01,5.578817219641156733e-01,5.175942032016986882e-01,4.807746439466622501e-01,4.470824225463243540e-01
-4.011006109259778185e-01,-4.313291309698975007e-01,-4.643803387194356813e-01,-5.005660073432284252e-01,-5.402371954273045285e-01,-5.837897086641172795e-01,-6.316703675867207934e-01,-6.843842001703143163e-01,-7.425026931611886649e-01,-8.066732515087384758e-01,-8.776300304573734223e-01,-9.562063183707840697e-01,-1.043348658112442040e+00,-1.140132897571554782e+00,-1.247782350846908583e+00,-1.367688223469321063e+00,-1.501432397259661933e+00,-1.650812567562601529e+00,-1.817869555406435911e+00,-2.004916347736713789e+00,-2.214568004958621827e+00,-2.449770952800717438e+00,-2.713829256049909322e+00,-3.010424132671495112e+00,-3.343621042886916861e+00,-3.717855961058337044e+00,-4.137888632329709715e+00,-4.608705401569510585e+00,-5.135347230503819915e+00,-5.722629515086063101e+00,-6.374709289046907479e+00,-7.094443074165102558e+00,-7.882467248172924101e+00,-8.735927463089456779e+00,-9.646794445814732555e+00,-1.059974810879797680e+01,-1.156971731681883142e+01,-1.251936235847207435e+01,-1.339710513516291357e+01,-1.413672181381134685e+01,-1.465986592557997348e+01,-1.488284839467735665e+01,-1.472808923523693636e+01,-1.413861460512789670e+01,-1.309140562315113421e+01,-1.160409094099490090e+01,-9.731314722349269530e+00,-7.551907480896143277e+00,-5.152646526232761204e+00,-2.615531132520880764e+00,-1.274541875777146505e-02,2.590682265998018430e+00,5.129660632478954874e+00,7.531822784289458284e+00,9.714885166296767238e+00,1.159171777730071540e+01,1.308311928088603260e+01,1.413411666316628157e+01,1.472684503910400089e+01,1.488420245019216814e+01,1.466314819996738272e+01,1.414132385292912808e+01,1.340252061628647695e+01,1.252519819572671089e+01,1.157568585658423999e+01,1.060565017080225481e+01,9.652500014726765443e+00,8.741357824519360165e+00,7.887580163577902148e+00,7.099221285975881202e+00,6.379152015467671077e+00,5.726746371870289565e+00,5.139154006714312217e+00,4.612221195521729378e+00,4.141133957164299773e+00,3.720851526617175775e+00,3.346387000942416368e+00,3.012979634517261029e+00,2.716192217228132755e+00,2.451957952615260616e+00,2.216594271586157738e+00,2.006795795846417096e+00,1.819614854272795901e+00,1.652435225211830616e+00,1.502942851309938987e+00,1.369095932770160395e+00,1.249095884324431527e+00,1.141360018210115346e+00,1.044496401000095220e+00,9.572810623780249051e-01,8.786375635225159852e-01,8.076188297480156875e-01,7.433910941617096757e-01,6.852197708951410782e-01,6.324570673483326244e-01,5.845311476218768565e-01,5.409366690471055783e-01,5.012265272306235531e-01,4.650046602059509926e-01,4.319197777989954856e-01
