1.068991471145763067e-03,1.123968059438980142e-03,1.182549125549846314e-03,1.245012032150790912e-03,1.311657361942024022e-03,1.382810807965559850e-03,1.458825168227820962e-03,1.540082433664575513e-03,1.626995952026073430e-03,1.720012641919108076e-03,1.819615220577881602e-03,1.926324395437865704e-03,2.040700952667307347e-03,2.163347654803207676e-03,2.294910833816726434e-03,2.436081534531522874e-03,2.587596025583340301e-03,2.750235450371014967e-03,2.924824338244957564e-03,3.112227636426373803e-03,3.313345856368324002e-03,3.529107855941996177e-03,3.760460703766330126e-03,4.008355998902611572e-03,4.273731955137454602e-03,4.557490514394892112e-03,4.860468742279105969e-03,5.183403798123740330e-03,5.526890883820800848e-03,5.891333784645616176e-03,6.276887946757731332e-03,6.683396512917764987e-03,7.110320375384046598e-03,7.556664103580162939e-03,8.020900542463738070e-03,8.500897904821759499e-03,8.993854212489597877e-03,9.496244860673269672e-03,1.000378974517702677e-02,1.051144665696626679e-02,1.101343738194499738e-02,1.150331205755266567e-02,1.197405580155085081e-02,1.241823947206499579e-02,1.282821371689604750e-02,1.319634232320819611e-02,1.351526739721948395e-02,1.377819523026666687e-02,1.397918807125970650e-02,1.411344380911396662e-02,1.417754334339090677e-02,1.416964489116859932e-02,1.408960630906642975e-02,1.393902107593986139e-02,1.372116072497685246e-02,1.344082542907801617e-02,1.310411377991833881e-02,1.271813096956553313e-02,1.229066017015180423e-02,1.182982404486965927e-02,1.134376188905601018e-02,1.084034348068272507e-02,1.032693438878723100e-02,9.810220489710606839e-03,9.296092891260578084e-03,8.789589156915265933e-03,8.294883053318019561e-03,7.815313052787972725e-03,7.353439288044286148e-03,6.911119219441479167e-03,6.489593542240455759e-03,6.089575478192818525e-03,5.711338285125471675e-03,5.354797391856878225e-03,5.019584915836754202e-03,4.705115403229577498e-03,4.410642445786518151e-03,4.135306402541880089e-03,3.878173826834509230e-03,3.638269413505604288e-03,3.414601377954400163e-03,3.206181193064226720e-03,3.012038570174041530e-03,2.831232497993465408e-03,2.662859064525336522e-03,2.506056692716973622e-03,2.360009327956557462e-03,2.223948029086382505e-03,2.097151336689105638e-03,1.978944723992974788e-03,1.868699376894487549e-03,1.765830499808001761e-03,1.669795302504648027e-03,1.580090788849568273e-03,1.496251440400006918e-03,1.417846865249039467e-03,1.344479464423637555e-03,1.275782153804813981e-03,1.211416168260778456e-03,1.151068965904273114e-03
1.093285758869804065e-03,1.150411321838610071e-03,1.211364196282743895e-03,1.276447852425012519e-03,1.345992321204754483e-03,1.420356533812849181e-03,1.499930825441577083e-03,1.585139599230697346e-03,1.676444140267685512e-03,1.774345561301655418e-03,1.879387851004641480e-03,1.992160981516225698e-03,2.113304013846437762e-03,2.243508116577752620e-03,2.383519384140287897e-03,2.534141304558777674e-03,2.696236681708310753e-03,2.870728762479074145e-03,3.058601253623588478e-03,3.260896835521625084e-03,3.478713690270236400e-03,3.713199459973132860e-03,3.965541939957802076e-03,4.236955695215531559e-03,4.528663674099250858e-03,4.841872792882609064e-03,5.177742395121576885e-03,5.537344474109364215e-03,5.921614615124685954e-03,6.331292803187421603e-03,6.766853592752287982e-03,7.228425689740185234e-03,7.715701788487936558e-03,8.227840554716547156e-03,8.763363939022161819e-03,9.320054488966639239e-03,9.894858892861138622e-03,1.048380546894658177e-02,1.108194449689908073e-02,1.168332094076249619e-02,1.228098901999457107e-02,1.286707710084603745e-02,1.343290945621660945e-02,1.396918863468436106e-02,1.446623861389235988e-02,1.491430472468253943e-02,1.530390161885294281e-02,1.562619539622261966e-02,1.587340058045701163e-02,1.603916738065746736e-02,1.611893044678368997e-02,1.611018834893351848e-02,1.601268460541318411e-02,1.582846717264785666e-02,1.556181388680943911e-02,1.521902519427741074e-02,1.480810033283742888e-02,1.433832613436233222e-02,1.381981632211250893e-02,1.326304209841247528e-02,1.267839185873938929e-02,1.207579018809849802e-02,1.146439585417059759e-02,1.085238745607937372e-02,1.024683552481386178e-02,9.653652360278305866e-03,9.077606178902394851e-03,8.522384095222483580e-03,7.990688557203345227e-03,7.484353428980683454e-03,7.004468311016188303e-03,6.551502367506140817e-03,6.125421511977098554e-03,5.725795054944353424e-03,5.351889737960136006e-03,5.002750450854673292e-03,4.677267892659577042e-03,4.374234057980517371e-03,4.092386783906058062e-03,3.830444748543618272e-03,3.587134331745518712e-03,3.361209680238314013e-03,3.151467200061354446e-03,2.956755555400595453e-03,2.775982102553878339e-03,2.608116542326094356e-03,2.452192440282330299e-03,2.307307145312777197e-03,2.172620533937380527e-03,2.047352920393420012e-03,1.930782399644290562e-03,1.822241830481048999e-03,1.721115617157216449e-03,1.626836408832902856e-03,1.538881804941194184e-03,1.456771130044588747e-03,1.380062322596126503e-03,1.308348967235885979e-03,1.241257488963764394e-03,1.178444519020670905e-03
1.117363525451386952e-03,1.176654076690776193e-03,1.240001059943664739e-03,1.307735484093223814e-03,1.380218559796557096e-03,1.457844550723000863e-03,1.541043861917096476e-03,1.630286370871023016e-03,1.726085001607434270e-03,1.828999534593034326e-03,1.939640634976755491e-03,2.058674067666986518e-03,2.186825049141838048e-03,2.324882661419128138e-03,2.473704221863302216e-03,2.634219461786132047e-03,2.807434315178498896e-03,2.994434054260496081e-03,3.196385428617009444e-03,3.414537367317265620e-03,3.650219686789116583e-03,3.904839110329233823e-03,4.179871748489365907e-03,4.476851016144846318e-03,4.797349778549465579e-03,5.142955337213622746e-03,5.515235706442758734e-03,5.915695521638827947e-03,6.345719900977143252e-03,6.806504704877355816e-03,7.298971965930076827e-03,7.823669865739069085e-03,8.380657582717630782e-03,8.969376678086001670e-03,9.588512440873803166e-03,1.023585072976097160e-02,1.090813819790897865e-02,1.160095613536226561e-02,1.230862018922152662e-02,1.302411954793068066e-02,1.373910944269943896e-02,1.444396977180181091e-02,1.512794021818766876e-02,1.577933853150027127e-02,1.638586393418703033e-02,1.693498212277173495e-02,1.741438214390779796e-02,1.781248842494544127e-02,1.811900334714793698e-02,1.832544730849210851e-02,1.842565540929371609e-02,1.841618482582416116e-02,1.829658722727823400e-02,1.806950836864065074e-02,1.774059276331260010e-02,1.731819327475634523e-02,1.681290957048314078e-02,1.623700060179592702e-02,1.560373010462382665e-02,1.492670801455572849e-02,1.421928470270852202e-02,1.349404140828148330e-02,1.276240280638336194e-02,1.203438005170451297e-02,1.131843779476116030e-02,1.062146820687257659e-02,9.948849334531072175e-03,9.304563555712373757e-03,8.691353447261601639e-03,8.110895792883932032e-03,7.563978707941905466e-03,7.050671142984521467e-03,6.570477857506688835e-03,6.122476084291207654e-03,5.705432471427421270e-03,5.317900547209090945e-03,4.958300014819186363e-03,4.624979780302598126e-03,4.316266874741840620e-03,4.030503457840561854e-03,3.766073971061354581e-03,3.521424307979886814e-03,3.295074632575663992e-03,3.085627232542839660e-03,2.891770562669718214e-03,2.712280422996558860e-03,2.546019032314529584e-03,2.391932600526260055e-03,2.249047872185317570e-03,2.116468005758881041e-03,1.993368065882900400e-03,1.878990336089205598e-03,1.772639604311464917e-03,1.673678530331561276e-03,1.581523170946553397e-03,1.495638713097843450e-03,1.415535445895094169e-03,1.340764988069769598e-03,1.270916776828003372e-03,1.205614816477740270e-03
1.141144825549303583e-03,1.202608021474757712e-03,1.268362175972624802e-03,1.338767190214287285e-03,1.414217108606822051e-03,1.495143547346040880e-03,1.582019447391409123e-03,1.675363170186601816e-03,1.775742950660082198e-03,1.883781716053419854e-03,2.000162270197452727e-03,2.125632830040571561e-03,2.261012883325579093e-03,2.407199311807502184e-03,2.565172691442752992e-03,2.736003637283823675e-03,2.920859003670180087e-03,3.121007676526215552e-03,3.337825600565403825e-03,3.572799566051346187e-03,3.827529133540497758e-03,4.103725897228432951e-03,4.403209075822894780e-03,4.727896174345809152e-03,5.079787185078184220e-03,5.460940501584240353e-03,5.873438426478376842e-03,6.319339894517727457e-03,6.800617857954126266e-03,7.319078761501538605e-03,7.876261762247913079e-03,8.473315937162051448e-03,9.110854789150420185e-03,9.788789024146628270e-03,1.050614089798236270e-02,1.126084641109773368e-02,1.204955511904838572e-02,1.286744101566537207e-02,1.370804134548948838e-02,1.456314269599111311e-02,1.542273468060129799e-02,1.627505048554542255e-02,1.710671038517636369e-02,1.790297930629578330e-02,1.864814320370030212e-02,1.932600192198796404e-02,1.992046845624205129e-02,2.041625556387167278e-02,2.079961969627103224e-02,2.105911895641460196e-02,2.118632763458381391e-02,2.117643842020858203e-02,2.102867979493278083e-02,2.074648517358641808e-02,2.033737399786320066e-02,1.981254050770539510e-02,1.918618615082338941e-02,1.847466711534144490e-02,1.769555091327146279e-02,1.686668084007936219e-02,1.600533507852567455e-02,1.512754300762982063e-02,1.424759179049298052e-02,1.337772813384446174e-02,1.252803788700846549e-02,1.170647199558504797e-02,1.091898113358198696e-02,1.016972155153281210e-02,9.461299150730351215e-03,8.795025443916769381e-03,8.171166246608636829e-03,7.589170573729056568e-03,7.047872717891028038e-03,6.545664670364166604e-03,6.080638974042262834e-03,5.650703960630689554e-03,5.253674358599687982e-03,4.887340694507899541e-03,4.549520945338537958e-03,4.238097688470134766e-03,3.951043652409079454e-03,3.686438173566095738e-03,3.442476662392279785e-03,3.217474805721567271e-03,3.009868896479368783e-03,2.818213392844468729e-03,2.641176566457389963e-03,2.477534900048546096e-03,2.326166733960091659e-03,2.186045532979147971e-03,2.056233044311846919e-03,1.935872539460425923e-03,1.824182272896461218e-03,1.720449245053979476e-03,1.624023323228286630e-03,1.534311748948226362e-03,1.450774042262110639e-03,1.372917300529283291e-03,1.300291880463384786e-03,1.232487446332910727e-03
1.164545800675126364e-03,1.228180150072058670e-03,1.296344355781636412e-03,1.369428457538178143e-03,1.447860874521793122e-03,1.532112478965664409e-03,1.622701097120976890e-03,1.720196472266142217e-03,1.825225722971841880e-03,1.938479326335160180e-03,2.060717649560429854e-03,2.192778043027402216e-03,2.335582492455551273e-03,2.490145805152667660e-03,2.657584273321519225e-03,2.839124713093280766e-03,3.036113717739787748e-03,3.250026882963011343e-03,3.482477655979461170e-03,3.735225322145974830e-03,4.010181466264079245e-03,4.309414023260391136e-03,4.635147757914018923e-03,4.989759680654234225e-03,5.375767514925557100e-03,5.795808886881659641e-03,6.252608427174198569e-03,6.748929491446058193e-03,7.287506779124736100e-03,7.870955849432065277e-03,8.501655527695176073e-03,9.181599633218660156e-03,9.912215545114941295e-03,1.069414906930752501e-02,1.152701806094402065e-02,1.240914137293031017e-02,1.333725483333547679e-02,1.430623171056875920e-02,1.530883078004523223e-02,1.633549964087986986e-02,1.737426321748341412e-02,1.841072651092772600e-02,1.942821634097615519e-02,2.040807960275045976e-02,2.133014672979840348e-02,2.217335993523895238e-02,2.291655677362446075e-02,2.353938933427699581e-02,2.402334530953425390e-02,2.435281709093867208e-02,2.451613983755478871e-02,2.450649502611181030e-02,2.432256255031887276e-02,2.396881267518359560e-02,2.345536464669604332e-02,2.279739771529479958e-02,2.201416947486998371e-02,2.112775757224040485e-02,2.016167800464218479e-02,1.913953849163610443e-02,1.808386099455914359e-02,1.701516342687664496e-02,1.595134013605733342e-02,1.490733546406054072e-02,1.389507183828743442e-02,1.292357569640039533e-02,1.199923956473725878e-02,1.112616318445772134e-02,1.030652664822146597e-02,9.540960600907179290e-03,8.828890242013186229e-03,8.168839774614120031e-03,7.558691546542997686e-03,6.995899449619209787e-03,6.477659507309219133e-03,6.001042427174863025e-03,5.563093654954810729e-03,5.160906512711754823e-03,4.791673622074554828e-03,4.452721212428678577e-03,4.141530232005696810e-03,3.855747503603644544e-03,3.593189544719946338e-03,3.351841127185568869e-03,3.129850190695650236e-03,2.925520345161407298e-03,2.737301890723888020e-03,2.563782041677287182e-03,2.403674851159623427e-03,2.255811187642425830e-03,2.119129003425210614e-03,1.992664052221499588e-03,1.875541151440637475e-03,1.766966040005486793e-03,1.666217850549316093e-03,1.572642192500063596e-03,1.485644827454241784e-03,1.404685908488046212e-03,1.329274749212815132e-03,1.258965085358254229e-03
1.187479089440265922e-03,1.253273192289363312e-03,1.323839229034689917e-03,1.399598484820848560e-03,1.481015142997192668e-03,1.568601072363399324e-03,1.662921161384917079e-03,1.764599254520101551e-03,1.874324747640574579e-03,1.992859899750010211e-03,2.121047915976063264e-03,2.259821851000390347e-03,2.410214371171162315e-03,2.573368395473526679e-03,2.750548607621210520e-03,2.943153790251154880e-03,3.152729873001360386e-03,3.380983503326788833e-03,3.629795834995681869e-03,3.901236075397645359e-03,4.197574128454204662e-03,4.521291402855849573e-03,4.875088512313000694e-03,5.261888162424179297e-03,5.684830986909021611e-03,6.147261459701864467e-03,6.652700275998672808e-03,7.204798792398370982e-03,7.807270303220890939e-03,8.463792212496767942e-03,9.177872706169473704e-03,9.952675578444029891e-03,1.079079773920816471e-02,1.169399600487147639e-02,1.266286343735630732e-02,1.369646103183729674e-02,1.479191799348983372e-02,1.594402276862360440e-02,1.714483637392387461e-02,1.838336772521759199e-02,1.964535553287021299e-02,2.091320103441723227e-02,2.216608956755748011e-02,2.338032774637742797e-02,2.452990961377859297e-02,2.558731301612152120e-02,2.652451822288369454e-02,2.731423208740001857e-02,2.793128617626652876e-02,2.835414882464407094e-02,2.856644700659429631e-02,2.855834330442493657e-02,2.832757639930395116e-02,2.787997424058071688e-02,2.722930213830730695e-02,2.639640865885763132e-02,2.540775488835593510e-02,2.429352106615084023e-02,2.308554731067267302e-02,2.181536813129236058e-02,2.051255041337318036e-02,1.920346310174478321e-02,1.791051953845668177e-02,1.665186077917116952e-02,1.544140087863916933e-02,1.428913425874313303e-02,1.320160568982405719e-02,1.218245741916960945e-02,1.123298819827780320e-02,1.035267987035975307e-02,9.539665462907361004e-03,8.791126939330373702e-03,8.103620732374458568e-03,7.473335454388600751e-03,6.896289580945014208e-03,6.368478274188557609e-03,5.885978569092030488e-03,5.445021441134678675e-03,5.042038196977467746e-03,4.673687434412661379e-03,4.336867656090863388e-03,4.028719573829150913e-03,3.746621240636453798e-03,3.488178401632967968e-03,3.251211852792361412e-03,3.033743120518617858e-03,2.833979405668436702e-03,2.650298453435926543e-03,2.481233798087800063e-03,2.325460673938982425e-03,2.181782768791582644e-03,2.049119913312403424e-03,1.926496741544256319e-03,1.813032317726897755e-03,1.707930698056409416e-03,1.610472379279763791e-03,1.520006576345525953e-03,1.435944266643505648e-03,1.357751937131076655e-03,1.284945971734979819e-03
1.209854324816252678e-03,1.277786157149203745e-03,1.350733833616406601e-03,1.429150818467079392e-03,1.513538255934834126e-03,1.604450538982378147e-03,1.702501562031637737e-03,1.808371737792923567e-03,1.922815864643443243e-03,2.046671936431562408e-03,2.180870990320457267e-03,2.326448089219178977e-03,2.484554531916392806e-03,2.656471374061445540e-03,2.843624323646215188e-03,3.047600041591005948e-03,3.270163826003555027e-03,3.513278580492362399e-03,3.779124853188438327e-03,4.070121571830830412e-03,4.388946876233174033e-03,4.738558144078936635e-03,5.122209897303969806e-03,5.543467739584591325e-03,6.006215785100913612e-03,6.514654172163097945e-03,7.073282199616573451e-03,7.686861387164678483e-03,8.360351388483708984e-03,9.098810285007863374e-03,9.907249556204724555e-03,1.079043328036444899e-02,1.175261133980011474e-02,1.279717821021209012e-02,1.392625303387650532e-02,1.514018380573956338e-02,1.643698904754554296e-02,1.781176405293111512e-02,1.925609432319647096e-02,2.075753350577233883e-02,2.229921318391973190e-02,2.385965327990619347e-02,2.541283230361279441e-02,2.692855755359208764e-02,2.837315255016505805e-02,2.971046096848208029e-02,3.090315905518441902e-02,3.191436884371393057e-02,3.270955757532241492e-02,3.325867383557691570e-02,3.353839588697751090e-02,3.353426449213799121e-02,3.324238149103912743e-02,3.267033016027197367e-02,3.183705161936099814e-02,3.077158885830695578e-02,2.951083540230110824e-02,2.809662398886260404e-02,2.657259820568978748e-02,2.498130217205947468e-02,2.336181931071278778e-02,2.174813798676585030e-02,2.016826969756786714e-02,1.864403002932835812e-02,1.719132774272659481e-02,1.582078926742157277e-02,1.453856104313724223e-02,1.334716500718777926e-02,1.224632034832522781e-02,1.123367922426341675e-02,1.030545153087609328e-02,9.456913127997429447e-03,8.682804034395974480e-03,7.977629597278421136e-03,7.335880199886249398e-03,6.752185136115709807e-03,6.221414946940971580e-03,5.738744534251848106e-03,5.299687220595566961e-03,4.900107881201647142e-03,4.536221472354575596e-03,4.204581765756994910e-03,3.902063870125278139e-03,3.625843151436672351e-03,3.373372414168337996e-03,3.142358637995557036e-03,2.930740141129362791e-03,2.736664731029493647e-03,2.558469179291998630e-03,2.394660198902245213e-03,2.243896992093694087e-03,2.104975362891997950e-03,1.976813340246897505e-03,1.858438228086079988e-03,1.748974982186414159e-03,1.647635806398761726e-03,1.553710859548744494e-03,1.466559967135976431e-03,1.385605237255380096e-03,1.310324486903321345e-03
1.231578719324391384e-03,1.301614982047513171e-03,1.376911333052254806e-03,1.457954141569359555e-03,1.545282474091804262e-03,1.639494509911334531e-03,1.741254795374205105e-03,1.851302446803360785e-03,1.970460424219359560e-03,2.099646010353799566e-03,2.239882641358530851e-03,2.392313246104180516e-03,2.558215258585674542e-03,2.739017470582593566e-03,2.936318886310915546e-03,3.151909723019303763e-03,3.387794665284956860e-03,3.646218417805574541e-03,3.929693500404157075e-03,4.241030074504523878e-03,4.583367362346985399e-03,4.960205892600429850e-03,5.375439345822232914e-03,5.833384140168887400e-03,6.338804044982222774e-03,6.896925986691716109e-03,7.513441769979985196e-03,8.194488644891459450e-03,8.946599512309846847e-03,9.776611152459525195e-03,1.069151638174866553e-02,1.169824387679629929e-02,1.280334819370831240e-02,1.401259321368281824e-02,1.533041613229540329e-02,1.675926762302724568e-02,1.829883820147407830e-02,1.994520150561321023e-02,2.168993084242474070e-02,2.351927194234594912e-02,2.541347554926737251e-02,2.734639983333436025e-02,2.928547814276448447e-02,3.119211276499864183e-02,3.302251142015399932e-02,3.472895045034882222e-02,3.626144570164718112e-02,3.756983899744141542e-02,3.860633465070356651e-02,3.932849398228764615e-02,3.970257368867494835e-02,3.970688526069443558e-02,3.933463743698384363e-02,3.859562401416793270e-02,3.751623049994369519e-02,3.613755694225226356e-02,3.451188456543936856e-02,3.269808856999891628e-02,3.075678590904722121e-02,2.874596328002762546e-02,2.671761022298044935e-02,2.471558934477297020e-02,2.277470983192893261e-02,2.092079089418347193e-02,1.917142172452090260e-02,1.753712500021298304e-02,1.602268022440539452e-02,1.462843165370120158e-02,1.335147247807093318e-02,1.218665145126356791e-02,1.112738699152951427e-02,1.016629805743579640e-02,9.295673992018756160e-03,8.507810502923061902e-03,7.795239010808495406e-03,7.150874002642026994e-03,6.568099285620541961e-03,6.040810075924350764e-03,5.563424176662536136e-03,5.130872327877199213e-03,4.738575209988264703e-03,4.382412522951382311e-03,4.058687977953039788e-03,3.764092845017344424e-03,3.495669819094666952e-03,3.250778328964979563e-03,3.027061959245215539e-03,2.822418339135532306e-03,2.634971635776812982e-03,2.463047647352212960e-03,2.305151400427158520e-03,2.159947101992697877e-03,2.026240267928160893e-03,1.902961837943986656e-03,1.789154086651497874e-03,1.683958147094688149e-03,1.586602973999021518e-03,1.496395587157830359e-03,1.412712449467007012e-03,1.334991848260804262e-03
1.252557737037567759e-03,1.324653287465731195e-03,1.402251862297983209e-03,1.485873219075397114e-03,1.576095029369894984e-03,1.673560201740925332e-03,1.778985215663797005e-03,1.893169611297717408e-03,2.017006799499482250e-03,2.151496377737340676e-03,2.297758160178903566e-03,2.457048153567882240e-03,2.630776733444117541e-03,2.820529296007245196e-03,3.028089676679278017e-03,3.255466632989693909e-03,3.504923680585225396e-03,3.779012537978557532e-03,4.080610365273119183e-03,4.412960856507290933e-03,4.779719039483919588e-03,5.184999316962399935e-03,5.633425803436328816e-03,6.130183313113830856e-03,6.681066362246735474e-03,7.292522172098414579e-03,7.971681795324994657e-03,8.726371035700758449e-03,9.565089709742399110e-03,1.049694399738906186e-02,1.153151227674566182e-02,1.267862031534598005e-02,1.394799777685241590e-02,1.534878604300710797e-02,1.688886938462497850e-02,1.857401023911259275e-02,2.040678772117129197e-02,2.238536871428928321e-02,2.450218265001790144e-02,2.674261925874595047e-02,2.908391148471207305e-02,3.149438599234778702e-02,3.393324398690295701e-02,3.635096979182968202e-02,3.869037236440306393e-02,4.088819128868342867e-02,4.287719708433680721e-02,4.458880534024678433e-02,4.595635051725663334e-02,4.691920169983040262e-02,4.742772091642856458e-02,4.744864512004641488e-02,4.696997239814006131e-02,4.600413397544226429e-02,4.458837816334842996e-02,4.278190845989205543e-02,4.066017349857603547e-02,3.830743806207424079e-02,3.580908764773300945e-02,3.324496998989186214e-02,3.068460142780211897e-02,2.818449926236196029e-02,2.578743885661125002e-02,2.352316794730724414e-02,2.141003539050991000e-02,1.945704888908796060e-02,1.766599753641338866e-02,1.603340702142402874e-02,1.455220757289805295e-02,1.321307587591172283e-02,1.200546300226298241e-02,1.091834711916951639e-02,9.940759863192212553e-03,9.062135313687672000e-03,8.272525295713588356e-03,7.562717449412698079e-03,6.924284975957949173e-03,6.349590156990651824e-03,5.831758025247921196e-03,5.364631997222084336e-03,4.942719762082950496e-03,4.561135088944574811e-03,4.215539290542909961e-03,3.902084704590073894e-03,3.617361588964335128e-03,3.358349164973579992e-03,3.122371100242219560e-03,2.907055436020107575e-03,2.710298786078424449e-03,2.530234531794357811e-03,2.365204686099766501e-03,2.213735080386018683e-03,2.074513531121254667e-03,1.946370658515205257e-03,1.828263052394979091e-03,1.719258506767323835e-03,1.618523071884927014e-03,1.525309699471059932e-03,1.438948282173066820e-03,1.358836911812688272e-03
1.272695848979377153e-03,1.346793234159190944e-03,1.426633499491548884e-03,1.512769997835389582e-03,1.605819367587728135e-03,1.706469816722246645e-03,1.815490606760634257e-03,1.933742921618509386e-03,2.062192334774896191e-03,2.201923120482724219e-03,2.354154690886893497e-03,2.520260480822876167e-03,2.701789645244858859e-03,2.900491979571415135e-03,3.118346518695577080e-03,3.357594312536984343e-03,3.620775909234229262e-03,3.910774092722812609e-03,4.230862406358818287e-03,4.584759928874306348e-03,4.976692624710472163e-03,5.411461326652555054e-03,5.894515966779999283e-03,6.432034971949454616e-03,7.031007674107365990e-03,7.699316011781892621e-03,8.445809538763084795e-03,9.280364598451364133e-03,1.021391424331307557e-02,1.125842988634172953e-02,1.242682869763290371e-02,1.373277262216687430e-02,1.519031635369681027e-02,1.681335430961881580e-02,1.861481357358350797e-02,2.060554547363777078e-02,2.279288895661967310e-02,2.517892044914271654e-02,2.775847097543726605e-02,3.051707771634232236e-02,3.342912616316248003e-02,3.645649653425676179e-02,3.954801130291020483e-02,4.263986114665437033e-02,4.565698576995962793e-02,4.851519875549409333e-02,5.112381414256652462e-02,5.338875020239533531e-02,5.521647380474096339e-02,5.651941570851400087e-02,5.722327268735113992e-02,5.727577442020698878e-02,5.665533113769878615e-02,5.537715743824923875e-02,5.349461250614757218e-02,5.109472351348137709e-02,4.828863521079013871e-02,4.519920436941933517e-02,4.194850729008452184e-02,3.864758064680925975e-02,3.538967103123782931e-02,3.224716345326891775e-02,2.927156986258572235e-02,2.649560174109098776e-02,2.393634840235733807e-02,2.159878219764244101e-02,1.947907476762696793e-02,1.756744715758619402e-02,1.585045355761523223e-02,1.431270977222482560e-02,1.293813568166857914e-02,1.171080264240556557e-02,1.061547680927935056e-02,9.637938575236593142e-03,8.765143613620754448e-03,7.985276237753524686e-03,7.287732798912309462e-03,6.663062252700135968e-03,6.102882818775766383e-03,5.599787534695074842e-03,5.147247066407671656e-03,4.739515001878691347e-03,4.371538690010050299e-03,4.038877229121363988e-03,3.737627253776729108e-03,3.464356563855641030e-03,3.216045275029992545e-03,2.990033966421092038e-03,2.783978203841658283e-03,2.595808787401020917e-03,2.423697084283683162e-03,2.266024843683919765e-03,2.121357939667320447e-03,1.988423541705140393e-03,1.866090267158546090e-03,1.753350922316338628e-03,1.649307487197018002e-03,1.553158043486629891e-03,1.464185384492411660e-03,1.381747080940519054e-03
1.291897366000657917e-03,1.367926476677614259e-03,1.449933357516662580e-03,1.538504855715650682e-03,1.634296576785122627e-03,1.738042173926486467e-03,1.850564041505678090e-03,1.972785642660263017e-03,2.105745740222842236e-03,2.250614845680808107e-03,2.408714253577864603e-03,2.581538089289877116e-03,2.770778866962479020e-03,2.978357131658457627e-03,3.206455844791058704e-03,3.457560262864953909e-03,3.734504152596868770e-03,4.040523273770668319e-03,4.379317133082625407e-03,4.755120049001370502e-03,5.172782539910037586e-03,5.637863910536663331e-03,6.156736597497901309e-03,6.736702244591028649e-03,7.386118469598225433e-03,8.114533656230570047e-03,8.932824583563633847e-03,9.853327931527246231e-03,1.088995122947308825e-02,1.205824114335751762e-02,1.337537665490752190e-02,1.486004143039192787e-02,1.653211386405611591e-02,1.841209648892402212e-02,2.052019237562189430e-02,2.287493167811845141e-02,2.549126747288441713e-02,2.837811062063372997e-02,3.153537211341371493e-02,3.495073199074667791e-02,3.859653553141068755e-02,4.242736985004194605e-02,4.637889881707377149e-02,5.036833420743504208e-02,5.429648745712183089e-02,5.805085403707786057e-02,6.150898710472512548e-02,6.454185304299918380e-02,6.701788658828496115e-02,6.880943850787013538e-02,6.980325637562206920e-02,6.991498625671908884e-02,6.910496697261739318e-02,6.739040555450459546e-02,6.484901510131169111e-02,6.161176430486101779e-02,5.784624809650923405e-02,5.373526259407496175e-02,4.945604379610099577e-02,4.516434743293591680e-02,4.098521501223251207e-02,3.701011835445701392e-02,3.329888673704321789e-02,2.988445396325871417e-02,2.677871772286169461e-02,2.397832127589734352e-02,2.146969026768431876e-02,1.923306064453898789e-02,1.724549028209521051e-02,1.548298053004189268e-02,1.392188311711838739e-02,1.253976810382274876e-02,1.131590538953829855e-02,1.023148146981182893e-02,9.269643105776180503e-03,8.415433969260262270e-03,7.655670140649308009e-03,6.978785225596660646e-03,6.374664972903815174e-03,5.834483677552647352e-03,5.350549493204528884e-03,4.916162369206188154e-03,4.525486141434428844e-03,4.173434956713580057e-03,3.855573420252070282e-03,3.568029431255038963e-03,3.307418481059122561e-03,3.070778141530974142e-03,2.855511509928979064e-03,2.659338461474185927e-03,2.480253668048038734e-03,2.316490455594410330e-03,2.166489684968811447e-03,2.028872946165244384e-03,1.902419451584352189e-03,1.786046099411148919e-03,1.678790253273108532e-03,1.579794849735556908e-03,1.488295501688646078e-03,1.403609314237838981e-03
