2.889463688919953412e-04,5.822228374961803399e-04,8.842199156196236306e-04,1.195049861821426401e-03,1.514806552241817865e-03,1.843562866898643560e-03,2.181367884911446231e-03,2.528243889419167553e-03,2.884183185929825588e-03,3.249144741348210935e-03,3.623050655006898602e-03,4.005782477704691175e-03,4.397177400051495780e-03,4.797024337330918833e-03,5.205059944603421251e-03,5.620964602841734860e-03,6.044358424445735178e-03,6.474797334422173131e-03,6.911769291693837386e-03,7.354690723239444561e-03,7.802903251832009161e-03,8.255670805765894654e-03,8.712177205822263515e-03,9.171524330458194138e-03,9.632730964419428804e-03,1.009473243824754105e-02,1.055638116604359043e-02,1.101644818593141596e-02,1.147362580153051329e-02,1.192653141304788299e-02,1.237371261305656757e-02,1.281365360447942955e-02,1.324478297671058576e-02,1.366548285031694669e-02,1.407409937168681117e-02,1.446895450684942616e-02,1.484835904920260227e-02,1.521062671997848968e-02,1.555408920405591637e-02,1.587711192844619423e-02,1.617811035779743306e-02,1.645556655198667992e-02,1.670804570668649874e-02,1.693421237999733972e-02,1.713284609795674360e-02,1.730285602986031748e-02,1.744329443144616160e-02,1.755336857034113518e-02,1.763245087359879143e-02,1.768008707113343306e-02,1.769600215044654645e-02,1.768010398597101920e-02,1.763248455904617082e-02,1.755341874017505438e-02,1.744336066185461775e-02,1.730293776591005847e-02,1.713294266195669949e-02,1.693432298154827487e-02,1.670816945417010271e-02,1.645570246521944890e-02,1.617825738155644413e-02,1.587726894656570076e-02,1.555425505379514836e-02,1.521080020637160038e-02,1.484853895912032450e-02,1.446913962252730119e-02,1.407428848350551071e-02,1.366567476865450208e-02,1.324497654272284268e-02,1.281384769970215880e-02,1.237390616775910050e-02,1.192672341330270822e-02,1.147381529499503713e-02,1.101663428636633080e-02,1.055656305661655837e-02,1.009490937369090374e-02,9.632902272126353180e-03,9.171689410613196453e-03,8.712335530669612291e-03,8.255821918123401951e-03,7.803046762958554955e-03,7.354826310162715028e-03,6.911896694100695161e-03,6.474916351208267161e-03,6.044468910013848020e-03,5.621066463230364740e-03,5.205153133518576093e-03,4.797108852145372943e-03,4.397253277827059374e-03,4.005849791284621722e-03,3.623109509217578485e-03,3.249195269341722831e-03,2.884225545692226892e-03,2.528278260463058362e-03,2.181394465165934545e-03,1.843581869804984718e-03,1.514818204058845149e-03,1.195054399141366741e-03,8.842175830919455715e-04,5.822138857547173385e-04
2.977515750062850611e-04,6.001216800748894247e-04,9.118036544163496534e-04,1.232938737285432622e-03,1.563650065010683448e-03,1.904039870943975308e-03,2.254186463072898206e-03,2.614140977472309297e-03,2.983923908851804450e-03,3.363521423156819439e-03,3.752881461554631766e-03,4.151909650227380254e-03,4.560465036235755373e-03,4.978355676326943514e-03,5.405334112935741842e-03,5.841092779739067570e-03,6.285259387909588637e-03,6.737392353573415371e-03,7.196976336764474708e-03,7.663417972188538499e-03,8.136041882111921808e-03,8.614087071364276774e-03,9.096703813423022769e-03,9.582951144402834451e-03,1.007179508802992854e-02,1.056210773881851618e-02,1.105266733214063657e-02,1.154215942813908123e-02,1.202917933094448458e-02,1.251223585494046914e-02,1.298975653547828138e-02,1.346009436220071270e-02,1.392153608888061639e-02,1.437231214449540689e-02,1.481060813645680707e-02,1.523457789905785682e-02,1.564235799911287139e-02,1.603208356753793931e-02,1.640190528157887268e-02,1.675000727907460102e-02,1.707462574523156001e-02,1.737406787564250987e-02,1.764673088846930790e-02,1.789112073548253939e-02,1.810587014747349482e-02,1.828975564559856201e-02,1.844171315728078756e-02,1.856085189373638672e-02,1.864646617588739536e-02,1.869804493573407056e-02,1.871527867006738538e-02,1.869806368112518491e-02,1.864650350247186450e-02,1.856090747575330976e-02,1.844178651260435994e-02,1.828984614336090150e-02,1.810597701791050521e-02,1.789124308174689509e-02,1.764686770011013664e-02,1.737421804341838377e-02,1.707478807690260975e-02,1.675018051581115414e-02,1.640208811462781288e-02,1.603227465480266262e-02,1.564255598132742453e-02,1.523478141526835028e-02,1.481081583856205634e-02,1.437252271064166573e-02,1.392174823555035468e-02,1.346030685488082586e-02,1.298996819783718171e-02,1.251244557648485516e-02,1.202938607316407157e-02,1.154236222918040428e-02,1.105286531007877368e-02,1.056230009361789138e-02,1.007198110230237385e-02,9.583130183082957249e-03,9.096875322488108193e-03,8.614250575728852125e-03,8.136196982826393240e-03,7.663564343067536498e-03,7.197113720564280760e-03,6.737520557829793956e-03,6.285378280537911796e-03,5.841202284488399184e-03,5.405434204777898391e-03,4.978446376850863102e-03,4.560546409107047242e-03,4.151981796762941115e-03,3.752944516452858589e-03,3.363575550415341502e-03,2.983969297896872045e-03,2.614177839517040167e-03,2.254215027715500419e-03,1.904060383011820564e-03,1.563662781651654812e-03,1.232943925304253374e-03,9.118015878505763292e-04,6.001126380028318566e-04
3.066952293631389453e-04,6.183124172353543242e-04,9.398643018351758843e-04,1.271524354960248482e-03,1.613448443116137715e-03,1.965771840595872261e-03,2.328605985699624438e-03,2.702034975058829978e-03,3.086111794163847420e-03,3.480854286040952882e-03,3.886240864654613540e-03,4.302205985090017289e-03,4.728635388953981132e-03,5.165361150759125927e-03,5.612156559344691313e-03,6.068730877627119893e-03,6.534724034118056038e-03,7.009701310606051422e-03,7.493148102027919789e-03,7.984464836652632735e-03,8.482962156993565858e-03,8.987856474008926524e-03,9.498266018723973761e-03,1.001320752591414523e-02,1.053159369335556796e-02,1.105223156674652561e-02,1.157382200405235664e-02,1.209496037302617080e-02,1.261413863131539449e-02,1.312974892923127190e-02,1.364008886037523620e-02,1.414336846445938059e-02,1.463771905959204526e-02,1.512120394802377553e-02,1.559183100014447168e-02,1.604756707698556592e-02,1.648635420254490266e-02,1.690612734519003971e-02,1.730483361380315971e-02,1.768045262108340274e-02,1.803101771560974148e-02,1.835463773810469892e-02,1.864951891805921580e-02,1.891398649661177669e-02,1.914650564222072568e-02,1.934570121877417920e-02,1.951037597242920307e-02,1.963952672418729783e-02,1.973235818990630094e-02,1.978829409738470588e-02,1.980698532996534589e-02,1.978831489583952538e-02,1.973239959944086963e-02,1.963958837317074727e-02,1.951045731112610593e-02,1.934580152835691999e-02,1.914662404639566259e-02,1.891412197554574043e-02,1.864967032423932997e-02,1.835480381372548569e-02,1.803119711105779718e-02,1.768064391408185818e-02,1.730503532878498521e-02,1.690633797248986686e-02,1.648657221703143244e-02,1.604779095579868600e-02,1.559205923925036964e-02,1.512143507735513870e-02,1.463795165659624239e-02,1.414360116593308715e-02,1.364032037251734254e-02,1.312997803589526120e-02,1.261436420048655214e-02,1.209518136158705195e-02,1.157403746093139084e-02,1.105244063456936252e-02,1.053179560873682835e-02,1.001340161853915209e-02,9.498451709376245014e-03,8.988033271700449772e-03,8.483129655351938359e-03,7.984622709712776642e-03,7.493296099567024748e-03,7.009839253149461810e-03,6.534851807731533943e-03,6.068848428597992985e-03,5.612263888841189166e-03,5.165458309544236973e-03,4.728722472217666319e-03,4.302283127451868999e-03,3.886308235378189806e-03,3.480912084491175843e-03,3.086160245530089434e-03,2.702074326358599055e-03,2.328636502071113230e-03,1.965793801881990897e-03,1.613462140737942753e-03,1.271530089073855162e-03,9.398623787631814851e-04,6.183031471614353330e-04
3.157615150866289089e-04,6.367636959592058894e-04,9.683556480184356318e-04,1.310746580440468479e-03,1.664128849030107899e-03,2.028674784914071081e-03,2.404533228515382329e-03,2.791825759849380414e-03,3.190642619298364371e-03,3.601038316946426551e-03,4.023026933383422495e-03,4.456577120708422185e-03,4.901606819360908307e-03,5.357977714450505580e-03,5.825489464489619178e-03,6.303873745874660414e-03,6.792788168087883147e-03,7.291810127331028665e-03,7.800430680021072129e-03,8.318048532073105822e-03,8.843964254879150069e-03,9.377374853986802233e-03,9.917368831212627564e-03,1.046292189471601485e-02,1.101289348373534101e-02,1.156602428448579543e-02,1.212093492030005999e-02,1.267612600157512655e-02,1.322997971857454817e-02,1.378076315176256575e-02,1.432663345933908074e-02,1.486564507937582387e-02,1.539575905401258799e-02,1.591485454542789640e-02,1.642074256796437551e-02,1.691118190847405375e-02,1.738389714869184588e-02,1.783659864072848975e-02,1.826700422150716666e-02,1.867286238644223773e-02,1.905197657946776021e-02,1.940223019845430802e-02,1.972161186494648596e-02,2.000824046775160833e-02,2.026038946368615562e-02,2.047650990778458746e-02,2.065525169095854333e-02,2.079548248622583792e-02,2.089630394518269749e-02,2.095706474351824791e-02,2.097737014640021699e-02,2.095708784907330743e-02,2.089634994194112041e-02,2.079555094918952157e-02,2.065534199178577224e-02,2.047662122547953822e-02,2.026052079837043982e-02,2.000839065713244311e-02,1.972177960303148070e-02,1.940241405601663208e-02,1.905217502573870736e-02,1.867307381150098977e-02,1.826722695884902894e-02,1.783683098952119211e-02,1.738413739527230537e-02,1.691142834669215333e-02,1.642099351804284998e-02,1.591510837107475845e-02,1.539601417759174293e-02,1.486589999500961476e-02,1.432688674388096078e-02,1.378101347363708436e-02,1.323022584453370336e-02,1.267636680146406146e-02,1.212116936996053551e-02,1.156625146695286314e-02,1.101311258890145042e-02,1.046313221764808357e-02,9.917569769312161929e-03,9.377565903181915574e-03,8.844145005031309875e-03,8.318218661771634506e-03,7.800589950925794838e-03,7.291958378208856020e-03,6.792925308673400213e-03,6.303999750668538848e-03,5.825604366592495795e-03,5.358081599514309505e-03,4.901699819724816484e-03,4.456659409772859709e-03,4.023098720263078472e-03,3.601099841432060279e-03,3.190694147147401030e-03,2.791867578416807900e-03,2.404565642729284726e-03,2.028698113594145161e-03,1.664143421542630535e-03,1.310752733679290379e-03,9.683537236985954389e-04,6.367540382075324162e-04
3.249321115710708486e-04,6.554390791814362124e-04,9.972236679114208219e-04,1.350534588552931240e-03,1.715604744672409587e-03,2.092647883102566764e-03,2.481854908508582952e-03,2.883389848339737958e-03,3.297385457480593671e-03,3.723938455825417330e-03,4.163104396938051809e-03,4.614892172048985081e-03,5.079258160998500679e-03,5.556100050463804590e-03,6.045250349992787632e-03,6.546469648061491696e-03,7.059439663588433153e-03,7.583756163034378189e-03,8.118921829279835203e-03,8.664339185709904120e-03,9.219303697054408858e-03,9.782997187125785227e-03,1.035448173214021349e-02,1.093269420614075699e-02,1.151644167137469768e-02,1.210439782039512621e-02,1.269510068713369973e-02,1.328695185011986163e-02,1.387821735125224602e-02,1.446703054692304730e-02,1.505139709379695045e-02,1.562920224825087995e-02,1.619822062573028632e-02,1.675612852374534084e-02,1.730051886000787825e-02,1.782891871588242888e-02,1.833880940602625534e-02,1.882764891953410402e-02,1.929289649836204643e-02,1.973203903807800585e-02,2.014261891729610468e-02,2.052226278900803544e-02,2.086871080305094384e-02,2.117984567768320739e-02,2.145372100290497339e-02,2.168858814146367234e-02,2.188292109740543404e-02,2.203543874766131574e-02,2.214512387957525558e-02,2.221123854550745638e-02,2.223333533264608766e-02,2.221126424891779055e-02,2.214517504055203007e-02,2.203551487893329677e-02,2.188302147897349184e-02,2.168871183332198721e-02,2.145386686140714552e-02,2.118001237507752613e-02,2.086889684963095376e-02,2.052246655726977509e-02,2.014283866746337248e-02,1.973227294435167881e-02,1.929314267526744189e-02,1.882790544777915298e-02,1.833907435733971372e-02,1.782919017637128734e-02,1.730079495165262604e-02,1.675640742373633515e-02,1.619850058343429156e-02,1.562948159968026093e-02,1.505167427353196544e-02,1.446730409750793082e-02,1.387848593014656511e-02,1.328721423433699977e-02,1.269535577573791332e-02,1.210464463505759973e-02,1.151667935520797083e-02,1.093292202104074844e-02,1.035469905486697401e-02,9.783203504349302637e-03,9.219498599581630455e-03,8.664522362094822031e-03,8.119093059001276924e-03,7.583915309407059102e-03,7.059586666552807380e-03,6.546604516977787107e-03,6.045373156544915638e-03,5.556210921760089058e-03,5.079357272938721593e-03,4.614979743011329502e-03,4.163180681825297443e-03,3.724003740497149311e-03,3.297440053587415328e-03,2.883434088566228827e-03,2.481889142224111972e-03,2.092672472412826154e-03,1.715620060859567118e-03,1.350541008888482639e-03,9.972215728230099038e-04,6.554288497529355516e-04
3.341859876438191853e-04,6.742966171278995738e-04,1.026405839522890207e-03,1.390805894773190169e-03,1.767774599814432666e-03,2.157571831537927979e-03,2.560435629351802238e-03,2.976577898018470565e-03,3.406179694216333355e-03,3.849386084045595350e-03,4.306300563628628897e-03,4.776979041203314839e-03,5.261423386831196730e-03,5.759574565190715353e-03,6.271305378031312439e-03,6.796412855830198316e-03,7.334610353080799061e-03,7.885519418452708804e-03,8.448661529723565031e-03,9.023449803724038071e-03,9.609180813272676785e-03,1.020502666578697488e-02,1.081002752136684536e-02,1.142308475091596311e-02,1.204295495638070188e-02,1.266824509435844452e-02,1.329740895991108653e-02,1.392874529803879262e-02,1.456039781446057807e-02,1.519035735362589921e-02,1.581646649881738101e-02,1.643642682552766757e-02,1.704780900399999188e-02,1.764806589929709957e-02,1.823454875739674921e-02,1.880452649410860322e-02,1.935520802126941553e-02,1.988376745365305967e-02,2.038737194303464478e-02,2.086321178628288558e-02,2.130853235622538061e-02,2.172066731176595239e-02,2.209707246196295286e-02,2.243535959207295163e-02,2.273332951214783459e-02,2.298900356422903593e-02,2.320065282518752464e-02,2.336682427035715812e-02,2.348636321855317871e-02,2.355843146073367811e-02,2.358252057995714052e-02,2.355846009564936325e-02,2.348642020566294245e-02,2.336690904950097444e-02,2.320076456916692065e-02,2.298914119399889794e-02,2.273349171633195706e-02,2.243554485021369976e-02,2.209727907082065582e-02,2.172089341391878273e-02,2.130877597018727282e-02,2.086347083735488189e-02,2.038764429413225665e-02,1.988405093540520502e-02,1.935550046075884545e-02,1.880482574171425322e-02,1.823485271129959839e-02,1.764837252731754624e-02,1.704811636254123519e-02,1.643673307550181512e-02,1.581676991852518088e-02,1.519065634864450072e-02,1.456069092466465847e-02,1.392903120193773013e-02,1.329768647652857655e-02,1.266851318291129652e-02,1.204321271403173757e-02,1.142333140888315487e-02,1.081026243966870005e-02,1.020524932689441562e-02,9.609390814921944801e-03,9.023646851125020907e-03,8.448845427374949632e-03,7.885690061750740693e-03,7.334767719883244011e-03,6.796556998112291206e-03,6.271436413746704457e-03,5.759692670428140371e-03,5.261528788337231990e-03,4.777072009323321024e-03,4.306381405701824316e-03,3.849455138276281375e-03,3.406237324031478626e-03,2.976624486911984453e-03,2.560471576207816197e-03,2.157597546419047409e-03,1.767790500196012200e-03,1.390812402201086406e-03,1.026403376669630550e-03,6.742856052206192257e-04
3.434991907905232851e-04,6.932884092511980550e-04,1.055830443965193825e-03,1.431465355611656045e-03,1.820520551949172732e-03,2.223307119302767639e-03,2.640115726087682337e-03,3.071212072421291867e-03,3.516831862255804294e-03,3.977175277941102753e-03,4.452400941890789776e-03,4.942619356277331948e-03,5.447885819631658952e-03,5.968192829073870088e-03,6.503461988847719297e-03,7.053535460040095094e-03,7.618167002964339185e-03,8.197012682739280090e-03,8.789621330088027290e-03,9.395424873188279805e-03,1.001372868227123555e-02,1.064370209616980444e-02,1.128436932855158420e-02,1.193460098032047244e-02,1.259310641258923509e-02,1.325842726043794176e-02,1.392893238988016265e-02,1.460281461736275509e-02,1.527808952087823802e-02,1.595259667244586232e-02,1.662400361141283534e-02,1.728981285497774995e-02,1.794737220506732039e-02,1.859388855817273312e-02,1.922644535654768547e-02,1.984202373562031496e-02,2.043752732479696757e-02,2.100981054923075492e-02,2.155571016178525409e-02,2.207207961149088363e-02,2.255582573224383311e-02,2.300394711893049421e-02,2.341357345350565666e-02,2.378200495673489859e-02,2.410675107786659083e-02,2.438556749918736194e-02,2.461649052885775055e-02,2.479786798579747958e-02,2.492838574520010037e-02,2.500708921122836090e-02,2.503339911151677977e-02,2.500712116156820694e-02,2.492844931983409854e-02,2.479796253897773722e-02,2.461661510761298938e-02,2.438572086153097812e-02,2.410693171614990485e-02,2.378221112541178961e-02,2.341380320045943764e-02,2.300419831943723709e-02,2.255609612461004221e-02,2.207236683340671121e-02,2.155601178647450697e-02,2.101012412055106721e-02,2.043785039054162381e-02,1.984235387839040909e-02,1.922678022169233003e-02,1.859422587842899516e-02,1.794770982166383338e-02,1.729014873509116673e-02,1.662433586197995666e-02,1.595292355043327961e-02,1.527840944019355669e-02,1.460312615265627403e-02,1.392923427753320169e-02,1.325871839706488191e-02,1.259338585139628715e-02,1.193486792566706561e-02,1.128462312905236312e-02,1.064394223665860589e-02,1.001395477492539494e-02,9.395636648084029763e-03,8.789818625427528800e-03,8.197195434958403498e-03,7.618335236898953963e-03,7.053689279298334600e-03,6.503601566507187862e-03,5.968318398796555908e-03,5.447997667265726610e-03,4.942717811994149120e-03,4.452486372887516294e-03,3.977248081723867325e-03,3.516892460505752650e-03,3.071260905435422954e-03,2.640153247778185674e-03,2.223333792732259256e-03,1.820536845374578052e-03,1.431471739006276878e-03,1.055827385986475055e-03,6.932763746206865169e-04
3.528446348285981622e-04,7.123601615212657532e-04,1.085415854334156101e-03,1.472404147184463476e-03,1.873707028746472280e-03,2.289692244871250736e-03,2.720709022730726998e-03,3.167083283022277714e-03,3.629112308377644043e-03,4.107058839102875093e-03,4.601144571766921723e-03,5.111543042207277246e-03,5.638371882497426359e-03,6.181684451595111790e-03,6.741460852030697198e-03,7.317598360351011862e-03,7.909901317319284128e-03,8.518070545240343308e-03,9.141692384299971927e-03,9.780227467428634705e-03,1.043299938372080696e-02,1.109918341347027049e-02,1.177779555280090117e-02,1.246768208180177792e-02,1.316750996584518593e-02,1.387575841389913564e-02,1.459071194835637013e-02,1.531045536611539207e-02,1.603287098805144043e-02,1.675563860113205364e-02,1.747623849174365432e-02,1.819195794788962608e-02,1.889990156967363485e-02,1.959700567026966336e-02,2.028005697249691056e-02,2.094571570919175410e-02,2.159054311995231568e-02,2.221103320493685029e-02,2.280364845196286572e-02,2.336485910121084697e-02,2.389118535856771947e-02,2.437924182113123187e-02,2.482578324425221278e-02,2.522775066641708142e-02,2.558231682354771691e-02,2.588692973425628721e-02,2.613935332714117238e-02,2.633770401339480954e-02,2.648048218370393711e-02,2.656659772622337393e-02,2.659538881853308612e-02,2.656663343501031865e-02,2.648055322416268190e-02,2.633780963894133062e-02,2.613949243675342538e-02,2.588710089437982684e-02,2.558251829614410430e-02,2.522798044223770186e-02,2.482603908027959660e-02,2.437952128103941171e-02,2.389148585501438618e-02,2.336517793878592139e-02,2.280398286967621341e-02,2.221138041722590939e-02,2.159090035531990859e-02,2.094608024573642660e-02,2.028042616976297521e-02,1.959737699701289901e-02,1.890027262730305940e-02,1.819232648949902983e-02,1.747660243678354763e-02,1.675599604588951311e-02,1.603322021220018878e-02,1.531079483567062728e-02,1.459104031541899431e-02,1.387607451360386643e-02,1.316781281093870257e-02,1.246797085527334877e-02,1.177806959897176320e-02,1.109944222792224981e-02,1.043324260241206870e-02,9.780454855307447321e-03,9.141903823688160916e-03,8.518266024218436316e-03,7.910080918306661504e-03,7.317762249037724695e-03,6.741609266783731361e-03,6.181817693431345372e-03,5.638490305688451457e-03,5.111647045557814878e-03,4.601234590588670036e-03,4.107135337889038403e-03,3.629175774169932263e-03,3.167134219451507582e-03,2.720747944703979897e-03,2.289719673872528481e-03,1.873723488713643220e-03,1.472410160922705885e-03,1.085411940424791961e-03,7.123468316846213316e-04
3.621918889518793813e-04,7.314507449350312208e-04,1.115069822235195294e-03,1.513498733635296883e-03,1.927179347430963557e-03,2.356541890634219778e-03,2.802000521338926260e-03,3.263948327702863566e-03,3.742751712010164260e-03,4.238744120521843392e-03,4.752219083579496857e-03,5.283422536005456457e-03,5.832544395574859597e-03,6.399709387572874789e-03,6.984967116553160264e-03,7.588281402733839005e-03,8.209518920329728076e-03,8.848437198795687172e-03,9.504672075631527550e-03,1.017772472113532591e-02,1.086694839118214004e-02,1.157153510342390744e-02,1.229050247465953913e-02,1.302268100159706225e-02,1.376670211254132740e-02,1.452098736200949439e-02,1.528373918180260700e-02,1.605293363813695140e-02,1.682631567218986768e-02,1.760139731768757890e-02,1.837545939065594186e-02,1.914555712990365088e-02,1.990853022921379445e-02,2.066101764112686368e-02,2.139947744598849622e-02,2.212021196813045848e-02,2.281939818459233563e-02,2.349312331324530934e-02,2.413742529087507110e-02,2.474833766379788344e-02,2.532193822160291527e-02,2.585440051760700200e-02,2.634204724737480852e-02,2.678140430923572207e-02,2.716925425771810065e-02,2.750268779067901320e-02,2.777915189027618109e-02,2.799649327106467842e-02,2.815299587685038754e-02,2.824741130990413018e-02,2.827898126708997678e-02,2.824745128989299137e-02,2.815307539930068936e-02,2.799661147017561136e-02,2.777930749015109987e-02,2.750287913178330046e-02,2.716947933069564086e-02,2.678166079493191423e-02,2.634233256174239174e-02,2.585471186006411959e-02,2.532227262537308649e-02,2.474869204678631709e-02,2.413779650571927504e-02,2.349350819531090609e-02,2.281979359685644415e-02,2.212061484209237525e-02,2.139988481795846581e-02,2.066142668345659697e-02,1.990893827623686080e-02,1.914596169854144297e-02,1.837585819580938792e-02,1.760178828267211851e-02,1.682669693457946453e-02,1.605330355146209961e-02,1.528409631359866315e-02,1.452133048873804552e-02,1.376703021191184179e-02,1.302299324280260968e-02,1.229079820701278226e-02,1.157181384384156457e-02,1.086720981092117490e-02,1.017796863213525638e-02,9.504898416767007530e-03,8.848646022293937471e-03,8.209710378560067245e-03,7.588455735532620948e-03,6.985124639207570228e-03,6.399850479551726784e-03,5.832669490063847537e-03,5.283532110278270529e-03,4.752313650214541260e-03,4.238824219456668527e-03,3.742817903411811351e-03,3.264001185621670693e-03,2.802040628105528959e-03,2.356569831954088718e-03,1.927195708127485071e-03,1.513504093990708380e-03,1.115064754878372730e-03,7.314358122258532045e-04
3.715069716630019204e-04,7.504917623387959797e-04,1.144688772712841021e-03,1.554609839834050159e-03,1.980762309075273682e-03,2.423645076583261747e-03,2.883744046788132114e-03,3.361526952318779921e-03,3.857437483613444448e-03,4.371888676722971052e-03,4.905255510604394562e-03,5.457866669963217301e-03,6.029995436833261203e-03,6.621849684026927078e-03,7.233560956814343891e-03,7.865172646174905385e-03,8.516627278174615859e-03,9.187752969881571308e-03,9.878249133085308803e-03,1.058767154315367470e-02,1.131541693168294782e-02,1.206070730796861799e-02,1.282257426522728956e-02,1.359984358203076421e-02,1.439112048621232938e-02,1.519477600569847306e-02,1.600893488587700614e-02,1.683146560323843521e-02,1.765997304658881856e-02,1.849179446614479874e-02,1.932399930299589369e-02,2.015339350238075020e-02,2.097652887980101452e-02,2.178971804557458536e-02,2.258905529835224246e-02,2.337044377010865162e-02,2.412962894466697678e-02,2.486223848153223254e-02,2.556382806162325882e-02,2.622993273871427472e-02,2.685612303955689159e-02,2.743806481813614376e-02,2.797158164796388624e-02,2.845271834385610168e-02,2.887780405397874159e-02,2.924351326539785176e-02,2.954692303095055039e-02,2.978556475788952940e-02,2.995746900169771187e-02,3.006120187998308560e-02,3.009589195569014816e-02,3.006124672649592572e-02,2.995755818546750118e-02,2.978569727165183978e-02,2.954709739150758810e-02,2.924372754570586652e-02,2.887805592408133892e-02,2.845300511920986417e-02,2.797190034349242641e-02,2.743841220622323523e-02,2.685649571015074830e-02,2.623032715975947421e-02,2.556424063815564487e-02,2.486266561195268204e-02,2.413006707293689768e-02,2.337088943286706050e-02,2.258950516622470345e-02,2.179016895821316371e-02,2.097697787444852829e-02,2.015383783598182973e-02,1.932443646807428111e-02,1.849222220082659407e-02,1.766038933927359736e-02,1.683186869250493517e-02,1.600932325626016825e-02,1.519514837999396892e-02,1.439147581495814517e-02,1.360018103078790980e-02,1.282289320023860708e-02,1.206100728072058773e-02,1.131569766283470335e-02,1.058793290623378375e-02,9.878491138293208143e-03,9.187975748269206280e-03,8.516831066426514343e-03,7.865357772152701057e-03,7.233727825985348386e-03,6.621998766856013185e-03,6.030127257182960401e-03,5.457981794518436056e-03,4.905354539314950996e-03,4.371972234238883509e-03,3.857506211673911601e-03,3.361581503045586727e-03,2.883785076827187228e-03,2.423673242033617427e-03,1.980778261142822957e-03,1.554614221146681432e-03,1.144682214234791530e-03,7.504748808239498003e-04
