1.127708208978339677e-05,1.201466969050169961e-05,1.279398673955994478e-05,1.361678763867925357e-05,1.448481334030780193e-05,1.539977605395518104e-05,1.636334180111055983e-05,1.737711068231645450e-05,1.844259473556680851e-05,1.956119328902668209e-05,2.073416574113837868e-05,2.196260174164039319e-05,2.324738879611997627e-05,2.458917737759025446e-05,2.598834369987694515e-05,2.744495039197145103e-05,2.895870540751792344e-05,3.052891961103764568e-05,3.215446359951593114e-05,3.383372444418306785e-05,3.556456316842517007e-05,3.734427391151838582e-05,3.916954585838662573e-05,4.103642913816634569e-05,4.294030599990509428e-05,4.487586865820243631e-05,4.683710525142659176e-05,4.881729536723548868e-05,5.080901655015509361e-05,5.280416311033084287e-05,5.479397839217546584e-05,5.676910143250120389e-05,5.871962863873963351e-05,6.063519074988102386e-05,6.250504491383222783e-05,6.431818123366680323e-05,6.606344261830994491e-05,6.772965624236501614e-05,6.930577439487328739e-05,7.078102200829515522e-05,7.214504773344829203e-05,7.338807508901028231e-05,7.450104999344279999e-05,7.547578089827679249e-05,7.630506780266499423e-05,7.698281664030894034e-05,7.750413589061727615e-05,7.786541276226001396e-05,7.806436690691725966e-05,7.810008031547757690e-05,7.797300279497806907e-05,7.768493318377825418e-05,7.723897719933564554e-05,7.663948349201192556e-05,7.589196007126014498e-05,7.500297375424500035e-05,7.398003564397861997e-05,7.283147587234563292e-05,7.156631093872822813e-05,7.019410694732511335e-05,6.872484190976677065e-05,6.716877004877760959e-05,6.553629073710251496e-05,6.383782434816152873e-05,6.208369690870185753e-05,6.028403504007052993e-05,5.844867227463093617e-05,5.658706745009962902e-05,5.470823552609395402e-05,5.282069084495445710e-05,5.093240257524056513e-05,4.905076183821417690e-05,4.718255982127245174e-05,4.533397603204841753e-05,4.351057573736237527e-05,4.171731556117889289e-05,3.995855617969744367e-05,3.823808104870193847e-05,3.655912011881184281e-05,3.492437753896231178e-05,3.333606240841884005e-05,3.179592171169420833e-05,3.030527465207235455e-05,2.886504768751310679e-05,2.747580966125720559e-05,2.613780650852388920e-05,2.485099510579017595e-05,2.361507591046047710e-05,2.242952411387298672e-05,2.129361909882117321e-05,2.020647205437132998e-05,1.916705165424473917e-05,1.817420775155134671e-05,1.722669308232196300e-05,1.632318300246425602e-05,1.546229330962392567e-05,1.464259622186055154e-05,1.386263460116665680e-05,1.312093452085060646e-05,1.241601628362235671e-05
1.163054363713259334e-05,1.240798822171179649e-05,1.323075224659263360e-05,1.410085632869975333e-05,1.502031946733206613e-05,1.599114287455889391e-05,1.701529133295645591e-05,1.809467189759200040e-05,1.923110977368296115e-05,2.042632122300526432e-05,2.168188338306630686e-05,2.299920092431809171e-05,2.437946952394288297e-05,2.582363620111643304e-05,2.733235663901836809e-05,2.890594971469932079e-05,3.054434956922379846e-05,3.224705567691100311e-05,3.401308151404144886e-05,3.584090258137474783e-05,3.772840469858790291e-05,3.967283365869517242e-05,4.167074750070862837e-05,4.371797282216004221e-05,4.580956670150425347e-05,4.793978592416200252e-05,5.010206529358716271e-05,5.228900684957696332e-05,5.449238179692367234e-05,5.670314685829458412e-05,5.891147659623993671e-05,6.110681299108591813e-05,6.327793321315913072e-05,6.541303608797489899e-05,6.749984722786116220e-05,6.952574220725482590e-05,7.147788650780674546e-05,7.334339028066023947e-05,7.510947529705720715e-05,7.676365081853153693e-05,7.829389455359971051e-05,7.968883441375994303e-05,8.093792647257194717e-05,8.203162439538412565e-05,8.296153566205582974e-05,8.372056015965717579e-05,8.430300717230700125e-05,8.470468742353097491e-05,8.492297760554975983e-05,8.495685571971271777e-05,8.480690650764996508e-05,8.447529722474533820e-05,8.396572494497739347e-05,8.328333744589237753e-05,8.243463046412116690e-05,8.142732470517270726e-05,8.027022642182954359e-05,7.897307563031578936e-05,7.754638612150754895e-05,7.600128135300254772e-05,7.434933010072933279e-05,7.260238542716214438e-05,7.077243011512426851e-05,6.887143124969206942e-05,6.691120612963528946e-05,6.490330118004428162e-05,6.285888503902020696e-05,6.078865651671684633e-05,5.870276769304183517e-05,5.661076203346097901e-05,5.452152707152539690e-05,5.244326093019335833e-05,5.038345173510698494e-05,4.834886880843332346e-05,4.634556441919686354e-05,4.437888479916912710e-05,4.245348911008535453e-05,4.057337505952891832e-05,3.874190990507935667e-05,3.696186565274942049e-05,3.523545734148043895e-05,3.356438340323605884e-05,3.194986719579767653e-05,3.039269891604370888e-05,2.889327721325701120e-05,2.745164993056461306e-05,2.606755350675372951e-05,2.474045066736159371e-05,2.346956612245872792e-05,2.225392006868602557e-05,2.109235936293210600e-05,1.998358629582558388e-05,1.892618494524558881e-05,1.791864513264133235e-05,1.695938403995737170e-05,1.604676557227877748e-05,1.517911757235174131e-05,1.435474700807373022e-05,1.357195326414945696e-05,1.282903967517005916e-05
1.198700932609998368e-05,1.280606720031711443e-05,1.367431444300199611e-05,1.459407147837198451e-05,1.556767199571013061e-05,1.659744601966665206e-05,1.768570015454971195e-05,1.883469476408623083e-05,2.004661785836962806e-05,2.132355547901278875e-05,2.266745840320567168e-05,2.408010502882342030e-05,2.556306035835908402e-05,2.711763107123010830e-05,2.874481676295656540e-05,3.044525753749006969e-05,3.221917826789610223e-05,3.406632998835621567e-05,3.598592904981764290e-05,3.797659485831311049e-05,4.003628721832401538e-05,4.216224451753479430e-05,4.435092420882868341e-05,4.659794726193967895e-05,4.889804846035586405e-05,5.124503459686367834e-05,5.363175276037329686e-05,5.605007099077682214e-05,5.849087359320950807e-05,6.094407333042273917e-05,6.339864254150881506e-05,6.584266494970639205e-05,6.826340952057613487e-05,7.064742720702850420e-05,7.298067077874878517e-05,7.524863719276207730e-05,7.743653114133941529e-05,7.952944754584072296e-05,8.151256988874269749e-05,8.337138043720306035e-05,8.509187766044153112e-05,8.666079552848045264e-05,8.806581894938401989e-05,8.929578939438284624e-05,9.034089480216590806e-05,9.119283815854292707e-05,9.184497971219049428e-05,9.229244858723929801e-05,9.253222055372913035e-05,9.256315986390893646e-05,9.238602429454366438e-05,9.200343378457272181e-05,9.141980425885626316e-05,9.064124932012772307e-05,8.967545342139851550e-05,8.853152086265442255e-05,8.721980546800775502e-05,8.575172608213561809e-05,8.413957308832376025e-05,8.239631101395784862e-05,8.053538197927943842e-05,7.857051429777626994e-05,7.651553998918279864e-05,7.438422435166076874e-05,7.219011009623049757e-05,6.994637790036159486e-05,6.766572461574908715e-05,6.536025978433682160e-05,6.304142059379048979e-05,6.071990494501376678e-05,5.840562191871366549e-05,5.610765861109763553e-05,5.383426206832450656e-05,5.159283487173212113e-05,4.938994281473638170e-05,4.723133305532291326e-05,4.512196112220132060e-05,4.306602518762241150e-05,4.106700609007168934e-05,3.912771168668865984e-05,3.725032423250104752e-05,3.543644961336109983e-05,3.368716739768871926e-05,3.200308081216258344e-05,3.038436588499379698e-05,2.883081913356184967e-05,2.734190329839805700e-05,2.591679074017035067e-05,2.455440422111012516e-05,2.325345488352580092e-05,2.201247731839321709e-05,2.082986168519280340e-05,1.970388290052724894e-05,1.863272695947545271e-05,1.761451449005819320e-05,1.664732166872275043e-05,1.572919864543942392e-05,1.485818563984678264e-05,1.403232687860033606e-05,1.324968254681237190e-05
1.234535841613051965e-05,1.320778951970037404e-05,1.412357586681083424e-05,1.509537481964940211e-05,1.612587547895633772e-05,1.721778116666079772e-05,1.837378869887912325e-05,1.959656414364865928e-05,2.088871476298680141e-05,2.225275685299385464e-05,2.369107922282898127e-05,2.520590209265267945e-05,2.679923124758367553e-05,2.847280736033644399e-05,3.022805049111235848e-05,3.206599989489210267e-05,3.398724941121918780e-05,3.599187888490926884e-05,3.807938226517686847e-05,4.024859325690247763e-05,4.249760964655704271e-05,4.482371769400170930e-05,4.722331826155848344e-05,4.969185663575292899e-05,5.222375827134903559e-05,5.481237293793531085e-05,5.744992995804221181e-05,6.012750737442729143e-05,6.283501794834486787e-05,6.556121485366134261e-05,6.829371976707632186e-05,7.101907575179228216e-05,7.372282687095194076e-05,7.638962584830162605e-05,7.900337031659966647e-05,8.154736727559140641e-05,8.400452434674521296e-05,8.635756529982822893e-05,8.858926618922867424e-05,9.068270733370888126e-05,9.262153537046083351e-05,9.439022877939275136e-05,9.597435967314410510e-05,9.736084433663826088e-05,9.853817501388924260e-05,9.949662580699403236e-05,1.002284262583818392e-04,1.007278972155467578e-04,1.009915448684298167e-04,1.010181103377194578e-04,1.008085737896000089e-04,1.003661136714222718e-04,9.969602320663087380e-05,9.880558768156702532e-05,9.770392722641130234e-05,9.640181069409461956e-05,9.491144684742672255e-05,9.324625936705036033e-05,9.142065221076287052e-05,8.944977161506016683e-05,8.734927057521893468e-05,8.513508101988531696e-05,8.282319815933539275e-05,8.042948068145983065e-05,7.796946964122412893e-05,7.545822807306784563e-05,7.291020258237169982e-05,7.033910746325443275e-05,6.775783126056547645e-05,6.517836515481344184e-05,6.261175210010502812e-05,6.006805529213017636e-05,5.755634427660923091e-05,5.508469682813203760e-05,5.266021462319719904e-05,5.028905069275925455e-05,4.797644666036486594e-05,4.572677783954391673e-05,4.354360437116427951e-05,4.142972671857675371e-05,3.938724399481577376e-05,3.741761376740114498e-05,3.552171216122945729e-05,3.369989325668551472e-05,3.195204695057018984e-05,3.027765460949377596e-05,2.867584199492227703e-05,2.714542907533354366e-05,2.568497646218692587e-05,2.429282831127154568e-05,2.296715162182407649e-05,2.170597194055701867e-05,2.050720553954232112e-05,1.936868818549087462e-05,1.828820065483040963e-05,1.726349117662541455e-05,1.629229500333968100e-05,1.537235132049313835e-05,1.450141771120860151e-05,1.367728239091980935e-05
1.270431031317933307e-05,1.361186443583385641e-05,1.457725139907863066e-05,1.560350641978403008e-05,1.669371913073577907e-05,1.785101571870079812e-05,1.907853744161254472e-05,2.037941513941161908e-05,2.175673935075374266e-05,2.321352565539096940e-05,2.475267488259973864e-05,2.637692786167707831e-05,2.808881444564884089e-05,2.989059661635817822e-05,3.178420558216585312e-05,3.377117291066423360e-05,3.585255590355090199e-05,3.802885761821500621e-05,4.029994217480403762e-05,4.266494625733592561e-05,4.512218802096758935e-05,4.766907495041671633e-05,5.030201257098104728e-05,5.301631628136169172e-05,5.580612894348288555e-05,5.866434721123366114e-05,6.158255988424413130e-05,6.455100181043497976e-05,6.755852700352817097e-05,7.059260465988419220e-05,7.363934162354056345e-05,7.668353453430497291e-05,7.970875437831280441e-05,8.269746543444755904e-05,8.563117967055021429e-05,8.849064650528690179e-05,9.125607654679977754e-05,9.390739649213844520e-05,9.642453089127832333e-05,9.878770502184074098e-05,1.009777617756862922e-04,1.029764843231192190e-04,1.047669154783728573e-04,1.063336642265228643e-04,1.076631898389024400e-04,1.087440544383349444e-04,1.095671357690675141e-04,1.101257932490818520e-04,1.104159820633134753e-04,1.104363119974680063e-04,1.101880497994273816e-04,1.096750659619494944e-04,1.089037288211150423e-04,1.078827506499624445e-04,1.066229919051316088e-04,1.051372308935785010e-04,1.034399068357595708e-04,1.015468446114997647e-04,9.947496940728578485e-05,9.724201909073158789e-05,9.486626147708378254e-05,9.236622279185091600e-05,8.976043264666104526e-05,8.706718978812762189e-05,8.430435181634374220e-05,8.148915104068225890e-05,7.863803768271004913e-05,7.576655077484208134e-05,7.288921635218922890e-05,7.001947190354330941e-05,6.716961553627359693e-05,6.435077791656744484e-05,6.157291476283945075e-05,5.884481749125411443e-05,5.617413952128773313e-05,5.356743574123218332e-05,5.103021269079778544e-05,4.856698713145632396e-05,4.618135083145173680e-05,4.387603957990530990e-05,4.165300465364639437e-05,3.951348518010412703e-05,3.745808006265331780e-05,3.548681835431090337e-05,3.359922717452272500e-05,3.179439646001751274e-05,3.007104001838574459e-05,2.842755251364001423e-05,2.686206215179315349e-05,2.537247895528348812e-05,2.395653861493162590e-05,2.261184199046743781e-05,2.133589039626793138e-05,2.012611685850082544e-05,1.897991356722677353e-05,1.789465577123252465e-05,1.686772237907176175e-05,1.589651353650634036e-05,1.497846545049988376e-05,1.411106272525188693e-05
1.306241121328726232e-05,1.401681187008846016e-05,1.503384994749629860e-05,1.611698345624877626e-05,1.726975239664269718e-05,1.849576088237912114e-05,1.979865520872030327e-05,2.118209738654220492e-05,2.264973365008211142e-05,2.420515744425057875e-05,2.585186640805849090e-05,2.759321289922365972e-05,2.943234765481576864e-05,3.137215625822337151e-05,3.341518818901663412e-05,3.556357837281032275e-05,3.781896132982673353e-05,4.018237824424814031e-05,4.265417754805832934e-05,4.523390993184817771e-05,4.792021906115800922e-05,5.071072968778744111e-05,5.360193529295020215e-05,5.658908787193727558e-05,5.966609295425268772e-05,6.282541342360857539e-05,6.605798613644291162e-05,6.935315569918561185e-05,7.269863002059076540e-05,7.608046236326146405e-05,7.948306454001914656e-05,8.288925559622566108e-05,8.628034975759375780e-05,8.963628658031040641e-05,9.293580511264901145e-05,9.615666247080219275e-05,9.927589558523554347e-05,1.022701230428395974e-04,1.051158820164800611e-04,1.077899933432397567e-04,1.102699460055651948e-04,1.125342907122555552e-04,1.145630310997666768e-04,1.163380003845002758e-04,1.178432111835717860e-04,1.190651667310419631e-04,1.199931228507405273e-04,1.206192917607828291e-04,1.209389809850355130e-04,1.209506632005377669e-04,1.206559755931556344e-04,1.200596500573296310e-04,1.191693781806835162e-04,1.179956172538184495e-04,1.165513454170763463e-04,1.148517754182201006e-04,1.129140372767220568e-04,1.107568404324684591e-04,1.084001257526528983e-04,1.058647171431233158e-04,1.031719815557004261e-04,1.003435049957666914e-04,9.740079080579507054e-05,9.436498512047954146e-05,9.125663302290802636e-05,8.809546764124327745e-05,8.490023324355701340e-05,8.168854235019763765e-05,7.847676599248565310e-05,7.527995551770243210e-05,7.211179376282947362e-05,6.898457299187900349e-05,6.590919670014169784e-05,6.289520221888951490e-05,5.995080099660023143e-05,5.708293346469266172e-05,5.429733550816120968e-05,5.159861373522055261e-05,4.899032696034470724e-05,4.647507156851395094e-05,4.405456870298397887e-05,4.172975149952309892e-05,3.950085087195409628e-05,3.736747862436405609e-05,3.532870692093438569e-05,3.338314337875299131e-05,3.152900126112637841e-05,2.976416443363754522e-05,2.808624690641813720e-05,2.649264691991729676e-05,2.498059564287613554e-05,2.354720063877258768e-05,2.218948432497740847e-05,2.090441769925233118e-05,1.968894964159660643e-05,1.854003212135510448e-05,1.745464164870300094e-05,1.642979731121887998e-05,1.546257572962624061e-05,1.455012325562825282e-05
1.341802047278130641e-05,1.442094621254778192e-05,1.549165534989096343e-05,1.663407786780049524e-05,1.785225898673012401e-05,1.915034170944969472e-05,2.053254486029248982e-05,2.200313603190843376e-05,2.356639882428526733e-05,2.522659374535295151e-05,2.698791213862072880e-05,2.885442252061401480e-05,3.083000874972742500e-05,3.291829951797622944e-05,3.512258876164735255e-05,3.744574673325562486e-05,3.989012167270218623e-05,4.245743226483512239e-05,4.514865137985116239e-05,4.796388196621516331e-05,5.090222640296258871e-05,5.396165111919495883e-05,5.713884884667348729e-05,6.042910147398879855e-05,6.382614710290571147e-05,6.732205554093456668e-05,7.090711706963549743e-05,7.456974986185666010e-05,7.829643183976907339e-05,8.207166301101541384e-05,8.587796434238875731e-05,8.969591896987837154e-05,9.350426095194354359e-05,9.728001581617989890e-05,1.009986958020615139e-04,1.046345509741475333e-04,1.081608753048766969e-04,1.115503644716596410e-04,1.147755195849194804e-04,1.178090884980664832e-04,1.206245339099281527e-04,1.231965153326575191e-04,1.255013703398179248e-04,1.275175794942396551e-04,1.292261991039187624e-04,1.306112465475003925e-04,1.316600243519202434e-04,1.323633714416950352e-04,1.327158328805339016e-04,1.327157428073384715e-04,1.323652189058523859e-04,1.316700703936340283e-04,1.306396249320541242e-04,1.292864828358122886e-04,1.276262093350202798e-04,1.256769773117956401e-04,1.234591738609944200e-04,1.209949842325384883e-04,1.183079662763781431e-04,1.154226275397168128e-04,1.123640157930632516e-04,1.091573321206872060e-04,1.058275739319047837e-04,1.023992134449539654e-04,9.889591545008367957e-05,9.534029654501008366e-05,9.175372659129578390e-05,8.815617189552628352e-05,8.456607857865519606e-05,8.100029376342798848e-05,7.747402157336734374e-05,7.400081048174883547e-05,7.059256826200642487e-05,6.725960065033856350e-05,6.401066981963007829e-05,6.085306885954960832e-05,5.779270864314685341e-05,5.483421371264840527e-05,5.198102412288553575e-05,4.923550051657947513e-05,4.659903006165241890e-05,4.407213123863197579e-05,4.165455581738204682e-05,3.934538669566473024e-05,3.714313058186292926e-05,3.504580478400423638e-05,3.305101761597387111e-05,3.115604214590835669e-05,2.935788319405156777e-05,2.765333763635018094e-05,2.603904819004597415e-05,2.451155095019134922e-05,2.306731701401734669e-05,2.170278857762959063e-05,2.041440991859717891e-05,1.919865369289300294e-05,1.805204297646197109e-05,1.697116947482237015e-05,1.595270830948535001e-05,1.499342976987727560e-05
1.376929686711277079e-05,1.482235978764439438e-05,1.594870665338424948e-05,1.715279302445804621e-05,1.843922948782661386e-05,1.981276518527117642e-05,2.127826638197594794e-05,2.284068936332823985e-05,2.450504690241182837e-05,2.627636750421238204e-05,2.815964661171798528e-05,3.015978895566737844e-05,3.228154125457707163e-05,3.452941452677243950e-05,3.690759537355869924e-05,3.941984573895777194e-05,4.206939085549601942e-05,4.485879535747958058e-05,4.778982788985076252e-05,5.086331497155573145e-05,5.407898538704707103e-05,5.743530698624869923e-05,6.092931846008765862e-05,6.455645942178393770e-05,6.831040293981023581e-05,7.218289551194981279e-05,7.616361030110020691e-05,8.024002022227923192e-05,8.439729811692345263e-05,8.861825170450830791e-05,9.288330118526269552e-05,9.717050720641808026e-05,1.014556563192596517e-04,1.057124099897860381e-04,1.099125216389249676e-04,1.140261240738411896e-04,1.180220870605087208e-04,1.218684417611717169e-04,1.255328654465887733e-04,1.289832164741589599e-04,1.321881062131911172e-04,1.351174916496052786e-04,1.377432700615955491e-04,1.400398556574977693e-04,1.419847175971461484e-04,1.435588594899655374e-04,1.447472223026630145e-04,1.455389955470447194e-04,1.459278254714556355e-04,1.459119134946170598e-04,1.454940029788371475e-04,1.446812572885695924e-04,1.434850365904655201e-04,1.419205847245225138e-04,1.400066404951966215e-04,1.377649897647183902e-04,1.352199757438526939e-04,1.323979849181186608e-04,1.293269252402515224e-04,1.260357117390357995e-04,1.225537727221701761e-04,1.189105874901518617e-04,1.151352640963755614e-04,1.112561633337984246e-04,1.073005729118857443e-04,1.032944337806870200e-04,9.926211880931234965e-05,9.522626255130395290e-05,9.120763963063084623e-05,8.722508834807692069e-05,8.329547542068778399e-05,7.943369730306452936e-05,7.565271327501614518e-05,7.196360539080993990e-05,6.837566044366229223e-05,6.489646928350620292e-05,6.153203910749284467e-05,5.828691470348770776e-05,5.516430503503533256e-05,5.216621200238545641e-05,4.929355866824941534e-05,4.654631469048174652e-05,4.392361713992723460e-05,4.142388528833966521e-05,3.904492832581575590e-05,3.678404529804113476e-05,3.463811684331456753e-05,3.260368855593880066e-05,3.067704600456279407e-05,2.885428159915028046e-05,2.713135362587305865e-05,2.550413786440476616e-05,2.396847226729826447e-05,2.252019522254802841e-05,2.115517794171704880e-05,1.986935152028992263e-05,1.865872920892713838e-05,1.751942441561085695e-05,1.644766493323884110e-05,1.543980385659230598e-05
1.411418493861386902e-05,1.521890618793805827e-05,1.640277797532174731e-05,1.767083961418981775e-05,1.902833273561763128e-05,2.048068651307969473e-05,2.203349748479237202e-05,2.369250312013633508e-05,2.546354820753566478e-05,2.735254308025656528e-05,2.936541264837722043e-05,3.150803517791567199e-05,3.378616975581102966e-05,3.620537141448259416e-05,3.877089296883563102e-05,4.148757275614610440e-05,4.435970767392802966e-05,4.739091119866471746e-05,5.058395644952449338e-05,5.394060484707318553e-05,5.746142151944085008e-05,6.114557932855591016e-05,6.499065423042592327e-05,6.899241563589758597e-05,7.314461648396872184e-05,7.743878884851340683e-05,8.186405202669985726e-05,8.640694114203130438e-05,9.105126526049063529e-05,9.577800477502881882e-05,1.005652582539828116e-04,1.053882489678286544e-04,1.102194007945780235e-04,1.150284920622430401e-04,1.197828940482734833e-04,1.244478982863755911e-04,1.289871335604271529e-04,1.333630695716982867e-04,1.375375999179990344e-04,1.414726924508866862e-04,1.451310905743567747e-04,1.484770449580834206e-04,1.514770518198250288e-04,1.541005717169384448e-04,1.563207019599933273e-04,1.581147764995356753e-04,1.594648694921829007e-04,1.603581826316348435e-04,1.607873014913812487e-04,1.607503122065447737e-04,1.602507763605754559e-04,1.592975684506121870e-04,1.579045862967840691e-04,1.560903498305631770e-04,1.538775075440746570e-04,1.512922723366071781e-04,1.483638095382700667e-04,1.451235996173857318e-04,1.416047966902259786e-04,1.378416017067569943e-04,1.338686663718922226e-04,1.297205407401729599e-04,1.254311742444110672e-04,1.210334768587742471e-04,1.165589442934430314e-04,1.120373486494692650e-04,1.074964938647549745e-04,1.029620335658738839e-04,9.845734758050402047e-05,9.400347234994610446e-05,8.961907976034674816e-05,8.532049846478491351e-05,8.112177155580359289e-05,7.703474443707634955e-05,7.306917690504469154e-05,6.923287375282249911e-05,6.553182862168403788e-05,6.197037631862876983e-05,5.855134936776258681e-05,5.527623513756733942e-05,5.214533046997253674e-05,4.915789130347653080e-05,4.631227532134706004e-05,4.360607615169938278e-05,4.103624809280448371e-05,3.859922072776272861e-05,3.629100312721803001e-05,3.410727761678916670e-05,3.204348331109670156e-05,3.009488979092631022e-05,2.825666143159606680e-05,2.652391298222766397e-05,2.489175705423177926e-05,2.335534420847169834e-05,2.190989633878235449e-05,2.055073403998963766e-05,1.927329862552468881e-05,1.807316942723218717e-05,1.694607696913798256e-05,1.588791256415880704e-05
1.445040167633894479e-05,1.560818373161874939e-05,1.685135820875694607e-05,1.818561100953332288e-05,1.961688620000495015e-05,2.115137382366957114e-05,2.279549190163827899e-05,2.455586160835573212e-05,2.643927451320953609e-05,2.845265068438657119e-05,3.060298637002495381e-05,3.289728990738677306e-05,3.534250447413851692e-05,3.794541629635606039e-05,4.071254697726213456e-05,4.365002872642846643e-05,4.676346146162500134e-05,5.005775104862438679e-05,5.353692834998181882e-05,5.720394929325557654e-05,6.106047685757419463e-05,6.510664672456333013e-05,6.934081935524617768e-05,7.375932243106932129e-05,7.835618892374461575e-05,8.312289750078694084e-05,8.804812348350843365e-05,9.311751007998712859e-05,9.831347102168784546e-05,1.036150369203309857e-04,1.089977584966313889e-04,1.144336801543952009e-04,1.198913970349210073e-04,1.253362075329753772e-04,1.307303711729594642e-04,1.360334786595744638e-04,1.412029368336176205e-04,1.461945662673425766e-04,1.509633035214549834e-04,1.554639939518685093e-04,1.596522548061030111e-04,1.634853826490492712e-04,1.669232744302868998e-04,1.699293282275832206e-04,1.724712883070939062e-04,1.745219999012455336e-04,1.760600421244068459e-04,1.770702126080159200e-04,1.775438444068765109e-04,1.774789439848902667e-04,1.768801479761061141e-04,1.757585052170607121e-04,1.741310985749096318e-04,1.720205277656351728e-04,1.694542792606591741e-04,1.664640123081838341e-04,1.630847910497022768e-04,1.593542918780048445e-04,1.553120128817107870e-04,1.509985088509052664e-04,1.464546712958130631e-04,1.417210686403599235e-04,1.368373575159169409e-04,1.318417721270156995e-04,1.267706951492003631e-04,1.216583106158769523e-04,1.165363367816585338e-04,1.114338349879340218e-04,1.063770890652702972e-04,1.013895487281743502e-04,9.649182970775799228e-05,9.170176297048672487e-05,8.703448524833429234e-05,8.250256321172717844e-05,7.811614392166585374e-05,7.388312465410676322e-05,6.980933577298981119e-05,6.589873099478206486e-05,6.215358010916958997e-05,5.857465996265270869e-05,5.516144024899326259e-05,5.191226135895128657e-05,4.882450220237456728e-05,4.589473651537591403e-05,4.311887669649488997e-05,4.049230467161046843e-05,3.800998967081435642e-05,3.566659311023297196e-05,3.345656101650176795e-05,3.137420461392891047e-05,2.941376982482958591e-05,2.756949651688996028e-05,2.583566837746804901e-05,2.420665430845261173e-05,2.267694222624853234e-05,2.124116612131285442e-05,1.989412719002707497e-05,1.863080979945530569e-05,1.744639298749579848e-05,1.633625814107322882e-05
