-2.563845494583206763e-01,-2.707467338379986321e-01,-2.858701111768128245e-01,-3.017861174579840600e-01,-3.185260714285371164e-01,-3.361209277008463392e-01,-3.546009939535416655e-01,-3.739956096780806538e-01,-3.943327841081069596e-01,-4.156387912599490142e-01,-4.379377204208372842e-01,-4.612509809642438841e-01,-4.855967610662405010e-01,-5.109894407592541210e-01,-5.374389608042760003e-01,-5.649501501006313209e-01,-5.935220157900710225e-01,-6.231470018492140106e-01,-6.538102237930873972e-01,-6.854886891142384364e-01,-7.181505152259924918e-01,-7.517541589207997754e-01,-7.862476736349074402e-01,-8.215680130530363945e-01,-8.576404016977826616e-01,-8.943777950195682669e-01,-9.316804530107030136e-01,-9.694356523780014445e-01,-1.007517562683013956e+00,-1.045787311458766355e+00,-1.084093262007923331e+00,-1.122271525268803583e+00,-1.160146723721849682e+00,-1.197533020758439370e+00,-1.234235423255942488e+00,-1.270051358365830163e+00,-1.304772517859789982e+00,-1.338186954994197375e+00,-1.370081410016043000e+00,-1.400243831472621547e+00,-1.428466051781829060e+00,-1.454546567478985031e+00,-1.478293367599598618e+00,-1.499526748190003422e+00,-1.518082047322321992e+00,-1.533812233523378810e+00,-1.546590281413570578e+00,-1.556311271687522924e+00,-1.562894158326885385e+00,-1.566283153964813213e+00,-1.566448694345715653e+00,-1.563387954458561824e+00,-1.557124901692350738e+00,-1.547709884731134133e+00,-1.535218770303282687e+00,-1.519751652757291627e+00,-1.501431173219156756e+00,-1.480400495322413690e+00,-1.456820992808645299e+00,-1.430869710397063788e+00,-1.402736663058959943e+00,-1.372622040169367397e+00,-1.340733380024203836e+00,-1.307282777091306025e+00,-1.272484179380305447e+00,-1.236550826808859194e+00,-1.199692873791993852e+00,-1.162115230887668771e+00,-1.124015651589875375e+00,-1.085583081641145142e+00,-1.046996279867439261e+00,-1.008422711795086579e+00,-9.700177104051651567e-01,-9.319238924651012113e-01,-8.942708140368839098e-01,-8.571748450250638030e-01,-8.207392399737474253e-01,-7.850543806857057660e-01,-7.501981655242385694e-01,-7.162365203503979760e-01,-6.832240068161860025e-01,-6.512045050423322934e-01,-6.202119494264973776e-01,-5.902710983297023706e-01,-5.613983205636839946e-01,-5.336023838524029950e-01,-5.068852326851901458e-01,-4.812427451514157961e-01,-4.566654603967379988e-01,-4.331392702328517030e-01,-4.106460701425233006e-01,-3.891643664372074762e-01,-3.686698376414638267e-01,-3.491358493005657371e-01,-3.305339223435435070e-01,-3.128341558961965641e-01,-2.960056060425880764e-01,-2.800166224957203465e-01,-2.648351454757650325e-01,-2.504289653243363389e-01
-2.547424825112490354e-01,-2.694266871083164094e-01,-2.849156138783543457e-01,-3.012445822928721539e-01,-3.184490193009677506e-01,-3.365642073359481623e-01,-3.556249923600828255e-01,-3.756654487036447665e-01,-3.967184975950884818e-01,-4.188154765291253745e-01,-4.419856569991490458e-01,-4.662557086521943450e-01,-4.916491086309129344e-01,-5.181854957698438513e-01,-5.458799704337486958e-01,-5.747423421410496891e-01,-6.047763287192271520e-01,-6.359787125970514099e-01,-6.683384619485498446e-01,-7.018358267507459614e-01,-7.364414223733309894e-01,-7.721153160374508717e-01,-8.088061342986790914e-01,-8.464502125397999066e-01,-8.849708101949355088e-01,-9.242774179379918964e-01,-9.642651852062518181e-01,-1.004814498026942893e+00,-1.045790737994296116e+00,-1.087044253225279311e+00,-1.128410571030580289e+00,-1.169710879717897667e+00,-1.210752803275139122e+00,-1.251331487585820801e+00,-1.291231010293926174e+00,-1.330226118520214662e+00,-1.368084289480508087e+00,-1.404568098901219031e+00,-1.439437871291546100e+00,-1.472454575019013223e+00,-1.503382914219169475e+00,-1.531994559371036679e+00,-1.558071449426964294e+00,-1.581409091226028796e+00,-1.601819777022314817e+00,-1.619135638719854997e+00,-1.633211458105768177e+00,-1.643927156152482638e+00,-1.651189891302206947e+00,-1.654935706368953152e+00,-1.655130675953197850e+00,-1.651771520574906171e+00,-1.644885669487541779e+00,-1.634530770651714926e+00,-1.620793662894078446e+00,-1.603788841127581577e+00,-1.583656459982428988e+00,-1.560559933694581902e+00,-1.534683200140072090e+00,-1.506227724147780611e+00,-1.475409319484438209e+00,-1.442454870154248781e+00,-1.407599030012459673e+00,-1.371080975411830050e+00,-1.333141279048522421e+00,-1.294018964794414028e+00,-1.253948793592113420e+00,-1.213158819959805790e+00,-1.171868247806435726e+00,-1.130285603555811536e+00,-1.088607234425607251e+00,-1.047016130433363834e+00,-1.005681060556053108e+00,-9.647560066174754034e-01,-9.243798730029803012e-01,-8.846764462163381193e-01,-8.457545755478380611e-01,-8.077085446158374094e-01,-7.706186031401641712e-01,-7.345516288438913577e-01,-6.995618906896095002e-01,-6.656918865643681738e-01,-6.329732308682815001e-01,-6.014275700836966276e-01,-5.710675071702298045e-01,-5.418975184315272253e-01,-5.139148492395408940e-01,-4.871103776084009795e-01,-4.614694370299752824e-01,-4.369725921806547619e-01,-4.135963630637690125e-01,-3.913138948555339169e-01,-3.700955721770803342e-01,-3.499095777303943833e-01,-3.307223962271721440e-01,-3.124992653259290876e-01,-2.952045758952316357e-01,-2.788022243620342233e-01,-2.632559202056938275e-01,-2.485294518417714427e-01
-2.526190092240830354e-01,-2.676122993202765254e-01,-2.834551768213731116e-01,-3.001871712953827487e-01,-3.178481858932590276e-01,-3.364782432449378025e-01,-3.561171871650681831e-01,-3.768043361275605352e-01,-3.985780845383281035e-01,-4.214754480224196520e-01,-4.455315492704421398e-01,-4.707790414873256335e-01,-4.972474671827254999e-01,-5.249625509664077594e-01,-5.539454261922353018e-01,-5.842117967574634863e-01,-6.157710371316718057e-01,-6.486252357773526489e-01,-6.827681895368381548e-01,-7.181843592906783647e-01,-7.548478002163526712e-01,-7.927210832493294390e-01,-8.317542278029784741e-01,-8.718836693456994968e-01,-9.130312889398810583e-01,-9.551035351659915573e-01,-9.979906718054532000e-01,-1.041566187033086566e+00,-1.085686401448598959e+00,-1.130190312823422749e+00,-1.174899714721131527e+00,-1.219619623953028142e+00,-1.264139047974936370e+00,-1.308232117692223584e+00,-1.351659603666096165e+00,-1.394170824445964962e+00,-1.435505944838613379e+00,-1.475398649628418379e+00,-1.513579164968346991e+00,-1.549777585863604257e+00,-1.583727454460787554e+00,-1.615169520896277522e+00,-1.643855606944039538e+00,-1.669552483322706227e+00,-1.692045664907509739e+00,-1.711143024775319432e+00,-1.726678128376138766e+00,-1.738513193376677091e+00,-1.746541588859088057e+00,-1.750689799364139265e+00,-1.750918794313959248e+00,-1.747224761017336148e+00,-1.739639178976943867e+00,-1.728228233700575434e+00,-1.713091588731860515e+00,-1.694360554227690274e+00,-1.672195708247266932e+00,-1.646784042222471545e+00,-1.618335714244670154e+00,-1.587080502409385696e+00,-1.553264055288374301e+00,-1.517144037634627907e+00,-1.478986266849020792e+00,-1.439060929898175356e+00,-1.397638961759470444e+00,-1.354988655669160380e+00,-1.311372563106644851e+00,-1.267044728222712191e+00,-1.222248287945969514e+00,-1.177213455859161373e+00,-1.132155895620813979e+00,-1.087275478613175306e+00,-1.042755410912176384e+00,-9.987617067764822387e-01,-9.554429797159809112e-01,-9.129305178082960381e-01,-8.713386071930860899e-01,-8.307650664370844762e-01,-7.912919545359744511e-01,-7.529864164874205956e-01,-7.159016324080238469e-01,-6.800778388562094268e-01,-6.455433941561469213e-01,-6.123158629102476436e-01,-5.804030983789942866e-01,-5.498043048653156184e-01,-5.205110655611212556e-01,-4.925083244185585740e-01,-4.657753134432815467e-01,-4.402864193390702008e-01,-4.160119856471084510e-01,-3.929190484180062337e-01,-3.709720050408829017e-01,-3.501332171495196710e-01,-3.303635495547652678e-01,-3.116228479422590847e-01,-2.938703586538419787e-01,-2.770650942685115581e-01,-2.611661489424873528e-01,-2.461329675839087905e-01
-2.499790188436455951e-01,-2.652655092663819270e-01,-2.814476499220207040e-01,-2.985695193991161900e-01,-3.166758820667622265e-01,-3.358119356172563075e-01,-3.560230100872600056e-01,-3.773542134055776209e-01,-3.998500184909924982e-01,-4.235537870205309252e-01,-4.485072252379193047e-01,-4.747497676068866412e-01,-5.023178847712129746e-01,-5.312443132004259772e-01,-5.615572051161268341e-01,-5.932791988453066656e-01,-6.264264116684838957e-01,-6.610073595480036035e-01,-6.970218108532673096e-01,-7.344595843472280228e-01,-7.732993052467557193e-01,-8.135071370785631473e-01,-8.550355112547410874e-01,-8.978218806864686208e-01,-9.417875282036836104e-01,-9.868364648761293045e-01,-1.032854457321942032e+00,-1.079708226492290368e+00,-1.127244862952575311e+00,-1.175291505041643036e+00,-1.223655326172058411e+00,-1.272123875644774804e+00,-1.320465813431821900e+00,-1.368432073235550162e+00,-1.415757479655129991e+00,-1.462162834485797092e+00,-1.507357474186879154e+00,-1.551042285674530063e+00,-1.592913151276759365e+00,-1.632664776537072981e+00,-1.669994837308774294e+00,-1.704608366086334037e+00,-1.736222282672364337e+00,-1.764569961978164514e+00,-1.789405722841466151e+00,-1.810509116930477669e+00,-1.827688896617708503e+00,-1.840786545444818678e+00,-1.849679264487027908e+00,-1.854282322303708819e+00,-1.854550694693766211e+00,-1.850479942371384467e+00,-1.842106298945969778e+00,-1.829505967092627916e+00,-1.812793646328631381e+00,-1.792120340166043935e+00,-1.767670512472036659e+00,-1.739658681666941487e+00,-1.708325556161719216e+00,-1.673933824661967051e+00,-1.636763720389707633e+00,-1.597108478910358897e+00,-1.555269805362727409e+00,-1.511553458956276685e+00,-1.466265051276997022e+00,-1.419706141006671807e+00,-1.372170691949974541e+00,-1.323941944628438172e+00,-1.275289734947247400e+00,-1.226468277292300568e+00,-1.177714414479156257e+00,-1.129246323723002154e+00,-1.081262656556549517e+00,-1.033942081575541572e+00,-9.874431920914541472e-01,-9.419047361577884692e-01,-8.974461238565191179e-01,-8.541681659640514290e-01,-8.121539988958718093e-01,-7.714701528686185306e-01,-7.321677232259263812e-01,-6.942836085720188732e-01,-6.578417834891372440e-01,-6.228545779576802888e-01,-5.893239399639451648e-01,-5.572426620180617185e-01,-5.265955562994852901e-01,-4.973605668177180639e-01,-4.695098102697602416e-01,-4.430105401662493558e-01,-4.178260312792532738e-01,-3.939163835458078800e-01,-3.712392462643884783e-01,-3.497504647761193741e-01,-3.294046528638472915e-01,-3.101556948673875880e-01,-2.919571820400742035e-01,-2.747627879970971909e-01,-2.585265882644231517e-01,-2.432033289601238657e-01
-2.467861731405783798e-01,-2.623467462748900747e-01,-2.788500564811464133e-01,-2.963450802245936599e-01,-3.148818429535432672e-01,-3.345111729319862337e-01,-3.552844022039611804e-01,-3.772530087078853622e-01,-4.004681934101657070e-01,-4.249803863023449146e-01,-4.508386752403752418e-01,-4.780901519391597132e-01,-5.067791700146644374e-01,-5.369465108380140350e-01,-5.686284541814123905e-01,-6.018557522451672970e-01,-6.366525077070549488e-01,-6.730349589725848070e-01,-7.110101788602937178e-01,-7.505746965483084399e-01,-7.917130567345272985e-01,-8.343963345928318009e-01,-8.785806301788029460e-01,-9.242055713458456889e-01,-9.711928598267416390e-01,-1.019444900714824298e+00,-1.068843560890148092e+00,-1.119249106673604999e+00,-1.170499374806205362e+00,-1.222409233355412406e+00,-1.274770389944325011e+00,-1.327351603383863266e+00,-1.379899351000707597e+00,-1.432138997398727520e+00,-1.483776500877203031e+00,-1.534500681203562644e+00,-1.583986057021943727e+00,-1.631896243189560503e+00,-1.677887878298754742e+00,-1.721615031300110177e+00,-1.762734014415999306e+00,-1.800908508497271132e+00,-1.835814887792291961e+00,-1.867147614948452716e+00,-1.894624565066245436e+00,-1.917992130737381729e+00,-1.937029958947556363e+00,-1.951555175934217790e+00,-1.961425967629739198e+00,-1.966544400883868837e+00,-1.966858393570092955e+00,-1.962362768928140655e+00,-1.953099359795275269e+00,-1.939156160260060879e+00,-1.920665554169697087e+00,-1.897801680281323122e+00,-1.870777021228454684e+00,-1.839838326634245513e+00,-1.805261998677694324e+00,-1.767349080564332153e+00,-1.726419994377079270e+00,-1.682809174741430880e+00,-1.636859739014552284e+00,-1.588918323960591072e+00,-1.539330203984192735e+00,-1.488434787987160002e+00,-1.436561571885997202e+00,-1.384026602875576772e+00,-1.331129490671991711e+00,-1.278150981119641649e+00,-1.225351089445970265e+00,-1.172967774648968398e+00,-1.121216123373654394e+00,-1.070288001353500107e+00,-1.020352123073894335e+00,-9.715544856279028085e-01,-9.240191105408642747e-01,-8.778490373224904220e-01,-8.331275142997098815e-01,-7.899193355098923508e-01,-7.482722767170220113e-01,-7.082185886020403442e-01,-6.697765105605243408e-01,-6.329517740482674126e-01,-5.977390698300628635e-01,-5.641234586402272821e-01,-5.320817095319938517e-01,-5.015835544958699987e-01,-4.725928517189772471e-01,-4.450686531225374609e-01,-4.189661745601538367e-01,-3.942376693107574326e-01,-3.708332072936102453e-01,-3.487013638135174620e-01,-3.277898226612391275e-01,-3.080458990964211052e-01,-2.894169886772543498e-01,-2.718509481180079179e-01,-2.552964143950111064e-01,-2.397030682211500618e-01
-2.430030230886176534e-01,-2.588150362113911807e-01,-2.756176843499266726e-01,-2.934651975439147020e-01,-3.124132740852637036e-01,-3.325188462894822505e-01,-3.538397891507044091e-01,-3.764345647478078982e-01,-4.003617949619778793e-01,-4.256797548800875242e-01,-4.524457792349235730e-01,-4.807155744201018210e-01,-5.105424290691366052e-01,-5.419763169640497980e-01,-5.750628872036674943e-01,-6.098423381826615364e-01,-6.463481740761907179e-01,-6.846058452552246099e-01,-7.246312774284873193e-01,-7.664292983584366503e-01,-8.099919757479602245e-01,-8.552968853289810713e-01,-9.023053342513891462e-01,-9.509605714691806710e-01,-1.001186023791986512e+00,-1.052883603389232370e+00,-1.105932139507546097e+00,-1.160185993623332745e+00,-1.215473922770094362e+00,-1.271598259865971636e+00,-1.328334481996998218e+00,-1.385431237252775727e+00,-1.442610897358137301e+00,-1.499570696562674055e+00,-1.555984506724375382e+00,-1.611505284110468006e+00,-1.665768205209208430e+00,-1.718394487130315174e+00,-1.768995863576370065e+00,-1.817179660784434381e+00,-1.862554390420848804e+00,-1.904735749531337063e+00,-1.943352892813965616e+00,-1.978054821248533823e+00,-2.008516714970047357e+00,-2.034446028516088134e+00,-2.055588164208544288e+00,-2.071731545053872914e+00,-2.082711922299313123e+00,-2.088415774304582584e+00,-2.088782681823502241e+00,-2.083806598836021706e+00,-2.073535976063156205e+00,-2.058072734318685093e+00,-2.037570124866871168e+00,-2.012229551946430828e+00,-1.982296466724453587e+00,-1.948055470566433467e+00,-1.909824787424289960e+00,-1.867950279559936755e+00,-1.822799187404245069e+00,-1.774753773227884190e+00,-1.724205040020246882e+00,-1.671546682443788789e+00,-1.617169407136858306e+00,-1.561455736338104749e+00,-1.504775383235853248e+00,-1.447481261019634147e+00,-1.389906161634276716e+00,-1.332360115837781134e+00,-1.275128424247148562e+00,-1.218470330274197044e+00,-1.162618290604709559e+00,-1.107777787315379125e+00,-1.054127617798667371e+00,-1.001820594144824605e+00,-9.509845821525744203e-01,-9.017238112573995323e-01,-8.541203898867734123e-01,-8.082359655741834237e-01,-7.641134751085234544e-01,-7.217789366247744365e-01,-6.812432424755283655e-01,-6.425039186451961815e-01,-6.055468231305309867e-01,-5.703477619273586985e-01,-5.368740069084615429e-01,-5.050857048758425893e-01,-4.749371713903151049e-01,-4.463780666240981243e-01,-4.193544534749901187e-01,-3.938097405697734699e-01,-3.696855146269172332e-01,-3.469222680079487309e-01,-3.254600282293385050e-01,-3.052388967965692368e-01,-2.861995050210386360e-01,-2.682833945445229351e-01,-2.514333301758644446e-01,-2.355935523844624457e-01
-2.385911562433811195e-01,-2.546281404504620038e-01,-2.717042121825251622e-01,-2.898792136958920351e-01,-3.092149359605897430e-01,-3.297749031478726667e-01,-3.516240959975739377e-01,-3.748286056634091423e-01,-3.994552091300397345e-01,-4.255708569034941657e-01,-4.532420634436326035e-01,-4.825341907889928450e-01,-5.135106160856850455e-01,-5.462317743451098329e-01,-5.807540688017940322e-01,-6.171286428087615628e-01,-6.554000093834949636e-01,-6.956045373919947927e-01,-7.377687970142466911e-01,-7.819077716404103651e-01,-8.280229487502721586e-01,-8.761003086418569508e-01,-9.261082370676244624e-01,-9.779953958184032237e-01,-1.031688593906183060e+00,-1.087090710993841025e+00,-1.144078733767833089e+00,-1.202501974616862590e+00,-1.262180549738149526e+00,-1.322904200030943223e+00,-1.384431542177517294e+00,-1.446489838445991882e+00,-1.508775371281999789e+00,-1.570954502059957347e+00,-1.632665481948070596e+00,-1.693521066415976106e+00,-1.753111963463822143e+00,-1.811011119491688692e+00,-1.866778816543879893e+00,-1.919968521525685201e+00,-1.970133393338279193e+00,-2.016833319459129026e+00,-2.059642321274764765e+00,-2.098156139503485562e+00,-2.131999789316927352e+00,-2.160834861046210253e+00,-2.184366338019865239e+00,-2.202348708988528525e+00,-2.214591168987043002e+00,-2.220961728943401159e+00,-2.221390089778706223e+00,-2.215869179467564454e+00,-2.204455299371354648e+00,-2.187266876612911748e+00,-2.164481869668104963e+00,-2.136333922078014425e+00,-2.103107401814805488e+00,-2.065131499314818875e+00,-2.022773583965939981e+00,-1.976432035921392494e+00,-1.926528777140946502e+00,-1.873501722767698441e+00,-1.817797362120776361e+00,-1.759863658969499367e+00,-1.700143434946414400e+00,-1.639068369761995436e+00,-1.577053719184816183e+00,-1.514493818377165901e+00,-1.451758405788959871e+00,-1.389189772821853852e+00,-1.327100717976129829e+00,-1.265773261941921746e+00,-1.205458062510782469e+00,-1.146374455367640044e+00,-1.088711038611581694e+00,-1.032626714868283058e+00,-9.782521045658614245e-01,-9.256912467261469990e-01,-8.750235088128511807e-01,-8.263056341240284652e-01,-7.795738633077194946e-01,-7.348460752773440241e-01,-6.921239016482887418e-01,-6.513947774434560856e-01,-6.126338989439554794e-01,-5.758060669964832901e-01,-5.408674007099538716e-01,-5.077669122192052242e-01,-4.764479380547850251e-01,-4.468494266612050847e-01,-4.189070848085031940e-01,-3.925543881158137793e-01,-3.677234627352840013e-01,-3.443458465168473537e-01,-3.223531387763414746e-01,-3.016775482031350264e-01,-2.822523485448999447e-01,-2.640122515643005263e-01,-2.468937064346926058e-01,-2.308351342803010853e-01
-2.335113782746182365e-01,-2.497427319102826226e-01,-2.670618755739938566e-01,-2.855346205182852093e-01,-3.052292734423932008e-01,-3.262164477251701666e-01,-3.485688099599627554e-01,-3.723607520098643486e-01,-3.976679780560776756e-01,-4.245669954613788821e-01,-4.531344977673822383e-01,-4.834466278513361304e-01,-5.155781092612770067e-01,-5.496012341146958580e-01,-5.855846967846189965e-01,-6.235922640178502840e-01,-6.636812742503659379e-01,-7.059009618256991692e-01,-7.502906057023225328e-01,-7.968775071636983176e-01,-8.456748071067817785e-01,-8.966791607339041903e-01,-9.498682959120049452e-01,-1.005198491027736729e+00,-1.062602018707518026e+00,-1.121984613035046152e+00,-1.183223029513557512e+00,-1.246162778484227518e+00,-1.310616123390691223e+00,-1.376360444411705686e+00,-1.443137074703022105e+00,-1.510650719861120095e+00,-1.578569570297735147e+00,-1.646526210104549914e+00,-1.714119413947701620e+00,-1.780916905056058264e+00,-1.846459122289734855e+00,-1.910264012853758242e+00,-1.971832830207538745e+00,-2.030656875387952809e+00,-2.086225076099812004e+00,-2.138032253764969415e+00,-2.185587886821370507e+00,-2.228425141645788532e+00,-2.266109913211811655e+00,-2.298249598389385806e+00,-2.324501317553171909e+00,-2.344579306119416895e+00,-2.358261217175972035e+00,-2.365393109009596095e+00,-2.365892935681653153e+00,-2.359752412660991450e+00,-2.347037190043289812e+00,-2.327885329776435253e+00,-2.302504147077705454e+00,-2.271165536427209641e+00,-2.234199956002758114e+00,-2.191989288536106084e+00,-2.144958829336028217e+00,-2.093568672429444000e+00,-2.038304773020744420e+00,-1.979669959163108617e+00,-1.918175148793081375e+00,-1.854331001818065650e+00,-1.788640202915925626e+00,-1.721590531511441480e+00,-1.653648833510347416e+00,-1.585255967167553681e+00,-1.516822755060768912e+00,-1.448726937289146699e+00,-1.381311089040217377e+00,-1.314881439428408738e+00,-1.249707508415106139e+00,-1.186022464678616384e+00,-1.124024099178374758e+00,-1.063876306258155546e+00,-1.005710965691540171e+00,-9.496301242290998701e-01,-8.957083830792013091e-01,-8.439954074961041330e-01,-7.945184854925484430e-01,-7.472850739764689276e-01,-7.022852817911335865e-01,-6.594942497948991234e-01,-6.188743979495021641e-01,-5.803775181971817521e-01,-5.439466995914205016e-01,-5.095180786707160792e-01,-4.770224134544042149e-01,-4.463864837598565671e-01,-4.175343238850165450e-01,-3.903882961789979511e-01,-3.648700157531337140e-01,-3.409011376818948946e-01,-3.184040186190452149e-01,-2.973022649119725913e-01,-2.775211791283582197e-01,-2.589881164949078829e-01,-2.416327621563660044e-01,-2.253873394520305440e-01
-2.277239321685264883e-01,-2.441146123868426776e-01,-2.616416781267089098e-01,-2.803772587333596134e-01,-3.003965968960033983e-01,-3.217778960261706289e-01,-3.446021000085195407e-01,-3.689525940677605975e-01,-3.949148144598145782e-01,-4.225757537270131148e-01,-4.520233474128684259e-01,-4.833457274820521232e-01,-5.166303273221010128e-01,-5.519628232174003113e-01,-5.894258977027259094e-01,-6.290978113586829235e-01,-6.710507715546086827e-01,-7.153490895359723156e-01,-7.620471212570673059e-01,-8.111869926349997151e-01,-8.627961165890223327e-01,-9.168845174386033303e-01,-9.734419880196877317e-01,-1.032435116221452676e+00,-1.093804230424772594e+00,-1.157460327291737201e+00,-1.223282060114016190e+00,-1.291112880907427929e+00,-1.360758443887772451e+00,-1.431984390944110563e+00,-1.504514650142341869e+00,-1.578030384921802032e+00,-1.652169733211803049e+00,-1.726528470944135751e+00,-1.800661722268906750e+00,-1.874086818369223417e+00,-1.946287377701583443e+00,-2.016718642897779912e+00,-2.084814064233033726e+00,-2.149993067990822126e+00,-2.211669892447224228e+00,-2.269263317409713654e+00,-2.322207058622786313e+00,-2.369960549510782499e+00,-2.412019793271375168e+00,-2.447927941544576935e+00,-2.477285244410272202e+00,-2.499758022058276907e+00,-2.515086331764059491e+00,-2.523090044215769989e+00,-2.523673098987902375e+00,-2.516825777167456035e+00,-2.502624906051011955e+00,-2.481231992098077654e+00,-2.452889359337293573e+00,-2.417914446655037075e+00,-2.376692484733048172e+00,-2.329667828415689979e+00,-2.277334260450177172e+00,-2.220224606362646735e+00,-2.158900007303740765e+00,-2.093939188667238938e+00,-2.025928038744908566e+00,-1.955449775991075834e+00,-1.883075938538408378e+00,-1.809358378641756193e+00,-1.734822390986733076e+00,-1.659961050361875801e+00,-1.585230783757940465e+00,-1.511048156708092893e+00,-1.437787815200037400e+00,-1.365781493731371921e+00,-1.295317977401638787e+00,-1.226643891173442746e+00,-1.159965181999923933e+00,-1.095449158508559506e+00,-1.033226957259532064e+00,-9.733963130869915936e-01,-9.160245225158744065e-01,-8.611515026385238025e-01,-8.087928621750158920e-01,-7.589429159283311854e-01,-7.115775878470741445e-01,-6.666571609583648028e-01,-6.241288442163547279e-01,-5.839291366456298427e-01,-5.459859779706743854e-01,-5.102206822247408180e-01,-4.765496567001821226e-01,-4.448859131555396584e-01,-4.151403815772007899e-01,-3.872230391614942535e-01,-3.610438686945477427e-01,-3.365136613137602040e-01,-3.135446788766000914e-01,-2.920511909652705462e-01,-2.719499010295644559e-01,-2.531602754082543649e-01,-2.356047880497772473e-01,-2.192090927388413157e-01
-2.211887586083981505e-01,-2.376989754966359336e-01,-2.553936526646723992e-01,-2.743515720296696436e-01,-2.946553224477145294e-01,-3.163911941171959619e-01,-3.396490033405330511e-01,-3.645218348431835675e-01,-3.911056874710573394e-01,-4.194990077362227843e-01,-4.498020944156884138e-01,-4.821163563055498869e-01,-5.165434043894160387e-01,-5.531839592131191363e-01,-5.921365543088201733e-01,-6.334960172446092441e-01,-6.773517114781880677e-01,-7.237855248710519662e-01,-7.728695946931206651e-01,-8.246637644399794631e-01,-8.792127750099700823e-01,-9.365432019312638356e-01,-9.966601615220298527e-01,-1.059543822161034266e+00,-1.125145772176967762e+00,-1.193385313015781657e+00,-1.264145764911691172e+00,-1.337270891641258785e+00,-1.412561570207117256e+00,-1.489772849346596040e+00,-1.568611556214041691e+00,-1.648734621862242289e+00,-1.729748301534906219e+00,-1.811208463546984948e+00,-1.892622109068490044e+00,-1.973450263143043504e+00,-2.053112343966703612e+00,-2.130992072720897745e+00,-2.206444930848308950e+00,-2.278807107303066903e+00,-2.347405807714541659e+00,-2.411570724219998851e+00,-2.470646393324901435e+00,-2.524005104363254759e+00,-2.571059967836841764e+00,-2.611277715616627582e+00,-2.644190787383867480e+00,-2.669408262256739217e+00,-2.686625222280220715e+00,-2.695630184688219799e+00,-2.696310310267591159e+00,-2.688654181965102197e+00,-2.672752046093795464e+00,-2.648793512340003264e+00,-2.617062812141029315e+00,-2.577931811928340089e+00,-2.531851062821151910e+00,-2.479339237160290033e+00,-2.420971351568942165e+00,-2.357366204181206903e+00,-2.289173459910963881e+00,-2.217060803154665471e+00,-2.141701544387112133e+00,-2.063763018964852147e+00,-1.983896057038544436e+00,-1.902725737083282853e+00,-1.820843566486061160e+00,-1.738801164884413497e+00,-1.657105462974259646e+00,-1.576215374005859093e+00,-1.496539849037191949e+00,-1.418437191238181905e+00,-1.342215479369105458e+00,-1.268133935549256019e+00,-1.196405066615762403e+00,-1.127197410414818357e+00,-1.060638726733348136e+00,-9.968194856769282408e-01,-9.357965225979831825e-01,-8.775967467911480746e-01,-8.222208099171699480e-01,-7.696466585374962532e-01,-7.198329125176957666e-01,-6.727220268862232899e-01,-6.282432087088793971e-01,-5.863150725140481301e-01,-5.468480277641332155e-01,-5.097463998969764543e-01,-4.749102927051539469e-01,-4.422372044712185590e-01,-4.116234135434379549e-01,-3.829651511342897496e-01,-3.561595802607519512e-01,-3.311056001140627592e-01,-3.077044949200715140e-01,-2.858604456805979299e-01,-2.654809221992845969e-01,-2.464769715989222343e-01,-2.287634182170804886e-01,-2.122589883910461495e-01
