2.876965569015965522e-04,5.797146257354329237e-04,8.804362479507062567e-04,1.189973949506567975e-03,1.508421933395174760e-03,1.835853470709770344e-03,2.172318100813242642e-03,2.517838641350530950e-03,2.872408011814782565e-03,3.235985877878481097e-03,3.608495127773131677e-03,3.989818196672540243e-03,4.379793260321866374e-03,4.778210325058900552e-03,5.184807247877469029e-03,5.599265727243705332e-03,6.021207312923713625e-03,6.450189491012271042e-03,6.885701908525149358e-03,7.327162810149405806e-03,7.773915767809041338e-03,8.225226791324397047e-03,8.680281915304023307e-03,9.138185363146689860e-03,9.597958393252186207e-03,1.005853893481968749e-02,1.051878212051614130e-02,1.097746182039374685e-02,1.143327327532072876e-02,1.188483691851001736e-02,1.233070346021175080e-02,1.276936029311080863e-02,1.319923925440954007e-02,1.361872575511092164e-02,1.402616925796587762e-02,1.441989505342776597e-02,1.479821724848994283e-02,1.515945284739222618e-02,1.550193676697384296e-02,1.582403759417921538e-02,1.612417386024820459e-02,1.640083057685137388e-02,1.665257575525092709e-02,1.687807661177460200e-02,1.707611515261117652e-02,1.724560282906269920e-02,1.738559396150874889e-02,1.749529764668972254e-02,1.757408788835353869e-02,1.762151172529096560e-02,1.763729517238194974e-02,1.762134683820729825e-02,1.757375913546620899e-02,1.749480705607115577e-02,1.738494453941544227e-02,1.724479851792519794e-02,1.707516077666564394e-02,1.687697781166318939e-02,1.665133891315189602e-02,1.639946273387646314e-02,1.612268262795970089e-02,1.582243106213141945e-02,1.550022340817501162e-02,1.515764142351781057e-02,1.479631671656272095e-02,1.441791447552350121e-02,1.402411771531366161e-02,1.361661226774521678e-02,1.319707270730584997e-02,1.276714936950798344e-02,1.232845658259953958e-02,1.188256219754755399e-02,1.143097846675588704e-02,1.097515428987894462e-02,1.051646881606599880e-02,1.005622636653134838e-02,9.595652619810410983e-03,9.135891984562279078e-03,8.678006071284128167e-03,8.222973164644774985e-03,7.771688592048704020e-03,7.324965881154681460e-03,6.883538598990122936e-03,6.448062767593073369e-03,6.019119755342619039e-03,5.597219548883104398e-03,5.182804317411349865e-03,4.776252188718706389e-03,4.377881164442970659e-03,3.987953110215843207e-03,3.606677764562494885e-03,3.234216718338141835e-03,2.870687324031068709e-03,2.516166501318783597e-03,2.170694411763722867e-03,1.834277981435459420e-03,1.506894255529840502e-03,1.188493573723439735e-03,8.790025590707586933e-04,5.783269167499063401e-04
2.964639538138548946e-04,5.975371435885070597e-04,9.079037149865801931e-04,1.227705137719989001e-03,1.557064839828583343e-03,1.896085412852183258e-03,2.244845594883982005e-03,2.603397029660123232e-03,2.971760802914253253e-03,3.349923760919654419e-03,3.737834620507311540e-03,4.135399884930619774e-03,4.542479585779986458e-03,4.958882877751051924e-03,5.384363520435900621e-03,5.818615289408184989e-03,6.261267367649070957e-03,6.711879777711138133e-03,7.169938924796953258e-03,7.634853330942592380e-03,8.105949650493372155e-03,8.582469066730566074e-03,9.063564178485744929e-03,9.548296493438072907e-03,1.003563465105233865e-02,1.052445350226307620e-02,1.101353417449761098e-02,1.150156524890686913e-02,1.198714517120534964e-02,1.246878600782881999e-02,1.294491864480296940e-02,1.341389950750351487e-02,1.387401885526378179e-02,1.432351067563156569e-02,1.476056416930364955e-02,1.518333677893536279e-02,1.558996867395937534e-02,1.597859856033896284e-02,1.634738064015515274e-02,1.669450250261862723e-02,1.701820368719132032e-02,1.731679462276355247e-02,1.758867561601966042e-02,1.783235553889827435e-02,1.804646985087632674e-02,1.822979758785219992e-02,1.838127695647225751e-02,1.850001919119484764e-02,1.858532036108867178e-02,1.863667085368563361e-02,1.865376231302584217e-02,1.863649186676428690e-02,1.858496354088890259e-02,1.849948682796820343e-02,1.838057244345914568e-02,1.822892537195593479e-02,1.804543536890486008e-02,1.783116514099101352e-02,1.758733647815687376e-02,1.731531465046371246e-02,1.701659141263240499e-02,1.669276697747179572e-02,1.634553132639630577e-02,1.597664522121137673e-02,1.558792126710778145e-02,1.518120535352937908e-02,1.475835876872837703e-02,1.432124124705796281e-02,1.387169516713335042e-02,1.341153107568231542e-02,1.294251466788906048e-02,1.246635531184329092e-02,1.198469616366679841e-02,1.149910588208710206e-02,1.101107191748535406e-02,1.052199532132387302e-02,1.003318699766617833e-02,9.545865299320319131e-03,9.061154856849180234e-03,8.580086519023907843e-03,8.103598277850938489e-03,7.632537049597452015e-03,7.167661184742218569e-03,6.709643583937665960e-03,6.259075303339555960e-03,5.816469540524648804e-03,5.382265901197400351e-03,4.956834856559010592e-03,4.540482311208200034e-03,4.133454211454363515e-03,3.735941133700093966e-03,3.348082801896334979e-03,2.969972491844993095e-03,2.601661288220799128e-03,2.243162167545128746e-03,1.894453886940408423e-03,1.555484664321830175e-03,1.226175640761322395e-03,9.064241201206300978e-04,5.961065847406586725e-04
3.053687644439619965e-04,6.156494435190812842e-04,9.358448103715297749e-04,1.266128524451142498e-03,1.606656702777763427e-03,1.957564938720263159e-03,2.318965064186653477e-03,2.690941650169962219e-03,3.073548243722237436e-03,3.466803343267787097e-03,3.870686118788070444e-03,4.285131888880014048e-03,4.710027373062222918e-03,5.145205745019269285e-03,5.590441520751170297e-03,6.045445324823145797e-03,6.509858588043569878e-03,6.983248240845407045e-03,7.465101478265625048e-03,7.954820684504947115e-03,8.451718617336009126e-03,8.955013964767211815e-03,9.463827397941564426e-03,9.977178254757097103e-03,1.049398199756861050e-02,1.101304859493794017e-02,1.153308198106375512e-02,1.205268074654162504e-02,1.257034020978703599e-02,1.308445600914972216e-02,1.359332934089645811e-02,1.409517394741738143e-02,1.458812493298053403e-02,1.507024945111947595e-02,1.553955926856868432e-02,1.599402516615595210e-02,1.643159308815202169e-02,1.685020189953768607e-02,1.724780255707233576e-02,1.762237844681076304e-02,1.797196658990728516e-02,1.829467937238393044e-02,1.858872641525710287e-02,1.885243617114657280e-02,1.908427681413395194e-02,1.928287598274356154e-02,1.944703894257012941e-02,1.957576475580231207e-02,1.966826007959769293e-02,1.972395026321815265e-02,1.974248747366396869e-02,1.972375564929625819e-02,1.966787215815756981e-02,1.957518611955632801e-02,1.944627343090095384e-02,1.928192862360177812e-02,1.908315374903328185e-02,1.885114456523537263e-02,1.858727435478122608e-02,1.829307575210091172e-02,1.797022099315949764e-02,1.762050102101501634e-02,1.724580388733954264e-02,1.684809288300725613e-02,1.642938481142343018e-02,1.599172878793862079e-02,1.553718590936681125e-02,1.506781009143649645e-02,1.458563032118413705e-02,1.409263451806451461e-02,1.359075514399078061e-02,1.308185665050147495e-02,1.256772480237488415e-02,1.205005787254273715e-02,1.153045966402499803e-02,1.101043428140829374e-02,1.049138254739969724e-02,9.974599939202652074e-03,9.461275904644269111e-03,8.952494408708417881e-03,8.449235556836029795e-03,7.952378141394123370e-03,7.462702961394830810e-03,6.980896772164859286e-03,6.507556730546890621e-03,6.043195211726327780e-03,5.588244885350527290e-03,5.143063950746342566e-03,4.707941443325098195e-03,4.283102536348185919e-03,3.868713773840899966e-03,3.464888181384104086e-03,3.071690211640352563e-03,2.689140490693198333e-03,2.317220339549550846e-03,1.955876052465082247e-03,1.605022920120101641e-03,1.264548991137837922e-03,9.343185700539488776e-04,6.141754536808250115e-04
3.143951708245215485e-04,6.340201684196764302e-04,9.642133130690403158e-04,1.305183952347964719e-03,1.657124644682247310e-03,2.020207994242402376e-03,2.394583191449918026e-03,2.780372250119120866e-03,3.177665935367096801e-03,3.586519380339839736e-03,4.006947394620270775e-03,4.438919472994197132e-03,4.882354520136181729e-03,5.337115314806873193e-03,5.803002746373300651e-03,6.279749866890793793e-03,6.767015813597237681e-03,7.264379669395474443e-03,7.771334342605490386e-03,8.287280561750782343e-03,8.811521096117033713e-03,9.343255327909054039e-03,9.881574316559027862e-03,1.042545650953016940e-02,1.097376426614109397e-02,1.152524137074412668e-02,1.207851171818892337e-02,1.263207935700700821e-02,1.318433007326696126e-02,1.373353468971055986e-02,1.427785423981079924e-02,1.481534715416557915e-02,1.534397856674275633e-02,1.586163181079129625e-02,1.636612212894087912e-02,1.685521256973522217e-02,1.732663198461987034e-02,1.777809497671370073e-02,1.820732358744400065e-02,1.861207044160884810e-02,1.899014300824211632e-02,1.933942857658346726e-02,1.965791949634214039e-02,1.994373819203258680e-02,2.019516143492907506e-02,2.041064334518149712e-02,2.058883660232193116e-02,2.072861136553434333e-02,2.082907144563321544e-02,2.088956732784843021e-02,2.090970571657310012e-02,2.088935535777299013e-02,2.082864898870962628e-02,2.072798136443002384e-02,2.058800341225067165e-02,2.040961266523388246e-02,2.019394021954932367e-02,1.994233454507208028e-02,1.965634255052492105e-02,1.933768836150767667e-02,1.898825031020696247e-02,1.861003665859950126e-02,1.820516058253299208e-02,1.777581493295882914e-02,1.732424726427126208e-02,1.685273558022690535e-02,1.636356519775540586e-02,1.585900707087016179e-02,1.534129785369000611e-02,1.481262191607472974e-02,1.427509546015071941e-02,1.373075282334624246e-02,1.318153499537452755e-02,1.262928032437428232e-02,1.207571734217590190e-02,1.152245960101152406e-02,1.097100238413766665e-02,1.042272113065688399e-02,9.878871399895367694e-03,9.340590192388281698e-03,8.808898442067060811e-03,8.284704496769644891e-03,7.768808410809607996e-03,7.261906883159850203e-03,6.764598686994968864e-03,6.277390450130834396e-03,5.800702660627151536e-03,5.334875786904200862e-03,4.880176416694355195e-03,4.436803333625973650e-03,4.004893463936399535e-03,3.584527638528687936e-03,3.175736127191344446e-03,2.778503912220144784e-03,2.392775677893968587e-03,2.018460500279481169e-03,1.655436228719222962e-03,1.303553556162432778e-03,9.626397803103830912e-04,6.325022614592674952e-04
3.235248550819230752e-04,6.526128848069719449e-04,9.929551983932018329e-04,1.344800588705260050e-03,1.708382106653687661e-03,2.083913718411309346e-03,2.471586627102955076e-03,2.871565245266516700e-03,3.283982807378197245e-03,3.708936615634702422e-03,4.146482917112620167e-03,4.596631416502391931e-03,5.059339435957668774e-03,5.534505742314844469e-03,6.021964072106289999e-03,6.521476396468297437e-03,7.032725981243483256e-03,7.555310312255437630e-03,8.088733971780259421e-03,8.632401569461408200e-03,9.185610849019032464e-03,9.747546110688797699e-03,1.031727210786150158e-02,1.089372859422596887e-02,1.147572571405488032e-02,1.206194044220123066e-02,1.265091429086735546e-02,1.324105250616161925e-02,1.383062497772061424e-02,1.441776907810908212e-02,1.500049463425603101e-02,1.557669120994026497e-02,1.614413784564094900e-02,1.670051535958975292e-02,1.724342126168990422e-02,1.777038727068641980e-02,1.827889935571256133e-02,1.876642014780842069e-02,1.923041348748552593e-02,1.966837079369295610e-02,2.007783886084829605e-02,2.045644861744253667e-02,2.080194431573887531e-02,2.111221257079993682e-02,2.138531063172889254e-02,2.161949325130504626e-02,2.181323752411716901e-02,2.196526508893970747e-02,2.207456113854164639e-02,2.214038974838198476e-02,2.216230512268993827e-02,2.214015845923240564e-02,2.207410024877766788e-02,2.196457794737290831e-02,2.181232908416149557e-02,2.161836998953534095e-02,2.138398044304828591e-02,2.111068464321340377e-02,2.080022898821905566e-02,2.045455722471411358e-02,2.007578356910117226e-02,1.966616443126350741e-02,1.922806937442869679e-02,1.876395192803782114e-02,1.827632083503244811e-02,1.776771226360363692e-02,1.724066344940203277e-02,1.669768816102420658e-02,1.614125430289320082e-02,1.557376388894940629e-02,1.499753554108054256e-02,1.441478959073865841e-02,1.382763579299068485e-02,1.323806360103126079e-02,1.264793489708021350e-02,1.205897903317155323e-02,1.147279000270277557e-02,1.089082554042188414e-02,1.031440793412275944e-02,9.744726324793225730e-03,9.182840272254643582e-03,8.629684369309305672e-03,8.086073697923520237e-03,7.552709934913541881e-03,7.030187930944536111e-03,6.519002604485435101e-03,6.019556010896640920e-03,5.532164465406530160e-03,5.057065616830542717e-03,4.594425386100203096e-03,4.144344699707214370e-03,3.706865962836456557e-03,3.281979230151093035e-03,2.869628043861428748e-03,2.469714918869343918e-03,2.082106463486212318e-03,1.706638131558388003e-03,1.343118607905082092e-03,9.913338338952530377e-04,6.510506838850932182e-04
3.327367930655290265e-04,6.713856551131155937e-04,1.022007957752884503e-03,1.384895958937585941e-03,1.760327559551264380e-03,2.148562793640575695e-03,2.549839938718433639e-03,2.964371226811929848e-03,3.392338139685853547e-03,3.833886275434668887e-03,4.289119778554166540e-03,4.758095331838168435e-03,5.240815716153448406e-03,5.737222953477187984e-03,6.247191059668040503e-03,6.770518446387784051e-03,7.306920026456806098e-03,7.856019093716127416e-03,8.417339067108099704e-03,8.990295209008614813e-03,9.574186449561129797e-03,1.016818747145743253e-02,1.077134123270908142e-02,1.138255212771756633e-02,1.200058000846687505e-02,1.262403530684357879e-02,1.325137551469168611e-02,1.388090328885625661e-02,1.451076645269827950e-02,1.513896016188727087e-02,1.576333148926832572e-02,1.638158665998408828e-02,1.699130113280374402e-02,1.758993267615205705e-02,1.817483752752893991e-02,1.874328965336416464e-02,1.929250304406235003e-02,1.981965688800889358e-02,2.032192337133171406e-02,2.079649775065506995e-02,2.124063024794419982e-02,2.165165922425428893e-02,2.202704500739939911e-02,2.236440368182242289e-02,2.266154010150409071e-02,2.291647936218774162e-02,2.312749597019922096e-02,2.329313997325613284e-02,2.341225937414035882e-02,2.348401822982687168e-02,2.350790994412336327e-02,2.348376538730704080e-02,2.341175561678275618e-02,2.329238912272829989e-02,2.312650367581133015e-02,2.291525300395324746e-02,2.266008866555451959e-02,2.236273761188883880e-02,2.202517603666443585e-02,2.164960019227918364e-02,2.123839490757657017e-02,2.079410056982851016e-02,2.031937933449140532e-02,1.981698130156109294e-02,1.928971134977896726e-02,1.874039725310986532e-02,1.817185962205214791e-02,1.758688412002640603e-02,1.698819630695440341e-02,1.637843936261033570e-02,1.576015484540156664e-02,1.513576655131830366e-02,1.450756745557904570e-02,1.387770964793486744e-02,1.324819711287530434e-02,1.262088115859851672e-02,1.199745826345260946e-02,1.137947008500302636e-02,1.076830536392597501e-02,1.016520345129654466e-02,9.571259192103604221e-03,8.987428908495902202e-03,8.414537241883091392e-03,7.853284632206601612e-03,7.304255234214560889e-03,6.767925093337647663e-03,6.244670426856456340e-03,5.734775878737374648e-03,5.238442638221335428e-03,4.755796332559104021e-03,4.286894622914334124e-03,3.831734449233125794e-03,3.390258884733453760e-03,2.962363573602761618e-03,2.547902736568585964e-03,2.146694738328958074e-03,1.758527218528872695e-03,1.383161794195952431e-03,1.020338346460515199e-03,6.697789081413860895e-04
3.420070440709656475e-04,6.902906006420815154e-04,1.051299900284377760e-03,1.425374949180818664e-03,1.812843166741383467e-03,2.214015724912849967e-03,2.629183460087132669e-03,3.058612331658686675e-03,3.502538403653479050e-03,3.961162329317520145e-03,4.434643323303388666e-03,4.923092612330657106e-03,5.426566363128011022e-03,5.945058096296374113e-03,6.478490606656583418e-03,7.026707424829973375e-03,7.589463871372733803e-03,8.166417773811801561e-03,8.757119938395891215e-03,9.361004492157333143e-03,9.977379236721877973e-03,1.060541618278658046e-02,1.124414246270455560e-02,1.189243184735402047e-02,1.254899712138545648e-02,1.321238359676083982e-02,1.388096406672407850e-02,1.455293551927578158e-02,1.522631793902096999e-02,1.589895552698976020e-02,1.656852065779175834e-02,1.723252087048977518e-02,1.788830915238789898e-02,1.853309772248664181e-02,1.916397545323374543e-02,1.977792898572221930e-02,2.037186749587350382e-02,2.094265095958278491e-02,2.148712164648542561e-02,2.200213844907423361e-02,2.248461353133291568e-02,2.293155066445033696e-02,2.334008451248025320e-02,2.370752004394371601e-02,2.403137118188139812e-02,2.430939776951994771e-02,2.453963992514909473e-02,2.472044889019585009e-02,2.485051353933854026e-02,2.492888181954909521e-02,2.495497651312256551e-02,2.492860487332018357e-02,2.484996185406041641e-02,2.471962683989023871e-02,2.453855397131857533e-02,2.430805634532506518e-02,2.402978454353695351e-02,2.370570009395319214e-02,2.333804460004441569e-02,2.292930536885694204e-02,2.248217843435023830e-02,2.199952990233790262e-02,2.148435653960625510e-02,2.093974649424415468e-02,2.036884097057022752e-02,1.977479759506272847e-02,1.916075610492927808e-02,1.852980687432841805e-02,1.788496267070513804e-02,1.722913391082076667e-02,1.656510756781278890e-02,1.589552977115054125e-02,1.522289204384100897e-02,1.454952103786776377e-02,1.387757156082596206e-02,1.320902263437171223e-02,1.254567628800145641e-02,1.188915876877808322e-02,1.124092383744441752e-02,1.060225782214627675e-02,9.974286110820440240e-03,9.357980780262795464e-03,8.754169082133044302e-03,8.163542531979588179e-03,7.586666375284711883e-03,7.023989233263373475e-03,6.475852759657961359e-03,5.942501167241844712e-03,5.424090508571801326e-03,4.920697619296270434e-03,4.432328653776905145e-03,3.958927161792811893e-03,3.500381671655134180e-03,3.056532759231302653e-03,2.627179594290510786e-03,2.212085965402817069e-03,1.810985792546778404e-03,1.423588142809863698e-03,1.049581769309450730e-03,6.886391969219006655e-04
3.513085390424441901e-04,7.092734599460214385e-04,1.080749443431408118e-03,1.466128787237249917e-03,1.865793409662453188e-03,2.280111060371876799e-03,2.709431053584115869e-03,3.154079489985469036e-03,3.614353935512214407e-03,4.090517528114377861e-03,4.582792487990853918e-03,5.091353012819634094e-03,5.616317547463682905e-03,6.157740427784834554e-03,6.715602910813190697e-03,7.289803618847843711e-03,7.880148443320002249e-03,8.486339975586438752e-03,9.107966556308313977e-03,9.744491062659267622e-03,1.039523958309663230e-02,1.105939016243078811e-02,1.173596183482369069e-02,1.242380419826074819e-02,1.312158781980288756e-02,1.382779579506284405e-02,1.454071681607741785e-02,1.525844012699316757e-02,1.597885276443324065e-02,1.669963948659347955e-02,1.741828578950621251e-02,1.813208438809533335e-02,1.883814550149941897e-02,1.953341122503155988e-02,2.021467419416310071e-02,2.087860064908591065e-02,2.152175789286870505e-02,2.214064600438441291e-02,2.273173352278037851e-02,2.329149666831998103e-02,2.381646151112676302e-02,2.430324835179450624e-02,2.474861744361121427e-02,2.514951507299215128e-02,2.550311892991874788e-02,2.580688165008606511e-02,2.605857139998580749e-02,2.625630840835169177e-02,2.639859642316272001e-02,2.648434819130187495e-02,2.651290421423247931e-02,2.648404422173327930e-02,2.639799101900628872e-02,2.625540659108439867e-02,2.605738058226435283e-02,2.580541149681602267e-02,2.550138118032339168e-02,2.514752332945437846e-02,2.474638693393331479e-02,2.430079567207288002e-02,2.381380435666256845e-02,2.328865355989341926e-02,2.272872353523509165e-02,2.213748850384326949e-02,2.151847228808674919e-02,2.087520616149944955e-02,2.021118965017525831e-02,1.952985487303999027e-02,1.883453485517050732e-02,1.812843609646147894e-02,1.741461553363903014e-02,1.669596190190587859e-02,1.597518138709792465e-02,1.525478736253572075e-02,1.453709392790364895e-02,1.382421291050175277e-02,1.311805395117422376e-02,1.242032727649301782e-02,1.173254875323754762e-02,1.105604682844692384e-02,1.039197097581076069e-02,9.741301294435388350e-03,9.104858936762966204e-03,8.483317076561067149e-03,7.877212163657889080e-03,7.286955248000337622e-03,6.712843190492956934e-03,6.155069611058916132e-03,5.613735454834799937e-03,5.088859084980015476e-03,4.580385835049359707e-03,4.088196975195601025e-03,3.612118064707064025e-03,3.151926678697974330e-03,2.707359509370518315e-03,2.278118852407239395e-03,1.863878496998692437e-03,1.464289044036272153e-03,1.078982681369373715e-03,7.075774479910109651e-04
3.606108701753819781e-04,7.282731484829177860e-04,1.110264401275239945e-03,1.507034013526820700e-03,1.919023690529900357e-03,2.346663570046359209e-03,2.790367804385196666e-03,3.250529569879424732e-03,3.727515462235310179e-03,4.221659238458698969e-03,4.733254869805369330e-03,5.262548875762345160e-03,5.809731916777659266e-03,6.374929633668676224e-03,6.958192734713170707e-03,7.559486347715274786e-03,8.178678674165374557e-03,8.815529006250997016e-03,9.469675195111165386e-03,1.014062069042234206e-02,1.082772130705414101e-02,1.153017191381444997e-02,1.224699328162435867e-02,1.297701937291128628e-02,1.371888539930580901e-02,1.447101701919517244e-02,1.523162108822738621e-02,1.599867841196845469e-02,1.676993897771978520e-02,1.754292015884989508e-02,1.831490838658227094e-02,1.908296476774166278e-02,1.984393508949273965e-02,2.059446459114443531e-02,2.133101779701478823e-02,2.204990359266759473e-02,2.274730559047266967e-02,2.341931767196806999e-02,2.406198441823474352e-02,2.467134595150679080e-02,2.524348651921442047e-02,2.577458596456819184e-02,2.626097305545166752e-02,2.669917949584734579e-02,2.708599333089490094e-02,2.741851038644750951e-02,2.769418236331276650e-02,2.791086023950923450e-02,2.806683172229269829e-02,2.816085163381558398e-02,2.819216430542436508e-02,2.816051728825851377e-02,2.806616595201961994e-02,2.790986882767702154e-02,2.769287384043267464e-02,2.741689586304984008e-02,2.708408628363251011e-02,2.669699551428935183e-02,2.625852955787955773e-02,2.577190189173184792e-02,2.524058201522630732e-02,2.466824204086750724e-02,2.405870268743468335e-02,2.341587996325936519e-02,2.274373371432619403e-02,2.204621906420017874e-02,2.132724160037007335e-02,2.059061697450886505e-02,1.984003539218772219e-02,1.907903127970320134e-02,1.831095823955544710e-02,1.753896924780909070e-02,1.676600191038530793e-02,1.599476848382431343e-02,1.522775028014280822e-02,1.446719601459739088e-02,1.371512361782288060e-02,1.297332501747865130e-02,1.224337339620466987e-02,1.152663244909513454e-02,1.082426719174139733e-02,1.013725590602665254e-02,9.466402852403644694e-03,8.812351421850396146e-03,8.175597445983789555e-03,7.556502428240228532e-03,6.955306501330741319e-03,6.372140955434507648e-03,5.807040217219187374e-03,5.259953191446732970e-03,4.730753904534669256e-03,4.219251413058282274e-03,3.725198959985727941e-03,3.248302377707837450e-03,2.788227749982600655e-03,2.344608355113249765e-03,1.917050920377935327e-03,1.505141223279336631e-03,1.108449078916971548e-03,7.265327550104963995e-04
3.698800854333549461e-04,7.472213266443841284e-04,1.139741281365621228e-03,1.547951456463281771e-03,1.972358930167282618e-03,2.413462404020094623e-03,2.871747670765398101e-03,3.347682445555409236e-03,3.841710507789069390e-03,4.354245102089267239e-03,4.885661549711668022e-03,5.436289026419076527e-03,6.006401469962242487e-03,6.596207590224056894e-03,7.205839968277187070e-03,7.835343247553061205e-03,8.484661441488343392e-03,9.153624407828296269e-03,9.841933570570879364e-03,1.054914700655252245e-02,1.127466405494733856e-02,1.201770965427395414e-02,1.277731866236257903e-02,1.355232046922885507e-02,1.434132426957483199e-02,1.514270541882100848e-02,1.595459335174091026e-02,1.677486159292820855e-02,1.760112042994630907e-02,1.843071284910852495e-02,1.926071434612440167e-02,2.008793721494686949e-02,2.090893988388928607e-02,2.172004180482867489e-02,2.251734430640459778e-02,2.329675769426982693e-02,2.405403472113273877e-02,2.478481035914488484e-02,2.548464759205044602e-02,2.614908871172739319e-02,2.677371136284352818e-02,2.735418834171327029e-02,2.788634993372983428e-02,2.836624738110861063e-02,2.879021592183729147e-02,2.915493574303329796e-02,2.945748915640274135e-02,2.969541233612536454e-02,2.986674006252278135e-02,2.997004208656531277e-02,3.000444996486730312e-02,2.996967350277824141e-02,2.986600627173283812e-02,2.969432002094056500e-02,2.945604816598947420e-02,2.915315889070216673e-02,2.878811872684174100e-02,2.836384776380963813e-02,2.788366787457409804e-02,2.735124551522151101e-02,2.677053075800450363e-02,2.614569424986951454e-02,2.548106375248085018e-02,2.478106182168895652e-02,2.405014603327652878e-02,2.329275296900852263e-02,2.251324695523495428e-02,2.171587430868419585e-02,2.090472360328151161e-02,2.008369223920332750e-02,1.925645938044397501e-02,1.842646513720995818e-02,1.759689570937077868e-02,1.677067407956422257e-02,1.595045574985108627e-02,1.513862895274003043e-02,1.433731873328689815e-02,1.354839429019055914e-02,1.277347897618352768e-02,1.201396238717488199e-02,1.127101401125968697e-02,1.054559795888387885e-02,9.838488350620693337e-03,9.150284996185194947e-03,8.481429055064965139e-03,7.832218423610435090e-03,7.202822644254845003e-03,6.593297178822810425e-03,6.003596929124125660e-03,5.433588924014680355e-03,4.883064122881195998e-03,4.351748311292878528e-03,3.839312085707383138e-03,3.345379941045457592e-03,2.869538488123898976e-03,2.411343837837417754e-03,1.970328196074571433e-03,1.546005718084171371e-03,1.137877673784924801e-03,7.454369767008301676e-04
