-2.891138737935765590e-01,-2.977714415815275739e-01,-3.065496365555335223e-01,-3.154313347165637049e-01,-3.243968946914652651e-01,-3.334239670467831762e-01,-3.424873030100020754e-01,-3.515585653109849495e-01,-3.606061443717321069e-01,-3.695949836275065903e-01,-3.784864183500682988e-01,-3.872380329547784883e-01,-3.958035423941516084e-01,-4.041327038540798444e-01,-4.121712655538074532e-01,-4.198609599805103176e-01,-4.271395493331373028e-01,-4.339409312722981027e-01,-4.401953132335706953e-01,-4.458294635172799225e-01,-4.507670470729509549e-01,-4.549290533052717245e-01,-4.582343222959535667e-01,-4.606001745226515620e-01,-4.619431474301857743e-01,-4.621798400500322090e-01,-4.612278642667956285e-01,-4.590068983097164157e-01,-4.554398346412100174e-01,-4.504540106875271621e-01,-4.439825069019217030e-01,-4.359654925905563361e-01,-4.263515959163881597e-01,-4.150992707016454286e-01,-4.021781292697909072e-01,-3.875702078083831381e-01,-3.712711288010984712e-01,-3.532911241645129152e-01,-3.336558830025866396e-01,-3.124071894893094004e-01,-2.896033193867256772e-01,-2.653191681172654692e-01,-2.396460890812212030e-01,-2.126914279125945717e-01,-1.845777463954332009e-01,-1.554417385458496115e-01,-1.254328505723112941e-01,-9.471162568639206192e-02,-6.344780365306934566e-02,-3.181821314736328621e-02,-4.502047651072302314e-06,3.180924358632079146e-02,6.343893719924799390e-02,9.470292943781413730e-02,1.254243892074680400e-01,1.554335734357560339e-01,1.845699347922538924e-01,2.126840222321647600e-01,2.396391362936661495e-01,2.653127092564099843e-01,2.895973891852022253e-01,3.124018161424528262e-01,3.336510880604011131e-01,3.532869225474659092e-01,3.712675289322934780e-01,3.875672118518974640e-01,4.021757334627739655e-01,4.150974657661301026e-01,4.263503675357263045e-01,4.359648219349578913e-01,4.439823711876453305e-01,4.504543837548847240e-01,4.554406875375273667e-01,4.590081998647173034e-01,4.612295816494432765e-01,4.621819392975945462e-01,4.619455939420431534e-01,4.606029335131623381e-01,4.582373592023996078e-01,4.549323341484897143e-01,4.507705387696846477e-01,4.458331341445376239e-01,4.401991322463278400e-01,4.339448696767411184e-01,4.271435798183057519e-01,4.198650570116661540e-01,4.121754054311818072e-01,4.041368647408214443e-01,3.958077043173347520e-01,3.872421777832762979e-01,3.784905297529429502e-01,3.695990470163783570e-01,3.606101468303369861e-01,3.515624955148313191e-01,3.424911511387760954e-01,3.334277246918018189e-01,3.244005547602381023e-01,3.154348913361820217e-01,3.065530849763715704e-01,2.977747780824765433e-01
-2.979238590095156791e-01,-3.071582018802553327e-01,-3.165419557635492098e-01,-3.260583613077741583e-01,-3.356879704851699064e-01,-3.454084259678636970e-01,-3.551942372878297283e-01,-3.650165565628276099e-01,-3.748429571630174650e-01,-3.846372193406327189e-01,-3.943591275421186593e-01,-4.039642848590470070e-01,-4.134039508380988326e-01,-4.226249096428759677e-01,-4.315693763183242049e-01,-4.401749496224435232e-01,-4.483746205246575411e-01,-4.560968459834608968e-01,-4.632656979603916314e-01,-4.698010977495588603e-01,-4.756191455447679739e-01,-4.806325546701895046e-01,-4.847511990064883314e-01,-4.878827807967449637e-01,-4.899336241679002613e-01,-4.908095973181754723e-01,-4.904171633817263620e-01,-4.886645564935596098e-01,-4.854630755745576454e-01,-4.807284839045495306e-01,-4.743824977542714372e-01,-4.663543423459264869e-01,-4.565823483866168764e-01,-4.450155575829145005e-01,-4.316153011408445095e-01,-4.163567115438975841e-01,-3.992301251489065450e-01,-3.802423316016193544e-01,-3.594176259789976235e-01,-3.367986210961073645e-01,-3.124467806908773904e-01,-2.864426392597385629e-01,-2.588856811106902134e-01,-2.298938595799433771e-01,-1.996027470791999769e-01,-1.681643173675519964e-01,-1.357453727625499429e-01,-1.025256404496060064e-01,-6.869557311540772093e-02,-3.445389931306688108e-02,-4.977783383172326714e-06,3.444398301850386257e-02,6.868577405431136595e-02,1.025160348480880362e-01,1.357360340018868017e-01,1.681553149433628880e-01,1.995941456536021730e-01,2.298857181475492950e-01,2.588780522954082230e-01,2.864355687549569596e-01,3.124403068509243875e-01,3.367927746821107737e-01,3.594124300576413411e-01,3.802378015909206876e-01,3.992262690012720050e-01,4.163535300534077499e-01,4.316127883591374670e-01,4.450137013261427077e-01,4.565811308148725600e-01,4.663537405961272198e-01,4.743824846078117941e-01,4.807290284719193951e-01,4.854641439804726066e-01,4.886661125479672130e-01,4.904191692240275069e-01,4.908120140242212548e-01,4.899364123115092506e-01,4.878859009597302232e-01,4.847546122331864438e-01,4.806362228644419088e-01,4.756230318089320619e-01,4.698051666665978288e-01,4.632699158212708057e-01,4.561011809629879621e-01,4.483790428096625091e-01,4.401794314965681854e-01,4.315738922081055473e-01,4.226294361297854296e-01,4.134084666412659037e-01,4.039687707932155258e-01,3.943635664551152220e-01,3.846415960344068408e-01,3.748472583018954141e-01,3.650207705723210738e-01,3.551983542468987176e-01,3.454124374972226685e-01,3.356918696338207497e-01,3.260621424396306089e-01,3.165456144456936793e-01,3.071617347740693282e-01
-3.068725055953080982e-01,-3.167136175868699999e-01,-3.267360662069340727e-01,-3.369236743048004135e-01,-3.472574057099174771e-01,-3.577151117112638001e-01,-3.682712711032722908e-01,-3.788967265934437556e-01,-3.895584210415177218e-01,-4.002191377484152768e-01,-4.108372498308752174e-01,-4.213664845971111794e-01,-4.317557097668484056e-01,-4.419487493377775578e-01,-4.518842378647860980e-01,-4.614955228562747092e-01,-4.707106258635561646e-01,-4.794522735962808424e-01,-4.876380109826705667e-01,-4.951804084434395792e-01,-5.019873756918188379e-01,-5.079625940331986556e-01,-5.130060783391031665e-01,-5.170148785358997801e-01,-5.198839285104229768e-01,-5.215070477365948420e-01,-5.217780976330403941e-01,-5.205922906619511181e-01,-5.178476454985000421e-01,-5.134465763031006436e-01,-5.072975983272951517e-01,-4.993171259394693640e-01,-4.894313328811780717e-01,-4.775780384187310323e-01,-4.637085773386993015e-01,-4.477896067806471092e-01,-4.298047990492080972e-01,-4.097563671377284500e-01,-3.876663690346485169e-01,-3.635777382248598921e-01,-3.375549913174524796e-01,-3.096845695043875524e-01,-2.800747785421899838e-01,-2.488553019849815140e-01,-2.161762741887272576e-01,-1.822069127400483268e-01,-1.471337239218575010e-01,-1.111583090174080996e-01,-7.449481303402616383e-02,-3.736707014847258368e-02,-5.511218934382486334e-06,3.735609247590392090e-02,7.448396896908100751e-02,1.111476853550186772e-01,1.471234041021156069e-01,1.821969756247505123e-01,2.161667929512042785e-01,2.488463431384063673e-01,2.800664011266774112e-01,3.096768244477071108e-01,3.375479209783169288e-01,3.635713761218801743e-01,3.876607397582502168e-01,4.097514864370133680e-01,4.298006740810354498e-01,4.477862365042422077e-01,4.637059530360193027e-01,4.775761443187638289e-01,4.894301468651269804e-01,4.993166203035576678e-01,5.072977405805415563e-01,5.134473299786813660e-01,5.178489709592446477e-01,5.205941458828270418e-01,5.217804389461263570e-01,5.215098305267784617e-01,5.198871078528732870e-01,5.170184097690090352e-01,5.130099175691332780e-01,5.079666985691021486e-01,5.019917044106557702e-01,4.951849220884643188e-01,4.876426723974870425e-01,4.794570478994611973e-01,4.707154805688225085e-01,4.615004279438169599e-01,4.518891658094820185e-01,4.419536751001199026e-01,4.317606107522393710e-01,4.213713405889265573e-01,4.108420429023585396e-01,4.002238521580224195e-01,3.895630431159181617e-01,3.789012446018727442e-01,3.682756751264948392e-01,3.577193935079309162e-01,3.472615585826755447e-01,3.369276929680931065e-01,3.267399466580908074e-01,3.167173569817183232e-01
-3.159440112517928889e-01,-3.264224481895058316e-01,-3.371175247378397355e-01,-3.480138981150438515e-01,-3.590932001587212596e-01,-3.703337479117986275e-01,-3.817102438832630229e-01,-3.931934687178686438e-01,-4.047499697687258480e-01,-4.163417499220065654e-01,-4.279259619724346542e-01,-4.394546148858266554e-01,-4.508742993994487858e-01,-4.621259415848078533e-01,-4.731445942051376030e-01,-4.838592769071196620e-01,-4.941928774490644272e-01,-5.040621272309437906e-01,-5.133776652891899328e-01,-5.220442055740768250e-01,-5.299608226526790755e-01,-5.370213708805419150e-01,-5.431150514601682522e-01,-5.481271405530860896e-01,-5.519398896390010911e-01,-5.544336065366129995e-01,-5.554879218538744112e-01,-5.549832410880947142e-01,-5.528023771568189026e-01,-5.488323518664393053e-01,-5.429663478335862159e-01,-5.351057848455170740e-01,-5.251624868284124892e-01,-5.130608978010142707e-01,-4.987402977979370489e-01,-4.821569631702828373e-01,-4.632862103537493392e-01,-4.421242585797496849e-01,-4.186898455062408875e-01,-3.930255307127094033e-01,-3.651986256937150843e-01,-3.353016955278270705e-01,-3.034525867755437090e-01,-2.697939481881782564e-01,-2.344922251394693236e-01,-1.977361248123677417e-01,-1.597345664359236805e-01,-1.207141485160437566e-01,-8.091618221943057410e-02,-4.059335601732295268e-02,-6.110576015698823693e-06,4.058118601722876528e-02,8.090416486024747111e-02,1.207023828634119222e-01,1.597231475870042883e-01,1.977251424535241831e-01,2.344817622424343051e-01,2.697840798752602076e-01,3.034433793782352895e-01,3.352932058563027895e-01,3.651909005273909492e-01,3.930186065146569208e-01,4.186837483571389518e-01,4.421190043204837883e-01,4.632818049199979860e-01,4.821534030977431273e-01,4.987375708731782709e-01,5.130589838306458539e-01,5.251613584980476812e-01,5.351054086399822385e-01,5.429666849909201565e-01,5.488333593399925547e-01,5.528040085624734701e-01,5.549854476166012907e-01,5.554906531317357343e-01,5.544368114224161870e-01,5.519435169455924051e-01,5.481311396892354360e-01,5.431193729884122856e-01,5.370259669905569355e-01,5.299656475517827703e-01,5.220492157983516179e-01,5.133828199401087033e-01,5.040673881435172587e-01,4.941982092981526686e-01,4.838646472589754333e-01,4.731499735213512414e-01,4.621313031857240960e-01,4.508796193938512942e-01,4.394598720732538766e-01,4.279311377240062608e-01,4.163468280450849379e-01,4.047549363601237182e-01,3.931983120097431450e-01,3.817149540852434186e-01,3.703383170523656953e-01,3.590976219282823734e-01,3.480181677127555107e-01,3.371216387237412349e-01,3.264264043431749363e-01
-3.251200711762119444e-01,-3.362667975931438180e-01,-3.476690842240170443e-01,-3.593127128997086750e-01,-3.711802813768426690e-01,-3.832508750640245543e-01,-3.954997237734678706e-01,-4.078978460760410707e-01,-4.204116846827196108e-01,-4.330027372420940379e-01,-4.456271880336402091e-01,-4.582355472472475766e-01,-4.707723058625507551e-01,-4.831756155611878212e-01,-4.953770045961509161e-01,-5.073011420696607043e-01,-5.188656645867827377e-01,-5.299810806948619391e-01,-5.405507698130340710e-01,-5.504710934105254694e-01,-5.596316369018673464e-01,-5.679156009731657351e-01,-5.752003607083309156e-01,-5.813582098147416222e-01,-5.862573053232410514e-01,-5.897628252372508761e-01,-5.917383476308962775e-01,-5.920474545810983091e-01,-5.905555580446540942e-01,-5.871319374005994352e-01,-5.816519699853526237e-01,-5.739995267514557131e-01,-5.640694954673730610e-01,-5.517703840227521361e-01,-5.370269468702338900e-01,-5.197827689485335911e-01,-5.000027341629817990e-01,-4.776753002312031926e-01,-4.528144989880252269e-01,-4.254615815682887825e-01,-3.956862316171112504e-01,-3.635872770243711027e-01,-3.292928416631260569e-01,-2.929598930347734886e-01,-2.547731591698065290e-01,-2.149434079712114476e-01,-1.737051035998581072e-01,-1.313134765247216396e-01,-8.804106544283721303e-02,-4.417380933654799224e-02,-6.785444399245305069e-06,4.416029704711254417e-02,8.802772798354019379e-02,1.313004272487669211e-01,1.736924511510723745e-01,2.149312545785523609e-01,2.547615991117999634e-01,2.929490113110023164e-01,3.292827129020924892e-01,3.635779646483860428e-01,3.956777872756830350e-01,4.254540448422242105e-01,4.528078973576476485e-01,4.776696492939568883e-01,4.999980380786661072e-01,5.197790210847506032e-01,5.370241306163906492e-01,5.517684737383701243e-01,5.640684575293113401e-01,5.739993206650522151e-01,5.816525495260738143e-01,5.871332517554699315e-01,5.905575529262477863e-01,5.920500732908917652e-01,5.917415320531531631e-01,5.897665167490300231e-01,5.862614456103969474e-01,5.813627415878491744e-01,5.752052283160475898e-01,5.679207509136803278e-01,5.596370182357112144e-01,5.504766580800916076e-01,5.405564728756622195e-01,5.299868804775008657e-01,5.188715227708010636e-01,5.073070237147059292e-01,4.953828781118774782e-01,4.831814526354303307e-01,4.707780813539893527e-01,4.582412390500723021e-01,4.456327769209751932e-01,4.330082066942161911e-01,4.204170207053932184e-01,4.079030370134577033e-01,3.955047601196847729e-01,3.832557492760648721e-01,3.711849876920090829e-01,3.593172471591458139e-01,3.476734437040847614e-01,3.362709808456890159e-01
-3.343796713202497606e-01,-3.462258774180927978e-01,-3.583704243377821008e-01,-3.708005503745545051e-01,-3.835001631511804621e-01,-3.964494696366711035e-01,-4.096245856998066981e-01,-4.229971274992662122e-01,-4.365337879395183029e-01,-4.501959025003510195e-01,-4.639390099847310878e-01,-4.777124151262518992e-01,-4.914587615501225248e-01,-5.051136252773656965e-01,-5.186051407789854517e-01,-5.318536734895040752e-01,-5.447715546281457488e-01,-5.572628960839758339e-01,-5.692235049130515145e-01,-5.805409185652552484e-01,-5.910945831805984874e-01,-6.007561980238971255e-01,-6.093902492022594819e-01,-6.168547550590481876e-01,-6.230022438853523026e-01,-6.276809816663708741e-01,-6.307364633365202256e-01,-6.320131753404003572e-01,-6.313566301272938164e-01,-6.286156645572059665e-01,-6.236449841698415986e-01,-6.163079240731401676e-01,-6.064793851720633455e-01,-5.940488920285221797e-01,-5.789237063837309183e-01,-5.610319189479521240e-01,-5.403254322038918422e-01,-5.167827394433792687e-01,-4.904114008064262564e-01,-4.612501163822640970e-01,-4.293702999887774041e-01,-3.948770653971456213e-01,-3.579095495932958504e-01,-3.186405149665485492e-01,-2.772751935941693002e-01,-2.340493612674143797e-01,-1.892266555465046685e-01,-1.430951797067457343e-01,-9.596346158867212484e-02,-4.815586169533075944e-02,-7.547044973105210275e-06,4.814083491585327557e-02,9.594863558698099593e-02,1.430806845217474366e-01,1.892126156099292467e-01,2.340358933808112385e-01,2.772624051151666991e-01,3.186285022496515573e-01,3.578983967206211814e-01,3.948668432234812564e-01,4.293610655138150878e-01,4.612419124512423529e-01,4.904042561293655011e-01,5.167766689130799396e-01,5.403204374842606184e-01,5.610279892973765170e-01,5.789208196733651723e-01,5.940470159124259242e-01,6.064784783652559241e-01,6.163079376945244103e-01,6.236458631094317084e-01,6.286173488308359758e-01,6.313590561867072903e-01,6.320162773118904731e-01,6.307401741669044215e-01,6.276852341606845576e-01,6.230069716259099000e-01,6.168598932005061597e-01,6.093957351415508761e-01,6.007619719475953968e-01,5.911005884952665879e-01,5.805471022185370034e-01,5.692298176149681588e-01,5.572692924388586988e-01,5.447779931882139604e-01,5.318601167411511899e-01,5.186115550725580725e-01,5.051199807107407125e-01,4.914650318156189579e-01,4.777185773295467008e-01,4.639450444435612719e-01,4.502017925298018031e-01,4.365395196297256475e-01,4.230026894905101753e-01,4.096299689590485182e-01,3.964546672388685744e-01,3.835051700679600883e-01,3.708053632722324022e-01,3.583750413861486184e-01,3.462302981109553479e-01
-3.436988777135828732e-01,-3.562757633130450019e-01,-3.691978717058012061e-01,-3.824542746483183264e-01,-3.960305839799955208e-01,-4.099085373161518442e-01,-4.240655568630618544e-01,-4.384742832324566297e-01,-4.531020871349297763e-01,-4.679105630188575837e-01,-4.828550101064145728e-01,-4.978839078696012388e-01,-5.129383947891250628e-01,-5.279517612406012805e-01,-5.428489695384555169e-01,-5.575462165052176289e-01,-5.719505563733390252e-01,-5.859596042970954821e-01,-5.994613431598599940e-01,-6.123340585860295171e-01,-6.244464289601086016e-01,-6.356577986420696158e-01,-6.458186632485358736e-01,-6.547713956228192744e-01,-6.623512397115139949e-01,-6.683875967688123199e-01,-6.727056239062646492e-01,-6.751281588150146451e-01,-6.754779763893271616e-01,-6.735803729380200888e-01,-6.692660617594837769e-01,-6.623743502851039411e-01,-6.527565541273098182e-01,-6.402795877281556303e-01,-6.248296555784658146e-01,-6.063159529985538976e-01,-5.846742721813932286e-01,-5.598703986016139167e-01,-5.319031759853825037e-01,-5.008071157308384702e-01,-4.666544297117888873e-01,-4.295563742862700818e-01,-3.896638082449616625e-01,-3.471668881817133734e-01,-3.022938507667349284e-01,-2.553088616845044512e-01,-2.065089442524969399e-01,-1.562200353810229703e-01,-1.047922508126306607e-01,-5.259447367601353951e-02,-8.408550658076108242e-06,5.257773410705689210e-02,1.047757424610380184e-01,1.562039078328671948e-01,2.064933403946671853e-01,2.552939152972496517e-01,3.022796843749097073e-01,3.471536112201095148e-01,3.896515155805679309e-01,4.295451451263293530e-01,4.666443269118643045e-01,5.007981855025261941e-01,5.318954479894281162e-01,5.598638863997568160e-01,5.846689740097256172e-01,6.063118528169777477e-01,6.248267243451384179e-01,6.402777848447788189e-01,6.527558290005684993e-01,6.623746439512567807e-01,6.692673085228646457e-01,6.735825019793268975e-01,6.754809133059921367e-01,6.751318270627685303e-01,6.727099461182969309e-01,6.683924959358747975e-01,6.623566402129327235e-01,6.547772241043358088e-01,6.458248493479707975e-01,6.356642755680658174e-01,6.244531339325174457e-01,6.123409331489668705e-01,5.994683333800695513e-01,5.859666608611913130e-01,5.719576345978046872e-01,5.575532762728702130e-01,5.428559751744351791e-01,5.279586813401960788e-01,5.129452020085816244e-01,4.978905786899353036e-01,4.828615245790305877e-01,4.679169045005568961e-01,4.531082420186725579e-01,4.384802406792049356e-01,4.240713085389384296e-01,4.099140771383017467e-01,3.960359078736707117e-01,3.824593803170510120e-01,3.692027584158850129e-01,3.562804316930877624e-01
-3.530506242375278658e-01,-3.663891466371170247e-01,-3.801241116712720247e-01,-3.942468501560287830e-01,-4.087451272730887597e-01,-4.236026816855997246e-01,-4.387987303670015105e-01,-4.543074404162019686e-01,-4.700973701954616613e-01,-4.861308834127079925e-01,-5.023635412986207083e-01,-5.187434798174198614e-01,-5.352107809104497127e-01,-5.516968491045249889e-01,-5.681238074134953298e-01,-5.844039292942577735e-01,-6.004391264416438778e-01,-6.161205153484105024e-01,-6.313280887162423527e-01,-6.459305208473758997e-01,-6.597851389035940262e-01,-6.727380941818176252e-01,-6.846247690781118722e-01,-6.952704559170340692e-01,-7.044913430086989781e-01,-7.120958408489441727e-01,-7.178862769935973054e-01,-7.216609815442583953e-01,-7.232167761706418396e-01,-7.223518680518236090e-01,-7.188691360664667407e-01,-7.125797801905143780e-01,-7.033072867579595044e-01,-6.908916426129602106e-01,-6.751937110594918856e-01,-6.560996629358343268e-01,-6.335253383136907335e-01,-6.074203995602238670e-01,-5.777721261425209365e-01,-5.446086968504108006e-01,-5.080018071206138242e-01,-4.680684786060610447e-01,-4.249719353798046551e-01,-3.789214460369770276e-01,-3.301710627790888641e-01,-2.790172261315504998e-01,-2.257952455890959442e-01,-1.708747101641026334e-01,-1.146539262473201537e-01,-5.755352100926437037e-02,-9.385479611935879096e-06,5.753483961727182128e-02,1.146355119008956314e-01,1.708567354232416458e-01,2.257778749811985841e-01,2.790006132767557934e-01,3.301553478366666683e-01,3.789067535408087717e-01,4.249583725149307378e-01,4.680561339604782933e-01,5.079907499278859540e-01,5.445989767201752096e-01,5.777637732585702013e-01,6.074134253103126158e-01,6.335197363023074013e-01,6.560954103212920385e-01,6.751907701501854708e-01,6.908899626544903194e-01,7.033068058429172709e-01,7.125804272257004746e-01,7.188708327376569507e-01,7.223545307333962828e-01,7.232203177358617063e-01,7.216653130410067840e-01,7.178913091595949814e-01,7.121014854493017410e-01,7.044975139867444280e-01,6.952770703565376298e-01,6.846317479810510864e-01,6.727453630706435872e-01,6.597926282606311199e-01,6.459381664065274586e-01,6.313358316237184242e-01,6.161283022098874573e-01,6.004469092732284130e-01,5.844116653940517603e-01,5.681314591695258986e-01,5.517043837535285933e-01,5.352181702605227631e-01,5.187506999459378099e-01,5.023705722353127845e-01,4.861377088162050497e-01,4.701039770301822518e-01,4.543138186351651231e-01,4.388048726048767167e-01,4.236085829653448709e-01,4.087507847285123397e-01,3.942522627719065031e-01,3.801292800419501794e-01,3.663940727440126999e-01
-3.624045017703030336e-01,-3.765350844693955978e-01,-3.911178945916433669e-01,-4.061469994814103646e-01,-4.216128258293276865e-01,-4.375016504924640892e-01,-4.537950485607764040e-01,-4.704692991243865086e-01,-4.874947502993038917e-01,-5.048351464343990846e-01,-5.224469220812146819e-01,-5.402784692883384476e-01,-5.582693871066719549e-01,-5.763497248751696667e-01,-5.944392339000060810e-01,-6.124466455280240806e-01,-6.302689973088013708e-01,-6.477910328707799925e-01,-6.648847052027930804e-01,-6.814088170874802453e-01,-6.972088362861644795e-01,-7.121169264819663391e-01,-7.259522376547725697e-01,-7.385215011422803233e-01,-7.496199747494344257e-01,-7.590327814888727653e-01,-7.665366814468635992e-01,-7.719023094757154757e-01,-7.748969015800921678e-01,-7.752875197639530480e-01,-7.728447686675957717e-01,-7.673469776896453265e-01,-7.585847998511565660e-01,-7.463661541027395430e-01,-7.305214120916944109e-01,-7.109087048827005262e-01,-6.874192013060007600e-01,-6.599821892138899582e-01,-6.285697757496542248e-01,-5.932010144920207839e-01,-5.539452675208719201e-01,-5.109246201562797074e-01,-4.643151859159719841e-01,-4.143471690348874970e-01,-3.613035909055894446e-01,-3.055176335368417484e-01,-2.473686054563786207e-01,-1.872765907587646272e-01,-1.256958972407402064e-01,-6.310747166909523587e-02,-1.049617920169387819e-05,6.308658309693170041e-02,1.256753180318637142e-01,1.872565205664321053e-01,2.473492342664789789e-01,3.054991382232566943e-01,3.612861321856188912e-01,4.143308889086009250e-01,4.643002056527525956e-01,5.109110388690591975e-01,5.539331613447842084e-01,5.931904363607107822e-01,6.285607557405203938e-01,6.599747354141176636e-01,6.874133011353766864e-01,7.109043267972774416e-01,7.305185075850735288e-01,7.463646599185868036e-01,7.585846403218057254e-01,7.673480671203586345e-01,7.728470136937535262e-01,7.752908216184004608e-01,7.749011582190346026e-01,7.719074175234827973e-01,7.665425379315347065e-01,7.590392853518284078e-01,7.496270281218865295e-01,7.385290103903376924e-01,7.259601142016979258e-01,7.121250874216417115e-01,6.972172048057657667e-01,6.814173227198514482e-01,6.648932839303396403e-01,6.477996271029947684e-01,6.302775557549491481e-01,6.124551229854557910e-01,5.944475909768832667e-01,5.763579276646026983e-01,5.582774068272078338e-01,5.402862819036995390e-01,5.224545079102237422e-01,5.048424897600510830e-01,4.875018389843000510e-01,4.704761242387903719e-01,4.538016040261039219e-01,4.375079327453034739e-01,4.216188335065598758e-01,4.061527331282566156e-01,3.911233563930472945e-01,3.765402780047357179e-01
-3.717265522185393967e-01,-3.866787515817751708e-01,-4.021437403597230009e-01,-4.181188547152066004e-01,-4.345977540759359270e-01,-4.515698626724171660e-01,-4.690197587549752023e-01,-4.869265108742240611e-01,-5.052629617213649782e-01,-5.239949614411963941e-01,-5.430805540947778454e-01,-5.624691231025122917e-01,-5.821005040802949004e-01,-6.019040765220895484e-01,-6.217978493005363871e-01,-6.416875589531555457e-01,-6.614658041709665648e-01,-6.810112447511266209e-01,-7.001878984160211372e-01,-7.188445741875129080e-01,-7.368144862268225515e-01,-7.539150969299496241e-01,-7.699482422570717022e-01,-7.847005953494067265e-01,-7.979445259612343300e-01,-8.094394125660885342e-01,-8.189334606149789586e-01,-8.261660737670140087e-01,-8.308708144696692610e-01,-8.327789756407241173e-01,-8.316237661826501038e-01,-8.271450896817790222e-01,-8.190948682738020681e-01,-8.072428330402346974e-01,-7.913826696030218377e-01,-7.713383743924772107e-01,-7.469706453423048398e-01,-7.181831027680661839e-01,-6.849281143108902903e-01,-6.472119844340155081e-01,-6.050992661449252630e-01,-5.587159619927142273e-01,-5.082514038767130815e-01,-4.539586368544542561e-01,-3.961531800568900419e-01,-3.352100961439863358e-01,-2.715593667253131671e-01,-2.056796413826765257e-01,-1.380904984572303429e-01,-6.934342251558736625e-02,-1.176242454419343386e-05,6.932001831378972745e-02,1.380674537835818450e-01,2.056571879552915594e-01,2.715377245822542807e-01,3.351894695005109837e-01,3.961337536632894563e-01,4.539405729582541849e-01,5.082348398665125222e-01,5.587010087716531848e-01,6.050860072512855847e-01,6.472004758965070881e-01,6.849183851982952875e-01,7.181751563686012974e-01,7.469644608884252746e-01,7.713339092326640944e-01,7.913798617137723923e-01,8.072416037689100765e-01,8.190951252057567800e-01,8.271467295325440894e-01,8.316266776270353489e-01,8.327830420040844839e-01,8.308759162217234095e-01,8.261720907739273922e-01,8.189402741204341307e-01,8.094469068858557437e-01,7.979525898878606638e-01,7.847091232739145106e-01,7.699571350225091759e-01,7.539242624377586743e-01,7.368238398209275841e-01,7.188540388434504491e-01,7.001974047632272269e-01,6.810207309561868705e-01,6.614752157083346740e-01,6.416968482879820135e-01,6.218069755058550641e-01,6.019130048500480612e-01,5.821092055044313485e-01,5.624775738454484975e-01,5.430887351532286411e-01,5.240028581178249878e-01,5.052705631709917267e-01,4.869338096700108753e-01,4.690267504786650443e-01,4.515765455312987786e-01,4.346041285481379024e-01,4.181249232239745428e-01,4.021495069766478636e-01,3.866842217583247310e-01
