2.899537625379919174e-04,5.842257128664014995e-04,8.871936770754490801e-04,1.198968366409141869e-03,1.519642105923888452e-03,1.849286228530384185e-03,2.187948278730967450e-03,2.535649026815941023e-03,2.892379297241773339e-03,3.258096618406921847e-03,3.632721705103469749e-03,4.016134789582885382e-03,4.408171822448752990e-03,4.808620570479817460e-03,5.217216644975456070e-03,5.633639501261269653e-03,6.057508457524848379e-03,6.488378789067829680e-03,6.925737962219255181e-03,7.369002080374578018e-03,7.817512622677795162e-03,8.270533563478461858e-03,8.727248967553028966e-03,9.186761161821007868e-03,9.648089588514983592e-03,1.011017044705699551e-02,1.057185723181696020e-02,1.103192227005085971e-02,1.148905935823241187e-02,1.194188758534794025e-02,1.238895641824418366e-02,1.282875210663450560e-02,1.325970544384769481e-02,1.368020089397553422e-02,1.408858706705535049e-02,1.448318849182665506e-02,1.486231860114752695e-02,1.522429380926810204e-02,1.556744852393926286e-02,1.589015090103930786e-02,1.619081911639034393e-02,1.646793790011833597e-02,1.672007505467652463e-02,1.694589765980037896e-02,1.714418765732584476e-02,1.731385650687625177e-02,1.745395861050008310e-02,1.756370322066343886e-02,1.764246457142447377e-02,1.768979000660222956e-02,1.770540592037156760e-02,1.768922137368700992e-02,1.764132930267737348e-02,1.756200529084668560e-02,1.745170393360803360e-02,1.731105287935988390e-02,1.714084468403254818e-02,1.694202666397320520e-02,1.671568897361859832e-02,1.646305116834448010e-02,1.618544753825415169e-02,1.588431151493710156e-02,1.556115946025144782e-02,1.521757414420447756e-02,1.485518820861887572e-02,1.447566789537475807e-02,1.408069729374319609e-02,1.367196333197559857e-02,1.325114170527604517e-02,1.281988389696971271e-02,1.237980541345017581e-02,1.193247531759608453e-02,1.147940711089680092e-02,1.102205098243771129e-02,1.056178741388896607e-02,1.009992210423003509e-02,9.637682156440698783e-03,9.176213450925830434e-03,8.716579116983405942e-03,8.259759004003008193e-03,7.806650048019476464e-03,7.358067426388453444e-03,6.914746393292257529e-03,6.477344691094633240e-03,6.046445436806061925e-03,5.622560388674856593e-03,5.206133504787391515e-03,4.797544713183524330e-03,4.397113821052930742e-03,4.005104498802310869e-03,3.621728282945657195e-03,3.247148549687853877e-03,2.881484418605168019e-03,2.524814552871735163e-03,2.177180828969125896e-03,1.838591854705193436e-03,1.509026319641089756e-03,1.188436166683294517e-03,8.767495776575643784e-04,5.738737691720134345e-04
2.987904273330274207e-04,6.021870655169916930e-04,9.148701037699075167e-04,1.236979113617809201e-03,1.568635555235743748e-03,1.909939985652928454e-03,2.260969045505524522e-03,2.621772222519177641e-03,2.992368392969868476e-03,3.372742146056089720e-03,3.762839900470027130e-03,4.162565827524964367e-03,4.571777601014092619e-03,4.990282000560321285e-03,5.417830402564893962e-03,5.854114200945810011e-03,6.298760208614179353e-03,6.751326099968137269e-03,7.211295964445651324e-03,7.678076051174926100e-03,8.150990794744603779e-03,8.629279221777624159e-03,9.112091846965356470e-03,9.598488175077907539e-03,1.008743493173621004e-02,1.057780514989360016e-02,1.106837824048435490e-02,1.155784117400272294e-02,1.204479089434587827e-02,1.252773807660513203e-02,1.300511232622289341e-02,1.347526889777142522e-02,1.393649698743610471e-02,1.438702962418003661e-02,1.482505515083531490e-02,1.524873024856759039e-02,1.565619441711700935e-02,1.604558578001414118e-02,1.641505803993123860e-02,1.676279836599103845e-02,1.708704595390295178e-02,1.738611096299697012e-02,1.765839350334133181e-02,1.790240232282603455e-02,1.811677282984002629e-02,1.830028408314480007e-02,1.845187438755697615e-02,1.857065515246063975e-02,1.865592269985310095e-02,1.870716774895527304e-02,1.872408235426421125e-02,1.870656413170885060e-02,1.865471767132070163e-02,1.856885310228369862e-02,1.844948184493010179e-02,1.829730965168865561e-02,1.811322710271622699e-02,1.789829777969035099e-02,1.765374439103923124e-02,1.738093316215795839e-02,1.708135683378141090e-02,1.675661663002788598e-02,1.640840356457179752e-02,1.603847944931459726e-02,1.564865795560847761e-02,1.524078605472869823e-02,1.481672613335889913e-02,1.437833904301518209e-02,1.392746830135277794e-02,1.346592561994064581e-02,1.299547788904009162e-02,1.251783570671664673e-02,1.203464349857640177e-02,1.154747123663149404e-02,1.105780773208564667e-02,1.056705544774657127e-02,1.007652675162350880e-02,9.587441514133106246e-03,9.100925937096956617e-03,8.618012493091596615e-03,8.139640848307053145e-03,7.666659640399746400e-03,7.199828984356749020e-03,6.739823583569509377e-03,6.287236329601151794e-03,5.842582282004571415e-03,5.406302928532445359e-03,4.978770635750781430e-03,4.560293210057682171e-03,4.151118499111038605e-03,3.751438973433471151e-03,3.361396237295773744e-03,2.981085426737447967e-03,2.610559460665320269e-03,2.249833118317870386e-03,1.898886922965125137e-03,1.557670817529327586e-03,1.226107622878220942e-03,9.040962738943792484e-04,5.915148321053440624e-04
3.077671640357062654e-04,6.204435519037510352e-04,9.430282725835692666e-04,1.275692999682478870e-03,1.618591787515557276e-03,1.971858092949537768e-03,2.335601541403055717e-03,2.709904431984225259e-03,3.094817979866196569e-03,3.490358297829965380e-03,3.896502123512745643e-03,4.313182304355112767e-03,4.740283058596176172e-03,5.177635037963002410e-03,5.625010225956887482e-03,6.082116714845038456e-03,6.548593414576060236e-03,7.024004757761772091e-03,7.507835476464472940e-03,7.999485538595637463e-03,8.498265343999502133e-03,9.003391292420172623e-03,9.513981847114199447e-03,1.002905422837603762e-02,1.054752188012320763e-02,1.106819285931067050e-02,1.158976930163299092e-02,1.211084811702768139e-02,1.262992306422008534e-02,1.314538834429952036e-02,1.365554383852578962e-02,1.415860209480810164e-02,1.465269714033417756e-02,1.513589516465065239e-02,1.560620707838179452e-02,1.606160290831234669e-02,1.650002794067973941e-02,1.691942047248981215e-02,1.731773097708069406e-02,1.769294243688617277e-02,1.804309154548337443e-02,1.836629043476891224e-02,1.866074854373171374e-02,1.892479421491783872e-02,1.915689558522227012e-02,1.935568033065211691e-02,1.951995383127642231e-02,1.964871534324459310e-02,1.974117179943354547e-02,1.979674890824080144e-02,1.981509927990739509e-02,1.979610737957418140e-02,1.973989118358955921e-02,1.964680049755516966e-02,1.951741197813767342e-02,1.935252098262708886e-02,1.915313044750503041e-02,1.892043706705989758e-02,1.865581510289491748e-02,1.836079820306399726e-02,1.803705964417363569e-02,1.768639143037705266e-02,1.731068268967768733e-02,1.691189780089106046e-02,1.649205466508110035e-02,1.605320350484883488e-02,1.559740653541967330e-02,1.512671880518965013e-02,1.464317045249103992e-02,1.414875057204259545e-02,1.364539283094982902e-02,1.313496292208985242e-02,1.261924789384429382e-02,1.209994735070014579e-02,1.157866648014807022e-02,1.105691082815943825e-02,1.053608271859055034e-02,1.001747919113823992e-02,9.502291317713563307e-03,8.991604747881647500e-03,8.486401329772951321e-03,7.987561652953726471e-03,7.495868363457202851e-03,7.012010107821233656e-03,6.536585971875718062e-03,6.070110290543526826e-03,5.613017716493817061e-03,5.165668447620776378e-03,4.728353525594720767e-03,4.301300129803483155e-03,3.884676802600833551e-03,3.478598552703366428e-03,3.083131793686428451e-03,2.698299083733795428e-03,2.324083641049623332e-03,1.960433616635021831e-03,1.607266112484075212e-03,1.264470938705278182e-03,9.319141076795083717e-04,6.094410671904107414e-04
3.168682750895743727e-04,6.389640592991713709e-04,9.716223378985039925e-04,1.315050380644251478e-03,1.669438583287469191e-03,2.034957305527856052e-03,2.411753415412414957e-03,2.799946531249518974e-03,3.199624955209851192e-03,3.610841296690591850e-03,4.033607788323301420e-03,4.467891303300190395e-03,4.913608089560428382e-03,5.370618244386084900e-03,5.838719962153080326e-03,6.317643598383352807e-03,6.807045604828624967e-03,7.306502403012549857e-03,7.815504277335294514e-03,8.333449383300222876e-03,8.859637981371827620e-03,9.393267022041996983e-03,9.933425222395214291e-03,1.047908878824869473e-02,1.102911794812879397e-02,1.158225447516837009e-02,1.213712037963566095e-02,1.269221795735034179e-02,1.324593137681030763e-02,1.379652997957896490e-02,1.434217345358909136e-02,1.488091901687468681e-02,1.541073071942940416e-02,1.592949093327218624e-02,1.643501405558333781e-02,1.692506239755817155e-02,1.739736417344183231e-02,1.784963344153352519e-02,1.827959178368613463e-02,1.868499144426745071e-02,1.906363958628683186e-02,1.941342326421691827e-02,1.973233466280364251e-02,2.001849611161099496e-02,2.027018435867710897e-02,2.048585357552270420e-02,2.066415657132961159e-02,2.080396371716974543e-02,2.090437912169693796e-02,2.096475365686822911e-02,2.098469450436870123e-02,2.096407097804650968e-02,2.090301647174458086e-02,2.080192648186778709e-02,2.066145275596301817e-02,2.048249371852192344e-02,2.026618141925696712e-02,2.001386533367743165e-02,1.972709341782812736e-02,1.940759087612416514e-02,1.905723714165533100e-02,1.867804159129961283e-02,1.827211852346478926e-02,1.784166191504726884e-02,1.738892044773986817e-02,1.691617325419550455e-02,1.642570678425147451e-02,1.591979313319262165e-02,1.540067011073160616e-02,1.487052326380177911e-02,1.433147000098708088e-02,1.378554590374194734e-02,1.323469325138601493e-02,1.268075173466682096e-02,1.212545128749807112e-02,1.157040692889979398e-02,1.101711547739360648e-02,1.046695397800254113e-02,9.921179667151509840e-03,9.380931292529289325e-03,8.847231602576586390e-03,8.320990822842062179e-03,7.803010943102415588e-03,7.293990648990104908e-03,6.794530744077609437e-03,6.305139922168545921e-03,5.826240764271709179e-03,5.358175849810949652e-03,4.901213886579166602e-03,4.455555778403620139e-03,4.021340563168239457e-03,3.598651166534399138e-03,3.187519928283821975e-03,2.787933868605066163e-03,2.399839670837009605e-03,2.023148365186348829e-03,1.657739704798447556e-03,1.303466231350294043e-03,9.601570321336219379e-04,6.276211944964547223e-04
3.260755689057917225e-04,6.577124107317961973e-04,1.000598669620128773e-03,1.354980964212099907e-03,1.721090077440069754e-03,2.099137616751169284e-03,2.489312339732353829e-03,2.891776131495697559e-03,3.306659623169191584e-03,3.734057444726884487e-03,4.174023110305190992e-03,4.626563540211505940e-03,5.091633231153283937e-03,5.569128094904883877e-03,6.058878995769989215e-03,6.560645028843646587e-03,7.074106594242977018e-03,7.598858337118374884e-03,8.134402039268006160e-03,8.680139565365362075e-03,9.235365984882150381e-03,9.799263009345237155e-03,1.037089290308200809e-02,1.094919304342857787e-02,1.153297132271281084e-02,1.212090259826646352e-02,1.271152640724486534e-02,1.330324616903245417e-02,1.389433009833896358e-02,1.448291404560541826e-02,1.506700646697950799e-02,1.564449570297924558e-02,1.621315971237625650e-02,1.677067836546007260e-02,1.731464834877419201e-02,1.784260067221760809e-02,1.835202070020566095e-02,1.884037055308223491e-02,1.930511364544287845e-02,1.974374104725859155e-02,2.015379927490504319e-02,2.053291904591727016e-02,2.087884446713965739e-02,2.118946207447466867e-02,2.146282910689784051e-02,2.169720038052420225e-02,2.189105313228191518e-02,2.204310922827895994e-02,2.215235417933346732e-02,2.221805247440245684e-02,2.223975882974984011e-02,2.221732505461939539e-02,2.215090234905448333e-02,2.204093897181947856e-02,2.188817334120788521e-02,2.169362275381064853e-02,2.145856802114600240e-02,2.118453442690732338e-02,2.087326949460326098e-02,2.052671812352571679e-02,2.014699569825271000e-02,1.973635980230471071e-02,1.929718117022440060e-02,1.883191449535289927e-02,1.834306967493344598e-02,1.783318402261398206e-02,1.730479591419186586e-02,1.676042025909891056e-02,1.620252611129802123e-02,1.563351665246925926e-02,1.505571170082459220e-02,1.447133282339830261e-02,1.388249106048322287e-02,1.329117720971981741e-02,1.269925456531647602e-02,1.210845396555675600e-02,1.152037096921181697e-02,1.093646495838626956e-02,1.035805995101520688e-02,9.786346899790765788e-03,9.222387254665277007e-03,8.667117572115247762e-03,8.121354964906764631e-03,7.585803200072053880e-03,7.061059269166222035e-03,6.547620272709987060e-03,6.045890479252256748e-03,5.556188438051181365e-03,5.078754042449824466e-03,4.613755458211579556e-03,4.161295847091212030e-03,3.721419830557968871e-03,3.294119651748655779e-03,2.879341005370180968e-03,2.476988515406231429e-03,2.086930849166137442e-03,1.709005463530043544e-03,1.343022985297836081e-03,9.887712324564128935e-04,6.460188870628506309e-04
3.353681536921217514e-04,6.766469377197218988e-04,1.029895173695856599e-03,1.395402844441724893e-03,1.773445472047387086e-03,2.164280610996412516e-03,2.568143962394961195e-03,2.985245090054485656e-03,3.415762721928376593e-03,3.859839624152775796e-03,4.317577039844765034e-03,4.789028691025818026e-03,5.274194349722374602e-03,5.773012993598229843e-03,6.285355572527465823e-03,6.811017425425670326e-03,7.349710401482929117e-03,7.901054756688301664e-03,8.464570915130222722e-03,9.039671204833394161e-03,9.625651699567900829e-03,1.022168432072336972e-02,1.082680937640997411e-02,1.143992873769279772e-02,1.205979987337623370e-02,1.268503098394777907e-02,1.331407749092362001e-02,1.394524014853752714e-02,1.457666504901796410e-02,1.520634578911908563e-02,1.583212805267828968e-02,1.645171684048912092e-02,1.706268654369193574e-02,1.766249400956914836e-02,1.824849468896441729e-02,1.881796188301529740e-02,1.936810902468495341e-02,1.989611483963897587e-02,2.039915113403304586e-02,2.087441285715928643e-02,2.131914998864638949e-02,2.173070070745545396e-02,2.210652521790438738e-02,2.244423954097833976e-02,2.274164853148876592e-02,2.299677735684060864e-02,2.320790067396018633e-02,2.337356876889461199e-02,2.349262997898661151e-02,2.356424879924236965e-02,2.358791918005109789e-02,2.356347264900722840e-02,2.349108103035232181e-02,2.337125368577241610e-02,2.320482935370611968e-02,2.299296281450693979e-02,2.273710674950972163e-02,2.243898928755704361e-02,2.210058783797328244e-02,2.172409989056055257e-02,2.131191151844403359e-02,2.086656434740633004e-02,2.039072175599735207e-02,1.988713504576299779e-02,1.935861027311249274e-02,1.880797636725685049e-02,1.823805507654970709e-02,1.765163319303901177e-02,1.705143740673895764e-02,1.644011204149041852e-02,1.582019982729613444e-02,1.519412577309492071e-02,1.456418412176880769e-02,1.393252829769344066e-02,1.330116369752981469e-02,1.267194312770055648e-02,1.204656465697056741e-02,1.142657162913045601e-02,1.081335456794785613e-02,1.020815470302771644e-02,9.612068849575425289e-03,9.026055385798774713e-03,8.450941087354032002e-03,7.887428597463561411e-03,7.336104332865704160e-03,6.797446648519531003e-03,6.271834107067999001e-03,5.759553721727404124e-03,5.260809062949686234e-03,4.775728139480501719e-03,4.304370983028473797e-03,3.846736882503039301e-03,3.402771228598441139e-03,2.972371942403871214e-03,2.555395472766619925e-03,2.151662356430489656e-03,1.760962342648228398e-03,1.383059090174088750e-03,1.017694449438571840e-03,6.645923464507048038e-04
3.447222273523296138e-04,6.957200436257247097e-04,1.059440594468005238e-03,1.436221505489123328e-03,1.826387700833712741e-03,2.230247745192517807e-03,2.648089759556809114e-03,3.080176884863247352e-03,3.526742270040990682e-03,3.987983564426811345e-03,4.464056899248473528e-03,4.955070349093221131e-03,5.461076872183854257e-03,5.982066738084526950e-03,6.517959463344973753e-03,7.068595289733483299e-03,7.633726256233039527e-03,8.213006934949364582e-03,8.805984922489887637e-03,9.412091202098167228e-03,1.003063051761461828e-02,1.066077192776658696e-02,1.130153973776663705e-02,1.195180503390563462e-02,1.261027807472888361e-02,1.327550181820917087e-02,1.394584688658570722e-02,1.461950828752916522e-02,1.529450422017517019e-02,1.596867729541634473e-02,1.663969848974766047e-02,1.730507412915190113e-02,1.796215616250440919e-02,1.860815593172263777e-02,1.924016157794356668e-02,1.985515913969512075e-02,2.045005730153741375e-02,2.102171564216034558e-02,2.156697611261339589e-02,2.208269735234851677e-02,2.256579132805053636e-02,2.301326166341387605e-02,2.342224292304738442e-02,2.379004002650081037e-02,2.411416690457652071e-02,2.439238347441650273e-02,2.462273000599758330e-02,2.480355798283725988e-02,2.493355662444332599e-02,2.501177433607106038e-02,2.503763447962443697e-02,2.501094501331888389e-02,2.493190172083980388e-02,2.480108493590510790e-02,2.461944985739953490e-02,2.438831073538485356e-02,2.410931938133259803e-02,2.378443860960018780e-02,2.341591134530857446e-02,2.300622623165250041e-02,2.255808063423221307e-02,2.207434196998439568e-02,2.155800828425287127e-02,2.101216896369430959e-02,2.043996640872785403e-02,1.984455940191443002e-02,1.922908880356561517e-02,1.859664608898602481e-02,1.795024511899633718e-02,1.729279741236760745e-02,1.662709107049218857e-02,1.595577339515609136e-02,1.528133714283515243e-02,1.460611027568301315e-02,1.393224900150868972e-02,1.326173384286553382e-02,1.259636843844472338e-02,1.193778075723538230e-02,1.128742639589031503e-02,1.064659363064957703e-02,1.001640990511388878e-02,9.397849452200162518e-03,8.791741770906830178e-03,8.198780704374165895e-03,7.619533893650561052e-03,7.054452410300308604e-03,6.503880399475134473e-03,5.968064592509372650e-03,5.447163573886266291e-03,4.941256711146094910e-03,4.450352677712293703e-03,3.974397517579179341e-03,3.513282217320910783e-03,3.066849765013950155e-03,2.634901687542522304e-03,2.217204067546820964e-03,1.813493049170126527e-03,1.423479847968749101e-03,1.046855285074867106e-03,6.832938691485742570e-04
3.541108658317392412e-04,7.148777623706750999e-04,1.089153805892738866e-03,1.477328803618351959e-03,1.879782056360528204e-03,2.296878571743202289e-03,2.728964801066034208e-03,3.176363866280207046e-03,3.639370245331320641e-03,4.118243887085639918e-03,4.613203731416590236e-03,5.124420616040376887e-03,5.652009559617937433e-03,6.196021420756837698e-03,6.756433945118978796e-03,7.333142228118124176e-03,7.925948638889188450e-03,8.534552272484481963e-03,9.158538021670728502e-03,9.797365387218176513e-03,1.045035717599165914e-02,1.111668826908675418e-02,1.179537467709020591e-02,1.248526313540989328e-02,1.318502152835371484e-02,1.389313046476969675e-02,1.460787635881291742e-02,1.532734639471083210e-02,1.604942577194735237e-02,1.677179763460460646e-02,1.749194608316819929e-02,1.820716264649704583e-02,1.891455655374750522e-02,1.961106908918120242e-02,2.029349223604876018e-02,2.095849171913015396e-02,2.160263444015051576e-02,2.222242016856380148e-02,2.281431720582012546e-02,2.337480158922066939e-02,2.390039924799376020e-02,2.438773037638385446e-02,2.483355515396690888e-02,2.523481982982501287e-02,2.558870210195464401e-02,2.589265467273629481e-02,2.614444585041526131e-02,2.634219609843301696e-02,2.648440951003423749e-02,2.656999930344510624e-02,2.659830658931360003e-02,2.656911185106674775e-02,2.648263879253095684e-02,2.633955043628758569e-02,2.614093759059457622e-02,2.588830003178432468e-02,2.558352096264710288e-02,2.522883549614108462e-02,2.482679406999697969e-02,2.438022181546002989e-02,2.389217497878309143e-02,2.336589552575021878e-02,2.280476504840968713e-02,2.221225904243734686e-02,2.159190253810187865e-02,2.094722795406003465e-02,2.028173590850271962e-02,1.959885957423889574e-02,1.890193301077992480e-02,1.819416375445777334e-02,1.747860980324972627e-02,1.675816100130040481e-02,1.603552471283723260e-02,1.531321557864784820e-02,1.459354907164500670e-02,1.387863851128328871e-02,1.317039515877918392e-02,1.247053099457583886e-02,1.178056377414755246e-02,1.110182396563508776e-02,1.043546319041820797e-02,9.782463813093224617e-03,9.143649358120826617e-03,8.519695464576180349e-03,7.911141126191588435e-03,7.318399999763945847e-03,6.741771599843939845e-03,6.181452230559976099e-03,5.637545535846398385e-03,5.110072576857478677e-03,4.598981369758994506e-03,4.104155838352396141e-03,3.625424154173250476e-03,3.162566451971992286e-03,2.715321921045388970e-03,2.283395282991831921e-03,1.866462674380726331e-03,1.464176958827704492e-03,1.076172497318271006e-03,7.020694085737361938e-04
3.635038128192366602e-04,7.340593183445187284e-04,1.118943100394772638e-03,1.518601939082610134e-03,1.933474794217553399e-03,2.363988919460885928e-03,2.810555447796854889e-03,3.273564405942259049e-03,3.753379116311036587e-03,4.250329947372739024e-03,4.764707376970560640e-03,5.296754338702205911e-03,5.846657829147286316e-03,6.414539763898742357e-03,7.000447083381750209e-03,7.604341125673775778e-03,8.226086303299098151e-03,8.865438144532829939e-03,9.522030787301025492e-03,1.019536404536976366e-02,1.088479020207443367e-02,1.158950072603211721e-02,1.230851314551796236e-02,1.304065836256526958e-02,1.378456873309758489e-02,1.453866728384850537e-02,1.530115847838208268e-02,1.607002098069514745e-02,1.684300289279647492e-02,1.761761995916675747e-02,1.839115723280564801e-02,1.916067468139573057e-02,1.992301717494657232e-02,2.067482923564673003e-02,2.141257484490114577e-02,2.213256249115313698e-02,2.283097550598447989e-02,2.350390757768664948e-02,2.414740315529310608e-02,2.475750226801044090e-02,2.533028909275363352e-02,2.586194341505414218e-02,2.634879395579370689e-02,2.678737238810332752e-02,2.717446675501725487e-02,2.750717292761678187e-02,2.778294272215906316e-02,2.799962732739180379e-02,2.815551478141041161e-02,2.824936037946474202e-02,2.828040908542925336e-02,2.824840925269153993e-02,2.815361722498753091e-02,2.799679267231176827e-02,2.777918480835636986e-02,2.750250992047434395e-02,2.716892090782253855e-02,2.678096975621586592e-02,2.634156406932232006e-02,2.585391891763516928e-02,2.532150535454725376e-02,2.474799698127935765e-02,2.413721592089894397e-02,2.349307949054934078e-02,2.281954874702585984e-02,2.212057993252485380e-02,2.140007967442287065e-02,2.066186460540151218e-02,1.990962587794473798e-02,1.914689885917328707e-02,1.837703811580946450e-02,1.760319764083129526e-02,1.682831613736275947e-02,1.605510706408049687e-02,1.528605306078938304e-02,1.452340431231000442e-02,1.376918037177742200e-02,1.302517494838946292e-02,1.229296316654932344e-02,1.157391081994702149e-02,1.086918517211411458e-02,1.017976689121618053e-02,9.506462748452345485e-03,8.849918753913254763e-03,8.210633449020727018e-03,7.588971119064582757e-03,6.985174731595406028e-03,6.399378445622424215e-03,5.831619572117726150e-03,5.281849897924299937e-03,4.749946312704410659e-03,4.235720702112355344e-03,3.738929090120332848e-03,3.259280029641222886e-03,2.796442253603154647e-03,2.350051608790314737e-03,1.919717302431459688e-03,1.505027497042869464e-03,1.105554292747978114e-03,7.208581385080598414e-04
3.728672743064931350e-04,7.531966945769847169e-04,1.148705486068271001e-03,1.559902432243672876e-03,1.987291732137378471e-03,2.431369053748436756e-03,2.892617004896197268e-03,3.371499969096871784e-03,3.868458253952534315e-03,4.383901500732681825e-03,4.918201306598999310e-03,5.471683015643438557e-03,6.044616641985581934e-03,6.637206898049669013e-03,7.249582314281559185e-03,7.881783453448244076e-03,8.533750243752564676e-03,9.205308480718458683e-03,9.896155578504690561e-03,1.060584568721107887e-02,1.133377433389536927e-02,1.207916279122353033e-02,1.284104242842231021e-02,1.361823935359752179e-02,1.440935971317846079e-02,1.521277607138822596e-02,1.602661534780653457e-02,1.684874884130349582e-02,1.767678491035923685e-02,1.850806490906869647e-02,1.933966299067649969e-02,2.016839038191290540e-02,2.099080469752162906e-02,2.180322480154339021e-02,2.260175162745231559e-02,2.338229524181007629e-02,2.414060827614920163e-02,2.487232566187388971e-02,2.557301038795413428e-02,2.623820476835404467e-02,2.686348646498760637e-02,2.744452827391951483e-02,2.797716046019798480e-02,2.845743423330488256e-02,2.888168480352086911e-02,2.924659236095102435e-02,2.954923928266724523e-02,2.978716190543006029e-02,2.995839530409425550e-02,3.006150968739667098e-02,3.009563725762746250e-02,3.006048866915652859e-02,2.995635855011797785e-02,2.978411990643822435e-02,2.954520759094748927e-02,2.924159137512538989e-02,2.887573949022180508e-02,2.845057379276012821e-02,2.796941794397331954e-02,2.743594016401352045e-02,2.685409222408413274e-02,2.622804637130196626e-02,2.556213184446370218e-02,2.486077254001458833e-02,2.412842723554159755e-02,2.336953358447225668e-02,2.258845687314812306e-02,2.178944429324705320e-02,2.097658524132441776e-02,2.015377792441106625e-02,1.932470233564778303e-02,1.849279947410952321e-02,1.766125652314759140e-02,1.683299757429438867e-02,1.601067938946743735e-02,1.519669163154194896e-02,1.439316095963386055e-02,1.360195837700162516e-02,1.282470923214471849e-02,1.206280530306671345e-02,1.131741843649352285e-02,1.058951526411675177e-02,9.879872573148856113e-03,9.189092965650395850e-03,8.517620497807229518e-03,7.865756044739408148e-03,7.233672187169789235e-03,6.621427462478117476e-03,6.028979863808393153e-03,5.456199506787708271e-03,4.902880414099434515e-03,4.368751393857201772e-03,3.853486008796756877e-03,3.356711650166044336e-03,2.878017743315502974e-03,2.416963121847869739e-03,1.973082614246871383e-03,1.545892891609308402e-03,1.134897627862738742e-03,7.395920250283749510e-04
