3.156085346741422997e-04,6.356636183079647940e-04,9.646659459755996865e-04,1.302714536877296481e-03,1.649888561032018548e-03,2.006244636848157452e-03,2.371813936326807714e-03,2.746599099303604578e-03,3.130570961230093839e-03,3.523665102638046543e-03,3.925778232656098807e-03,4.336764423785000912e-03,4.756431220601052383e-03,5.184535651146636274e-03,5.620780176461647945e-03,6.064808620964844306e-03,6.516202134134858187e-03,6.974475242057675065e-03,7.439072055752458772e-03,7.909362711569719456e-03,8.384640127138015889e-03,8.864117164033711443e-03,9.346924295232343291e-03,9.832107881096535662e-03,1.031862916175416839e-02,1.080536407578548165e-02,1.129110401472058732e-02,1.177455761950749018e-02,1.225435371843157373e-02,1.272904549559186402e-02,1.319711596469168649e-02,1.365698480441943433e-02,1.410701658906037513e-02,1.454553042134458171e-02,1.497081094424449962e-02,1.538112067504210714e-02,1.577471356925808088e-02,1.614984968494893522e-02,1.650481078059564885e-02,1.683791664364396937e-02,1.714754191313249895e-02,1.743213313022267189e-02,1.769022572626030229e-02,1.792046064058219756e-02,1.812160025078086989e-02,1.829254329744569793e-02,1.843233849407754921e-02,1.854019653112017746e-02,1.861550021065582969e-02,1.865781248465027409e-02,1.866688221368025674e-02,1.864264751344891363e-02,1.858523661140452921e-02,1.849496619351474747e-02,1.837233727966987654e-02,1.821802872322213565e-02,1.803288848380993695e-02,1.781792287103287076e-02,1.757428399815277875e-02,1.730325571854321454e-02,1.700623834221185252e-02,1.668473244490041585e-02,1.634032208795384994e-02,1.597465776366533904e-02,1.558943936881829889e-02,1.518639948963051989e-02,1.476728725545833378e-02,1.433385298779536396e-02,1.388783383673491446e-02,1.343094056059685425e-02,1.296484556722708043e-02,1.249117229882106515e-02,1.201148600710255469e-02,1.152728593321332255e-02,1.103999887744262602e-02,1.055097411843812158e-02,1.006147962008404652e-02,9.572699446912724328e-03,9.085732295675394768e-03,8.601591041347325314e-03,8.121203190084642920e-03,7.645412129115282569e-03,7.174979063815314743e-03,6.710585534852732230e-03,6.252836412830134992e-03,5.802263273897401499e-03,5.359328066935679230e-03,4.924426990773019160e-03,4.497894508161382442e-03,4.080007431652523699e-03,3.670989024831066393e-03,3.271013070416333920e-03,2.880207864391673769e-03,2.498660102460185072e-03,2.126418631691424140e-03,1.763498046175575361e-03,1.409882110824279763e-03,1.065527002154387053e-03,7.303643589808163751e-04,4.043041394572394003e-04
3.252907414585675012e-04,6.553298478642367864e-04,9.949343967824235933e-04,1.344232690478404380e-03,1.703333391559436368e-03,2.072322623972330108e-03,2.451260849532494075e-03,2.840179518790324036e-03,3.239077498256177565e-03,3.647917279856068961e-03,4.066620983028941191e-03,4.495066165147376495e-03,4.933081461979515157e-03,5.380442086727115110e-03,5.836865223767908825e-03,6.302005361567093386e-03,6.775449618236916750e-03,7.256713122808796691e-03,7.745234525286999808e-03,8.240371718772182205e-03,8.741397867115799011e-03,9.247497841371209171e-03,9.757765177361849007e-03,1.027119967455023507e-02,1.078670576256988978e-02,1.130309176573982173e-02,1.181907019705569044e-02,1.233325921097590434e-02,1.284418533824907387e-02,1.335028761556955948e-02,1.384992320759843853e-02,1.434137459857524714e-02,1.482285840526711973e-02,1.529253583245896060e-02,1.574852475692214288e-02,1.618891338641420541e-02,1.661177539763688399e-02,1.701518641236492504e-02,1.739724162555413359e-02,1.775607435475554455e-02,1.808987523836648112e-02,1.839691177297748947e-02,1.867554784915058386e-02,1.892426292209895000e-02,1.914167044042447766e-02,1.932653515348571605e-02,1.947778892689186817e-02,1.959454471635496686e-02,1.967610838247522281e-02,1.972198807224765510e-02,1.973190094591277879e-02,1.970577708851608753e-02,1.964376051208759424e-02,1.954620722431255064e-02,1.941368041037749848e-02,1.924694284374200634e-02,1.904694670639795612e-02,1.881482105744388886e-02,1.855185723855922245e-02,1.825949254466711566e-02,1.793929251666279145e-02,1.759293223000868087e-02,1.722217695823167333e-02,1.682886258436628105e-02,1.641487611707801580e-02,1.598213664284748106e-02,1.553257701275016431e-02,1.506812652376211467e-02,1.459069481197157805e-02,1.410215713038129662e-02,1.360434113884879601e-02,1.309901528966843712e-02,1.258787885066650278e-02,1.207255356952322348e-02,1.155457694914927697e-02,1.103539707485652610e-02,1.051636891004855551e-02,9.998751958262936182e-03,9.483709175476844749e-03,8.972307007336694298e-03,8.465516420968462533e-03,7.964214799766031888e-03,7.469188571492155551e-03,6.981136444597222518e-03,6.500673134311888215e-03,6.028333468277228928e-03,5.564576770761366954e-03,5.109791434448912421e-03,4.664299599012555059e-03,4.228361865878452197e-03,3.802181988531527865e-03,3.385911487181860087e-03,2.979654145487834437e-03,2.583470355209424411e-03,2.197381282087768062e-03,1.821372832889279602e-03,1.455399409413874563e-03,1.099387440367967849e-03,7.532386863793424014e-04,4.168333171293731347e-04
3.351402834898701351e-04,6.753467192373997351e-04,1.025770360967056660e-03,1.386572148275983267e-03,1.757893809930946485e-03,2.139854767045499661e-03,2.532548776291692304e-03,2.936040308714990207e-03,3.350360663002840706e-03,3.775503816069337038e-03,4.211422018632754449e-03,4.658021149145216179e-03,5.115155846039156837e-03,5.582624445822249350e-03,6.060163763097269757e-03,6.547443758092571370e-03,7.044062147711864681e-03,7.549539027352361771e-03,8.063311582647503251e-03,8.584728982651392351e-03,9.113047558513666727e-03,9.647426384037370226e-03,1.018692338623078744e-02,1.073049212454112167e-02,1.127697938630317989e-02,1.182512375239640895e-02,1.237355529047862168e-02,1.292079653273210671e-02,1.346526489010462478e-02,1.400527664488923109e-02,1.453905264759249201e-02,1.506472582196385392e-02,1.558035055357017383e-02,1.608391400241707819e-02,1.657334933915565606e-02,1.704655085801232151e-02,1.750139086873680680e-02,1.793573821592844147e-02,1.834747821875845619e-02,1.873453376932980238e-02,1.909488727589724738e-02,1.942660309022393658e-02,1.972785001879873157e-02,1.999692348768331712e-02,2.023226691234635347e-02,2.043249181853559054e-02,2.059639626909852070e-02,2.072298117515392404e-02,2.081146410795182630e-02,2.086129027927092344e-02,2.087214042176331608e-02,2.084393537413863073e-02,2.077683725685271210e-02,2.067124720902678570e-02,2.052779974344937433e-02,2.034735386043307059e-02,2.013098113985906448e-02,1.987995110107417321e-02,1.959571417996309670e-02,1.927988271959884398e-02,1.893421040409295694e-02,1.856057058400374313e-02,1.816093394595687943e-02,1.773734596965700905e-02,1.729190459344271541e-02,1.682673847663742131e-02,1.634398620518745168e-02,1.584577673867573408e-02,1.533421134405305551e-02,1.481134720659362490e-02,1.427918285376294713e-02,1.373964547475442326e-02,1.319458016897959857e-02,1.264574111202418014e-02,1.209478458839770634e-02,1.154326380735791989e-02,1.099262539141386379e-02,1.044420740675842778e-02,9.899238790573442956e-03,9.358840021428827677e-03,8.824024875271898119e-03,8.295703110101559571e-03,7.774683926633977997e-03,7.261680059378573630e-03,6.757312361870677214e-03,6.262114760714654511e-03,5.776539465008854145e-03,5.300962330155641750e-03,4.835688287588717910e-03,4.380956764236045194e-03,3.936947027314194845e-03,3.503783401120841301e-03,3.081540312718847579e-03,2.670247132702494551e-03,2.269892785562111805e-03,1.880430111511458479e-03,1.501779968034273362e-03,1.133835064885205853e-03,7.764635309034630334e-04,4.295122148325263923e-04
3.451418355388027317e-04,6.956839158996735951e-04,1.057129322307378237e-03,1.429675251219483627e-03,1.813500373470439478e-03,2.208761541402207412e-03,2.615590197045790377e-03,3.034088472955403896e-03,3.464324980571971239e-03,3.906330285097454717e-03,4.360092070892371274e-03,4.825550007457679071e-03,5.302590333211908841e-03,5.791040182592683931e-03,6.290661691543806937e-03,6.801145927209103527e-03,7.322106699615652838e-03,7.853074326214007014e-03,8.393489434210999259e-03,8.942696900467315274e-03,9.499940044037842937e-03,1.006435520181464364e-02,1.063496683269599119e-02,1.121068330965260644e-02,1.179029357129490231e-02,1.237246481427197592e-02,1.295574141418876640e-02,1.353854526479924408e-02,1.411917772209696047e-02,1.469582333069234178e-02,1.526655549374461920e-02,1.582934422406826608e-02,1.638206608244901358e-02,1.692251636956855834e-02,1.744842359049629185e-02,1.795746615612185335e-02,1.844729122528567314e-02,1.891553552629065410e-02,1.935984792896724635e-02,1.977791347093240185e-02,2.016747847685629313e-02,2.052637635034730915e-02,2.085255356744908362e-02,2.114409536155501673e-02,2.139925056432951181e-02,2.161645505805370737e-02,2.179435330313213640e-02,2.193181743099710534e-02,2.202796343718346414e-02,2.208216407089844818e-02,2.209405809410729463e-02,2.206355567234483117e-02,2.199083975784351871e-02,2.187636342935297615e-02,2.172084325814537670e-02,2.152524887202129575e-02,2.129078898467522130e-02,2.101889424294096226e-02,2.071119731615964771e-02,2.036951070784318377e-02,1.999580280839317534e-02,1.959217272818165184e-02,1.916082445295750475e-02,1.870404084925939361e-02,1.822415801793757922e-02,1.772354045122229854e-02,1.720455739563924585e-02,1.666956076231267472e-02,1.612086486073050981e-02,1.556072816470101088e-02,1.499133725261104881e-02,1.441479300047744314e-02,1.383309904753769921e-02,1.324815250168552561e-02,1.266173680689810545e-02,1.207551665747111716e-02,1.149103481452428722e-02,1.090971065867628147e-02,1.033284029854935997e-02,9.761598047181315949e-03,9.197039076684196054e-03,8.640103064706788211e-03,8.091618653516340076e-03,7.552308552918600426e-03,7.022795130941599656e-03,6.503606350452512813e-03,5.995181924986585191e-03,5.497879582471364331e-03,5.011981340759514778e-03,4.537699713569028591e-03,4.075183779291866731e-03,3.624525057974203098e-03,3.185763153467702832e-03,2.758891128235940824e-03,2.343860587556171812e-03,1.940586457905731782e-03,1.548951451215085061e-03,1.168810212477340137e-03,7.999931530122517771e-04,4.423099755846525015e-04
3.552775100975111397e-04,7.163059209552112691e-04,1.088958777272408876e-03,1.473473424501976856e-03,1.870069665081548673e-03,2.278946275023214282e-03,2.700277179060371624e-03,3.134207271159494129e-03,3.580847870376324682e-03,4.040271806140004369e-03,4.512508132209367730e-03,4.997536474886850669e-03,5.495281028714803402e-03,6.005604221921321921e-03,6.528300084411442147e-03,7.063087363166790054e-03,7.609602443531430366e-03,8.167392149976082649e-03,8.735906516428373902e-03,9.314491633928364059e-03,9.902382701909764190e-03,1.049869742839602479e-02,1.110242994328768801e-02,1.171244540701948077e-02,1.232747551336292255e-02,1.294611509909386615e-02,1.356682008357285203e-02,1.418790696685420100e-02,1.480755411456024552e-02,1.542380505025757464e-02,1.603457396036428104e-02,1.663765359177873937e-02,1.723072568778546976e-02,1.781137406304576093e-02,1.837710036374360853e-02,1.892534249487294595e-02,1.945349562443778393e-02,1.995893559581429430e-02,2.043904449710820526e-02,2.089123805298690947e-02,2.131299442356664534e-02,2.170188392017562140e-02,2.205559908298310862e-02,2.237198451425861587e-02,2.264906582673520061e-02,2.288507705195128028e-02,2.307848586050408740e-02,2.322801597587376143e-02,2.333266621580306135e-02,2.339172566894835714e-02,2.340478460735173280e-02,2.337174084390810508e-02,2.329280136425296299e-02,2.316847918958352820e-02,2.299958555568910878e-02,2.278721761866359108e-02,2.253274201437029806e-02,2.223777470217492072e-02,2.190415760992607888e-02,2.153393266372793588e-02,2.112931383083993184e-02,2.069265782628197659e-02,2.022643413373897622e-02,1.973319497048137139e-02,1.921554578646442191e-02,1.867611683245247803e-02,1.811753626433841580e-02,1.754240517445824349e-02,1.695327485934503345e-02,1.635262655057514655e-02,1.574285375435437520e-02,1.512624726903649859e-02,1.450498288008152982e-02,1.388111167068180329e-02,1.325655283446129477e-02,1.263308883478739438e-02,1.201236272333499819e-02,1.139587740821010851e-02,1.078499664845185280e-02,1.018094754613459163e-02,9.584824308486988159e-03,8.997593059266926346e-03,8.420097489911990835e-03,7.853065155607749995e-03,7.297114238352008647e-03,6.752760617429073159e-03,6.220425106660167590e-03,5.700440736714709397e-03,5.193059979134533738e-03,4.698461826145128133e-03,4.216758656522171834e-03,3.748002832563302432e-03,3.292192986482003064e-03,2.849279966258106214e-03,2.419172421166711998e-03,2.001742015923639074e-03,1.596828269719483733e-03,1.204243022473979732e-03,8.237745355470423589e-04,4.551912380169172373e-04
3.655266409757363787e-04,7.371715689949942486e-04,1.121197523183848884e-03,1.517886167563937960e-03,1.927502948244010647e-03,2.350293429514091221e-03,2.786479242558469963e-03,3.236253627874374154e-03,3.699776555428316294e-03,4.177169410561073527e-03,4.668509238822514222e-03,5.173822549440749638e-03,5.693078685166371410e-03,6.226182775933118349e-03,6.772968305273951821e-03,7.333189331829012558e-03,7.906512423637749101e-03,8.492508380219731742e-03,9.090643836636260952e-03,9.700272864607934961e-03,1.032062870804215972e-02,1.095081581355965977e-02,1.158980234020255337e-02,1.223641335568863980e-02,1.288932494839757983e-02,1.354705950360729320e-02,1.420798240805201500e-02,1.487030045722163851e-02,1.553206224345188985e-02,1.619116079823148396e-02,1.684533874780359472e-02,1.749219621575875960e-02,1.812920166888206536e-02,1.875370585241403765e-02,1.936295889803013592e-02,1.995413061280068220e-02,2.052433387145900789e-02,2.107065093956396809e-02,2.159016245446746668e-02,2.207997868799703098e-02,2.253727261366288495e-02,2.295931420665850431e-02,2.334350532179848767e-02,2.368741442759563984e-02,2.398881042829269228e-02,2.424569478350094287e-02,2.445633113983653947e-02,2.461927172203930148e-02,2.473337979257481806e-02,2.479784757726154545e-02,2.481220916719354547e-02,2.477634803998852997e-02,2.469049899091380409e-02,2.455524442064091137e-02,2.437150508468698476e-02,2.414052556334541841e-02,2.386385485369501083e-02,2.354332261134195817e-02,2.318101167407569593e-02,2.277922757898198994e-02,2.234046583648539863e-02,2.186737774844828633e-02,2.136273555340444455e-02,2.082939765212162703e-02,2.027027461395307373e-02,1.968829659270648902e-02,1.908638269446836372e-02,1.846741274369800498e-02,1.783420179267322658e-02,1.718947761749068520e-02,1.653586134528379006e-02,1.587585126547056205e-02,1.521180979529978237e-02,1.454595349857199654e-02,1.388034599726128623e-02,1.321689356924590428e-02,1.255734319125704698e-02,1.190328276376827893e-02,1.125614324279397560e-02,1.061720240111291985e-02,9.987589946810992297e-03,9.368293738729464512e-03,8.760166854933301023e-03,8.163935290293812194e-03,7.580206081467906996e-03,7.009475680872251195e-03,6.452138424791632049e-03,5.908494963799415522e-03,5.378760545644780018e-03,4.863073061269851914e-03,4.361500783388164160e-03,3.874049743926790031e-03,3.400670711545034867e-03,2.941265743404456248e-03,2.495694296446787381e-03,2.063778892747727359e-03,1.645310341192706121e-03,1.240052523919158659e-03,8.477467608493236733e-04,4.681157693593009984e-04
3.758655622135452707e-04,7.582335869954783501e-04,1.153774925661196771e-03,1.562820009481865301e-03,1.985684768640210221e-03,2.422666803323593378e-03,2.874041118232525688e-03,3.340055394844475018e-03,3.820924778336637611e-03,4.316826159764971388e-03,4.827891939115585597e-03,5.354203261394560598e-03,5.895782726214385087e-03,6.452586581577641686e-03,7.024496424946555240e-03,7.611310449389174781e-03,8.212734289735247259e-03,8.828371543320560205e-03,9.457714062025439350e-03,1.010013213678782711e-02,1.075486472232185624e-02,1.142100987795989682e-02,1.209751562972649110e-02,1.278317148809593289e-02,1.347660088429717545e-02,1.417625481418595922e-02,1.488040700104928567e-02,1.558715090548212778e-02,1.629439891976687885e-02,1.699988408400007409e-02,1.770116464957900010e-02,1.839563179076529609e-02,1.908052072536804700e-02,1.975292545008807549e-02,2.040981722432955864e-02,2.104806684870555097e-02,2.166447068236527010e-02,2.225578022900052272e-02,2.281873499834440738e-02,2.335009822255576170e-02,2.384669488035009999e-02,2.430545136199397174e-02,2.472343600156069049e-02,2.509789961535088126e-02,2.542631512286615270e-02,2.570641529408189407e-02,2.593622766764244747e-02,2.611410572107518077e-02,2.623875544646908295e-02,2.630925659166298905e-02,2.632507796432940680e-02,2.628608635918480013e-02,2.619254885021557455e-02,2.604512838251551304e-02,2.584487279369540591e-02,2.559319758432768502e-02,2.529186293237201122e-02,2.494294560067050054e-02,2.454880651332355321e-02,2.411205487154034072e-02,2.363550973965404881e-02,2.312216005651324124e-02,2.257512401734359034e-02,2.199760872902549111e-02,2.139287097157470049e-02,2.076417980554829887e-02,2.011478165493068432e-02,1.944786837389075873e-02,1.876654867967129936e-02,1.807382320838970408e-02,1.737256333062488223e-02,1.666549375338848699e-02,1.595517883749200325e-02,1.524401247646876151e-02,1.453421131615893758e-02,1.382781104300280853e-02,1.312666543345492043e-02,1.243244783558469443e-02,1.174665474530037397e-02,1.107061114189251960e-02,1.040547725878837246e-02,9.752256483585849262e-03,9.111804104735677853e-03,8.484836648964183548e-03,7.871941582186237074e-03,7.273587175986548012e-03,6.690132370722176591e-03,6.121836494122095962e-03,5.568868720343549822e-03,5.031317178389223960e-03,4.509197640353290737e-03,4.002461739039747494e-03,3.511004681079821308e-03,3.034672435843783784e-03,2.573268392331570092e-03,2.126559486010858816e-03,1.694281805448929513e-03,1.276145694764814053e-03,8.718403726212207994e-04,4.810380918855411522e-04
3.862673847025308244e-04,7.794381290246610999e-04,1.186610172407777993e-03,1.608167438929699201e-03,2.044481513461885325e-03,2.495907669716559887e-03,2.962780409563285124e-03,3.445408480087664132e-03,3.944069336856998592e-03,4.459003025063895849e-03,4.990405454876816610e-03,5.538421053693348348e-03,6.103134786338447991e-03,6.684563544853038691e-03,7.282646922650501398e-03,7.897237403732628586e-03,8.528090016567284326e-03,9.174851524290547969e-03,9.837049248170420465e-03,1.051407964969948601e-02,1.120519682805480415e-02,1.190950112356360321e-02,1.262592805359711787e-02,1.335323784406617850e-02,1.409000585619466298e-02,1.483461424296677114e-02,1.558524520072779307e-02,1.633987620671402755e-02,1.709627765039623340e-02,1.785201327287783135e-02,1.860444382158554094e-02,1.935073430463116889e-02,2.008786518832000184e-02,2.081264782066973365e-02,2.152174428257711686e-02,2.221169176650442459e-02,2.287893146151485924e-02,2.351984178575399625e-02,2.413077565703819136e-02,2.470810133441520354e-02,2.524824620496060254e-02,2.574774273815133574e-02,2.620327569294320785e-02,2.661172954825638190e-02,2.697023504353806417e-02,2.727621366896971003e-02,2.752741893968525463e-02,2.772197332801385264e-02,2.785839981286545447e-02,2.793564713405719685e-02,2.795310800727906705e-02,2.791062975589220577e-02,2.780851704030833788e-02,2.764752660436968143e-02,2.742885420017619064e-02,2.715411408726630185e-02,2.682531171851132781e-02,2.644481041419785225e-02,2.601529297984797942e-02,2.553971933671512692e-02,2.502128130326487787e-02,2.446335569040552355e-02,2.386945685424097727e-02,2.324318979130255564e-02,2.258820476800149635e-02,2.190815435520483342e-02,2.120665359798115310e-02,2.048724389760015960e-02,1.975336102551102438e-02,1.900830753434182979e-02,1.825522968504755122e-02,1.749709887706556860e-02,1.673669745326224548e-02,1.597660865577738704e-02,1.521921043354076963e-02,1.446667274708431962e-02,1.372095798023297009e-02,1.298382404956589624e-02,1.225682979896999467e-02,1.154134227567222941e-02,1.083854550327086053e-02,1.014945039398956229e-02,9.474905474333741168e-03,8.815608133469573018e-03,8.172116140206013568e-03,7.544859210985129655e-03,6.934150446634011061e-03,6.340197488949938370e-03,5.763113278887658023e-03,5.202926325826202035e-03,4.659590421932233856e-03,4.132993756975900969e-03,3.622967407176780515e-03,3.129293186928068515e-03,2.651710864789460793e-03,2.189924755210377518e-03,1.743609705318646501e-03,1.312416502061499422e-03,8.959767292839150923e-04,4.939071072271902611e-04
3.967017734577397048e-04,8.007243106539994318e-04,1.219611522182426208e-03,1.653805820408017508e-03,2.103739942736380583e-03,2.569832866142399749e-03,3.052485178378073344e-03,3.552073863261444742e-03,4.068946458639131382e-03,4.603414548083799816e-03,5.155746551419441472e-03,5.726159785075821823e-03,6.314811771399031493e-03,6.921790786746248592e-03,7.547105651835587375e-03,8.190674784764441149e-03,8.852314557681081886e-03,9.531727022568122973e-03,1.022848710015734214e-02,1.094202935869929838e-02,1.167163454603965984e-02,1.241641607886354720e-02,1.317530673643730818e-02,1.394704585175042186e-02,1.473016733930654701e-02,1.552298894418462603e-02,1.632360313920865058e-02,1.712987013352477300e-02,1.793941348360506005e-02,1.874961881340610897e-02,1.955763615068401712e-02,2.036038636792043485e-02,2.115457217584605296e-02,2.193669405262512959e-02,2.270307140073739294e-02,2.344986910601342886e-02,2.417312953019027863e-02,2.486880980252240483e-02,2.553282409202931730e-02,2.616109034635401634e-02,2.674958078410185139e-02,2.729437523443504349e-02,2.779171624097386342e-02,2.823806469727562635e-02,2.863015466838412723e-02,2.896504598594301996e-02,2.924017318992328668e-02,2.945338943228938133e-02,2.960300405802897272e-02,2.968781273472877527e-02,2.970711920786866383e-02,2.966074800680739906e-02,2.954904770511201928e-02,2.937288463565320210e-02,2.913362726190151311e-02,2.883312169805797923e-02,2.847365913863460218e-02,2.805793619092483357e-02,2.758900929168798394e-02,2.707024452523246888e-02,2.650526423988562585e-02,2.589789188272881640e-02,2.525209644069152659e-02,2.457193779466100222e-02,2.386151416950332144e-02,2.312491270582024347e-02,2.236616399888363693e-02,2.158920125676869542e-02,2.079782453312795445e-02,1.999567029922705644e-02,1.918618644231982057e-02,1.837261261902078946e-02,1.755796575709054480e-02,1.674503038926855591e-02,1.593635341913509501e-02,1.513424286073471701e-02,1.434077005902536887e-02,1.355777488451005534e-02,1.278687339954678870e-02,1.202946751247421266e-02,1.128675616549106725e-02,1.055974764001963058e-02,9.849272606200370345e-03,9.155997588721775243e-03,8.480438567318485457e-03,7.822974475327730201e-03,7.183860402436400422e-03,6.563240347301445114e-03,5.961159401524560725e-03,5.377575278213720181e-03,4.812369125987584449e-03,4.265355592857113416e-03,3.736292124154615840e-03,3.224887494858832797e-03,2.730809589620302943e-03,2.253692453883749443e-03,1.793142647097981492e-03,1.348744934453537363e-03,9.200673572289175609e-04,5.066657239660139842e-04
4.071347290916291065e-04,8.220237502353274894e-04,1.252675559800895712e-03,1.699596311262674755e-03,2.163285710753100940e-03,2.644232856377611886e-03,3.142911477884756475e-03,3.659774523753862082e-03,4.195248042878534436e-03,4.749724309452598402e-03,5.323554142739958181e-03,5.917038378508630153e-03,6.530418456450046670e-03,7.163866098340840316e-03,7.817472065513421733e-03,8.491234001870573422e-03,9.185043390681536107e-03,9.898671680162942840e-03,1.063175566472601696e-02,1.138378224598045503e-02,1.215407274015736436e-02,1.294176694632831123e-02,1.374580724211029760e-02,1.456492302951410689e-02,1.539761591180143635e-02,1.624214604071704676e-02,1.709652012973256544e-02,1.795848167986738644e-02,1.882550400657162157e-02,1.969478668492880349e-02,2.056325604160807660e-02,2.142757031102426879e-02,2.228413003572069298e-02,2.312909422333014192e-02,2.395840267185729566e-02,2.476780474017356917e-02,2.555289467210926369e-02,2.630915338318152302e-02,2.703199639408184612e-02,2.771682735235018319e-02,2.835909633332264063e-02,2.895436186554692370e-02,2.949835539781796995e-02,2.998704672867054735e-02,3.041670876793772793e-02,3.078397990565187245e-02,3.108592223538628532e-02,3.132007392297023879e-02,3.148449412920354545e-02,3.157779908426711774e-02,3.159918816518163254e-02,3.154845913515342409e-02,3.142601205089409072e-02,3.123284171450229144e-02,3.097051892236044046e-02,3.064116112657885513e-02,3.024739345754807671e-02,2.979230134380973088e-02,2.927937619525452020e-02,2.871245577869277130e-02,2.809566100622336304e-02,2.743333087583573610e-02,2.672995725364743849e-02,2.599012107506113237e-02,2.521843137783431887e-02,2.441946837561503186e-02,2.359773154909013820e-02,2.275759348689811862e-02,2.190325996256123342e-02,2.103873649814241853e-02,2.016780144939696318e-02,1.929398545782578384e-02,1.842055695678884719e-02,1.755051329392126255e-02,1.668657694064757183e-02,1.583119620002118588e-02,1.498654979351772207e-02,1.415455470198039023e-02,1.333687665135230814e-02,1.253494266568460670e-02,1.174995515385975249e-02,1.098290704853479779e-02,1.023459757248364535e-02,9.505648265847019968e-03,8.796518965405194720e-03,8.107523482051657432e-03,7.438844773859512940e-03,6.790549458641594212e-03,6.162601551235112433e-03,5.554875346724668858e-03,4.967167401523574569e-03,4.399207589907150502e-03,3.850669234597238044e-03,3.321178326772533662e-03,2.810321863900185069e-03,2.317655343534534215e-03,1.842709458181426927e-03,1.384996040926926445e-03,9.440133141873805964e-04,5.192504950221894355e-04
