7.511453976924778453e-05,7.785081737512978758e-05,8.068639128546318401e-05,8.362316356027047967e-05,8.666279975159865007e-05,8.980668456336779806e-05,9.305587323227195590e-05,9.641103852638544663e-05,9.987241332095209839e-05,1.034397287892349984e-04,1.071121483424445839e-04,1.108881975694772301e-04,1.147656905649543577e-04,1.187416531942325423e-04,1.228122440283824918e-04,1.269726738884124559e-04,1.312171251671642724e-04,1.355386723458926537e-04,1.399292053854963788e-04,1.443793579466627966e-04,1.488784426672776912e-04,1.534143959917751154e-04,1.579737352915937254e-04,1.625415312235048426e-04,1.671013984258212098e-04,1.716355077319917100e-04,1.761246230662406875e-04,1.805481660549831252e-04,1.848843111212994730e-04,1.891101134093714498e-04,1.932016712975891809e-04,1.971343244960583468e-04,2.008828877862319992e-04,2.044219193586055069e-04,2.077260214612772909e-04,2.107701697224052817e-04,2.135300661022208890e-04,2.159825090270600656e-04,2.181057729275827362e-04,2.198799882292545860e-04,2.212875119029632937e-04,2.223132780602415232e-04,2.229451178387339971e-04,2.231740380276205776e-04,2.229944485606927262e-04,2.224043301661624700e-04,2.214053350827437094e-04,2.200028157785666183e-04,2.182057789563273537e-04,2.160267646882998993e-04,2.134816531665049977e-04,2.105894041379494097e-04,2.073717364840903243e-04,2.038527574655651237e-04,2.000585527806644781e-04,1.960167496966123274e-04,1.917560660590830746e-04,1.873058579575422739e-04,1.826956782471564344e-04,1.779548570608815994e-04,1.731121139736183090e-04,1.681952097057418105e-04,1.632306432950859226e-04,1.582433986331496789e-04,1.532567422671479718e-04,1.482920725063788941e-04,1.433688182137828060e-04,1.385043842703822387e-04,1.337141395990962267e-04,1.290114428406357455e-04,1.244077002776223378e-04,1.199124503834664290e-04,1.155334693948434355e-04,1.112768925304978562e-04,1.071473458605608220e-04,1.031480843258041069e-04,9.928113197169886883e-05,9.554742106449975320e-05,9.194692735953104851e-05,8.847879937549409102e-05,8.514148006935097490e-05,8.193281979545705140e-05,7.885017985911468158e-05,7.589052633778271828e-05,7.305051414200659787e-05,7.032656152636609925e-05,6.771491544239893745e-05,6.521170825861746789e-05,6.281300646125177745e-05,6.051485200327631764e-05,5.831329699215910545e-05,5.620443240710124716e-05,5.418441151825489216e-05,5.224946864953398246e-05,5.039593388584881484e-05,4.862024427984123348e-05,4.691895206404214647e-05,4.528873032424735739e-05,4.372637654103447152e-05,4.222881435865435268e-05
7.771039144785192934e-05,8.060726066872001688e-05,8.361336766865090989e-05,8.673112901337425018e-05,8.996273051500944945e-05,9.331007881994849221e-05,9.677474791282454636e-05,1.003579203477178786e-04,1.040603230794672623e-04,1.078821578496770225e-04,1.118230261840805553e-04,1.158818491847094997e-04,1.200567824529326366e-04,1.243451266610242148e-04,1.287432345008897999e-04,1.332464149809940712e-04,1.378488363144962647e-04,1.425434289422265396e-04,1.473217905597120486e-04,1.521740953608031674e-04,1.570890100643556123e-04,1.620536196429486070e-04,1.670533660070314466e-04,1.720720031991524249e-04,1.770915728966961089e-04,1.820924041838261828e-04,1.870531416083070705e-04,1.919508054565727262e-04,1.967608879338868244e-04,2.014574884991390813e-04,2.060134909535439943e-04,2.104007840062135926e-04,2.145905259298089979e-04,2.185534525872513331e-04,2.222602265760740409e-04,2.256818235434540632e-04,2.287899499281310228e-04,2.315574845636811374e-04,2.339589348225347420e-04,2.359708963930902403e-04,2.375725044775275907e-04,2.387458632800154579e-04,2.394764402256725072e-04,2.397534114888973111e-04,2.395699461692664400e-04,2.389234178480220683e-04,2.378155342710411985e-04,2.362523784587688275e-04,2.342443575432309050e-04,2.318060589200400534e-04,2.289560167182975309e-04,2.257163949362841343e-04,2.221125966853556427e-04,2.181728116472572004e-04,2.139275159375973734e-04,2.094089399697594833e-04,2.046505205670449967e-04,1.996863534665504342e-04,1.945506615341017348e-04,1.892772925470697504e-04,1.838992584236812805e-04,1.784483254224644710e-04,1.729546622638664793e-04,1.674465504883215078e-04,1.619501588076745907e-04,1.564893808513601048e-04,1.510857336500283365e-04,1.457583125045944228e-04,1.405237965922522675e-04,1.353964987693655198e-04,1.303884525292731134e-04,1.255095289197857844e-04,1.207675763758575549e-04,1.161685768152065368e-04,1.117168119205442373e-04,1.074150342313586609e-04,1.032646384383200527e-04,9.926582906531321998e-05,9.541778150253497903e-05,9.171879408652675036e-05,8.816642959046886580e-05,8.475764507718738794e-05,8.148890957020149539e-05,7.835630941548273054e-05,7.535564154067999482e-05,7.248249507527376040e-05,6.973232198276974048e-05,6.710049748425133548e-05,6.458237112959546583e-05,6.217330940850446241e-05,5.986873079636637757e-05,5.766413410786871280e-05,5.555512099051501673e-05,5.353741333691524468e-05,5.160686633355268671e-05,4.975947779838583995e-05,4.799139439310047550e-05,4.629891523051741370e-05,4.467849333516377142e-05,4.312673535606260239e-05
8.038904012452972175e-05,8.345552450271910908e-05,8.664209183084029681e-05,8.995175387173977993e-05,9.338730268956992042e-05,9.695125811424228773e-05,1.006458092137653415e-04,1.044727494767172180e-04,1.084334054665880495e-04,1.125285587914668511e-04,1.167583613384363950e-04,1.211222438574069069e-04,1.256188181451714861e-04,1.302457732835571660e-04,1.349997666244689976e-04,1.398763104957694361e-04,1.448696559214774499e-04,1.499726750111320117e-04,1.551767440696877332e-04,1.604716299075364255e-04,1.658453822803830982e-04,1.712842358478992161e-04,1.767725254917468583e-04,1.822926192548996599e-04,1.878248735311359441e-04,1.933476154122627799e-04,1.988371572590706682e-04,2.042678485609846634e-04,2.096121699509088943e-04,2.148408738090520215e-04,2.199231751885835986e-04,2.248269958021837864e-04,2.295192625091334315e-04,2.339662601385898710e-04,2.381340365982115292e-04,2.419888560951689860e-04,2.454976940049185402e-04,2.486287645597287654e-04,2.513520702095185799e-04,2.536399593682531900e-04,2.554676774489048063e-04,2.568138947564874847e-04,2.576611940897088893e-04,2.579965009180760355e-04,2.578114398261339979e-04,2.571026025901101270e-04,2.558717157482726795e-04,2.541256987641273002e-04,2.518766077225665506e-04,2.491414637510892122e-04,2.459419697888425016e-04,2.423041236854581865e-04,2.382577396383804558e-04,2.338358934392235911e-04,2.290743096898632813e-04,2.240107109260959517e-04,2.186841493666789871e-04,2.131343417775058424e-04,2.074010267644824101e-04,2.015233618014884015e-04,1.955393746267061750e-04,1.894854805067434228e-04,1.833960734762985628e-04,1.773031962306048648e-04,1.712362900600384458e-04,1.652220232360359503e-04,1.592841937017273890e-04,1.534436998687823545e-04,1.477185718090218147e-04,1.421240541542179853e-04,1.366727315449574320e-04,1.313746874440028384e-04,1.262376874741240329e-04,1.212673790784400685e-04,1.164675001435137164e-04,1.118400902021081389e-04,1.073856988658208889e-04,1.031035871754855393e-04,9.899191855072819735e-05,9.504793693508855473e-05,9.126813054799540886e-05,8.764838035817991424e-05,8.418409297793541524e-05,8.087031815092078635e-05,7.770185136922805325e-05,7.467332242624274974e-05,7.177927089419521012e-05,6.901420963005555631e-05,6.637267746749473535e-05,6.384928226111329097e-05,6.143873542245343461e-05,5.913587903394468270e-05,5.693570655662325009e-05,5.483337806553439941e-05,5.282423085913728888e-05,5.090378620056009579e-05,4.906775286041623052e-05,4.731202804839854809e-05,4.563269624187436119e-05,4.402602634872004178e-05
8.315098083593692666e-05,8.639646675646928120e-05,8.977385333761543629e-05,9.328683833001623349e-05,9.693891734716998665e-05,1.007333272501085078e-04,1.046729825239112871e-04,1.087604042130860260e-04,1.129976410363517023e-04,1.173861823800222484e-04,1.219268629752707361e-04,1.266197592052929408e-04,1.314640771663813310e-04,1.364580328289304381e-04,1.415987249127562825e-04,1.468820014114422326e-04,1.523023210734837651e-04,1.578526115758004111e-04,1.635241266049808004e-04,1.693063045891595939e-04,1.751866323898825656e-04,1.811505178547292982e-04,1.871811757295236203e-04,1.932595320080377627e-04,1.993641523258034981e-04,2.054712004445086865e-04,2.115544331819426555e-04,2.175852382667025492e-04,2.235327214900129436e-04,2.293638491324273554e-04,2.350436509138496138e-04,2.405354876116577029e-04,2.458013859844253302e-04,2.508024417231819597e-04,2.554992888424752889e-04,2.598526312695866036e-04,2.638238294721626659e-04,2.673755318987752760e-04,2.704723379422738910e-04,2.730814762523063599e-04,2.751734797171150743e-04,2.767228365101424836e-04,2.777085954507475113e-04,2.781149037249450173e-04,2.779314558772911364e-04,2.771538349754017888e-04,2.757837299495538574e-04,2.738290172218573598e-04,2.713036996848956078e-04,2.682277016092578931e-04,2.646265238471362524e-04,2.605307694060650381e-04,2.559755547450227875e-04,2.509998266663412969e-04,2.456456081680897380e-04,2.399571988831554481e-04,2.339803566566451415e-04,2.277614863934185330e-04,2.213468606278891360e-04,2.147818935023838860e-04,2.081104862204675998e-04,2.013744578441816618e-04,1.946130708254164426e-04,1.878626561784887267e-04,1.811563389690906689e-04,1.745238610212970082e-04,1.679914945759090200e-04,1.615820381631188907e-04,1.553148842111540945e-04,1.492061468829734838e-04,1.432688382555242362e-04,1.375130811407145048e-04,1.319463474883392912e-04,1.265737122939300519e-04,1.213981141479619080e-04,1.164206149027249837e-04,1.116406523130174938e-04,1.070562808529063742e-04,1.026643971691783286e-04,9.846094776649709501e-05,9.444111750356136425e-05,9.059949830927081782e-05,8.693023819837403937e-05,8.342717118895760786e-05,8.008392911157576066e-05,7.689403656798397824e-05,7.385099046508698806e-05,7.094832563382842683e-05,6.817966806132395169e-05,6.553877723227373442e-05,6.301957900702905013e-05,6.061619036926754051e-05,5.832293726663797390e-05,5.613436665013668558e-05,5.404525369786215838e-05,5.205060509160756160e-05,5.014565910274430827e-05,4.832588313940112262e-05,4.658696931135377500e-05,4.492482848312672611e-05
8.599639340968034257e-05,8.943061909225547695e-05,9.300960730348247635e-05,9.673784361827718337e-05,1.006196369426172813e-04,1.046590589868917620e-04,1.088598756056515654e-04,1.132254694050051011e-04,1.177587530625124473e-04,1.224620728739979000e-04,1.273371021442209691e-04,1.323847241795992474e-04,1.376049048266445377e-04,1.429965547385617791e-04,1.485573818474587166e-04,1.542837348807715378e-04,1.601704391890777443e-04,1.662106266543880717e-04,1.723955620208245110e-04,1.787144686341028341e-04,1.851543572798531462e-04,1.916998625643992829e-04,1.983330920625036436e-04,2.050334942363856230e-04,2.117777518728736555e-04,2.185397084434465009e-04,2.252903353103744705e-04,2.319977480179629542e-04,2.386272799493258101e-04,2.451416213286438522e-04,2.515010308302787628e-04,2.576636258621433501e-04,2.635857558700091530e-04,2.692224607414462484e-04,2.745280135754250839e-04,2.794565437769982313e-04,2.839627327261180778e-04,2.880025702939586346e-04,2.915341564348195025e-04,2.945185281916975345e-04,2.969204889897002902e-04,2.987094143318061445e-04,2.998600062281992634e-04,3.003529681284925618e-04,3.001755729695014530e-04,2.993220992979321593e-04,2.977941142798257168e-04,2.956005876470126775e-04,2.927578270221983803e-04,2.892892322722048076e-04,2.852248741377939878e-04,2.806009099090601977e-04,2.754588558735310277e-04,2.698447422091292125e-04,2.638081805488700499e-04,2.574013773380973841e-04,2.506781271927830540e-04,2.436928197502609417e-04,2.364994911069930039e-04,2.291509471095930228e-04,2.216979808405232510e-04,2.141887010020295662e-04,2.066679819560171549e-04,1.991770403078300250e-04,1.917531374632346075e-04,1.844294028075475766e-04,1.772347682389811829e-04,1.701940018377524205e-04,1.633278264851923539e-04,1.566531082249217333e-04,1.501830989722539172e-04,1.439277187040583633e-04,1.378938633353442300e-04,1.320857259612673307e-04,1.265051208571218999e-04,1.211518014537695670e-04,1.160237653287064796e-04,1.111175409871049263e-04,1.064284527884408471e-04,1.019508617649111243e-04,9.767838125605658728e-05,9.360406724536786405e-05,8.972058404041124979e-05,8.602034649956256940e-05,8.249564040345436222e-05,7.913872281830811040e-05,7.594190442922286316e-05,7.289761585701440977e-05,6.999845993564852986e-05,6.723725183753210405e-05,6.460704880845158371e-05,6.210117112554185831e-05,5.971321573241400449e-05,5.743706384305283241e-05,5.526688364729682307e-05,5.319712909933934503e-05,5.122253563027111267e-05,4.933811349782345201e-05,4.753913937120737149e-05,4.582114664762604317e-05
8.892510039003190606e-05,9.255813979476600409e-05,9.634992175554506905e-05,1.003058335272951143e-04,1.044311206859285801e-04,1.087308230190483366e-04,1.132097010504160353e-04,1.178721523996386841e-04,1.227221172050412673e-04,1.277629718929636921e-04,1.329974106683224147e-04,1.384273142368197193e-04,1.440536054557609372e-04,1.498760918606590123e-04,1.558932953323842463e-04,1.621022695695636257e-04,1.684984065163583344e-04,1.750752334756617776e-04,1.818242033161778307e-04,1.887344809563635747e-04,1.957927301760994596e-04,2.029829057545208537e-04,2.102860569381491407e-04,2.176801492784017494e-04,2.251399128965674359e-04,2.326367261839433140e-04,2.401385447548150254e-04,2.476098860611248426e-04,2.550118803559247443e-04,2.623023985642587014e-04,2.694362669777242841e-04,2.763655774488411182e-04,2.830400998360144832e-04,2.894078007962350846e-04,2.954154696230022054e-04,3.010094477249591893e-04,3.061364536309091333e-04,3.107444902624868083e-04,3.147838158709202055e-04,3.182079547911394191e-04,3.209747193821839428e-04,3.230472105789448239e-04,3.243947617625787816e-04,3.249937895163472479e-04,3.248285155461154428e-04,3.238915267781104779e-04,3.221841454266027166e-04,3.197165875129717033e-04,3.165078966207244410e-04,3.125856491270305459e-04,3.079854371933754553e-04,3.027501457677026636e-04,2.969290490840124919e-04,2.905767600137557777e-04,2.837520716028815726e-04,2.765167338464619845e-04,2.689342100207076092e-04,2.610684557139298506e-04,2.529827602745261805e-04,2.447386850746666870e-04,2.363951262565472389e-04,2.280075220209565323e-04,2.196272165990529462e-04,2.113009853371896479e-04,2.030707182721133014e-04,1.949732535211946838e-04,1.870403469901131543e-04,1.792987614099329774e-04,1.717704555601017036e-04,1.644728536208551334e-04,1.574191747625956761e-04,1.506188041321583626e-04,1.440776881011154170e-04,1.377987387948826498e-04,1.317822353125927548e-04,1.260262115085585000e-04,1.205268225949480271e-04,1.152786850397245072e-04,1.102751862032038538e-04,1.055087618428134782e-04,1.009711410039863116e-04,9.665355891259018450e-05,9.254693930910336264e-05,8.864204824910078273e-05,8.492962176914753414e-05,8.140047002123517589e-05,7.804556054363896017e-05,7.485608329792052540e-05,7.182349998471546093e-05,6.893957998268737675e-05,6.619642505416561268e-05,6.358648474383190446e-05,6.110256417443064164e-05,5.873782572807153407e-05,5.648578589470543143e-05,5.434030838035765199e-05,5.229559439373990259e-05,5.034617087646634653e-05,4.848687730587674521e-05,4.671285158187963443e-05
9.193652222875322438e-05,9.577876317629595293e-05,9.979492074012850933e-05,1.039914107160821305e-04,1.083745535834824969e-04,1.129505073440189092e-04,1.177251896626822086e-04,1.227041882732888417e-04,1.278926586135171323e-04,1.332952076873563166e-04,1.389157632241348056e-04,1.447574273242546727e-04,1.508223139612806935e-04,1.571113699609816977e-04,1.636241794132561878e-04,1.703587519042374515e-04,1.773112954964756877e-04,1.844759760462793066e-04,1.918446652367580829e-04,1.994066806281424506e-04,2.071485220820320008e-04,2.150536100941772069e-04,2.231020328512176021e-04,2.312703101784233106e-04,2.395311839204390669e-04,2.478534456297979555e-04,2.562018136463561913e-04,2.645368726316172509e-04,2.728150892580584463e-04,2.809889179106704604e-04,2.890070097990408982e-04,2.968145376644869965e-04,3.043536461782604674e-04,3.115640350695534494e-04,3.183836779529249095e-04,3.247496747614646295e-04,3.305992297381720596e-04,3.358707402856819790e-04,3.405049749194612868e-04,3.444463115034740452e-04,3.476440003403052925e-04,3.500534110694713402e-04,3.516372182391265533e-04,3.523664783619210455e-04,3.522215516648975753e-04,3.511928248633063021e-04,3.492811972056388686e-04,3.464983006033085094e-04,3.428664354870707143e-04,3.384182165120409869e-04,3.331959355813898099e-04,3.272506629645541981e-04,3.206411196220709109e-04,3.134323643323600611e-04,3.056943471175001259e-04,2.975003852673345495e-04,2.889256197084084932e-04,2.800455075889583118e-04,2.709344020414439919e-04,2.616642626658994414e-04,2.523035310278854554e-04,2.429161951588432178e-04,2.335610564555869184e-04,2.242912022201431349e-04,2.151536779552414708e-04,2.061893458785817035e-04,1.974329102111642420e-04,1.889130857315266671e-04,1.806528838283298632e-04,1.726699896532745554e-04,1.649772047347779214e-04,1.575829312542645355e-04,1.504916768044674974e-04,1.437045615413773403e-04,1.372198129427990715e-04,1.310332366734924536e-04,1.251386551630109811e-04,1.195283083033123889e-04,1.141932130999234046e-04,1.091234811280063915e-04,1.043085942527000043e-04,9.973764029365742023e-05,9.539951118536435515e-05,9.128306675415011340e-05,8.737726755146148216e-05,8.367128029924258970e-05,8.015455946741925630e-05,7.681690835251858696e-05,7.364852280078090785e-05,7.064002044448753487e-05,6.778245802242528067e-05,6.506733905070356122e-05,6.248661381271641835e-05,6.003267335561324886e-05,5.769833892030167000e-05,5.547684799825543245e-05,5.336183799824895102e-05,5.134732832549719628e-05,4.942770151695856373e-05,4.759768394311733597e-05
9.502962989992123216e-05,9.909174566875237483e-05,1.033442232383852480e-04,1.077946477906523148e-04,1.124505690327714733e-04,1.173194317669211048e-04,1.224084943454457203e-04,1.277247336926197463e-04,1.332747355432661179e-04,1.390645685481004673e-04,1.450996409361905021e-04,1.513845385184729372e-04,1.579228429754225491e-04,1.647169296128533564e-04,1.717677441088914445e-04,1.790745582289660770e-04,1.866347050746581387e-04,1.944432951707089283e-04,2.024929156006277306e-04,2.107733154846662058e-04,2.192710823606044968e-04,2.279693154744683384e-04,2.368473035979749841e-04,2.458802167328785759e-04,2.550388228857187328e-04,2.642892429300762458e-04,2.735927583137325730e-04,2.829056878946856202e-04,2.921793513449323643e-04,3.013601371733790751e-04,3.103896932970789252e-04,3.192052570335033451e-04,3.277401392172106520e-04,3.359243737000149749e-04,3.436855386832176479e-04,3.509497501292986599e-04,3.576428200020732168e-04,3.636915635046207573e-04,3.690252301792110168e-04,3.735770242101320998e-04,3.772856701518972899e-04,3.800969723158787589e-04,3.819653099533925483e-04,3.828550068994390071e-04,3.827415141190258080e-04,3.816123470520866451e-04,3.794677269549212584e-04,3.763208864245096152e-04,3.721980134822038683e-04,3.671378251547049998e-04,3.611907793473201345e-04,3.544179516852125067e-04,3.468896205943237249e-04,3.386836179620263815e-04,3.298835132292277789e-04,3.205767049965346088e-04,3.108524958405998323e-04,3.008002230903816104e-04,2.905075112597677728e-04,2.800587014303058953e-04,2.695335001136195396e-04,2.590058760892285927e-04,2.485432194996983063e-04,2.382057640701942813e-04,2.280462615038350571e-04,2.181098874460777465e-04,2.084343512350744082e-04,1.990501770254612252e-04,1.899811216778454076e-04,1.812446947489654986e-04,1.728527476220244330e-04,1.648121018413221256e-04,1.571251906239204410e-04,1.497906919041315510e-04,1.428041357757463964e-04,1.361584735530690926e-04,1.298445996703052191e-04,1.238518211484612025e-04,1.181682723102872590e-04,1.127812747979909519e-04,1.076776447695142885e-04,1.028439504617336547e-04,9.826672418147830435e-05,9.393263328628942421e-05,8.982861492146283766e-05,8.594197925613708544e-05,8.226048576967688597e-05,7.877239683433401307e-05,7.546651246466071217e-05,7.233218969199348841e-05,6.935934960081678591e-05,6.653847465303616010e-05,6.386059853622557542e-05,6.131729041605662317e-05,5.890063515016398521e-05,5.660321073782358103e-05,5.441806403219413141e-05,5.233868553077957592e-05,5.035898388055636693e-05,4.847326058511364916e-05
9.820289517895475911e-05,1.024958088134114015e-04,1.069968780543799000e-04,1.117150132475203464e-04,1.166591649662505892e-04,1.218382534036045045e-04,1.272610841714944679e-04,1.329362488615686705e-04,1.388720086462269174e-04,1.450761591519399499e-04,1.515558748319458665e-04,1.583175311159730828e-04,1.653665027361618522e-04,1.727069368410612260e-04,1.803414998345397383e-04,1.882710973371750501e-04,1.964945672890986914e-04,2.050083470213175107e-04,2.138061161418821146e-04,2.228784183344410114e-04,2.322122666654838352e-04,2.417907387494439703e-04,2.515925701184543173e-04,2.615917563606566520e-04,2.717571769760892403e-04,2.820522563726658022e-04,2.924346798726627783e-04,3.028561848689211716e-04,3.132624491694862429e-04,3.235930998708533984e-04,3.337818665424940184e-04,3.437569018154146283e-04,3.534412903675385187e-04,3.627537635441241415e-04,3.716096312583634653e-04,3.799219352972026120e-04,3.876028187701878458e-04,3.945650954020399337e-04,4.007239901204443649e-04,4.059990095562123619e-04,4.103158884894691355e-04,4.136085469349879556e-04,4.158209835249740416e-04,4.169090251936926478e-04,4.168418518182281929e-04,4.156032181137393755e-04,4.131923040321117124e-04,4.096241390378983077e-04,4.049295643093475672e-04,3.991547190204860346e-04,3.923600609078529977e-04,3.846189555238715974e-04,3.760158910730160980e-04,3.666443947437387357e-04,3.566047405331590481e-04,3.460015466888594071e-04,3.349413626070954497e-04,3.235303404582907244e-04,3.118720766320751819e-04,3.000656934344786420e-04,2.882042137625252798e-04,2.763732622834986358e-04,2.646501074950249888e-04,2.531030412790905709e-04,2.417910772580106338e-04,2.307639371163620889e-04,2.200622854289825681e-04,2.097181684397580320e-04,1.997556104054651338e-04,1.901913220924995179e-04,1.810354791943937641e-04,1.722925332030954965e-04,1.639620229902192389e-04,1.560393614967459097e-04,1.485165780313567330e-04,1.413830023959325444e-04,1.346258821555423868e-04,1.282309287137690934e-04,1.221827913880091376e-04,1.164654614158183721e-04,1.110626098214089613e-04,1.059578644174146572e-04,1.011350320128372865e-04,9.657827225183039654e-05,9.227222951723595967e-05,8.820212909359075037e-05,8.435384337158145784e-05,8.071393335802243274e-05,7.726967018297295486e-05,7.400904070751883335e-05,7.092074076247602277e-05,6.799415900663775825e-05,6.521935389855893633e-05,6.258702583126704577e-05,6.008848609042206218e-05,5.771562395885838914e-05,5.546087300494027122e-05,5.331717735132524005e-05,5.127795852242697516e-05,4.933708330600184572e-05
1.014542389196392350e-04,1.059890794644106557e-04,1.107512949567023702e-04,1.157512925044250698e-04,1.209996136778889939e-04,1.265068641891440443e-04,1.322836284737378618e-04,1.383403671548037728e-04,1.446872952348627131e-04,1.513342387535442091e-04,1.582904675798994451e-04,1.655645019956169389e-04,1.731638907866202975e-04,1.810949587211481762e-04,1.893625215776233162e-04,1.979695673278193679e-04,2.069169027117869625e-04,2.162027652992080939e-04,2.258224022508763598e-04,2.357676184120078081e-04,2.460262981123784165e-04,2.565819071406148788e-04,2.674129838042271778e-04,2.784926307689283842e-04,2.897880224455029463e-04,3.012599459765383236e-04,3.128623972443317358e-04,3.245422565921751712e-04,3.362390718921436095e-04,3.478849789057096575e-04,3.594047902272714395e-04,3.707162840889226263e-04,3.817307225388866243e-04,3.923536246086579971e-04,4.024858137340568687e-04,4.120247496981008922e-04,4.208661436963107016e-04,4.289058409930723154e-04,4.360419395383150626e-04,4.421770956335013131e-04,4.472209503762984012e-04,4.510925945191510827e-04,4.537229760584911287e-04,4.550571458727999813e-04,4.550562334447068313e-04,4.536990482123248736e-04,4.509832129702059933e-04,4.469257539141072849e-04,4.415630966021766302e-04,4.349504468020015668e-04,4.271605677943664248e-04,4.182819986997265982e-04,4.084167891134117545e-04,3.976778512465393295e-04,3.861860497728041020e-04,3.740671602400040541e-04,3.614488285887916541e-04,3.484576572727274973e-04,3.352165287285706341e-04,3.218422561722181219e-04,3.084436269955755094e-04,2.951198776544525226e-04,2.819596130319984573e-04,2.690401596931128042e-04,2.564273226250551874e-04,2.441754998738776550e-04,2.323280992909161624e-04,2.209181962880262667e-04,2.099693705649545439e-04,1.994966624744489575e-04,1.895075951386018115e-04,1.800032157137070737e-04,1.709791174647357775e-04,1.624264128227605880e-04,1.543326357808655347e-04,1.466825594169645502e-04,1.394589207607786763e-04,1.326430505182475683e-04,1.262154093162153046e-04,1.201560351957661754e-04,1.144449091795788492e-04,1.090622470127089461e-04,1.039887257811324128e-04,9.920565419794732942e-05,9.469509505336676236e-05,9.043994776826783100e-05,8.642399827296295967e-05,8.263194263128173511e-05,7.904939000368677027e-05,7.566284973651790646e-05,7.245970660516368178e-05,6.942818754639059481e-05,6.655732259740285844e-05,6.383690221997695424e-05,6.125743272501933678e-05,5.881009112322296839e-05,5.648668040155770120e-05,5.427958596042423839e-05,5.218173372980965119e-05,5.018655031247855336e-05
