2.880517075848377791e-04,5.804231369532890372e-04,8.814943095618523079e-04,1.191377282495727523e-03,1.510165771744446939e-03,1.837932543843013395e-03,2.174726616796215754e-03,2.520570271046257242e-03,2.875455874210251350e-03,3.239342526815043935e-03,3.612152540328379246e-03,3.993767763455649024e-03,4.384025777956873128e-03,4.782715991140540183e-03,5.189575658691500740e-03,5.604285878547378592e-03,6.026467604081513739e-03,6.455677732776577207e-03,6.891405334740286458e-03,7.333068093639968921e-03,7.780009040688744965e-03,8.231493669929429088e-03,8.686707529914515155e-03,9.144754392611136040e-03,9.604655104572369997e-03,1.006534722768798532e-02,1.052568557672347617e-02,1.098444375794559169e-02,1.144031680701153297e-02,1.189192501461471332e-02,1.233781901485831931e-02,1.277648619380242559e-02,1.320635845407107899e-02,1.362582134594518025e-02,1.403322454632281030e-02,1.442689363481818726e-02,1.480514308181657239e-02,1.516629032742841492e-02,1.550867079409638111e-02,1.583065364035837058e-02,1.613065803031725476e-02,1.640716966412025454e-02,1.665875729059450999e-02,1.688408890541504351e-02,1.708194732792432322e-02,1.725124484786864573e-02,1.739103664045345277e-02,1.750053266448453604e-02,1.757910778380844877e-02,1.762630988625090225e-02,1.764186581584870420e-02,1.762568498209766618e-02,1.757786056261495880e-02,1.749866827123081406e-02,1.738856272012948359e-02,1.724817146025346692e-02,1.707828683681780063e-02,1.687985584464583161e-02,1.665396820955656124e-02,1.640184295592898162e-02,1.612481374591729147e-02,1.582431329205439066e-02,1.550185715201763542e-02,1.515902721238140786e-02,1.479745515783724430e-02,1.441880620451623136e-02,1.402476335182965654e-02,1.361701237794830759e-02,1.319722777105543886e-02,1.276705975323962246e-02,1.232812251769932824e-02,1.188198376406460546e-02,1.143015558220530047e-02,1.097408670281117826e-02,1.051515610401780078e-02,1.005466793792846557e-02,9.593847719362502691e-03,9.133839701674846198e-03,8.675705351009406138e-03,8.220422820701860436e-03,7.768887321460939827e-03,7.321912280077699613e-03,6.880231179335197407e-03,6.444499974085930206e-03,6.015299982695967128e-03,5.593141158800628288e-03,5.178465655180470792e-03,4.771651599188169585e-03,4.373017007218415846e-03,3.982823773941363173e-03,3.601281680188378291e-03,3.228552371304204381e-03,2.864753265321080475e-03,2.509961357364424734e-03,2.164216893196322083e-03,1.827526890700573951e-03,1.499868493393709690e-03,1.181192144711677066e-03,8.714245758885886444e-04,5.704716037400196955e-04
2.968322771527820273e-04,5.982720355890883785e-04,9.090014250614619328e-04,1.229161422562289512e-03,1.558874943111238434e-03,1.898244045434708399e-03,2.247346915722527212e-03,2.606234627636283899e-03,2.974927679817835312e-03,3.353412315840114538e-03,3.741636635907516755e-03,4.139506514694402811e-03,4.546881345541139118e-03,4.963569637825312672e-03,5.389324501688406120e-03,5.823839062396029241e-03,6.266741855381216530e-03,6.717592262365072037e-03,7.175876058722307702e-03,7.641001152265538415e-03,8.112293603611125947e-03,8.588994027952047763e-03,9.070254487031614507e-03,9.555135987960566846e-03,1.004260671177232243e-02,1.053154109874843668e-02,1.102071991902397845e-02,1.150883145524934578e-02,1.199447391860957411e-02,1.247615920980292385e-02,1.295231812226079436e-02,1.342130706567640046e-02,1.388141636368609398e-02,1.433088015039730642e-02,1.476788785669133457e-02,1.519059723940963634e-02,1.559714886548414434e-02,1.598568191988172793e-02,1.635435116222885149e-02,1.670134481369849391e-02,1.702490311486200281e-02,1.732333725849737396e-02,1.759504837056093812e-02,1.783854618933044048e-02,1.805246707857680391e-02,1.823559100669195493e-02,1.838685713078943088e-02,1.850537764326054546e-02,1.859044956798285714e-02,1.864156423370677551e-02,1.865841420196363842e-02,1.864089748456440251e-02,1.858911894942641072e-02,1.850338888081664440e-02,1.838421872868975515e-02,1.823231414912223833e-02,1.804856550145797489e-02,1.783403602542832714e-02,1.758994797122983428e-02,1.731766699575939053e-02,1.701868516779937723e-02,1.669460294328617769e-02,1.634711047876184764e-02,1.597796864706274925e-02,1.558899010504364788e-02,1.518202073984686006e-02,1.475892178936883542e-02,1.432155289581106897e-02,1.387175631028737116e-02,1.341134242315808814e-02,1.294207675075706790e-02,1.246566846600075627e-02,1.198376051934685500e-02,1.149792135878630571e-02,1.100963822382944497e-02,1.052031195934447980e-02,1.003125327093220241e-02,9.543680324355492683e-03,9.058717577270003485e-03,8.577395721847628357e-03,8.100652611449363216e-03,7.629335042806790340e-03,7.164201266679823439e-03,6.705924104121354160e-03,6.255094551752375664e-03,5.812225767315937208e-03,5.377757335758396283e-03,4.952059725757046449e-03,4.535438856606769167e-03,4.128140705386516320e-03,3.730355894099213806e-03,3.342224205821162173e-03,2.963838987664693843e-03,2.595251406450930880e-03,2.236474530346677612e-03,1.887487216311828885e-03,1.548237789028488430e-03,1.218647502058191031e-03,8.986137763327900832e-04,5.880132147724793923e-04
3.057508863913767794e-04,6.164119779507192974e-04,9.369840853773847133e-04,1.267640350730128967e-03,1.608536350951672491e-03,1.959807117069810051e-03,2.321563897018561005e-03,2.693890657046774627e-03,3.076840319809766734e-03,3.470430741078400945e-03,3.874640431620962871e-03,4.289404036281683520e-03,4.714607588650976920e-03,5.150083567035957863e-03,5.595605785713735417e-03,6.050884164674091500e-03,6.515559431186070116e-03,6.989197817464492743e-03,7.471285830324622679e-03,7.961225180792969730e-03,8.458327973918740653e-03,8.961812271159500659e-03,9.470798149275471214e-03,9.984304390162426074e-03,1.050124594491397452e-02,1.102043232199902134e-02,1.154056705309181897e-02,1.206024839010013359e-02,1.257797138260868287e-02,1.309213147564198230e-02,1.360102975279324847e-02,1.410287992894037473e-02,1.459581716973964820e-02,1.507790878185180129e-02,1.554716677869296543e-02,1.600156228201007891e-02,1.643904167068847844e-02,1.685754433618080056e-02,1.725502185039560002e-02,1.762945829867594572e-02,1.797889147972226223e-02,1.830143462818480116e-02,1.859529827640317434e-02,1.885881184153345713e-02,1.909044450497876869e-02,1.928882494417418977e-02,1.945275948345339539e-02,1.958124825146896272e-02,1.967349896735900647e-02,1.972893802581340145e-02,1.974721861102262180e-02,1.972822563923651989e-02,1.967207740686652273e-02,1.957912390289948124e-02,1.944994182778445740e-02,1.928532644275332206e-02,1.908628045067363443e-02,1.885400017917857052e-02,1.858985939652598590e-02,1.829539113845904050e-02,1.797226795891027074e-02,1.762228103798072973e-02,1.724731858715113433e-02,1.684934398467535788e-02,1.643037405465583994e-02,1.599245787295677096e-02,1.553765644377825238e-02,1.506802354452472549e-02,1.458558798578738283e-02,1.409233748003712802e-02,1.359020425907922665e-02,1.308105252832519536e-02,1.256666779708290847e-02,1.204874807962119654e-02,1.152889692265891657e-02,1.100861818175250147e-02,1.048931244208704816e-02,9.972274958410812240e-03,9.458694974052788210e-03,8.949656269702843669e-03,8.446138788352666738e-03,7.949021182844875216e-03,7.459084136163821044e-03,6.977014311224698055e-03,6.503408795800465908e-03,6.038779918738018150e-03,5.583560325187219599e-03,5.138108210702445680e-03,4.702712626355937987e-03,4.277598779082138723e-03,3.862933263082017794e-03,3.458829169053564620e-03,3.065351028136860910e-03,2.682519556679587372e-03,2.310316176195491983e-03,1.948687290194316872e-03,1.597548305925298399e-03,1.256787394537436887e-03,9.262689877735496430e-04,6.058370131472117469e-04
3.147917494556073579e-04,6.348116723584630583e-04,9.653961706057592133e-04,1.306754048944502129e-03,1.659077297672216858e-03,2.022537927845119779e-03,2.397284512319880923e-03,2.783438423678867655e-03,3.181089763198434364e-03,3.590292978936000974e-03,4.011062175829141312e-03,4.443366126509780759e-03,4.887122998421251745e-03,5.342194820853533345e-03,5.808381724729015129e-03,6.285415998394312462e-03,6.772956014280615868e-03,7.270580094013814540e-03,7.777780393253819896e-03,8.293956902016213356e-03,8.818411671192748907e-03,9.350343391063338505e-03,9.888842462306342632e-03,1.043288671379108412e-02,1.098133793360304283e-02,1.153293938954500636e-02,1.208631452194049334e-02,1.263996699405552787e-02,1.319228228295563077e-02,1.374153098526401974e-02,1.428587399730870365e-02,1.482336970691349072e-02,1.535198330418819680e-02,1.586959828097549152e-02,1.637403014332757673e-02,1.686304230912255564e-02,1.733436410472502173e-02,1.778571071192882116e-02,1.821480485120037171e-02,1.861939992175926095e-02,1.899730425588234267e-02,1.934640608678499588e-02,1.966469877936105268e-02,1.995030583369321320e-02,2.020150514505393569e-02,2.041675199314756800e-02,2.059470023906268682e-02,2.073422123157100255e-02,2.083441996500021501e-02,2.089464808806901219e-02,2.091451343513267558e-02,2.089388583582165587e-02,2.083289905299213693e-02,2.073194879868333479e-02,2.059168687951808477e-02,2.041301162271437486e-02,2.019705482772547744e-02,1.994516557293635542e-02,1.965889127875013881e-02,1.933995648538311060e-02,1.899023984408871116e-02,1.861174984350619926e-02,1.820659979836115189e-02,1.777698261660293905e-02,1.732514583472005709e-02,1.685336737147767952e-02,1.636393240015142012e-02,1.585911168123059142e-02,1.534114163437543671e-02,1.481220636292045548e-02,1.427442177901085303e-02,1.372982191482789542e-02,1.318034744720575878e-02,1.262783641074346347e-02,1.207401702930349652e-02,1.152050255816685839e-02,1.096878799929099264e-02,1.042024852995803927e-02,9.876139470191440395e-03,9.337597606030261996e-03,8.805643683306106292e-03,8.281185889103689912e-03,7.765024144707539065e-03,7.257855043660398769e-03,6.760277280748358021e-03,6.272797431520982236e-03,5.795835956679196849e-03,5.329733320745008371e-03,4.874756129391569562e-03,4.431103204283493371e-03,3.998911527970606429e-03,3.578262004090223408e-03,3.169184989731837522e-03,2.771665567232303208e-03,2.385648531877191357e-03,2.011043080002072360e-03,1.647727188862844290e-03,1.295551685445112166e-03,9.543440061916986118e-04,6.239116535357014642e-04
3.239365818902315659e-04,6.534347534630051413e-04,9.941837615486180495e-04,1.346431830061257072e-03,1.710411412803741933e-03,2.086335850863223554e-03,2.474395694713699221e-03,2.874754677353505948e-03,3.287545327802105996e-03,3.712864218181311307e-03,4.150766842534060926e-03,4.601262131610897588e-03,5.064306615196819024e-03,5.539798252263455208e-03,6.027569959397513673e-03,6.527382879629973871e-03,7.038919446984028168e-03,7.561776316731085024e-03,8.095457247382722293e-03,8.639366037658304312e-03,9.192799639761049454e-03,9.754941588865877547e-03,1.032485590724363002e-02,1.090148165926116755e-02,1.148362834981642155e-02,1.206997237267732996e-02,1.265905472566925677e-02,1.324928021559056493e-02,1.383891837598175134e-02,1.442610631429281157e-02,1.500885369052760293e-02,1.558505000619024063e-02,1.615247434965721984e-02,1.670880770162167309e-02,1.725164785209292936e-02,1.777852691916824782e-02,1.828693139055606945e-02,1.877432453332955956e-02,1.923817093790239699e-02,1.967596288154114040e-02,2.008524811808188107e-02,2.046365862741333225e-02,2.080893979434964014e-02,2.111897943528080399e-02,2.139183605568726471e-02,2.162576570494424005e-02,2.181924679880184112e-02,2.197100230559952128e-02,2.208001873973969298e-02,2.214556147422152774e-02,2.216718597108169320e-02,2.214474463138385932e-02,2.207838908108536100e-02,2.196856783118782130e-02,2.181601937514729764e-02,2.162176090854116967e-02,2.138707297056530177e-02,2.111348040957307035e-02,2.080273016171840447e-02,2.045676639981921369e-02,2.007770365678687025e-02,1.966779855340019742e-02,1.922942076393203276e-02,1.876502383626376877e-02,1.827711644763773888e-02,1.776823462581139310e-02,1.724091540132488554e-02,1.669767228341328957e-02,1.614097287341048625e-02,1.557321884881131789e-02,1.499672847169914412e-02,1.441372169979786289e-02,1.382630790924166408e-02,1.323647617697468540e-02,1.264608801862257548e-02,1.205687243529661272e-02,1.147042309018421469e-02,1.088819741261563140e-02,1.031151741291286804e-02,9.741571984819228855e-03,9.179420472616373755e-03,8.625997286023114746e-03,8.082117356487729734e-03,7.548482242427418873e-03,7.025686707311190257e-03,6.514225612312499539e-03,6.014500983787522681e-03,5.526829134408123116e-03,5.051447734869656155e-03,4.588522750300081006e-03,4.138155171527225715e-03,3.700387486022361106e-03,3.275209846520548817e-03,2.862565906979987716e-03,2.462358305696624259e-03,2.074453784090829131e-03,1.698687937014168887e-03,1.334869596490717526e-03,9.827848557254388606e-04,6.422007441039742897e-04
3.331643942279918823e-04,6.722393544825744100e-04,1.023284459397816619e-03,1.386591371273841918e-03,1.762437364069506691e-03,2.151081813648126305e-03,2.552762308339683300e-03,2.967690360525836006e-03,3.396046702715312809e-03,3.837976155340347677e-03,4.293582058424253063e-03,4.762920265504789509e-03,5.245992705905482174e-03,5.742740530776902982e-03,6.253036869414273224e-03,6.776679235299930444e-03,7.313381636180179592e-03,7.862766459268550473e-03,8.424356221298086658e-03,8.997565293455056165e-03,9.581691732931042066e-03,1.017590937550977466e-02,1.077926036668694180e-02,1.139064833156612846e-02,1.200883240526895088e-02,1.263242236475683317e-02,1.325987511854137373e-02,1.388949282138442036e-02,1.451942288529589099e-02,1.514766015444162298e-02,1.577205149854734798e-02,1.639030305575632160e-02,1.699999032066294366e-02,1.759857122578552605e-02,1.818340230494598295e-02,1.875175795539411883e-02,1.930085273324885428e-02,1.982786652587730652e-02,2.032997234789802113e-02,2.080436640798466116e-02,2.124829999556359511e-02,2.165911264427248031e-02,2.203426594731026575e-02,2.237137733313547192e-02,2.266825306258521064e-02,2.292291968397985880e-02,2.313365318382766891e-02,2.329900509889614932e-02,2.341782491092384358e-02,2.348927812698042850e-02,2.351285955394692012e-02,2.348840140100912077e-02,2.341607598457138423e-02,2.329639295990338504e-02,2.313019115690335623e-02,2.291862524719431513e-02,2.266314761014298629e-02,2.236548589061221684e-02,2.202761684647367574e-02,2.165173716536094098e-02,2.124023198535140988e-02,2.079564188211817030e-02,2.032062908585593672e-02,1.981794366651785932e-02,1.929039037829274536e-02,1.874079678740030175e-02,1.817198322541516489e-02,1.758673501802329037e-02,1.698777734099779502e-02,1.637775295568058564e-02,1.575920297936757308e-02,1.513455075511953817e-02,1.450608880335313086e-02,1.387596876604836604e-02,1.324619419473313173e-02,1.261861598606653714e-02,1.199493023372428212e-02,1.137667824176924643e-02,1.076524843176187955e-02,1.016187987225427962e-02,9.567667163590237028e-03,8.983566421615659173e-03,8.410402119528176401e-03,7.848874566287083673e-03,7.299567821521865153e-03,6.762957869635398411e-03,6.239420898884961118e-03,5.729241553902444245e-03,5.232621051813668607e-03,4.749685072416743627e-03,4.280491351497703323e-03,3.825036923130183814e-03,3.383264971652048727e-03,2.955071266938957136e-03,2.540310167664314341e-03,2.138800186550619733e-03,1.750329119311192774e-03,1.374658745203380730e-03,1.011529112022360732e-03,6.606624221174618727e-04
3.424512816640175403e-04,6.911776700691984370e-04,1.052626687253468843e-03,1.427137716597341776e-03,1.815037520048834539e-03,2.216636577248219837e-03,2.632224997504348067e-03,3.062067978711996777e-03,3.506400789674278019e-03,3.965423255761884799e-03,4.439293732593205255e-03,4.928122558658000994e-03,5.431964985739597650e-03,5.950813595821441773e-03,6.484590225086197222e-03,7.033137429797063460e-03,7.596209545418368056e-03,8.173463409352335618e-03,8.764448839125471569e-03,9.368598981628332989e-03,9.985220674839642013e-03,1.061348499093163304e-02,1.125241815815251900e-02,1.190089308759829760e-02,1.255762175887805386e-02,1.322114874447053931e-02,1.388984617476745828e-02,1.456191046270481106e-02,1.523536111665182297e-02,1.590804197093297068e-02,1.657762515309715509e-02,1.724161808405560645e-02,1.789737377000854071e-02,1.854210459263505584e-02,1.917289973590258906e-02,1.978674630439133247e-02,2.038055409044231200e-02,2.095118383791480174e-02,2.149547873206913984e-02,2.201029872221968789e-02,2.249255716130410879e-02,2.293925912998593525e-02,2.334754070828198511e-02,2.371470837091356823e-02,2.403827761916240910e-02,2.431600992673527140e-02,2.454594707363145362e-02,2.472644197244355455e-02,2.485618515641201468e-02,2.493422619661869385e-02,2.495998944387899446e-02,2.493328364444723222e-02,2.485430515142980634e-02,2.472363463855520652e-02,2.454222741174197364e-02,2.431139759856686469e-02,2.403279666833483402e-02,2.370838688875115396e-02,2.334041045305385378e-02,2.293135510917218914e-02,2.248391718698972835e-02,2.200096294985033271e-02,2.148548919257919562e-02,2.094058397269471170e-02,2.036938829779932555e-02,1.977505950513379004e-02,1.916073696450597275e-02,1.852951061919103776e-02,1.788439275687611282e-02,1.722829327987896245e-02,1.656399862567292311e-02,1.589415437933464417e-02,1.522125152207620680e-02,1.454761617670898011e-02,1.387540264292099791e-02,1.320658946295504531e-02,1.254297822121610596e-02,1.188619475847502507e-02,1.123769247118900846e-02,1.059875736726364863e-02,9.970514559429781778e-03,9.353935894377579663e-03,8.749848438035039838e-03,8.158943563204172633e-03,7.581786413679974038e-03,7.018825547702824304e-03,6.470402592094395312e-03,5.936761765886716495e-03,5.418059158069764986e-03,4.914371667838132729e-03,4.425705537156404690e-03,3.952004424463964258e-03,3.493156984888144429e-03,3.049003936497155648e-03,2.619344604028317827e-03,2.203942941340823400e-03,1.802533041758628933e-03,1.414824151693243326e-03,1.040505207675432135e-03,6.792489203810676097e-04
3.517702121884238968e-04,7.101955145530669837e-04,1.082128980526485870e-03,1.467962257611397231e-03,1.868076575540326533e-03,2.282838956657667288e-03,2.712597948943261394e-03,3.157678848065410566e-03,3.618378376652677583e-03,4.094958791948030696e-03,4.587641397388305363e-03,5.096599439687967727e-03,5.621950380964255492e-03,6.163747545592870164e-03,6.721971154097376548e-03,7.296518771701124111e-03,7.887195217421073823e-03,8.493702000912812036e-03,9.115626378753611744e-03,9.752430149426803696e-03,1.040343833674508590e-02,1.106782794443260734e-02,1.174461699945933760e-02,1.243265413760861159e-02,1.313060902049260036e-02,1.383696390733604557e-02,1.455000673554280102e-02,1.526782608927080426e-02,1.598830845265690470e-02,1.670913815148064585e-02,1.742780038141700585e-02,1.814158770018915734e-02,1.884761032276872916e-02,1.954281050165543668e-02,2.022398119728999882e-02,2.088778914683772636e-02,2.153080232407067821e-02,2.214952165128117670e-02,2.274041667981112347e-02,2.329996480390764471e-02,2.382469341939748991e-02,2.431122429119205938e-02,2.475631925951073467e-02,2.515692630164930235e-02,2.551022488141046346e-02,2.581366946830090242e-02,2.606503009819475039e-02,2.626242887942063092e-02,2.640437142404000737e-02,2.648977230201040103e-02,2.651797377219717797e-02,2.648875723286221034e-02,2.640234704749733902e-02,2.625940663043160178e-02,2.606102691037029753e-02,2.580870751846455965e-02,2.550433126051683194e-02,2.515013262126237353e-02,2.474866120453118878e-02,2.430274113056464513e-02,2.381542748709253310e-02,2.328996096255946113e-02,2.272972177904002480e-02,2.213818399197623257e-02,2.151887113883449443e-02,2.087531410546992344e-02,2.021101194469501414e-02,1.952939623398366673e-02,1.883379940601321439e-02,1.812742733392859809e-02,1.741333630897362247e-02,1.669441441648872662e-02,1.597336720094187992e-02,1.525270741403356688e-02,1.453474856313322766e-02,1.382160192037685913e-02,1.311517661476671766e-02,1.241718240893146738e-02,1.172913475670088294e-02,1.105236174490888991e-02,1.038801254034363471e-02,9.737066988041873095e-03,9.100346037866774429e-03,8.478522710444170996e-03,7.872133349281554976e-03,7.281588941784909036e-03,6.707186326755932605e-03,6.149119138921030694e-03,5.607488371499221892e-03,5.082312465370619065e-03,4.573536857860926834e-03,4.081042945462754964e-03,3.604656433040854830e-03,3.144155057370597896e-03,2.699275685450991218e-03,2.269720798165252018e-03,1.855164377801548584e-03,1.455257223965971368e-03,1.069631726784570601e-03,6.979061292526846007e-04
3.610908160952636331e-04,7.292318814198592986e-04,1.111699275017764485e-03,1.508941704110365253e-03,1.921400153941007485e-03,2.349503999220541560e-03,2.793666585761070496e-03,3.254280239820658144e-03,3.731710663685259589e-03,4.226290678250148487e-03,4.738313277109182028e-03,5.268023962223524967e-03,5.815612338954509811e-03,6.381202958459352564e-03,6.964845408522527329e-03,7.566503670181773389e-03,8.186044777330760483e-03,8.823226840111882824e-03,9.477686520538583514e-03,1.014892608046933861e-02,1.083630015768872676e-02,1.153900246511164497e-02,1.225605265042231488e-02,1.298628359787819611e-02,1.372832949927232926e-02,1.448061506547757178e-02,1.524134629149655022e-02,1.600850322400716730e-02,1.677983520815479884e-02,1.755285910664738935e-02,1.832486098575864322e-02,1.909290174637207765e-02,1.985382714070557317e-02,2.060428255438184059e-02,2.134073284743127907e-02,2.205948743614530305e-02,2.275673066137072487e-02,2.342855733041186717e-02,2.407101314350619872e-02,2.468013952793471702e-02,2.525202221089863433e-02,2.578284267531174775e-02,2.626893147042866708e-02,2.670682220179999844e-02,2.709330491202914526e-02,2.742547749367288748e-02,2.770079375503622932e-02,2.791710679282759580e-02,2.807270641411497430e-02,2.816634949216285586e-02,2.819728233187833791e-02,2.816525435323716242e-02,2.807052266522604492e-02,2.791384738667318857e-02,2.769647786081185295e-02,2.742013019410113536e-02,2.708695681369178987e-02,2.669950897014074925e-02,2.626069330260370413e-02,2.577372372528926453e-02,2.524206998182238967e-02,2.466940424678032429e-02,2.405954713251624161e-02,2.341641438876753897e-02,2.274396546913449307e-02,2.204615499079431648e-02,2.132688794140204930e-02,2.058997930006743401e-02,1.983911854738191691e-02,1.907783935166124101e-02,1.830949454252821240e-02,1.753723632474287267e-02,1.676400154909490209e-02,1.599250174575237923e-02,1.522521753962811919e-02,1.446439700658391260e-02,1.371205749201217725e-02,1.296999039704781198e-02,1.223976843936835750e-02,1.152275491197182408e-02,1.082011449117970328e-02,1.013282518124865132e-02,9.461691024520553495e-03,8.807355250495927171e-03,8.170313582487395351e-03,7.550927464923265497e-03,6.949437016651502375e-03,6.365973554832289952e-03,5.800571569613146607e-03,5.253180061432914834e-03,4.723673180395441921e-03,4.211860130753878641e-03,3.717494323339361802e-03,3.240281775025609465e-03,2.779888767368786026e-03,2.335948786752274457e-03,1.908068776057819313e-03,1.495834733429073039e-03,1.098816697423392981e-03,7.165731600697803185e-04
3.703791803784682916e-04,7.482185111028598345e-04,1.141234203413641051e-03,1.549937059063759455e-03,1.974833404606461673e-03,2.416421142305818365e-03,2.875185217248635901e-03,3.351592448090877363e-03,3.846085668810562009e-03,4.359077130040530691e-03,4.890941111344100818e-03,5.442005700542693926e-03,6.012543703315518205e-03,6.602762656210350682e-03,7.212793929399072788e-03,7.842680922459068643e-03,8.492366377627093982e-03,9.161678860779865277e-03,9.850318491190999601e-03,1.055784203711794024e-02,1.128364753552576864e-02,1.202695864055458065e-02,1.278680895616755332e-02,1.356202666287718329e-02,1.435121980518182933e-02,1.515276266348396760e-02,1.596478368938020545e-02,1.678515553331940899e-02,1.761148773519123634e-02,1.844112267745191824e-02,1.927113541263089994e-02,2.009833796811651141e-02,2.091928869681783376e-02,2.173030717902475414e-02,2.252749508587487126e-02,2.330676328699542860e-02,2.406386532460601593e-02,2.479443718623768750e-02,2.549404309316610079e-02,2.615822678896875114e-02,2.678256757182699913e-02,2.736274007668681313e-02,2.789457659181946228e-02,2.837413050182464869e-02,2.879773929841379990e-02,2.916208550274075259e-02,2.946425380764895741e-02,2.970178278092186833e-02,2.987270957371927771e-02,2.997560625011702617e-02,3.000960658827146396e-02,2.997442249166845651e-02,2.987034947742575955e-02,2.969826106246104339e-02,2.945959223073211022e-02,2.915631251839534074e-02,2.879088958184423952e-02,2.836624440097399238e-02,2.788569950394469837e-02,2.735292177069704664e-02,2.677186147478860523e-02,2.614668925507495495e-02,2.548173267266344924e-02,2.478141391039647215e-02,2.405019002093928063e-02,2.329249693670887994e-02,2.251269823310831156e-02,2.171503939895865626e-02,2.090360812728597403e-02,2.008230090708678153e-02,1.925479598186798785e-02,1.842453255090954062e-02,1.759469592922710199e-02,1.676820825469110127e-02,1.594772423615569562e-02,1.513563137346391786e-02,1.433405404615044516e-02,1.354486085893672441e-02,1.276967464452893539e-02,1.200988455341355995e-02,1.126665970201388284e-02,1.054096390074646741e-02,9.833571038675877757e-03,9.145080758621840569e-03,8.475934113305244599e-03,7.826428947562620239e-03,7.196734802461580462e-03,6.586907183414753356e-03,5.996901075604217125e-03,5.426583625991789235e-03,4.875745941945325464e-03,4.344113982279606753e-03,3.831358537638960247e-03,3.337104314062178199e-03,2.860938146734186803e-03,2.402416380820479418e-03,1.961071463367300254e-03,1.536417794975868546e-03,1.127956892730772173e-03,7.351819170490882585e-04
