-2.891958644316695581e-01,-2.978514667583954667e-01,-3.066276212786107069e-01,-3.155072097125222186e-01,-3.244705974201475551e-01,-3.334954427687433220e-01,-3.425565059002652069e-01,-3.516254596093512652e-01,-3.606707055574595033e-01,-3.696571996034793139e-01,-3.785462906186684018e-01,-3.872955777645958331e-01,-3.958587918335493283e-01,-4.041857068645405837e-01,-4.122220888329941602e-01,-4.199096887422423818e-01,-4.271862878891998228e-01,-4.339858033992992636e-01,-4.402384622871433062e-01,-4.458710522560554446e-01,-4.508072571560760577e-01,-4.549680844299879290e-01,-4.582723909462323997e-01,-4.606375123060396093e-01,-4.619799989881787639e-01,-4.622164605372865442e-01,-4.612645164064049230e-01,-4.590438490453447318e-01,-4.554773514218151131e-01,-4.504923574362463268e-01,-4.440219397368377341e-01,-4.360062553808509156e-01,-4.263939157718364403e-01,-4.151433535057628688e-01,-4.022241553761362609e-01,-3.876183280247388896e-01,-3.713214607866053285e-01,-3.533437493598214352e-01,-3.337108442022537202e-01,-3.124644891490885867e-01,-2.896629187363524705e-01,-2.653809871226390782e-01,-2.397100072696403683e-01,-2.127572860424402912e-01,-1.846453489190938435e-01,-1.555108567837242273e-01,-1.255032264882172954e-01,-9.478297613245767472e-02,-6.351982493659127926e-02,-3.189058576420528146e-02,-7.689542703012697267e-05,3.173716647251072220e-02,6.336751549372444947e-02,9.463250043110948972e-02,1.253552848299778200e-01,1.553661172625784848e-01,1.845044395851916930e-01,2.126207880150652041e-01,2.395784489321733379e-01,2.652548394925931530e-01,2.895425920623379001e-01,3.123503307458956879e-01,3.336031374970123142e-01,3.532427140879142446e-01,3.712272542470081427e-01,3.875310472814002538e-01,4.021438402753855779e-01,4.150699903695376780e-01,4.263274416223591379e-01,4.359465625537596867e-01,4.439688807458115893e-01,4.504457499620159733e-01,4.554369833111414634e-01,4.590094832201090935e-01,4.612358955986315956e-01,4.621933117817804693e-01,4.619620378200178790e-01,4.606244466248337055e-01,4.582639245224216507e-01,4.549639200403984285e-01,4.508070993461799625e-01,4.458746097349869375e-01,4.402454499683807754e-01,4.339959441053706790e-01,4.271993137425932341e-01,4.199253422674493197e-01,4.122401237961088594e-01,4.042058888774806569e-01,3.958808987498392828e-01,3.873193998929074788e-01,3.785716307791339164e-01,3.696838730502529646e-01,3.606985397892895073e-01,3.516542940880132417e-01,3.425861916948158004e-01,3.335258421415960850e-01,3.245015833691264340e-01,3.155386654812447067e-01,3.066594398458597492e-01,2.978835503156372910e-01
-2.980072425982992490e-01,-3.072394937821143479e-01,-3.166210715380680663e-01,-3.261352223402073647e-01,-3.357625051127797189e-01,-3.454805706746784111e-01,-3.552639379608023562e-01,-3.650837697997900699e-01,-3.749076516199842390e-01,-3.846993771028552889e-01,-3.944187454997927778e-01,-4.040213760649890018e-01,-4.134585458208201447e-01,-4.226770576446244321e-01,-4.316191464238105513e-01,-4.402224317404109244e-01,-4.484199261811473991e-01,-4.561401088830827066e-01,-4.633070742701425604e-01,-4.698407660590877555e-01,-4.756573064577772625e-01,-4.806694299841330897e-01,-4.847870304421286747e-01,-4.879178282457831139e-01,-4.899681634358116766e-01,-4.908439173509316911e-01,-4.904515629788351316e-01,-4.886993405261378931e-01,-4.854985507451377025e-01,-4.807649541049427988e-01,-4.744202590980064471e-01,-4.663936779719316528e-01,-4.566235231496674207e-01,-4.450588127629095947e-01,-4.316608493158123339e-01,-4.164047317796836789e-01,-3.992807586605986447e-01,-3.802956780369899370e-01,-3.594737404621100030e-01,-3.368575121495738234e-01,-3.125084091283950594e-01,-2.865069181074087479e-01,-2.589524765776249904e-01,-2.299629930577344050e-01,-1.996739981081973869e-01,-1.682374274681087967e-01,-1.358200499939380967e-01,-1.026015645305808771e-01,-6.877240092031819407e-02,-3.453127054738045626e-02,-8.252064318979221436e-05,3.436664638716089432e-02,6.860902245948088951e-02,1.024402434535513912e-01,1.356615703258223504e-01,1.680825355154559608e-01,1.995233933535125181e-01,2.298173202112701041e-01,2.588123189441147720e-01,2.863727923751895887e-01,3.123807616366442996e-01,3.367367166386938115e-01,3.593600972651758707e-01,3.801894146284362508e-01,3.991820314436398953e-01,4.163136289670723578e-01,4.315773947399570987e-01,4.449829704409271058e-01,4.565552024260651209e-01,4.663327390655085392e-01,4.743665188890093254e-01,4.807181920124422025e-01,4.854585145615851194e-01,4.886657520951142031e-01,4.904241236218528921e-01,4.908223129689779363e-01,4.899520692303548919e-01,4.879069130215264449e-01,4.847809604696696750e-01,4.806678724143852444e-01,4.756599322916877925e-01,4.698472526856176668e-01,4.633171075928752547e-01,4.561533850613936902e-01,4.484361530156229514e-01,4.402413297345481591e-01,4.316404495551462994e-01,4.227005138784379890e-01,4.134839173988278382e-01,4.040484396000309508e-01,3.944472919056864479e-01,3.847292113864316243e-01,3.749385925599718061e-01,3.651156495348170106e-01,3.552966015063749317e-01,3.455138753865942824e-01,3.357963201122377561e-01,3.261694279137257735e-01,3.166555585233968850e-01,3.072741629495209237e-01
-3.069573315810809611e-01,-3.167962164668612912e-01,-3.268163428403647042e-01,-3.370015394176972268e-01,-3.473327771416283571e-01,-3.577879157467999116e-01,-3.683414438851093098e-01,-3.789642156036023835e-01,-3.896231866414863743e-01,-4.002811547607948994e-01,-4.108965091426575178e-01,-4.214229947600746096e-01,-4.318094985659676199e-01,-4.419998652937248695e-01,-4.519327516317221960e-01,-4.615415284714695088e-01,-4.707542418009129648e-01,-4.794936435721705581e-01,-4.876773044594837625e-01,-4.952178207746551486e-01,-5.020231278523128449e-01,-5.079969318803363443e-01,-5.130392713543788785e-01,-5.170472180037374299e-01,-5.199157251005247504e-01,-5.215386284691269081e-01,-5.218098022220163390e-01,-5.206244672513340443e-01,-5.178806458273313984e-01,-5.134807503600616885e-01,-5.073332885803786274e-01,-4.993546612521341799e-01,-4.894710222508936726e-01,-4.776201646958722069e-01,-4.637533911016131771e-01,-4.478373205547736546e-01,-4.298555820628544577e-01,-4.098103408032712780e-01,-3.877236033305012097e-01,-3.636382491304614994e-01,-3.376187394207857961e-01,-3.097514598604206304e-01,-2.801446618127640953e-01,-2.489279768385576630e-01,-2.162514908849474671e-01,-1.822843777727365389e-01,-1.472131055480373485e-01,-1.112392434626105764e-01,-7.457691113805092753e-02,-3.744992420289829094e-02,-8.870174895296914497e-05,3.727299021750106467e-02,7.440137899990900694e-02,1.110660256186935813e-01,1.470430819009846957e-01,1.821183838992689041e-01,2.160903074251421252e-01,2.487723203019936435e-01,2.799951769889997832e-01,3.096087139575399161e-01,3.374832179905194462e-01,3.635103537750525304e-01,3.876036511282353603e-01,4.096985653387302806e-01,4.297521359065309965e-01,4.477422790054964574e-01,4.636667569847713333e-01,4.775418740002986273e-01,4.894009503866116884e-01,4.992926297187083584e-01,5.072790718498856322e-01,5.134340827979465560e-01,5.178412284971646296e-01,5.205919744741012156e-01,5.217838877857184920e-01,5.215189314090988848e-01,5.199018749940186312e-01,5.170388397433089978e-01,5.130359893832161511e-01,5.079983738883846467e-01,5.020289279450570463e-01,4.952276221367394871e-01,4.876907615430604581e-01,4.795104238453793410e-01,4.707740270953064132e-01,4.615640159690621580e-01,4.519576545325992845e-01,4.420269132044676863e-01,4.318384376475313813e-01,4.214535876714830542e-01,4.109285348142653893e-01,4.003144080278959738e-01,3.896574777660595235e-01,3.789993697088757663e-01,3.683773003246900157e-01,3.578243274272422392e-01,3.473696098146683564e-01,3.370386709558924054e-01,3.268536625076616797e-01,3.168336241935846287e-01
-3.160303361198727456e-01,-3.265064009384304189e-01,-3.371989981341418363e-01,-3.480927907504713370e-01,-3.591694178240893431e-01,-3.704072050769425806e-01,-3.817808652778069134e-01,-3.932611910044380155e-01,-4.048147432965498727e-01,-4.164035405447121252e-01,-4.279847529091447278e-01,-4.395104085995550358e-01,-4.509271194611988998e-01,-4.621758344859154821e-01,-4.731916310743288778e-01,-4.839035550826812360e-01,-4.942345218507418481e-01,-5.041012914708654646e-01,-5.134145324567300772e-01,-5.220789886265316815e-01,-5.299937643421992473e-01,-5.370527431487305270e-01,-5.431451542352947470e-01,-5.481562998917335339e-01,-5.519684551643164738e-01,-5.544619481397291549e-01,-5.555164256434591552e-01,-5.550123045955293044e-01,-5.528324038307466104e-01,-5.488637449198405793e-01,-5.429995035382247925e-01,-5.351410854011766638e-01,-5.252002929663038833e-01,-5.131015413100155076e-01,-4.987840741870358530e-01,-4.822041246982678997e-01,-4.633369596659561718e-01,-4.421787431896070930e-01,-4.187481533450826410e-01,-3.930876869442646582e-01,-3.652645909499981913e-01,-3.353713656720046510e-01,-3.035257942368860817e-01,-2.698704648476432100e-01,-2.345717666755423314e-01,-1.978183563500822972e-01,-1.598191092819526149e-01,-1.208005877138541156e-01,-8.100407462428738103e-02,-4.068223857421176398e-02,-9.550848555535743079e-05,4.049175153918643105e-02,8.081516948609061834e-02,1.206142929256332208e-01,1.596364148625960266e-01,1.976402000389048674e-01,2.343990215308987546e-01,2.697039285877612658e-01,3.033661805461277949e-01,3.352192976144675041e-01,3.651205965498169892e-01,3.929521969125382985e-01,4.186215008611590127e-01,4.420611655825025244e-01,4.632286017922228050e-01,4.821050437768072405e-01,4.986942458292568103e-01,5.130208664748756586e-01,5.251286055726512858e-01,5.350781603426714161e-01,5.429450648669429391e-01,5.488174739911095834e-01,5.527939472318361691e-01,5.549812817125933107e-01,5.554924357527850631e-01,5.544445769398064217e-01,5.519572806931760667e-01,5.481508977990464659e-01,5.431451024001778816e-01,5.370576256521182312e-01,5.300031748169501400e-01,5.220925330193924019e-01,5.134318312441212839e-01,5.041219813756028234e-01,4.942582571096015842e-01,4.839300083156473087e-01,4.732204938056845944e-01,4.622068173654920731e-01,4.509599522314204911e-01,4.395448398506011101e-01,4.280205496608721627e-01,4.164404876901361963e-01,4.048526429378310754e-01,3.932998617084839665e-01,3.818201412750472090e-01,3.704469354233748679e-01,3.592094655436198769e-01,3.481330319717345079e-01,3.372393212334107715e-01,3.265467056980060345e-01
-3.252079595310279903e-01,-3.363521588619275970e-01,-3.477517975382467541e-01,-3.593926630713874526e-01,-3.712573604058687637e-01,-3.833249837750792866e-01,-3.955707735787538648e-01,-4.079657608567928695e-01,-4.204764027783731706e-01,-4.330642135313129137e-01,-4.456853960859995523e-01,-4.582904815183879710e-01,-4.708239838990489479e-01,-4.832240801742043179e-01,-4.954223259554539349e-01,-5.073434196619697190e-01,-5.189050289747222378e-01,-5.300176950057384762e-01,-5.405848308802310154e-01,-5.505028324853895594e-01,-5.596613198507526254e-01,-5.679435278737580139e-01,-5.752268647618828945e-01,-5.813836554971524295e-01,-5.862820857087301940e-01,-5.897873584439180528e-01,-5.917630723584642594e-01,-5.920728247372937236e-01,-5.905820364881175788e-01,-5.871599888640812726e-01,-5.816820532824126255e-01,-5.740320864112172794e-01,-5.641049529833328524e-01,-5.518091289405805400e-01,-5.370693279732624559e-01,-5.198290858253993285e-01,-5.000532294565132041e-01,-4.777301528688407406e-01,-4.528738186795160936e-01,-4.255254048252029020e-01,-3.957545195006315630e-01,-3.636599147642436969e-01,-3.293696402141363944e-01,-2.930405925517114429e-01,-2.548574342926746561e-01,-2.150308747252965835e-01,-1.737953276364752331e-01,-1.314059823639125157e-01,-8.813534633410217978e-02,-4.426933733163795903e-02,-1.030212791455504401e-04,4.406389463712918897e-02,8.793169383824837870e-02,1.312052825056837235e-01,1.735986972884737134e-01,2.148393688662417755e-01,2.546720314690014697e-01,2.928621824911346039e-01,3.291990138572111757e-01,3.634977568757919442e-01,3.956014039179190922e-01,4.253817922998483492e-01,4.527400571804282015e-01,4.776064801379581448e-01,4.999397775503202634e-01,5.197258873343829633e-01,5.369763235884984498e-01,5.517261760303350249e-01,5.640318348510364732e-01,5.739685219265423521e-01,5.816277066070146828e-01,5.871144790294300364e-01,5.905449466225335398e-01,5.920437107799358945e-01,5.917414711378050640e-01,5.897727950356235205e-01,5.862740800214972792e-01,5.813817280644899554e-01,5.752305417425399581e-01,5.679523452834793762e-01,5.596748270635339972e-01,5.505205950537259696e-01,5.406064327313881979e-01,5.300427400755429730e-01,5.189331423420537881e-01,5.073742482467675785e-01,4.954555388409968564e-01,4.832593686111460451e-01,4.708610610446313793e-01,4.583290819595448040e-01,4.457252751902475718e-01,4.331051466643532910e-01,4.205181844224709087e-01,4.080082036594101513e-01,3.956137073565390572e-01,3.833682544943579629e-01,3.713008291571867625e-01,3.594362050523993157e-01,3.477953010564068248e-01,3.363955243659867422e-01
-3.344691970931411573e-01,-3.463127108836149270e-01,-3.584544292901622464e-01,-3.708815960171799597e-01,-3.835781257421865820e-01,-3.965242342908888440e-01,-4.096960483456352775e-01,-4.230651969853763128e-01,-4.365983882818351147e-01,-4.502569752545831916e-01,-4.639965167235737820e-01,-4.777663399935373478e-01,-4.915091138563172368e-01,-5.051604420923965222e-01,-5.186484894691425485e-01,-5.318936541356110714e-01,-5.448083022524246033e-01,-5.572965826035645165e-01,-5.692543407292314228e-01,-5.805691536900285943e-01,-5.911205077966136257e-01,-6.007801423709234756e-01,-6.094125826842461402e-01,-6.168758844709576472e-01,-6.230226106695931909e-01,-6.277010581252555621e-01,-6.307567477504921749e-01,-6.320341859720548516e-01,-6.313788981284434998e-01,-6.286397258398689347e-01,-6.236713703508507400e-01,-6.163371526545488033e-01,-6.065119491730011081e-01,-5.940852493358257380e-01,-5.789642691347595127e-01,-5.610770432958360754e-01,-5.403754088389273180e-01,-5.168377852507202164e-01,-4.904716520267530799e-01,-4.613156236065958926e-01,-4.294410252607019363e-01,-3.949528816167335310e-01,-3.579902423199239347e-01,-3.187257866079937219e-01,-2.773646698532279964e-01,-2.341425996029753709e-01,-1.893231553018175639e-01,-1.431943934718629685e-01,-9.606480730376197597e-02,-4.825873497209617197e-02,-1.113331874958000539e-04,4.803674967200256829e-02,9.584485403058615183e-02,1.429777899373989580e-01,1.891111649763827507e-01,2.339364123905496862e-01,2.771653849943584991e-01,3.185343982533020979e-01,3.578076280914810336e-01,3.947797943404290910e-01,4.292780879187039766e-01,4.611633274328538201e-01,4.903303575569376571e-01,5.167077260459179699e-01,5.402566975328589871e-01,5.609696795695415794e-01,5.788681492000063988e-01,5.940001765070453965e-01,6.064376451241333399e-01,6.162732689885164206e-01,6.236175001510977367e-01,6.285954149219459275e-01,6.313436557614651168e-01,6.320074948917040469e-01,6.307380733349473578e-01,6.276898566509913069e-01,6.230183366042404414e-01,6.168779967946613763e-01,6.094205502590427370e-01,6.007934483995652775e-01,5.911386534286365846e-01,5.805916608440202520e-01,5.692807542070185134e-01,5.573264715752155318e-01,5.448412611909847492e-01,5.319293032783524167e-01,5.186864748781419010e-01,5.052004353821866189e-01,4.915508116504577751e-01,4.778094631657234803e-01,4.640408094725664845e-01,4.503022040559876982e-01,4.366443407538260768e-01,4.231116806998916902e-01,4.097428896114522767e-01,3.965712769303885166e-01,3.836252298794887716e-01,3.709286368917167342e-01,3.585012961066165738e-01,3.463593057064299208e-01
-3.437901255074095608e-01,-3.563641430991384418e-01,-3.692832300701885950e-01,-3.825364631610455035e-01,-3.961094609815533629e-01,-4.099839698908072094e-01,-4.241374230006007551e-01,-4.385424741759919032e-01,-4.531665099077084591e-01,-4.679711431172149938e-01,-4.829116943392222638e-01,-4.979366673166824575e-01,-5.129872278420198883e-01,-5.279966966790347049e-01,-5.428900695847437285e-01,-5.575835797870374311e-01,-5.719843207129425844e-01,-5.859899492326872128e-01,-5.994884920928408301e-01,-6.123582804370897303e-01,-6.244680392082485598e-01,-6.356771596147615666e-01,-6.458361835292989461e-01,-6.547875284457930212e-01,-6.623664802221279624e-01,-6.684024780468301730e-01,-6.727207116728117775e-01,-6.751440447797836253e-01,-6.754952702378341778e-01,-6.735996930114092063e-01,-6.692880245397607730e-01,-6.623995588647417776e-01,-6.527855859113063097e-01,-6.403129816847502598e-01,-6.248678994175634882e-01,-6.063594707089904334e-01,-5.847234123945149742e-01,-5.599254242635842704e-01,-5.319642558101265184e-01,-5.008743178662146134e-01,-4.667277179823232647e-01,-4.296356072777094970e-01,-3.897487413726780647e-01,-3.472571787432010559e-01,-3.023890658266800702e-01,-2.554084884900658659e-01,-2.066124027378269945e-01,-1.563266922052409802e-01,-1.049014342943321992e-01,-5.270548894749989277e-02,-1.205522604443044765e-04,5.246516016426165663e-02,1.046634193159127202e-01,1.560924893187109475e-01,2.063834453871781771e-01,2.551861223170445170e-01,3.021745284999368120e-01,3.470515831179306065e-01,3.895530623591522690e-01,4.294506726234942340e-01,4.665542030010691454e-01,5.007127439861512874e-01,5.318149926763796609e-01,5.597886950162960229e-01,5.845993016630415262e-01,6.062479348120908274e-01,6.247687782391617706e-01,6.402260117013367502e-01,6.527104138759793894e-01,6.623357556990948636e-01,6.692350990429367652e-01,6.735571050606902199e-01,6.754624432224611841e-01,6.751203770756331046e-01,6.727055870271709814e-01,6.683952747977658371e-01,6.623665793245360200e-01,6.547943203157456926e-01,6.458490737495451439e-01,6.356955735678474495e-01,6.244914257202647256e-01,6.123861145254159144e-01,5.995202769165424161e-01,5.860252173452433766e-01,5.720226347147269186e-01,5.576245324703504869e-01,5.429332836577878130e-01,5.280418241478029850e-01,5.130339491210207381e-01,4.979846901312640073e-01,4.829607524741628688e-01,4.680209950585748624e-01,4.532169374177102972e-01,4.385932808341329592e-01,4.241884327382374753e-01,4.100350255411587819e-01,3.961604228625035806e-01,3.825872077040590180e-01,3.693336485052771123e-01,3.564141402029008532e-01
-3.531436908166593058e-01,-3.664791589022731166e-01,-3.802108969529640059e-01,-3.943302401589403594e-01,-4.088249600032429210e-01,-4.236788035988003909e-01,-4.388709987439063931e-01,-4.543757259654453984e-01,-4.701615598811958452e-01,-4.861908834967659798e-01,-5.024192805799848616e-01,-5.187949130427718103e-01,-5.352578923192132798e-01,-5.517396560600088540e-01,-5.681623640585297119e-01,-5.844383301552664722e-01,-6.004695098897435690e-01,-6.161470668102059234e-01,-6.313510435111310271e-01,-6.459501665132465487e-01,-6.598018168595616295e-01,-6.727522005664877680e-01,-6.846367545960746481e-01,-6.952808245262808162e-01,-7.045006492891916494e-01,-7.121046859090404135e-01,-7.178953027981032076e-01,-7.216708635863841037e-01,-7.232282144610004959e-01,-7.223655764605267926e-01,-7.188858301284962726e-01,-7.126001635676160184e-01,-7.033320366391332401e-01,-6.909213944254725126e-01,-6.752290429473254418e-01,-6.561410805360525789e-01,-6.335732604156977255e-01,-6.074751452613470493e-01,-5.778339041089772810e-01,-5.446775972508152153e-01,-5.080777967171727916e-01,-4.681513993670941565e-01,-4.250615068207372338e-01,-3.790172713132342608e-01,-3.302726383553055700e-01,-2.791239546512518932e-01,-2.259064513835205568e-01,-1.709896566839329834e-01,-1.147718345909050780e-01,-5.767358866618568780e-02,-1.308044151435774904e-04,5.741286634289369251e-02,1.145137556600703821e-01,1.707359302077430252e-01,2.256587085612427046e-01,2.788837214346355231e-01,3.300413115727572344e-01,3.787960989686581237e-01,4.248515730181127159e-01,4.679536140859201221e-01,5.078928904424825364e-01,5.445061202584957627e-01,5.776762300336548694e-01,6.073314784379085784e-01,6.334436463903441172e-01,6.560254190892732540e-01,6.751271029564650528e-01,6.908328299138620787e-01,7.032564034054872293e-01,7.125369358564113131e-01,7.188344168821640956e-01,7.223253367807197511e-01,7.231984719934163586e-01,7.216509196267973936e-01,7.178844479931781875e-01,7.121022104919207951e-01,7.045058518456174257e-01,6.952930193317178320e-01,6.846552775986299855e-01,6.727764141147750676e-01,6.598311132905908538e-01,6.459839707240673246e-01,6.313888146404883495e-01,6.161882991546215882e-01,6.005137331728318539e-01,5.844851092611823562e-01,5.682112983310144694e-01,5.517903782580241279e-01,5.353100673096268247e-01,5.188482362999784492e-01,5.024734765523417579e-01,4.862457038903766349e-01,4.702167819029241524e-01,4.544311505594684220e-01,4.389264488491476657e-01,4.237341224488002100e-01,4.088800094847814259e-01,3.943848992414312193e-01,3.802650601970099520e-01,3.665327350526969008e-01
-3.624994977036141708e-01,-3.766268291719795935e-01,-3.912061939090662466e-01,-4.062316628039258082e-01,-4.216936681560540245e-01,-4.375784947552097126e-01,-4.538677282176896699e-01,-4.705376610297427042e-01,-4.875586578505864965e-01,-5.048944829912701548e-01,-5.225015946428190894e-01,-5.403284124055499626e-01,-5.583145669941503852e-01,-5.763901436744285345e-01,-5.944749340291503037e-01,-6.124777140364274786e-01,-6.302955701360248852e-01,-6.478132988889908628e-01,-6.649029099012749855e-01,-6.814232657376420033e-01,-6.972198964065483562e-01,-7.121250294069388920e-01,-7.259578789991329995e-01,-7.385252399492010511e-01,-7.496224311128739659e-01,-7.590346324561187963e-01,-7.665386550342957461e-01,-7.719051766729980724e-01,-7.749014662761408712e-01,-7.752946066025877547e-01,-7.728552089310998241e-01,-7.673615934123338977e-01,-7.586043864788576396e-01,-7.463914621319740483e-01,-7.305531282372389468e-01,-7.109474334249382688e-01,-6.874654463503923063e-01,-6.600363386435724733e-01,-6.286320876593767260e-01,-5.932716068494906514e-01,-5.540241117059238052e-01,-5.110115388784075563e-01,-4.644098558117780717e-01,-4.144491280086021190e-01,-3.614122500134936966e-01,-3.056322929493188734e-01,-2.474884737814209978e-01,-1.874008068002429583e-01,-1.258235531137052721e-01,-6.323763611836495657e-02,-1.422369552678357657e-04,6.295417885825278781e-02,1.255431263103124750e-01,1.871253664922244708e-01,2.472198820720802881e-01,3.053722852093411766e-01,3.611624065240358616e-01,4.142108508651169974e-01,4.641843516254259283e-01,5.107998075162312190e-01,5.538269410245373336e-01,5.930895731182705966e-01,6.284655611526661634e-01,6.598854937164390089e-01,6.873302752032877105e-01,7.108277627085060058e-01,7.304486376448405816e-01,7.463017041664551376e-01,7.585288066525588402e-01,7.672995502350687946e-01,7.728059931501923829e-01,7.752574592735067549e-01,7.748755953542699748e-01,7.718897719215330744e-01,7.665329011360481060e-01,7.590377202959700531e-01,7.496335672620554336e-01,7.385436544323247254e-01,7.259828314612671862e-01,7.121558138222214840e-01,6.972558444836735037e-01,6.814637491830154437e-01,6.649473416992738306e-01,6.478611337524853298e-01,6.303463042704380292e-01,6.125308843484220667e-01,5.945301168976085959e-01,5.764469533874712059e-01,5.583726539421827173e-01,5.403874611071052270e-01,5.225613216677897910e-01,5.049546348347797586e-01,4.876190088008008905e-01,4.705980110640415881e-01,4.539279009539139986e-01,4.376383354781452351e-01,4.217530419337251479e-01,4.062904527036664826e-01,3.912642993194742069e-01,3.766841642338228380e-01
-3.718236036816021106e-01,-3.867723444323758475e-01,-4.022336565437504285e-01,-4.182048786349209513e-01,-4.346796747829315133e-01,-4.516474763624800381e-01,-4.690928715811311100e-01,-4.869949420904760018e-01,-5.053265471646016804e-01,-5.240535573519389256e-01,-5.431340412688380193e-01,-5.625174113548950805e-01,-5.821435369896004186e-01,-6.019418364081784434e-01,-6.218303623700581761e-01,-6.417149005269215944e-01,-6.614881038841241567e-01,-6.810286915920933382e-01,-7.002007454437395584e-01,-7.188531427397890639e-01,-7.368191694065022723e-01,-7.539163621322030329e-01,-7.699466324819755902e-01,-7.846967290320998600e-01,-7.979390950494548163e-01,-8.094331785853291494e-01,-8.189272484874839941e-01,-8.261607631952834208e-01,-8.308673287603455249e-01,-8.327782679319031267e-01,-8.316268031466909072e-01,-8.271528329048344341e-01,-8.191082536583061957e-01,-8.072627487308088323e-01,-7.914099330907609087e-01,-7.713737095954974476e-01,-7.470146605787172378e-01,-7.182362706168636812e-01,-6.849907543829097945e-01,-6.472842500376757569e-01,-6.051811357218835896e-01,-5.588072360150990736e-01,-5.083517076444947769e-01,-4.540674293216517832e-01,-3.962697684680286381e-01,-3.353336559041723008e-01,-2.716889655883688581e-01,-2.058142667535549086e-01,-1.382290863960181637e-01,-6.948488692345913820e-02,-1.550229001678164742e-04,6.917601133390145762e-02,1.379236977559420430e-01,2.055146116707143589e-01,2.713971767866266149e-01,3.350517127756176272e-01,3.959994632776546730e-01,4.538103400783105590e-01,5.081091782751958608e-01,5.585803640906800149e-01,6.049707676097985098e-01,6.470909830269843122e-01,6.848149450562588392e-01,7.180780485456330631e-01,7.468739462947029395e-01,7.712502357427345467e-01,7.913032676765139328e-01,8.071723194637443477e-01,8.190333724708711571e-01,8.270927198920173806e-01,8.315806093017635847e-01,8.327450962099073317e-01,8.308462531435016896e-01,8.261508455644153148e-01,8.189275532158385440e-01,8.094427848640809442e-01,7.979571070270916611e-01,7.847222839039694753e-01,7.699789067031520551e-01,7.539545759490475785e-01,7.368625899122502876e-01,7.189010856597005672e-01,7.002525758483933993e-01,6.810838237250975702e-01,6.615460002748900781e-01,6.417750705416359613e-01,6.218923603356237839e-01,6.020052594257523371e-01,5.822080225369421491e-01,5.625826347604953037e-01,5.431997131260619671e-01,5.241194209281623273e-01,5.053923758488336748e-01,4.870605369128506723e-01,4.691580588292096343e-01,4.517121053121060381e-01,4.347436155554459947e-01,4.182680201877663206e-01,4.022959047975577240e-01,3.868336205346049050e-01
