2.895438577895502355e-04,5.834202259123982392e-04,8.860218977414753084e-04,1.197460864483431038e-03,1.517830707707900923e-03,1.847203984169051762e-03,2.185629419546934217e-03,2.533128911885962949e-03,2.889694348481944199e-03,3.255284243478699657e-03,3.629820207516604343e-03,4.013183265456325352e-03,4.405210043498132728e-03,4.805688852931683415e-03,5.214355704265010404e-03,5.630890292552450521e-03,6.054912002298876335e-03,6.485975988257665532e-03,6.923569396620629646e-03,7.367107799336109798e-03,7.815931922358677203e-03,8.269304756256515634e-03,8.726409144461575590e-03,9.186345950181777284e-03,9.648132907207005934e-03,1.011070426210805909e-02,1.057291131521455665e-02,1.103352396483317163e-02,1.149123335302736082e-02,1.194465570157094564e-02,1.239233741313673989e-02,1.283276149522164997e-02,1.326435534271187128e-02,1.368549988948948061e-02,1.409454011039336721e-02,1.448979682269137780e-02,1.486957970172099117e-02,1.523220138943684292e-02,1.557599253837087597e-02,1.589931759822026808e-02,1.620059111928939463e-02,1.647829431773204650e-02,1.673099162335593693e-02,1.695734691295814819e-02,1.715613912188508616e-02,1.732627692464317262e-02,1.746681218251510542e-02,1.757695187249851479e-02,1.765606823733271644e-02,1.770370693037391641e-02,1.771959297069200176e-02,1.770363437171320817e-02,1.765592335944228194e-02,1.757673515195716865e-02,1.746652432852771955e-02,1.732591887236783687e-02,1.715571202373692219e-02,1.695685212805335754e-02,1.673043070529046591e-02,1.647766900091380757e-02,1.619990330406117368e-02,1.589856933502170264e-02,1.557518601119249613e-02,1.523133889881737695e-02,1.486866364753146492e-02,1.448882968693672273e-02,1.409352444024518369e-02,1.368443828074311641e-02,1.326325042383806781e-02,1.283161591215859106e-02,1.239115381494322599e-02,1.194343672703640849e-02,1.148998161831018758e-02,1.103224205217585852e-02,1.057160176276299331e-02,1.010936955484302915e-02,9.646775468978985649e-03,9.184968136825486656e-03,8.725013237954331799e-03,8.267892959874388950e-03,7.814506356776499546e-03,7.365670499611481903e-03,6.922122309997944152e-03,6.484520972725693957e-03,6.053450825834401881e-03,5.629424632982579606e-03,5.212887149681974530e-03,4.804218902595937084e-03,4.403740109168228882e-03,4.011714673087202719e-03,3.628354199271457709e-03,3.253821980003386224e-03,2.888236911394777544e-03,2.531677306439712553e-03,2.184184577423791112e-03,1.845766766373163701e-03,1.516401907523814898e-03,1.196041210472333473e-03,8.846120567504859363e-04,5.820208060753233933e-04
2.983676213308185127e-04,6.013564456783851951e-04,9.136623607515978462e-04,1.235426343034434164e-03,1.566771237551025731e-03,1.907798956170217919e-03,2.258587453553491040e-03,2.619187478934012926e-03,2.989619104997043395e-03,3.369868038835015320e-03,3.759881724326499461e-03,4.159565250381594415e-03,4.568777085340377554e-03,4.987324664423664101e-03,5.414959864513375389e-03,5.851374408653802102e-03,6.296195251453181284e-03,6.748980005926668788e-03,7.209212482111675667e-03,7.676298417808690225e-03,8.149561491804119609e-03,8.628239719606784972e-03,9.111482340707742142e-03,9.598347314228037816e-03,1.008779954607320721e-02,1.057870997484770988e-02,1.106985564525170621e-02,1.155992089593493692e-02,1.204749978328625327e-02,1.253109985291089683e-02,1.300914735619445282e-02,1.347999399009850406e-02,1.394192521406503911e-02,1.439317016870810852e-02,1.483191318715381193e-02,1.525630685201674261e-02,1.566448650989923572e-02,1.605458611205679703e-02,1.642475520581892362e-02,1.677317685802399982e-02,1.709808625080540614e-02,1.739778965331782723e-02,1.767068344217644776e-02,1.791527282015654629e-02,1.813018986852934361e-02,1.831421056446442749e-02,1.846627040200789563e-02,1.858547827360621310e-02,1.867112829886037953e-02,1.872270932753121453e-02,1.873991189364883000e-02,1.872263245532902395e-02,1.867097481860191532e-02,1.858524871095521350e-02,1.846596553894330750e-02,1.831383143160856750e-02,1.812973773516013756e-02,1.791474918209996423e-02,1.767009000781145922e-02,1.739712832795491104e-02,1.709735911972021585e-02,1.677238616843997054e-02,1.642390334813660299e-02,1.605367560062388038e-02,1.566351996360450249e-02,1.525528697497419497e-02,1.483084274972153171e-02,1.439205198906063493e-02,1.394076214050985266e-02,1.347878888429742197e-02,1.300790307742050178e-02,1.252981924344147291e-02,1.204618565500485509e-02,1.155857601818704831e-02,1.106848273397601987e-02,1.057731168298212295e-02,1.008637845521602981e-02,9.596905927518759039e-03,9.110023076878380477e-03,8.626764908144289243e-03,8.148073369156211276e-03,7.674799124559821169e-03,7.207704061052122232e-03,6.747464400935938855e-03,6.294674307118658732e-03,5.849849870546594728e-03,5.413433380045473003e-03,4.985797784213501574e-03,4.567251265017543103e-03,4.158041852765559897e-03,3.758362021918698961e-03,3.368353216568246988e-03,2.988110263190890507e-03,2.617685636409686906e-03,2.257093550866114823e-03,1.906313858921015883e-03,1.565295739746167935e-03,1.233961170461297420e-03,9.122081743469825617e-04,5.999138448667385142e-04
3.073304231002508256e-04,6.195857583651597032e-04,9.417815766710777936e-04,1.274091093349414335e-03,1.616669888593606514e-03,1.969652918710502760e-03,2.333151270478623328e-03,2.707248653589056347e-03,3.091997629281749947e-03,3.487415577139101053e-03,3.893480406631506623e-03,4.310126025491425004e-03,4.737237583378630171e-03,5.174646516629242618e-03,5.622125428172871676e-03,6.079382845945200536e-03,6.546057913271135023e-03,7.021715075655405973e-03,7.505838840050052876e-03,7.997828694767710606e-03,8.496994290504576025e-03,9.002550995082354846e-03,9.513615946092780079e-03,1.002920473613336076e-02,1.054822887418865179e-02,1.106949417330537269e-02,1.159170021835390606e-02,1.211344106766221000e-02,1.263320733795753048e-02,1.314938981270822108e-02,1.366028469906260118e-02,1.416410063771111547e-02,1.465896754291607859e-02,1.514294731666042393e-02,1.561404644164410098e-02,1.607023041330097463e-02,1.650943992205403110e-02,1.692960864494641449e-02,1.732868245217646444e-02,1.770463978080279166e-02,1.805551287706085375e-02,1.837940956256158345e-02,1.867453514035868900e-02,1.893921402660502656e-02,1.917191067417032754e-02,1.937124934770940304e-02,1.953603231633374918e-02,1.966525605077607680e-02,1.975812504665578825e-02,1.981406294341805929e-02,1.983272066836106601e-02,1.981398140493208920e-02,1.975796226171331466e-02,1.966501260040122434e-02,1.953570906454042688e-02,1.937084743265350684e-02,1.917143149664387106e-02,1.893865923610817820e-02,1.867390661902856505e-02,1.837870940727008920e-02,1.805474338001712697e-02,1.770380340900880312e-02,1.732778182608716092e-02,1.692864651667924658e-02,1.650841915347769570e-02,1.606915395431105995e-02,1.561291730890545029e-02,1.514176857306388790e-02,1.465774227796243744e-02,1.416283194899865469e-02,1.365897567501846328e-02,1.314804351666823412e-02,1.263182679366569618e-02,1.211202924623002580e-02,1.159026002669181175e-02,1.106802844401401018e-02,1.054674035687659141e-02,1.002769609011040959e-02,9.512089734373835662e-03,9.001009679625863319e-03,8.495440228601710414e-03,7.996264136493080182e-03,7.504265926681843654e-03,7.020135838971938193e-03,6.544474275631633614e-03,6.077796621064787165e-03,5.620538322505117673e-03,5.173060131273829639e-03,4.735653416436501860e-03,4.308545474795077816e-03,3.891904772783608656e-03,3.485846066798277323e-03,3.090435358640007766e-03,2.705694651990878195e-03,2.331606484137109265e-03,1.968118214481069661e-03,1.615146057770592593e-03,1.272578855455476325e-03,9.402815832134709577e-04,6.180985965368572142e-04
3.164164574469004827e-04,6.380768344191138901e-04,9.703333734772722017e-04,1.313395035567166370e-03,1.667453897121558629e-03,2.032681976728833821e-03,2.409227767033434928e-03,2.797212462919798290e-03,3.196725880150485567e-03,3.607822062556428032e-03,4.030514580707588584e-03,4.464771530816942675e-03,4.910510249532058086e-03,5.367591768314755249e-03,5.835815040346742713e-03,6.314910983344373778e-03,6.804536393296003322e-03,7.304267796878494319e-03,7.813595324032290151e-03,8.331916696672594588e-03,8.858531444500904184e-03,9.392635473978483071e-03,9.933316131255762529e-03,1.047954791364264990e-02,1.103018899637978403e-02,1.158397875126554108e-02,1.213953644027087470e-02,1.269536126974954784e-02,1.324983398832850143e-02,1.380122020317900607e-02,1.434767557434816349e-02,1.488725302454572789e-02,1.541791207182145740e-02,1.593753035480357030e-02,1.644391737481304405e-02,1.693483042683071454e-02,1.740799263301414518e-02,1.786111292972172512e-02,1.829190779371331343e-02,1.869812442765215674e-02,1.907756506182677753e-02,1.942811197093123610e-02,1.974775275463028570e-02,2.003460539123397277e-02,2.028694254758878907e-02,2.050321461730331141e-02,2.068207096512921297e-02,2.082237887847515970e-02,2.092323976761584561e-02,2.098400221331885723e-02,2.100427153267956509e-02,2.098391561850592238e-02,2.092306690156326907e-02,2.082212038481330921e-02,2.068172780059169408e-02,2.050278804148971540e-02,2.028643410966792307e-02,2.003401691387270145e-02,1.974708631548403523e-02,1.942736988207115559e-02,1.907674984750487232e-02,1.869723880081914855e-02,1.829095463170503366e-02,1.786009524951934560e-02,1.740691356646302188e-02,1.693369319617360480e-02,1.644272526885785790e-02,1.593628670600553618e-02,1.541662023451649197e-02,1.488591635452757474e-02,1.434629740993808092e-02,1.379980384789472776e-02,1.324838269521984302e-02,1.269387822743217598e-02,1.213802476065795229e-02,1.158244145896936139e-02,1.102862901973235624e-02,1.047796807726530943e-02,9.931719150093091045e-03,9.391023948700834983e-03,8.856907858172309925e-03,8.330283412576286461e-03,7.811954584544260512e-03,7.302621723279860075e-03,6.802886986417158201e-03,6.313260124937603891e-03,5.834164495088799141e-03,5.365943186346552526e-03,4.908865169448922879e-03,4.463131383029441020e-03,4.028880691099751520e-03,3.606195656374986888e-03,3.195108086065410330e-03,2.795604317202900375e-03,2.407630217807987371e-03,2.031095888249003986e-03,1.665880054045906864e-03,1.311834147195535928e-03,9.687860779250478342e-04,6.365437027070638097e-04
3.256074141091388000e-04,6.567932585027560100e-04,9.992637614142101284e-04,1.353267395797919624e-03,1.719036794977499370e-03,2.096785400903199408e-03,2.486703776415827294e-03,2.888955567838858308e-03,3.303673107226277796e-03,3.730952647506235748e-03,4.170849228702426699e-03,4.623371179508287826e-03,5.088474265850203779e-03,5.566055506809142704e-03,6.055946688459433111e-03,6.557907617882499478e-03,7.071619172834277614e-03,7.596676217245340763e-03,8.132580468801147572e-03,8.678733422091709782e-03,9.234429448942252025e-03,9.798849216134360510e-03,1.037105357927252391e-02,1.094997812938547886e-02,1.153442858518490335e-02,1.212307723781978937e-02,1.271446066543742079e-02,1.330697894078367548e-02,1.389889655529646939e-02,1.448834527652901813e-02,1.507332914122526575e-02,1.565173176305627994e-02,1.622132610125483904e-02,1.677978679382938557e-02,1.732470510679019748e-02,1.785360648946576409e-02,1.836397065666077813e-02,1.885325404282028536e-02,1.931891439379664066e-02,1.975843718106536431e-02,2.016936344452566893e-02,2.054931859686252166e-02,2.089604165846495332e-02,2.120741434062569861e-02,2.148148935941929585e-02,2.171651734597372652e-02,2.191097172279412100e-02,2.206357094145547718e-02,2.217329752443635699e-02,2.223941342213474684e-02,2.226147128315251328e-02,2.223932133874035461e-02,2.217311371700725342e-02,2.206329612462264861e-02,2.191060695837900030e-02,2.171606403110277334e-02,2.148094921110641278e-02,2.120678937716859516e-02,2.089533417806210477e-02,2.054853115390283674e-02,2.016849882403251235e-02,1.975749837179009705e-02,1.931790456045495014e-02,1.885217649794881239e-02,1.836282883254345202e-02,1.785240391054142978e-02,1.732344536290762044e-02,1.677847351466522224e-02,1.621996293215695328e-02,1.565032234252082544e-02,1.507187708016338376e-02,1.448685413942903295e-02,1.389736984334144672e-02,1.330542007694286190e-02,1.271287298151399861e-02,1.212146396340667114e-02,1.153279283845503982e-02,1.094832290962311633e-02,1.036938176103671498e-02,9.797163544935335797e-03,9.232732538304568026e-03,8.677027751874786740e-03,8.130868384647499045e-03,7.594959931028850454e-03,7.069900763984904475e-03,6.556189035469327589e-03,6.054229753920626830e-03,5.564341917224812153e-03,5.086765597662118617e-03,4.621668892598528727e-03,4.169154670751297823e-03,3.729267058557837484e-03,3.301997624398001711e-03,2.887291230118538103e-03,2.485051529497370702e-03,2.095146102018144788e-03,1.717411217686048508e-03,1.351656234708626357e-03,9.976676368066029338e-04,6.552127208317938458e-04
3.348822712181660863e-04,6.756931005090880283e-04,1.028510250757204989e-03,1.393625736862744331e-03,1.771317117098602850e-03,2.161843973617860477e-03,2.565444012468586985e-03,2.982328763805509961e-03,3.412678865759273452e-03,3.856638919199266956e-03,4.314311905560192298e-03,4.785753166154629347e-03,5.270963949121730899e-03,5.769884539515485536e-03,6.282386999146772309e-03,6.808267555764959886e-03,7.347238696057827555e-03,7.898921033765347877e-03,8.462835042869357519e-03,9.038392766167682377e-03,9.624889631282197711e-03,1.022149652886467260e-02,1.082725233087778599e-02,1.144105704960059547e-02,1.206166585952277506e-02,1.268768422346292987e-02,1.331756437982671223e-02,1.394960345853333249e-02,1.458194349732096218e-02,1.521257362640614230e-02,1.583933467639144638e-02,1.645992644061799320e-02,1.707191778784179423e-02,1.767275977356023639e-02,1.825980183841793836e-02,1.883031111038488761e-02,1.938149474502760816e-02,1.991052514713942054e-02,2.041456781996544428e-02,2.089081148866262991e-02,2.133650004647969639e-02,2.174896577985652862e-02,2.212566324685997718e-02,2.246420311666502689e-02,2.276238523038010692e-02,2.301823011898748370e-02,2.323000821520141909e-02,2.339626602418204762e-02,2.351584857353223798e-02,2.358791754472255170e-02,2.361196459354131943e-02,2.358781949258596453e-02,2.351565286934015689e-02,2.339597346332535424e-02,2.322961997895575323e-02,2.301774776066464398e-02,2.276181065738889370e-02,2.246353856890362377e-02,2.212491127193414939e-02,2.174812920567094354e-02,2.133558195178258260e-02,2.088981517213685940e-02,2.041349676845289479e-02,1.990938300356220186e-02,1.938028527653185007e-02,1.882903817718323963e-02,1.825846936374896090e-02,1.767137171511949309e-02,1.707047811097359494e-02,1.645843909349117493e-02,1.583780356731927241e-02,1.521100260341131695e-02,1.458033632999303567e-02,1.394796382217836604e-02,1.331589584186835748e-02,1.268599023202022190e-02,1.205994973406279008e-02,1.143932197354324484e-02,1.082550134601498876e-02,1.021973253144628502e-02,9.623115369615750994e-03,9.036610839577486134e-03,8.461047901862278620e-03,7.897130981254860821e-03,7.345447889504235633e-03,6.806478010097519529e-03,6.280600590342306187e-03,5.768103008717600545e-03,5.269188907194664179e-03,4.783986098575698440e-03,4.312554177564666656e-03,3.854891781101031558e-03,3.410943458379771254e-03,2.980606123952061082e-03,2.563735078411223840e-03,2.160149590521242679e-03,1.769638042372378203e-03,1.391962645399904587e-03,1.026863740035538963e-03,6.740636955358140841e-04
3.442170843499310802e-04,6.947284771452683170e-04,1.058001151310907851e-03,1.434374957937163166e-03,1.824177060433650448e-03,2.227718263324356737e-03,2.645288912965652276e-03,3.077154344247345387e-03,3.523549849721269861e-03,3.984675151082126866e-03,4.460688357693012342e-03,4.951699403105426153e-03,5.457762958478051818e-03,5.978870831655411916e-03,6.514943872619619394e-03,7.065823420243454341e-03,7.631262341877522587e-03,8.210915736364458178e-03,8.804331392572624024e-03,9.410940119356722006e-03,1.003004608872506802e-02,1.066081736150334587e-02,1.130227679332489535e-02,1.195329354753025056e-02,1.261257546947954986e-02,1.327866260259424717e-02,1.394992214864904968e-02,1.462454519173310603e-02,1.530054551504317871e-02,1.597576084033483501e-02,1.664785680953481325e-02,1.731433400494530178e-02,1.797253826717215563e-02,1.861967451735200424e-02,1.925282422201260099e-02,1.986896655531134384e-02,2.046500321568090960e-02,2.103778674426342796e-02,2.158415207413065529e-02,2.210095091631610748e-02,2.258508846610396414e-02,2.303356179642599560e-02,2.344349920054578790e-02,2.381219965938485145e-02,2.413717154540585830e-02,2.441616963967491866e-02,2.464722953519917631e-02,2.482869853005252592e-02,2.495926217866736158e-02,2.503796576770569993e-02,2.506423011106798104e-02,2.503786121213113017e-02,2.495905351408285108e-02,2.482838664399717940e-02,2.464681574515120363e-02,2.441565567685441071e-02,2.413655953382492017e-02,2.381149209066237699e-02,2.344269890509042414e-02,2.303267191165269193e-02,2.258411240238580170e-02,2.209989232138412710e-02,2.158301479662175226e-02,2.103657479708291242e-02,2.046372073979514997e-02,1.986761778452137556e-02,1.925141344918546160e-02,1.861820606250702212e-02,1.797101644773808904e-02,1.731276310842431651e-02,1.664624106873343820e-02,1.597410441125216018e-02,1.529885245744423694e-02,1.462281945238121106e-02,1.394816754712544134e-02,1.327688281959643612e-02,1.261077403746105503e-02,1.195147384352327445e-02,1.130044203377316911e-02,1.065897059892404256e-02,1.002819021001548523e-02,9.409077845562444781e-03,8.802465279938366527e-03,8.209048178495954168e-03,7.629395572852003433e-03,7.063959518516834367e-03,6.513084765590058944e-03,5.977018300754917239e-03,5.455918644675936471e-03,4.949864812719468113e-03,4.458864868415823510e-03,3.982864018141405935e-03,3.521752212103112806e-03,3.075371230921621589e-03,2.643521249061490854e-03,2.225966876212058868e-03,1.822442685676855861e-03,1.432658245085821928e-03,1.056302669511614833e-03,6.930487205508273742e-04
3.535847740108818038e-04,7.138451088411167361e-04,1.087654860699487341e-03,1.475406272311587195e-03,1.877481105354436835e-03,2.294246839937847358e-03,2.726052395668647228e-03,3.173223340641019487e-03,3.636056556507132401e-03,4.114814330768901476e-03,4.609717851826984104e-03,5.120940088378845949e-03,5.648598042739706206e-03,6.192744377840673706e-03,6.753358430305569059e-03,7.330336637371560708e-03,7.923482423712109590e-03,8.532495615597827238e-03,9.156961474359516864e-03,9.796339468748055390e-03,1.044995193631573054e-02,1.111697281698130826e-02,1.179641667686796673e-02,1.248712827643894997e-02,1.318777297273011385e-02,1.389682827961373490e-02,1.461257694073742584e-02,1.533310189499086963e-02,1.605628353174646389e-02,1.677979964022254661e-02,1.750112845161012204e-02,1.821755515167247999e-02,1.892618220324874395e-02,1.962394376084277900e-02,2.030762438235243425e-02,2.097388214602073295e-02,2.161927616502307137e-02,2.224029836015769049e-02,2.283340920662033091e-02,2.339507701885183005e-02,2.392182018413504391e-02,2.441025160806822858e-02,2.485712450087318448e-02,2.525937852041085924e-02,2.561418520305561511e-02,2.591899156356020778e-02,2.617156073462878138e-02,2.637000854915277567e-02,2.651283504384135264e-02,2.659894998085730530e-02,2.662769164028484445e-02,2.659883832486848246e-02,2.651261223166645475e-02,2.636967557382061816e-02,2.617111906942054186e-02,2.591844314298951887e-02,2.561353239830800599e-02,2.525862410987971332e-02,2.485627163653283608e-02,2.440930377849673608e-02,2.392078117503862456e-02,2.339395087195039052e-02,2.283220017773151742e-02,2.223901087726924339e-02,2.161791478707462966e-02,2.097245152303186741e-02,2.030612921743909366e-02,1.962238877456438241e-02,1.892457210062773940e-02,1.821589459213095175e-02,1.749942202197721577e-02,1.677805183088429755e-02,1.605449871593753186e-02,1.533128431116637450e-02,1.461073067791285665e-02,1.389495726552123639e-02,1.318588096460978840e-02,1.248521885426320290e-02,1.179449323878420733e-02,1.111503857675249195e-02,1.044800992253803844e-02,9.794392525629472962e-03,9.155012263851130747e-03,8.530546620680423686e-03,7.921535952653381910e-03,7.328394828783194211e-03,6.751423258844125273e-03,6.190817660411098572e-03,5.646681445075041675e-03,5.119035131884049766e-03,4.607825920588481602e-03,4.112936678644401288e-03,3.634194314222262238e-03,3.171377522830419113e-03,2.724223907809267872e-03,2.292436485131328899e-03,1.875689590923635373e-03,1.473634216183592003e-03,1.085902797553873339e-03,7.121134960078059038e-04
3.629549144803167972e-04,7.329818778463461325e-04,1.117379150254414755e-03,1.516596174933012567e-03,1.931074613896068600e-03,2.361244447951871099e-03,2.807519545701116746e-03,3.270292658983942231e-03,3.749929803247971545e-03,4.246763983557408015e-03,4.761088230725195151e-03,5.293147917633870582e-03,5.843132333549063383e-03,6.411165504474363244e-03,6.997296260706945686e-03,7.601487569082203757e-03,8.223605167267545452e-03,8.863405561151825943e-03,9.520523474063203109e-03,1.019445886829579290e-02,1.088456369512690036e-02,1.159002856883647840e-02,1.230986960260407881e-02,1.304291568864061196e-02,1.378779655023122490e-02,1.454293193783913474e-02,1.530652238294774072e-02,1.607654195939089981e-02,1.685073352966431209e-02,1.762660696996994070e-02,1.840144086921812958e-02,1.917228818063268503e-02,1.993598626697503512e-02,2.068917171926744347e-02,2.142830024263482278e-02,2.214967179102299982e-02,2.284946099602827227e-02,2.352375277646220897e-02,2.416858283890595260e-02,2.477998259146261401e-02,2.535402780087881586e-02,2.588689013615231779e-02,2.637489056947550994e-02,2.681455345792507078e-02,2.720266001629866037e-02,2.753629982137869789e-02,2.781291896731510546e-02,2.803036352501835776e-02,2.818691704688611188e-02,2.828133100025619073e-02,2.831284720403669589e-02,2.828121157550943232e-02,2.818667875838474710e-02,2.803000748697542441e-02,2.781244683184604105e-02,2.753571375607249613e-02,2.720196267530679279e-02,2.681374794735730260e-02,2.637398040801596302e-02,2.588587921189274693e-02,2.535292032540774343e-02,2.477878305225029998e-02,2.416729595098962222e-02,2.352238343436886120e-02,2.284801422678035474e-02,2.214815270896214675e-02,2.142671400667783832e-02,2.068752349308328187e-02,1.993428118244744418e-02,1.917053130485510404e-02,1.839963717515907121e-02,1.762476131085075406e-02,1.684885061700845676e-02,1.607462634463518655e-02,1.530457844245114093e-02,1.454096386108315493e-02,1.378580833097615976e-02,1.304091111878298917e-02,1.230785226847080222e-02,1.158800184964900969e-02,1.088253076337291313e-02,1.019242269175466183e-02,9.518486819244404568e-03,8.861370997920546902e-03,8.221575074448841253e-03,7.599464140853017836e-03,6.995281513603655160e-03,6.409161284861710633e-03,5.841140325414048012e-03,5.291169650585098028e-03,4.759125088094107864e-03,4.244817210512635657e-03,3.748000514847666265e-03,3.268381848103353929e-03,2.805628090783859711e-03,2.359373120543300714e-03,1.929224085926050129e-03,1.514767025723143430e-03,1.115571873231516924e-03,7.311968869499053773e-04
3.722935275258999646e-04,7.520703946100805882e-04,1.147070459256613242e-03,1.557805414152874319e-03,1.984782422816817188e-03,2.428500158587558119e-03,2.889444258468187084e-03,3.368082139169413514e-03,3.864857122648863910e-03,4.380181819653292639e-03,4.914430722575972160e-03,5.467931963708031438e-03,6.040958202099736170e-03,6.633716612199361089e-03,7.246337960671710848e-03,7.878864774793221948e-03,8.531238627041389314e-03,9.203286586367135161e-03,9.894706917504937985e-03,1.060505414575705838e-02,1.133372364602431605e-02,1.207993596124159151e-02,1.284272110629307295e-02,1.362090316802550688e-02,1.441308556878762026e-02,1.521763741812542058e-02,1.603268143242548779e-02,1.685608395242417859e-02,1.768544763005618428e-02,1.851810738511530663e-02,1.935113024435376750e-02,2.018131966657780302e-02,2.100522492283458595e-02,2.181915603731388736e-02,2.261920469945093159e-02,2.340127142963566512e-02,2.416109912040669688e-02,2.489431288464385647e-02,2.559646592700608528e-02,2.626309092200255352e-02,2.688975614117106866e-02,2.747212533425785058e-02,2.800602014769542139e-02,2.848748367119142630e-02,2.891284355257586411e-02,2.927877302352810407e-02,2.958234814343617056e-02,2.982109960135385582e-02,2.999305751906683470e-02,3.009678786991399485e-02,3.013141936247272848e-02,3.009665992599160067e-02,2.999280226280529038e-02,2.982071828669410896e-02,2.958184262850692414e-02,2.927814574407885603e-02,2.891209748779801844e-02,2.848662230291037697e-02,2.800504741406605047e-02,2.747104557919251289e-02,2.688857406077176798e-02,2.626181150926017172e-02,2.559509441597444118e-02,2.489285469520271729e-02,2.415955980460440453e-02,2.339965662045835615e-02,2.261752006271052287e-02,2.181740722718944828e-02,2.100341754144862544e-02,2.017945922784594379e-02,1.934922214221737255e-02,1.851615686615442832e-02,1.768345977038604175e-02,1.685406363870227409e-02,1.603063334673789087e-02,1.521556602647816669e-02,1.441099511290099347e-02,1.361879766011323163e-02,1.284060432650307657e-02,1.207781145743815066e-02,1.133159473560120707e-02,1.060292391918615101e-02,9.892578243343122524e-03,9.201162117465296747e-03,8.529120807721300712e-03,7.876755848780957886e-03,7.244239979598787911e-03,6.631631444504799966e-03,6.038887542187238409e-03,5.465877341232223963e-03,4.912393511750014902e-03,4.378163248486968001e-03,3.862858282041562244e-03,3.366103991796144841e-03,2.887487647409011596e-03,2.426565815661627535e-03,1.982870976591673273e-03,1.555917397607874120e-03,1.145206317086392908e-03,7.502304901599896958e-04
