-2.760823423627263851e-01,-2.846434860515212883e-01,-2.933312721212891216e-01,-3.021291586155275821e-01,-3.110181152708103580e-01,-3.199764326022782601e-01,-3.289795301207991685e-01,-3.379997663574706435e-01,-3.470062538850954281e-01,-3.559646830801674877e-01,-3.648371589565336248e-01,-3.735820560135114099e-01,-3.821538966639285717e-01,-3.905032594242642818e-01,-3.985767236384140100e-01,-4.063168580426210763e-01,-4.136622609309048015e-01,-4.205476600123382314e-01,-4.269040802240418042e-01,-4.326590877332805452e-01,-4.377371180829634500e-01,-4.420598958607510065e-01,-4.455469523582056834e-01,-4.481162463925433825e-01,-4.496848917571012461e-01,-4.501699926261788498e-01,-4.494895856598766226e-01,-4.475636845485108095e-01,-4.443154193410446262e-01,-4.396722591813905234e-01,-4.335673031223850060e-01,-4.259406196214304829e-01,-4.167406112943607965e-01,-4.059253776901812771e-01,-3.934640454438138035e-01,-3.793380323730539683e-01,-3.635422101170379672e-01,-3.460859289625518032e-01,-3.269938687430623547e-01,-3.063066812560602536e-01,-2.840813926083232688e-01,-2.603915382841272552e-01,-2.353270094849916061e-01,-2.089935962827751681e-01,-1.815122211569430433e-01,-1.530178652789891125e-01,-1.236581991307511286e-01,-9.359193832464943186e-02,-6.298695443486707068e-02,-3.201817884983209489e-02,-8.653447400056163419e-04,3.028938213336955509e-02,6.126382913351598875e-02,9.187824235490571478e-02,1.219576555010431773e-01,1.513341474329203129e-01,1.798489377170624792e-01,2.073542751489844127e-01,2.337150813209809830e-01,2.588103195075220908e-01,2.825340680790530135e-01,3.047962869268045494e-01,3.255232745905708436e-01,3.446578225554339237e-01,3.621590811923282027e-01,3.780021587898721447e-01,3.921774808588652794e-01,4.046899412589326506e-01,4.155578796468022973e-01,4.248119212962182534e-01,4.324937155720839921e-01,4.386546083886147529e-01,4.433542820142275520e-01,4.466593928001529323e-01,4.486422340118997321e-01,4.493794471383474320e-01,4.489508010363711943e-01,4.474380542140886652e-01,4.449239116126230131e-01,4.414910835356642416e-01,4.372214509901519719e-01,4.321953387030676996e-01,4.264908945055656542e-01,4.201835716401939869e-01,4.133457088438601823e-01,4.060462017675085522e-01,3.983502583806699526e-01,3.903192304348855890e-01,3.820105127800642597e-01,3.734775022958811697e-01,3.647696083707748782e-01,3.559323071909115122e-01,3.470072325507296829e-01,3.380322964301109012e-01,3.290418331700750154e-01,3.200667616931083259e-01,3.111347608346487492e-01,3.022704534616952321e-01,2.934955956402608979e-01,2.848292676655782008e-01
-2.844858537195150694e-01,-2.936127454728358344e-01,-3.028949984893048453e-01,-3.123164656804970352e-01,-3.218583439347104669e-01,-3.314989534696708429e-01,-3.412135136807459834e-01,-3.509739182240469990e-01,-3.607485126643055207e-01,-3.705018786633497152e-01,-3.801946293811189204e-01,-3.897832214981382104e-01,-3.992197900334751859e-01,-4.084520129074428185e-01,-4.174230129605873696e-01,-4.260713058607566994e-01,-4.343308029731069442e-01,-4.421308787919515093e-01,-4.493965128910928919e-01,-4.560485164871467267e-01,-4.620038535714303674e-01,-4.671760660903264140e-01,-4.714758117822553940e-01,-4.748115219554515654e-01,-4.770901846661850798e-01,-4.782182563955693078e-01,-4.781027024060032771e-01,-4.766521624894429765e-01,-4.737782348315686121e-01,-4.693968662736971442e-01,-4.634298324597498353e-01,-4.558062863494231065e-01,-4.464643485393129385e-01,-4.353527079751520756e-01,-4.224321972030196104e-01,-4.076773025569082054e-01,-3.910775668825198226e-01,-3.726388408106444672e-01,-3.523843384493833275e-01,-3.303554548482044995e-01,-3.066123058204077156e-01,-2.812339557370026055e-01,-2.543183056757666316e-01,-2.259816226785693882e-01,-1.963577005933692388e-01,-1.655966537187781584e-01,-1.338633558144591562e-01,-1.013355485171987813e-01,-6.820165430445615518e-02,-3.465833936381834679e-02,-9.078805730777898819e-04,3.284460215859899557e-02,6.639398204105613488e-02,9.953796139455473035e-02,1.320798388478306995e-01,1.638311416425884681e-01,1.946140618679112755e-01,2.242636425143789136e-01,2.526296680964729702e-01,2.795782248122564151e-01,3.049929063061411760e-01,3.287756525640841976e-01,3.508472207961264022e-01,3.711472978782990872e-01,3.896342736222735414e-01,4.062847024831284237e-01,4.210924880607663789e-01,4.340678297546096132e-01,4.452359741471253463e-01,4.546358151630673916e-01,4.623183869003757995e-01,4.683452914408487988e-01,4.727871011544994562e-01,4.757217712686361843e-01,4.772330940479650452e-01,4.774092210860651497e-01,4.763412751830791159e-01,4.741220682922654972e-01,4.708449372371187325e-01,4.666027044708868088e-01,4.614867671731968657e-01,4.555863145186905827e-01,4.489876700427982148e-01,4.417737536736179305e-01,4.340236561778880731e-01,4.258123174471040162e-01,4.172102991786144632e-01,4.082836420302515257e-01,3.990937971866013734e-01,3.896976224106807329e-01,3.801474330097182053e-01,3.704910986648510818e-01,3.607721777143525488e-01,3.510300811971456825e-01,3.413002597224349954e-01,3.316144070037242431e-01,3.220006746577293577e-01,3.124838936033438874e-01,3.030857980896755621e-01,2.938252490262218131e-01
-2.930148477074108748e-01,-3.027366885959471010e-01,-3.126457176653927306e-01,-3.227264006040193034e-01,-3.329603806366094876e-01,-3.433262252295323780e-01,-3.537991660635771973e-01,-3.643508350210752922e-01,-3.749489996053210206e-01,-3.855573019559765946e-01,-3.961350064400080417e-01,-4.066367616761658033e-01,-4.170123837794754706e-01,-4.272066685728739266e-01,-4.371592414813039174e-01,-4.468044547677460510e-01,-4.560713426510004109e-01,-4.648836456135549966e-01,-4.731599158082286372e-01,-4.808137158402975286e-01,-4.877539232661285418e-01,-4.938851528345565844e-01,-4.991083077249167665e-01,-5.033212697301131522e-01,-5.064197364245608401e-01,-5.082982107886678813e-01,-5.088511454959188107e-01,-5.079742400943491054e-01,-5.055658846541046803e-01,-5.015287381699243818e-01,-4.957714242117045589e-01,-4.882103201678056892e-01,-4.787714101353033880e-01,-4.673921653387480557e-01,-4.540234102052245202e-01,-4.386311272200510980e-01,-4.211981497799971996e-01,-4.017256897894313505e-01,-3.802346460203046008e-01,-3.567666405372877936e-01,-3.313847339544053749e-01,-3.041737760196533968e-01,-2.752403559829177948e-01,-2.447123272267549832e-01,-2.127378924366365165e-01,-1.794842487430688971e-01,-1.451358062632439327e-01,-1.098920077058244821e-01,-7.396479053342472354e-02,-3.757574594823677450e-02,-9.530400524723030287e-04,3.567182861850182185e-02,7.206735483678310128e-02,1.080053521945611855e-01,1.432641949090273092e-01,1.776318956300947660e-01,2.109089451535328119e-01,2.429108488159100743e-01,2.734703054505584485e-01,3.024389875591734222e-01,3.296888951770944876e-01,3.551132701279224313e-01,3.786270713312759884e-01,4.001670249501149690e-01,4.196912749249485652e-01,4.371786694302507992e-01,4.526277267136809557e-01,4.660553294802004531e-01,4.774952004259818139e-01,4.869962127924023498e-01,4.946205890784986514e-01,5.004420385783714398e-01,5.045438805083308775e-01,5.070171944960669697e-01,5.079590344648711175e-01,5.074707357902524807e-01,5.056563393338427970e-01,5.026211498288744028e-01,4.984704403127377392e-01,4.933083090346286892e-01,4.872366906191054059e-01,4.803545193029005178e-01,4.727570388049059935e-01,4.645352508267594493e-01,4.557754922766475980e-01,4.465591300048605272e-01,4.369623610673282754e-01,4.270561062171563949e-01,4.169059843860362657e-01,4.065723562822687320e-01,3.961104258287898583e-01,3.855703889292102504e-01,3.749976199261625398e-01,3.644328870565765044e-01,3.539125891727931128e-01,3.434690069557567171e-01,3.331305627717270346e-01,3.229220841996227609e-01,3.128650670695187208e-01,3.029779345963838910e-01
-3.016532404882442675e-01,-3.119997468604883695e-01,-3.225686076101400013e-01,-3.333451534896230695e-01,-3.443117306612238915e-01,-3.554474118077860512e-01,-3.667276966124335957e-01,-3.781242042863675046e-01,-3.896043615791148773e-01,-4.011310905570704688e-01,-4.126625013824767318e-01,-4.241515963604451378e-01,-4.355459926354026123e-01,-4.467876720931415191e-01,-4.578127682354284356e-01,-4.685514010070935820e-01,-4.789275717269384502e-01,-4.888591313489536461e-01,-4.982578361938215794e-01,-5.070295059653127101e-01,-5.150742992153189981e-01,-5.222871213493915921e-01,-5.285581796711589231e-01,-5.337736987474049899e-01,-5.378168074390708986e-01,-5.405686062020078619e-01,-5.419094196511274886e-01,-5.417202348678226143e-01,-5.398843205195060779e-01,-5.362890156067233738e-01,-5.308276696721490051e-01,-5.234017087751948738e-01,-5.139227937030362847e-01,-5.023150290667386386e-01,-4.885171744924532988e-01,-4.724848024813672054e-01,-4.541923421236654379e-01,-4.336349441582560416e-01,-4.108301012893200155e-01,-3.858189585592832760e-01,-3.586672521969609950e-01,-3.294658218457746091e-01,-2.983306504164018325e-01,-2.654023978222172508e-01,-2.308454091951891440e-01,-1.948461943333808510e-01,-1.576113924463442006e-01,-1.193652539803673196e-01,-8.034668859485386005e-02,-4.080594438072437241e-02,-1.000997354502866296e-03,3.880625859158979424e-02,7.835392333727364544e-02,1.173840018596985502e-01,1.556462133469461440e-01,1.929016002406923613e-01,2.289258471645238269e-01,2.635122308782216760e-01,2.964741363630155613e-01,3.276470901676201697e-01,3.568902794230088826e-01,3.840875426236623480e-01,4.091478355507651710e-01,4.320051918210103259e-01,4.526182118353106465e-01,4.709691258674392755e-01,4.870624863283027350e-01,5.009235506906691837e-01,5.125964201507565710e-01,5.221419999736444106e-01,5.296358458811305514e-01,5.351659571485165579e-01,5.388305716978921689e-01,5.407360118548542038e-01,5.409946220168609932e-01,5.397228316819946414e-01,5.370393694773026860e-01,5.330636463182332196e-01,5.279143188705599510e-01,5.217080382514823755e-01,5.145583835110505433e-01,5.065749749336657670e-01,4.978627585982647874e-01,4.885214509004379146e-01,4.786451298064821613e-01,4.683219583936890640e-01,4.576340256366921433e-01,4.466572893252779286e-01,4.354616063444940455e-01,4.241108362181609803e-01,4.126630047254734590e-01,4.011705154704912624e-01,3.896803984507983820e-01,3.782345858796859472e-01,3.668702067225608765e-01,3.556198925789658127e-01,3.445120886517214487e-01,3.335713645769783353e-01,3.228187208325001833e-01,3.122718872907170318e-01
-3.103824621182727506e-01,-3.213837109991042329e-01,-3.326460552577143459e-01,-3.441559807878877275e-01,-3.558968347741532923e-01,-3.678484982983788454e-01,-3.799870436635340853e-01,-3.922843789505400247e-01,-4.047078831633574847e-01,-4.172200362788150985e-01,-4.297780496029088848e-01,-4.423335030425461500e-01,-4.548319972223766050e-01,-4.672128297954303844e-01,-4.794087067892882636e-01,-4.913455013615449785e-01,-5.029420738624054144e-01,-5.141101685573661317e-01,-5.247544036740332540e-01,-5.347723725133531891e-01,-5.440548741020393431e-01,-5.524862921412352357e-01,-5.599451406987849822e-01,-5.663047940646108724e-01,-5.714344163095389506e-01,-5.752001032346940601e-01,-5.774662454707381043e-01,-5.780971164153405617e-01,-5.769586824621061316e-01,-5.739206256131234030e-01,-5.688585601922510060e-01,-5.616564161819928014e-01,-5.522089519781565592e-01,-5.404243494685666560e-01,-5.262268347539709179e-01,-5.095592590691837565e-01,-4.903855671041589814e-01,-4.686930745548211763e-01,-4.444944739133869782e-01,-4.178294877283506570e-01,-3.887660922013690956e-01,-3.574012412606740186e-01,-3.238610321841140505e-01,-2.883002682496503266e-01,-2.509013913519385075e-01,-2.118727774088715599e-01,-1.714464088693322952e-01,-1.298749607522251270e-01,-8.742835833420713187e-02,-4.438988476986555770e-02,-1.051934526779964296e-03,4.228847738578322968e-02,8.533433058283670936e-02,1.277932140190122801e-01,1.693818154491441297e-01,2.098301659419757048e-01,2.488855296551330809e-01,2.863158432259176323e-01,3.219126267600273539e-01,3.554933085723254171e-01,3.869029275043375793e-01,4.160151987252911909e-01,4.427329503588172677e-01,4.669879581007174152e-01,4.887402223880939478e-01,5.079767470206347779e-01,5.247098890108278235e-01,5.389753566649791994e-01,5.508299364995080660e-01,5.603490297967381739e-01,5.676240767767906092e-01,5.727599409972197186e-01,5.758723192484462849e-01,5.770852334754530411e-01,5.765286516956038554e-01,5.743362750245951664e-01,5.706435182243896342e-01,5.655857020217022191e-01,5.592964670968356700e-01,5.519064123040984260e-01,5.435419534682744969e-01,5.343243940446721352e-01,5.243691950123149370e-01,5.137854285226278739e-01,5.026753979492919466e-01,4.911344059570853515e-01,4.792506518972560747e-01,4.671052401112362196e-01,4.547722814556668935e-01,4.423190714320037742e-01,4.298063296086633844e-01,4.172884864724004661e-01,4.048140053636063440e-01,3.924257286763098151e-01,3.801612389914147405e-01,3.680532272260133020e-01,3.561298611981109086e-01,3.444151492097257683e-01,3.329292943335956378e-01,3.216890360475853639e-01
-3.191812532813339542e-01,-3.308674979692317608e-01,-3.428573910774747602e-01,-3.551389049836060074e-01,-3.676967316781103445e-01,-3.805119140826779822e-01,-3.935614565983600599e-01,-4.068179171161305230e-01,-4.202489836422756975e-01,-4.338170397626656682e-01,-4.474787244000897335e-01,-4.611844927097635827e-01,-4.748781865063229635e-01,-4.884966243090561044e-01,-5.019692229091922142e-01,-5.152176642690733388e-01,-5.281556235092149665e-01,-5.406885756592592074e-01,-5.527137006580480350e-01,-5.641199076813203650e-01,-5.747880011276693679e-01,-5.845910113598316027e-01,-5.933947134175445726e-01,-6.010583562177160832e-01,-6.074356230603817908e-01,-6.123758413940181278e-01,-6.157254556103142207e-01,-6.173297710196974375e-01,-6.170349700418011896e-01,-6.146903930378430081e-01,-6.101510662131002238e-01,-6.032804478324501618e-01,-5.939533519423915164e-01,-5.820589963247450038e-01,-5.675041090821596468e-01,-5.502160167380847344e-01,-5.301456267614256257e-01,-5.072702097687284972e-01,-4.815958820666633722e-01,-4.531596883500683126e-01,-4.220311878021477670e-01,-3.883134548926594487e-01,-3.521434189276489435e-01,-3.136914836783711302e-01,-2.731603897163121797e-01,-2.307833066245633946e-01,-1.868211690035725125e-01,-1.415592978991044582e-01,-9.530337658082502217e-02,-4.837487507820240062e-02,-1.106040174741725404e-03,4.616541454689516294e-02,9.310177152087890928e-02,1.393707713881221777e-01,1.846509211294908304e-01,2.286365012185706258e-01,2.710421374576179598e-01,3.116068211195773818e-01,3.500972833512370208e-01,3.863106552765708801e-01,4.200763725144996963e-01,4.512573104827691806e-01,4.797501635346393956e-01,5.054851054331457316e-01,5.284247898775423780e-01,5.485627669848969212e-01,5.659214043121006954e-01,5.805494089924581047e-01,5.925190509499516089e-01,6.019231862832290503e-01,6.088721753155271754e-01,6.134907821597523903e-01,6.159151326981936458e-01,6.162897963910349830e-01,6.147650450405852673e-01,6.114943292097609895e-01,6.066320009835005633e-01,6.003313006132220409e-01,5.927426146181014044e-01,5.840120043368498548e-01,5.742799968278514688e-01,5.636806244124206167e-01,5.523406949825979684e-01,5.403792723356184435e-01,5.279073441011472578e-01,5.150276541250879969e-01,5.018346762885066425e-01,4.884147075003990590e-01,4.748460588478147226e-01,4.611993254721389879e-01,4.475377175413692843e-01,4.339174366002809813e-01,4.203880835189018339e-01,4.069930861588675897e-01,3.937701366879676756e-01,3.807516301611673648e-01,3.679650975298963678e-01,3.554336276283172613e-01,3.431762739122613537e-01,3.312084427954054000e-01
-3.280254584410903229e-01,-3.404269112980298218e-01,-3.531786134426772028e-01,-3.662703998168737596e-01,-3.796887009973463067e-01,-3.934161306781760459e-01,-4.074310459811780749e-01,-4.217070823949001790e-01,-4.362126661357399460e-01,-4.509105079025098606e-01,-4.657570833717664671e-01,-4.807021073643733544e-01,-4.956880104065609083e-01,-5.106494284054883259e-01,-5.255127183426125947e-01,-5.401955152266586513e-01,-5.546063479928771134e-01,-5.686443345167585539e-01,-5.821989783353912484e-01,-5.951500919187124872e-01,-6.073678732591012430e-01,-6.187131639764993363e-01,-6.290379178676152039e-01,-6.381859086410455184e-01,-6.459937042422205788e-01,-6.522919324489045989e-01,-6.569068580909278587e-01,-6.596622861330597720e-01,-6.603817968321360476e-01,-6.588913091972693481e-01,-6.550219571140185604e-01,-6.486132489424976111e-01,-6.395164665226568124e-01,-6.275982438379970052e-01,-6.127442497864094006e-01,-5.948628844154537632e-01,-5.738888845451455278e-01,-5.497867239344687018e-01,-5.225536860561973418e-01,-4.922224850545889874e-01,-4.588633133341802894e-01,-4.225852029781833608e-01,-3.835366030156256989e-01,-3.419050952683233002e-01,-2.979161975354554515e-01,-2.518312332471539516e-01,-2.039442801210419320e-01,-1.545782451904538224e-01,-1.040801480639799437e-01,-5.281572658368986761e-02,-1.163507396024209342e-03,5.049149325910561731e-02,1.017642572991933198e-01,1.522762516838936653e-01,2.016617251056903870e-01,2.495736334712196636e-01,2.956890292203079307e-01,3.397137724130084302e-01,3.813864499112000206e-01,4.204814212935208406e-01,4.568109445948985159e-01,4.902263697215573091e-01,5.206184206926146585e-01,5.479166181152448356e-01,5.720879192052488182e-01,5.931346732623090645e-01,6.110920052309363193e-01,6.260247486517320770e-01,6.380240521296586254e-01,6.472037809304884703e-01,6.536968282231995220e-01,6.576514397381350019e-01,6.592276422112075540e-01,6.585938509386872752e-01,6.559237160160031888e-01,6.513932512052804658e-01,6.451782745505154626e-01,6.374521763548270936e-01,6.283840183059890006e-01,6.181369575863657762e-01,6.068669818000317351e-01,5.947219344520046080e-01,5.818408063975780697e-01,5.683532659607352100e-01,5.543793990821226370e-01,5.400296306658223244e-01,5.254047990184818051e-01,5.105963566939898390e-01,4.956866729730532994e-01,4.807494154456402602e-01,4.658499905788113793e-01,4.510460256241764498e-01,4.363878766548340282e-01,4.219191498519049288e-01,4.076772253369232990e-01,3.936937748366799994e-01,3.799952662548032878e-01,3.666034498031435218e-01,3.535358217185987084e-01,3.408060627661711472e-01
-3.368878178133101753e-01,-3.500343972172214047e-01,-3.635821050873074833e-01,-3.775230631331072950e-01,-3.918458885876883180e-01,-4.065352356810189582e-01,-4.215713025522515034e-01,-4.369293047902259031e-01,-4.525789178431779969e-01,-4.684836918121115246e-01,-4.846004436590720665e-01,-5.008786336389448035e-01,-5.172597348129607253e-01,-5.336766068268111729e-01,-5.500528877265277172e-01,-5.663024204161163366e-01,-5.823287333867355198e-01,-5.980245984978913576e-01,-6.132716917672254020e-01,-6.279403861946620813e-01,-6.418897084392521935e-01,-6.549674934764236900e-01,-6.670107729447041223e-01,-6.778464334664974222e-01,-6.872921804947258462e-01,-6.951578408809934162e-01,-7.012470330735639523e-01,-7.053592273587424577e-01,-7.072922096416307536e-01,-7.068449508031301454e-01,-7.038208696824113098e-01,-6.980314613992526507e-01,-6.893002444289878516e-01,-6.774669601737627334e-01,-6.623919385628087575e-01,-6.439605234983273307e-01,-6.220874339532981301e-01,-5.967209215470032913e-01,-5.678465748222761844e-01,-5.354906154974312660e-01,-4.997225337414269442e-01,-4.606569187898456597e-01,-4.184543583339167538e-01,-3.733213049362344993e-01,-3.255088395839383364e-01,-2.753103001828394181e-01,-2.230577846467388103e-01,-1.691175821848009964e-01,-1.138846301259350408e-01,-5.777613473923008669e-02,-1.224530684373011102e-03,5.533001713504361041e-02,1.114473451453994596e-01,1.666950214816082243e-01,2.206558406562363905e-01,2.729348586632537876e-01,3.231657652309838924e-01,3.710164192022646912e-01,4.161934092594887225e-01,4.584455433336058205e-01,4.975662137137847330e-01,5.333946287145073795e-01,5.658159434631919726e-01,5.947603599005822916e-01,6.202012977771508284e-01,6.421527630966495925e-01,6.606660574434591870e-01,6.758259808022375470e-01,6.877466821927362695e-01,6.965673074654363806e-01,7.024475830081386984e-01,7.055634591653195953e-01,7.061029192139055555e-01,7.042620400874463060e-01,7.002413708998870279e-01,6.942426757213889799e-01,6.864660688226433827e-01,6.771075543274005515e-01,6.663569682734529209e-01,6.543963096610594388e-01,6.413984381775008625e-01,6.275261098092832501e-01,6.129313172752123284e-01,5.977548998593044116e-01,5.821263864858448045e-01,5.661640364465257980e-01,5.499750437599766340e-01,5.336558734406221527e-01,5.172927007330896387e-01,5.009619274238660269e-01,4.847307525050580934e-01,4.686577776036719989e-01,4.527936306046946302e-01,4.371815937173422761e-01,4.218582248159161718e-01,4.068539632043143839e-01,3.921937129971311276e-01,3.778973990830953866e-01,3.639804921497750700e-01,3.504545005193567819e-01
-3.457377610931204881e-01,-3.596587995662839932e-01,-3.740363446018511451e-01,-3.888652801927723335e-01,-4.041369167660941453e-01,-4.198384850142949376e-01,-4.359525867300201862e-01,-4.524566030081170753e-01,-4.693220612677008186e-01,-4.865139638976485603e-01,-5.039900829723461539e-01,-5.217002274496569392e-01,-5.395854915732319901e-01,-5.575774958715262741e-01,-5.755976351788648637e-01,-5.935563514851588396e-01,-6.113524531126990347e-01,-6.288725056551589532e-01,-6.459903241936379992e-01,-6.625666003845449570e-01,-6.784487019040460476e-01,-6.934706851923666537e-01,-7.074535651743409925e-01,-7.202058872958803093e-01,-7.315246474220192807e-01,-7.411966034744641441e-01,-7.490000187211316440e-01,-7.547068699647001555e-01,-7.580855441705288689e-01,-7.589040340896328063e-01,-7.569336270903973540e-01,-7.519530618403419409e-01,-7.437531050594318183e-01,-7.321414759729746313e-01,-7.169480203080620395e-01,-6.980300099876658448e-01,-6.752774206266194401e-01,-6.486180182558293206e-01,-6.180220712027519880e-01,-5.835064944801006126e-01,-5.451382338996448862e-01,-5.030367065654560710e-01,-4.573751340062454096e-01,-4.083806339242193606e-01,-3.563329755962053591e-01,-3.015619508720953634e-01,-2.444433653315130350e-01,-1.853937098115759907e-01,-1.248636281875875470e-01,-6.333034982125744505e-02,-1.289301425852554250e-03,6.075484951506307518e-02,1.222974414415916866e-01,1.828430637632184053e-01,2.419145086465330774e-01,2.990611516486657573e-01,3.538665097370648494e-01,4.059547627929593894e-01,4.549960711148145487e-01,5.007105739651811493e-01,5.428710097842236459e-01,5.813039541874618354e-01,6.158897242761373070e-01,6.465610444699018133e-01,6.733006079025727342e-01,6.961376969337033094e-01,7.151440457655430238e-01,7.304291374706792794e-01,7.421351275292897842e-01,7.504315773760139585e-01,7.555101659776972678e-01,7.575795268387738313e-01,7.568603338581438855e-01,7.535807338621646201e-01,7.479721979497488960e-01,7.402658392844408963e-01,7.306892226326886508e-01,7.194636714470824534e-01,7.068020620092289041e-01,6.929070812057704920e-01,6.779699148338528270e-01,6.621693266840816827e-01,6.456710846900655110e-01,6.286276887638584387e-01,6.111783551342274690e-01,5.934492136548334962e-01,5.755536772666753897e-01,5.575929462402922088e-01,5.396566136954659143e-01,5.218233429588440275e-01,5.041615913835221230e-01,4.867303591766281023e-01,4.695799454598679756e-01,4.527526971580972392e-01,4.362837393345120884e-01,4.202016782537183470e-01,4.045292707578883040e-01,3.892840555015515958e-01,3.744789432306097621e-01,3.601227646391647608e-01
-3.545412064614713588e-01,-3.692651171160657442e-01,-3.845056166801039677e-01,-4.002608811216430973e-01,-4.165254829895969624e-01,-4.332898367086782665e-01,-4.505395913557641574e-01,-4.682549702050907703e-01,-4.864100574251875031e-01,-5.049720337087001409e-01,-5.239003643614170702e-01,-5.431459455109169943e-01,-5.626502166577679320e-01,-5.823442508143534813e-01,-6.021478369783768159e-01,-6.219685736712290414e-01,-6.417009967132251136e-01,-6.612257692525099761e-01,-6.804089672148496692e-01,-6.991014986498079731e-01,-7.171387007074041531e-01,-7.343401629131399710e-01,-7.505098296715407846e-01,-7.654364380986802274e-01,-7.788943488745544430e-01,-7.906448272744637240e-01,-8.004378283112441039e-01,-8.080143334280931455e-01,-8.131092759070974729e-01,-8.154550776937536938e-01,-8.147858014545716898e-01,-8.108418984069146740e-01,-8.033755051350125465e-01,-7.921562119643968947e-01,-7.769771926614589264e-01,-7.576615518340226174e-01,-7.340687143982935758e-01,-7.061006531111035933e-01,-6.737077278638390343e-01,-6.368938965859273216e-01,-5.957210543505424560e-01,-5.503122662725468128e-01,-5.008536820018271163e-01,-4.475949551407518157e-01,-3.908480388808902029e-01,-3.309842877079239853e-01,-2.684298614120730897e-01,-2.036594983833378836e-01,-1.371887963027885182e-01,-6.956520570795504677e-02,-1.358001474605066358e-03,6.685245460570930776e-02,1.344858132148945840e-01,2.009728346237974750e-01,2.657661195055046055e-01,3.283501271218381423e-01,3.882501686497734084e-01,4.450401117830126707e-01,4.983485924168073455e-01,5.478635965718388068e-01,5.933353467086064370e-01,6.345774970954281002e-01,6.714667089891991347e-01,7.039407346227100071e-01,7.319951866470347790e-01,7.556792049272393896e-01,7.750902545839010171e-01,7.903682980194390861e-01,8.016895803334986859e-01,8.092602536693992432e-01,8.133100437739738675e-01,8.140861337713660717e-01,8.118474082540753090e-01,8.068591675303589117e-01,7.993883891904159933e-01,7.896995836331055507e-01,7.780512629763532972e-01,7.646930195848795631e-01,7.498631916338993619e-01,7.337870787114189053e-01,7.166756602174333413e-01,6.987247628410955258e-01,6.801146201714781681e-01,6.610097669577703616e-01,6.415592121100092138e-01,6.218968376819213884e-01,6.021419753171574074e-01,5.824001165508789768e-01,5.627637185941075648e-01,5.433130725150062679e-01,5.241172058619718577e-01,5.052347966006188740e-01,4.867150796636067756e-01,4.685987313826712741e-01,4.509187205637714690e-01,4.337011179801889549e-01,4.169658586144938117e-01,4.007274531096594039e-01,3.849956466314117254e-01,3.697760247399911049e-01
