1.036463240869484135e-03,1.069895415838260921e-03,1.104433584118939132e-03,1.140100701401137485e-03,1.176918149314973034e-03,1.214905420871019524e-03,1.254079774882889582e-03,1.294455858001087190e-03,1.336045293219316130e-03,1.378856234020956178e-03,1.422892883728145604e-03,1.468154980109303773e-03,1.514637245904560704e-03,1.562328806655453785e-03,1.611212578084371492e-03,1.661264626270751374e-03,1.712453505020708477e-03,1.764739576128251421e-03,1.818074319675742293e-03,1.872399643112737828e-03,1.927647199567427035e-03,1.983737727659455868e-03,2.040580426959611934e-03,2.098072385131797418e-03,2.156098074633465162e-03,2.214528938564732773e-03,2.273223086752629817e-03,2.332025124329941464e-03,2.390766135800852232e-03,2.449263847753444835e-03,2.507322992852498329e-03,2.564735896398686460e-03,2.621283304458778794e-03,2.676735469258395561e-03,2.730853503124206459e-03,2.783391006742078760e-03,2.834095970896703329e-03,2.882712943270691539e-03,2.928985443473470889e-03,2.972658600483688365e-03,3.013481977435386247e-03,3.051212539537110496e-03,3.085617712317263034e-03,3.116478469799332032e-03,3.143592386099835004e-03,3.166776579752291799e-03,3.185870478181120936e-03,3.200738330474269325e-03,3.211271400107659595e-03,3.217389775587455557e-03,3.219043745966846011e-03,3.216214699572421051e-03,3.208915517596227715e-03,3.197190448903657230e-03,3.181114467807180657e-03,3.160792131944721584e-03,3.136355972062144712e-03,3.107964458752753185e-03,3.075799602473087632e-03,3.040064251973418133e-03,3.000979162348997066e-03,2.958779907093739454e-03,2.913713708849854749e-03,2.866036261168958613e-03,2.816008608842267454e-03,2.763894147624773763e-03,2.709955795938636183e-03,2.654453381893727773e-03,2.597641279199317671e-03,2.539766315721765297e-03,2.481065968968142882e-03,2.421766853980976755e-03,2.362083501263919326e-03,2.302217415595293054e-03,2.242356401020266510e-03,2.182674132968156350e-03,2.123329955285093405e-03,2.064468877927674861e-03,2.006221750014711667e-03,1.948705582751789761e-03,1.892023997281091531e-03,1.836267773621194817e-03,1.781515478410791026e-03,1.727834151024515950e-03,1.675280029675822908e-03,1.623899301262164349e-03,1.573728860859557183e-03,1.524797068873103012e-03,1.477124495847076738e-03,1.430724646797432425e-03,1.385604658628554822e-03,1.341765965720531292e-03,1.299204930119819256e-03,1.257913433935498038e-03,1.217879432543459220e-03,1.179087468041037888e-03,1.141519143088125677e-03,1.105153555831530753e-03,1.069967697051769397e-03,1.035936811010073656e-03
1.068199675949929421e-03,1.103367124631730780e-03,1.139737417979862569e-03,1.177338259703075447e-03,1.216195876497378359e-03,1.256334681261278303e-03,1.297776900581487473e-03,1.340542164567654765e-03,1.384647057322337550e-03,1.430104626624881942e-03,1.476923851797911497e-03,1.525109069229102672e-03,1.574659355653237718e-03,1.625567870077807616e-03,1.677821156172686241e-03,1.731398408057071518e-03,1.786270703715186342e-03,1.842400211763811461e-03,1.899739378984528337e-03,1.958230107915064078e-03,2.017802935855453426e-03,2.078376228862612723e-03,2.139855406642115782e-03,2.202132216646780251e-03,2.265084078088005787e-03,2.328573518867443817e-03,2.392447730534907543e-03,2.456538268145882966e-03,2.520660923180702111e-03,2.584615798338259392e-03,2.648187612860238016e-03,2.711146265904353439e-03,2.773247683208318430e-03,2.834234968724172639e-03,2.893839877952933057e-03,2.951784623313346081e-03,3.007784014046979183e-03,3.061547923984969666e-03,3.112784070162838597e-03,3.161201074049707974e-03,3.206511765441347889e-03,3.248436677328461059e-03,3.286707668847857998e-03,3.321071603361810259e-03,3.351294000416370385e-03,3.377162574408022408e-03,3.398490569772529175e-03,3.415119802825343845e-03,3.426923324287992415e-03,3.433807624103241835e-03,3.435714311227935219e-03,3.432621215331485565e-03,3.424542874148627652e-03,3.411530388885307061e-03,3.393670649676310686e-03,3.371084952689914691e-03,3.343927049108789962e-03,3.312380682996452982e-03,3.276656689208082285e-03,3.236989733433715682e-03,3.193634783777588720e-03,3.146863406824410708e-03,3.096959980979580376e-03,3.044217916264109827e-03,2.988935963130480607e-03,2.931414683803281601e-03,2.871953148775728722e-03,2.810845909074171159e-03,2.748380282385324246e-03,2.684833978716411051e-03,2.620473079437291714e-03,2.555550372740024792e-03,2.490304039047313601e-03,2.424956671890306226e-03,2.359714613349809913e-03,2.294767578308891734e-03,2.230288538427672648e-03,2.166433834793942033e-03,2.103343487461714796e-03,2.041141670376002762e-03,1.979937321303859576e-03,1.919824858156581916e-03,1.860884975317943744e-03,1.803185496128888524e-03,1.746782260378521370e-03,1.691720028400797195e-03,1.638033386080060827e-03,1.585747637656714955e-03,1.534879675642992353e-03,1.485438819374188674e-03,1.437427615712299957e-03,1.390842597178019481e-03,1.345674994314922327e-03,1.301911400394492949e-03,1.259534387665445405e-03,1.218523075252217220e-03,1.178853649534104993e-03,1.140499838408023676e-03,1.103433341272612618e-03,1.067624216889587543e-03
1.100854969736452665e-03,1.137844836217071984e-03,1.176142176891192912e-03,1.215780081760979136e-03,1.256790302650642645e-03,1.299202894847160950e-03,1.343045817838138967e-03,1.388344492562984447e-03,1.435121312763200027e-03,1.483395108278522632e-03,1.533180558505922372e-03,1.584487554736769416e-03,1.637320510734631071e-03,1.691677621732181301e-03,1.747550073033021095e-03,1.804921200622620642e-03,1.863765607640614774e-03,1.924048242260114130e-03,1.985723444467951161e-03,2.048733971445521312e-03,2.113010013706223891e-03,2.178468216831565968e-03,2.245010726528328792e-03,2.312524277748658538e-03,2.380879351696338960e-03,2.449929427585346466e-03,2.519510358891538862e-03,2.589439906392124353e-03,2.659517462337516493e-03,2.729524001443703329e-03,2.799222294808575637e-03,2.868357422113583868e-03,2.936657615347100167e-03,3.003835463571061584e-03,3.069589502780479748e-03,3.133606207564970138e-03,3.195562392044342184e-03,3.255128016487868724e-03,3.311969383332505172e-03,3.365752692313845641e-03,3.416147909580236237e-03,3.462832890570669182e-03,3.505497681816499740e-03,3.543848913467670045e-03,3.577614183089139997e-03,3.606546322937938948e-03,3.630427438264693073e-03,3.649072603780575616e-03,3.662333109690721171e-03,3.670099157749740805e-03,3.672301921498019595e-03,3.668914902727254609e-03,3.659954537564253513e-03,3.645480029354881794e-03,3.625592410612259002e-03,3.600432861378162139e-03,3.570180335164241901e-03,3.535048564984165191e-03,3.495282539842473404e-03,3.451154555628199380e-03,3.402959953179161140e-03,3.351012660157341554e-03,3.295640652428224147e-03,3.237181445262173052e-03,3.175977715494752822e-03,3.112373143567746109e-03,3.046708549995762010e-03,2.979318385151698625e-03,2.910527615189788427e-03,2.840649031192178826e-03,2.769980993873933685e-03,2.698805612907658087e-03,2.627387348477261929e-03,2.555972013241325676e-03,2.484786145541621402e-03,2.414036719389557085e-03,2.343911153365322783e-03,2.274577578874189751e-03,2.206185327982633504e-03,2.138865602047049577e-03,2.072732284289561383e-03,2.007882862121002088e-03,1.944399428136752046e-03,1.882349732115121306e-03,1.821788259866565299e-03,1.762757318277405512e-03,1.705288109259411530e-03,1.649401778479712109e-03,1.595110427650689444e-03,1.542418081775658555e-03,1.491321605059086480e-03,1.441811561197672842e-03,1.393873015482904355e-03,1.347486277580107507e-03,1.302627585028907041e-03,1.259269728457097521e-03,1.217382620242314466e-03,1.176933808918240350e-03,1.137888942030488432e-03,1.100212180424595121e-03
1.134436960166189563e-03,1.173339625416114970e-03,1.213662700774017274e-03,1.255445370592067449e-03,1.298725669513744931e-03,1.343540103848754521e-03,1.389923226415809218e-03,1.437907161482472346e-03,1.487521076542959800e-03,1.538790597884371301e-03,1.591737167220727903e-03,1.646377337145990029e-03,1.702722003797022855e-03,1.760775575953392631e-03,1.820535080860380319e-03,1.881989208374079854e-03,1.945117296620581943e-03,2.009888264257932416e-03,2.076259496653837851e-03,2.144175695850371148e-03,2.213567707086948940e-03,2.284351337876964257e-03,2.356426189153641975e-03,2.429674521760851261e-03,2.503960185484984963e-03,2.579127641791062638e-03,2.655001115293315408e-03,2.731383912572490219e-03,2.808057950029348680e-03,2.884783534777560048e-03,2.961299443847208689e-03,3.037323346884648369e-03,3.112552615790071045e-03,3.186665561031375854e-03,3.259323128459695740e-03,3.330171082134712919e-03,3.398842687854455695e-03,3.464961898807914289e-03,3.528147029218136298e-03,3.588014884386050984e-03,3.644185296737122159e-03,3.696285998056588439e-03,3.743957738992000420e-03,3.786859549144613521e-03,3.824674015786700201e-03,3.857112447550354629e-03,3.883919782367392659e-03,3.904879097356911584e-03,3.919815582845472511e-03,3.928599853508374720e-03,3.931150486591950335e-03,3.927435699747090087e-03,3.917474108208344845e-03,3.901334531576180001e-03,3.879134852730376989e-03,3.851039963703537655e-03,3.817258863947575395e-03,3.778041003725824548e-03,3.733671987991799522e-03,3.684468773048045487e-03,3.630774498889667232e-03,3.572953104231774493e-03,3.511383869019227104e-03,3.446456021305587154e-03,3.378563532647323175e-03,3.308100209670200055e-03,3.235455170410876310e-03,3.161008773614070247e-03,3.085129048493479020e-03,3.008168652528972996e-03,2.930462366474151370e-03,2.852325119487197219e-03,2.774050523561967345e-03,2.695909885421282973e-03,2.618151655760964612e-03,2.541001270080980347e-03,2.464661332085560375e-03,2.389312089476467241e-03,2.315112152566830075e-03,2.242199408152813038e-03,2.170692084156998318e-03,2.100689924378742156e-03,2.032275436973133946e-03,1.965515184787616776e-03,1.900461090218918264e-03,1.837151731653778770e-03,1.775613612715380707e-03,1.715862389368117899e-03,1.657904043392163969e-03,1.601735993798118415e-03,1.547348140409261080e-03,1.494723836103621119e-03,1.443840786101896305e-03,1.394671874240424950e-03,1.347185917411595352e-03,1.301348350324747424e-03,1.257121843472088548e-03,1.214466857711627400e-03,1.173342139234181437e-03,1.133705158893257535e-03
1.168951084529027979e-03,1.209860104349340468e-03,1.252311324409591514e-03,1.296350806973824068e-03,1.342023711625888772e-03,1.389373898505824600e-03,1.438443478952301617e-03,1.489272309254517212e-03,1.541897423247136096e-03,1.596352399614304855e-03,1.652666660029193310e-03,1.710864694671760961e-03,1.770965212271665735e-03,1.832980212649945508e-03,1.896913980819212812e-03,1.962762003086705644e-03,2.030509807326067329e-03,2.100131731679708447e-03,2.171589628457196684e-03,2.244831512932537673e-03,2.319790170128854974e-03,2.396381736513296043e-03,2.474504277785137107e-03,2.554036388578942440e-03,2.634835844839057521e-03,2.716738344732982403e-03,2.799556379090978146e-03,2.883078277274635400e-03,2.967067478819455754e-03,3.051262084847890764e-03,3.135374745747261487e-03,3.219092942549361264e-03,3.302079718418098747e-03,3.383974913233629873e-03,3.464396948074675853e-03,3.542945197138691257e-03,3.619202972106326174e-03,3.692741128114726545e-03,3.763122281516455801e-03,3.829905607863946446e-03,3.892652164730425399e-03,3.950930658976744766e-03,4.004323553069669660e-03,4.052433381418442220e-03,4.094889126925389464e-03,4.131352491572716154e-03,4.161523884335697858e-03,4.185147946241983379e-03,4.202018436870739310e-03,4.211982319411684134e-03,4.214942902465446291e-03,4.210861925357298370e-03,4.199760508595408275e-03,4.181718930476986326e-03,4.156875232613789321e-03,4.125422698981960103e-03,4.087606292659160499e-03,4.043718169514551666e-03,3.994092416932363936e-03,3.939099186820738292e-03,3.879138404889148108e-03,3.814633242277876146e-03,3.746023531461653566e-03,3.673759296799038003e-03,3.598294552417368071e-03,3.520081497815052626e-03,3.439565216257527841e-03,3.357178954339733699e-03,3.273340034470144204e-03,3.188446426758759569e-03,3.102873983869739935e-03,3.016974322534103983e-03,2.931073319038311580e-03,2.845470173272350578e-03,2.760436986778981236e-03,2.676218794457381131e-03,2.593033986784371026e-03,2.511075059181809392e-03,2.430509627010503382e-03,2.351481648129809254e-03,2.274112799583362203e-03,2.198503960344664991e-03,2.124736757836183897e-03,2.052875141828486467e-03,1.982966955104830363e-03,1.915045475768851167e-03,1.849130911156497518e-03,1.785231827912330677e-03,1.723346506865296862e-03,1.663464214876871419e-03,1.605566388849369482e-03,1.549627729598965914e-03,1.495617205356286963e-03,1.443498966301207109e-03,1.393233172815506495e-03,1.344776741095109109e-03,1.298084010449280460e-03,1.253107337070933931e-03,1.209797619329848993e-03,1.168104759755435752e-03
1.204400079132221611e-03,1.247412090219494462e-03,1.292097511149436009e-03,1.338510147020766008e-03,1.386703215939352751e-03,1.436728937249053505e-03,1.488638060719323693e-03,1.542479331315696478e-03,1.598298884098750539e-03,1.656139563821220663e-03,1.716040163949512226e-03,1.778034580160339426e-03,1.842150873892287391e-03,1.908410242310878968e-03,1.976825892119748931e-03,2.047401816071863639e-03,2.120131472855749273e-03,2.194996373305318355e-03,2.271964578660027462e-03,2.350989119927881805e-03,2.432006351313159998e-03,2.514934255179863271e-03,2.599670721127552743e-03,2.686091827420807911e-03,2.774050159162166213e-03,2.863373204108958688e-03,2.953861873721857351e-03,3.045289203656508827e-03,3.137399294147368706e-03,3.229906556199263132e-03,3.322495333735548707e-03,3.414819974334973307e-03,3.506505421359382320e-03,3.597148397558921212e-03,3.686319244087247343e-03,3.773564468790276648e-03,3.858410043297139796e-03,3.940365469684351668e-03,4.018928614398571686e-03,4.093591280116002165e-03,4.163845456042191209e-03,4.229190154946950095e-03,4.289138712467020775e-03,4.343226392692705121e-03,4.391018115792990652e-03,4.432116100525135792e-03,4.466167198935780229e-03,4.492869694145022741e-03,4.511979336117121278e-03,4.523314405442421457e-03,4.526759621334007673e-03,4.522268746407879375e-03,4.509865785720219844e-03,4.489644728620932786e-03,4.461767836373525288e-03,4.426462533009645900e-03,4.384017008325407673e-03,4.334774687322522253e-03,4.279127757266482784e-03,4.217509970076655651e-03,4.150388952973559954e-03,4.078258264016408965e-03,4.001629421984348109e-03,3.921024123285019730e-03,3.836966834007380332e-03,3.749977914994310178e-03,3.660567404116883174e-03,3.569229544955530506e-03,3.476438116776787990e-03,3.382642588662771246e-03,3.288265092136562553e-03,3.193698182461126092e-03,3.099303339406229985e-03,3.005410143770346348e-03,2.912316056117176741e-03,2.820286718629885607e-03,2.729556699149789448e-03,2.640330597716705752e-03,2.552784439610649748e-03,2.467067284376255054e-03,2.383302987007487363e-03,2.301592054872110202e-03,2.222013551635338216e-03,2.144627007058572989e-03,2.069474298842424731e-03,1.996581479468085771e-03,1.925960527148112486e-03,1.857611005460981825e-03,1.791521620989442072e-03,1.727671672324742821e-03,1.666032387166195387e-03,1.606568146995791466e-03,1.549237600993954439e-03,1.493994672556468208e-03,1.440789463034860933e-03,1.389569058220347167e-03,1.340278243682310744e-03,1.292860135412497030e-03,1.247256732363320568e-03,1.203409397446258099e-03
1.240783660745461460e-03,1.285998250885402733e-03,1.333027459791202591e-03,1.381933787595039653e-03,1.432779543153081016e-03,1.485626421624268358e-03,1.540535016242922800e-03,1.597564257670516102e-03,1.656770774087355097e-03,1.718208165061057852e-03,1.781926182239284943e-03,1.847969810099038719e-03,1.916378240388827599e-03,1.987183734577446185e-03,2.060410369631482906e-03,2.136072663849056166e-03,2.214174081349613854e-03,2.294705416231706836e-03,2.377643060436150906e-03,2.462947163060185633e-03,2.550559693320353372e-03,2.640402424602698514e-03,2.732374863087988319e-03,2.826352151286053854e-03,2.922182984394933354e-03,3.019687585601210818e-03,3.118655795067802085e-03,3.218845336142082611e-03,3.319980330890936332e-03,3.421750144963845927e-03,3.523808648425351409e-03,3.625773983922371199e-03,3.727228935613735757e-03,3.827721990905634530e-03,3.926769181420465549e-03,4.023856779060286035e-03,4.118444906925618557e-03,4.209972102867784796e-03,4.297860845546134546e-03,4.381524019406785563e-03,4.460372256835224737e-03,4.533822054228560730e-03,4.601304515761925860e-03,4.662274536535424702e-03,4.716220198280670663e-03,4.762672118755710039e-03,4.801212473194576419e-03,4.831483395222341097e-03,4.853194467433400057e-03,4.866129029472379686e-03,4.870149064024191163e-03,4.865198467575766565e-03,4.851304570969116464e-03,4.828577841456608948e-03,4.797209769253851785e-03,4.757469013094042624e-03,4.709695946606202999e-03,4.654295806389647898e-03,4.591730690069073528e-03,4.522510685976851262e-03,4.447184434154557650e-03,4.366329420997665939e-03,4.280542298086197246e-03,4.190429491472506644e-03,4.096598333521279944e-03,3.999648908293179130e-03,3.900166756498989369e-03,3.798716540154525867e-03,3.695836722788707444e-03,3.592035280480933984e-03,3.487786423626783490e-03,3.383528280095581507e-03,3.279661467746618035e-03,3.176548468064104361e-03,3.074513702537659196e-03,2.973844208686359653e-03,2.874790812471689216e-03,2.777569697372323648e-03,2.682364276703771457e-03,2.589327284023760015e-03,2.498583005919806713e-03,2.410229591497196552e-03,2.324341382962190339e-03,2.240971221429811575e-03,2.160152691196778017e-03,2.081902274017941208e-03,2.006221392301573044e-03,1.933098326553235255e-03,1.862509997854855208e-03,1.794423610710148970e-03,1.728798155285239668e-03,1.665585771008127811e-03,1.604732975750613327e-03,1.546181766493856871e-03,1.489870598561025307e-03,1.435735251270878719e-03,1.383709588299537017e-03,1.333726221201883555e-03,1.285717084497100746e-03,1.239613930515191462e-03
1.278098190601298281e-03,1.325617728807311664e-03,1.375103684929023570e-03,1.426628299491346317e-03,1.480264110221668396e-03,1.536083524796663310e-03,1.594158320814513009e-03,1.654559064966137395e-03,1.717354442969189036e-03,1.782610491511184628e-03,1.850389723260039559e-03,1.920750135986453583e-03,1.993744097057746807e-03,2.069417095068696883e-03,2.147806351244999599e-03,2.228939284570020420e-03,2.312831826436999565e-03,2.399486583112869775e-03,2.488890847519564190e-03,2.581014465894686076e-03,2.675807569882998962e-03,2.773198190615884344e-03,2.873089778416121169e-03,2.975358659943375984e-03,3.079851473842411258e-03,3.186382636173475634e-03,3.294731897907687834e-03,3.404642068268939371e-03,3.515816989280699627e-03,3.627919857978298065e-03,3.740572002675456378e-03,3.853352227583074774e-03,3.965796845000947417e-03,4.077400515173560183e-03,4.187618009622514313e-03,4.295867003276139864e-03,4.401531983095767313e-03,4.503969335487264733e-03,4.602513641316549262e-03,4.696485166077402941e-03,4.785198484578980296e-03,4.867972126045477799e-03,4.944139069106927818e-03,5.013057859867948128e-03,5.074124073686799019e-03,5.126781796433886249e-03,5.170534767809870438e-03,5.204956811412409651e-03,5.229701176540300402e-03,5.244508436970160732e-03,5.249212632487097914e-03,5.243745398530386820e-03,5.228137905074189094e-03,5.202520513480424387e-03,5.167120154115243010e-03,5.122255521956463331e-03,5.068330276103237726e-03,5.005824506390217817e-03,4.935284791584628426e-03,4.857313215674275569e-03,4.772555729940596188e-03,4.681690248923199398e-03,4.585414849625221202e-03,4.484436408240971908e-03,4.379459961049084540e-03,4.271179020099278092e-03,4.160267014176773082e-03,4.047369965198405022e-03,3.933100453044679166e-03,3.818032870491792213e-03,3.702699926180686232e-03,3.587590318456676704e-03,3.473147476718290924e-03,3.359769249315597978e-03,3.247808407281993319e-03,3.137573830210682591e-03,3.029332243183901867e-03,2.923310380571466846e-03,2.819697462526644070e-03,2.718647882026022783e-03,2.620284013381867297e-03,2.524699066527582095e-03,2.431959924438629843e-03,2.342109913358867042e-03,2.255171466764509247e-03,2.171148654032935797e-03,2.090029553518456956e-03,2.011788457166080631e-03,1.936387899972517000e-03,1.863780512619156969e-03,1.793910699568570730e-03,1.726716147958429030e-03,1.662129174870690014e-03,1.600077922123608470e-03,1.540487408744540057e-03,1.483280451836981907e-03,1.428378466750476923e-03,1.375702157375684881e-03,1.325172107090267538e-03,1.276709280430311788e-03
1.316336322121759370e-03,1.366265744379781526e-03,1.418324571560975952e-03,1.472595928845530158e-03,1.529163834032718373e-03,1.588112773019968380e-03,1.649527195485618603e-03,1.713490921161427323e-03,1.780086446440137197e-03,1.849394140497575244e-03,1.921491319658663252e-03,1.996451188453538580e-03,2.074341635754663269e-03,2.155223874631547257e-03,2.239150915195509736e-03,2.326165860830149614e-03,2.416300019929932402e-03,2.509570827725774236e-03,2.605979576097978805e-03,2.705508953608351704e-03,2.808120403465778035e-03,2.913751313908020252e-03,3.022312063650813875e-03,3.133682954699021708e-03,3.247711075958205351e-03,3.364207153667864159e-03,3.482942458546263616e-03,3.603645854388474838e-03,3.726001088255288113e-03,3.849644437679662634e-03,3.974162844670205141e-03,4.099092678650710642e-03,4.223919279590897767e-03,4.348077437041346360e-03,4.470952959058034637e-03,4.591885475563113606e-03,4.710172602123539713e-03,4.825075561314366365e-03,4.935826319112104725e-03,5.041636243141740630e-03,5.141706228944407930e-03,5.235238171590268601e-03,5.321447585858008790e-03,5.399577102800233626e-03,5.468910498661778974e-03,5.528786849255143583e-03,5.578614354637094833e-03,5.617883350516426379e-03,5.646178018561934936e-03,5.663186330463310103e-03,5.668707811039366135e-03,5.662658782429799871e-03,5.645074850665718347e-03,5.616110511796640337e-03,5.576035879727485323e-03,5.525230663526255540e-03,5.464175639608916113e-03,5.393441966030625839e-03,5.313678765717779612e-03,5.225599458520290355e-03,5.129967346444972570e-03,5.027580952749157589e-03,4.919259586275415846e-03,4.805829551768021207e-03,4.688111360346887760e-03,4.566908217772256556e-03,4.442995987495030122e-03,4.317114746079236953e-03,4.189961974822395407e-03,4.062187366576333614e-03,3.934389173008475543e-03,3.807111975829751381e-03,3.680845735885197693e-03,3.556025955707602451e-03,3.433034782893125934e-03,3.312202881849512018e-03,3.193811908341242026e-03,3.078097433068506528e-03,2.965252175657138826e-03,2.855429427489076730e-03,2.748746559596264988e-03,2.645288529446187392e-03,2.545111317181819946e-03,2.448245237268105272e-03,2.354698085256339869e-03,2.264458091367532039e-03,2.177496662794153881e-03,2.093770905089142528e-03,2.013225919871721760e-03,1.935796881486793325e-03,1.861410899383133047e-03,1.789988676002063524e-03,1.721445972068695769e-03,1.655694892511395608e-03,1.592645006952220221e-03,1.532204318939417963e-03,1.474280097946509098e-03,1.418779587736634755e-03,1.365610604063617443e-03,1.314682033920227915e-03
1.355486633991689806e-03,1.407933180170298053e-03,1.462683905290760970e-03,1.519834067822601990e-03,1.579480536899516459e-03,1.641721380150268535e-03,1.706655364862086788e-03,1.774381361102170956e-03,1.844997634498731463e-03,1.918601015504765254e-03,1.995285931183526842e-03,2.075143284913645841e-03,2.158259168988491648e-03,2.244713394958709578e-03,2.334577826842922695e-03,2.427914503130078165e-03,2.524773534956292059e-03,2.625190770122558075e-03,2.729185215903223542e-03,2.836756218073577598e-03,2.947880399460941700e-03,3.062508368797515340e-03,3.180561219915768907e-03,3.301926852532560339e-03,3.426456159117128794e-03,3.553959137646632571e-03,3.684201007315923704e-03,3.816898423220793472e-03,3.951715906211381718e-03,4.088262624808508376e-03,4.226089686301456351e-03,4.364688112621436730e-03,4.503487691715792746e-03,4.641856905073234001e-03,4.779104134689973749e-03,4.914480345945933942e-03,5.047183424469218679e-03,5.176364313277806613e-03,5.301135050016925719e-03,5.420578742509256018e-03,5.533761444773227685e-03,5.639745807171301847e-03,5.737606276993957415e-03,5.826445524651990664e-03,5.905411672232506806e-03,5.973715812961925310e-03,6.030649240040893318e-03,6.075599758983723196e-03,6.108066445443339001e-03,6.127672234932188960e-03,6.134173793496304830e-03,6.127468217644321466e-03,6.107596242677787446e-03,6.074741792906178037e-03,6.029227874529828612e-03,5.971508980295227309e-03,5.902160332244620750e-03,5.821864423920663709e-03,5.731395427361576922e-03,5.631602097240678492e-03,5.523389832110628742e-03,5.407702541897395354e-03,5.285504925590470485e-03,5.157765689900889808e-03,5.025442146399116544e-03,4.889466519751747148e-03,4.750734191321765235e-03,4.610093997771676916e-03,4.468340609170683847e-03,4.326208929534978292e-03,4.184370397103825273e-03,4.043431012799350230e-03,3.903930892768837924e-03,3.766345123218359930e-03,3.631085690837155752e-03,3.498504267558311814e-03,3.368895641710244193e-03,3.242501606403456159e-03,3.119515138144315219e-03,3.000084722377433996e-03,2.884318706496303598e-03,2.772289583751472337e-03,2.664038132671525325e-03,2.559577355626132221e-03,2.458896176758408603e-03,2.361962873635020665e-03,2.268728228677656042e-03,2.179128395905905943e-03,2.093087485959150944e-03,2.010519878015218365e-03,1.931332271341387741e-03,1.855425492045037483e-03,1.782696072366532318e-03,1.713037620785769731e-03,1.646342001478251840e-03,1.582500341415475457e-03,1.521403882791544024e-03,1.462944697580633759e-03,1.407016279981674646e-03,1.353514031354005435e-03
