-2.881904742846331802e-01,-2.968316059698425380e-01,-3.055933529717135277e-01,-3.144586316345936439e-01,-3.234078452941606119e-01,-3.324186938619720366e-01,-3.414659828127216690e-01,-3.505214342824692908e-01,-3.595535035007034752e-01,-3.685272043332701863e-01,-3.774039483000954931e-01,-3.861414020418385551e-01,-3.946933688295797826e-01,-4.030097003246373988e-01,-4.110362453796695958e-01,-4.187148432014720645e-01,-4.259833686392174856e-01,-4.327758376838267695e-01,-4.390225814247118441e-01,-4.446504966661868896e-01,-4.495833811116535794e-01,-4.537423604334061000e-01,-4.570464136149735568e-01,-4.594130016418097595e-01,-4.607588028926881130e-01,-4.610005564280236223e-01,-4.600560117776795743e-01,-4.578449808141683008e-01,-4.542904838956003388e-01,-4.493199787405556811e-01,-4.428666565472629824e-01,-4.348707858143112670e-01,-4.252810803098681647e-01,-4.140560638462377763e-01,-4.011654011406811660e-01,-3.865911612871562042e-01,-3.703289784324960698e-01,-3.523890733390043217e-01,-3.327970997923713758e-01,-3.115947814097552726e-01,-2.888403073963553003e-01,-2.646084602059466384e-01,-2.389904538267124678e-01,-2.120934684087023570e-01,-1.840398749696660619e-01,-1.549661526896459751e-01,-1.250215105020004713e-01,-9.436623393767219758e-02,-6.316978708586772073e-02,-3.160870770181611888e-02,1.356594537645135906e-04,3.187954034977034251e-02,6.343916590446406489e-02,9.463320610499442731e-02,1.252851474451769087e-01,1.552255591015847536e-01,1.842941971702909687e-01,2.123419019009825659e-01,2.392322499234091904e-01,2.648429316316881499e-01,2.890668328000929876e-01,3.118128087535815829e-01,3.330061486127697812e-01,3.525887359048311409e-01,3.705189198492926939e-01,3.867711186191888917e-01,4.013351816397701111e-01,4.142155423897756483e-01,4.254301961594422754e-01,4.350095388110959971e-01,4.429951028612920116e-01,4.494382262884225043e-01,4.543986875357548527e-01,4.579433374212216745e-01,4.601447552876617442e-01,4.610799529358973747e-01,4.608291458721371359e-01,4.594746073458380042e-01,4.570996167045468517e-01,4.537875098706380950e-01,4.496208363439780920e-01,4.446806241189049658e-01,4.390457513111899468e-01,4.327924211356571904e-01,4.259937351527476324e-01,4.187193583921998696e-01,4.110352690321731339e-01,4.030035847227049772e-01,3.946824573490564370e-01,3.861260279872640311e-01,3.773844339653912305e-01,3.685038602664195140e-01,3.595266279525014541e-01,3.504913128198715588e-01,3.414328880780894138e-01,3.323828854604152783e-01,3.233695697922563395e-01,3.144181226549535579e-01,3.055508313690615263e-01,2.967872800755220197e-01
-2.969737910166239114e-01,-3.061905070821261954e-01,-3.155565775844800802e-01,-3.250552836688144209e-01,-3.346672224929061468e-01,-3.443700869205652548e-01,-3.541384419976679743e-01,-3.639435009881070715e-01,-3.737529043387903815e-01,-3.835305055895974480e-01,-3.932361689402167348e-01,-4.028255839217418366e-01,-4.122501033838772977e-01,-4.214566117800698786e-01,-4.303874314899922560e-01,-4.389802756319586274e-01,-4.471682564516977210e-01,-4.548799588868760457e-01,-4.620395892509620017e-01,-4.685672091022793917e-01,-4.743790642075581543e-01,-4.793880180142290892e-01,-4.835040981532068294e-01,-4.866351631485742457e-01,-4.886876946647001896e-01,-4.895677182395827276e-01,-4.891818525180694488e-01,-4.874384835151171491e-01,-4.842490564412855747e-01,-4.795294731764945251e-01,-4.732015786868649654e-01,-4.651947146844598868e-01,-4.554473138101950425e-01,-4.439085027898469482e-01,-4.305396786139430443e-01,-4.153160180849010952e-01,-3.982278783248778264e-01,-3.792820443014014442e-01,-3.585027793331230783e-01,-3.359326360671908152e-01,-3.116329886917590941e-01,-2.856842522015679009e-01,-2.581857613211510638e-01,-2.292552900611454780e-01,-1.990282025940853794e-01,-1.676562368517275914e-01,-1.353059335544245234e-01,-1.021567348151171117e-01,-6.839878751426288483e-02,-3.423049681169614000e-02,1.441160336177454288e-04,3.451819035059039420e-02,6.868487118590133056e-02,1.024401543130897541e-01,1.355856625614165478e-01,1.679312874131329014e-01,1.992976347039524254e-01,2.295182202824808948e-01,2.584413702945884128e-01,2.859317909320283069e-01,3.118717835404232197e-01,3.361620924140621414e-01,3.587223839122311575e-01,3.794913662447664260e-01,3.984265689816397504e-01,4.155038097076604320e-01,4.307163820246639463e-01,4.440740041526059501e-01,4.556015706474961235e-01,4.653377512780497161e-01,4.733334810035825235e-01,4.796503834551213430e-01,4.843591675685021691e-01,4.875380333081482664e-01,4.892711180191931519e-01,4.896470101141424669e-01,4.887573517801615530e-01,4.866955473980790758e-01,4.835555895734771070e-01,4.794310102348830482e-01,4.744139602571765257e-01,4.685944175861073147e-01,4.620595209059980002e-01,4.548930235123476162e-01,4.471748602064778977e-01,4.389808186853418892e-01,4.303823060082636598e-01,4.214462002284072861e-01,4.122347771210910783e-01,4.028057020642189512e-01,3.932120774709504940e-01,3.835025366882225950e-01,3.737213759090496357e-01,3.639087163600900343e-01,3.541006897832325584e-01,3.443296410017072651e-01,3.346243421242441896e-01,3.250102136768645567e-01,3.155095486479247424e-01,3.061417360787751507e-01
-3.058951791742793302e-01,-3.157174084909846190e-01,-3.257208677475896819e-01,-3.358894201356183440e-01,-3.462040748439023097e-01,-3.566427339069960789e-01,-3.671799326230846816e-01,-3.777865763316515246e-01,-3.884296770149231470e-01,-3.990720939343485596e-01,-4.096722833300239230e-01,-4.201840630890383288e-01,-4.305563992156483111e-01,-4.407332218935570145e-01,-4.506532798936868645e-01,-4.602500430177154378e-01,-4.694516631383274796e-01,-4.781810051533617045e-01,-4.863557597563484269e-01,-4.938886502760025943e-01,-5.006877458811397341e-01,-5.066568931094326267e-01,-5.116962768812711726e-01,-5.157031208279019285e-01,-5.185725348278467095e-01,-5.201985150513641631e-01,-5.204750985232434735e-01,-5.192976702200622352e-01,-5.165644160431187570e-01,-5.121779097181013984e-01,-5.060468158782265302e-01,-4.980876854504306395e-01,-4.882268131960982860e-01,-4.764021211188013138e-01,-4.625650257417985856e-01,-4.466822423080935578e-01,-4.287374751087374425e-01,-4.087329407375268064e-01,-3.866906704097906600e-01,-3.626535388224872425e-01,-3.366859705483382093e-01,-3.088742807238903931e-01,-2.793266147708974301e-01,-2.481724619165590617e-01,-2.155617290577231115e-01,-1.816633746343962186e-01,-1.466636161221629431e-01,-1.107637389274037654e-01,-7.417754823342047332e-02,-3.712851805121193671e-02,1.532972425506221037e-04,3.743451479528540210e-02,7.448175838078371913e-02,1.110649933553224944e-01,1.469607781142646119e-01,1.819553518497414590e-01,2.158474845497185823e-01,2.484510239894822947e-01,2.795970855018771739e-01,3.091358430226444076e-01,3.369378936737341679e-01,3.628951823218292683e-01,3.869214864917456809e-01,4.089524751308160067e-01,4.289453664950133582e-01,4.468782204475063025e-01,4.627489084330653202e-01,4.765738101521092007e-01,4.883862894666598509e-01,4.982350034037976161e-01,5.061820974559636532e-01,5.123013379651175647e-01,5.166762285267760824e-01,5.193981523970196967e-01,5.205645771739479954e-01,5.202773518848656797e-01,5.186411203421428251e-01,5.157618684937806952e-01,5.117456177013246510e-01,5.066972705887375916e-01,5.007196114325420666e-01,4.939124590709512708e-01,4.863719670220189029e-01,4.781900629082741494e-01,4.694540173517857684e-01,4.602461311730863813e-01,4.506435289315187109e-01,4.407180465078565090e-01,4.305362004749285210e-01,4.201592273530086463e-01,4.096431814327078369e-01,3.990390806050081451e-01,3.883930905091931840e-01,3.777467382465990453e-01,3.671371478715628189e-01,3.565972908283976395e-01,3.461562454302838931e-01,3.358394603540217904e-01,3.256690179412621844e-01,3.156638938440268216e-01
-3.149388527481941091e-01,-3.253970840618424787e-01,-3.360717923431352783e-01,-3.469476746358874930e-01,-3.580064079498527785e-01,-3.692263602726100213e-01,-3.805822912643845868e-01,-3.920450453651326272e-01,-4.035812408017034336e-01,-4.151529588370467816e-01,-4.267174385514595492e-01,-4.382267834820808283e-01,-4.496276875597957634e-01,-4.608611889550155438e-01,-4.718624616499564328e-01,-4.825606557607733937e-01,-4.928787987943118454e-01,-5.027337710862188613e-01,-5.120363695638852075e-01,-5.206914746321461562e-01,-5.285983353049225064e-01,-5.356509876068429321e-01,-5.417388206453308541e-01,-5.467473035045843366e-01,-5.505588841428427083e-01,-5.530540686997028610e-01,-5.541126859786339454e-01,-5.536153373288528190e-01,-5.514450267184161092e-01,-5.474889595245054918e-01,-5.416404915836430245e-01,-5.338012025248511927e-01,-5.238830596005688012e-01,-5.118106304474832058e-01,-4.975232958244417136e-01,-4.809774068049591511e-01,-4.621483255897408937e-01,-4.410322854935787573e-01,-4.176480041633824358e-01,-3.920379850506135466e-01,-3.642694458473988428e-01,-3.344348191314296947e-01,-3.026517798320741415e-01,-2.690627661467726583e-01,-2.338339748524067563e-01,-1.971538280610801164e-01,-1.592309257148459833e-01,-1.202915157444669758e-01,-8.057653101421048680e-02,-4.033825810365569697e-02,1.632831595812355568e-04,4.066415941654147326e-02,8.090044501304204105e-02,1.206121430581624104e-01,1.595470046148464160e-01,1.974641483126698127e-01,2.341373904152211360e-01,2.693582064706420698e-01,3.029382595447455695e-01,3.347114459704698675e-01,3.645354267468354226e-01,3.922926303508708634e-01,4.178907299682212972e-01,4.412626142478821567e-01,4.623658849953080630e-01,4.811819272268267889e-01,4.977146063668636544e-01,5.119886538965534584e-01,5.240478064397340319e-01,5.339527642309908062e-01,5.417790334060380575e-01,5.476147129377777478e-01,5.515582817250398451e-01,5.537164347680048060e-01,5.542020099773733444e-01,5.531320393808000224e-01,5.506259506818963478e-01,5.468039376081356151e-01,5.417855105021786022e-01,5.356882323469834839e-01,5.286266399848100761e-01,5.207113457514779276e-01,5.120483111077073213e-01,5.027382810770000265e-01,4.928763663313603383e-01,4.825517585190290948e-01,4.718475638063754363e-01,4.608407395084125890e-01,4.496021190088235753e-01,4.381965108258115693e-01,4.266828585776117899e-01,4.151144496641268056e-01,4.035391616429198081e-01,3.919997364839554743e-01,3.805340740938150113e-01,3.691755376724532023e-01,3.579532645787010248e-01,3.468924774167838065e-01,3.360147910041370589e-01,3.253385117348863154e-01
-3.240865272976742872e-01,-3.352116563384202053e-01,-3.465921207044941887e-01,-3.582137411133968219e-01,-3.700591598805015869e-01,-3.821075131333476760e-01,-3.943340880659245706e-01,-4.067099678060525636e-01,-4.192016673127820781e-01,-4.317707646858458537e-01,-4.443735333577228386e-01,-4.569605818479994808e-01,-4.694765090808872832e-01,-4.818595846844848651e-01,-4.940414651793824663e-01,-5.059469584897351435e-01,-5.174938507237091256e-01,-5.285928106116044578e-01,-5.391473882827197972e-01,-5.490541261156878239e-01,-5.582028001059757827e-01,-5.664768104407744698e-01,-5.737537396274032808e-01,-5.799060954542533119e-01,-5.848022541420269116e-01,-5.883076161475641053e-01,-5.902859831135641722e-01,-5.906011593497406675e-01,-5.891187749655288908e-01,-5.857083203932267335e-01,-5.802453736582369181e-01,-5.726139925673582320e-01,-5.627092342841124584e-01,-5.504397549180580773e-01,-5.357304322320687318e-01,-5.185249458943033130e-01,-4.987882424402659831e-01,-4.765088068469485183e-01,-4.517006599095554353e-01,-4.244050009352547392e-01,-3.946914189950384566e-01,-3.626586033146083632e-01,-3.284344943573048736e-01,-2.921758315613340318e-01,-2.540670711228396050e-01,-2.143186670355257673e-01,-1.731647299889673419e-01,-1.308601007291944340e-01,-8.767689604460236763e-02,-4.390060558059400569e-02,1.741648261846077961e-04,4.424819359186282774e-02,8.802226812226685015e-02,1.312018093330193647e-01,1.735013714517858741e-01,2.146488976428505002e-01,2.543896217927780756e-01,2.924895208201478414e-01,3.287382393697164673e-01,3.629514287981558396e-01,3.949724639206534937e-01,4.246735229882830920e-01,4.519560377533200501e-01,4.767505402918618684e-01,4.990159506733790051e-01,5.187383639655339662e-01,5.359294060235033630e-01,5.506242348416243715e-01,5.628792679612015792e-01,5.727697167425523928e-01,5.803870055896918068e-01,5.858361489458676630e-01,5.892331516119208024e-01,5.907024892586522080e-01,5.903747164796018243e-01,5.883842398880199109e-01,5.848672840603070799e-01,5.799600689440518320e-01,5.737972089684608701e-01,5.665103367164229242e-01,5.582269477545919178e-01,5.490694581130800556e-01,5.391544619400171490e-01,5.285921739634543703e-01,5.174860394742037961e-01,5.059324934782643002e-01,4.940208503252322414e-01,4.818333053672420596e-01,4.694450309132028876e-01,4.569243497978728308e-01,4.443329711788671643e-01,4.317262746166214971e-01,4.191536300067453258e-01,4.066587424597416511e-01,3.942800127124669318e-01,3.820509050733395529e-01,3.700003162245088517e-01,3.581529394132563215e-01,3.465296196532252626e-01,3.351476965211170889e-01
-3.333172135865705710e-01,-3.451403602652645675e-01,-3.572615538787915490e-01,-3.696680701815019954e-01,-3.823438602429622413e-01,-3.952691810221684032e-01,-4.084202054988127495e-01,-4.217686146587482088e-01,-4.352811745567449209e-01,-4.489193027566889538e-01,-4.626386296844156587e-01,-4.763885618229820595e-01,-4.901118552305384624e-01,-5.037442095546225129e-01,-5.172138945311148817e-01,-5.304414228565166312e-01,-5.433392852585929855e-01,-5.558117654962801968e-01,-5.677548548095271430e-01,-5.790562869079460828e-01,-5.895957158082565375e-01,-5.992450595596299223e-01,-6.078690329723670516e-01,-6.153258917166981590e-01,-6.214684084092173544e-01,-6.261450983857865804e-01,-6.292017086226900924e-01,-6.304829775993283647e-01,-6.298346667361031104e-01,-6.271058554028779986e-01,-6.221514814792394876e-01,-6.148350982667269982e-01,-6.050318065310603677e-01,-5.926313080365934738e-01,-5.775410146887297591e-01,-5.596891359854858639e-01,-5.390276576303127953e-01,-5.155351166386663575e-01,-4.892190738237933711e-01,-4.601181838376682265e-01,-4.283037664956018120e-01,-3.938807912551215984e-01,-3.569881995319738044e-01,-3.177985068186683915e-01,-2.765166478293333840e-01,-2.333780523488758196e-01,-1.886459660811667105e-01,-1.426080583391403089e-01,-9.557238554304675615e-02,-4.786280479610000027e-02,1.860460542079563073e-04,4.823406768825485441e-02,9.594117131335208604e-02,1.429727503969244196e-01,1.890049991521562667e-01,2.337299312023033704e-01,2.768599642951313222e-01,3.181319547279330973e-01,3.573105872949394191e-01,3.941910518796244989e-01,4.286009649406422595e-01,4.604015216864194016e-01,4.894878913441861323e-01,5.157888923738324083e-01,5.392660057232273596e-01,5.599118014903898821e-01,5.777478671556169898e-01,5.928223336745318539e-01,6.052070992622139434e-01,6.149948499772160959e-01,6.222959717573837146e-01,6.272354410319950224e-01,6.299497711800564614e-01,6.305840806865816717e-01,6.292893366005331002e-01,6.262198144823233337e-01,6.215308040079559060e-01,6.153765782181304100e-01,6.079086343895008238e-01,5.992742058704108032e-01,5.896150370674553276e-01,5.790664081042392608e-01,5.677563914402626866e-01,5.558053198221611924e-01,5.433254431933330908e-01,5.304207514417014213e-01,5.171869399438374648e-01,5.037114955946282446e-01,4.900738822340703349e-01,4.763458059521724075e-01,4.625915425435024320e-01,4.488683112893225857e-01,4.352266811820751369e-01,4.217109976075364974e-01,4.083598193145006605e-01,3.952063571954678722e-01,3.822789079520396149e-01,3.696012771132014540e-01,3.571931871094605193e-01,3.450706671826673233e-01
-3.426070072979651160e-01,-3.551592999435229103e-01,-3.680564452750811899e-01,-3.812875505195436054e-01,-3.948382692726703502e-01,-4.086903878201190721e-01,-4.228213846118828445e-01,-4.372039647632679493e-01,-4.518055724560573472e-01,-4.665878852988438741e-01,-4.815062960883806364e-01,-4.965093890029179113e-01,-5.115384190557068500e-01,-5.265268056358732851e-01,-5.413996531466777062e-01,-5.560733140855256273e-01,-5.704550123464673383e-01,-5.844425469933317574e-01,-5.979240991566838748e-01,-6.107781669295428983e-01,-6.228736550282405471e-01,-6.340701473707777147e-01,-6.442183914056277549e-01,-6.531610227791977419e-01,-6.607335575280584017e-01,-6.667656761907146956e-01,-6.710828198373001152e-01,-6.735081118342114426e-01,-6.738646110737711581e-01,-6.719778923702477424e-01,-6.676789378277289133e-01,-6.608073094308778428e-01,-6.512145582584700776e-01,-6.387678100964768735e-01,-6.233534515185163993e-01,-6.048808255374918952e-01,-5.832858326550587336e-01,-5.585343225473788920e-01,-5.306251547229023924e-01,-4.995928041833836430e-01,-4.655093911582079413e-01,-4.284860228617499711e-01,-3.886733501224117759e-01,-3.462612624600713840e-01,-3.014776711633525008e-01,-2.545863601724551728e-01,-2.058839177971805989e-01,-1.556957969118729634e-01,-1.043715855140443516e-01,-5.227960159678329832e-02,1.990455856753000491e-04,5.267676315518138308e-02,1.047659706074795388e-01,1.560855954823882064e-01,2.062673800325180995e-01,2.549618183905377755e-01,3.018435595982937869e-01,3.466161345065673638e-01,3.890158926989327193e-01,4.288150676657337401e-01,4.658239227020369855e-01,4.998919646122467197e-01,5.309082455192294381e-01,5.588008033169912236e-01,5.835353172642799846e-01,6.051130759264463643e-01,6.235683695530299664e-01,6.389654278399130582e-01,6.513950270472408377e-01,6.609708881251409318e-01,6.678259805848936193e-01,6.721088362560697638e-01,6.739799637869561266e-01,6.736084397781297861e-01,6.711687367291507833e-01,6.668378323560356646e-01,6.607926299885247268e-01,6.532077062052590311e-01,6.442533899733234870e-01,6.340941675345850292e-01,6.228873991989259951e-01,6.107823280277552280e-01,5.979193559989849360e-01,5.844295604572200542e-01,5.704344222541648524e-01,5.560457367423293773e-01,5.413656794682037976e-01,5.264869997988733674e-01,5.114933176089457856e-01,4.964595003776847149e-01,4.814521004518212965e-01,4.665298346976579635e-01,4.517440912025845190e-01,4.371394500206450817e-01,4.227542071395287149e-01,4.086208928452468303e-01,3.947667774577950373e-01,3.812143589998271964e-01,3.679818287430791646e-01,3.550835117621868320e-01
-3.519288772094154027e-01,-3.652412007715753473e-01,-3.789495129472548740e-01,-3.930451773941199267e-01,-4.075159986935835144e-01,-4.223457621719810540e-01,-4.375137394768154886e-01,-4.529941611777247301e-01,-4.687556587232429295e-01,-4.847606793678075898e-01,-5.009648792096508263e-01,-5.173165012663171192e-01,-5.337557475714911348e-01,-5.502141566066682810e-01,-5.666139999738619704e-01,-5.828677150447338917e-01,-5.988773933407204320e-01,-6.145343475367404107e-01,-6.297187831369452926e-01,-6.442996039114949891e-01,-6.581343829376937737e-01,-6.710695333495567683e-01,-6.829407144220197567e-01,-6.935735091220297521e-01,-7.027844084472731900e-01,-7.103821354313188952e-01,-7.161693373173999566e-01,-7.199446678195688953e-01,-7.215052723908341736e-01,-7.206496778907576228e-01,-7.171810740108816029e-01,-7.109109574648375673e-01,-7.016630916684493124e-01,-6.892777150296421906e-01,-6.736159108671243567e-01,-6.545640324176020819e-01,-6.320380585805076556e-01,-6.059877413007596081e-01,-5.764003951391254432e-01,-5.433041748786078262e-01,-5.067706890184369151e-01,-4.669168064576781907e-01,-4.239055308994948978e-01,-3.779458423583360593e-01,-3.292914369452130119e-01,-2.782383336401584861e-01,-2.251213583686079434e-01,-1.703095593400223984e-01,-1.142006510014694914e-01,-5.721462473731313975e-02,2.132996840439466135e-04,5.764017901142392403e-02,1.146230845965803269e-01,1.707268400741254744e-01,2.255315250641443114e-01,2.786395217886905029e-01,3.296819017844092592e-01,3.783239788240860269e-01,4.242698900489995650e-01,4.672661081033784303e-01,5.071038304591519719e-01,5.436202357552817332e-01,5.766986385710078933e-01,6.062676115682645861e-01,6.322991757093628928e-01,6.548061840833683256e-01,6.738390420791841029e-01,6.894819160707108541e-01,7.018485847617218498e-01,7.110780826193466853e-01,7.173302744602265690e-01,7.207814854949183836e-01,7.216202933189284074e-01,7.200435687767191562e-01,7.162528325240745675e-01,7.104509745110096919e-01,7.028393653299357391e-01,6.936153720274270684e-01,6.829702769497577597e-01,6.710875866714083315e-01,6.581417090625486521e-01,6.442969699739089506e-01,6.297069366459219220e-01,6.145140125117021235e-01,5.988492672558757279e-01,5.828324665004824823e-01,5.665722670139888839e-01,5.501665456021670453e-01,5.337028325955109898e-01,5.172588238893666146e-01,5.009029486496189287e-01,4.846949729351028302e-01,4.686866225072107150e-01,4.529222109263965068e-01,4.374392616276391310e-01,4.222691149965859814e-01,4.074375135245985602e-01,3.929651599066477097e-01,3.788682444718138864e-01,3.651589396190637604e-01
-3.612524547463642488e-01,-3.753551599253245885e-01,-3.899095464313719339e-01,-4.049097110963300605e-01,-4.203461168920991642e-01,-4.362050845378088182e-01,-4.524682414075717474e-01,-4.691119281907706329e-01,-4.861065648580311094e-01,-5.034159788490183418e-01,-5.209967000544180049e-01,-5.387972291415693560e-01,-5.567572880944253733e-01,-5.748070645178310345e-01,-5.928664642952415909e-01,-6.108443905723831557e-01,-6.286380707277450242e-01,-6.461324569172450794e-01,-6.631997298410621244e-01,-6.796989394314404409e-01,-6.954758200091490927e-01,-7.103628208605712313e-01,-7.241793958523783381e-01,-7.367325972814536827e-01,-7.478180192681190830e-01,-7.572211342258708955e-01,-7.647190618606889423e-01,-7.700828033708361220e-01,-7.730799636993139767e-01,-7.734779716088087120e-01,-7.710477909333651736e-01,-7.655680967506719448e-01,-7.568298678077300945e-01,-7.446413220036228742e-01,-7.288330960763159672e-01,-7.092635451423011661e-01,-6.858240139403805058e-01,-6.584439112551030426e-01,-6.270954038302828382e-01,-5.917975378459903180e-01,-5.526195962120328264e-01,-5.096835096254721531e-01,-4.631651591136738411e-01,-4.132944375558705308e-01,-3.603539766580792225e-01,-3.046764925555430770e-01,-2.466407555022187559e-01,-1.866662443349929312e-01,-1.252066015933216980e-01,-6.274205722863812618e-02,2.289652571121642693e-04,6.319880934924643201e-02,1.256598358388169023e-01,1.871136726358381130e-01,2.470801738157399063e-01,3.051058110749256258e-01,3.607712468143929319e-01,4.136978751597009674e-01,4.635531631547454845e-01,5.100546764335239791e-01,5.529727288687227293e-01,5.921316509153188301e-01,6.274097236347122575e-01,6.587378720592986792e-01,6.860972505096020191e-01,7.095158822159453038e-01,7.290645353388092165e-01,7.448520271471880116e-01,7.570201482678409199e-01,7.657383906600566670e-01,7.711986477891960012e-01,7.736100350853765129e-01,7.731939549700124203e-01,7.701795052327423674e-01,7.647993038861123916e-01,7.572857791006478712e-01,7.478679504180435478e-01,7.367687078372947562e-01,7.242025789610346820e-01,7.103739613149675503e-01,6.954757871423364879e-01,6.796885812001760563e-01,6.631798680102514165e-01,6.461038832481670324e-01,6.286015440688719202e-01,6.108006347511923950e-01,5.928161667117630707e-01,5.747508753450655261e-01,5.566958199967400045e-01,5.387310574288628473e-01,5.209263631974057063e-01,5.033419792883230270e-01,4.860293700473938827e-01,4.690319718218591838e-01,4.523859247706837894e-01,4.361207779791438921e-01,4.202601613340651854e-01,4.048224195926889424e-01,3.898212057336395975e-01,3.752660320411452810e-01
-3.705438284237027036e-01,-3.854663988092097981e-01,-4.009011118206529667e-01,-4.168453289375010362e-01,-4.332927418852132173e-01,-4.502328150450497501e-01,-4.676501756115142294e-01,-4.855239508804098936e-01,-5.038270531606721114e-01,-5.225254142172461869e-01,-5.415771729135889778e-01,-5.609318218727764593e-01,-5.805293215541507124e-01,-6.002991931788155267e-01,-6.201596054502790389e-01,-6.400164740070971581e-01,-6.597625969875835494e-01,-6.792768549251467780e-01,-6.984235083271940203e-01,-7.170516315707279320e-01,-7.349947269635930258e-01,-7.520705676952024188e-01,-7.680813225854064008e-01,-7.828140186141330226e-01,-7.960413986894018246e-01,-8.075232314471492145e-01,-8.170081265030723072e-01,-8.242359019313183488e-01,-8.289405403185088339e-01,-8.308537551376617980e-01,-8.297091701909459216e-01,-8.252470915215009972e-01,-8.172198238562652373e-01,-8.053974530592106218e-01,-7.895739834113664202e-01,-7.695736853747002781e-01,-7.452574778045564230e-01,-7.165291406012963549e-01,-6.833411319331660350e-01,-6.456997707754187354e-01,-6.036695426932056074e-01,-5.573762961600492449e-01,-5.070091191673292697e-01,-4.528207215005761732e-01,-3.951261959379902544e-01,-3.343000899050914132e-01,-2.707717850586159880e-01,-2.050192524291291896e-01,-1.375613212187178913e-01,-6.894866604280316946e-02,2.462236384786868626e-04,6.943978048800324154e-02,1.380484577678437463e-01,2.054998271828408496e-01,2.712433139825933259e-01,3.347602245251683484e-01,3.955727550399488757e-01,4.532517180370167487e-01,5.074227817972151167e-01,5.577710850850452484e-01,6.040441596935761659e-01,6.460531635729291899e-01,6.836724932074627059e-01,7.168379021506162685e-01,7.455433004661817797e-01,7.698364454028838733e-01,7.898137560517612954e-01,8.056144940625493689e-01,8.174145496455593740e-01,8.254200586728940303e-01,8.298610548156062361e-01,8.309853326675177287e-01,8.290526661085069193e-01,8.243294930006160870e-01,8.170841446513557038e-01,8.075826679032265254e-01,7.960852603795283144e-01,7.828433160781642641e-01,7.680970595201702666e-01,7.520737320663163361e-01,7.349862835982293729e-01,7.170325161239023970e-01,6.983946225015771336e-01,6.792390628180016154e-01,6.597167224370844574e-01,6.399632988128006739e-01,6.200998683479101992e-01,6.002335894569788000e-01,5.804585032092928198e-01,5.608563982082324095e-01,5.414977114982411077e-01,5.224424421289476372e-01,5.037410584489671050e-01,4.854353841917202761e-01,4.675594519282179617e-01,4.501403154972180021e-01,4.331988156004820678e-01,4.167502949005498225e-01,4.008052607189847016e-01,3.853699948465492686e-01
