-9.712226906055967945e-02,-1.061026177357689004e-01,-1.156573324480877352e-01,-1.258138186152803761e-01,-1.365996666576417828e-01,-1.480424674213933756e-01,-1.601695979769769407e-01,-1.730079754819374704e-01,-1.865837769258779089e-01,-2.009221227842321045e-01,-2.160467229124761468e-01,-2.319794834280224927e-01,-2.487400738677466860e-01,-2.663454545894344827e-01,-2.848093652176535429e-01,-3.041417759288445044e-01,-3.243483045330988745e-01,-3.454296036422130900e-01,-3.673807237097108658e-01,-3.901904593750196160e-01,-4.138406883169019612e-01,-4.383057136861083780e-01,-4.635516230960137207e-01,-4.895356790420465343e-01,-5.162057574211373900e-01,-5.434998524435161738e-01,-5.713456675714280175e-01,-5.996603130744939669e-01,-6.283501312463137811e-01,-6.573106701682596142e-01,-6.864268260285655288e-01,-7.155731723156661950e-01,-7.446144916353060195e-01,-7.734065224133680472e-01,-8.017969283416799264e-01,-8.296264931498484874e-01,-8.567305372407388875e-01,-8.829405460632440139e-01,-9.080859930174047800e-01,-9.319963324475979416e-01,-9.545031311700580279e-01,-9.754423003206671439e-01,-9.946563834266721749e-01,-1.011996851822943411e+00,-1.027326355143673098e+00,-1.040520872871215419e+00,-1.051471712996528529e+00,-1.060087305842919658e+00,-1.066294745037733804e+00,-1.070041033400983110e+00,-1.071293998976911466e+00,-1.070042855296324147e+00,-1.066298389881754405e+00,-1.060092775593274084e+00,-1.051479010223174582e+00,-1.040530000333274030e+00,-1.027337315252154992e+00,-1.012009646010933128e+00,-9.946710114519350387e-01,-9.754587595281078993e-01,-9.545214157426392676e-01,-9.320164326742133021e-01,-9.081078946051186485e-01,-8.829642295188606660e-01,-8.567559773434656467e-01,-8.296536585328542213e-01,-8.018257811957936187e-01,-7.734370183212804228e-01,-7.446465795399483945e-01,-7.156067946215642905e-01,-6.864619188307881092e-01,-6.573471635996576135e-01,-6.283879499307316596e-01,-5.996993766710720930e-01,-5.713858913935258022e-01,-5.435411481348292329e-01,-5.162480336712643725e-01,-4.895788423242772858e-01,-4.635955784108879429e-01,-4.383503652956959873e-01,-4.138859404564532718e-01,-3.902362169304238737e-01,-3.674268928512696153e-01,-3.454760924072236006e-01,-3.243950233517444715e-01,-3.041886380897131925e-01,-2.848562872709848315e-01,-2.663923566876557070e-01,-2.487868800442461503e-01,-2.320261218161933647e-01,-2.160931259079508782e-01,-2.009682271539537657e-01,-1.866295238681568436e-01,-1.730533106419521183e-01,-1.602144714224091326e-01,-1.480868335828968985e-01,-1.366434842388256632e-01,-1.258570504767317355e-01,-1.156999454697403840e-01,-1.061445826616815025e-01
-9.412063580079527148e-02,-1.032603599212264245e-01,-1.130055356130856559e-01,-1.233866898818338498e-01,-1.344347359748127302e-01,-1.461807870533689824e-01,-1.586559370506009925e-01,-1.718910058256244988e-01,-1.859162458074012092e-01,-2.007610074914814580e-01,-2.164533614290352070e-01,-2.330196747479813535e-01,-2.504841407901698402e-01,-2.688682611551648227e-01,-2.881902803286328085e-01,-3.084645741568329269e-01,-3.297009947204429525e-01,-3.519041756673683685e-01,-3.750728037844199281e-01,-3.991988645115444045e-01,-4.242668712078793702e-01,-4.502530902305406091e-01,-4.771247762337840759e-01,-5.048394344694084879e-01,-5.333441291828815434e-01,-5.625748593495115690e-01,-5.924560248602557255e-01,-6.229000077132901270e-01,-6.538068936512148044e-01,-6.850643598581594995e-01,-7.165477536541839942e-01,-7.481203854684285171e-01,-7.796340566357903290e-01,-8.109298386779745238e-01,-8.418391156813075371e-01,-8.721848952092751128e-01,-9.017833859927413265e-01,-9.304458325992138734e-01,-9.579805886382363189e-01,-9.841954011220597209e-01,-1.008899869732138743e+00,-1.031908036344825641e+00,-1.053041052664598132e+00,-1.072129867615089438e+00,-1.089017871631748680e+00,-1.103563432510701769e+00,-1.115642257242853930e+00,-1.125149516442188080e+00,-1.132001672591664176e+00,-1.136137960280848791e+00,-1.137521475678140881e+00,-1.136139843331694266e+00,-1.132005440594986423e+00,-1.125155173016124888e+00,-1.115649807359266443e+00,-1.103572881969648201e+00,-1.089029226394441663e+00,-1.072143133022280370e+00,-1.053056232571563555e+00,-1.031925132207133444e+00,-1.008918879677675795e+00,-9.842163190448071086e-01,-9.580034033474574828e-01,-9.304705270548586649e-01,-9.018099366535955452e-01,-8.722132715153014804e-01,-8.418692796859028604e-01,-8.109617448397908879e-01,-7.796676517737205492e-01,-7.481556088774652391e-01,-7.165845373746283498e-01,-6.851026290860706691e-01,-6.538465672741327062e-01,-6.229409989525823699e-01,-5.924982419994568872e-01,-5.626182065272068433e-01,-5.333885072284970663e-01,-5.048847417610580202e-01,-4.771709095585973115e-01,-4.502999456297102632e-01,-4.243143447908739319e-01,-3.992468532263245273e-01,-3.751212061329676772e-01,-3.519528923583880031e-01,-3.297499292534327164e-01,-3.085136333340164350e-01,-2.882393746932249146e-01,-2.689173053562212701e-01,-2.505330538757895575e-01,-2.330683803898521700e-01,-2.165017880823140173e-01,-2.008090884946898413e-01,-1.859639194275482244e-01,-1.719382152540827047e-01,-1.587026303553482620e-01,-1.462269170932314066e-01,-1.344802602811901171e-01,-1.234315705131552171e-01,-1.130497389869628833e-01,-1.033038566288888849e-01
-9.072070517046326721e-02,-1.000054774363865334e-01,-1.099275258767236640e-01,-1.205207473366136373e-01,-1.318196603799633437e-01,-1.438592199031414887e-01,-1.566745956411992324e-01,-1.703009110123577807e-01,-1.847729387658058053e-01,-2.001247500107870281e-01,-2.163893134329710755e-01,-2.335980418700931427e-01,-2.517802839475002386e-01,-2.709627591903581156e-01,-2.911689359577449010e-01,-3.124183527071663358e-01,-3.347258845158831986e-01,-3.581009584715815208e-01,-3.825467235053179316e-01,-4.080591824700683934e-01,-4.346262967504077590e-01,-4.622270763887662559e-01,-4.908306715778441576e-01,-5.203954843221307858e-01,-5.508683220158135940e-01,-5.821836174975081324e-01,-6.142627426789426526e-01,-6.470134449394044918e-01,-6.803294369491335036e-01,-7.140901712433673776e-01,-7.481608305261790992e-01,-7.823925631646286849e-01,-8.166229904913145932e-01,-8.506770082617547413e-01,-8.843678988638653538e-01,-9.174987636738675123e-01,-9.498642764024514129e-01,-9.812527485739718225e-01,-1.011448487718890510e+00,-1.040234417812402112e+00,-1.067394920412068515e+00,-1.092718844343065765e+00,-1.116002622189605331e+00,-1.137053423813012332e+00,-1.155692271133721416e+00,-1.171757034918665896e+00,-1.185105233637697264e+00,-1.195616556793683394e+00,-1.203195040541466199e+00,-1.207770831781182608e+00,-1.209301487972589184e+00,-1.207772773247559606e+00,-1.203198926451478190e+00,-1.195622392871748652e+00,-1.185113027904573846e+00,-1.171766797038614527e+00,-1.155704011586177860e+00,-1.137067152922527580e+00,-1.116018349053029990e+00,-1.092736575696580781e+00,-1.067414659482368133e+00,-1.040256163195977246e+00,-1.011472232331145138e+00,-9.812784787060556679e-01,-9.498919709182178650e-01,-9.175283933728238805e-01,-8.843994260287849629e-01,-8.507103864018162875e-01,-8.166581642841802546e-01,-7.824294685935024862e-01,-7.481993952014924787e-01,-7.141303148930429057e-01,-6.803710720570804726e-01,-6.470564775084870490e-01,-6.143070730927839840e-01,-5.822291414545391897e-01,-5.509149315092293220e-01,-5.204430686405562279e-01,-4.908791183033608396e-01,-4.622762723714025634e-01,-4.346761290410931511e-01,-4.081095391970427366e-01,-3.825974946821537603e-01,-3.581520367280466299e-01,-3.347771657457689898e-01,-3.124697366298564427e-01,-2.912203265926939788e-01,-2.710140652456556887e-01,-2.518314191254149570e-01,-2.336489250938224571e-01,-2.164398689999002812e-01,-2.001749076782700087e-01,-1.848226337759394378e-01,-1.703500840625195856e-01,-1.567231928070956237e-01,-1.439071925210565761e-01,-1.318669648945946238e-01,-1.205673451205944852e-01,-1.099733830274765428e-01,-1.000505645554813916e-01
-8.689642323031634974e-02,-9.630944875407199124e-02,-1.063921776789975571e-01,-1.171821323355411310e-01,-1.287177301926016593e-01,-1.410381027533782194e-01,-1.541828750047977148e-01,-1.681919011094137328e-01,-1.831049519646457124e-01,-1.989613502872214224e-01,-2.157995490365792191e-01,-2.336566492974745390e-01,-2.525678542300946461e-01,-2.725658563975758564e-01,-2.936801567287677939e-01,-3.159363146003255074e-01,-3.393551300556991168e-01,-3.639517610433681827e-01,-3.897347807682726151e-01,-4.167051828133532254e-01,-4.448553445912878934e-01,-4.741679628998892726e-01,-5.046149788250089419e-01,-5.361565128818277515e-01,-5.687398349995165248e-01,-6.022983975937284962e-01,-6.367509633633182675e-01,-6.720008623895057376e-01,-7.079354153805534899e-01,-7.444255612496253338e-01,-7.813257273902957101e-01,-8.184739797849001075e-01,-8.556924872367619450e-01,-8.927883293957881161e-01,-9.295546717556169014e-01,-9.657723224341313584e-01,-1.001211675409021895e+00,-1.035635033183808895e+00,-1.068799288947464898e+00,-1.100458934621431073e+00,-1.130369347323579632e+00,-1.158290293364041990e+00,-1.183989576613345918e+00,-1.207246747647663376e+00,-1.227856782138740055e+00,-1.245633632092106868e+00,-1.260413552192449771e+00,-1.272058105969324115e+00,-1.280456762835599172e+00,-1.285529007152260039e+00,-1.287225894004155213e+00,-1.285531002803479428e+00,-1.280460758473668470e+00,-1.272064109979320401e+00,-1.260421576448438774e+00,-1.245643691145645215e+00,-1.227868892189841965e+00,-1.207260925340444047e+00,-1.184005837705159658e+00,-1.158308651321426908e+00,-1.130389811900305297e+00,-1.100481510473332536e+00,-1.068823974335826321e+00,-1.035661818813943702e+00,-1.001240543443734810e+00,-9.658032457132597060e-01,-9.295876132437054240e-01,-8.928232418700565720e-01,-8.557293132181827966e-01,-8.185126517060394846e-01,-7.813661679856002129e-01,-7.444676841471937756e-01,-7.079791258690026901e-01,-6.720460583299983082e-01,-6.367975362145646967e-01,-6.023462335171623216e-01,-5.687888160124631165e-01,-5.362065180282193921e-01,-5.046658853359042851e-01,-4.742196473192463735e-01,-4.449076838462052708e-01,-4.167580552118459458e-01,-3.897880669115668661e-01,-3.640053446434896034e-01,-3.394088986525597429e-01,-3.159901601757447720e-01,-2.937339762175914526e-01,-2.726195520983351606e-01,-2.526213341196167916e-01,-2.337098272552480815e-01,-2.158523449858072429e-01,-1.990136902601757907e-01,-1.831567681003878900e-01,-1.682431315920488446e-01,-1.542334639503906146e-01,-1.410880000533831224e-01,-1.287668913212606792e-01,-1.172305181282586317e-01,-1.064397540881024673e-01,-9.635618658778970225e-02
-8.262101754230177786e-02,-9.214281612043315195e-02,-1.023671819424181728e-01,-1.133355236350815226e-01,-1.250904601697680751e-01,-1.376756481202392468e-01,-1.511355661663025818e-01,-1.655152516803355400e-01,-1.808599840620070398e-01,-1.972149094124666380e-01,-2.146246011930895981e-01,-2.331325517292498484e-01,-2.527805898340610979e-01,-2.736082204813428120e-01,-2.956518833935811164e-01,-3.189441286726809599e-01,-3.435127092300612195e-01,-3.693795918053495719e-01,-3.965598908283315405e-01,-4.250607322944457422e-01,-4.548800581897154416e-01,-4.860053857950762390e-01,-5.184125403729913373e-01,-5.520643842088481801e-01,-5.869095696256542150e-01,-6.228813482521576850e-01,-6.598964732977079528e-01,-6.978542356266568270e-01,-7.366356777490770114e-01,-7.761030321429602807e-01,-8.160994312721923105e-01,-8.564489359438141047e-01,-8.969569259650957971e-01,-9.374108921742720923e-01,-9.775816616701357153e-01,-1.017225078403336758e+00,-1.056084149299594488e+00,-1.093891651996171444e+00,-1.130373184484489313e+00,-1.165250620020015226e+00,-1.198245913286023701e+00,-1.229085186796893714e+00,-1.257503010788608044e+00,-1.283246776277547685e+00,-1.306081050442556402e+00,-1.325791796764150154e+00,-1.342190340042065166e+00,-1.355116958895916879e+00,-1.364443995771573492e+00,-1.370078386691610861e+00,-1.371963529592336029e+00,-1.370080430413455508e+00,-1.364448089261175223e+00,-1.355123113888944131e+00,-1.342198573266538908e+00,-1.325802128931072854e+00,-1.306093504966652219e+00,-1.283261377781069301e+00,-1.257519783449562167e+00,-1.229104152608469169e+00,-1.198267090296331050e+00,-1.165274020620445272e+00,-1.130398813810944203e+00,-1.093919506500814487e+00,-1.056114215541625434e+00,-1.017257332096560551e+00,-9.776160670132123531e-01,-9.374474014771173591e-01,-8.969954795730119557e-01,-8.564894624495822395e-01,-8.161418479965811823e-01,-7.761472458559455223e-01,-7.366815855978501304e-01,-6.979017262323338189e-01,-6.599454279804983781e-01,-6.229316423444007933e-01,-5.869610738333803646e-01,-5.521169659852257494e-01,-5.184660652706143402e-01,-4.860597187684155274e-01,-4.549350648238764117e-01,-4.251162799412619431e-01,-3.966158496357370944e-01,-3.694358356305125213e-01,-3.435691164309857548e-01,-3.190005827767485869e-01,-2.957082736445805216e-01,-2.736644422692648959e-01,-2.528365450139400950e-01,-2.331881488369071942e-01,-2.146797555667202817e-01,-1.972695432296658891e-01,-1.809140263021379869e-01,-1.655686380221230714e-01,-1.511882388303301683e-01,-1.377275556655453703e-01,-1.251415572531946463e-01,-1.133857707413864074e-01,-1.024165450923713444e-01,-9.219126656342882531e-02
-7.786711343058480561e-02,-8.747529541714893497e-02,-9.781914624526419355e-02,-1.089442239910428656e-01,-1.208976579926743511e-01,-1.337279893853421109e-01,-1.474849657048246943e-01,-1.622192834495780334e-01,-1.779822721830760235e-01,-1.948255135446155806e-01,-2.128003884524922451e-01,-2.319575458680139535e-01,-2.523462867877253601e-01,-2.740138576947791504e-01,-2.970046485826053906e-01,-3.213592919218316024e-01,-3.471136606316257978e-01,-3.742977652928596854e-01,-4.029345535502264486e-01,-4.330386179281174308e-01,-4.646148221479584617e-01,-4.976568604747594882e-01,-5.321457695980652547e-01,-5.680484179869953465e-01,-6.053160034243161292e-01,-6.438825953403337632e-01,-6.836637643974792233e-01,-7.245553472268606576e-01,-7.664323989414445482e-01,-8.091483896547218002e-01,-8.525347032983945361e-01,-8.964004971301693381e-01,-9.405329780472173606e-01,-9.846981468234994317e-01,-1.028642053413454827e+00,-1.072092595388002056e+00,-1.114761877435705761e+00,-1.156349132914614941e+00,-1.196544189133914360e+00,-1.235031437051619330e+00,-1.271494244266699436e+00,-1.305619728597683160e+00,-1.337103789321488323e+00,-1.365656275482789672e+00,-1.391006156721853237e+00,-1.412906552829131357e+00,-1.431139474533069667e+00,-1.445520130403103787e+00,-1.455900663413461693e+00,-1.462173195518942537e+00,-1.464272079032987062e+00,-1.462175278823942159e+00,-1.455904838218078146e+00,-1.445526412652861969e+00,-1.431147887055834955e+00,-1.412917124078450160e+00,-1.391018919185176506e+00,-1.365671263821204739e+00,-1.337121038318114463e+00,-1.305639270998577350e+00,-1.271516108600978523e+00,-1.235055645516113243e+00,-1.196570755622450744e+00,-1.156378061263229950e+00,-1.114793159943291423e+00,-1.072126211657995043e+00,-1.028677969546841098e+00,-9.847363149778358693e-01,-9.405733363610729869e-01,-8.964429699983768041e-01,-8.525792019714886205e-01,-8.091948131259654176e-01,-7.664806350777013666e-01,-7.246052740948927262e-01,-6.837152517351741121e-01,-6.439355061226808008e-01,-6.053701954760339898e-01,-5.681037455977755446e-01,-5.322020851011284304e-01,-4.977140157554509892e-01,-4.646726700551158107e-01,-4.330970135672624899e-01,-4.029933554436256893e-01,-3.743568363970879442e-01,-3.471728692082914902e-01,-3.214185122614612311e-01,-2.970637615853544689e-01,-2.740727513145038152e-01,-2.524048563482239604e-01,-2.320156942618698537e-01,-2.128580262338819196e-01,-1.948825589281083515e-01,-1.780386509605226264e-01,-1.622749288369481069e-01,-1.475398181304510281e-01,-1.337819962303255228e-01,-1.209507732933860075e-01,-1.089964081128433349e-01,-9.787036553553182805e-02,-8.752552184485212772e-02
-7.260687608901281176e-02,-8.227591398045586146e-02,-9.271372496910218475e-02,-1.039702785755641512e-01,-1.160975261428324190e-01,-1.291492604962716784e-01,-1.431809267520542939e-01,-1.582493771238610569e-01,-1.744125621008797422e-01,-1.917291499792986298e-01,-2.102580664637283825e-01,-2.300579459602828947e-01,-2.511864863136596404e-01,-2.736996991569796700e-01,-2.976510488138078836e-01,-3.230904738888176198e-01,-3.500632873835785031e-01,-3.786089534515202359e-01,-4.087597418322265752e-01,-4.405392646386288580e-01,-4.739609045527324316e-01,-5.090261486299647586e-01,-5.457228477964737312e-01,-5.840234286773016148e-01,-6.238830914891196899e-01,-6.652380351733262476e-01,-7.080037584652683069e-01,-7.520734928447332379e-01,-7.973168298685547883e-01,-8.435786107560090397e-01,-8.906781497395549474e-01,-9.384088640408357884e-01,-9.865383818282648098e-01,-1.034809194659572551e+00,-1.082939912314787367e+00,-1.130627165349701091e+00,-1.177548184122963804e+00,-1.223364062702973376e+00,-1.267723692458230467e+00,-1.310268324084094438e+00,-1.350636689403294621e+00,-1.388470586814950281e+00,-1.423420808239327373e+00,-1.455153262367293809e+00,-1.483355130492520768e+00,-1.507740878548354813e+00,-1.528057943295028975e+00,-1.544091912653125842e+00,-1.555671030273927835e+00,-1.562669872421042383e+00,-1.565012070480354067e+00,-1.562671983837257139e+00,-1.555675263996400215e+00,-1.544098289908609756e+00,-1.528066494564048527e+00,-1.507751641999001802e+00,-1.483368149997709162e+00,-1.455168585189478225e+00,-1.423438482479792100e+00,-1.388490658733280814e+00,-1.350659200715983221e+00,-1.310293309349194635e+00,-1.267751176646140232e+00,-1.223394059041741366e+00,-1.177580692291201769e+00,-1.130662170072220363e+00,-1.082977382396289157e+00,-1.034849082471782422e+00,-9.865806232466172165e-01,-9.384533788092725981e-01,-8.907248422270552801e-01,-8.436273710567177009e-01,-7.973675351888447338e-01,-7.521260091155962391e-01,-7.080579421167253473e-01,-6.652937350086302049e-01,-6.239401506002126840e-01,-5.840816863483848653e-01,-5.457821413494576834e-01,-5.090863151731345182e-01,-4.740217826018853220e-01,-4.406006955878576936e-01,-4.088215712588679218e-01,-3.786710322466215195e-01,-3.501254727051458793e-01,-3.231526299401726865e-01,-2.977130474535020221e-01,-2.737614203498917043e-01,-2.512478184352618382e-01,-2.301187859676754599e-01,-2.103183199478871335e-01,-1.917887311133857908e-01,-1.744713934993008531e-01,-1.583073896262854330e-01,-1.432380591458231323e-01,-1.292054591896941718e-01,-1.161527448007592389e-01,-1.040244777274662025e-01,-9.276687159874068278e-02,-8.232798110502283218e-02
-6.681218125240223626e-02,-7.651317963165724101e-02,-8.701578327165328253e-02,-9.837462971705887571e-02,-1.106468023784271948e-01,-1.238917161957679008e-01,-1.381709519431817690e-01,-1.535480308996101106e-01,-1.700881209287865847e-01,-1.878576643997625917e-01,-2.069239178812775082e-01,-2.273543932111942723e-01,-2.492161894390754195e-01,-2.725752053385494533e-01,-2.974952227694818152e-01,-3.240368522299530984e-01,-3.522563335732540324e-01,-3.822041871775669897e-01,-4.139237139457848103e-01,-4.474493464718606317e-01,-4.828048586124439323e-01,-5.200014465946225517e-01,-5.590357016777870447e-01,-5.998875022202838636e-01,-6.425178616608869797e-01,-6.868667782074604489e-01,-7.328511416314251736e-01,-7.803627620922612973e-01,-8.292665948504088780e-01,-8.793992424584589074e-01,-9.305678218556195924e-01,-9.825492869829864917e-01,-1.035090297333078668e+00,-1.087907718539887991e+00,-1.140689832115951541e+00,-1.193098317349676307e+00,-1.244771049052759482e+00,-1.295325730483472659e+00,-1.344364351933486024e+00,-1.391478433114346380e+00,-1.436254972960341325e+00,-1.478282995453911841e+00,-1.517160546499537022e+00,-1.552501966763959462e+00,-1.583945240782759223e+00,-1.611159205341221590e+00,-1.633850391672044156e+00,-1.651769277408352332e+00,-1.664715735954104936e+00,-1.672543492830119272e+00,-1.675163429834119144e+00,-1.672545617137239926e+00,-1.664719998836459158e+00,-1.651775706711321900e+00,-1.633859027466486147e+00,-1.611170097969139681e+00,-1.583958448384634954e+00,-1.552517552393658740e+00,-1.517178574949423542e+00,-1.478303529923312931e+00,-1.436278071704704562e+00,-1.391504146209503912e+00,-1.344392718280282395e+00,-1.295356775162761709e+00,-1.244804781120717907e+00,-1.193134728139958911e+00,-1.140728894089769518e+00,-1.087949384699391508e+00,-1.035134501188974321e+00,-9.825959430453423682e-01,-9.306168265984270382e-01,-8.794504756943221091e-01,-8.293199214420502452e-01,-7.804180339223354412e-01,-7.329081997510751290e-01,-6.869254550867036624e-01,-6.425779834693634562e-01,-5.999488910747337034e-01,-5.590981778018130344e-01,-5.200648303463045741e-01,-4.828689723455350524e-01,-4.475140162061152505e-01,-4.139887708311082992e-01,-3.822694687448326967e-01,-3.523216847716040268e-01,-3.241021262561978866e-01,-2.975602816998341726e-01,-2.726399205762901623e-01,-2.492804419942366845e-01,-2.274180738297149618e-01,-2.069869270418381868e-01,-1.879199121965018926e-01,-1.701495268576418973e-01,-1.536085235651248604e-01,-1.382304687015143974e-01,-1.239502027482725643e-01,-1.107042123287325375e-01,-9.843092410313646068e-02,-8.707093008285347879e-02,-7.656715331931825130e-02
-6.045481716963262142e-02,-7.015528425909703381e-02,-8.068959890336228902e-02,-9.211731273650483609e-02,-1.045009444134949311e-01,-1.179058992789412258e-01,-1.324003357720866525e-01,-1.480549690979361954e-01,-1.649428017669503088e-01,-1.831387697240459411e-01,-2.027192919986079978e-01,-2.237617111689050309e-01,-2.463436115186047881e-01,-2.705420016554082596e-01,-2.964323486616318171e-01,-3.240874516678979300e-01,-3.535761442088656281e-01,-3.849618169687834546e-01,-4.183007556923454828e-01,-4.536402932563854962e-01,-4.910167802903766532e-01,-5.304533853897482887e-01,-5.719577439355355564e-01,-6.155194838019374393e-01,-6.611076667056821066e-01,-7.086681954271464301e-01,-7.581212492923424806e-01,-8.093588226855834566e-01,-8.622424533591624973e-01,-9.166012381660733066e-01,-9.722302426855735646e-01,-1.028889417064171141e+00,-1.086303132240189484e+00,-1.144160447572143413e+00,-1.202116211882942931e+00,-1.259793084417528686e+00,-1.316784539869594095e+00,-1.372658892563689559e+00,-1.426964339677974092e+00,-1.479234983194043673e+00,-1.528997746727247753e+00,-1.575780058662183736e+00,-1.619118129589897759e+00,-1.658565612609705031e+00,-1.693702402310808708e+00,-1.724143304661006404e+00,-1.749546297644870574e+00,-1.769620102742754941e+00,-1.784130800903835246e+00,-1.792907253391401889e+00,-1.795845126777849243e+00,-1.792909370664708346e+00,-1.784135053950075545e+00,-1.769626527697621965e+00,-1.749554946590682558e+00,-1.724154243184995439e+00,-1.693715706417413092e+00,-1.658581365120648687e+00,-1.619136416187020533e+00,-1.575800963741451177e+00,-1.529021349237345673e+00,-1.479261352629183124e+00,-1.426993532382210050e+00,-1.372690948484001527e+00,-1.316819479868700071e+00,-1.259830908226837076e+00,-1.202156896742946568e+00,-1.144203947574542468e+00,-1.086349378354802830e+00,-1.028938317806161518e+00,-9.722816853558122752e-01,-9.166550905805230798e-01,-8.622985659722945950e-01,-8.094170310075603503e-01,-7.581813765001275129e-01,-7.087300550743085292e-01,-6.611710654439491019e-01,-6.155842240384643560e-01,-5.720236263621966133e-01,-5.305202113338616243e-01,-4.910843538491868054e-01,-4.537084231899484732e-01,-4.183692570605745398e-01,-3.850305125081763258e-01,-3.536448654524876334e-01,-3.241560398189021197e-01,-2.965006552354841340e-01,-2.706098889096327786e-01,-2.464109526911499870e-01,-2.238283905474521829e-01,-2.027852048434723720e-01,-1.832038220668413819e-01,-1.650069101063114385e-01,-1.481180600121412838e-01,-1.324623454668226730e-01,-1.179667730866675313e-01,-1.045606362589542593e-01,-9.217578458112482553e-02,-8.074682017945145063e-02,-7.021123130305839677e-02
-5.350672057450409080e-02,-6.317034531338752701e-02,-7.369910599095957915e-02,-8.515769786424640109e-02,-9.761436474501218596e-02,-1.111408618810476312e-01,-1.258123644985235379e-01,-1.417073112917605626e-01,-1.589071709308206293e-01,-1.774961184515715384e-01,-1.975606072463511331e-01,-2.191888213491849924e-01,-2.424699918875051208e-01,-2.674935610505108641e-01,-2.943481768202835802e-01,-3.231205021628819063e-01,-3.538938235392103393e-01,-3.867464456424226094e-01,-4.217498623837732108e-01,-4.589666985195937077e-01,-4.984484221174568797e-01,-5.402328354549377210e-01,-5.843413610414772696e-01,-6.307761502966947598e-01,-6.795170549567823848e-01,-7.305185153386266617e-01,-7.837064348404344516e-01,-8.389751259881385037e-01,-8.961844292419562930e-01,-9.551571207438247502e-01,-1.015676738110235178e+00,-1.077485962992559498e+00,-1.140285704079814000e+00,-1.203735023141091709e+00,-1.267452038343703569e+00,-1.331015922431725729e+00,-1.393970087800748603e+00,-1.455826615986702599e+00,-1.516071946186190011e+00,-1.574173787456072837e+00,-1.629589164255325073e+00,-1.681773447717717529e+00,-1.730190168736524425e+00,-1.774321357168173963e+00,-1.813678107827441099e+00,-1.847811041797668974e+00,-1.876320313706539178e+00,-1.898864813998337286e+00,-1.915170230844554622e+00,-1.925035669042632680e+00,-1.928338571806395230e+00,-1.925037753454479361e+00,-1.915174423467834286e+00,-1.898871161351487480e+00,-1.876328882912856155e+00,-1.847821917530725777e+00,-1.813691388450058506e+00,-1.774337150234000626e+00,-1.730208586050410391e+00,-1.681794600168340814e+00,-1.629613156639750704e+00,-1.574200713510975014e+00,-1.516101884024055879e+00,-1.455859624108826633e+00,-1.394006201824437019e+00,-1.331055152628754179e+00,-1.267494368044108644e+00,-1.203780408013540359e+00,-1.140334072259989506e+00,-1.077537215996185349e+00,-1.015730752439583551e+00,-9.552137500764035227e-01,-8.962435070778952406e-01,-8.390364686284830231e-01,-7.837698445707483863e-01,-7.305837837001627477e-01,-6.795839659997936488e-01,-6.308444837253690540e-01,-5.844108951765394355e-01,-5.403033499570178977e-01,-4.985197004307424518e-01,-4.590385300105117583e-01,-4.218220441629534911e-01,-3.868187840697241420e-01,-3.539661354209159283e-01,-3.231926156575625209e-01,-2.944199320750855997e-01,-2.675648105932276755e-01,-2.425406008018884674e-01,-2.192586672616257393e-01,-1.976295801519225848e-01,-1.775641204062771983e-01,-1.589741156353371154e-01,-1.417731235899106212e-01,-1.258769798115011440e-01,-1.112042255959924536e-01,-9.767643157422281619e-02,-8.521843118899674607e-02,-7.375847720166303634e-02,-6.322833315588921588e-02
