-2.882379105077861881e-01,-2.968852342151004908e-01,-3.056534503041766770e-01,-3.145254773912177226e-01,-3.234817198376481739e-01,-3.324998771628321359e-01,-3.415547528485008977e-01,-3.506180652438027900e-01,-3.596582637948688710e-01,-3.686403543772957536e-01,-3.775257380972432131e-01,-3.862720685375442553e-01,-3.948331330457309774e-01,-4.031587642743292288e-01,-4.111947887685062919e-01,-4.188830199259920839e-01,-4.261613030981534211e-01,-4.329636209236281119e-01,-4.392202671471482911e-01,-4.448580971326951961e-01,-4.498008629864591046e-01,-4.539696406151524921e-01,-4.572833551145107367e-01,-4.596594095717396744e-01,-4.610144206420278556e-01,-4.612650621026225251e-01,-4.603290149936049014e-01,-4.581260199367145347e-01,-4.545790238206056100e-01,-4.496154093169124066e-01,-4.431682917395299293e-01,-4.351778637017966189e-01,-4.255927640130882095e-01,-4.143714434630704768e-01,-4.014834967625384166e-01,-3.869109271499941438e-01,-3.706493082385339810e-01,-3.527088067627490720e-01,-3.331150301592599172e-01,-3.119096645079229013e-01,-2.891508713524492680e-01,-2.649134163252282459e-01,-2.392885082670528907e-01,-2.123833345284849294e-01,-1.843202861622923183e-01,-1.552358754934818896e-01,-1.252793577553808768e-01,-9.461107773507029806e-02,-6.340057128442641576e-02,-3.182445972779922999e-02,-6.418225898995912060e-05,3.169638296300324870e-02,6.327335440636196184e-02,9.448528283205785694e-02,1.251555304153403880e-01,1.551145387026808542e-01,1.842019346828995541e-01,2.122684298640716005e-01,2.391774743062053676e-01,2.648066357320859043e-01,2.890486827501996814e-01,3.118123604780036473e-01,3.330228560562202289e-01,3.526219603232630395e-01,3.705679399436397348e-01,3.868351412829807989e-01,4.014133530913090997e-01,4.143069594656607069e-01,4.255339175583063294e-01,4.351245960936244717e-01,4.431205110337779751e-01,4.495729938212401078e-01,4.545418256940974566e-01,4.580938688120912428e-01,4.603017215535470941e-01,4.612424215509540737e-01,4.609962160202462078e-01,4.596454148812216256e-01,4.572733382142375458e-01,4.539633658737919908e-01,4.497980936758324555e-01,4.448585975569873119e-01,4.392238045084942422e-01,4.329699669300109410e-01,4.261702353238533414e-01,4.188943229380728828e-01,4.112082550353474697e-01,4.031741948737894710e-01,3.948503381914829080e-01,3.862908679424972291e-01,3.775459611928169146e-01,3.686618404067835142e-01,3.596808617982906742e-01,3.506416339506465696e-01,3.415791604934984571e-01,3.325250012386440357e-01,3.235074467970434631e-01,3.145517023099421716e-01,3.056800765144475074e-01,2.969121729184176495e-01
-2.970204939189786120e-01,-3.062436490874018702e-01,-3.156164602776814210e-01,-3.251222122735089592e-01,-3.347415046104499914e-01,-3.444520310808049102e-01,-3.542283560075639715e-01,-3.640416900652620469e-01,-3.738596690177238835e-01,-3.836461393899344707e-01,-3.933609557876053819e-01,-4.029597953147082134e-01,-4.123939953025567151e-01,-4.216104213363291442e-01,-4.305513733225972417e-01,-4.391545380553446565e-01,-4.473529973725943187e-01,-4.550753015094829435e-01,-4.622456175984952509e-01,-4.687839633906861203e-01,-4.746065361157237317e-01,-4.796261459040600528e-01,-4.837527623024626688e-01,-4.868941810689265681e-01,-4.889568165870915029e-01,-4.898466228581682125e-01,-4.894701430924660590e-01,-4.877356844381170453e-01,-4.845546103849975306e-01,-4.798427389336916149e-01,-4.735218298257226621e-01,-4.655211391332391702e-01,-4.557790144834507617e-01,-4.442444993589964031e-01,-4.308789105121741403e-01,-4.156573488192825683e-01,-3.985701011470722532e-01,-3.796238892627349926e-01,-3.588429217202303012e-01,-3.362697061815946298e-01,-3.119655829012798476e-01,-2.860109451544788906e-01,-2.585051191765403988e-01,-2.295658845525422043e-01,-1.993286257093727365e-01,-1.679451158823457302e-01,-1.355819462422835908e-01,-1.024186243078906017e-01,-6.864537683005589308e-02,-3.446070251327184447e-02,-6.872875383144051720e-05,3.432356640157992189e-02,6.850920098544785453e-02,1.022840359273857330e-01,1.354495533576273725e-01,1.678155002954850594e-01,1.992023365044391925e-01,2.294434323145886911e-01,2.583869710236884609e-01,2.858975206636761857e-01,3.118572509797235548e-01,3.361667829072479963e-01,3.587456691469843584e-01,3.795325151596854463e-01,3.984847596180796092e-01,4.155781417291656288e-01,4.308058896300632212e-01,4.441776691179001313e-01,4.557183352479035610e-01,4.654665308639527321e-01,4.734731760310659232e-01,4.797998908020874587e-01,4.845173909994747175e-01,4.877038929834993652e-01,4.894435589765525618e-01,4.898250096800697007e-01,4.889399258979948981e-01,4.868817558826497582e-01,4.837445403246797837e-01,4.796218624597266555e-01,4.746059267638764734e-01,4.687867662241636535e-01,4.622515752332549410e-01,4.550841627739896089e-01,4.473645187123773126e-01,4.391684846711857992e-01,4.305675200632124722e-01,4.216285533678438835e-01,4.124139085777204783e-01,4.029812968647724092e-01,3.933838638592833115e-01,3.836702834488837088e-01,3.738848896387527709e-01,3.640678387280097961e-01,3.542552948148189884e-01,3.444796324149385636e-01,3.347696507418584932e-01,3.251507949332670400e-01,3.156453802050859792e-01,3.062728155616417092e-01
-3.059409210888237585e-01,-3.157698395579842665e-01,-3.257803157182492804e-01,-3.359562179671969351e-01,-3.462785594373000153e-01,-3.567252446385077991e-01,-3.672708096538504496e-01,-3.778861586787085058e-01,-3.885383003684327319e-01,-3.991900882066792833e-01,-4.097999699240096882e-01,-4.203217518749767234e-01,-4.307043852094503134e-01,-4.408917816321086813e-01,-4.508226675078891854e-01,-4.604304860089789564e-01,-4.696433578704826139e-01,-4.783841120791130219e-01,-4.865703984054948750e-01,-4.941148940416694169e-01,-5.009256166501354635e-01,-5.069063557935120645e-01,-5.119572339172917541e-01,-5.159754067264979982e-01,-5.188559108619553717e-01,-5.204926641874573212e-01,-5.207796207089810947e-01,-5.196120781518456244e-01,-5.168881315451877567e-01,-5.125102608708067553e-01,-5.063870350363055550e-01,-4.984349082919394269e-01,-4.885800789385885134e-01,-4.767603740306715077e-01,-4.629271180632740235e-01,-4.470469386775482445e-01,-4.291034585659173062e-01,-4.090988203458377770e-01,-3.870549905053335404e-01,-3.630147898587342548e-01,-3.370426014629045453e-01,-3.092247127091078407e-01,-2.796692562842268970e-01,-2.485057247218446785e-01,-2.158840450459574289e-01,-1.819732131347104598e-01,-1.469595013823222496e-01,-1.110442674197902185e-01,-7.444140542902577540e-02,-3.737449430163344855e-02,-7.370793411680225116e-05,3.722743823422427351e-02,7.429542419267928799e-02,1.109000624375604815e-01,1.468177517515807107e-01,1.818345674247218435e-01,2.157491137919048119e-01,2.483750737711881706e-01,2.795434011218529413e-01,3.091041138548409339e-01,3.369276610000471739e-01,3.629058491170039091e-01,3.869523288873826239e-01,4.090026552547891270e-01,4.290139463632791084e-01,4.469641765773316733e-01,4.628511468497459869e-01,4.766911814742522679e-01,4.885176037769698443e-01,4.983790446412177944e-01,5.063376370994302489e-01,5.124671478171636263e-01,5.168510924450414601e-01,5.195808768616653195e-01,5.207540006177338032e-01,5.204723527488474000e-01,5.188406238527494274e-01,5.159648521857753689e-01,5.119511157353656694e-01,5.069043769318909431e-01,5.009274819850826344e-01,4.941203128335358574e-01,4.865790864038841423e-01,4.783957932803107882e-01,4.696577659483605061e-01,4.604473654439974473e-01,4.508417744409897177e-01,4.409128844713817164e-01,4.307272650176958706e-01,4.203462025657528356e-01,4.098257982927009935e-01,3.992171138216173976e-01,3.885663553453482244e-01,3.779150873598079441e-01,3.673004682107544050e-01,3.567555006162653752e-01,3.463092912545777113e-01,3.359873143858733702e-01,3.258116752937514349e-01,3.158013700800076373e-01
-3.149833823568258806e-01,-3.254485547272191748e-01,-3.361305596719524336e-01,-3.470141012288447957e-01,-3.580808621535371272e-01,-3.693092147077743359e-01,-3.806739211109517185e-01,-3.921458263842509950e-01,-4.036915470756423097e-01,-4.152731602085777407e-01,-4.268478977458444734e-01,-4.383678528968592558e-01,-4.497797057104299112e-01,-4.610244765681215662e-01,-4.720373174004608985e-01,-4.827473516549841137e-01,-4.930775752075954865e-01,-5.029448314718876212e-01,-5.122598748589042295e-01,-5.209275373955353228e-01,-5.288470136360601259e-01,-5.359122789032827461e-01,-5.420126552729979119e-01,-5.470335384671285439e-01,-5.508572968512325252e-01,-5.533643509573749064e-01,-5.544344383112986829e-01,-5.539480638008050795e-01,-5.517881303883076516e-01,-5.478417387023069018e-01,-5.420021370562501106e-01,-5.341707959196736466e-01,-5.242595730537527032e-01,-5.121929277354293486e-01,-4.979101351034539436e-01,-4.813674450835482843e-01,-4.625401250312248247e-01,-4.414243216129902780e-01,-4.180386759426697463e-01,-3.924256269502364725e-01,-3.646523416417773999e-01,-3.348112174414946685e-01,-3.030199111723176908e-01,-2.694208612485844423e-01,-2.341802839725238283e-01,-1.974866409360541697e-01,-1.595485917820668453e-01,-1.205924642197419572e-01,-8.085929039731645784e-02,-4.060147467822256689e-02,-7.917174405553707717e-05,4.044353495143686306e-02,8.070255660819132537e-02,1.204377226357618708e-01,1.593966025847552148e-01,1.973381286702507731e-01,2.340359288398831950e-01,2.692812914324022588e-01,3.028856963439934269e-01,3.346828635578652511e-01,3.645302870991873889e-01,3.923102401175052600e-01,4.179302540530834831e-01,4.413230909566985272e-01,4.624462423555661394e-01,4.812810000808367406e-01,4.978311538444579742e-01,5.121213768923662535e-01,5.241953647491689461e-01,5.341137930365106312e-01,5.419521588492426378e-01,5.477985665603866128e-01,5.517515136113093632e-01,5.539177252700318022e-01,5.544100799515685463e-01,5.533456589070135934e-01,5.508439462752406923e-01,5.470251979667350994e-01,5.420089908614237340e-01,5.359129575324826922e-01,5.288517062721019846e-01,5.209359216511753043e-01,5.122716372005897689e-01,5.029596690252567948e-01,4.930951971903653752e-01,4.827674804693786181e-01,4.720596894191457782e-01,4.610488426481284541e-01,4.498058314692420789e-01,4.383955187835303358e-01,4.268768989383734391e-01,4.153033063665433344e-01,4.037226619746363543e-01,3.921777474561740084e-01,3.807064989115448994e-01,3.693423123302511102e-01,3.581143546046854365e-01,3.470478747816760912e-01,3.361645112067913610e-01,3.254825910711955372e-01
-3.241295679015256392e-01,-3.352618904516571074e-01,-3.466499335100847734e-01,-3.582795268172055958e-01,-3.701333204966696377e-01,-3.821904570281514646e-01,-3.944262282368247163e-01,-4.068117198722480676e-01,-4.193134471936885710e-01,-4.318929859444806674e-01,-4.445066041871369444e-01,-4.571049016807743337e-01,-4.696324648044339356e-01,-4.820275464484925498e-01,-4.942217817865527940e-01,-5.061399523667814426e-01,-5.176998124768495968e-01,-5.288119931793151540e-01,-5.393800007086356763e-01,-5.493003269759135776e-01,-5.584626906381405798e-01,-5.667504274364320027e-01,-5.740410481649776964e-01,-5.802069815662899144e-01,-5.851165175277848185e-01,-5.886349630595246740e-01,-5.906260195637402788e-01,-5.909533847980800170e-01,-5.894825766675383383e-01,-5.860829685963493407e-01,-5.806300178455146010e-01,-5.730076589517483221e-01,-5.631108247562541802e-01,-5.508480476436481421e-01,-5.361440840812032871e-01,-5.189424968636739965e-01,-4.992081221993451834e-01,-4.769293435011134896e-01,-4.521200910267678119e-01,-4.248214868288067714e-01,-3.951030581943369424e-01,-3.630634500904341144e-01,-3.288305780995282590e-01,-2.925611777382594036e-01,-2.544397234850455658e-01,-2.146767106663771962e-01,-1.735063147520624349e-01,-1.311834646229375345e-01,-8.798038794861687273e-02,-4.418270686993465424e-02,-8.517968644160267555e-05,4.401280172056874773e-02,8.781183919736268439e-02,1.310171557857424396e-01,1.733430987699040304e-01,2.145173987519127801e-01,2.542850749961781953e-01,2.924118913039094880e-01,3.286872841766603215e-01,3.629267050799943606e-01,3.949733401896082241e-01,4.246991930154297989e-01,4.520055367018329107e-01,4.768227626313375489e-01,4.991096693974118037e-01,5.188522506285921931e-01,5.360620511238399777e-01,5.507741681028979208e-01,5.630449781041174662e-01,5.729496703865845086e-01,5.805796649807731802e-01,5.860399882658826609e-01,5.894466716870397915e-01,5.909242305435142839e-01,5.906032702509558252e-01,5.886182576328271576e-01,5.851054850885304415e-01,5.802012462943981763e-01,5.740402337060800386e-01,5.667541607449105845e-01,5.584706052810934906e-01,5.493120659152166407e-01,5.393952185877853855e-01,5.288303581487586724e-01,5.177210075962707103e-01,5.061636766256910613e-01,4.942477507856163910e-01,4.820554927839915127e-01,4.696621381968327791e-01,4.571360688864002375e-01,4.445390487293339743e-01,4.319265076975395412e-01,4.193478618496812027e-01,4.068468583175597897e-01,3.944619358620030658e-01,3.822265929914792637e-01,3.701697569590001735e-01,3.583161481628402978e-01,3.466866355659429244e-01,3.352985797148612113e-01
-3.333584613185076595e-01,-3.451890529890869752e-01,-3.573181080916442154e-01,-3.697329136943808825e-01,-3.824174310224473516e-01,-3.953519257729493641e-01,-4.085125779596474049e-01,-4.218710735836739278e-01,-4.353941813529979554e-01,-4.490433187509400570e-01,-4.627741129896458250e-01,-4.765359637799053139e-01,-4.902716163998919741e-01,-5.039167552401263572e-01,-5.173996298176699593e-01,-5.306407271542283866e-01,-5.435525063508745980e-01,-5.560392130994733506e-01,-5.679967936625389680e-01,-5.793129294231782467e-01,-5.898672143298214765e-01,-5.995314982912745005e-01,-6.081704196557314868e-01,-6.156421491600596596e-01,-6.217993659877314450e-01,-6.264904836555735823e-01,-6.295611392127297146e-01,-6.308559535659958861e-01,-6.302205635847152321e-01,-6.275039179975560044e-01,-6.225608190759035487e-01,-6.152546809126918648e-01,-6.054604630774160778e-01,-5.930677260050424282e-01,-5.779837422216475007e-01,-5.601365860856702961e-01,-5.394781148645100277e-01,-5.159867464358851574e-01,-4.896699344459855552e-01,-4.605662410367906690e-01,-4.287469107987614270e-01,-3.943168577401930941e-01,-3.574149898722069896e-01,-3.182138132894809512e-01,-2.769182788873219558e-01,-2.337638593160132339e-01,-1.890138704002853054e-01,-1.429560788141750749e-01,-9.589866494266931218e-02,-4.816563518536824684e-02,-9.180011925814801632e-05,4.798254726596237751e-02,9.571710659742359295e-02,1.427770453428645614e-01,1.888383211502384640e-01,2.335927046176453636e-01,2.767523682432884158e-01,3.180539250895452752e-01,3.572618228476766578e-01,3.941710243071402386e-01,4.286089323714722954e-01,4.604365453253119744e-01,4.895488546874169900e-01,5.158745224510097316e-01,5.393748957817843248e-01,5.600424345351188160e-01,5.778986397728338442e-01,5.929915796063273126e-01,6.053931122475879611e-01,6.151959054401219262e-01,6.225103469929280653e-01,6.274614336173913731e-01,6.301857154129368865e-01,6.308283619266730202e-01,6.295404034589969777e-01,6.264761888641825482e-01,6.217910890657133427e-01,6.156394643181247739e-01,6.081729032265830170e-01,5.995387328913541758e-01,5.898787923798169963e-01,5.793284560560710839e-01,5.680158890579412034e-01,5.560615142901748076e-01,5.435776685518697304e-01,5.306684246665807070e-01,5.174295565598744373e-01,5.039486249583061683e-01,4.903051626057923773e-01,4.765709394624768613e-01,4.628102901421811688e-01,4.490804877517433069e-01,4.354321502333689531e-01,4.219096672128728742e-01,4.085516371725015916e-01,3.953913064620198092e-01,3.824570032131954789e-01,3.697725606186070824e-01,3.573577252716131913e-01,3.452285473422708195e-01
-3.426461292869443787e-01,-3.552061156856284874e-01,-3.681114043191427432e-01,-3.813511163026696016e-01,-3.949109180453372892e-01,-4.087726072949883216e-01,-4.229136723045039958e-01,-4.373068259914972833e-01,-4.519195179640592142e-01,-4.667134284711138559e-01,-4.816439497194327513e-01,-4.966596615893287270e-01,-5.117018105792598970e-01,-5.267038028096313607e-01,-5.415907241004658257e-01,-5.562789024733998389e-01,-5.706755308665276694e-01,-5.846783703202089733e-01,-5.981755562988181341e-01,-6.110455330376024508e-01,-6.231571426975173189e-01,-6.343698974990965578e-01,-6.445344636893957091e-01,-6.534933859532405798e-01,-6.610820794796552491e-01,-6.671301141042328409e-01,-6.714628105524738100e-01,-6.739031626275489018e-01,-6.742740910977230717e-01,-6.724010250077430140e-01,-6.681147942387498651e-01,-6.612548035818178738e-01,-6.516724437321996799e-01,-6.392346789800007478e-01,-6.238277356540758989e-01,-6.053608004007102750e-01,-5.837696240889379551e-01,-5.590199165330379527e-01,-5.311104103065764637e-01,-5.000754696047462478e-01,-4.659871231389569046e-01,-4.289564089173362738e-01,-3.891339336569924479e-01,-3.467095702988160499e-01,-3.019112430717222351e-01,-2.550027798139811730e-01,-2.062808444949723041e-01,-1.560709975097943625e-01,-1.047229655860894004e-01,-5.260523523160744175e-02,-9.911180909082453749e-05,5.240759102019391241e-02,1.045270508748737393e-01,1.558779364705434878e-01,2.060917188823103152e-01,2.548186136143107960e-01,3.017329886881101597e-01,3.465380966015357833e-01,3.889700161557717584e-01,4.288007222298217402e-01,4.658402358447345515e-01,4.999378414898025258e-01,5.309823919232925515e-01,5.589017509295090003e-01,5.836614505012296394e-01,6.052626596548766891e-01,6.237395769923137490e-01,6.391563680074677789e-01,6.516037711770574781e-01,6.611954945695541763e-01,6.680645178008779439e-01,6.723594035722637585e-01,6.742407097419119699e-01,6.738775779101595642e-01,6.714445587803988813e-01,6.671187189258782624e-01,6.610770587324562575e-01,6.534942577245960171e-01,6.445407515781562680e-01,6.343811350881672917e-01,6.231728772669946625e-01,6.110653285623768305e-01,5.981989957849643824e-01,5.847050575412306994e-01,5.707050915640949906e-01,5.563109850882467233e-01,5.416250000979395685e-01,5.267399666616858767e-01,5.117395794608119441e-01,4.966987748421777815e-01,4.816841681318844715e-01,4.667545334161392612e-01,4.519613104334466169e-01,4.373491255584803228e-01,4.229563160424309465e-01,4.088154486751250927e-01,3.949538258329394202e-01,3.813939734667061154e-01,3.681541069679600264e-01,3.552485720379610079e-01
-3.519655097088640883e-01,-3.652857710592783969e-01,-3.790025053396636201e-01,-3.931070929753144316e-01,-4.075873543552536171e-01,-4.224270893612201427e-01,-4.376055826150597183e-01,-4.530970757120963421e-01,-4.688702087699533894e-01,-4.848874349060814937e-01,-5.011044127841487450e-01,-5.174693841564117491e-01,-5.339225453871083715e-01,-5.503954242730916269e-01,-5.668102760720987732e-01,-5.830795154799395252e-01,-5.991052043191953391e-01,-6.147786178422006698e-01,-6.299799157095756774e-01,-6.445779467486526526e-01,-6.584302193535195302e-01,-6.713830716519492148e-01,-6.832720770895367446e-01,-6.939227215902326051e-01,-7.031513876432784471e-01,-7.107666782268121652e-01,-7.165711091028257318e-01,-7.203631914353948451e-01,-7.219399176840806120e-01,-7.210996521951503757e-01,-7.176454138756227508e-01,-7.113885219779195745e-01,-7.021525577340550495e-01,-6.897775749631346320e-01,-6.741244726636295148e-01,-6.550794230289612718e-01,-6.325582304991961280e-01,-6.065104826964348161e-01,-5.769233437237398787e-01,-5.438248355891976971e-01,-5.072864555041517454e-01,-4.674249862416113288e-01,-4.244033739596532739e-01,-3.784305727404145281e-01,-3.297602868881896465e-01,-2.786885795706238178e-01,-2.255503580080484849e-01,-1.707147890779391330e-01,-1.145797426227208871e-01,-5.756540055983556253e-02,-1.072057991060634125e-04,5.735164608526460706e-02,1.143679491837977236e-01,1.705062298751806871e-01,2.253462560246723423e-01,2.784900894761547230e-01,3.295684788309670155e-01,3.782464184298425791e-01,4.242277353455508049e-01,4.672586069947912701e-01,5.071299553949656369e-01,5.436787077547259317e-01,5.767879547150307484e-01,6.063860751091426637e-01,6.324449279180283101e-01,6.549772369607717026e-01,6.740333110973302233e-01,6.896972521765478703e-01,7.020828049674141536e-01,7.113289986089791350e-01,7.175957187591568420e-01,7.210593348674680936e-01,7.219084891772850066e-01,7.203401344937095940e-01,7.165558876415385470e-01,7.107587459208821734e-01,7.031501955756300770e-01,6.939277249279705018e-01,6.832827407889097149e-01,6.713988752195675369e-01,6.584506607122280197e-01,6.446025452716915849e-01,6.300082144969729736e-01,6.148101853192263766e-01,5.991396352389429802e-01,5.831164314113820302e-01,5.668493254519345603e-01,5.504362820950338131e-01,5.339649125964878174e-01,5.175129868114027865e-01,5.011490010382193550e-01,4.849327818594273976e-01,4.689161092310765167e-01,4.531433449044767747e-01,4.376520548581145920e-01,4.224736167494941852e-01,4.076338054551417178e-01,3.931533515545175828e-01,3.790484691409738427e-01,3.653313506273000999e-01
-3.612862012416966362e-01,-3.753970812378001343e-01,-3.899601633142974477e-01,-4.049695642758904257e-01,-4.204157662587549860e-01,-4.362851080314243402e-01,-4.525592335543391909e-01,-4.692144982472328252e-01,-4.862213345148727051e-01,-5.035435794453551051e-01,-5.211377692518325278e-01,-5.389524070066081807e-01,-5.569272125388422534e-01,-5.749923660476679022e-01,-5.930677600235274571e-01,-6.110622774555803938e-01,-6.288731179940081351e-01,-6.463851976649112041e-01,-6.634706517991983965e-01,-6.799884748908803234e-01,-6.957843349525663079e-01,-7.106906033438881165e-01,-7.245266437172775964e-01,-7.370994053099116927e-01,-7.482043659244098643e-01,-7.576268681689195539e-01,-7.651438884494300430e-01,-7.705262714261991164e-01,-7.735414528274549006e-01,-7.739566804296447167e-01,-7.715427265943597401e-01,-7.660780661361195065e-01,-7.573534708759130929e-01,-7.451769476955383276e-01,-7.293789212377034259e-01,-7.098175368824480858e-01,-6.863839358145819025e-01,-6.590073336006097016e-01,-6.276597185068255591e-01,-5.923599775314346561e-01,-5.531772582820875250e-01,-5.102333845063032891e-01,-4.637041628413661742e-01,-4.138194481128266711e-01,-3.608618734902930836e-01,-3.051641985147166558e-01,-2.471052803117466112e-01,-1.871047285581988184e-01,-1.256163599946200360e-01,-6.312062037102564305e-02,-1.161876639000011813e-04,6.288899249317402018e-02,1.253869621726149131e-01,1.868790068803282689e-01,2.468846212021452990e-01,3.049499073292178397e-01,3.606551554440246554e-01,4.136213920285842227e-01,4.635157280887067799e-01,5.100553913701777464e-01,5.530103818638051338e-01,5.922047451511857075e-01,6.275165104528624971e-01,6.588763869613085689e-01,6.862653510408521784e-01,7.097112866623372929e-01,7.292848612238812533e-01,7.450948286093544981e-01,7.572829515171921599e-01,7.660187268526018611e-01,7.714940828050693700e-01,7.739181958481530232e-01,7.735125520895957951e-01,7.705063518886505758e-01,7.651323309866085998e-01,7.576230468535278817e-01,7.482076565293278581e-01,7.371091926144894835e-01,7.245423276390036138e-01,7.107116039463318158e-01,6.958100964030495827e-01,6.800184684569072768e-01,6.635043779821012677e-01,6.464221875735471912e-01,6.289129340614328934e-01,6.111045135984364274e-01,5.931120413383575984e-01,5.750383481310847866e-01,5.569745805103133440e-01,5.390008743037956185e-01,5.211870762597174966e-01,5.035934920117721703e-01,4.862716423969653534e-01,4.692650135259331945e-01,4.526097890471245666e-01,4.363355557275999108e-01,4.204659757962375122e-01,4.050194214738263021e-01,3.900095687720450677e-01,3.754459490074443795e-01
-3.705742577372421742e-01,-3.855052303856006946e-01,-4.009489044429910276e-01,-4.169026649129493611e-01,-4.333602264297296003e-01,-4.503110753503517527e-01,-4.677398595468174602e-01,-4.856257252776914890e-01,-5.039416016286305533e-01,-5.226534344260315157e-01,-5.417193732897505054e-01,-5.610889176422050317e-01,-5.807020300701843940e-01,-6.004882284734367470e-01,-6.203656719489520910e-01,-6.402402593525383656e-01,-6.600047639250250509e-01,-6.795380322119506378e-01,-6.987042806434565767e-01,-7.173525284249953060e-01,-7.353162106096593487e-01,-7.524130201021769215e-01,-7.684450315342885585e-01,-7.831991630297506779e-01,-7.964480333569903259e-01,-8.079512713071839158e-01,-8.174573307660372157e-01,-8.247058583045021596e-01,-8.294306496883913082e-01,-8.313632171022629080e-01,-8.302369698843391488e-01,-8.257919882148810897e-01,-8.177803418536663260e-01,-8.059718754276068431e-01,-7.901603490913107208e-01,-7.701697902049112754e-01,-7.458608799589858673e-01,-7.171371708770476472e-01,-6.839509092401524493e-01,-6.463082230629560998e-01,-6.042734334052134448e-01,-5.579722561416113891e-01,-5.075936837555122816e-01,-4.533903723280343634e-01,-3.956774067679833529e-01,-3.348293756113797093e-01,-2.712757526751005677e-01,-2.054946530343303990e-01,-1.380051013008897487e-01,-6.935801692301986343e-02,-1.261802421236822569e-04,6.910650922900993254e-02,1.377561372989954680e-01,2.052498800434664761e-01,2.710367468647483236e-01,3.345976165974270944e-01,3.954542550980271187e-01,4.531770504549165746e-01,5.073912609457086331e-01,5.577816375977922014e-01,6.040953537094073678e-01,6.461432438778349496e-01,6.837994210500764058e-01,7.169993984155652589e-01,7.457368908613263292e-01,7.700595063465929258e-01,7.900635600286872728e-01,8.058882533421509731e-01,8.177094574163161766e-01,8.257333268253923553e-01,8.301899477979844955e-01,8.313271970266838951e-01,8.294049555110480920e-01,8.246897886909942965e-01,8.174501714469211144e-01,8.079523059425510745e-01,7.964565529313789582e-01,7.832144737835934345e-01,7.684664614814447070e-01,7.524399242162015389e-01,7.353479747850051318e-01,7.173885723344047838e-01,6.987440596205314325e-01,6.795810382894962309e-01,6.600505261568608839e-01,6.402883435398529777e-01,6.204156798833485587e-01,6.005397967983089336e-01,5.807548288507575762e-01,5.611426487231930826e-01,5.417737685083651167e-01,5.227082537374644344e-01,5.039966311914118036e-01,4.856807755374255020e-01,4.677947633489685231e-01,4.503656861058537020e-01,4.334144163512949621e-01,4.169563233349353748e-01,4.010019362335068838e-01,3.855575544560685408e-01
