-5.551805068788277092e-05,-5.731007546651940496e-05,-5.916494632433487097e-05,-6.108438225379837078e-05,-6.307005787500180594e-05,-6.512358778710440957e-05,-6.724650895997873537e-05,-6.944026102162752928e-05,-7.170616430286075316e-05,-7.404539550906127920e-05,-7.645896090453189325e-05,-7.894766691558200572e-05,-8.151208808697667924e-05,-8.415253236338307574e-05,-8.686900371447127400e-05,-8.966116217947600608e-05,-9.252828147687710419e-05,-9.546920440681085779e-05,-9.848229636982147595e-05,-1.015653974342127855e-04,-1.047157735067274359e-04,-1.079300672957844015e-04,-1.112042499007998703e-04,-1.145335740128849630e-04,-1.179125298675391328e-04,-1.213348052415182815e-04,-1.247932509309233884e-04,-1.282798532724355872e-04,-1.317857153702852932e-04,-1.353010487538681278e-04,-1.388151772057436006e-04,-1.423165544558301771e-04,-1.457927973235973937e-04,-1.492307356989429346e-04,-1.526164804749024356e-04,-1.559355101820774150e-04,-1.591727766230791735e-04,-1.623128292760310509e-04,-1.653399576392964448e-04,-1.682383500444476626e-04,-1.709922667976638416e-04,-1.735862248472396646e-04,-1.760051905545269302e-04,-1.782347765995426908e-04,-1.802614386174107575e-04,-1.820726668678527421e-04,-1.836571681156466684e-04,-1.850050329612797778e-04,-1.861078841158027297e-04,-1.869590015613487033e-04,-1.875534211604849844e-04,-1.878880040502052540e-04,-1.879614750432759274e-04,-1.877744292179666513e-04,-1.873293068621988133e-04,-1.866303378979423944e-04,-1.856834578071071828e-04,-1.844961978652252116e-04,-1.830775531367172249e-04,-1.814378321695099550e-04,-1.795884926386534519e-04,-1.775419673228917361e-04,-1.753114847653329533e-04,-1.729108887859338167e-04,-1.703544606983520282e-04,-1.676567476689271724e-04,-1.648324001641346404e-04,-1.618960208987028221e-04,-1.588620271436302911e-04,-1.557445277072643658e-04,-1.525572153855663665e-04,-1.493132752014934145e-04,-1.460253083351483600e-04,-1.427052712886824060e-04,-1.393644295389819682e-04,-1.360133247047612751e-04,-1.326617540916338184e-04,-1.293187613722636409e-04,-1.259926371035722734e-04,-1.226909277716545926e-04,-1.194204520790949353e-04,-1.161873232426394870e-04,-1.129969761441513773e-04,-1.098541982667410738e-04,-1.067631634482160696e-04,-1.037274675874163415e-04,-1.007501655447126318e-04,-9.783380858004436104e-05,-9.498048177124067404e-05,-9.219184094649661432e-05,-8.946914875036619808e-05,-8.681330953901143094e-05,-8.422490286931136327e-05,-8.170421540656339771e-05,-7.925127112805557122e-05,-7.686585974465628968e-05,-7.454756330056190594e-05,-7.229578094287980594e-05,-7.010975187857117902e-05,-6.798857655714810738e-05
-5.706561486635034972e-05,-5.894353990969561363e-05,-6.088939795601509830e-05,-6.290519489831605457e-05,-6.499290303996294732e-05,-6.715444476423741704e-05,-6.939167399487404519e-05,-7.170635526434609303e-05,-7.410014020810956614e-05,-7.657454130961457994e-05,-7.913090273263707897e-05,-8.177036809659150862e-05,-8.449384507750769269e-05,-8.730196675488851449e-05,-9.019504967254076550e-05,-9.317304864358850330e-05,-9.623550840511321813e-05,-9.938151231995463741e-05,-1.026096284318950974e-04,-1.059178533066819014e-04,-1.093035542354750533e-04,-1.127634105388339303e-04,-1.162933548856321178e-04,-1.198885157307743449e-04,-1.235431621722793416e-04,-1.272506527280449842e-04,-1.310033897247821558e-04,-1.347927811696549016e-04,-1.386092121242153696e-04,-1.424420277098964460e-04,-1.462795299274396305e-04,-1.501089904573510436e-04,-1.539166815069424946e-04,-1.576879265710266070e-04,-1.614071726673722840e-04,-1.650580851858991782e-04,-1.686236659555594847e-04,-1.720863944884871294e-04,-1.754283916215407940e-04,-1.786316039655341109e-04,-1.816780067206563709e-04,-1.845498215612348392e-04,-1.872297454818573625e-04,-1.897011857687914277e-04,-1.919484956740338810e-04,-1.939572049563902112e-04,-1.957142392609353271e-04,-1.972081223541952838e-04,-1.984291555328365764e-04,-1.993695690765545647e-04,-2.000236413987784012e-04,-2.003877825308853639e-04,-2.004605797092124525e-04,-2.002428040608038307e-04,-1.997373786415419100e-04,-1.989493093083449099e-04,-1.978855810391786513e-04,-1.965550233054245977e-04,-1.949681489028885079e-04,-1.931369712375816811e-04,-1.910748054209654434e-04,-1.887960586615805569e-04,-1.863160153551916831e-04,-1.836506219986770022e-04,-1.808162766157705298e-04,-1.778296268203603814e-04,-1.747073799963014262e-04,-1.714661283784019857e-04,-1.681221911117407319e-04,-1.646914746811223296e-04,-1.611893524580410020e-04,-1.576305635347542006e-04,-1.540291305121652826e-04,-1.503982954905742214e-04,-1.467504731805600177e-04,-1.430972198025286246e-04,-1.394492162754348841e-04,-1.358162640950830169e-04,-1.322072922665682229e-04,-1.286303736677540943e-04,-1.250927492776766209e-04,-1.216008587884946646e-04,-1.181603762306880634e-04,-1.147762493636551862e-04,-1.114527417170304083e-04,-1.081934763019773774e-04,-1.050014801443101276e-04,-1.018792289186939287e-04,-9.882869108234371841e-05,-9.585137101689872319e-05,-9.294835078653071458e-05,-9.012033020966512403e-05,-8.736766501899785597e-05,-8.469040295332012913e-05,-8.208831768119831396e-05,-7.956094050656521005e-05,-7.710758984510058395e-05,-7.472739849490647041e-05,-7.241933874961060946e-05,-7.018224542330864235e-05
-5.864941608178580665e-05,-6.061697319713690857e-05,-6.265791595179599771e-05,-6.477457139082406015e-05,-6.696924657157744820e-05,-6.924421169152584349e-05,-7.160168074287279194e-05,-7.404378946530929678e-05,-7.657257036507679471e-05,-7.918992457030347293e-05,-8.189759030003632839e-05,-8.469710774017258359e-05,-8.758978014351131991e-05,-9.057663100682337987e-05,-9.365835722689990622e-05,-9.683527820075754633e-05,-1.001072809172212294e-04,-1.034737611869829960e-04,-1.069335612809705141e-04,-1.104849043908609149e-04,-1.141253264941317208e-04,-1.178516063977137068e-04,-1.216596949480336712e-04,-1.255446446292649010e-04,-1.295005410195393392e-04,-1.335204378323951585e-04,-1.375962975266094984e-04,-1.417189397112305835e-04,-1.458779997895662262e-04,-1.500619004596555686e-04,-1.542578387994254091e-04,-1.584517916944430671e-04,-1.626285422918084117e-04,-1.667717299698012051e-04,-1.708639259801504606e-04,-1.748867364392680396e-04,-1.788209337115331116e-04,-1.826466164466019476e-04,-1.863433976187107988e-04,-1.898906188964131353e-04,-1.932675885830056894e-04,-1.964538392615709089e-04,-1.994294002110215402e-04,-2.021750786925704396e-04,-2.046727434064886386e-04,-2.069056028444447859e-04,-2.088584709659824928e-04,-2.105180126463577356e-04,-2.118729616936102650e-04,-2.129143049183247760e-04,-2.136354267297923409e-04,-2.140322099887861929e-04,-2.141030903024532250e-04,-2.138490625256516536e-04,-2.132736398517375009e-04,-2.123827674490562367e-04,-2.111846940435688214e-04,-2.096898060990250862e-04,-2.079104302459278131e-04,-2.058606103232801798e-04,-2.035558658104504731e-04,-2.010129385404853253e-04,-1.982495344206598037e-04,-1.952840664783250108e-04,-1.921354049416162252e-04,-1.888226393061583075e-04,-1.853648564845607194e-04,-1.817809382323402195e-04,-1.780893801417854361e-04,-1.743081336298499956e-04,-1.704544715499176077e-04,-1.665448773541227528e-04,-1.625949571341100963e-04,-1.586193733827002267e-04,-1.546317989464928572e-04,-1.506448893734985833e-04,-1.466702716924027372e-04,-1.427185475802641296e-04,-1.387993088666546887e-04,-1.349211633746745520e-04,-1.310917691978823185e-04,-1.273178756431491906e-04,-1.236053692248231806e-04,-1.199593232627639908e-04,-1.163840498101444826e-04,-1.128831528076478657e-04,-1.094595815272388084e-04,-1.061156835233667550e-04,-1.028532564538225599e-04,-9.967359826233181119e-05,-9.657755533089111555e-05,-9.356556831173392513e-05,-9.063771543666668956e-05,-8.779375317631218922e-05,-8.503315418500762696e-05,-8.235514251837654232e-05,-7.975872615302668361e-05,-7.724272687099388579e-05,-7.480580759720162343e-05,-7.244649729777966063e-05
-6.026904603004517441e-05,-6.233004581828556143e-05,-6.447026896887588301e-05,-6.669240111998632481e-05,-6.899912478795268422e-05,-7.139310214404614996e-05,-7.387695504250911538e-05,-7.645324201885350668e-05,-7.912443196790401589e-05,-8.189287420680771423e-05,-8.476076462980621645e-05,-8.773010767119428233e-05,-9.080267381241565600e-05,-9.397995240095942393e-05,-9.726309959594368199e-05,-1.006528813188370397e-04,-1.041496111733892366e-04,-1.077530834068000584e-04,-1.114625011185152795e-04,-1.152764000869862041e-04,-1.191925687780157408e-04,-1.232079653240856013e-04,-1.273186325208026243e-04,-1.315196121717491368e-04,-1.358048604247260455e-04,-1.401671660686675674e-04,-1.445980740984575269e-04,-1.490878171826661575e-04,-1.536252579764554177e-04,-1.581978454835812620e-04,-1.627915888648186898e-04,-1.673910521884994229e-04,-1.719793735948209334e-04,-1.765383121712128800e-04,-1.810483254890520033e-04,-1.854886802115443545e-04,-1.898375974406923961e-04,-1.940724335283833257e-04,-1.981698959478920413e-04,-2.021062925387593495e-04,-2.058578110462859490e-04,-2.094008244406652536e-04,-2.127122160952149565e-04,-2.157697176099083319e-04,-2.185522509797338531e-04,-2.210402660011816234e-04,-2.232160633678301198e-04,-2.250640938706027772e-04,-2.265712245274505154e-04,-2.277269633171249974e-04,-2.285236354532694386e-04,-2.289565057479580473e-04,-2.290238434962607594e-04,-2.287269283567112260e-04,-2.280699977971235859e-04,-2.270601387021516093e-04,-2.257071275919390885e-04,-2.240232254850666599e-04,-2.220229346887973854e-04,-2.197227256630265163e-04,-2.171407425696787047e-04,-2.142964961942515900e-04,-2.112105526383516174e-04,-2.079042255872451395e-04,-2.043992791110373075e-04,-2.007176469370451632e-04,-1.968811729982644643e-04,-1.929113768917561228e-04,-1.888292467252007667e-04,-1.846550607422937224e-04,-1.804082381342136943e-04,-1.761072185910757953e-04,-1.717693694406764032e-04,-1.674109186628816581e-04,-1.630469116579089106e-04,-1.586911893717429800e-04,-1.543563852290374960e-04,-1.500539382763427243e-04,-1.457941199776192909e-04,-1.415860722094215707e-04,-1.374378541617923138e-04,-1.333564960416776246e-04,-1.293480576901543527e-04,-1.254176904462046133e-04,-1.215697008141707752e-04,-1.178076147075757946e-04,-1.141342412469183859e-04,-1.105517352774556400e-04,-1.070616579445602540e-04,-1.036650348159766713e-04,-1.003624111743451133e-04,-9.715390421798867499e-05,-9.403925200578925475e-05,-9.101785906357167527e-05,-8.808883863644333123e-05,-8.525105162527843450e-05,-8.250314228853364990e-05,-7.984357082272720840e-05,-7.727064295907828256e-05,-7.478253673111334709e-05
-6.192393515529366621e-05,-6.408225605183861390e-05,-6.632604234979230795e-05,-6.865837907641010596e-05,-7.108236875987255371e-05,-7.360111410656833969e-05,-7.621769764744237147e-05,-7.893515801263729231e-05,-8.175646247670677325e-05,-8.468447540373007232e-05,-8.772192221522413097e-05,-9.087134850490393573e-05,-9.413507393628284259e-05,-9.751514058472382507e-05,-1.010132554263923343e-04,-1.046307267395510041e-04,-1.083683942682224163e-04,-1.122265531124915644e-04,-1.162048714550591166e-04,-1.203023024148423825e-04,-1.245169905390230633e-04,-1.288461737069162075e-04,-1.332860815230711010e-04,-1.378318316238094643e-04,-1.424773257045434255e-04,-1.472151474908398733e-04,-1.520364653111484776e-04,-1.569309423683756116e-04,-1.618866582318266578e-04,-1.668900454521605320e-04,-1.719258455116171730e-04,-1.769770885232061636e-04,-1.820251011497315413e-04,-1.870495470872174382e-04,-1.920285041124240172e-04,-1.969385811028817601e-04,-2.017550775758793907e-04,-2.064521871640526834e-04,-2.110032450524813169e-04,-2.153810177879036947e-04,-2.195580320898463111e-04,-2.235069374226933414e-04,-2.272008952321942499e-04,-2.306139860168924388e-04,-2.337216239185237188e-04,-2.365009673902119386e-04,-2.389313138393724112e-04,-2.409944660232941904e-04,-2.426750584424725715e-04,-2.439608330365890254e-04,-2.448428550990023461e-04,-2.453156624137985825e-04,-2.453773430654178356e-04,-2.450295400325819273e-04,-2.442773834063979854e-04,-2.431293536978140074e-04,-2.415970820881449543e-04,-2.396950954932433597e-04,-2.374405158742896871e-04,-2.348527242721342584e-04,-2.319530005563032876e-04,-2.287641498761212866e-04,-2.253101263333962684e-04,-2.216156635327024005e-04,-2.177059204950225479e-04,-2.136061500414999231e-04,-2.093413952559824986e-04,-2.049362181113737608e-04,-2.004144628679621620e-04,-1.957990554860220000e-04,-1.911118390820407131e-04,-1.863734444315368055e-04,-1.816031936905642546e-04,-1.768190348767125636e-04,-1.720375042094501178e-04,-1.672737131399766597e-04,-1.625413567818857069e-04,-1.578527404619313457e-04,-1.532188212165237068e-04,-1.486492612449517164e-04,-1.441524905654838901e-04,-1.397357763937064762e-04,-1.354052970489287577e-04,-1.311662184868538777e-04,-1.270227718418552587e-04,-1.229783306310235774e-04,-1.190354865233372167e-04,-1.151961228028769435e-04,-1.114614848573367706e-04,-1.078322471986465150e-04,-1.043085766747444201e-04,-1.008901916596440657e-04,-9.757641711505976589e-05,-9.436623550520585602e-05,-9.125833361481577172e-05,-8.825114537620772776e-05,-8.534289085187357626e-05,-8.253161154993596260e-05,-7.981520227019235636e-05,-7.719143969216277906e-05
-6.361333842066834929e-05,-6.587291371150209851e-05,-6.822461960452868429e-05,-7.067198481425403245e-05,-7.321858047914468065e-05,-7.586800306243982744e-05,-7.862385393998371635e-05,-8.148971526701718343e-05,-8.446912168968805090e-05,-8.756552744308958997e-05,-9.078226836028470415e-05,-9.412251830634432714e-05,-9.758923955306784276e-05,-1.011851266236943325e-04,-1.049125431708403111e-04,-1.087734515050949730e-04,-1.127693344743236487e-04,-1.169011095092879066e-04,-1.211690348031793998e-04,-1.255726077912912644e-04,-1.301104563420311250e-04,-1.347802233714274003e-04,-1.395784459491599891e-04,-1.445004303790202796e-04,-1.495401252065700279e-04,-1.546899946257354608e-04,-1.599408953144310086e-04,-1.652819603077584215e-04,-1.707004940942197235e-04,-1.761818836622727757e-04,-1.817095306945199634e-04,-1.872648104591766866e-04,-1.928270631314354250e-04,-1.983736232407454225e-04,-2.038798926291690572e-04,-2.093194616788664891e-04,-2.146642825857619091e-04,-2.198848971100252070e-04,-2.249507195258952652e-04,-2.298303734645356505e-04,-2.344920790586582648e-04,-2.389040843621629412e-04,-2.430351325555489550e-04,-2.468549541195623476e-04,-2.503347711221830946e-04,-2.534477991839156202e-04,-2.561697317110308431e-04,-2.584791907262722760e-04,-2.603581291512283707e-04,-2.617921707178394453e-04,-2.627708757588255450e-04,-2.632879238406160560e-04,-2.633412074054125585e-04,-2.629328340810633408e-04,-2.620690388849822305e-04,-2.607600109792284487e-04,-2.590196427205426755e-04,-2.568652113323442038e-04,-2.543170054813345682e-04,-2.513979102990657188e-04,-2.481329649352305433e-04,-2.445489065930374351e-04,-2.406737142564754212e-04,-2.365361640761908663e-04,-2.321654067620419065e-04,-2.275905754650312668e-04,-2.228404306496550163e-04,-2.179430464745897578e-04,-2.129255413133752939e-04,-2.078138533332576227e-04,-2.026325605631526527e-04,-1.974047436514702464e-04,-1.921518885517024822e-04,-1.868938256744979987e-04,-1.816487015865436011e-04,-1.764329790988252572e-04,-1.712614615290500297e-04,-1.661473370165346408e-04,-1.611022389751016332e-04,-1.561363190600486422e-04,-1.512583293691808356e-04,-1.464757109708898775e-04,-1.417946862360998372e-04,-1.372203528269156508e-04,-1.327567775543641443e-04,-1.284070886502855502e-04,-1.241735653013829530e-04,-1.200577235612497809e-04,-1.160603979920146397e-04,-1.121818185875521692e-04,-1.084216827004508971e-04,-1.047792218352950819e-04,-1.012532632852581119e-04,-9.784228667925921885e-05,-9.454447557833041416e-05,-9.135776431208435244e-05,-8.827988028481739691e-05,-8.530838200679173589e-05,-8.244069312145999723e-05,-7.967413270782396084e-05
-6.533632077074984570e-05,-6.770112341946722678e-05,-7.016516321735333239e-05,-7.273246048921516715e-05,-7.540710780117986650e-05,-7.819325349202755487e-05,-8.109508161792140096e-05,-8.411678782915734537e-05,-8.726255065759965651e-05,-9.053649765760653223e-05,-9.394266581055389642e-05,-9.748495557844460979e-05,-1.011670779771951106e-04,-1.049924940400535911e-04,-1.089643460597655017e-04,-1.130853800412577603e-04,-1.173578588692936187e-04,-1.217834658066860656e-04,-1.263631980941270355e-04,-1.310972506311375296e-04,-1.359848899873412204e-04,-1.410243193304822062e-04,-1.462125352688064400e-04,-1.515451780967564180e-04,-1.570163774993974665e-04,-1.626185964152173508e-04,-1.683424764638771776e-04,-1.741766890989374789e-04,-1.801077974181008318e-04,-1.861201343198032321e-04,-1.921957033834340023e-04,-1.983141094173117985e-04,-2.044525259942194667e-04,-2.105857074059420964e-04,-2.166860522443501275e-04,-2.227237251857180911e-04,-2.286668424636758429e-04,-2.344817249287228789e-04,-2.401332205084986265e-04,-2.455850953349165977e-04,-2.508004898762825757e-04,-2.557424332278110390e-04,-2.603744054460871427e-04,-2.646609346650830724e-04,-2.685682129329753504e-04,-2.720647124850733567e-04,-2.751217827334177107e-04,-2.777142077691179683e-04,-2.798207047474722542e-04,-2.814243451789120998e-04,-2.825128838295828254e-04,-2.830789834875110239e-04,-2.831203280722876386e-04,-2.826396211750015208e-04,-2.816444718203164888e-04,-2.801471737426362851e-04,-2.781643884874340777e-04,-2.757167459663985298e-04,-2.728283785480897089e-04,-2.695264062708892933e-04,-2.658403913113390610e-04,-2.618017794838063683e-04,-2.574433454033790702e-04,-2.527986561606295618e-04,-2.479015661177464552e-04,-2.427857529115617918e-04,-2.374843021259263193e-04,-2.320293455129827237e-04,-2.264517552379441412e-04,-2.207808944781203264e-04,-2.150444228911519567e-04,-2.092681540074373125e-04,-2.034759605034647950e-04,-1.976897225569804184e-04,-1.919293140419785909e-04,-1.862126211471665238e-04,-1.805555880489192327e-04,-1.749722844921058895e-04,-1.694749904802266699e-04,-1.640742937117686123e-04,-1.587791958842718620e-04,-1.535972244930128294e-04,-1.485345472517513726e-04,-1.435960867449976447e-04,-1.387856333671909359e-04,-1.341059550121325578e-04,-1.295589023364487197e-04,-1.251455087356240573e-04,-1.208660844417997621e-04,-1.167203043771526672e-04,-1.127072895849168949e-04,-1.088256822095526322e-04,-1.050737141171705774e-04,-1.014492693393919190e-04,-9.794994059109801698e-05,-9.457308016178403443e-05,-9.131584551195885691e-05,-8.817523992495253371e-05,-8.514814857281914617e-05,-8.223137035446095866e-05
-6.709174242235452224e-05,-6.956576755018633457e-05,-7.214659492493693399e-05,-7.483878811942977494e-05,-7.764701830408667765e-05,-8.057604891236695016e-05,-8.363071646675258181e-05,-8.681590700321956122e-05,-9.013652747741351945e-05,-9.359747148364114255e-05,-9.720357856618771358e-05,-1.009595863597388329e-04,-1.048700747587156742e-04,-1.089394012950672258e-04,-1.131716269007123493e-04,-1.175704312544852484e-04,-1.221390169687443933e-04,-1.268800019699426601e-04,-1.317952995768005217e-04,-1.368859859924992373e-04,-1.421521552137251093e-04,-1.475927617310621165e-04,-1.532054518615013489e-04,-1.589863851244755627e-04,-1.649300477510693558e-04,-1.710290612025530677e-04,-1.772739894610256273e-04,-1.836531498235049326e-04,-1.901524329548914122e-04,-1.967551389883640672e-04,-2.034418374490393200e-04,-2.101902596441142246e-04,-2.169752328196397628e-04,-2.237686657373984256e-04,-2.305395952637585150e-04,-2.372543029898720179e-04,-2.438765097265253867e-04,-2.503676538783573130e-04,-2.566872571734459679e-04,-2.627933780373886002e-04,-2.686431491471710092e-04,-2.741933915313393005e-04,-2.794012932286291800e-04,-2.842251362518838365e-04,-2.886250517396132809e-04,-2.925637800417473650e-04,-2.960074103771775933e-04,-2.989260738641523474e-04,-3.012945643205248991e-04,-3.030928633047675486e-04,-3.043065493487286804e-04,-3.049270760221364784e-04,-3.049519090681795941e-04,-3.043845189785905625e-04,-3.032342316243337443e-04,-3.015159454969346814e-04,-2.992497293807204473e-04,-2.964603185486823500e-04,-2.931765306605493837e-04,-2.894306243192909522e-04,-2.852576237331021919e-04,-2.806946322126708387e-04,-2.757801554947002243e-04,-2.705534533325830437e-04,-2.650539346924149497e-04,-2.593206084825893515e-04,-2.533915982607382045e-04,-2.473037260096386247e-04,-2.410921670040287040e-04,-2.347901751222399719e-04,-2.284288757531584974e-04,-2.220371217376612000e-04,-2.156414065554845133e-04,-2.092658281890747568e-04,-2.029320967096882866e-04,-1.966595785803000596e-04,-1.904653708779905502e-04,-1.843643990490674567e-04,-1.783695323552478285e-04,-1.724917117982872894e-04,-1.667400859788996381e-04,-1.611221510169017629e-04,-1.556438913077381331e-04,-1.503099184962195661e-04,-1.451236065991429180e-04,-1.400872216986807917e-04,-1.352020450548236524e-04,-1.304684888484165112e-04,-1.258862040713782521e-04,-1.214541803301744105e-04,-1.171708375285913928e-04,-1.130341095543635488e-04,-1.090415202126679070e-04,-1.051902517388101505e-04,-1.014772062837131922e-04,-9.789906080539135386e-05,-9.445231582271181037e-05,-9.113333849519907048e-05,-8.793840049092695871e-05,-8.486371109335446444e-05
-6.887824414709628473e-05,-7.146548901895699579e-05,-7.416757564933547375e-05,-7.698966625926777219e-05,-7.993707225564632146e-05,-8.301524064529587632e-05,-8.622973639192937217e-05,-8.958622006758135137e-05,-9.309042007818197489e-05,-9.674809867012915815e-05,-1.005650108521459474e-04,-1.045468552975936660e-04,-1.086992162300532555e-04,-1.130274952456907303e-04,-1.175368319933116010e-04,-1.222320126271266710e-04,-1.271173649759248583e-04,-1.321966394465367428e-04,-1.374728748123688407e-04,-1.429482482429031767e-04,-1.486239092232093800e-04,-1.544997974094672322e-04,-1.605744449843949512e-04,-1.668447647276312396e-04,-1.733058258135723728e-04,-1.799506202984964970e-04,-1.867698243556287219e-04,-1.937515595484603365e-04,-2.008811607707040175e-04,-2.081409588747459849e-04,-2.155100873960352076e-04,-2.229643240629526624e-04,-2.304759788495178846e-04,-2.380138410468576188e-04,-2.455431980560671829e-04,-2.530259381860570922e-04,-2.604207485430096169e-04,-2.676834170116295514e-04,-2.747672442961392875e-04,-2.816235680180075723e-04,-2.882023960571709897e-04,-2.944531408631163860e-04,-3.003254406425733686e-04,-3.057700475266773854e-04,-3.107397574662208034e-04,-3.151903521611647274e-04,-3.190815202342347362e-04,-3.223777234712572881e-04,-3.250489745161861538e-04,-3.270714950126315385e-04,-3.284282277320697135e-04,-3.291091824585597181e-04,-3.291116028851532455e-04,-3.284399499914759241e-04,-3.271057057188300060e-04,-3.251270086611027926e-04,-3.225281404132130519e-04,-3.193388867557388905e-04,-3.155938017223181707e-04,-3.113314046774458277e-04,-3.065933408523489195e-04,-3.014235345077300593e-04,-2.958673612699583982e-04,-2.899708625501845605e-04,-2.837800206552439780e-04,-2.773401085817729650e-04,-2.706951238663300036e-04,-2.638873115046631856e-04,-2.569567770546923174e-04,-2.499411877274447524e-04,-2.428755566238303965e-04,-2.357921032992513904e-04,-2.287201825082584711e-04,-2.216862722296732841e-04,-2.147140118200357994e-04,-2.078242812893413283e-04,-2.010353131532572474e-04,-1.943628289886745880e-04,-1.878201936360030661e-04,-1.814185808779282538e-04,-1.751671453261039596e-04,-1.690731961302809061e-04,-1.631423689475598043e-04,-1.573787933652013443e-04,-1.517852536398779650e-04,-1.463633411986405702e-04,-1.411135978428151860e-04,-1.360356490092626269e-04,-1.311283267800885527e-04,-1.263897826015575321e-04,-1.218175898818289055e-04,-1.174088367954144799e-04,-1.131602097371254070e-04,-1.090680679465983599e-04,-1.051285098747885630e-04,-1.013374318895015475e-04,-9.769057992494150494e-05,-9.418359467419732539e-05,-9.081205090647782863e-05,-8.757149146659641559e-05
-7.069423273915395600e-05,-7.339867412508964406e-05,-7.622648531063324490e-05,-7.918348632369315299e-05,-8.227569493589846628e-05,-8.550931556552867491e-05,-8.889072395916464142e-05,-9.242644691304438553e-05,-9.612313620359792116e-05,-9.998753579967302463e-05,-1.040264413294800239e-04,-1.082466506754694441e-04,-1.126549044747193057e-04,-1.172578152147784464e-04,-1.220617835441910326e-04,-1.270729003687767061e-04,-1.322968332931892879e-04,-1.377386960020885245e-04,-1.434028992749886156e-04,-1.492929825097806529e-04,-1.554114249134250225e-04,-1.617594359260756537e-04,-1.683367250027694578e-04,-1.751412516026642358e-04,-1.821689571577939093e-04,-1.894134819176683526e-04,-1.968658709073610458e-04,-2.045142747807791178e-04,-2.123436530767509184e-04,-2.203354892415052696e-04,-2.284675286893765589e-04,-2.367135530248545838e-04,-2.450432051981834419e-04,-2.534218816368939003e-04,-2.618107080877458970e-04,-2.701666157994726813e-04,-2.784425335713991423e-04,-2.865877089060168276e-04,-2.945481679167208378e-04,-3.022673187293486302e-04,-3.096866969629213928e-04,-3.167468447165533441e-04,-3.233883066904343073e-04,-3.295527191429122038e-04,-3.351839599330767860e-04,-3.402293215793786296e-04,-3.446406647124797273e-04,-3.483755070572171209e-04,-3.513980035154164183e-04,-3.536797761895717901e-04,-3.552005591720922700e-04,-3.559486312628562521e-04,-3.559210198657500324e-04,-3.551234704065077408e-04,-3.535701868572632689e-04,-3.512833595283905430e-04,-3.482925054556773592e-04,-3.446336539007603672e-04,-3.403484143358892489e-04,-3.354829666564682067e-04,-3.300870133408091017e-04,-3.242127311089467584e-04,-3.179137557154966542e-04,-3.112442283243720131e-04,-3.042579259483271792e-04,-2.970074921818249836e-04,-2.895437783284604549e-04,-2.819152993692973508e-04,-2.741678042761618028e-04,-2.663439561012385937e-04,-2.584831141287519118e-04,-2.506212081477953574e-04,-2.427906935299622981e-04,-2.350205751647047731e-04,-2.273364882908607276e-04,-2.197608247310849083e-04,-2.123128938534731003e-04,-2.050091086341476049e-04,-1.978631883721247015e-04,-1.908863708288063843e-04,-1.840876277696031071e-04,-1.774738790191205534e-04,-1.710502011838550135e-04,-1.648200281199833223e-04,-1.587853410287658196e-04,-1.529468467431557843e-04,-1.473041433361736707e-04,-1.418558726401005637e-04,-1.365998596313134500e-04,-1.315332389151113029e-04,-1.266525687557730484e-04,-1.219539332471559351e-04,-1.174330333199146564e-04,-1.130852673440563630e-04,-1.089058021143353081e-04,-1.048896350133981387e-04,-1.010316481338865285e-04,-9.732665511526412960e-05,-9.376944141573952118e-05,-9.035479869739203307e-05
