-2.592822038670252599e-06,-2.747216072128064179e-06,-2.910987061623473982e-06,-3.084644385050079596e-06,-3.268712976095544676e-06,-3.463731739697904766e-06,-3.670251557345155513e-06,-3.888832832356532709e-06,-4.120042522741222679e-06,-4.364450607667255677e-06,-4.622625932666074577e-06,-4.895131379282005590e-06,-5.182518306536855468e-06,-5.485320215058847593e-06,-5.804045590343878680e-06,-6.139169889946352598e-06,-6.491126650135653486e-06,-6.860297701231747591e-06,-7.247002499738419701e-06,-7.651486605563147247e-06,-8.073909359159955890e-06,-8.514330843376397007e-06,-8.972698248089876205e-06,-9.448831794790606142e-06,-9.942410418844506437e-06,-1.045295745212906913e-05,-1.097982659390133592e-05,-1.152218850432751990e-05,-1.207901839877806999e-05,-1.264908506166603774e-05,-1.323094173237733540e-05,-1.382291933978846421e-05,-1.442312257439633261e-05,-1.502942928312874654e-05,-1.563949365003883263e-05,-1.625075358331791453e-05,-1.686044266290681604e-05,-1.746560691449905445e-05,-1.806312656103467584e-05,-1.864974276959141530e-05,-1.922208925650772948e-05,-1.977672844618791337e-05,-2.031019170299977472e-05,-2.081902298016642672e-05,-2.129982506179038670e-05,-2.174930742431836761e-05,-2.216433462040937052e-05,-2.254197400057209033e-05,-2.287954154072367741e-05,-2.317464454642398364e-05,-2.342522005396516227e-05,-2.362956784947821409e-05,-2.378637717453599421e-05,-2.389474637256271128e-05,-2.395419495127351639e-05,-2.396466777622972832e-05,-2.392653136193065300e-05,-2.384056247595016387e-05,-2.370792950674022181e-05,-2.353016725652710972e-05,-2.330914599800101850e-05,-2.304703577152636407e-05,-2.274626699296823651e-05,-2.240948849044702151e-05,-2.203952409220860664e-05,-2.163932885057388844e-05,-2.121194591396709239e-05,-2.076046495625739896e-05,-2.028798294822706239e-05,-1.979756791667744431e-05,-1.929222619052525789e-05,-1.877487348660167310e-05,-1.824831004679575153e-05,-1.771519990793890553e-05,-1.717805426925539392e-05,-1.663921882265849417e-05,-1.610086482936937124e-05,-1.556498366258370764e-05,-1.503338449036252522e-05,-1.450769474370047774e-05,-1.398936299992076249e-05,-1.347966391049976176e-05,-1.297970481076941157e-05,-1.249043366725269971e-05,-1.201264804203457798e-05,-1.154700478135650688e-05,-1.109403016816019188e-05,-1.065413030896990992e-05,-1.022760155926141085e-05,-9.814640822164780176e-06,-9.415355584909204656e-06,-9.029773585991947293e-06,-8.657852029438778407e-06,-8.299486286123154699e-06,-7.954518040809155366e-06,-7.622742860410869348e-06,-7.303917173153567921e-06,-6.997764659915153840e-06,-6.703982068354853718e-06,-6.422244467837318060e-06
-2.630048312687177647e-06,-2.790232511594090137e-06,-2.960422551007840797e-06,-3.141185856704500207e-06,-3.333109657229806067e-06,-3.536799524926463600e-06,-3.752877472564322692e-06,-3.981979546536888737e-06,-4.224752853973327837e-06,-4.481851957950991339e-06,-4.753934573309068212e-06,-5.041656494152342571e-06,-5.345665685335329598e-06,-5.666595472025512392e-06,-6.005056766985976402e-06,-6.361629282210408409e-06,-6.736851682771424765e-06,-7.131210655377320795e-06,-7.545128883228169325e-06,-7.978951941994480435e-06,-8.432934161640461002e-06,-8.907223531971417141e-06,-9.401845770559517923e-06,-9.916687716494433646e-06,-1.045148026375571082e-05,-1.100578110297713297e-05,-1.157895759720979634e-05,-1.217017017702236303e-05,-1.277835669865820534e-05,-1.340221826287915641e-05,-1.404020704208648607e-05,-1.469051669958712503e-05,-1.535107600958776630e-05,-1.601954629219630444e-05,-1.669332325939312800e-05,-1.736954382627886595e-05,-1.804509836923068322e-05,-1.871664880909000572e-05,-1.938065276476524934e-05,-2.003339385776674308e-05,-2.067101805830820482e-05,-2.128957575343697062e-05,-2.188506899385329885e-05,-2.245350314935938563e-05,-2.299094198536175138e-05,-2.349356497472442074e-05,-2.395772549366320670e-05,-2.438000842959475722e-05,-2.475728566173236722e-05,-2.508676786760512256e-05,-2.536605116910777002e-05,-2.559315725224331484e-05,-2.576656578247467355e-05,-2.588523817190040155e-05,-2.594863203725893130e-05,-2.595670599413700541e-05,-2.590991475477817663e-05,-2.580919481486552980e-05,-2.565594131354910490e-05,-2.545197691729977896e-05,-2.519951380082312287e-05,-2.490110996648288444e-05,-2.455962125588913303e-05,-2.417815045885340908e-05,-2.375999492038732841e-05,-2.330859398807193228e-05,-2.282747754035405197e-05,-2.232021669698429356e-05,-2.179037764781129038e-05,-2.124147935492724792e-05,-2.067695569502384090e-05,-2.010012242332874510e-05,-1.951414916385313392e-05,-1.892203647098182617e-05,-1.832659786537779723e-05,-1.773044663053863212e-05,-1.713598705995605931e-05,-1.654540977588832285e-05,-1.596069069046898714e-05,-1.538359315332235577e-05,-1.481567282005623321e-05,-1.425828478027538204e-05,-1.371259250372222627e-05,-1.317957818861535679e-05,-1.266005413201598540e-05,-1.215467477978966759e-05,-1.166394915536224375e-05,-1.118825340769378368e-05,-1.072784325976700731e-05,-1.028286617730904406e-05,-9.853373114280562783e-06,-9.439329723479397694e-06,-9.040626950614777391e-06,-8.657090955566451584e-06,-8.288492326678081890e-06,-7.934554572251208138e-06,-7.594961889230249230e-06,-7.269366220979608939e-06,-6.957393626171731738e-06,-6.658649987961555439e-06
-2.664552319927085411e-06,-2.830570961525127882e-06,-3.007255086744011624e-06,-3.195235489567190001e-06,-3.395167690438578856e-06,-3.607730665103163481e-06,-3.833625096417297984e-06,-4.073571079754069457e-06,-4.328305207774475749e-06,-4.598576955406816213e-06,-4.885144282491815648e-06,-5.188768368528245967e-06,-5.510207393349259020e-06,-5.850209278081795750e-06,-6.209503304501449994e-06,-6.588790537407317183e-06,-6.988732984994187880e-06,-7.409941446909901197e-06,-7.852962019881323807e-06,-8.318261255857439807e-06,-8.806210000376554770e-06,-9.317065977349457684e-06,-9.850955232527242034e-06,-1.040785260171799703e-05,-1.098756142983454281e-05,-1.158969283417913415e-05,-1.221364487651033226e-05,-1.285858208466880009e-05,-1.352341583987868440e-05,-1.420678622010562719e-05,-1.490704595747370520e-05,-1.562224722373092844e-05,-1.635013199971328823e-05,-1.708812680231187875e-05,-1.783334253600832309e-05,-1.858258019513982229e-05,-1.933234306610888409e-05,-2.007885596231467895e-05,-2.081809186662945954e-05,-2.154580615762631546e-05,-2.225757836183360483e-05,-2.294886110912157384e-05,-2.361503568500816774e-05,-2.425147327963367294e-05,-2.485360074983011813e-05,-2.541696944827892546e-05,-2.593732545056078032e-05,-2.641067934561723562e-05,-2.683337365646555617e-05,-2.720214593951615634e-05,-2.751418567663310721e-05,-2.776718322787877224e-05,-2.795936934193825329e-05,-2.808954402847528564e-05,-2.815709395263821246e-05,-2.816199791056891999e-05,-2.810482035604452977e-05,-2.798669335824822968e-05,-2.780928775154671573e-05,-2.757477457732485093e-05,-2.728577819535726867e-05,-2.694532265157777162e-05,-2.655677301988297601e-05,-2.612377349104320901e-05,-2.565018396114178423e-05,-2.514001678544444673e-05,-2.459737522051558267e-05,-2.402639488847252425e-05,-2.343118937951638170e-05,-2.281580087121377887e-05,-2.218415640212363649e-05,-2.154003020132626289e-05,-2.088701225597643096e-05,-2.022848310118119386e-05,-1.956759464742489907e-05,-1.890725672029809623e-05,-1.825012888089297403e-05,-1.759861701553823432e-05,-1.695487413607039973e-05,-1.632080480729741767e-05,-1.569807261618018368e-05,-1.508811011475749697e-05,-1.449213069740652032e-05,-1.391114191572322828e-05,-1.334595978057066812e-05,-1.279722365404249024e-05,-1.226541138647178203e-05,-1.175085440737865666e-05,-1.125375252925345237e-05,-1.077418827107653326e-05,-1.031214055139360875e-05,-9.867497640043965124e-06,-9.440069290949162917e-06,-9.029598008459399638e-06,-8.635769423636675823e-06,-8.258221777991507639e-06,-7.896554527909126209e-06,-7.550336096462557933e-06,-7.219110808741671659e-06,-6.902405054194649114e-06
-2.695922963369401515e-06,-2.867792949310093292e-06,-3.051018343210205874e-06,-3.246298930343304023e-06,-3.454364901645315400e-06,-3.675975845839757339e-06,-3.911919234729673012e-06,-4.163008321330340100e-06,-4.430079363112147950e-06,-4.713988076802608229e-06,-5.015605224277519536e-06,-5.335811225192464702e-06,-5.675489687936158267e-06,-6.035519749941591072e-06,-6.416767119063124247e-06,-6.820073713309157681e-06,-7.246245805175507981e-06,-7.696040590330320563e-06,-8.170151121657774629e-06,-8.669189575915073331e-06,-9.193668855383627103e-06,-9.743982570318068803e-06,-1.032038350159882739e-05,-1.092296070331899571e-05,-1.155161547959030616e-05,-1.220603654889223372e-05,-1.288567479957453132e-05,-1.358971813450807198e-05,-1.431706700212413697e-05,-1.506631130849221678e-05,-1.583570949841017761e-05,-1.662317067538041093e-05,-1.742624069491285899e-05,-1.824209320497489906e-05,-1.906752661560463802e-05,-1.989896794589787743e-05,-2.073248441976198453e-05,-2.156380355015224959e-05,-2.238834226745735345e-05,-2.320124541001569729e-05,-2.399743360449214935e-05,-2.477166023152899132e-05,-2.551857681162492120e-05,-2.623280576488466742e-05,-2.690901912757309722e-05,-2.754202145919051881e-05,-2.812683487401872184e-05,-2.865878390192339031e-05,-2.913357774115069021e-05,-2.954738742834070453e-05,-2.989691552500450822e-05,-3.017945610619618413e-05,-3.039294313248938617e-05,-3.053598567478131576e-05,-3.060788892475171941e-05,-3.060866043701204742e-05,-3.053900158177594304e-05,-3.040028471523563425e-05,-3.019451706439205130e-05,-2.992429275421384927e-05,-2.959273475615711857e-05,-2.920342879213569387e-05,-2.876035138537486047e-05,-2.826779430092907219e-05,-2.773028757679756040e-05,-2.715252321785002754e-05,-2.653928142284586733e-05,-2.589536096333881765e-05,-2.522551503949047036e-05,-2.453439363073184332e-05,-2.382649304786578492e-05,-2.310611309387297641e-05,-2.237732196786086647e-05,-2.164392880314031098e-05,-2.090946352772786454e-05,-2.017716357258572679e-05,-1.944996683027507001e-05,-1.873051018473452511e-05,-1.802113288576490113e-05,-1.732388402580706255e-05,-1.664053338766222079e-05,-1.597258496342617018e-05,-1.532129249210735511e-05,-1.468767642296732456e-05,-1.407254177610353651e-05,-1.347649644127448670e-05,-1.289996952456764351e-05,-1.234322941888466030e-05,-1.180640133781590134e-05,-1.128948410888085119e-05,-1.079236607459330144e-05,-1.031483999525302508e-05,-9.856616885644924053e-06,-9.417338751858440882e-06,-8.996590220857261788e-06,-8.593909077784719908e-06,-8.208795743170141379e-06,-7.840721734801540943e-06,-7.489137169119225446e-06,-7.153477362661746219e-06
-2.723716261196669486e-06,-2.901422848574329583e-06,-3.091204148863817280e-06,-3.293834845066040407e-06,-3.510126544187426589e-06,-3.740927123056618508e-06,-3.987119542356483415e-06,-4.249620036369909648e-06,-4.529375576805411141e-06,-4.827360499556204720e-06,-5.144572175193838637e-06,-5.482025596083642260e-06,-5.840746746406041967e-06,-6.221764617874922521e-06,-6.626101731826115893e-06,-7.054763031012767360e-06,-7.508723010861070857e-06,-7.988910973342339128e-06,-8.496194304777326956e-06,-9.031359708114479468e-06,-9.595092356142961854e-06,-1.018795298028847551e-05,-1.081035296919552469e-05,-1.146252762288923338e-05,-1.214450779364086019e-05,-1.285609024152291335e-05,-1.359680714256225609e-05,-1.436589530657422786e-05,-1.516226578768958833e-05,-1.598447470011962745e-05,-1.683069617720855948e-05,-1.769869852815894595e-05,-1.858582474437153742e-05,-1.948897857677149570e-05,-2.040461743713778420e-05,-2.132875335941926409e-05,-2.225696318172536159e-05,-2.318440896850217092e-05,-2.410586947987174156e-05,-2.501578320925935961e-05,-2.590830315448919285e-05,-2.677736307223066436e-05,-2.761675450044936975e-05,-2.842021334606599503e-05,-2.918151434092366991e-05,-2.989457120949889912e-05,-3.055353998238259650e-05,-3.115292257466206749e-05,-3.168766754351078074e-05,-3.215326487232376962e-05,-3.254583170745652121e-05,-3.286218620642857025e-05,-3.309990702938386820e-05,-3.325737650877388929e-05,-3.333380613099005962e-05,-3.332924363291106529e-05,-3.324456170847832348e-05,-3.308142900464508540e-05,-3.284226472004964092e-05,-3.253017866929226731e-05,-3.214889912041447861e-05,-3.170269102699928288e-05,-3.119626745961938397e-05,-3.063469708655675028e-05,-3.002331047541849374e-05,-2.936760779783526010e-05,-2.867317024089419131e-05,-2.794557708425855769e-05,-2.719033001452597631e-05,-2.641278584601669532e-05,-2.561809841513523756e-05,-2.481117003869971749e-05,-2.399661258353953663e-05,-2.317871790013907585e-05,-2.236143712947176454e-05,-2.154836820423590427e-05,-2.074275073032927352e-05,-1.994746735017004224e-05,-1.916505064930920654e-05,-1.839769466579696533e-05,-1.764727009214220321e-05,-1.691534231237565300e-05,-1.620319148830026701e-05,-1.551183399134750673e-05,-1.484204456466547972e-05,-1.419437868956964499e-05,-1.356919471947985734e-05,-1.296667542595008465e-05,-1.238684868034266306e-05,-1.182960706222306591e-05,-1.129472624756579224e-05,-1.078188208173628398e-05,-1.029066628722985488e-05,-9.820600792236067189e-06,-9.371150695675761755e-06,-8.941735907871256606e-06,-8.531741522662707189e-06,-8.140526989912008626e-06,-7.767434165742090335e-06,-7.411794322448664318e-06
-2.747454244196069484e-06,-2.930946394375140429e-06,-3.127260547154502024e-06,-3.337252443860044826e-06,-3.561822194968373989e-06,-3.801914086900247403e-06,-4.058515839198105490e-06,-4.332657206820335338e-06,-4.625407810212971149e-06,-4.937874063748459719e-06,-5.271195061259947856e-06,-5.626537266050120334e-06,-6.005087843107687062e-06,-6.408046462097471974e-06,-6.836615395853715138e-06,-7.291987735510985225e-06,-7.775333548808160966e-06,-8.287783815910665375e-06,-8.830411995913549361e-06,-9.404213103479490410e-06,-1.001008021366076722e-05,-1.064877836378860798e-05,-1.132091588749474520e-05,-1.202691329711853829e-05,-1.276696993006941339e-05,-1.354102869057481617e-05,-1.434873935091118824e-05,-1.518942102473816447e-05,-1.606202458583061432e-05,-1.696509597273222758e-05,-1.789674148922233698e-05,-1.885459637171807423e-05,-1.983579803737332836e-05,-2.083696553955953490e-05,-2.185418682461824635e-05,-2.288301539458623135e-05,-2.391847791745858876e-05,-2.495509417733444979e-05,-2.598691051898700810e-05,-2.700754759913173708e-05,-2.801026282252608302e-05,-2.898802731853000747e-05,-2.993361672149266739e-05,-3.083971438190905023e-05,-3.169902498876414620e-05,-3.250439596212163773e-05,-3.324894342653962609e-05,-3.392617913377041217e-05,-3.453013441159086261e-05,-3.505547710270021100e-05,-3.549761753873260928e-05,-3.585279988073571122e-05,-3.611817563743333070e-05,-3.629185682007228519e-05,-3.637294697948073585e-05,-3.636154924039486369e-05,-3.625875135855605169e-05,-3.606658871643624031e-05,-3.578798699396118499e-05,-3.542668696112673266e-05,-3.498715439820450357e-05,-3.447447853914195615e-05,-3.389426264232067720e-05,-3.325251032420054043e-05,-3.255551115581047095e-05,-3.180972874875127865e-05,-3.102169416802080804e-05,-3.019790704128846870e-05,-2.934474622156776902e-05,-2.846839132866069155e-05,-2.757475598298350650e-05,-2.666943306190230900e-05,-2.575765188774122028e-05,-2.484424689489818372e-05,-2.393363703637359230e-05,-2.302981497542475053e-05,-2.213634496297210708e-05,-2.125636821944353050e-05,-2.039261461505952056e-05,-1.954741946233809480e-05,-1.872274429213886815e-05,-1.792020056919953197e-05,-1.714107540488202241e-05,-1.638635843894190036e-05,-1.565676917882410923e-05,-1.495278420207517278e-05,-1.427466373745550632e-05,-1.362247724447616937e-05,-1.299612770392678807e-05,-1.239537441442145616e-05,-1.181985416082251966e-05,-1.126910068124497427e-05,-1.074256240822090563e-05,-1.023961849966510684e-05,-9.759593206627725781e-06,-9.301768648179581378e-06,-8.865396080528012424e-06,-8.449705759149689355e-06,-8.053915498715952248e-06,-7.677238039314158990e-06
-2.766624049910237915e-06,-2.955809388999197651e-06,-3.158590035294561726e-06,-3.375909162241057249e-06,-3.608762775033670656e-06,-3.858200104516103235e-06,-4.125323443778493304e-06,-4.411287308562529541e-06,-4.717296787663458058e-06,-5.044604933887759934e-06,-5.394509030208320677e-06,-5.768345550003287081e-06,-6.167483615579505418e-06,-6.593316745803247392e-06,-7.047252672887430180e-06,-7.530701001557532637e-06,-8.045058481837355502e-06,-8.591691671557336041e-06,-9.171916778692550121e-06,-9.786976497972235678e-06,-1.043801369341509216e-05,-1.112604183259487123e-05,-1.185191214805782906e-05,-1.261627759432774887e-05,-1.341955378041624625e-05,-1.426187719540811250e-05,-1.514306120397636291e-05,-1.606255047155273619e-05,-1.701937468014114163e-05,-1.801210261249616695e-05,-1.903879790723581045e-05,-2.009697800553662816e-05,-2.118357801799038154e-05,-2.229492141030998964e-05,-2.342669953005194206e-05,-2.457396205018946844e-05,-2.573112036659448709e-05,-2.689196584530761935e-05,-2.804970454529931434e-05,-2.919700964704868840e-05,-3.032609228424860970e-05,-3.142879082325411577e-05,-3.249667787745547098e-05,-3.352118351497568316e-05,-3.449373226413476878e-05,-3.540589068735250367e-05,-3.624952154442258323e-05,-3.701693995514926394e-05,-3.770106654944760383e-05,-3.829557241208023100e-05,-3.879501070442117894e-05,-3.919493020233810743e-05,-3.949196660176998441e-05,-3.968390829215025228e-05,-3.976973432577059209e-05,-3.974962346095858856e-05,-3.962493435073939640e-05,-3.939815811824544378e-05,-3.907284563118770815e-05,-3.865351270270628303e-05,-3.814552715680416539e-05,-3.755498217639444136e-05,-3.688856058713801955e-05,-3.615339473046763619e-05,-3.535692636041400105e-05,-3.450677060345269664e-05,-3.361058747688300263e-05,-3.267596382982435044e-05,-3.171030788393786048e-05,-3.072075785801389736e-05,-2.971410549779986143e-05,-2.869673472525105518e-05,-2.767457509508103319e-05,-2.665306931243921484e-05,-2.563715372707643658e-05,-2.463125048077566270e-05,-2.363926983371331114e-05,-2.266462112687252228e-05,-2.171023083661662023e-05,-2.077856623329717156e-05,-1.987166325117042942e-05,-1.899115730469996821e-05,-1.813831592984219143e-05,-1.731407228323413039e-05,-1.651905868546750533e-05,-1.575363954420608281e-05,-1.501794313134123537e-05,-1.431189181583421288e-05,-1.363523046466353500e-05,-1.298755282241707831e-05,-1.236832576136017575e-05,-1.177691136154332407e-05,-1.121258683528265215e-05,-1.067456235176282575e-05,-1.016199685093151228e-05,-9.674011957110095761e-06,-9.209704119201786443e-06,-8.768155112471621992e-06,-8.348441041578294475e-06,-7.949639983387615794e-06
-2.780677262929735771e-06,-2.975416653848254878e-06,-3.184548042306674376e-06,-3.409108566288128472e-06,-3.650197767635608714e-06,-3.908978720331725276e-06,-4.186678606862316576e-06,-4.484588610624562488e-06,-4.804062972984211866e-06,-5.146517044211408598e-06,-5.513424137064404373e-06,-5.906310970199210586e-06,-6.326751468397132094e-06,-6.776358666389994956e-06,-7.256774445798912232e-06,-7.769656820027538713e-06,-8.316664473579857275e-06,-8.899438259424991005e-06,-9.519579365862076981e-06,-1.017862388391025524e-05,-1.087801354023552880e-05,-1.161906241365327774e-05,-1.240291952828674604e-05,-1.323052731442599106e-05,-1.410257605747623766e-05,-1.501945461173520568e-05,-1.598119784700959001e-05,-1.698743151687387432e-05,-1.803731548996774514e-05,-1.912948656049642815e-05,-2.026200235012189099e-05,-2.143228810886320390e-05,-2.263708851183744708e-05,-2.387242680485478219e-05,-2.513357385295310331e-05,-2.641502976759302346e-05,-2.771052079748870245e-05,-2.901301404486557323e-05,-3.031475228375095365e-05,-3.160731069547922933e-05,-3.288167669590613684e-05,-3.412835321212406847e-05,-3.533748479657081165e-05,-3.649900488970382606e-05,-3.760280140505806168e-05,-3.863889669286461881e-05,-3.959763690852650952e-05,-4.046988496117162604e-05,-4.124721061241412579e-05,-4.192207100676796638e-05,-4.248797497689339731e-05,-4.293962490459560244e-05,-4.327303071162760806e-05,-4.348559166520403474e-05,-4.357614304285363505e-05,-4.354496622369086190e-05,-4.339376235466298193e-05,-4.312559128334496339e-05,-4.274477885313557324e-05,-4.225679684395980407e-05,-4.166812074485500006e-05,-4.098607113560935600e-05,-4.021864471205269242e-05,-3.937434093281497183e-05,-3.846198992535874994e-05,-3.749058671228232276e-05,-3.646913606999979685e-05,-3.540651146683761186e-05,-3.431133061491953296e-05,-3.319184926034793315e-05,-3.205587398314585501e-05,-3.091069401160717600e-05,-2.976303140580192907e-05,-2.861900844382432585e-05,-2.748413065402355304e-05,-2.636328367643797632e-05,-2.526074199061222048e-05,-2.418018750394330951e-05,-2.312473603579591475e-05,-2.209696983698598849e-05,-2.109897443791121374e-05,-2.013237830126093919e-05,-1.919839395639506840e-05,-1.829785949623505270e-05,-1.743127951815172383e-05,-1.659886477945599070e-05,-1.580057000944053158e-05,-1.503612947466488603e-05,-1.430509002621656311e-05,-1.360684147074138484e-05,-1.294064420006603433e-05,-1.230565408870832461e-05,-1.170094472652087603e-05,-1.112552709815056717e-05,-1.057836685129653898e-05,-1.005839931699035322e-05,-9.564542457331758063e-06,-9.095707920609916175e-06,-8.650810384388737950e-06,-8.228775361858800541e-06
-2.789029556290144318e-06,-2.989131289492415189e-06,-3.204441716106974647e-06,-3.436098559386237261e-06,-3.685312719688485505e-06,-3.953370307160052055e-06,-4.241634145656439370e-06,-4.551544602374689441e-06,-4.884619574352030980e-06,-5.242453439232262757e-06,-5.626714750899854123e-06,-6.039142433350921935e-06,-6.481540198430280064e-06,-6.955768884753937842e-06,-7.463736389025366069e-06,-8.007384837441407222e-06,-8.588674625615265457e-06,-9.209564943612330579e-06,-9.871990400711801172e-06,-1.057783337510276311e-05,-1.132889174173222491e-05,-1.212684168033772991e-05,-1.297319533988781914e-05,-1.386925324175017349e-05,-1.481605144291152365e-05,-1.581430366106098551e-05,-1.686433878544946197e-05,-1.796603446349749611e-05,-1.911874776369323903e-05,-2.032124426386110183e-05,-2.157162729468989348e-05,-2.286726946751881095e-05,-2.420474901083241592e-05,-2.557979381513468542e-05,-2.698723639614312997e-05,-2.842098321382061088e-05,-2.987400187250133232e-05,-3.133832964869430471e-05,-3.280510650926528327e-05,-3.426463525993059256e-05,-3.570647069697785447e-05,-3.711953861831353285e-05,-3.849228431360499081e-05,-3.981284874501542226e-05,-4.106926911870943664e-05,-4.224969903554934292e-05,-4.334264199657225647e-05,-4.433719084253814890e-05,-4.522326484150511472e-05,-4.599183568242994069e-05,-4.663513366540486538e-05,-4.714682591470086004e-05,-4.752215946980144212e-05,-4.775806357899640975e-05,-4.785320732557732382e-05,-4.780801074911848747e-05,-4.762460973238916151e-05,-4.730677697291872652e-05,-4.685980321139822380e-05,-4.629034443020228762e-05,-4.560624189657233596e-05,-4.481632263879549438e-05,-4.393018821772197435e-05,-4.295799950492992791e-05,-4.191026464974226262e-05,-4.079763659274940335e-05,-3.963072543570859974e-05,-3.841992980342309738e-05,-3.717529011132078565e-05,-3.590636546309082522e-05,-3.462213479941619876e-05,-3.333092195878170627e-05,-3.204034350860925084e-05,-3.075727758882450258e-05,-2.948785156617339531e-05,-2.823744602643493695e-05,-2.701071250758337039e-05,-2.581160238014114372e-05,-2.464340438527307109e-05,-2.350878851908703993e-05,-2.240985418352353653e-05,-2.134818078280802112e-05,-2.032487921837036748e-05,-1.934064300365169464e-05,-1.839579797890261714e-05,-1.749034984174085983e-05,-1.662402892136337351e-05,-1.579633180750703025e-05,-1.500655960231557506e-05,-1.425385269077095174e-05,-1.353722202992839463e-05,-1.285557703650450079e-05,-1.220775021347573347e-05,-1.159251869918033473e-05,-1.100862295013837339e-05,-1.045478278656215149e-05,-9.929711034944999071e-06,-9.432125002923133494e-06,-8.960756015155557641e-06,-8.514357228260258093e-06
-2.791060694330022018e-06,-2.996274312971544673e-06,-3.217529098308372082e-06,-3.456069979403120218e-06,-3.713227125400758721e-06,-3.990419077665521841e-06,-4.289155398423498411e-06,-4.611038677816876874e-06,-4.957765713935712026e-06,-5.331127650777880977e-06,-5.733008826153303261e-06,-6.165384046514892080e-06,-6.630313969801203411e-06,-7.129938238751264146e-06,-7.666465970439240163e-06,-8.242163172044771058e-06,-8.859336620455418587e-06,-9.520313718246534163e-06,-1.022741782288720536e-05,-1.098293854306757467e-05,-1.178909651295204086e-05,-1.264800219458184216e-05,-1.356160832832742358e-05,-1.453165575842838009e-05,-1.555961250832016418e-05,-1.664660618223672006e-05,-1.779335002330927062e-05,-1.900006327354777924e-05,-2.026638685949551377e-05,-2.159129586070014650e-05,-2.297301070968219006e-05,-2.440890959483701939e-05,-2.589544508226765407e-05,-2.742806849939487257e-05,-2.900116609945956048e-05,-3.060801139848252916e-05,-3.224073829736183450e-05,-3.389033960865019124e-05,-3.554669535273634329e-05,-3.719863461859249099e-05,-3.883403387789155503e-05,-4.043995338381435600e-05,-4.200281171231300126e-05,-4.350859665679454591e-05,-4.494310867992137859e-05,-4.629223106921570574e-05,-4.754221899265845264e-05,-4.867999797500757730e-05,-4.969346105485050735e-05,-5.057175319252843471e-05,-5.130553145642549606e-05,-5.188719017629531138e-05,-5.231104159634028528e-05,-5.257344450708065220e-05,-5.267287576210880062e-05,-5.260994230983986886e-05,-5.238733420351651682e-05,-5.200972178898491394e-05,-5.148360272567639728e-05,-5.081710651802864853e-05,-5.001976570917845977e-05,-4.910226376672599535e-05,-4.807616994749464023e-05,-4.695367112477616400e-05,-4.574730975727761551e-05,-4.446973598912218328e-05,-4.313348041595083115e-05,-4.175075244399265029e-05,-4.033326754309361772e-05,-3.889210512592576607e-05,-3.743759737618798655e-05,-3.597924813557654145e-05,-3.452567998790158355e-05,-3.308460695007793551e-05,-3.166282969662391478e-05,-3.026624997455075461e-05,-2.889990079375272247e-05,-2.756798905508180131e-05,-2.627394747951178333e-05,-2.502049298442124425e-05,-2.380968899035398878e-05,-2.264300950336091411e-05,-2.152140318400531938e-05,-2.044535596560162483e-05,-1.941495111165529586e-05,-1.842992589600779552e-05,-1.748972434527373832e-05,-1.659354570080276425e-05,-1.574038843758091000e-05,-1.492908982120982886e-05,-1.415836109707954704e-05,-1.342681848921604970e-05,-1.273301024594213071e-05,-1.207544000920816873e-05,-1.145258680658976791e-05,-1.086292197469574533e-05,-1.030492332195626082e-05,-9.777086830218238711e-06,-9.277936180613309547e-06,-8.806030371645394428e-06
