-4.332658147868828635e-02,-4.583031308253762703e-02,-4.849790660093911132e-02,-5.134029449219842944e-02,-5.436898940438403272e-02,-5.759607083914061731e-02,-6.103415828625990969e-02,-6.469636731180070099e-02,-6.859624437848091394e-02,-7.274767536124324141e-02,-7.716476178416309395e-02,-8.186165774095824355e-02,-8.685235926897810765e-02,-9.215043663219832371e-02,-9.776869855072642390e-02,-1.037187759279197541e-01,-1.100106111305998446e-01,-1.166518374649066214e-01,-1.236470322956955692e-01,-1.309968264738346488e-01,-1.386968526289840131e-01,-1.467365158115772616e-01,-1.550975723913906035e-01,-1.637525076308038174e-01,-1.726627096735491862e-01,-1.817764486832916526e-01,-1.910266855007300146e-01,-2.003287554868832809e-01,-2.095780011530512799e-01,-2.186474624789271903e-01,-2.273857767155827991e-01,-2.356154892924292588e-01,-2.431320321350769753e-01,-2.497036812009600648e-01,-2.550728546815726472e-01,-2.589591473016814027e-01,-2.610645013526540215e-01,-2.610808755852961349e-01,-2.587006716196925127e-01,-2.536299985371990307e-01,-2.456045904799934176e-01,-2.344078422594148559e-01,-2.198900155610896412e-01,-2.019872381650718585e-01,-1.807385397783500547e-01,-1.562989279495627937e-01,-1.289464969794167082e-01,-9.908185349729392577e-02,-6.721876082763109106e-02,-3.396580971303073126e-02,0.000000000000000000e+00,3.396580971303073126e-02,6.721876082763109106e-02,9.908185349729392577e-02,1.289464969794167082e-01,1.562989279495627937e-01,1.807385397783500547e-01,2.019872381650718585e-01,2.198900155610896412e-01,2.344078422594148559e-01,2.456045904799934176e-01,2.536299985371990307e-01,2.587006716196925127e-01,2.610808755852961349e-01,2.610645013526540215e-01,2.589591473016814027e-01,2.550728546815726472e-01,2.497036812009600648e-01,2.431320321350769753e-01,2.356154892924292588e-01,2.273857767155827991e-01,2.186474624789271903e-01,2.095780011530512799e-01,2.003287554868832809e-01,1.910266855007300146e-01,1.817764486832916526e-01,1.726627096735491862e-01,1.637525076308038174e-01,1.550975723913906035e-01,1.467365158115772616e-01,1.386968526289840131e-01,1.309968264738346488e-01,1.236470322956955692e-01,1.166518374649066214e-01,1.100106111305998446e-01,1.037187759279197541e-01,9.776869855072642390e-02,9.215043663219832371e-02,8.685235926897810765e-02,8.186165774095824355e-02,7.716476178416309395e-02,7.274767536124324141e-02,6.859624437848091394e-02,6.469636731180070099e-02,6.103415828625990969e-02,5.759607083914061731e-02,5.436898940438403272e-02,5.134029449219842944e-02,4.849790660093911132e-02,4.583031308253762703e-02
-4.354450375499074877e-02,-4.611991824462369216e-02,-4.886963101330621395e-02,-5.180593692127213878e-02,-5.494188045238254658e-02,-5.829126148570740185e-02,-6.186862905289669534e-02,-6.568925946656928305e-02,-6.976911440586883173e-02,-7.412477360124636316e-02,-7.877333565339453281e-02,-8.373227923414922058e-02,-8.901927543610965721e-02,-9.465194035456869770e-02,-1.006475151017992564e-01,-1.070224583870496016e-01,-1.137919345863517007e-01,-1.209691779488454300e-01,-1.285647113626257332e-01,-1.365853961202105338e-01,-1.450332876556261752e-01,-1.539042716593089499e-01,-1.631864558447379265e-01,-1.728582956493015521e-01,-1.828864382160685642e-01,-1.932232792678780509e-01,-2.038042433301978928e-01,-2.145448207678843922e-01,-2.253374269702234090e-01,-2.360481913778371410e-01,-2.465138381446474181e-01,-2.565388864553141968e-01,-2.658934757037406671e-01,-2.743122052405982947e-01,-2.814944630140293058e-01,-2.871067902642271408e-01,-2.907878730302837500e-01,-2.921567424175101069e-01,-2.908246767374640940e-01,-2.864111011581329524e-01,-2.785634510998745705e-01,-2.669804956541736995e-01,-2.514380242165112911e-01,-2.318151376756946991e-01,-2.081187521175188460e-01,-1.805034535846634092e-01,-1.492836908563340281e-01,-1.149355954393840029e-01,-7.808654523528624214e-02,-3.949190347256838207e-02,0.000000000000000000e+00,3.949190347256838207e-02,7.808654523528624214e-02,1.149355954393840029e-01,1.492836908563340281e-01,1.805034535846634092e-01,2.081187521175188460e-01,2.318151376756946991e-01,2.514380242165112911e-01,2.669804956541736995e-01,2.785634510998745705e-01,2.864111011581329524e-01,2.908246767374640940e-01,2.921567424175101069e-01,2.907878730302837500e-01,2.871067902642271408e-01,2.814944630140293058e-01,2.743122052405982947e-01,2.658934757037406671e-01,2.565388864553141968e-01,2.465138381446474181e-01,2.360481913778371410e-01,2.253374269702234090e-01,2.145448207678843922e-01,2.038042433301978928e-01,1.932232792678780509e-01,1.828864382160685642e-01,1.728582956493015521e-01,1.631864558447379265e-01,1.539042716593089499e-01,1.450332876556261752e-01,1.365853961202105338e-01,1.285647113626257332e-01,1.209691779488454300e-01,1.137919345863517007e-01,1.070224583870496016e-01,1.006475151017992564e-01,9.465194035456869770e-02,8.901927543610965721e-02,8.373227923414922058e-02,7.877333565339453281e-02,7.412477360124636316e-02,6.976911440586883173e-02,6.568925946656928305e-02,6.186862905289669534e-02,5.829126148570740185e-02,5.494188045238254658e-02,5.180593692127213878e-02,4.886963101330621395e-02,4.611991824462369216e-02
-4.366569741638517965e-02,-4.630730960366677418e-02,-4.913354192393412645e-02,-5.215810435695031333e-02,-5.539564246543499104e-02,-5.886176597083797590e-02,-6.257306754949334970e-02,-6.654712825694511502e-02,-7.080250510766863958e-02,-7.535869527734948004e-02,-8.023607012682010264e-02,-8.545577074077115309e-02,-9.103955490048828980e-02,-9.700958334070172717e-02,-1.033881307549684991e-01,-1.101972043025866155e-01,-1.174580493437191175e-01,-1.251905188306745853e-01,-1.334122793022653741e-01,-1.421378229239515512e-01,-1.513772517454695099e-01,-1.611347976995198550e-01,-1.714070404074651000e-01,-1.821807853892430107e-01,-1.934305688828119041e-01,-2.051157636002882145e-01,-2.171772742182812022e-01,-2.295338344715317502e-01,-2.420779520236064353e-01,-2.546715956950711401e-01,-2.671417849375696818e-01,-2.792763258325548503e-01,-2.908200420505485106e-01,-3.014719710369537786e-01,-3.108841286098219525e-01,-3.186625760418791975e-01,-3.243716308124396375e-01,-3.275421137075201772e-01,-3.276844790130640783e-01,-3.243074826446673553e-01,-3.169426578047074838e-01,-3.051742566581416294e-01,-2.886734812009318363e-01,-2.672348243634122822e-01,-2.408113037826479230e-01,-2.095445011402826962e-01,-1.737848764973528026e-01,-1.340980620859042738e-01,-9.125391880973093839e-02,-4.619705265833044805e-02,0.000000000000000000e+00,4.619705265833044805e-02,9.125391880973093839e-02,1.340980620859042738e-01,1.737848764973528026e-01,2.095445011402826962e-01,2.408113037826479230e-01,2.672348243634122822e-01,2.886734812009318363e-01,3.051742566581416294e-01,3.169426578047074838e-01,3.243074826446673553e-01,3.276844790130640783e-01,3.275421137075201772e-01,3.243716308124396375e-01,3.186625760418791975e-01,3.108841286098219525e-01,3.014719710369537786e-01,2.908200420505485106e-01,2.792763258325548503e-01,2.671417849375696818e-01,2.546715956950711401e-01,2.420779520236064353e-01,2.295338344715317502e-01,2.171772742182812022e-01,2.051157636002882145e-01,1.934305688828119041e-01,1.821807853892430107e-01,1.714070404074651000e-01,1.611347976995198550e-01,1.513772517454695099e-01,1.421378229239515512e-01,1.334122793022653741e-01,1.251905188306745853e-01,1.174580493437191175e-01,1.101972043025866155e-01,1.033881307549684991e-01,9.700958334070172717e-02,9.103955490048828980e-02,8.545577074077115309e-02,8.023607012682010264e-02,7.535869527734948004e-02,7.080250510766863958e-02,6.654712825694511502e-02,6.257306754949334970e-02,5.886176597083797590e-02,5.539564246543499104e-02,5.215810435695031333e-02,4.913354192393412645e-02,4.630730960366677418e-02
-4.368234143280708137e-02,-4.638366124338738627e-02,-4.927968540961719102e-02,-5.238557824572601107e-02,-5.571764118910055297e-02,-5.929336800225271098e-02,-6.313149323704558835e-02,-6.725203054217021581e-02,-7.167629645490047885e-02,-7.642691416497196522e-02,-8.152779033181886681e-02,-8.700405633135277483e-02,-9.288196325601505432e-02,-9.918871754064745305e-02,-1.059522411861764379e-01,-1.132008371581945116e-01,-1.209627366166237672e-01,-1.292655001792863967e-01,-1.381352404719498328e-01,-1.475956278723052906e-01,-1.576666358173095528e-01,-1.683629766598057076e-01,-1.796921743838826302e-01,-1.916522173529621176e-01,-2.042287338783611017e-01,-2.173916374492634307e-01,-2.310911992437343909e-01,-2.452535260292926234e-01,-2.597754555027851908e-01,-2.745189329728908723e-01,-2.893050080096394305e-01,-3.039076921976022749e-01,-3.180480533363825302e-01,-3.313890885857117552e-01,-3.435321153165420971e-01,-3.540156315825159772e-01,-3.623178036057247420e-01,-3.678638946406261878e-01,-3.700399984338474946e-01,-3.682143041361998215e-01,-3.617667115651828080e-01,-3.501268589153132549e-01,-3.328194816172160286e-01,-3.095145326507052208e-01,-2.800778219463482266e-01,-2.446163770203897414e-01,-2.035117106395440967e-01,-1.574341650003673043e-01,-1.073328426460781471e-01,-5.439841505785553144e-02,0.000000000000000000e+00,5.439841505785553144e-02,1.073328426460781471e-01,1.574341650003673043e-01,2.035117106395440967e-01,2.446163770203897414e-01,2.800778219463482266e-01,3.095145326507052208e-01,3.328194816172160286e-01,3.501268589153132549e-01,3.617667115651828080e-01,3.682143041361998215e-01,3.700399984338474946e-01,3.678638946406261878e-01,3.623178036057247420e-01,3.540156315825159772e-01,3.435321153165420971e-01,3.313890885857117552e-01,3.180480533363825302e-01,3.039076921976022749e-01,2.893050080096394305e-01,2.745189329728908723e-01,2.597754555027851908e-01,2.452535260292926234e-01,2.310911992437343909e-01,2.173916374492634307e-01,2.042287338783611017e-01,1.916522173529621176e-01,1.796921743838826302e-01,1.683629766598057076e-01,1.576666358173095528e-01,1.475956278723052906e-01,1.381352404719498328e-01,1.292655001792863967e-01,1.209627366166237672e-01,1.132008371581945116e-01,1.059522411861764379e-01,9.918871754064745305e-02,9.288196325601505432e-02,8.700405633135277483e-02,8.152779033181886681e-02,7.642691416497196522e-02,7.167629645490047885e-02,6.725203054217021581e-02,6.313149323704558835e-02,5.929336800225271098e-02,5.571764118910055297e-02,5.238557824572601107e-02,4.927968540961719102e-02,4.638366124338738627e-02
-4.358671452483262043e-02,-4.634020857810261518e-02,-4.929811798116640054e-02,-5.247708423548927414e-02,-5.589510156753244030e-02,-5.957160260320099043e-02,-6.352754122821230309e-02,-6.778546956995346040e-02,-7.236960506882453292e-02,-7.730588239589855637e-02,-8.262198346633869983e-02,-8.834733693290219847e-02,-9.451307625051882932e-02,-1.011519426021421364e-01,-1.082981155815566643e-01,-1.159869504505707805e-01,-1.242545959385799037e-01,-1.331374608572490348e-01,-1.426714912168005611e-01,-1.528912120620967152e-01,-1.638284799964602745e-01,-1.755108835727235417e-01,-1.879597198653316092e-01,-2.011874673722429119e-01,-2.151946691565355119e-01,-2.299661376641415345e-01,-2.454663965972303519e-01,-2.616342892669428766e-01,-2.783767119264310974e-01,-2.955614810267527259e-01,-3.130094228601019712e-01,-3.304858914153727123e-01,-3.476920843529942018e-01,-3.642567449955949610e-01,-3.797291125010668345e-01,-3.935743057216596896e-01,-4.051726752999301184e-01,-4.138249859294990673e-01,-4.187655173951686516e-01,-4.191851843084858920e-01,-4.142664249968498469e-01,-4.032307448784301362e-01,-3.853982983563498665e-01,-3.602567379190094177e-01,-3.275339165447727074e-01,-2.872663183525430708e-01,-2.398529890139954324e-01,-1.860840699321971159e-01,-1.271345491617533741e-01,-6.451785044388351487e-02,0.000000000000000000e+00,6.451785044388351487e-02,1.271345491617533741e-01,1.860840699321971159e-01,2.398529890139954324e-01,2.872663183525430708e-01,3.275339165447727074e-01,3.602567379190094177e-01,3.853982983563498665e-01,4.032307448784301362e-01,4.142664249968498469e-01,4.191851843084858920e-01,4.187655173951686516e-01,4.138249859294990673e-01,4.051726752999301184e-01,3.935743057216596896e-01,3.797291125010668345e-01,3.642567449955949610e-01,3.476920843529942018e-01,3.304858914153727123e-01,3.130094228601019712e-01,2.955614810267527259e-01,2.783767119264310974e-01,2.616342892669428766e-01,2.454663965972303519e-01,2.299661376641415345e-01,2.151946691565355119e-01,2.011874673722429119e-01,1.879597198653316092e-01,1.755108835727235417e-01,1.638284799964602745e-01,1.528912120620967152e-01,1.426714912168005611e-01,1.331374608572490348e-01,1.242545959385799037e-01,1.159869504505707805e-01,1.082981155815566643e-01,1.011519426021421364e-01,9.451307625051882932e-02,8.834733693290219847e-02,8.262198346633869983e-02,7.730588239589855637e-02,7.236960506882453292e-02,6.778546956995346040e-02,6.352754122821230309e-02,5.957160260320099043e-02,5.589510156753244030e-02,5.247708423548927414e-02,4.929811798116640054e-02,4.634020857810261518e-02
-4.337129369050388150e-02,-4.616835829842289018e-02,-4.917902891460687598e-02,-5.242142781213343650e-02,-5.591525749974696202e-02,-5.968192061528138082e-02,-6.374464186475864436e-02,-6.812858950786879197e-02,-7.286099293754291772e-02,-7.797125168092028380e-02,-8.349102959616599984e-02,-8.945432607587705531e-02,-9.589751359976253497e-02,-1.028593278969844038e-01,-1.103807931550371546e-01,-1.185050600041721580e-01,-1.272771282579592267e-01,-1.367434194396930924e-01,-1.469511558164771081e-01,-1.579474928734200256e-01,-1.697783408307855235e-01,-1.824867979997754075e-01,-1.961111047541112540e-01,-2.106820122535260076e-01,-2.262194458702870836e-01,-2.427283313362755268e-01,-2.601934447559877683e-01,-2.785731500161375829e-01,-2.977919047805502317e-01,-3.177314574740782160e-01,-3.382207333518262860e-01,-3.590245315694775008e-01,-3.798313429873564351e-01,-4.002408667298619771e-01,-4.197521659230472602e-01,-4.377538642156653670e-01,-4.535183306855839480e-01,-4.662023854340064943e-01,-4.748575870804675469e-01,-4.784534785019188829e-01,-4.759170411765444864e-01,-4.661907613294822283e-01,-4.483098654497363889e-01,-4.214962714897162455e-01,-3.852627231392679041e-01,-3.395159550358312073e-01,-2.846436213411200900e-01,-2.215675692773474148e-01,-1.517473485952453849e-01,-7.712351904808767422e-02,0.000000000000000000e+00,7.712351904808767422e-02,1.517473485952453849e-01,2.215675692773474148e-01,2.846436213411200900e-01,3.395159550358312073e-01,3.852627231392679041e-01,4.214962714897162455e-01,4.483098654497363889e-01,4.661907613294822283e-01,4.759170411765444864e-01,4.784534785019188829e-01,4.748575870804675469e-01,4.662023854340064943e-01,4.535183306855839480e-01,4.377538642156653670e-01,4.197521659230472602e-01,4.002408667298619771e-01,3.798313429873564351e-01,3.590245315694775008e-01,3.382207333518262860e-01,3.177314574740782160e-01,2.977919047805502317e-01,2.785731500161375829e-01,2.601934447559877683e-01,2.427283313362755268e-01,2.262194458702870836e-01,2.106820122535260076e-01,1.961111047541112540e-01,1.824867979997754075e-01,1.697783408307855235e-01,1.579474928734200256e-01,1.469511558164771081e-01,1.367434194396930924e-01,1.272771282579592267e-01,1.185050600041721580e-01,1.103807931550371546e-01,1.028593278969844038e-01,9.589751359976253497e-02,8.945432607587705531e-02,8.349102959616599984e-02,7.797125168092028380e-02,7.286099293754291772e-02,6.812858950786879197e-02,6.374464186475864436e-02,5.968192061528138082e-02,5.591525749974696202e-02,5.242142781213343650e-02,4.917902891460687598e-02,4.616835829842289018e-02
-4.302886147301829278e-02,-4.585980921035867630e-02,-4.891287608823161048e-02,-5.220764660269958113e-02,-5.576552207372384440e-02,-5.960987825842453680e-02,-6.376623083253499247e-02,-6.826240704181749108e-02,-7.312872093962272113e-02,-7.839814846009329763e-02,-8.410649705245984431e-02,-9.029256262597348814e-02,-9.699826401104985618e-02,-1.042687418886778794e-01,-1.121524050067028710e-01,-1.207009012860968955e-01,-1.299689848876566800e-01,-1.400142421930862802e-01,-1.508966296630990800e-01,-1.626777643690212605e-01,-1.754198933739243849e-01,-1.891844508560764915e-01,-2.040300918660303831e-01,-2.200100691144831200e-01,-2.371687949001143880e-01,-2.555374056584429066e-01,-2.751281242489870271e-01,-2.959271992951358898e-01,-3.178861983401706226e-01,-3.409114522290239147e-01,-3.648515061191679454e-01,-3.894825470918420462e-01,-4.144919742039288590e-01,-4.394605835373700531e-01,-4.638442898560856120e-01,-4.869569246368957716e-01,-5.079564470590922642e-01,-5.258378520530706535e-01,-5.394370633173797280e-01,-5.474509637312748866e-01,-5.484791133863546886e-01,-5.410921715856862324e-01,-5.239300237194657317e-01,-4.958286316048139963e-01,-4.559685242054770660e-01,-4.040301570114466223e-01,-3.403336103558296521e-01,-2.659347794225961903e-01,-1.826502885211008231e-01,-9.299107483219065662e-02,0.000000000000000000e+00,9.299107483219065662e-02,1.826502885211008231e-01,2.659347794225961903e-01,3.403336103558296521e-01,4.040301570114466223e-01,4.559685242054770660e-01,4.958286316048139963e-01,5.239300237194657317e-01,5.410921715856862324e-01,5.484791133863546886e-01,5.474509637312748866e-01,5.394370633173797280e-01,5.258378520530706535e-01,5.079564470590922642e-01,4.869569246368957716e-01,4.638442898560856120e-01,4.394605835373700531e-01,4.144919742039288590e-01,3.894825470918420462e-01,3.648515061191679454e-01,3.409114522290239147e-01,3.178861983401706226e-01,2.959271992951358898e-01,2.751281242489870271e-01,2.555374056584429066e-01,2.371687949001143880e-01,2.200100691144831200e-01,2.040300918660303831e-01,1.891844508560764915e-01,1.754198933739243849e-01,1.626777643690212605e-01,1.508966296630990800e-01,1.400142421930862802e-01,1.299689848876566800e-01,1.207009012860968955e-01,1.121524050067028710e-01,1.042687418886778794e-01,9.699826401104985618e-02,9.029256262597348814e-02,8.410649705245984431e-02,7.839814846009329763e-02,7.312872093962272113e-02,6.826240704181749108e-02,6.376623083253499247e-02,5.960987825842453680e-02,5.576552207372384440e-02,5.220764660269958113e-02,4.891287608823161048e-02,4.585980921035867630e-02
-4.255262090239797512e-02,-4.540668286866852976e-02,-4.849053422607760289e-02,-5.182517829281843569e-02,-5.543367734144033498e-02,-5.934135102217191760e-02,-6.357598943108555556e-02,-6.816808018092826438e-02,-7.315104807718453284e-02,-7.856150496591998711e-02,-8.443950591818058515e-02,-9.082880604015827752e-02,-9.777710971249764516e-02,-1.053363007947742958e-01,-1.135626380691446835e-01,-1.225168946778034673e-01,-1.322644132123568239e-01,-1.428750390563307548e-01,-1.544228831149636050e-01,-1.669858506762335604e-01,-1.806448552727816237e-01,-1.954826144822447986e-01,-2.115818980946367334e-01,-2.290230676441281088e-01,-2.478807099724225638e-01,-2.682191269640091802e-01,-2.900864007235123831e-01,-3.135067119537839897e-01,-3.384705556799235682e-01,-3.649224834734843825e-01,-3.927460216005876914e-01,-4.217454946347753975e-01,-4.516246586272542052e-01,-4.819623628717379371e-01,-5.121859712836727141e-01,-5.415440456353806109e-01,-5.690808778251565947e-01,-5.936168774020280647e-01,-6.137405155405641910e-01,-6.278192961728821242e-01,-6.340386470641445893e-01,-6.304779923986374435e-01,-6.152316015517728109e-01,-5.865770127689038382e-01,-5.431851157153352316e-01,-4.843535401936066576e-01,-4.102308019348832602e-01,-3.219868439524135040e-01,-2.218819043589939088e-01,-1.131952656017930769e-01,0.000000000000000000e+00,1.131952656017930769e-01,2.218819043589939088e-01,3.219868439524135040e-01,4.102308019348832602e-01,4.843535401936066576e-01,5.431851157153352316e-01,5.865770127689038382e-01,6.152316015517728109e-01,6.304779923986374435e-01,6.340386470641445893e-01,6.278192961728821242e-01,6.137405155405641910e-01,5.936168774020280647e-01,5.690808778251565947e-01,5.415440456353806109e-01,5.121859712836727141e-01,4.819623628717379371e-01,4.516246586272542052e-01,4.217454946347753975e-01,3.927460216005876914e-01,3.649224834734843825e-01,3.384705556799235682e-01,3.135067119537839897e-01,2.900864007235123831e-01,2.682191269640091802e-01,2.478807099724225638e-01,2.290230676441281088e-01,2.115818980946367334e-01,1.954826144822447986e-01,1.806448552727816237e-01,1.669858506762335604e-01,1.544228831149636050e-01,1.428750390563307548e-01,1.322644132123568239e-01,1.225168946778034673e-01,1.135626380691446835e-01,1.053363007947742958e-01,9.777710971249764516e-02,9.082880604015827752e-02,8.443950591818058515e-02,7.856150496591998711e-02,7.315104807718453284e-02,6.816808018092826438e-02,6.357598943108555556e-02,5.934135102217191760e-02,5.543367734144033498e-02,5.182517829281843569e-02,4.849053422607760289e-02,4.540668286866852976e-02
-4.193631668068822926e-02,-4.480166246541425479e-02,-4.790345391800868158e-02,-5.126404246911769880e-02,-5.490808193607421561e-02,-5.886277025599420676e-02,-6.315811354329686766e-02,-6.782721315056169931e-02,-7.290657585825577325e-02,-7.843644650303494004e-02,-8.446116118629964920e-02,-9.102951756747218459e-02,-9.819515648837806587e-02,-1.060169461005538993e-01,-1.145593555255207674e-01,-1.238927995500274659e-01,-1.340939285412452997e-01,-1.452458281579916410e-01,-1.574380809130797587e-01,-1.707666254568580566e-01,-1.853333287113874128e-01,-2.012451596641404161e-01,-2.186128206070804270e-01,-2.375486507431371352e-01,-2.581635673863943437e-01,-2.805627509023457811e-01,-3.048397114480527192e-01,-3.310683005780046817e-01,-3.592921539262093900e-01,-3.895109822793572096e-01,-4.216630846248688447e-01,-4.556034663106882099e-01,-4.910770517440891103e-01,-5.276867477271605100e-01,-5.648566283765033003e-01,-6.017913877334971628e-01,-6.374345690275469156e-01,-6.704300454972760281e-01,-6.990938421407886239e-01,-7.214065242091676211e-01,-7.350395865472209023e-01,-7.374316042753801259e-01,-7.259297611842501219e-01,-6.980076137810379278e-01,-6.515584068107643789e-01,-5.852439211446366363e-01,-4.988536085227751604e-01,-3.936040341703261891e-01,-2.722951721314711970e-01,-1.392496685566065595e-01,0.000000000000000000e+00,1.392496685566065595e-01,2.722951721314711970e-01,3.936040341703261891e-01,4.988536085227751604e-01,5.852439211446366363e-01,6.515584068107643789e-01,6.980076137810379278e-01,7.259297611842501219e-01,7.374316042753801259e-01,7.350395865472209023e-01,7.214065242091676211e-01,6.990938421407886239e-01,6.704300454972760281e-01,6.374345690275469156e-01,6.017913877334971628e-01,5.648566283765033003e-01,5.276867477271605100e-01,4.910770517440891103e-01,4.556034663106882099e-01,4.216630846248688447e-01,3.895109822793572096e-01,3.592921539262093900e-01,3.310683005780046817e-01,3.048397114480527192e-01,2.805627509023457811e-01,2.581635673863943437e-01,2.375486507431371352e-01,2.186128206070804270e-01,2.012451596641404161e-01,1.853333287113874128e-01,1.707666254568580566e-01,1.574380809130797587e-01,1.452458281579916410e-01,1.340939285412452997e-01,1.238927995500274659e-01,1.145593555255207674e-01,1.060169461005538993e-01,9.819515648837806587e-02,9.102951756747218459e-02,8.446116118629964920e-02,7.843644650303494004e-02,7.290657585825577325e-02,6.782721315056169931e-02,6.315811354329686766e-02,5.886277025599420676e-02,5.490808193607421561e-02,5.126404246911769880e-02,4.790345391800868158e-02,4.480166246541425479e-02
-4.117436080597355885e-02,-4.403813797489325443e-02,-4.714382922332335801e-02,-5.051503400943424538e-02,-5.417789399560815622e-02,-5.816137981196028983e-02,-6.249760862673592321e-02,-6.722219478687344041e-02,-7.237463551825454311e-02,-7.799873317885025470e-02,-8.414305475017674896e-02,-9.086142801405749925e-02,-9.821347203382035929e-02,-1.062651569313617372e-01,-1.150893842464306149e-01,-1.247665740183112604e-01,-1.353852376689048675e-01,-1.470425061772179798e-01,-1.598445701327781410e-01,-1.739069710429722582e-01,-1.893546604996849680e-01,-2.063217139508333187e-01,-2.249505470325947054e-01,-2.453904325652447316e-01,-2.677950530541825525e-01,-2.923187445129221129e-01,-3.191109906847774957e-01,-3.483086114941133515e-01,-3.800249574850018131e-01,-4.143352794035479181e-01,-4.512573032572371745e-01,-4.907259335670526301e-01,-5.325609789782852488e-01,-5.764269229708607334e-01,-6.217841679958691081e-01,-6.678320367250918377e-01,-7.134453490892196381e-01,-7.571088798872682712e-01,-7.968576943969052362e-01,-8.302363645766266398e-01,-8.542960961481029791e-01,-8.656547859749756935e-01,-8.606487085430855055e-01,-8.356021544351845964e-01,-7.872280959407926826e-01,-7.131446938024004201e-01,-6.124492033404185243e-01,-4.862411545974464344e-01,-3.379499695139832061e-01,-1.733242866642863422e-01,0.000000000000000000e+00,1.733242866642863422e-01,3.379499695139832061e-01,4.862411545974464344e-01,6.124492033404185243e-01,7.131446938024004201e-01,7.872280959407926826e-01,8.356021544351845964e-01,8.606487085430855055e-01,8.656547859749756935e-01,8.542960961481029791e-01,8.302363645766266398e-01,7.968576943969052362e-01,7.571088798872682712e-01,7.134453490892196381e-01,6.678320367250918377e-01,6.217841679958691081e-01,5.764269229708607334e-01,5.325609789782852488e-01,4.907259335670526301e-01,4.512573032572371745e-01,4.143352794035479181e-01,3.800249574850018131e-01,3.483086114941133515e-01,3.191109906847774957e-01,2.923187445129221129e-01,2.677950530541825525e-01,2.453904325652447316e-01,2.249505470325947054e-01,2.063217139508333187e-01,1.893546604996849680e-01,1.739069710429722582e-01,1.598445701327781410e-01,1.470425061772179798e-01,1.353852376689048675e-01,1.247665740183112604e-01,1.150893842464306149e-01,1.062651569313617372e-01,9.821347203382035929e-02,9.086142801405749925e-02,8.414305475017674896e-02,7.799873317885025470e-02,7.237463551825454311e-02,6.722219478687344041e-02,6.249760862673592321e-02,5.816137981196028983e-02,5.417789399560815622e-02,5.051503400943424538e-02,4.714382922332335801e-02,4.403813797489325443e-02
-4.026196045896368592e-02,-4.311035509224947493e-02,-4.620477108725556947e-02,-4.956992492659645366e-02,-5.323330596945979876e-02,-5.722550899798198309e-02,-6.158060670222958999e-02,-6.633656619869829352e-02,-7.153571376344400323e-02,-7.722525188904166837e-02,-8.345783246349580686e-02,-9.029218920663095727e-02,-9.779383133080271628e-02,-1.060357985066747166e-01,-1.150994743242032547e-01,-1.250754511558537785e-01,-1.360644331322146683e-01,-1.481781551333382629e-01,-1.615402833584050346e-01,-1.762872459448348583e-01,-1.925689186771273875e-01,-2.105490590043209709e-01,-2.304053387614793391e-01,-2.523287689016676105e-01,-2.765222342161280378e-01,-3.031977577910476285e-01,-3.325719886690339799e-01,-3.648592467371444825e-01,-4.002612622792885988e-01,-4.389525131834874916e-01,-4.810597967337100767e-01,-5.266343947490458310e-01,-5.756149434137065590e-01,-6.277789840526901699e-01,-6.826812906131332070e-01,-7.395776750219507090e-01,-7.973344137863850323e-01,-8.543262077526165843e-01,-9.083302865066693599e-01,-9.564314931462541969e-01,-9.949631934647865661e-01,-1.019520939360045952e+00,-1.025097320734492001e+00,-1.006391628919915071e+00,-9.583375515986424231e-01,-8.768550942939714599e-01,-7.597624638771799388e-01,-6.076875603282584359e-01,-4.247293876359949372e-01,-2.185920489156817914e-01,0.000000000000000000e+00,2.185920489156817914e-01,4.247293876359949372e-01,6.076875603282584359e-01,7.597624638771799388e-01,8.768550942939714599e-01,9.583375515986424231e-01,1.006391628919915071e+00,1.025097320734492001e+00,1.019520939360045952e+00,9.949631934647865661e-01,9.564314931462541969e-01,9.083302865066693599e-01,8.543262077526165843e-01,7.973344137863850323e-01,7.395776750219507090e-01,6.826812906131332070e-01,6.277789840526901699e-01,5.756149434137065590e-01,5.266343947490458310e-01,4.810597967337100767e-01,4.389525131834874916e-01,4.002612622792885988e-01,3.648592467371444825e-01,3.325719886690339799e-01,3.031977577910476285e-01,2.765222342161280378e-01,2.523287689016676105e-01,2.304053387614793391e-01,2.105490590043209709e-01,1.925689186771273875e-01,1.762872459448348583e-01,1.615402833584050346e-01,1.481781551333382629e-01,1.360644331322146683e-01,1.250754511558537785e-01,1.150994743242032547e-01,1.060357985066747166e-01,9.779383133080271628e-02,9.029218920663095727e-02,8.345783246349580686e-02,7.722525188904166837e-02,7.153571376344400323e-02,6.633656619869829352e-02,6.158060670222958999e-02,5.722550899798198309e-02,5.323330596945979876e-02,4.956992492659645366e-02,4.620477108725556947e-02,4.311035509224947493e-02
