-2.612670225299444995e-03,-2.823668463956551661e-03,-3.054351938331638372e-03,-3.306761931145029212e-03,-3.583166116459731224e-03,-3.886084099047159082e-03,-4.218315617242956658e-03,-4.582971590690879810e-03,-4.983508171847773199e-03,-5.423763922042417959e-03,-5.908000174004588573e-03,-6.440944556473017502e-03,-7.027837534429707406e-03,-7.674481650370431479e-03,-8.387292925149933409e-03,-9.173353576032824280e-03,-1.004046481644279426e-02,-1.099719799534958423e-02,-1.205294169024615988e-02,-1.321794156002037771e-02,-1.450332876556262307e-02,-1.592113155096299554e-02,-1.748426312622192169e-02,-1.920647729436683951e-02,-2.110228133262329747e-02,-2.318679351214536152e-02,-2.547553041627473661e-02,-2.798410705668057802e-02,-3.072783095048500779e-02,-3.372117019683388423e-02,-3.697707572169712381e-02,-4.050613996662855848e-02,-4.431557928395677554e-02,-4.840803621892911246e-02,-5.278021181513049831e-02,-5.742135805284541428e-02,-6.231168707791794742e-02,-6.742078671173309945e-02,-7.270616918436602349e-02,-7.811211849767263349e-02,-8.356903532996234896e-02,-8.899349855139124243e-02,-9.428925908119173416e-02,-9.934934471815487500e-02,-1.040593760587594230e-01,-1.083020721507980677e-01,-1.119627681422505211e-01,-1.149355954393840029e-01,-1.171298178529293493e-01,-1.184757104177051462e-01,-1.189293433112033893e-01,-1.184757104177051462e-01,-1.171298178529293493e-01,-1.149355954393840029e-01,-1.119627681422505211e-01,-1.083020721507980677e-01,-1.040593760587594230e-01,-9.934934471815487500e-02,-9.428925908119173416e-02,-8.899349855139124243e-02,-8.356903532996234896e-02,-7.811211849767263349e-02,-7.270616918436602349e-02,-6.742078671173309945e-02,-6.231168707791794742e-02,-5.742135805284541428e-02,-5.278021181513049831e-02,-4.840803621892911246e-02,-4.431557928395677554e-02,-4.050613996662855848e-02,-3.697707572169712381e-02,-3.372117019683388423e-02,-3.072783095048500779e-02,-2.798410705668057802e-02,-2.547553041627473661e-02,-2.318679351214536152e-02,-2.110228133262329747e-02,-1.920647729436683951e-02,-1.748426312622192169e-02,-1.592113155096299554e-02,-1.450332876556262307e-02,-1.321794156002037771e-02,-1.205294169024615988e-02,-1.099719799534958423e-02,-1.004046481644279426e-02,-9.173353576032824280e-03,-8.387292925149933409e-03,-7.674481650370431479e-03,-7.027837534429707406e-03,-6.440944556473017502e-03,-5.908000174004588573e-03,-5.423763922042417959e-03,-4.983508171847773199e-03,-4.582971590690879810e-03,-4.218315617242956658e-03,-3.886084099047159082e-03,-3.583166116459731224e-03,-3.306761931145029212e-03,-3.054351938331638372e-03,-2.823668463956551661e-03
-2.619941844983111889e-03,-2.835141404306127863e-03,-3.070846370245882903e-03,-3.329240703635126530e-03,-3.612759291224020702e-03,-3.924117731389197006e-03,-4.266345514738182146e-03,-4.642822901647334494e-03,-5.057321793404902580e-03,-5.514050873952401274e-03,-6.017705259511507698e-03,-6.573520826213164955e-03,-7.187333281617497294e-03,-7.865641892489328574e-03,-8.615677562914040438e-03,-9.445474654507419326e-03,-1.036394553032815927e-02,-1.138095625733404753e-02,-1.250740118458737796e-02,-1.375527318618886483e-02,-1.513772517454695446e-02,-1.666911700339860497e-02,-1.836504004365697995e-02,-2.024230948769366670e-02,-2.231891179417060805e-02,-2.461389163203458325e-02,-2.714715927728515027e-02,-2.993919580063458125e-02,-3.301062982140088448e-02,-3.638165652786730375e-02,-4.007126774063544949e-02,-4.409626197356129179e-02,-4.847000700842473558e-02,-5.320093606534479630e-02,-5.829077411434162304e-02,-6.373251520837583395e-02,-6.950820660266565643e-02,-7.558664162481235071e-02,-8.192111975326601958e-02,-8.844749526672748829e-02,-9.508279734141222850e-02,-1.017247522193805431e-01,-1.082525554503494386e-01,-1.145292104414624146e-01,-1.204056518913239615e-01,-1.257267006841696066e-01,-1.303386573730146158e-01,-1.340980620859042738e-01,-1.368808782145963798e-01,-1.385911579749913303e-01,-1.391681806113783670e-01,-1.385911579749913303e-01,-1.368808782145963798e-01,-1.340980620859042738e-01,-1.303386573730146158e-01,-1.257267006841696066e-01,-1.204056518913239615e-01,-1.145292104414624146e-01,-1.082525554503494386e-01,-1.017247522193805431e-01,-9.508279734141222850e-02,-8.844749526672748829e-02,-8.192111975326601958e-02,-7.558664162481235071e-02,-6.950820660266565643e-02,-6.373251520837583395e-02,-5.829077411434162304e-02,-5.320093606534479630e-02,-4.847000700842473558e-02,-4.409626197356129179e-02,-4.007126774063544949e-02,-3.638165652786730375e-02,-3.301062982140088448e-02,-2.993919580063458125e-02,-2.714715927728515027e-02,-2.461389163203458325e-02,-2.231891179417060805e-02,-2.024230948769366670e-02,-1.836504004365697995e-02,-1.666911700339860497e-02,-1.513772517454695446e-02,-1.375527318618886483e-02,-1.250740118458737796e-02,-1.138095625733404753e-02,-1.036394553032815927e-02,-9.445474654507419326e-03,-8.615677562914040438e-03,-7.865641892489328574e-03,-7.187333281617497294e-03,-6.573520826213164955e-03,-6.017705259511507698e-03,-5.514050873952401274e-03,-5.057321793404902580e-03,-4.642822901647334494e-03,-4.266345514738182146e-03,-3.924117731389197006e-03,-3.612759291224020702e-03,-3.329240703635126530e-03,-3.070846370245882903e-03,-2.835141404306127863e-03
-2.620940485968423911e-03,-2.839815994493104928e-03,-3.079980338101074439e-03,-3.343760313556980168e-03,-3.633759207984818898e-03,-3.952891200150179460e-03,-4.304419993434926636e-03,-4.692002130849083977e-03,-5.119735461064320661e-03,-5.592213231583311947e-03,-6.114584274886415011e-03,-6.692619717796367829e-03,-7.332786572843291023e-03,-8.042328449241686883e-03,-8.829353432181372141e-03,-9.702928899273818159e-03,-1.067318264264327174e-02,-1.175140910720784762e-02,-1.295017879424529422e-02,-1.428344785861019109e-02,-1.576666358173095528e-02,-1.741685965446265749e-02,-1.925273296970170592e-02,-2.129469081699578853e-02,-2.356485390904166505e-02,-2.608699649391161418e-02,-2.888639990546679887e-02,-3.198959035164686965e-02,-3.542392575037979496e-02,-3.921699042469868612e-02,-4.339575120144591180e-02,-4.798542508383193267e-02,-5.300800888939709299e-02,-5.848042739747854463e-02,-6.441227162185164667e-02,-7.080312631650320654e-02,-7.763952934408388518e-02,-8.489166799399065766e-02,-9.250999960846187364e-02,-1.004220829462363629e-01,-1.085300134695548202e-01,-1.167089529717710572e-01,-1.248073056064560177e-01,-1.326490854217308168e-01,-1.400389109731741133e-01,-1.467698262122338337e-01,-1.526337829796580725e-01,-1.574341650003673043e-01,-1.609992639691172345e-01,-1.631952451735665666e-01,-1.639369787178081017e-01,-1.631952451735665666e-01,-1.609992639691172345e-01,-1.574341650003673043e-01,-1.526337829796580725e-01,-1.467698262122338337e-01,-1.400389109731741133e-01,-1.326490854217308168e-01,-1.248073056064560177e-01,-1.167089529717710572e-01,-1.085300134695548202e-01,-1.004220829462363629e-01,-9.250999960846187364e-02,-8.489166799399065766e-02,-7.763952934408388518e-02,-7.080312631650320654e-02,-6.441227162185164667e-02,-5.848042739747854463e-02,-5.300800888939709299e-02,-4.798542508383193267e-02,-4.339575120144591180e-02,-3.921699042469868612e-02,-3.542392575037979496e-02,-3.198959035164686965e-02,-2.888639990546679887e-02,-2.608699649391161418e-02,-2.356485390904166505e-02,-2.129469081699578853e-02,-1.925273296970170592e-02,-1.741685965446265749e-02,-1.576666358173095528e-02,-1.428344785861019109e-02,-1.295017879424529422e-02,-1.175140910720784762e-02,-1.067318264264327174e-02,-9.702928899273818159e-03,-8.829353432181372141e-03,-8.042328449241686883e-03,-7.332786572843291023e-03,-6.692619717796367829e-03,-6.114584274886415011e-03,-5.592213231583311947e-03,-5.119735461064320661e-03,-4.692002130849083977e-03,-4.304419993434926636e-03,-3.952891200150179460e-03,-3.633759207984818898e-03,-3.343760313556980168e-03,-3.079980338101074439e-03,-2.839815994493104928e-03
-2.615202871489957087e-03,-2.837155627230771721e-03,-3.081132373822900034e-03,-3.349601121414209209e-03,-3.645332710926025774e-03,-3.971440173546732233e-03,-4.331423265559930860e-03,-4.729218807206057515e-03,-5.169257504916037818e-03,-5.656527980187699839e-03,-6.196648759975401100e-03,-6.795948994838631185e-03,-7.461558651356749866e-03,-8.201508859633145632e-03,-9.024842965129720868e-03,-9.941738610048923147e-03,-1.096364081810999314e-02,-1.210340553247718498e-02,-1.337545230157505260e-02,-1.479592374794484744e-02,-1.638284799964602467e-02,-1.815629830062657005e-02,-2.013854141414267440e-02,-2.235416304136032470e-02,-2.483015413344640682e-02,-2.759593651969698136e-02,-3.068329957465379398e-02,-3.412621164351428010e-02,-3.796046071724061555e-02,-4.222306871810753426e-02,-4.695141342901529985e-02,-5.218198285505884493e-02,-5.794868072549903132e-02,-6.428060205804617122e-02,-7.119920859395004187e-02,-7.871486114433194625e-02,-8.682271613569930713e-02,-9.549807367603824204e-02,-1.046913793487921629e-01,-1.143232320841325173e-01,-1.242799274990549485e-01,-1.344102482928100084e-01,-1.445243618836311861e-01,-1.543957448224326234e-01,-1.637669582723863537e-01,-1.723597910115258758e-01,-1.798897417604966020e-01,-1.860840699321971159e-01,-1.907018237426300333e-01,-1.935535513316505585e-01,-1.945180366289850915e-01,-1.935535513316505585e-01,-1.907018237426300333e-01,-1.860840699321971159e-01,-1.798897417604966020e-01,-1.723597910115258758e-01,-1.637669582723863537e-01,-1.543957448224326234e-01,-1.445243618836311861e-01,-1.344102482928100084e-01,-1.242799274990549485e-01,-1.143232320841325173e-01,-1.046913793487921629e-01,-9.549807367603824204e-02,-8.682271613569930713e-02,-7.871486114433194625e-02,-7.119920859395004187e-02,-6.428060205804617122e-02,-5.794868072549903132e-02,-5.218198285505884493e-02,-4.695141342901529985e-02,-4.222306871810753426e-02,-3.796046071724061555e-02,-3.412621164351428010e-02,-3.068329957465379398e-02,-2.759593651969698136e-02,-2.483015413344640682e-02,-2.235416304136032470e-02,-2.013854141414267440e-02,-1.815629830062657005e-02,-1.638284799964602467e-02,-1.479592374794484744e-02,-1.337545230157505260e-02,-1.210340553247718498e-02,-1.096364081810999314e-02,-9.941738610048923147e-03,-9.024842965129720868e-03,-8.201508859633145632e-03,-7.461558651356749866e-03,-6.795948994838631185e-03,-6.196648759975401100e-03,-5.656527980187699839e-03,-5.169257504916037818e-03,-4.729218807206057515e-03,-4.331423265559930860e-03,-3.971440173546732233e-03,-3.645332710926025774e-03,-3.349601121414209209e-03,-3.081132373822900034e-03,-2.837155627230771721e-03
-2.602277621430233723e-03,-2.826634181536096663e-03,-3.073689307162929749e-03,-3.346048583753199329e-03,-3.646647228244368974e-03,-3.978794707685426660e-03,-4.346225581688085288e-03,-4.753157407525727615e-03,-5.204356638395923190e-03,-5.705213537628314041e-03,-6.261827219712447212e-03,-6.881102005836695762e-03,-7.570856336823354737e-03,-8.339945505160897138e-03,-9.198399429586424925e-03,-1.015757657178618240e-02,-1.123033484629051837e-02,-1.243121994906301250e-02,-1.377667085779472889e-02,-1.528524124581484567e-02,-1.697783408307855166e-02,-1.887794462066642170e-02,-2.101190408079764080e-02,-2.340911247261399930e-02,-2.610224375426389160e-02,-2.912739976035306350e-02,-3.252418059449847104e-02,-3.633562826297447035e-02,-4.060798701552958273e-02,-4.539020821058260130e-02,-5.073311000277393873e-02,-5.668808393202277862e-02,-6.330522383122606789e-02,-7.063074118762269205e-02,-7.870353111057135087e-02,-8.755077284313309005e-02,-9.718249943262514956e-02,-1.075851658693861013e-01,-1.187143967701168867e-01,-1.304873123187051676e-01,-1.427751123529633626e-01,-1.553969204431607243e-01,-1.681161995436511458e-01,-1.806412592098783909e-01,-1.926313615696339521e-01,-2.037095730214987799e-01,-2.134827160058400397e-01,-2.215675692773474148e-01,-2.276210228928680912e-01,-2.313705571442630227e-01,-2.326406159081255698e-01,-2.313705571442630227e-01,-2.276210228928680912e-01,-2.215675692773474148e-01,-2.134827160058400397e-01,-2.037095730214987799e-01,-1.926313615696339521e-01,-1.806412592098783909e-01,-1.681161995436511458e-01,-1.553969204431607243e-01,-1.427751123529633626e-01,-1.304873123187051676e-01,-1.187143967701168867e-01,-1.075851658693861013e-01,-9.718249943262514956e-02,-8.755077284313309005e-02,-7.870353111057135087e-02,-7.063074118762269205e-02,-6.330522383122606789e-02,-5.668808393202277862e-02,-5.073311000277393873e-02,-4.539020821058260130e-02,-4.060798701552958273e-02,-3.633562826297447035e-02,-3.252418059449847104e-02,-2.912739976035306350e-02,-2.610224375426389160e-02,-2.340911247261399930e-02,-2.101190408079764080e-02,-1.887794462066642170e-02,-1.697783408307855166e-02,-1.528524124581484567e-02,-1.377667085779472889e-02,-1.243121994906301250e-02,-1.123033484629051837e-02,-1.015757657178618240e-02,-9.198399429586424925e-03,-8.339945505160897138e-03,-7.570856336823354737e-03,-6.881102005836695762e-03,-6.261827219712447212e-03,-5.705213537628314041e-03,-5.204356638395923190e-03,-4.753157407525727615e-03,-4.346225581688085288e-03,-3.978794707685426660e-03,-3.646647228244368974e-03,-3.346048583753199329e-03,-3.073689307162929749e-03,-2.826634181536096663e-03
-2.581731688381098955e-03,-2.807743421042365600e-03,-3.057054755514475655e-03,-3.332402974640399571e-03,-3.636881874373294049e-03,-3.973991883894969004e-03,-4.347697556763749013e-03,-4.762493514545405870e-03,-5.223480067115909148e-03,-5.736449887323899488e-03,-6.307987278934487629e-03,-6.945581740459498554e-03,-7.657757685082883931e-03,-8.454222315298205032e-03,-9.346033750558570274e-03,-1.034579153880830008e-02,-1.146785160773441600e-02,-1.272856747209875211e-02,-1.414655903091554048e-02,-1.574300945506657348e-02,-1.754198933739243432e-02,-1.957080526097343051e-02,-2.186036698564611941e-02,-2.444556323494256889e-02,-2.736563018078242565e-02,-3.066448867901314101e-02,-3.439101553112337839e-02,-3.859919990806120332e-02,-4.334811795547781343e-02,-4.870163603271770308e-02,-5.472772591787519042e-02,-6.149724427765927703e-02,-6.908199570065480521e-02,-7.755186768306529532e-02,-8.697080434801604532e-02,-9.739138492737917097e-02,-1.088478100840911955e-01,-1.213471966276317010e-01,-1.348592658293449320e-01,-1.493048082903477014e-01,-1.645437340159063844e-01,-1.803640571952287441e-01,-1.964737588947996216e-01,-2.124979849734917048e-01,-2.279842621027385330e-01,-2.424180942068679401e-01,-2.552502077668722391e-01,-2.659347794225961903e-01,-2.739754327816512625e-01,-2.789732244965719143e-01,-2.806691027691793905e-01,-2.789732244965719143e-01,-2.739754327816512625e-01,-2.659347794225961903e-01,-2.552502077668722391e-01,-2.424180942068679401e-01,-2.279842621027385330e-01,-2.124979849734917048e-01,-1.964737588947996216e-01,-1.803640571952287441e-01,-1.645437340159063844e-01,-1.493048082903477014e-01,-1.348592658293449320e-01,-1.213471966276317010e-01,-1.088478100840911955e-01,-9.739138492737917097e-02,-8.697080434801604532e-02,-7.755186768306529532e-02,-6.908199570065480521e-02,-6.149724427765927703e-02,-5.472772591787519042e-02,-4.870163603271770308e-02,-4.334811795547781343e-02,-3.859919990806120332e-02,-3.439101553112337839e-02,-3.066448867901314101e-02,-2.736563018078242565e-02,-2.444556323494256889e-02,-2.186036698564611941e-02,-1.957080526097343051e-02,-1.754198933739243432e-02,-1.574300945506657348e-02,-1.414655903091554048e-02,-1.272856747209875211e-02,-1.146785160773441600e-02,-1.034579153880830008e-02,-9.346033750558570274e-03,-8.454222315298205032e-03,-7.657757685082883931e-03,-6.945581740459498554e-03,-6.307987278934487629e-03,-5.736449887323899488e-03,-5.223480067115909148e-03,-4.762493514545405870e-03,-4.347697556763749013e-03,-3.973991883894969004e-03,-3.636881874373294049e-03,-3.332402974640399571e-03,-3.057054755514475655e-03,-2.807743421042365600e-03
-2.553157254143878160e-03,-2.780000991959297174e-03,-3.030658389129850180e-03,-3.307990103796924417e-03,-3.615239826615674473e-03,-3.956090068144799479e-03,-4.334726552119467016e-03,-4.755912570762436606e-03,-5.225074862656036573e-03,-5.748402802384391247e-03,-6.332962943863547356e-03,-6.986831233858330908e-03,-7.719245503618236970e-03,-8.540781145522240853e-03,-9.463553172428720156e-03,-1.050144811524029650e-02,-1.167038940109031003e-02,-1.298863991421188996e-02,-1.447714529202783623e-02,-1.615992103318389383e-02,-1.806448552727816376e-02,-2.022233942919773875e-02,-2.266948908156822540e-02,-2.544700751601423894e-02,-2.860162038143336527e-02,-3.218629523568109635e-02,-3.626080009043904789e-02,-4.089217982005877855e-02,-4.615507577453503707e-02,-5.213178335335490882e-02,-5.891190324008815232e-02,-6.659139388970136686e-02,-7.527077643787569161e-02,-8.505218168324786554e-02,-9.603486961568864777e-02,-1.083088091270761333e-01,-1.219459023911049905e-01,-1.369885101696987906e-01,-1.534351288851410477e-01,-1.712234444107860742e-01,-1.902115941192433490e-01,-2.101593307995457405e-01,-2.307118505819147902e-01,-2.513901483295302164e-01,-2.715925578576676158e-01,-2.906121241161639945e-01,-3.076731014511625006e-01,-3.219868439524135040e-01,-3.328228565384909188e-01,-3.395857968053792586e-01,-3.418854364297846393e-01,-3.395857968053792586e-01,-3.328228565384909188e-01,-3.219868439524135040e-01,-3.076731014511625006e-01,-2.906121241161639945e-01,-2.715925578576676158e-01,-2.513901483295302164e-01,-2.307118505819147902e-01,-2.101593307995457405e-01,-1.902115941192433490e-01,-1.712234444107860742e-01,-1.534351288851410477e-01,-1.369885101696987906e-01,-1.219459023911049905e-01,-1.083088091270761333e-01,-9.603486961568864777e-02,-8.505218168324786554e-02,-7.527077643787569161e-02,-6.659139388970136686e-02,-5.891190324008815232e-02,-5.213178335335490882e-02,-4.615507577453503707e-02,-4.089217982005877855e-02,-3.626080009043904789e-02,-3.218629523568109635e-02,-2.860162038143336527e-02,-2.544700751601423894e-02,-2.266948908156822540e-02,-2.022233942919773875e-02,-1.806448552727816376e-02,-1.615992103318389383e-02,-1.447714529202783623e-02,-1.298863991421188996e-02,-1.167038940109031003e-02,-1.050144811524029650e-02,-9.463553172428720156e-03,-8.540781145522240853e-03,-7.719245503618236970e-03,-6.986831233858330908e-03,-6.332962943863547356e-03,-5.748402802384391247e-03,-5.225074862656036573e-03,-4.755912570762436606e-03,-4.334726552119467016e-03,-3.956090068144799479e-03,-3.615239826615674473e-03,-3.307990103796924417e-03,-3.030658389129850180e-03,-2.780000991959297174e-03
-2.516179000841296115e-03,-2.742958926453932869e-03,-2.993965869875542599e-03,-3.272172923560703883e-03,-3.580961865396140725e-03,-3.924184683732945961e-03,-4.306235014315696469e-03,-4.732131150039189937e-03,-5.207612561303982812e-03,-5.739252183148899067e-03,-6.334587088972474384e-03,-7.002270582113244435e-03,-7.752249196450899937e-03,-8.595968602747614679e-03,-9.546612960460065106e-03,-1.061938281857378180e-02,-1.183181722422751991e-02,-1.320416619618106080e-02,-1.475982008560123085e-02,-1.652580246356691318e-02,-1.853333287113874406e-02,-2.081846479284211321e-02,-2.342280220790147333e-02,-2.639429452701523571e-02,-2.978810392919934574e-02,-3.366753010828148901e-02,-3.810496393100658991e-02,-4.318282181452235552e-02,-4.899438462630128360e-02,-5.564442603990817082e-02,-6.324946269373032948e-02,-7.193738941747707116e-02,-8.184617529068149988e-02,-9.312119077538126566e-02,-1.059106178205943827e-01,-1.203582775466994353e-01,-1.365931219344743430e-01,-1.547146258839867672e-01,-1.747734605351971560e-01,-1.967472338752276062e-01,-2.205118759641662429e-01,-2.458105347584600420e-01,-2.722236604440937957e-01,-2.991461201918733659e-01,-3.257792034053821895e-01,-3.511463526867820151e-01,-3.741402063920813981e-01,-3.936040341703261891e-01,-4.084427581972068233e-01,-4.177490056698196508e-01,-4.209213412752559336e-01,-4.177490056698196508e-01,-4.084427581972068233e-01,-3.936040341703261891e-01,-3.741402063920813981e-01,-3.511463526867820151e-01,-3.257792034053821895e-01,-2.991461201918733659e-01,-2.722236604440937957e-01,-2.458105347584600420e-01,-2.205118759641662429e-01,-1.967472338752276062e-01,-1.747734605351971560e-01,-1.547146258839867672e-01,-1.365931219344743430e-01,-1.203582775466994353e-01,-1.059106178205943827e-01,-9.312119077538126566e-02,-8.184617529068149988e-02,-7.193738941747707116e-02,-6.324946269373032948e-02,-5.564442603990817082e-02,-4.899438462630128360e-02,-4.318282181452235552e-02,-3.810496393100658991e-02,-3.366753010828148901e-02,-2.978810392919934574e-02,-2.639429452701523571e-02,-2.342280220790147333e-02,-2.081846479284211321e-02,-1.853333287113874406e-02,-1.652580246356691318e-02,-1.475982008560123085e-02,-1.320416619618106080e-02,-1.183181722422751991e-02,-1.061938281857378180e-02,-9.546612960460065106e-03,-8.595968602747614679e-03,-7.752249196450899937e-03,-7.002270582113244435e-03,-6.334587088972474384e-03,-5.739252183148899067e-03,-5.207612561303982812e-03,-4.732131150039189937e-03,-4.306235014315696469e-03,-3.924184683732945961e-03,-3.580961865396140725e-03,-3.272172923560703883e-03,-2.993965869875542599e-03,-2.742958926453932869e-03
-2.470461648358414017e-03,-2.696212529075097883e-03,-2.946489326457709876e-03,-3.224363872942613216e-03,-3.533340912757056834e-03,-3.877425320797352540e-03,-4.261200588186539115e-03,-4.689920566526051965e-03,-5.169616822732467365e-03,-5.707224378940261439e-03,-6.310729106263256172e-03,-6.989340616465961747e-03,-7.753695160564764294e-03,-8.616093805245542137e-03,-9.590782020535888047e-03,-1.069427777299810506e-02,-1.194575626490336842e-02,-1.336750056156527436e-02,-1.498542844994795245e-02,-1.682970687512634622e-02,-1.893546604996849264e-02,-2.134362558112069125e-02,-2.410184432492085832e-02,-2.726560361836052881e-02,-3.089942919855951514e-02,-3.507824934155066160e-02,-3.988887383559718697e-02,-4.543155802097131185e-02,-5.182158511159116326e-02,-5.919075420050684544e-02,-6.768859548858557895e-02,-7.748304214216619745e-02,-8.876016316304753684e-02,-1.017223981713283459e-01,-1.165845314992254578e-01,-1.335664073450184008e-01,-1.528811462334042082e-01,-1.747174338201388510e-01,-1.992144235992263090e-01,-2.264280994299890937e-01,-2.562888288444308826e-01,-2.885515953249918608e-01,-3.227432657036570784e-01,-3.581152090436505731e-01,-3.936140479703963413e-01,-4.278868162814402631e-01,-4.593369025053138932e-01,-4.862411545974464344e-01,-5.069249542709748368e-01,-5.199728599928590267e-01,-5.244339890495103296e-01,-5.199728599928590267e-01,-5.069249542709748368e-01,-4.862411545974464344e-01,-4.593369025053138932e-01,-4.278868162814402631e-01,-3.936140479703963413e-01,-3.581152090436505731e-01,-3.227432657036570784e-01,-2.885515953249918608e-01,-2.562888288444308826e-01,-2.264280994299890937e-01,-1.992144235992263090e-01,-1.747174338201388510e-01,-1.528811462334042082e-01,-1.335664073450184008e-01,-1.165845314992254578e-01,-1.017223981713283459e-01,-8.876016316304753684e-02,-7.748304214216619745e-02,-6.768859548858557895e-02,-5.919075420050684544e-02,-5.182158511159116326e-02,-4.543155802097131185e-02,-3.988887383559718697e-02,-3.507824934155066160e-02,-3.089942919855951514e-02,-2.726560361836052881e-02,-2.410184432492085832e-02,-2.134362558112069125e-02,-1.893546604996849264e-02,-1.682970687512634622e-02,-1.498542844994795245e-02,-1.336750056156527436e-02,-1.194575626490336842e-02,-1.069427777299810506e-02,-9.590782020535888047e-03,-8.616093805245542137e-03,-7.753695160564764294e-03,-6.989340616465961747e-03,-6.310729106263256172e-03,-5.707224378940261439e-03,-5.169616822732467365e-03,-4.689920566526051965e-03,-4.261200588186539115e-03,-3.877425320797352540e-03,-3.533340912757056834e-03,-3.224363872942613216e-03,-2.946489326457709876e-03,-2.696212529075097883e-03
-2.415717627537819837e-03,-2.639409495443844483e-03,-2.887798192953473092e-03,-3.164037761272112809e-03,-3.471737345834335908e-03,-3.815033933198800145e-03,-4.198677729697473937e-03,-4.628132525490578214e-03,-5.109693840245996266e-03,-5.650628187003046282e-03,-6.259337434762188290e-03,-6.945553015894691956e-03,-7.720565631379162908e-03,-8.597497176216863102e-03,-9.591622860350271229e-03,-1.072075295621603697e-02,-1.200568527637188229e-02,-1.347074137575803021e-02,-1.514440156485048067e-02,-1.706005605917756962e-02,-1.925689186771274014e-02,-2.178093713837802453e-02,-2.468628629587278633e-02,-2.803652987796306090e-02,-3.190641164032246430e-02,-3.638373093492571625e-02,-4.157149858362924749e-02,-4.759033653093189264e-02,-5.458108121990299516e-02,-6.270750188335533215e-02,-7.215896951005652815e-02,-8.315279917090198647e-02,-9.593582390228441725e-02,-1.107845265975335586e-01,-1.280027419899624763e-01,-1.479155350043901418e-01,-1.708573743827968006e-01,-1.971522017890653122e-01,-2.270825716266673400e-01,-2.608449526762511850e-01,-2.984889580394359809e-01,-3.398403131200152805e-01,-3.844114952754344450e-01,-4.313106981085350067e-01,-4.791687757993212116e-01,-5.261130565763829647e-01,-5.698218479078849263e-01,-6.076875603282584359e-01,-6.370940814539923780e-01,-6.557761467470453187e-01,-6.621869219383405003e-01,-6.557761467470453187e-01,-6.370940814539923780e-01,-6.076875603282584359e-01,-5.698218479078849263e-01,-5.261130565763829647e-01,-4.791687757993212116e-01,-4.313106981085350067e-01,-3.844114952754344450e-01,-3.398403131200152805e-01,-2.984889580394359809e-01,-2.608449526762511850e-01,-2.270825716266673400e-01,-1.971522017890653122e-01,-1.708573743827968006e-01,-1.479155350043901418e-01,-1.280027419899624763e-01,-1.107845265975335586e-01,-9.593582390228441725e-02,-8.315279917090198647e-02,-7.215896951005652815e-02,-6.270750188335533215e-02,-5.458108121990299516e-02,-4.759033653093189264e-02,-4.157149858362924749e-02,-3.638373093492571625e-02,-3.190641164032246430e-02,-2.803652987796306090e-02,-2.468628629587278633e-02,-2.178093713837802453e-02,-1.925689186771274014e-02,-1.706005605917756962e-02,-1.514440156485048067e-02,-1.347074137575803021e-02,-1.200568527637188229e-02,-1.072075295621603697e-02,-9.591622860350271229e-03,-8.597497176216863102e-03,-7.720565631379162908e-03,-6.945553015894691956e-03,-6.259337434762188290e-03,-5.650628187003046282e-03,-5.109693840245996266e-03,-4.628132525490578214e-03,-4.198677729697473937e-03,-3.815033933198800145e-03,-3.471737345834335908e-03,-3.164037761272112809e-03,-2.887798192953473092e-03,-2.639409495443844483e-03
