1.332879867228821402e-02,1.322450697011685883e-02,1.305141825682394618e-02,1.279848456445048521e-02,1.245310462487594916e-02,1.200091404980684062e-02,1.142554884589161435e-02,1.070837947587743866e-02,9.828212600139496491e-03,8.760957643018624230e-03,7.479255465321021923e-03,5.952066741044648168e-03,4.144218202069976931e-03,2.015905818460450583e-03,-4.778446619089771197e-04,-3.387757438841482172e-03,-6.770921548714503579e-03,-1.069143209603856670e-02,-1.522104403249388560e-02,-2.043981815037312910e-02,-2.643673050555780946e-02,-3.331020573730963941e-02,-4.116852131769088707e-02,-5.013001328521410338e-02,-6.032299424074921701e-02,-7.188527126387717070e-02,-8.496312526706073509e-02,-9.970958505438765052e-02,-1.162818007873641091e-01,-1.348372957376055559e-01,-1.555288568771484581e-01,-1.784978209246395608e-01,-2.038655323576964995e-01,-2.317228056881096010e-01,-2.621173302760332890e-01,-2.950391273340641218e-01,-3.304044189498812623e-01,-3.680386050447863600e-01,-4.076594604859720139e-01,-4.488621344701628768e-01,-4.911080020248923539e-01,-5.337197926636154666e-01,-5.758855807713250119e-01,-6.166740247392402674e-01,-6.550625583545021113e-01,-6.899789990244761251e-01,-7.203552867906868329e-01,-7.451900046606996231e-01,-7.636143137178665885e-01,-7.749544319309289442e-01,-7.787832520160007377e-01,-7.749544319309289442e-01,-7.636143137178665885e-01,-7.451900046606996231e-01,-7.203552867906868329e-01,-6.899789990244761251e-01,-6.550625583545021113e-01,-6.166740247392402674e-01,-5.758855807713250119e-01,-5.337197926636154666e-01,-4.911080020248923539e-01,-4.488621344701628768e-01,-4.076594604859720139e-01,-3.680386050447863600e-01,-3.304044189498812623e-01,-2.950391273340641218e-01,-2.621173302760332890e-01,-2.317228056881096010e-01,-2.038655323576964995e-01,-1.784978209246395608e-01,-1.555288568771484581e-01,-1.348372957376055559e-01,-1.162818007873641091e-01,-9.970958505438765052e-02,-8.496312526706073509e-02,-7.188527126387717070e-02,-6.032299424074921701e-02,-5.013001328521410338e-02,-4.116852131769088707e-02,-3.331020573730963941e-02,-2.643673050555780946e-02,-2.043981815037312910e-02,-1.522104403249388560e-02,-1.069143209603856670e-02,-6.770921548714503579e-03,-3.387757438841482172e-03,-4.778446619089771197e-04,2.015905818460450583e-03,4.144218202069976931e-03,5.952066741044648168e-03,7.479255465321021923e-03,8.760957643018624230e-03,9.828212600139496491e-03,1.070837947587743866e-02,1.142554884589161435e-02,1.200091404980684062e-02,1.245310462487594916e-02,1.279848456445048521e-02,1.305141825682394618e-02,1.322450697011685883e-02
1.505477819815062568e-02,1.506286737383821794e-02,1.500935491991911563e-02,1.488348219347139512e-02,1.467289779389745197e-02,1.436343065677231357e-02,1.393883212912608305e-02,1.338048328440553936e-02,1.266706347317839154e-02,1.177417590082685539e-02,1.067392591432661519e-02,9.334447719242050523e-03,7.719375506252929009e-03,5.787255538512781072e-03,3.490896761639300516e-03,7.766591095210162443e-04,-2.416318899862129888e-03,-6.156948188999117333e-03,-1.052306277560371983e-02,-1.560232235580996663e-02,-2.149311810431153713e-02,-2.830544410359542296e-02,-3.616168143307690874e-02,-4.519722238496048927e-02,-5.556083787112436889e-02,-6.741466131720419419e-02,-8.093362698147482659e-02,-9.630416002952468801e-02,-1.137218711351400957e-01,-1.333879626383973616e-01,-1.555040113167881488e-01,-1.802647625496626715e-01,-2.078485638869222440e-01,-2.384050991895022564e-01,-2.720401788751096728e-01,-3.087975227104282627e-01,-3.486377657314421175e-01,-3.914153477487340993e-01,-4.368545215224475253e-01,-4.845264162929912022e-01,-5.338298612541182431e-01,-5.839793891242651691e-01,-6.340043198615507025e-01,-6.827628326176135021e-01,-7.289742225557087618e-01,-7.712709246643778549e-01,-8.082693508072292810e-01,-8.386553718273742630e-01,-8.612769297112818911e-01,-8.752335717190633524e-01,-8.799514941982286009e-01,-8.752335717190633524e-01,-8.612769297112818911e-01,-8.386553718273742630e-01,-8.082693508072292810e-01,-7.712709246643778549e-01,-7.289742225557087618e-01,-6.827628326176135021e-01,-6.340043198615507025e-01,-5.839793891242651691e-01,-5.338298612541182431e-01,-4.845264162929912022e-01,-4.368545215224475253e-01,-3.914153477487340993e-01,-3.486377657314421175e-01,-3.087975227104282627e-01,-2.720401788751096728e-01,-2.384050991895022564e-01,-2.078485638869222440e-01,-1.802647625496626715e-01,-1.555040113167881488e-01,-1.333879626383973616e-01,-1.137218711351400957e-01,-9.630416002952468801e-02,-8.093362698147482659e-02,-6.741466131720419419e-02,-5.556083787112436889e-02,-4.519722238496048927e-02,-3.616168143307690874e-02,-2.830544410359542296e-02,-2.149311810431153713e-02,-1.560232235580996663e-02,-1.052306277560371983e-02,-6.156948188999117333e-03,-2.416318899862129888e-03,7.766591095210162443e-04,3.490896761639300516e-03,5.787255538512781072e-03,7.719375506252929009e-03,9.334447719242050523e-03,1.067392591432661519e-02,1.177417590082685539e-02,1.266706347317839154e-02,1.338048328440553936e-02,1.393883212912608305e-02,1.436343065677231357e-02,1.467289779389745197e-02,1.488348219347139512e-02,1.500935491991911563e-02,1.506286737383821794e-02
1.683361744325903575e-02,1.696230724656254407e-02,1.703772905387787584e-02,1.704956544696273335e-02,1.698588575384772648e-02,1.683290393357031456e-02,1.657470109211284237e-02,1.619290785332232196e-02,1.566634132472755070e-02,1.497059093041303024e-02,1.407754696462082400e-02,1.295486539844242779e-02,1.156536231561339223e-02,9.866331456140020606e-03,7.808778836963681247e-03,5.336569470678925731e-03,2.385483047518954791e-03,-1.117821613985103824e-03,-5.256929112561731232e-03,-1.012686634917606132e-02,-1.583535805029373522e-02,-2.250410678599690240e-02,-3.027004857060294762e-02,-3.928651296360552436e-02,-4.972418783511450835e-02,-6.177175241767030034e-02,-7.563599687304245478e-02,-9.154119172100144697e-02,-1.097274063443461900e-01,-1.304474041909822746e-01,-1.539616675474067553e-01,-1.805310349752041743e-01,-2.104063832035341086e-01,-2.438147731296292364e-01,-2.809415359456793881e-01,-3.219079388628540705e-01,-3.667443865921466983e-01,-4.153596327307509384e-01,-4.675072326460729677e-01,-5.227514747316469590e-01,-5.804362305559125357e-01,-6.396614265244325859e-01,-6.992729031079235602e-01,-7.578719155271717023e-01,-8.138499909443860370e-01,-8.654528805490807608e-01,-9.108737406254673319e-01,-9.483706821624365846e-01,-9.763982470606827890e-01,-9.937375240539764176e-01,-9.996070453013391477e-01,-9.937375240539764176e-01,-9.763982470606827890e-01,-9.483706821624365846e-01,-9.108737406254673319e-01,-8.654528805490807608e-01,-8.138499909443860370e-01,-7.578719155271717023e-01,-6.992729031079235602e-01,-6.396614265244325859e-01,-5.804362305559125357e-01,-5.227514747316469590e-01,-4.675072326460729677e-01,-4.153596327307509384e-01,-3.667443865921466983e-01,-3.219079388628540705e-01,-2.809415359456793881e-01,-2.438147731296292364e-01,-2.104063832035341086e-01,-1.805310349752041743e-01,-1.539616675474067553e-01,-1.304474041909822746e-01,-1.097274063443461900e-01,-9.154119172100144697e-02,-7.563599687304245478e-02,-6.177175241767030034e-02,-4.972418783511450835e-02,-3.928651296360552436e-02,-3.027004857060294762e-02,-2.250410678599690240e-02,-1.583535805029373522e-02,-1.012686634917606132e-02,-5.256929112561731232e-03,-1.117821613985103824e-03,2.385483047518954791e-03,5.336569470678925731e-03,7.808778836963681247e-03,9.866331456140020606e-03,1.156536231561339223e-02,1.295486539844242779e-02,1.407754696462082400e-02,1.497059093041303024e-02,1.566634132472755070e-02,1.619290785332232196e-02,1.657470109211284237e-02,1.683290393357031456e-02,1.698588575384772648e-02,1.704956544696273335e-02,1.703772905387787584e-02,1.696230724656254407e-02
1.865974635478442889e-02,1.891701629782129024e-02,1.913051652976145711e-02,1.929053522812659849e-02,1.938574905565619566e-02,1.940296845098248013e-02,1.932684335389502073e-02,1.913952349858909219e-02,1.882026666914919655e-02,1.834498753458158049e-02,1.768573888993277277e-02,1.681011636362503281e-02,1.568057696723695882e-02,1.425366134811942298e-02,1.247910938035953765e-02,1.029885896882554164e-02,7.645918884236019286e-03,4.443108421965491495e-03,6.016601245985297997e-04,-3.980312686522907706e-03,-9.419473496848074223e-03,-1.584902309076241522e-02,-2.342052355391499585e-02,-3.230572262605468925e-02,-4.269828308185630306e-02,-5.481527917471951117e-02,-6.889826683470035018e-02,-8.521366415231024227e-02,-1.040520921568436341e-01,-1.257262228012096528e-01,-1.505665637371944587e-01,-1.789144845957284513e-01,-2.111116706012942101e-01,-2.474850999843039023e-01,-2.883266189522524225e-01,-3.338662859249872383e-01,-3.842389474264229499e-01,-4.394440781629943560e-01,-4.992998563529003064e-01,-5.633938172599739502e-01,-6.310342300220614931e-01,-7.012084428633235111e-01,-7.725565111573241550e-01,-8.433698931539523880e-01,-9.116250878785053802e-01,-9.750599561637895984e-01,-1.031295513311996537e+00,-1.077998280688040822e+00,-1.113068940096562098e+00,-1.134834259177981863e+00,-1.142213898287782747e+00,-1.134834259177981863e+00,-1.113068940096562098e+00,-1.077998280688040822e+00,-1.031295513311996537e+00,-9.750599561637895984e-01,-9.116250878785053802e-01,-8.433698931539523880e-01,-7.725565111573241550e-01,-7.012084428633235111e-01,-6.310342300220614931e-01,-5.633938172599739502e-01,-4.992998563529003064e-01,-4.394440781629943560e-01,-3.842389474264229499e-01,-3.338662859249872383e-01,-2.883266189522524225e-01,-2.474850999843039023e-01,-2.111116706012942101e-01,-1.789144845957284513e-01,-1.505665637371944587e-01,-1.257262228012096528e-01,-1.040520921568436341e-01,-8.521366415231024227e-02,-6.889826683470035018e-02,-5.481527917471951117e-02,-4.269828308185630306e-02,-3.230572262605468925e-02,-2.342052355391499585e-02,-1.584902309076241522e-02,-9.419473496848074223e-03,-3.980312686522907706e-03,6.016601245985297997e-04,4.443108421965491495e-03,7.645918884236019286e-03,1.029885896882554164e-02,1.247910938035953765e-02,1.425366134811942298e-02,1.568057696723695882e-02,1.681011636362503281e-02,1.768573888993277277e-02,1.834498753458158049e-02,1.882026666914919655e-02,1.913952349858909219e-02,1.932684335389502073e-02,1.940296845098248013e-02,1.938574905565619566e-02,1.929053522812659849e-02,1.913051652976145711e-02,1.891701629782129024e-02
2.052672430527416325e-02,2.092019429932691355e-02,2.128056832600207227e-02,2.159891527236351694e-02,2.186471968460934612e-02,2.206561786499372513e-02,2.218709053549797194e-02,2.221210509022221447e-02,2.212069943574496156e-02,2.188949829159483884e-02,2.149115160170050887e-02,2.089368341476954827e-02,2.005973826769072432e-02,1.894571081823434588e-02,1.750074332586787351e-02,1.566557472903851167e-02,1.337122474280330597e-02,1.053749692996902576e-02,7.071286542889382298e-03,2.864682729754874924e-03,-2.207138681562414995e-03,-8.288224999477789012e-03,-1.554433611974320728e-02,-2.416556697374561136e-02,-3.436902260025859190e-02,-4.640141855185686559e-02,-6.054141556467040886e-02,-7.710141264742215172e-02,-9.642841278971475694e-02,-1.189034368273658160e-01,-1.449387921137237356e-01,-1.749723062195370216e-01,-2.094574222323611901e-01,-2.488478442062140861e-01,-2.935752608450366008e-01,-3.440186312262836221e-01,-4.004636907849506988e-01,-4.630518682635703653e-01,-5.317188634652673107e-01,-6.061248909016487829e-01,-6.855811553907225075e-01,-7.689804400100183068e-01,-8.547434025335624019e-01,-9.407955045715982179e-01,-1.024591157651757012e+00,-1.103200043774612116e+00,-1.173464176840090634e+00,-1.232222587645622536e+00,-1.276584855764296256e+00,-1.304218693116848682e+00,-1.313605727468567075e+00,-1.304218693116848682e+00,-1.276584855764296256e+00,-1.232222587645622536e+00,-1.173464176840090634e+00,-1.103200043774612116e+00,-1.024591157651757012e+00,-9.407955045715982179e-01,-8.547434025335624019e-01,-7.689804400100183068e-01,-6.855811553907225075e-01,-6.061248909016487829e-01,-5.317188634652673107e-01,-4.630518682635703653e-01,-4.004636907849506988e-01,-3.440186312262836221e-01,-2.935752608450366008e-01,-2.488478442062140861e-01,-2.094574222323611901e-01,-1.749723062195370216e-01,-1.449387921137237356e-01,-1.189034368273658160e-01,-9.642841278971475694e-02,-7.710141264742215172e-02,-6.054141556467040886e-02,-4.640141855185686559e-02,-3.436902260025859190e-02,-2.416556697374561136e-02,-1.554433611974320728e-02,-8.288224999477789012e-03,-2.207138681562414995e-03,2.864682729754874924e-03,7.071286542889382298e-03,1.053749692996902576e-02,1.337122474280330597e-02,1.566557472903851167e-02,1.750074332586787351e-02,1.894571081823434588e-02,2.005973826769072432e-02,2.089368341476954827e-02,2.149115160170050887e-02,2.188949829159483884e-02,2.212069943574496156e-02,2.221210509022221447e-02,2.218709053549797194e-02,2.206561786499372513e-02,2.186471968460934612e-02,2.159891527236351694e-02,2.128056832600207227e-02,2.092019429932691355e-02
2.242723054826387119e-02,2.296403340401406701e-02,2.347958235685405903e-02,2.396591056590385849e-02,2.441352246117815816e-02,2.481112485545247659e-02,2.514531128042735153e-02,2.540019148064313892e-02,2.555695667241643376e-02,2.559336966618289133e-02,2.548316725068452970e-02,2.519536034675007308e-02,2.469341537144251197e-02,2.393429804675886730e-02,2.286735861107150325e-02,2.143303516596409275e-02,1.956134990789784589e-02,1.717017154796054990e-02,1.416321675320947326e-02,1.042776459029454150e-02,5.832061631816987113e-03,2.224028854168613734e-04,-6.580113195238712631e-03,-1.478313623927662857e-02,-2.462687027881282908e-02,-3.638803526881062567e-02,-5.038381552631343574e-02,-6.697553067473832611e-02,-8.657163338556017607e-02,-1.096294634218056840e-01,-1.366549614199006335e-01,-1.681992635653053458e-01,-2.048507618096920835e-01,-2.472208390808431355e-01,-2.959211141538969914e-01,-3.515297329980473506e-01,-4.145441533213252150e-01,-4.853181883295342169e-01,-5.639820842817784285e-01,-6.503464447112865532e-01,-7.437942152163059539e-01,-8.431698840365507985e-01,-9.466813102549539449e-01,-1.051836215921202022e+00,-1.155440426011641097e+00,-1.253685484742172562e+00,-1.342346043530315836e+00,-1.417090239639203109e+00,-1.473880130876814132e+00,-1.509409787671168512e+00,-1.521505822970362853e+00,-1.509409787671168512e+00,-1.473880130876814132e+00,-1.417090239639203109e+00,-1.342346043530315836e+00,-1.253685484742172562e+00,-1.155440426011641097e+00,-1.051836215921202022e+00,-9.466813102549539449e-01,-8.431698840365507985e-01,-7.437942152163059539e-01,-6.503464447112865532e-01,-5.639820842817784285e-01,-4.853181883295342169e-01,-4.145441533213252150e-01,-3.515297329980473506e-01,-2.959211141538969914e-01,-2.472208390808431355e-01,-2.048507618096920835e-01,-1.681992635653053458e-01,-1.366549614199006335e-01,-1.096294634218056840e-01,-8.657163338556017607e-02,-6.697553067473832611e-02,-5.038381552631343574e-02,-3.638803526881062567e-02,-2.462687027881282908e-02,-1.478313623927662857e-02,-6.580113195238712631e-03,2.224028854168613734e-04,5.832061631816987113e-03,1.042776459029454150e-02,1.416321675320947326e-02,1.717017154796054990e-02,1.956134990789784589e-02,2.143303516596409275e-02,2.286735861107150325e-02,2.393429804675886730e-02,2.469341537144251197e-02,2.519536034675007308e-02,2.548316725068452970e-02,2.559336966618289133e-02,2.555695667241643376e-02,2.540019148064313892e-02,2.514531128042735153e-02,2.481112485545247659e-02,2.441352246117815816e-02,2.396591056590385849e-02,2.347958235685405903e-02,2.296403340401406701e-02
2.435306814836057931e-02,2.503971564108267711e-02,2.571809232435490200e-02,2.638138476566358193e-02,2.702133752029067804e-02,2.762798426801843510e-02,2.818932956945903456e-02,2.869097216224084090e-02,2.911565907951843557e-02,2.944275796484722985e-02,2.964763274671665394e-02,2.970090529439453619e-02,2.956758278317184185e-02,2.920602724514206883e-02,2.856674018990007502e-02,2.759093130727674481e-02,2.620883623422567976e-02,2.433774439935937339e-02,2.187969441361917178e-02,1.871879192521500035e-02,1.471810417230778878e-02,9.716087943707152341e-03,3.522515184162133828e-03,-4.086124242420552388e-03,-1.337173629553695120e-02,-2.464020306408426508e-02,-3.824731222654148555e-02,-5.460481759632951348e-02,-7.418626691037821796e-02,-9.753202755868417562e-02,-1.252526591278542711e-01,-1.580294064280814981e-01,-1.966101046861267188e-01,-2.417981975966579933e-01,-2.944318910584002857e-01,-3.553497681496445848e-01,-4.253386175185076556e-01,-5.050590359819352448e-01,-5.949449693724185861e-01,-6.950753401073332949e-01,-8.050199929736968629e-01,-9.236690476323923260e-01,-1.049064629593077225e+00,-1.178266062327631314e+00,-1.307291329596459217e+00,-1.431184038404391234e+00,-1.544249522556185639e+00,-1.640479989289272078e+00,-1.714145441713759377e+00,-1.760472575835434927e+00,-1.776286454120592051e+00,-1.760472575835434927e+00,-1.714145441713759377e+00,-1.640479989289272078e+00,-1.544249522556185639e+00,-1.431184038404391234e+00,-1.307291329596459217e+00,-1.178266062327631314e+00,-1.049064629593077225e+00,-9.236690476323923260e-01,-8.050199929736968629e-01,-6.950753401073332949e-01,-5.949449693724185861e-01,-5.050590359819352448e-01,-4.253386175185076556e-01,-3.553497681496445848e-01,-2.944318910584002857e-01,-2.417981975966579933e-01,-1.966101046861267188e-01,-1.580294064280814981e-01,-1.252526591278542711e-01,-9.753202755868417562e-02,-7.418626691037821796e-02,-5.460481759632951348e-02,-3.824731222654148555e-02,-2.464020306408426508e-02,-1.337173629553695120e-02,-4.086124242420552388e-03,3.522515184162133828e-03,9.716087943707152341e-03,1.471810417230778878e-02,1.871879192521500035e-02,2.187969441361917178e-02,2.433774439935937339e-02,2.620883623422567976e-02,2.759093130727674481e-02,2.856674018990007502e-02,2.920602724514206883e-02,2.956758278317184185e-02,2.970090529439453619e-02,2.964763274671665394e-02,2.944275796484722985e-02,2.911565907951843557e-02,2.869097216224084090e-02,2.818932956945903456e-02,2.762798426801843510e-02,2.702133752029067804e-02,2.638138476566358193e-02,2.571809232435490200e-02,2.503971564108267711e-02
2.629518300520618246e-02,2.713742762997786717e-02,2.798547616047233899e-02,2.883385983281852583e-02,2.967578787543208307e-02,3.050288443834572871e-02,3.130487449549476664e-02,3.206920876171742707e-02,3.278061572380745747e-02,3.342056657766108441e-02,3.396663613222930533e-02,3.439173952196505901e-02,3.466322079726272265e-02,3.474176507454543317e-02,3.458010087283103218e-02,3.412145351471132515e-02,3.329770404436538378e-02,3.202720110718518254e-02,3.021216586151317940e-02,2.773562266207424409e-02,2.445778166984444169e-02,2.021179484691065786e-02,1.479880577646552897e-02,7.982219132696422026e-03,-5.188685284290839306e-04,-1.103710275354458092e-02,-2.396513894375496001e-02,-3.976461898844052545e-02,-5.897558492852034151e-02,-8.222583601736094261e-02,-1.102394111294729973e-01,-1.438429177250857283e-01,-1.839677943442264985e-01,-2.316457518149656059e-01,-2.879935722253865737e-01,-3.541821813773817773e-01,-4.313835664152541050e-01,-5.206879612962531656e-01,-6.229832977165253860e-01,-7.387901011178360511e-01,-8.680490906346839397e-01,-1.009867303576495789e+00,-1.162243021186045500e+00,-1.321810317999548845e+00,-1.483667992054581219e+00,-1.641377523865262589e+00,-1.787217828348186544e+00,-1.912755908214904821e+00,-2.009723166771726355e+00,-2.071085936482151446e+00,-2.092099354499731056e+00,-2.071085936482151446e+00,-2.009723166771726355e+00,-1.912755908214904821e+00,-1.787217828348186544e+00,-1.641377523865262589e+00,-1.483667992054581219e+00,-1.321810317999548845e+00,-1.162243021186045500e+00,-1.009867303576495789e+00,-8.680490906346839397e-01,-7.387901011178360511e-01,-6.229832977165253860e-01,-5.206879612962531656e-01,-4.313835664152541050e-01,-3.541821813773817773e-01,-2.879935722253865737e-01,-2.316457518149656059e-01,-1.839677943442264985e-01,-1.438429177250857283e-01,-1.102394111294729973e-01,-8.222583601736094261e-02,-5.897558492852034151e-02,-3.976461898844052545e-02,-2.396513894375496001e-02,-1.103710275354458092e-02,-5.188685284290839306e-04,7.982219132696422026e-03,1.479880577646552897e-02,2.021179484691065786e-02,2.445778166984444169e-02,2.773562266207424409e-02,3.021216586151317940e-02,3.202720110718518254e-02,3.329770404436538378e-02,3.412145351471132515e-02,3.458010087283103218e-02,3.474176507454543317e-02,3.466322079726272265e-02,3.439173952196505901e-02,3.396663613222930533e-02,3.342056657766108441e-02,3.278061572380745747e-02,3.206920876171742707e-02,3.130487449549476664e-02,3.050288443834572871e-02,2.967578787543208307e-02,2.883385983281852583e-02,2.798547616047233899e-02,2.713742762997786717e-02
2.824369939633079862e-02,2.924639435427624223e-02,3.026998642354361557e-02,3.131054090027422798e-02,3.236295590816848367e-02,3.342071156195397519e-02,3.447556763305269223e-02,3.551719907976667867e-02,3.653275658213463173e-02,3.750633653881883800e-02,3.841834175015307329e-02,3.924471012409888604e-02,3.995598408269959712e-02,4.051618778556659306e-02,4.088147268538303014e-02,4.099848414938583874e-02,4.080239279563963040e-02,4.021452371827588523e-02,3.913950490630088708e-02,3.746184303493876877e-02,3.504182080978060498e-02,3.171059595153180588e-02,2.726436912681451386e-02,2.145747902491151882e-02,1.399428117397738536e-02,4.519678969148732683e-03,-7.391790104702755659e-03,-2.224833925679114977e-02,-4.065468724352944152e-02,-6.332687024991445757e-02,-9.110746078805287418e-02,-1.249800280695950727e-01,-1.660809113924992531e-01,-2.157052860507703285e-01,-2.753029957650968695e-01,-3.464576459213907222e-01,-4.308400159021446019e-01,-5.301241545030613844e-01,-6.458521149490722424e-01,-7.792322966442221110e-01,-9.308587780762295205e-01,-1.100347847640639420e+00,-1.285906861078534691e+00,-1.483882599351498577e+00,-1.688380762643519883e+00,-1.891095956581559934e+00,-2.081520591359817374e+00,-2.247678295326526410e+00,-2.377422352126800753e+00,-2.460152744507042133e+00,-2.488594379313964655e+00,-2.460152744507042133e+00,-2.377422352126800753e+00,-2.247678295326526410e+00,-2.081520591359817374e+00,-1.891095956581559934e+00,-1.688380762643519883e+00,-1.483882599351498577e+00,-1.285906861078534691e+00,-1.100347847640639420e+00,-9.308587780762295205e-01,-7.792322966442221110e-01,-6.458521149490722424e-01,-5.301241545030613844e-01,-4.308400159021446019e-01,-3.464576459213907222e-01,-2.753029957650968695e-01,-2.157052860507703285e-01,-1.660809113924992531e-01,-1.249800280695950727e-01,-9.110746078805287418e-02,-6.332687024991445757e-02,-4.065468724352944152e-02,-2.224833925679114977e-02,-7.391790104702755659e-03,4.519678969148732683e-03,1.399428117397738536e-02,2.145747902491151882e-02,2.726436912681451386e-02,3.171059595153180588e-02,3.504182080978060498e-02,3.746184303493876877e-02,3.913950490630088708e-02,4.021452371827588523e-02,4.080239279563963040e-02,4.099848414938583874e-02,4.088147268538303014e-02,4.051618778556659306e-02,3.995598408269959712e-02,3.924471012409888604e-02,3.841834175015307329e-02,3.750633653881883800e-02,3.653275658213463173e-02,3.551719907976667867e-02,3.447556763305269223e-02,3.342071156195397519e-02,3.236295590816848367e-02,3.131054090027422798e-02,3.026998642354361557e-02,2.924639435427624223e-02
3.018797319117372951e-02,3.135493353732682342e-02,3.255880469039187930e-02,3.379736905378881440e-02,3.506743227606606839e-02,3.636459163552366314e-02,3.768295383570260948e-02,3.901479115965544864e-02,4.035012247415847852e-02,4.167620256630544251e-02,4.297689961224726574e-02,4.423193607446790354e-02,4.541596282485474423e-02,4.649742958936536885e-02,4.743720666626938254e-02,4.818690301063133230e-02,4.868681390172971413e-02,4.886341720114353859e-02,4.862632036194353136e-02,4.786454061715297859e-02,4.644197805239827503e-02,4.419191572393815770e-02,4.091035328497283352e-02,3.634795223776132733e-02,3.020034482336236836e-02,2.209653978365788696e-02,1.158515531265003062e-02,-1.881763734183361514e-03,-1.896750912718597748e-02,-4.047205473228154826e-02,-6.735568758621690577e-02,-1.007641208517396914e-01,-1.420534642669445402e-01,-1.928121511641133212e-01,-2.548750069682247377e-01,-3.303218843899503598e-01,-4.214494983333756384e-01,-5.307002173782644494e-01,-6.605259268099241687e-01,-8.131597770466499897e-01,-9.902662089348043262e-01,-1.192444850504301490e+00,-1.418584131237899948e+00,-1.665104896353361452e+00,-1.925209435482307718e+00,-2.188351380118116918e+00,-2.440234893241553404e+00,-2.663670729664393555e+00,-2.840477691423862083e+00,-2.954279330362031164e+00,-2.993593060611161150e+00,-2.954279330362031164e+00,-2.840477691423862083e+00,-2.663670729664393555e+00,-2.440234893241553404e+00,-2.188351380118116918e+00,-1.925209435482307718e+00,-1.665104896353361452e+00,-1.418584131237899948e+00,-1.192444850504301490e+00,-9.902662089348043262e-01,-8.131597770466499897e-01,-6.605259268099241687e-01,-5.307002173782644494e-01,-4.214494983333756384e-01,-3.303218843899503598e-01,-2.548750069682247377e-01,-1.928121511641133212e-01,-1.420534642669445402e-01,-1.007641208517396914e-01,-6.735568758621690577e-02,-4.047205473228154826e-02,-1.896750912718597748e-02,-1.881763734183361514e-03,1.158515531265003062e-02,2.209653978365788696e-02,3.020034482336236836e-02,3.634795223776132733e-02,4.091035328497283352e-02,4.419191572393815770e-02,4.644197805239827503e-02,4.786454061715297859e-02,4.862632036194353136e-02,4.886341720114353859e-02,4.868681390172971413e-02,4.818690301063133230e-02,4.743720666626938254e-02,4.649742958936536885e-02,4.541596282485474423e-02,4.423193607446790354e-02,4.297689961224726574e-02,4.167620256630544251e-02,4.035012247415847852e-02,3.901479115965544864e-02,3.768295383570260948e-02,3.636459163552366314e-02,3.506743227606606839e-02,3.379736905378881440e-02,3.255880469039187930e-02,3.135493353732682342e-02
3.211666353633663151e-02,3.345053176206012197e-02,3.483812153648536275e-02,3.627910420750019016e-02,3.777240018579797187e-02,3.931597390987605356e-02,4.090658068554513249e-02,4.253945426231646454e-02,4.420792138430143514e-02,4.590292629658589141e-02,4.761244414590176666e-02,4.932075719686633553e-02,5.100756155789078206e-02,5.264686438679155867e-02,5.420562197509376512e-02,5.564205726934540186e-02,5.690358077350637922e-02,5.792422079831219262e-02,5.862144700729754465e-02,5.889224441449736336e-02,5.860826265314458827e-02,5.760982676326878438e-02,5.569855047888017108e-02,5.262824109965896779e-02,4.809372759811614273e-02,4.171718357393272569e-02,3.303146012554847299e-02,2.145990205333386802e-02,6.292114028200179732e-03,-1.334479484917405756e-02,-3.851977421111107969e-02,-7.053609252119430462e-02,-1.109734387569815128e-01,-1.617317127560390366e-01,-2.250722026509507367e-01,-3.036484382066654275e-01,-4.005138223513180495e-01,-5.190856338931968406e-01,-6.630348241262360443e-01,-8.360586257559727841e-01,-1.041480650119509743e+00,-1.281616878081889732e+00,-1.556857873097907907e+00,-1.864467428701586771e+00,-2.197209832116143069e+00,-2.542105285688538441e+00,-2.879845091202247076e+00,-3.185558450008844300e+00,-3.431504504295163294e+00,-3.591679668280023385e+00,-3.647353171295632634e+00,-3.591679668280023385e+00,-3.431504504295163294e+00,-3.185558450008844300e+00,-2.879845091202247076e+00,-2.542105285688538441e+00,-2.197209832116143069e+00,-1.864467428701586771e+00,-1.556857873097907907e+00,-1.281616878081889732e+00,-1.041480650119509743e+00,-8.360586257559727841e-01,-6.630348241262360443e-01,-5.190856338931968406e-01,-4.005138223513180495e-01,-3.036484382066654275e-01,-2.250722026509507367e-01,-1.617317127560390366e-01,-1.109734387569815128e-01,-7.053609252119430462e-02,-3.851977421111107969e-02,-1.334479484917405756e-02,6.292114028200179732e-03,2.145990205333386802e-02,3.303146012554847299e-02,4.171718357393272569e-02,4.809372759811614273e-02,5.262824109965896779e-02,5.569855047888017108e-02,5.760982676326878438e-02,5.860826265314458827e-02,5.889224441449736336e-02,5.862144700729754465e-02,5.792422079831219262e-02,5.690358077350637922e-02,5.564205726934540186e-02,5.420562197509376512e-02,5.264686438679155867e-02,5.100756155789078206e-02,4.932075719686633553e-02,4.761244414590176666e-02,4.590292629658589141e-02,4.420792138430143514e-02,4.253945426231646454e-02,4.090658068554513249e-02,3.931597390987605356e-02,3.777240018579797187e-02,3.627910420750019016e-02,3.483812153648536275e-02,3.345053176206012197e-02
