4.312217782238145919e-03,4.664534648195942795e-03,5.050197569196501757e-03,5.472727717586205881e-03,5.936046217601360919e-03,6.444520838730320028e-03,7.003017860546197071e-03,7.616959534110394336e-03,8.292387545070872140e-03,9.036032838926573441e-03,9.855392090365122648e-03,1.075881097420198704e-02,1.175557421006467873e-02,1.285600208737577160e-02,1.407155280740639627e-02,1.541492947558002757e-02,1.690018990377935293e-02,1.854285649606487313e-02,2.036002234154948853e-02,2.237044816787105150e-02,2.459464295507168830e-02,2.705491870805182969e-02,2.977540707556940863e-02,3.278202213875363452e-02,3.610234975612337804e-02,3.976543938239882059e-02,4.380146939867440165e-02,4.824125195660849963e-02,5.311553859246041093e-02,5.845408410891236167e-02,6.428442448779195240e-02,7.063032632329860339e-02,7.750987233905744234e-02,8.493316228732920858e-02,9.289963353123904810e-02,1.013950434584128812e-01,1.103882085341071767e-01,1.198276627297866631e-01,1.296384789840326346e-01,1.397195848441629695e-01,1.499419856357343539e-01,1.601483675058921197e-01,1.701545654122640361e-01,1.797533225382743072e-01,1.887206167031799664e-01,1.968245775548598253e-01,2.038366786071239001e-01,2.095445011402826962e-01,2.137650002933940696e-01,2.163569413229463612e-01,2.172310956216910727e-01,2.163569413229463612e-01,2.137650002933940696e-01,2.095445011402826962e-01,2.038366786071239001e-01,1.968245775548598253e-01,1.887206167031799664e-01,1.797533225382743072e-01,1.701545654122640361e-01,1.601483675058921197e-01,1.499419856357343539e-01,1.397195848441629695e-01,1.296384789840326346e-01,1.198276627297866631e-01,1.103882085341071767e-01,1.013950434584128812e-01,9.289963353123904810e-02,8.493316228732920858e-02,7.750987233905744234e-02,7.063032632329860339e-02,6.428442448779195240e-02,5.845408410891236167e-02,5.311553859246041093e-02,4.824125195660849963e-02,4.380146939867440165e-02,3.976543938239882059e-02,3.610234975612337804e-02,3.278202213875363452e-02,2.977540707556940863e-02,2.705491870805182969e-02,2.459464295507168830e-02,2.237044816787105150e-02,2.036002234154948853e-02,1.854285649606487313e-02,1.690018990377935293e-02,1.541492947558002757e-02,1.407155280740639627e-02,1.285600208737577160e-02,1.175557421006467873e-02,1.075881097420198704e-02,9.855392090365122648e-03,9.036032838926573441e-03,8.292387545070872140e-03,7.616959534110394336e-03,7.003017860546197071e-03,6.444520838730320028e-03,5.936046217601360919e-03,5.472727717586205881e-03,5.050197569196501757e-03,4.664534648195942795e-03
4.313010521877765763e-03,4.671243714867809316e-03,5.064084125547384935e-03,5.495281630742854945e-03,5.969026658837105204e-03,6.490004132652844177e-03,7.063453878358692123e-03,7.695238149813710127e-03,8.391916932648010169e-03,9.160831686162777127e-03,1.001019814409782882e-02,1.094920871455043465e-02,1.198814487787459165e-02,1.313849975719352456e-02,1.441311070084286619e-02,1.582630123351221052e-02,1.739403105766162971e-02,1.913405186266294716e-02,2.106606545739285463e-02,2.321187910065268534e-02,2.559555076729874701e-02,2.824351434904164709e-02,3.118467133296479871e-02,3.445043121531409652e-02,3.807467769846217126e-02,4.209363153481102821e-02,4.654557375674737291e-02,5.147038514340408766e-02,5.690884952375142164e-02,6.290166063337294944e-02,6.948806592402434479e-02,7.670407777639401403e-02,8.458018554458751614e-02,9.313851416307714071e-02,1.023894008702323222e-01,1.123274056606015092e-01,1.229268379251989979e-01,1.341369745415138537e-01,1.458772633149534870e-01,1.580329442258034400e-01,1.704516648693721048e-01,1.829417904106804826e-01,1.952731757832618653e-01,2.071811345262754012e-01,2.183741614682143950e-01,2.285456179040222247e-01,2.373890738490461172e-01,2.446163770203897414e-01,2.499768901805594357e-01,2.532758537560116374e-01,2.543896382994300653e-01,2.532758537560116374e-01,2.499768901805594357e-01,2.446163770203897414e-01,2.373890738490461172e-01,2.285456179040222247e-01,2.183741614682143950e-01,2.071811345262754012e-01,1.952731757832618653e-01,1.829417904106804826e-01,1.704516648693721048e-01,1.580329442258034400e-01,1.458772633149534870e-01,1.341369745415138537e-01,1.229268379251989979e-01,1.123274056606015092e-01,1.023894008702323222e-01,9.313851416307714071e-02,8.458018554458751614e-02,7.670407777639401403e-02,6.948806592402434479e-02,6.290166063337294944e-02,5.690884952375142164e-02,5.147038514340408766e-02,4.654557375674737291e-02,4.209363153481102821e-02,3.807467769846217126e-02,3.445043121531409652e-02,3.118467133296479871e-02,2.824351434904164709e-02,2.559555076729874701e-02,2.321187910065268534e-02,2.106606545739285463e-02,1.913405186266294716e-02,1.739403105766162971e-02,1.582630123351221052e-02,1.441311070084286619e-02,1.313849975719352456e-02,1.198814487787459165e-02,1.094920871455043465e-02,1.001019814409782882e-02,9.160831686162777127e-03,8.391916932648010169e-03,7.695238149813710127e-03,7.063453878358692123e-03,6.490004132652844177e-03,5.969026658837105204e-03,5.495281630742854945e-03,5.064084125547384935e-03,4.671243714867809316e-03
4.302728344489463452e-03,4.665895896378644686e-03,5.064852573301064503e-03,5.503574155591092754e-03,5.986518776230007055e-03,6.518688647232769029e-03,7.105699711895775011e-03,7.753860142535377170e-03,8.470258665076727672e-03,9.262863738983738437e-03,1.014063464396290637e-02,1.111364551041103474e-02,1.219322326075670052e-02,1.339210027956486831e-02,1.472458236953975985e-02,1.620673213636259630e-02,1.785656732311211026e-02,1.969427271490428732e-02,2.174242296788178597e-02,2.402621197361894806e-02,2.657368201580396355e-02,2.941594285026026545e-02,3.258736675672668087e-02,3.612574036699518071e-02,4.007234745894789479e-02,4.447194872944915112e-02,4.937261469403157049e-02,5.482535631408513160e-02,6.088348496737255866e-02,6.760161958886572175e-02,7.503424544315633049e-02,8.323371812557903149e-02,9.224760125314496184e-02,1.021152315612636891e-01,1.128634270520676025e-01,1.245013002640314032e-01,1.370142183926379986e-01,1.503570730804490441e-01,1.644471901673365544e-01,1.791574211473879741e-01,1.943101984149603056e-01,2.096735722361433019e-01,2.249604235832877719e-01,2.398320884832465527e-01,2.539074529087110288e-01,2.667781142233701108e-01,2.780294365847183480e-01,2.872663183525430708e-01,2.941414075042243503e-01,2.983826018417328196e-01,2.998162362674942627e-01,2.983826018417328196e-01,2.941414075042243503e-01,2.872663183525430708e-01,2.780294365847183480e-01,2.667781142233701108e-01,2.539074529087110288e-01,2.398320884832465527e-01,2.249604235832877719e-01,2.096735722361433019e-01,1.943101984149603056e-01,1.791574211473879741e-01,1.644471901673365544e-01,1.503570730804490441e-01,1.370142183926379986e-01,1.245013002640314032e-01,1.128634270520676025e-01,1.021152315612636891e-01,9.224760125314496184e-02,8.323371812557903149e-02,7.503424544315633049e-02,6.760161958886572175e-02,6.088348496737255866e-02,5.482535631408513160e-02,4.937261469403157049e-02,4.447194872944915112e-02,4.007234745894789479e-02,3.612574036699518071e-02,3.258736675672668087e-02,2.941594285026026545e-02,2.657368201580396355e-02,2.402621197361894806e-02,2.174242296788178597e-02,1.969427271490428732e-02,1.785656732311211026e-02,1.620673213636259630e-02,1.472458236953975985e-02,1.339210027956486831e-02,1.219322326075670052e-02,1.111364551041103474e-02,1.014063464396290637e-02,9.262863738983738437e-03,8.470258665076727672e-03,7.753860142535377170e-03,7.105699711895775011e-03,6.518688647232769029e-03,5.986518776230007055e-03,5.503574155591092754e-03,5.064852573301064503e-03,4.665895896378644686e-03
4.280637147910663215e-03,4.647635945728856993e-03,5.051506659413389222e-03,5.496444936395745301e-03,5.987171275350058192e-03,6.529001003736038811e-03,7.127923803079146137e-03,7.790694020331966063e-03,8.524933125845301357e-03,9.339245796176218195e-03,1.024335120458936405e-02,1.124823118119664886e-02,1.236629694050957531e-02,1.361157604200043114e-02,1.499992111500669800e-02,1.654924159666601446e-02,1.827975923835961636e-02,2.021428734988733183e-02,2.237853256319744660e-02,2.480141616919599029e-02,2.751540963400970347e-02,3.055687551258327167e-02,3.396640037569372689e-02,3.778910022859738316e-02,4.207487085785621000e-02,4.687854520331120878e-02,5.225990683397135905e-02,5.828349261542060955e-02,6.501809860672463914e-02,7.253588143268402399e-02,8.091092384563242090e-02,9.021711000900155264e-02,1.005251368972101544e-01,1.118984790251490585e-01,1.243881332350542795e-01,1.380260104440035884e-01,1.528169270897513088e-01,1.687292971624640148e-01,1.856848511523672141e-01,2.035480181776904152e-01,2.221159921592011921e-01,2.411109237379224224e-01,2.601760587227389121e-01,2.788778595424585838e-01,2.967160444633326621e-01,3.131429093193499602e-01,3.275921720159986616e-01,3.395159550358312073e-01,3.484266471192914993e-01,3.539387069182966528e-01,3.558045266764000569e-01,3.539387069182966528e-01,3.484266471192914993e-01,3.395159550358312073e-01,3.275921720159986616e-01,3.131429093193499602e-01,2.967160444633326621e-01,2.788778595424585838e-01,2.601760587227389121e-01,2.411109237379224224e-01,2.221159921592011921e-01,2.035480181776904152e-01,1.856848511523672141e-01,1.687292971624640148e-01,1.528169270897513088e-01,1.380260104440035884e-01,1.243881332350542795e-01,1.118984790251490585e-01,1.005251368972101544e-01,9.021711000900155264e-02,8.091092384563242090e-02,7.253588143268402399e-02,6.501809860672463914e-02,5.828349261542060955e-02,5.225990683397135905e-02,4.687854520331120878e-02,4.207487085785621000e-02,3.778910022859738316e-02,3.396640037569372689e-02,3.055687551258327167e-02,2.751540963400970347e-02,2.480141616919599029e-02,2.237853256319744660e-02,2.021428734988733183e-02,1.827975923835961636e-02,1.654924159666601446e-02,1.499992111500669800e-02,1.361157604200043114e-02,1.236629694050957531e-02,1.124823118119664886e-02,1.024335120458936405e-02,9.339245796176218195e-03,8.524933125845301357e-03,7.790694020331966063e-03,7.127923803079146137e-03,6.529001003736038811e-03,5.987171275350058192e-03,5.496444936395745301e-03,5.051506659413389222e-03,4.647635945728856993e-03
4.246033423955464237e-03,4.615638610530374553e-03,5.023078504091529201e-03,5.472758992932050259e-03,5.969653408419456353e-03,6.519381128738462039e-03,7.128297504562779163e-03,7.803596713368159132e-03,8.553429346713797843e-03,9.387036742367099729e-03,1.031490428421081434e-02,1.134893609717048737e-02,1.250265374621591791e-02,1.379142168455419620e-02,1.523270225280878853e-02,1.684634296054678820e-02,1.865489851732866217e-02,2.068398953070606228e-02,2.296269882847892796e-02,2.552400482454380420e-02,2.840524901006886288e-02,3.164863122530756773e-02,3.530172148145178934e-02,3.941797029143766923e-02,4.405719016567601759e-02,4.928596846490823635e-02,5.517795543231136801e-02,6.181395018838786726e-02,6.928168110789068024e-02,7.767514497311937827e-02,8.709333195783190706e-02,9.763812241957607607e-02,1.094111002780034647e-01,1.225089931541526594e-01,1.370174325755871281e-01,1.530027452967034352e-01,1.705015626599148959e-01,1.895081986302167842e-01,2.099600313264762819e-01,2.317215552669247280e-01,2.545683605223140744e-01,2.781730080904734059e-01,3.020955092310446677e-01,3.257816944990626351e-01,3.485729048015994147e-01,3.697298413882821322e-01,3.884718294619357581e-01,4.040301570114466223e-01,4.157108932574058446e-01,4.229594354005836720e-01,4.254170129447870652e-01,4.229594354005836720e-01,4.157108932574058446e-01,4.040301570114466223e-01,3.884718294619357581e-01,3.697298413882821322e-01,3.485729048015994147e-01,3.257816944990626351e-01,3.020955092310446677e-01,2.781730080904734059e-01,2.545683605223140744e-01,2.317215552669247280e-01,2.099600313264762819e-01,1.895081986302167842e-01,1.705015626599148959e-01,1.530027452967034352e-01,1.370174325755871281e-01,1.225089931541526594e-01,1.094111002780034647e-01,9.763812241957607607e-02,8.709333195783190706e-02,7.767514497311937827e-02,6.928168110789068024e-02,6.181395018838786726e-02,5.517795543231136801e-02,4.928596846490823635e-02,4.405719016567601759e-02,3.941797029143766923e-02,3.530172148145178934e-02,3.164863122530756773e-02,2.840524901006886288e-02,2.552400482454380420e-02,2.296269882847892796e-02,2.068398953070606228e-02,1.865489851732866217e-02,1.684634296054678820e-02,1.523270225280878853e-02,1.379142168455419620e-02,1.250265374621591791e-02,1.134893609717048737e-02,1.031490428421081434e-02,9.387036742367099729e-03,8.553429346713797843e-03,7.803596713368159132e-03,7.128297504562779163e-03,6.519381128738462039e-03,5.969653408419456353e-03,5.472758992932050259e-03,5.023078504091529201e-03,4.615638610530374553e-03
4.198255482782950465e-03,4.569121645731838433e-03,4.978643670859719816e-03,5.431424149351257724e-03,5.932675096231413564e-03,6.488305434532479210e-03,7.105021710639730648e-03,7.790444064818206893e-03,8.553239769903245998e-03,9.403276969403930735e-03,1.035180159104314226e-02,1.141164077681238939e-02,1.259743654460129120e-02,1.392591376055104385e-02,1.541618682594630974e-02,1.709010972304265269e-02,1.897267415491599857e-02,2.109246036024619436e-02,2.348214465011199542e-02,2.617906661196113538e-02,2.922585699619639071e-02,3.267112419031396181e-02,3.657019242169976675e-02,4.098587779102117606e-02,4.598927812123035364e-02,5.166053840311744805e-02,5.808953409917982924e-02,6.537638830884390240e-02,7.363170426559662030e-02,8.297635038707680544e-02,9.354058016796654162e-02,1.054622037834336695e-01,1.188834547988978363e-01,1.339461202009322727e-01,1.507844376119477081e-01,1.695152316407234627e-01,1.902247955660333056e-01,2.129521728193952412e-01,2.376688159090480923e-01,2.642551644648756248e-01,2.924755404680682291e-01,3.219539089519117270e-01,3.521543964118161174e-01,3.823717382056266434e-01,4.117375898558840452e-01,4.392482817146098895e-01,4.638175281854682863e-01,4.843535401936066576e-01,4.998543256332451667e-01,5.095089833716468508e-01,5.127885024186041862e-01,5.095089833716468508e-01,4.998543256332451667e-01,4.843535401936066576e-01,4.638175281854682863e-01,4.392482817146098895e-01,4.117375898558840452e-01,3.823717382056266434e-01,3.521543964118161174e-01,3.219539089519117270e-01,2.924755404680682291e-01,2.642551644648756248e-01,2.376688159090480923e-01,2.129521728193952412e-01,1.902247955660333056e-01,1.695152316407234627e-01,1.507844376119477081e-01,1.339461202009322727e-01,1.188834547988978363e-01,1.054622037834336695e-01,9.354058016796654162e-02,8.297635038707680544e-02,7.363170426559662030e-02,6.537638830884390240e-02,5.808953409917982924e-02,5.166053840311744805e-02,4.598927812123035364e-02,4.098587779102117606e-02,3.657019242169976675e-02,3.267112419031396181e-02,2.922585699619639071e-02,2.617906661196113538e-02,2.348214465011199542e-02,2.109246036024619436e-02,1.897267415491599857e-02,1.709010972304265269e-02,1.541618682594630974e-02,1.392591376055104385e-02,1.259743654460129120e-02,1.141164077681238939e-02,1.035180159104314226e-02,9.403276969403930735e-03,8.553239769903245998e-03,7.790444064818206893e-03,7.105021710639730648e-03,6.488305434532479210e-03,5.932675096231413564e-03,5.431424149351257724e-03,4.978643670859719816e-03,4.569121645731838433e-03
4.136695271636226662e-03,4.507359629318585803e-03,4.917337307607076019e-03,5.371409877090348867e-03,5.875008901776612724e-03,6.434312407831304509e-03,7.056356602108258824e-03,7.749165327639188916e-03,8.521900139891257220e-03,9.385034338338992671e-03,1.035055479533601372e-02,1.143219598853758429e-02,1.264571126021815650e-02,1.400918698623659225e-02,1.554340601866613381e-02,1.727226743391887392e-02,1.922327021549480319e-02,2.142806893884968700e-02,2.392310967222880530e-02,2.675035396585274949e-02,2.995809768973949766e-02,3.360188919573574295e-02,3.774554725943539413e-02,4.246227272732379376e-02,4.783583770313962202e-02,5.396182105870479806e-02,6.094883723558612576e-02,6.891967443272635496e-02,7.801221559792514970e-02,8.837995804186681015e-02,1.001918718155299787e-01,1.136312407303179950e-01,1.288930125001277460e-01,1.461790495591189787e-01,1.656905309407456228e-01,1.876166322213254634e-01,2.121185483029613683e-01,2.393079925889656789e-01,2.692196071534607160e-01,3.017773814492439310e-01,3.367563392629487895e-01,3.737425091213604222e-01,4.120965013863994164e-01,4.509285721285495319e-01,4.890951681502372361e-01,5.252275121372708133e-01,5.578004854003811852e-01,5.852439211446366363e-01,6.060886182298772518e-01,6.191279769310029657e-01,6.235670106534688673e-01,6.191279769310029657e-01,6.060886182298772518e-01,5.852439211446366363e-01,5.578004854003811852e-01,5.252275121372708133e-01,4.890951681502372361e-01,4.509285721285495319e-01,4.120965013863994164e-01,3.737425091213604222e-01,3.367563392629487895e-01,3.017773814492439310e-01,2.692196071534607160e-01,2.393079925889656789e-01,2.121185483029613683e-01,1.876166322213254634e-01,1.656905309407456228e-01,1.461790495591189787e-01,1.288930125001277460e-01,1.136312407303179950e-01,1.001918718155299787e-01,8.837995804186681015e-02,7.801221559792514970e-02,6.891967443272635496e-02,6.094883723558612576e-02,5.396182105870479806e-02,4.783583770313962202e-02,4.246227272732379376e-02,3.774554725943539413e-02,3.360188919573574295e-02,2.995809768973949766e-02,2.675035396585274949e-02,2.392310967222880530e-02,2.142806893884968700e-02,1.922327021549480319e-02,1.727226743391887392e-02,1.554340601866613381e-02,1.400918698623659225e-02,1.264571126021815650e-02,1.143219598853758429e-02,1.035055479533601372e-02,9.385034338338992671e-03,8.521900139891257220e-03,7.749165327639188916e-03,7.056356602108258824e-03,6.434312407831304509e-03,5.875008901776612724e-03,5.371409877090348867e-03,4.917337307607076019e-03,4.507359629318585803e-03
4.060810611097129263e-03,4.429698380942155567e-03,4.838371134276608226e-03,5.291767303024681041e-03,5.795513583676543262e-03,6.356030315502338157e-03,6.980654201769957712e-03,7.677781364401708303e-03,8.457034242710357447e-03,9.329456451716750670e-03,1.030774041507929312e-02,1.140649339102262766e-02,1.264254842376989763e-02,1.403532778042058254e-02,1.560726756886721134e-02,1.738431345851653570e-02,1.939649870473133392e-02,2.167861694203692541e-02,2.427100334653965741e-02,2.722043859353204948e-02,3.058119027272277607e-02,3.441620565119802438e-02,3.879846727465212364e-02,4.381251797531944547e-02,4.955615313584524340e-02,5.614226375839624639e-02,6.370079155837225782e-02,7.238072365335805614e-02,8.235200515770405016e-02,9.380717772896482454e-02,1.069624544411744010e-01,1.220578093498044664e-01,1.393554875304320595e-01,1.591361252029229734e-01,1.816914146026987198e-01,2.073119748257714889e-01,2.362688453792269605e-01,2.687868939032621030e-01,3.050085742700118230e-01,3.449471095681069799e-01,3.884295938760949918e-01,4.350330016799329735e-01,4.840198253908021275e-01,5.342848093332969173e-01,5.843290854015585900e-01,6.322810532406155648e-01,6.759818644582373803e-01,7.131446938024004201e-01,7.415802416598412661e-01,7.594590372546768942e-01,7.655615041755231553e-01,7.594590372546768942e-01,7.415802416598412661e-01,7.131446938024004201e-01,6.759818644582373803e-01,6.322810532406155648e-01,5.843290854015585900e-01,5.342848093332969173e-01,4.840198253908021275e-01,4.350330016799329735e-01,3.884295938760949918e-01,3.449471095681069799e-01,3.050085742700118230e-01,2.687868939032621030e-01,2.362688453792269605e-01,2.073119748257714889e-01,1.816914146026987198e-01,1.591361252029229734e-01,1.393554875304320595e-01,1.220578093498044664e-01,1.069624544411744010e-01,9.380717772896482454e-02,8.235200515770405016e-02,7.238072365335805614e-02,6.370079155837225782e-02,5.614226375839624639e-02,4.955615313584524340e-02,4.381251797531944547e-02,3.879846727465212364e-02,3.441620565119802438e-02,3.058119027272277607e-02,2.722043859353204948e-02,2.427100334653965741e-02,2.167861694203692541e-02,1.939649870473133392e-02,1.738431345851653570e-02,1.560726756886721134e-02,1.403532778042058254e-02,1.264254842376989763e-02,1.140649339102262766e-02,1.030774041507929312e-02,9.329456451716750670e-03,8.457034242710357447e-03,7.677781364401708303e-03,6.980654201769957712e-03,6.356030315502338157e-03,5.795513583676543262e-03,5.291767303024681041e-03,4.838371134276608226e-03,4.429698380942155567e-03
3.970137636265750475e-03,4.335569737924857558e-03,4.741050995037240229e-03,5.191650060781247134e-03,5.693158864879449554e-03,6.252206619268368959e-03,6.876393290451053575e-03,7.574446063557831177e-03,8.356402981447366707e-03,9.233828721502142234e-03,1.022006839270069717e-02,1.133054631727272582e-02,1.258311802670455948e-02,1.399848517223931804e-02,1.560068474308574926e-02,1.741766591141838405e-02,1.948196997757207366e-02,2.183153124234942649e-02,2.451061911599053400e-02,2.757094425043370156e-02,3.107295371859271349e-02,3.508734187607593508e-02,3.969680391677495035e-02,4.499805733400248642e-02,5.110415110692051455e-02,5.814707135437095775e-02,6.628063239704885812e-02,7.568360931960679827e-02,8.656301620224107762e-02,9.915735502361186504e-02,1.137395431167024795e-01,1.306190586424398337e-01,1.501426084638183556e-01,1.726923057758314173e-01,1.986799356174718534e-01,2.285353895106102817e-01,2.626868026469528772e-01,3.015294249356860745e-01,3.453799967156743200e-01,3.944137216930766465e-01,4.485823511267157948e-01,5.075150809687474229e-01,5.704095648912100858e-01,6.359285784421542242e-01,7.021278173246553456e-01,7.664490924381484049e-01,8.258155597731566822e-01,8.768550942939714599e-01,9.162501611834210635e-01,9.411705653367770097e-01,9.497030798464747292e-01,9.411705653367770097e-01,9.162501611834210635e-01,8.768550942939714599e-01,8.258155597731566822e-01,7.664490924381484049e-01,7.021278173246553456e-01,6.359285784421542242e-01,5.704095648912100858e-01,5.075150809687474229e-01,4.485823511267157948e-01,3.944137216930766465e-01,3.453799967156743200e-01,3.015294249356860745e-01,2.626868026469528772e-01,2.285353895106102817e-01,1.986799356174718534e-01,1.726923057758314173e-01,1.501426084638183556e-01,1.306190586424398337e-01,1.137395431167024795e-01,9.915735502361186504e-02,8.656301620224107762e-02,7.568360931960679827e-02,6.628063239704885812e-02,5.814707135437095775e-02,5.110415110692051455e-02,4.499805733400248642e-02,3.969680391677495035e-02,3.508734187607593508e-02,3.107295371859271349e-02,2.757094425043370156e-02,2.451061911599053400e-02,2.183153124234942649e-02,1.948196997757207366e-02,1.741766591141838405e-02,1.560068474308574926e-02,1.399848517223931804e-02,1.258311802670455948e-02,1.133054631727272582e-02,1.022006839270069717e-02,9.233828721502142234e-03,8.356402981447366707e-03,7.574446063557831177e-03,6.876393290451053575e-03,6.252206619268368959e-03,5.693158864879449554e-03,5.191650060781247134e-03,4.741050995037240229e-03,4.335569737924857558e-03
3.864303196414915070e-03,4.224506399178602767e-03,4.624794635998859260e-03,5.070335589889701788e-03,5.567050957840890407e-03,6.121738570375602484e-03,6.742216078641064675e-03,7.437490287964650115e-03,8.217957025316302566e-03,9.095637399456436845e-03,1.008445747814969845e-02,1.120057980304327988e-02,1.246279683099769942e-02,1.389299837673135113e-02,1.551672748478097330e-02,1.736384192870536747e-02,1.946930176737781543e-02,2.187410711414058961e-02,2.462641449901218499e-02,2.778286488100070034e-02,3.141016136423176869e-02,3.558693971312143489e-02,4.040597934636942778e-02,4.597680576146737086e-02,5.242873590342678192e-02,5.991441363109684115e-02,6.861386973251965005e-02,7.873911472348424367e-02,9.053922525970202473e-02,1.043058052725729379e-01,1.203785751554338479e-01,1.391506449130854306e-01,1.610727318920120166e-01,1.866551559800529725e-01,2.164658475468782539e-01,2.511218051866324075e-01,2.912704388448273951e-01,3.375560952369174306e-01,3.905659907162489231e-01,4.507492171017042359e-01,5.183032486532653804e-01,5.930257253041295584e-01,6.741368370170295332e-01,7.600908274904498718e-01,8.484139550901674820e-01,9.356271383270861053e-01,1.017325313585764057e+00,1.088477751795318138e+00,1.143970246246795330e+00,1.179330113595898677e+00,1.191482576659406822e+00,1.179330113595898677e+00,1.143970246246795330e+00,1.088477751795318138e+00,1.017325313585764057e+00,9.356271383270861053e-01,8.484139550901674820e-01,7.600908274904498718e-01,6.741368370170295332e-01,5.930257253041295584e-01,5.183032486532653804e-01,4.507492171017042359e-01,3.905659907162489231e-01,3.375560952369174306e-01,2.912704388448273951e-01,2.511218051866324075e-01,2.164658475468782539e-01,1.866551559800529725e-01,1.610727318920120166e-01,1.391506449130854306e-01,1.203785751554338479e-01,1.043058052725729379e-01,9.053922525970202473e-02,7.873911472348424367e-02,6.861386973251965005e-02,5.991441363109684115e-02,5.242873590342678192e-02,4.597680576146737086e-02,4.040597934636942778e-02,3.558693971312143489e-02,3.141016136423176869e-02,2.778286488100070034e-02,2.462641449901218499e-02,2.187410711414058961e-02,1.946930176737781543e-02,1.736384192870536747e-02,1.551672748478097330e-02,1.389299837673135113e-02,1.246279683099769942e-02,1.120057980304327988e-02,1.008445747814969845e-02,9.095637399456436845e-03,8.217957025316302566e-03,7.437490287964650115e-03,6.742216078641064675e-03,6.121738570375602484e-03,5.567050957840890407e-03,5.070335589889701788e-03,4.624794635998859260e-03,4.224506399178602767e-03
3.743036936385845531e-03,4.096156507414999010e-03,4.489149316483923707e-03,4.927246417626020281e-03,5.416458295793930011e-03,5.963704335359549386e-03,6.576965872435891480e-03,7.265467467948785035e-03,8.039892005558626348e-03,8.912636395053109839e-03,9.898116093132201809e-03,1.101312839422086132e-02,1.227728655927241841e-02,1.371353941747161659e-02,1.534879418394898692e-02,1.721466398830451966e-02,1.934836611699392722e-02,2.179380235673546856e-02,2.460285920183839098e-02,2.783697315011644108e-02,3.156901490160081425e-02,3.588555592847526843e-02,4.088959135017095070e-02,4.670380374449502325e-02,5.347446233322307452e-02,6.137605890526022512e-02,7.061678250980787941e-02,8.144492385508883547e-02,9.415626871835375278e-02,1.091024738853670351e-01,1.267002984940313048e-01,1.474413574869975208e-01,1.719017280951773419e-01,2.007502140383003730e-01,2.347532764110218939e-01,2.747734823126373183e-01,3.217567143489500348e-01,3.767012905245536447e-01,4.405996805474850508e-01,5.143411197981639926e-01,5.985621828306190162e-01,6.934343258628981044e-01,7.983858021814075334e-01,9.117743158789521907e-01,1.030559448983489279e+00,1.150068176475121051e+00,1.263989005394691612e+00,1.364740934066913658e+00,1.444304222037775531e+00,1.495450755964296441e+00,1.513109243459119346e+00,1.495450755964296441e+00,1.444304222037775531e+00,1.364740934066913658e+00,1.263989005394691612e+00,1.150068176475121051e+00,1.030559448983489279e+00,9.117743158789521907e-01,7.983858021814075334e-01,6.934343258628981044e-01,5.985621828306190162e-01,5.143411197981639926e-01,4.405996805474850508e-01,3.767012905245536447e-01,3.217567143489500348e-01,2.747734823126373183e-01,2.347532764110218939e-01,2.007502140383003730e-01,1.719017280951773419e-01,1.474413574869975208e-01,1.267002984940313048e-01,1.091024738853670351e-01,9.415626871835375278e-02,8.144492385508883547e-02,7.061678250980787941e-02,6.137605890526022512e-02,5.347446233322307452e-02,4.670380374449502325e-02,4.088959135017095070e-02,3.588555592847526843e-02,3.156901490160081425e-02,2.783697315011644108e-02,2.460285920183839098e-02,2.179380235673546856e-02,1.934836611699392722e-02,1.721466398830451966e-02,1.534879418394898692e-02,1.371353941747161659e-02,1.227728655927241841e-02,1.101312839422086132e-02,9.898116093132201809e-03,8.912636395053109839e-03,8.039892005558626348e-03,7.265467467948785035e-03,6.576965872435891480e-03,5.963704335359549386e-03,5.416458295793930011e-03,4.927246417626020281e-03,4.489149316483923707e-03,4.096156507414999010e-03
