4.385694928701108758e-05,8.907301167136097290e-05,1.371055734513768477e-04,1.881588725195530373e-04,2.424531119498686777e-04,3.002256536945723691e-04,3.617322676903866473e-04,4.272484283100887572e-04,4.970706462230454082e-04,5.715178187998027097e-04,6.509325759729818819e-04,7.356825906669170511e-04,8.261618131999049364e-04,9.227915770608620481e-04,1.026021508727344113e-03,1.136330156232777866e-03,1.254225229472216924e-03,1.380243319197272962e-03,1.514948930738453225e-03,1.658932632213644398e-03,1.812808074984652556e-03,1.977207596325204850e-03,2.152776061022316448e-03,2.340162540997454532e-03,2.540009372079487637e-03,2.752938068330673931e-03,2.979531522390506393e-03,3.220311883438417913e-03,3.475713494345737588e-03,3.746050302434049926e-03,4.031477254997091475e-03,4.331945377692438329e-03,4.647150542258280011e-03,4.976476394069672370e-03,5.318932563393645278e-03,5.673090152820771219e-03,6.037017584930343302e-03,6.408221183176830010e-03,6.783596267702373533e-03,7.159395927042120841e-03,7.531225740309553142e-03,7.894073247533212392e-03,8.242380508454412794e-03,8.570166258441308874e-03,8.871200670820238859e-03,9.139230513911215589e-03,9.368245876281563675e-03,9.552772425546191340e-03,9.688166608987193798e-03,9.770886789939212461e-03,9.798712419434786602e-03,9.770886789939212461e-03,9.688166608987193798e-03,9.552772425546191340e-03,9.368245876281563675e-03,9.139230513911215589e-03,8.871200670820238859e-03,8.570166258441308874e-03,8.242380508454412794e-03,7.894073247533212392e-03,7.531225740309552275e-03,7.159395927042119974e-03,6.783596267702372666e-03,6.408221183176829143e-03,6.037017584930342434e-03,5.673090152820770352e-03,5.318932563393644411e-03,4.976476394069671502e-03,4.647150542258279143e-03,4.331945377692437461e-03,4.031477254997090608e-03,3.746050302434048625e-03,3.475713494345736287e-03,3.220311883438416612e-03,2.979531522390505092e-03,2.752938068330672630e-03,2.540009372079486336e-03,2.340162540997453230e-03,2.152776061022315147e-03,1.977207596325203549e-03,1.812808074984651255e-03,1.658932632213643097e-03,1.514948930738451924e-03,1.380243319197271661e-03,1.254225229472215623e-03,1.136330156232776565e-03,1.026021508727342811e-03,9.227915770608608554e-04,8.261618131999037438e-04,7.356825906669158584e-04,6.509325759729806893e-04,5.715178187998015170e-04,4.970706462230442156e-04,4.272484283100875645e-04,3.617322676903854547e-04,3.002256536945711765e-04,2.424531119498674850e-04,1.881588725195518447e-04,1.371055734513756551e-04,8.907301167135978027e-05
4.376362889044515999e-05,8.891273967354451960e-05,1.369359972372871355e-04,1.880482077897978322e-04,2.424817498841172697e-04,3.004880031344769041e-04,3.623388655738533958e-04,4.283283558408869851e-04,4.987742928798795340e-04,5.740200412384464240e-04,6.544363040788721015e-04,7.404229383477190993e-04,8.324107567716493685e-04,9.308632689854127009e-04,1.036278298583137233e-03,1.149189393555280275e-03,1.270166923673886382e-03,1.399818729071244938e-03,1.538790148603849011e-03,1.687763213655671390e-03,1.847454741902314432e-03,2.018613005475573385e-03,2.202012578516008689e-03,2.398446890462218109e-03,2.608717924773558492e-03,2.833622410825677781e-03,3.073933764431153841e-03,3.330378948024587810e-03,3.603609357642844832e-03,3.894164818893640703e-03,4.202429813956982257e-03,4.528581200847878532e-03,4.872526968735400345e-03,5.233836052044122007e-03,5.611659960190853655e-03,6.004648026654228754e-03,6.410859483731597835e-03,6.827677335621593763e-03,7.251731075538252712e-03,7.678837514719118879e-03,8.103971067207154516e-03,8.521276307347036214e-03,8.924135878017670429e-03,9.305305184161418580e-03,9.657121131964711142e-03,9.971785142138700486e-03,1.024171102563896027e-02,1.045991711725842259e-02,1.062043122589691538e-02,1.071866898275472026e-02,1.075174354284534617e-02,1.071866898275472026e-02,1.062043122589691538e-02,1.045991711725842259e-02,1.024171102563896027e-02,9.971785142138700486e-03,9.657121131964711142e-03,9.305305184161418580e-03,8.924135878017670429e-03,8.521276307347036214e-03,8.103971067207154516e-03,7.678837514719118879e-03,7.251731075538252712e-03,6.827677335621593763e-03,6.410859483731597835e-03,6.004648026654228754e-03,5.611659960190853655e-03,5.233836052044122007e-03,4.872526968735400345e-03,4.528581200847878532e-03,4.202429813956982257e-03,3.894164818893640703e-03,3.603609357642844832e-03,3.330378948024587810e-03,3.073933764431153841e-03,2.833622410825677781e-03,2.608717924773558492e-03,2.398446890462218109e-03,2.202012578516009123e-03,2.018613005475573818e-03,1.847454741902315083e-03,1.687763213655672041e-03,1.538790148603849661e-03,1.399818729071245589e-03,1.270166923673887033e-03,1.149189393555280925e-03,1.036278298583137884e-03,9.308632689854132430e-04,8.324107567716499106e-04,7.404229383477196414e-04,6.544363040788726436e-04,5.740200412384469661e-04,4.987742928798800761e-04,4.283283558408875272e-04,3.623388655738539379e-04,3.004880031344774462e-04,2.424817498841178118e-04,1.880482077897983743e-04,1.369359972372876776e-04,8.891273967354506170e-05
4.354997608661728676e-05,8.850747650076860949e-05,1.363878566111399520e-04,1.874159693798953317e-04,2.418358572112401191e-04,2.999124297245181199e-04,3.619332677039148547e-04,4.282105547333226944e-04,4.990831351279306468e-04,5.749186927912368133e-04,6.561160402535843109e-04,7.431075000084242169e-04,8.363613508890588950e-04,9.363843000499597708e-04,1.043723925437766873e-03,1.158971013620919890e-03,1.282761692498206232e-03,1.415779226559455047e-03,1.558755302687314659e-03,1.712470585470425403e-03,1.877754261033590935e-03,2.055482215842050799e-03,2.246573410299086779e-03,2.451983905115358991e-03,2.672697881069184978e-03,2.909714860991818950e-03,3.164032199983722073e-03,3.436621762906347851e-03,3.728399569201565084e-03,4.040187073512723458e-03,4.372662695822814548e-03,4.726302259174662568e-03,5.101307194471853788e-03,5.497519805868125026e-03,5.914325649185486408e-03,6.350544263350491221e-03,6.804311212337884641e-03,7.272956715580513806e-03,7.752889070911346894e-03,8.239494478616394765e-03,8.727068428645052764e-03,9.208796914761492244e-03,9.676807484151462788e-03,1.012230936040187101e-02,1.053583737283888752e-02,1.090760527451220888e-02,1.122796014483983147e-02,1.148791220305424299e-02,1.167969636940091767e-02,1.179730750427324636e-02,1.183694498424533482e-02,1.179730750427324636e-02,1.167969636940091767e-02,1.148791220305424299e-02,1.122796014483983321e-02,1.090760527451221061e-02,1.053583737283888926e-02,1.012230936040187275e-02,9.676807484151464522e-03,9.208796914761493979e-03,8.727068428645054499e-03,8.239494478616396500e-03,7.752889070911348629e-03,7.272956715580515541e-03,6.804311212337886376e-03,6.350544263350492956e-03,5.914325649185488143e-03,5.497519805868126760e-03,5.101307194471855523e-03,4.726302259174664303e-03,4.372662695822816283e-03,4.040187073512725192e-03,3.728399569201566385e-03,3.436621762906349152e-03,3.164032199983723374e-03,2.909714860991820251e-03,2.672697881069186279e-03,2.451983905115360293e-03,2.246573410299088080e-03,2.055482215842052100e-03,1.877754261033592453e-03,1.712470585470426921e-03,1.558755302687316177e-03,1.415779226559456781e-03,1.282761692498207966e-03,1.158971013620921624e-03,1.043723925437768608e-03,9.363843000499616140e-04,8.363613508890607381e-04,7.431075000084260600e-04,6.561160402535861540e-04,5.749186927912386565e-04,4.990831351279324899e-04,4.282105547333245376e-04,3.619332677039166979e-04,2.999124297245199088e-04,2.418358572112419081e-04,1.874159693798971207e-04,1.363878566111417410e-04,8.850747650077041197e-05
4.320871534874279660e-05,8.784212422557991320e-05,1.354370580348714754e-04,1.862277247925638751e-04,2.404691251199411999e-04,2.984389901076260317e-04,3.604398869575427267e-04,4.268015003402352622e-04,4.978830953861514141e-04,5.740761651941459843e-04,6.558072613668393088e-04,7.435409999616448455e-04,8.377832268612354569e-04,9.390843152682377005e-04,1.048042553004964418e-03,1.165307557545228927e-03,1.291583630988078421e-03,1.427632934004217794e-03,1.574278315349167921e-03,1.732405579726987131e-03,1.902964909167220286e-03,2.086971068923465858e-03,2.285501925309651929e-03,2.499694676978488246e-03,2.730739050425739795e-03,2.979866533484025904e-03,3.248334517718063155e-03,3.537403995818423977e-03,3.848309222682270037e-03,4.182217516671543449e-03,4.540177180715494927e-03,4.923051408957023097e-03,5.331436084105346113e-03,5.765559663069541076e-03,6.225164026553810410e-03,6.709366397709998209e-03,7.216504404094985226e-03,7.743969250207018151e-03,8.288035911309643219e-03,8.843704233927702704e-03,9.404570544123511122e-03,9.962755111193608362e-03,1.050891533151367303e-02,1.103237594676421442e-02,1.152140377035582898e-02,1.196364319219683607e-02,1.234670914402075624e-02,1.265890736560680054e-02,1.289002183436164552e-02,1.303208312768224832e-02,1.308001766863883288e-02,1.303208312768224832e-02,1.289002183436164552e-02,1.265890736560680054e-02,1.234670914402075624e-02,1.196364319219683607e-02,1.152140377035582898e-02,1.103237594676421442e-02,1.050891533151367303e-02,9.962755111193608362e-03,9.404570544123511122e-03,8.843704233927702704e-03,8.288035911309643219e-03,7.743969250207019019e-03,7.216504404094986093e-03,6.709366397709999076e-03,6.225164026553811278e-03,5.765559663069541943e-03,5.331436084105346980e-03,4.923051408957023964e-03,4.540177180715495794e-03,4.182217516671544316e-03,3.848309222682271338e-03,3.537403995818425278e-03,3.248334517718064456e-03,2.979866533484027205e-03,2.730739050425741096e-03,2.499694676978489547e-03,2.285501925309653230e-03,2.086971068923467159e-03,1.902964909167221370e-03,1.732405579726988215e-03,1.574278315349169005e-03,1.427632934004218878e-03,1.291583630988079505e-03,1.165307557545230011e-03,1.048042553004965502e-03,9.390843152682387847e-04,8.377832268612365411e-04,7.435409999616460382e-04,6.558072613668405014e-04,5.740761651941471769e-04,4.978830953861526068e-04,4.268015003402364006e-04,3.604398869575438651e-04,2.984389901076271701e-04,2.404691251199423383e-04,1.862277247925650135e-04,1.354370580348726138e-04,8.784212422558105161e-05
4.273299233017730235e-05,8.690242824397272927e-05,1.340607712063990895e-04,1.844507127508788363e-04,2.383372992530176620e-04,2.960101371144822371e-04,3.577858109680062400e-04,4.240105303786528899e-04,4.950630196713783635e-04,5.713576637953718439e-04,6.533479202182495595e-04,7.415300023065529624e-04,8.364468329471108285e-04,9.386922575931732227e-04,1.048915492578791214e-03,1.167825766288054868e-03,1.296197086143602685e-03,1.434873031575280723e-03,1.584771429890751478e-03,1.746888715529739018e-03,1.922303700199311065e-03,2.112180387894099613e-03,2.317769350219355592e-03,2.540407028647725420e-03,2.781512145966307924e-03,3.042578184043974714e-03,3.325160615121208058e-03,3.630857257655918657e-03,3.961279768884715287e-03,4.318013896786262323e-03,4.702565719975468697e-03,5.116290752227532768e-03,5.560302556543269409e-03,6.035357522029226145e-03,6.541712880407739641e-03,7.078956117804379930e-03,7.645805978111523508e-03,8.239888610964250446e-03,8.857497436558376888e-03,9.493352205480250910e-03,1.014038143378701365e-02,1.078956221134465612e-02,1.142986072799347108e-02,1.204832300500183716e-02,1.263036444111184306e-02,1.316029463591316534e-02,1.362208733698682013e-02,1.400036430351309785e-02,1.428151181585402517e-02,1.445480105695650004e-02,1.451335421398729231e-02,1.445480105695650004e-02,1.428151181585402517e-02,1.400036430351309785e-02,1.362208733698682013e-02,1.316029463591316534e-02,1.263036444111184306e-02,1.204832300500183716e-02,1.142986072799347108e-02,1.078956221134465612e-02,1.014038143378701365e-02,9.493352205480250910e-03,8.857497436558376888e-03,8.239888610964250446e-03,7.645805978111524376e-03,7.078956117804380797e-03,6.541712880407740509e-03,6.035357522029227012e-03,5.560302556543270276e-03,5.116290752227533635e-03,4.702565719975469564e-03,4.318013896786263191e-03,3.961279768884716154e-03,3.630857257655919958e-03,3.325160615121209359e-03,3.042578184043976015e-03,2.781512145966309225e-03,2.540407028647726721e-03,2.317769350219356893e-03,2.112180387894100914e-03,1.922303700199312366e-03,1.746888715529740319e-03,1.584771429890752779e-03,1.434873031575282024e-03,1.296197086143603986e-03,1.167825766288056169e-03,1.048915492578792515e-03,9.386922575931745238e-04,8.364468329471121295e-04,7.415300023065542635e-04,6.533479202182508605e-04,5.713576637953731449e-04,4.950630196713796645e-04,4.240105303786541910e-04,3.577858109680075410e-04,2.960101371144835381e-04,2.383372992530189631e-04,1.844507127508801373e-04,1.340607712064003905e-04,8.690242824397403031e-05
4.211649600370471011e-05,8.567523048484213129e-05,1.322378324269402592e-04,1.820544183955056486e-04,2.353989512551266691e-04,2.925717152862278595e-04,3.539020525779215231e-04,4.197513847708813348e-04,4.905165448628255164e-04,5.666334437791706183e-04,6.485810954486906886e-04,7.368860218003795001e-04,8.321270548689959539e-04,9.349405463423981783e-04,1.046025984455469741e-03,1.166152002893030594e-03,1.296162744695850350e-03,1.436984513989267472e-03,1.589632607007640443e-03,1.755218157984924417e-03,1.934954760767439294e-03,2.130164528199555637e-03,2.342283121990066611e-03,2.572863118182285892e-03,2.823574858585163171e-03,3.096203666642031137e-03,3.392641966914107868e-03,3.714874431229604930e-03,4.064953775374446562e-03,4.444964248805660136e-03,4.856969210319880478e-03,5.302938501671201205e-03,5.784650692059438090e-03,6.303564797964004984e-03,6.860655993568713640e-03,7.456210433032980575e-03,8.089576055159756335e-03,8.758869721232440814e-03,9.460646939909356581e-03,1.018954943631767383e-02,1.093795833195345367e-02,1.169569640940489215e-02,1.244984018770364798e-02,1.318471763904598484e-02,1.388217420456758222e-02,1.452218025115563187e-02,1.508381939329447863e-02,1.554663560541698873e-02,1.589223355182794312e-02,1.610593954217595658e-02,1.617826896521161809e-02,1.610593954217595658e-02,1.589223355182794312e-02,1.554663560541698700e-02,1.508381939329447689e-02,1.452218025115563013e-02,1.388217420456758049e-02,1.318471763904598311e-02,1.244984018770364624e-02,1.169569640940489041e-02,1.093795833195345193e-02,1.018954943631767210e-02,9.460646939909354847e-03,8.758869721232439079e-03,8.089576055159752865e-03,7.456210433032977106e-03,6.860655993568710170e-03,6.303564797964001515e-03,5.784650692059434621e-03,5.302938501671197735e-03,4.856969210319877009e-03,4.444964248805656666e-03,4.064953775374443093e-03,3.714874431229601461e-03,3.392641966914104398e-03,3.096203666642027667e-03,2.823574858585159702e-03,2.572863118182282423e-03,2.342283121990063142e-03,2.130164528199552168e-03,1.934954760767435607e-03,1.755218157984920731e-03,1.589632607007636757e-03,1.436984513989263785e-03,1.296162744695846664e-03,1.166152002893026908e-03,1.046025984455466271e-03,9.349405463423947089e-04,8.321270548689924844e-04,7.368860218003760306e-04,6.485810954486872192e-04,5.666334437791671489e-04,4.905165448628220470e-04,4.197513847708778654e-04,3.539020525779180536e-04,2.925717152862243901e-04,2.353989512551231996e-04,1.820544183955021792e-04,1.322378324269367898e-04,8.567523048483866185e-05
4.135358532466340770e-05,8.414873258943852919e-05,1.299491654878341825e-04,1.790111762364839272e-04,2.316162917226736052e-04,2.880740157644893574e-04,3.487248830658510918e-04,4.139438584960990837e-04,4.841441177573882503e-04,5.597812476056942751e-04,6.413579053036634744e-04,7.294289775429694872e-04,8.246072781781646271e-04,9.275698210752958027e-04,1.039064698262202099e-03,1.159918583113150447e-03,1.291044861820564004e-03,1.433452371655897888e-03,1.588254688533690881e-03,1.756679855275883025e-03,1.940080370663192690e-03,2.139943161326550696e-03,2.357899125447359204e-03,2.595731658628662886e-03,2.855383335234132087e-03,3.138959607368891919e-03,3.448727980316209675e-03,3.787110607529457513e-03,4.156667599811120217e-03,4.560067544802428978e-03,5.000040776406132828e-03,5.479309831304026400e-03,6.000490330580248756e-03,6.565954341667554206e-03,7.177647324780669046e-03,7.836849418458918456e-03,8.543872657787969158e-03,9.297688611635686676e-03,1.009548704363908388e-02,1.093217695669183864e-02,1.179985815528531226e-02,1.268731500126800589e-02,1.357961338128309443e-02,1.445791284987272760e-02,1.529962948363929216e-02,1.607908694900830535e-02,1.676875654776336863e-02,1.734109850282400042e-02,1.777087853358714012e-02,1.803767344549147070e-02,1.812815080376814839e-02,1.803767344549147070e-02,1.777087853358714012e-02,1.734109850282400042e-02,1.676875654776336863e-02,1.607908694900830535e-02,1.529962948363929043e-02,1.445791284987272586e-02,1.357961338128309270e-02,1.268731500126800416e-02,1.179985815528531053e-02,1.093217695669183691e-02,1.009548704363908214e-02,9.297688611635684941e-03,8.543872657787967423e-03,7.836849418458916722e-03,7.177647324780668178e-03,6.565954341667553339e-03,6.000490330580247889e-03,5.479309831304025533e-03,5.000040776406131961e-03,4.560067544802428111e-03,4.156667599811119350e-03,3.787110607529456212e-03,3.448727980316208374e-03,3.138959607368890618e-03,2.855383335234130786e-03,2.595731658628661585e-03,2.357899125447357903e-03,2.139943161326549395e-03,1.940080370663191389e-03,1.756679855275881507e-03,1.588254688533689363e-03,1.433452371655896370e-03,1.291044861820562486e-03,1.159918583113149146e-03,1.039064698262200798e-03,9.275698210752943932e-04,8.246072781781632176e-04,7.294289775429680777e-04,6.413579053036620650e-04,5.597812476056928657e-04,4.841441177573868409e-04,4.139438584960976743e-04,3.487248830658496823e-04,2.880740157644879479e-04,2.316162917226722228e-04,1.790111762364825177e-04,1.299491654878327730e-04,8.414873258943710618e-05
4.043941822570695891e-05,8.231276453226146761e-05,1.271782129129460706e-04,1.752967907429150995e-04,2.269560111589378961e-04,2.824728735475500797e-04,3.421972272416154209e-04,4.065155424011787470e-04,4.758551365786737892e-04,5.506889100753316335e-04,6.315406477001898021e-04,7.189909486657931371e-04,8.136838496841204216e-04,9.163342082694553780e-04,1.027735912969979671e-03,1.148770983556062896e-03,1.280419615450934662e-03,1.423771206641200569e-03,1.580036378866217636e-03,1.750559963873216324e-03,1.936834864305854876e-03,2.140516609839205903e-03,2.363438302507535338e-03,2.607625467700561139e-03,2.875310082050912784e-03,3.168942714709413293e-03,3.491201267135092892e-03,3.844994195391663368e-03,4.233455309235828468e-03,4.659926221310744902e-03,5.127921225598187395e-03,5.641067785496017666e-03,6.203013905674563400e-03,6.817291505681005379e-03,7.487122676666829041e-03,8.215153747345530291e-03,9.003101080117918709e-03,9.851293587151531070e-03,1.075810183544087181e-02,1.171925474231109467e-02,1.272706526933807883e-02,1.376961916889677708e-02,1.483002710013306066e-02,1.588589731648472336e-02,1.690924240670986511e-02,1.786706633364023786e-02,1.872285325829674621e-02,1.943906214308854102e-02,1.998050667697218175e-02,2.031820371023131816e-02,2.043300325033381090e-02,2.031820371023131816e-02,1.998050667697218175e-02,1.943906214308854102e-02,1.872285325829674621e-02,1.786706633364023786e-02,1.690924240670986511e-02,1.588589731648472336e-02,1.483002710013306240e-02,1.376961916889677881e-02,1.272706526933808056e-02,1.171925474231109640e-02,1.075810183544087355e-02,9.851293587151532805e-03,9.003101080117920443e-03,8.215153747345532026e-03,7.487122676666830776e-03,6.817291505681007113e-03,6.203013905674565134e-03,5.641067785496019400e-03,5.127921225598189130e-03,4.659926221310746637e-03,4.233455309235830202e-03,3.844994195391665103e-03,3.491201267135094627e-03,3.168942714709415027e-03,2.875310082050914519e-03,2.607625467700562874e-03,2.363438302507537073e-03,2.140516609839207638e-03,1.936834864305856828e-03,1.750559963873218276e-03,1.580036378866219587e-03,1.423771206641202521e-03,1.280419615450936830e-03,1.148770983556065065e-03,1.027735912969981839e-03,9.163342082694574380e-04,8.136838496841224816e-04,7.189909486657951971e-04,6.315406477001918621e-04,5.506889100753336935e-04,4.758551365786759034e-04,4.065155424011808612e-04,3.421972272416175893e-04,2.824728735475522481e-04,2.269560111589400916e-04,1.752967907429172950e-04,1.271782129129482661e-04,8.231276453226366312e-05
3.937008039328541000e-05,8.015905339085436251e-05,1.239113691130876290e-04,1.708911625217007422e-04,2.213901327819944040e-04,2.757307863201661699e-04,3.342700944151865620e-04,3.974036202055346648e-04,4.655701768667653770e-04,5.392570861825106898e-04,6.190061147103287625e-04,7.054201730803927968e-04,7.991708723940897825e-04,9.010070397858376033e-04,1.011764302320958264e-03,1.132375853548117086e-03,1.263884518775771747e-03,1.407456231434812358e-03,1.564395020784281956e-03,1.736159586567073915e-03,1.924381493229563277e-03,2.130884946940012938e-03,2.357708011803984031e-03,2.607124962263084478e-03,2.881669236213810128e-03,3.184156120481425236e-03,3.517703830658169481e-03,3.885750993741065012e-03,4.292067644314112584e-03,4.740755628870333555e-03,5.236232690575780974e-03,5.783192382630747766e-03,6.386529242743610099e-03,7.051215300638515385e-03,7.782110025375126548e-03,8.583681486321870918e-03,9.459612404123638255e-03,1.041226213745330767e-02,1.144195671072049600e-02,1.254608737319530369e-02,1.371801924668129488e-02,1.494585220489681385e-02,1.621114295261381552e-02,1.748779277903438414e-02,1.874142010224176536e-02,1.992963881162085685e-02,2.100369108865328405e-02,2.191175440269278393e-02,2.260389271484658166e-02,2.303807549112864977e-02,2.318611611538739029e-02,2.303807549112864977e-02,2.260389271484658166e-02,2.191175440269278393e-02,2.100369108865328405e-02,1.992963881162085685e-02,1.874142010224176536e-02,1.748779277903438414e-02,1.621114295261381552e-02,1.494585220489681211e-02,1.371801924668129315e-02,1.254608737319530196e-02,1.144195671072049426e-02,1.041226213745330594e-02,9.459612404123636520e-03,8.583681486321869183e-03,7.782110025375124814e-03,7.051215300638513650e-03,6.386529242743608364e-03,5.783192382630746031e-03,5.236232690575779239e-03,4.740755628870331820e-03,4.292067644314110850e-03,3.885750993741063277e-03,3.517703830658167746e-03,3.184156120481423501e-03,2.881669236213808393e-03,2.607124962263082744e-03,2.357708011803982297e-03,2.130884946940011203e-03,1.924381493229561542e-03,1.736159586567072180e-03,1.564395020784280221e-03,1.407456231434810624e-03,1.263884518775770013e-03,1.132375853548115352e-03,1.011764302320956530e-03,9.010070397858358686e-04,7.991708723940880478e-04,7.054201730803910620e-04,6.190061147103270277e-04,5.392570861825090635e-04,4.655701768667637507e-04,3.974036202055330385e-04,3.342700944151848815e-04,2.757307863201644894e-04,2.213901327819927506e-04,1.708911625216990888e-04,1.239113691130859756e-04,8.015905339085269555e-05
3.814271095444449455e-05,7.768148628075241774e-05,1.201384058381930152e-04,1.657789062464407623e-04,2.148968584458388928e-04,2.678180304549119379e-04,3.249040143270907205e-04,3.865566833516155044e-04,4.532232549757906920e-04,5.254020455442493702e-04,6.036490148152175682e-04,6.885852113384721349e-04,7.809052441046621888e-04,8.813869212228547887e-04,9.909022123937394171e-04,1.110429707989872040e-03,1.241068762601299285e-03,1.384055523340551588e-03,1.540781050567453835e-03,1.712811737324800238e-03,1.901912218284055722e-03,2.110070921567785539e-03,2.339528346209110432e-03,2.592808028229889612e-03,2.872749966773031384e-03,3.182545986763229886e-03,3.525776072270894127e-03,3.906444054793899688e-03,4.329010101283889585e-03,4.798416108973831487e-03,5.320098236126662161e-03,5.899978201508021373e-03,6.544421458649060490e-03,7.260145664936363749e-03,8.054056821161387561e-03,8.932982988070650374e-03,9.903266862402877388e-03,1.097016969067327388e-02,1.213703231151760237e-02,1.340413909581812842e-02,1.476724518412740259e-02,1.621576914086091808e-02,1.773073845582422842e-02,1.928272042273447909e-02,2.083017944204339222e-02,2.231894165088632934e-02,2.368362207382644635e-02,2.485180550214299150e-02,2.575127518609528210e-02,2.631959032293751735e-02,2.651409089222277887e-02,2.631959032293751735e-02,2.575127518609528210e-02,2.485180550214299150e-02,2.368362207382644635e-02,2.231894165088632934e-02,2.083017944204339222e-02,1.928272042273448256e-02,1.773073845582423189e-02,1.621576914086092155e-02,1.476724518412740779e-02,1.340413909581813362e-02,1.213703231151760757e-02,1.097016969067328082e-02,9.903266862402884327e-03,8.932982988070657313e-03,8.054056821161394500e-03,7.260145664936370688e-03,6.544421458649068296e-03,5.899978201508029180e-03,5.320098236126669967e-03,4.798416108973839293e-03,4.329010101283897391e-03,3.906444054793907494e-03,3.525776072270902367e-03,3.182545986763238126e-03,2.872749966773039624e-03,2.592808028229897852e-03,2.339528346209118672e-03,2.110070921567793779e-03,1.901912218284063961e-03,1.712811737324808695e-03,1.540781050567462292e-03,1.384055523340560045e-03,1.241068762601307742e-03,1.110429707989880497e-03,9.909022123937478738e-04,8.813869212228632455e-04,7.809052441046706455e-04,6.885852113384805916e-04,6.036490148152260250e-04,5.254020455442579354e-04,4.532232549757992030e-04,3.865566833516240154e-04,3.249040143270992315e-04,2.678180304549204489e-04,2.148968584458474038e-04,1.657789062464492733e-04,1.201384058382015262e-04,7.768148628076092872e-05
3.675562193633746897e-05,7.487636089401441316e-05,1.158528793190067153e-04,1.599499449515741248e-04,2.074613866609052910e-04,2.587137465527524936e-04,3.140704426483352562e-04,3.739365192451564804e-04,4.387640741866417633e-04,5.090584662372576270e-04,5.853854218112739590e-04,6.683791786623183165e-04,7.587518250109767442e-04,8.573040161192148258e-04,9.649372765614810943e-04,1.082668125264445690e-03,1.211644291372776820e-03,1.353163321273080947e-03,1.508693909094328432e-03,1.679900312056561377e-03,1.868670233920958351e-03,2.077146567901475178e-03,2.307763374659529965e-03,2.563286416287179331e-03,2.846858451030413826e-03,3.162049282906262762e-03,3.512910207254827180e-03,3.904031928236468239e-03,4.340604148050018936e-03,4.828473699686036333e-03,5.374196119092970216e-03,5.985072659546404605e-03,6.669160580951146063e-03,7.435238637359727759e-03,8.292701480639664766e-03,9.251345606336638244e-03,1.032099503736072857e-02,1.151089725673906314e-02,1.282880039587099529e-02,1.427960564613550525e-02,1.586348392592347098e-02,1.757337151017409130e-02,1.939184648905751748e-02,2.128757945634976792e-02,2.321188956524711591e-02,2.509642189602025869e-02,2.685347800659180703e-02,2.838076182951854848e-02,2.957174762948417551e-02,3.033114152105578082e-02,3.059228007451253104e-02,3.033114152105578082e-02,2.957174762948417551e-02,2.838076182951854848e-02,2.685347800659180703e-02,2.509642189602025869e-02,2.321188956524711244e-02,2.128757945634976445e-02,1.939184648905751401e-02,1.757337151017408783e-02,1.586348392592346751e-02,1.427960564613550004e-02,1.282880039587099008e-02,1.151089725673905793e-02,1.032099503736072336e-02,9.251345606336631305e-03,8.292701480639657827e-03,7.435238637359721688e-03,6.669160580951139991e-03,5.985072659546398534e-03,5.374196119092964144e-03,4.828473699686030261e-03,4.340604148050012864e-03,3.904031928236462168e-03,3.512910207254821109e-03,3.162049282906256691e-03,2.846858451030407754e-03,2.563286416287173259e-03,2.307763374659523893e-03,2.077146567901469107e-03,1.868670233920952497e-03,1.679900312056555522e-03,1.508693909094322577e-03,1.353163321273075093e-03,1.211644291372770965e-03,1.082668125264439835e-03,9.649372765614752396e-04,8.573040161192089711e-04,7.587518250109708895e-04,6.683791786623124618e-04,5.853854218112681043e-04,5.090584662372517723e-04,4.387640741866359086e-04,3.739365192451506257e-04,3.140704426483294015e-04,2.587137465527466389e-04,2.074613866608994634e-04,1.599499449515682972e-04,1.158528793190009013e-04,7.487636089400858557e-05
