4.217034851987136695e-05,8.547322863271009465e-05,1.311076223338023742e-04,1.792100587083753874e-04,2.299244100656124370e-04,2.834020398678528153e-04,3.398018925117706336e-04,3.992905088614636072e-04,4.620419484528806900e-04,5.282375958897329339e-04,5.980658251055259505e-04,6.717214908569420218e-04,7.494052120381606555e-04,8.313224061842858659e-04,9.176820289176745296e-04,1.008694966181071647e-03,1.104572021053380456e-03,1.205521430993438184e-03,1.311745845840808647e-03,1.423438692283035762e-03,1.540779847393294140e-03,1.663930543052460952e-03,1.793027425609682035e-03,1.928175702255986073e-03,2.069441318784798894e-03,2.216842134429170604e-03,2.370338090234873438e-03,2.529820409998972171e-03,2.695099929180604266e-03,2.865894719099771823e-03,3.041817262284206985e-03,3.222361540027054733e-03,3.406890513448518603e-03,3.594624610662109244e-03,3.784631968060907584e-03,3.975821302647366412e-03,4.166938400087418296e-03,4.356567271176012626e-03,4.543137035897820350e-03,4.724935516112469154e-03,4.900130333499416388e-03,5.066798002812261670e-03,5.222961076331408999e-03,5.366632843918224885e-03,5.495868454244703591e-03,5.608820648033694019e-03,5.703797654334688029e-03,5.779320279472668215e-03,5.834174900066576956e-03,5.867459027640901069e-03,5.878616385259187969e-03,5.867459027640901069e-03,5.834174900066576956e-03,5.779320279472668215e-03,5.703797654334688029e-03,5.608820648033694019e-03,5.495868454244703591e-03,5.366632843918224885e-03,5.222961076331408131e-03,5.066798002812260802e-03,4.900130333499415521e-03,4.724935516112468287e-03,4.543137035897819483e-03,4.356567271176011759e-03,4.166938400087417428e-03,3.975821302647365545e-03,3.784631968060906283e-03,3.594624610662107943e-03,3.406890513448517302e-03,3.222361540027053432e-03,3.041817262284205684e-03,2.865894719099770522e-03,2.695099929180602965e-03,2.529820409998970870e-03,2.370338090234872137e-03,2.216842134429169303e-03,2.069441318784797593e-03,1.928175702255984988e-03,1.793027425609680951e-03,1.663930543052459868e-03,1.540779847393293055e-03,1.423438692283034677e-03,1.311745845840807563e-03,1.205521430993437100e-03,1.104572021053379371e-03,1.008694966181070563e-03,9.176820289176734454e-04,8.313224061842847817e-04,7.494052120381595712e-04,6.717214908569409375e-04,5.980658251055248663e-04,5.282375958897318497e-04,4.620419484528796601e-04,3.992905088614625772e-04,3.398018925117696036e-04,2.834020398678517853e-04,2.299244100656114341e-04,1.792100587083743845e-04,1.311076223338013714e-04,8.547322863270907822e-05
4.263180946626854255e-05,8.643746090636588841e-05,1.326623327073561296e-04,1.814537008400569267e-04,2.329673936722848689e-04,2.873680635167783480e-04,3.448294094508325613e-04,4.055343350885121513e-04,4.696750216611824151e-04,5.374528929089141286e-04,6.090784438516800041e-04,6.847709004485739038e-04,7.647576714302933322e-04,8.492735471886243793e-04,9.385595935399032586e-04,1.032861680503806452e-03,1.132428578071749967e-03,1.237509542481622909e-03,1.348351308080098128e-03,1.465194391898438355e-03,1.588268611235879070e-03,1.717787709709868915e-03,1.853942985546370992e-03,1.996895818823165789e-03,2.146769003787137899e-03,2.303636810473355060e-03,2.467513729268461763e-03,2.638341895709608257e-03,2.815977253796043533e-03,3.000174597444250305e-03,3.190571734003163490e-03,3.386673142490210370e-03,3.587833652131907410e-03,3.793242840845392067e-03,4.001911041553205678e-03,4.212658034744006484e-03,4.424105680572608910e-03,4.634675878710439907e-03,4.842595308830849668e-03,5.045908364648705319e-03,5.242499514975094976e-03,5.430125976641886343e-03,5.606461049398338801e-03,5.769147746020425634e-03,5.915861484665390843e-03,6.044379661144440308e-03,6.152654985087994272e-03,6.238888668982167131e-03,6.301599033464888588e-03,6.339680951370840929e-03,6.352451871316078594e-03,6.339680951370840929e-03,6.301599033464888588e-03,6.238888668982167131e-03,6.152654985087994272e-03,6.044379661144440308e-03,5.915861484665390843e-03,5.769147746020425634e-03,5.606461049398338801e-03,5.430125976641886343e-03,5.242499514975094976e-03,5.045908364648705319e-03,4.842595308830849668e-03,4.634675878710439907e-03,4.424105680572608910e-03,4.212658034744006484e-03,4.001911041553205678e-03,3.793242840845392500e-03,3.587833652131907844e-03,3.386673142490210803e-03,3.190571734003163924e-03,3.000174597444250739e-03,2.815977253796043966e-03,2.638341895709608691e-03,2.467513729268462196e-03,2.303636810473355494e-03,2.146769003787138332e-03,1.996895818823166222e-03,1.853942985546371209e-03,1.717787709709869132e-03,1.588268611235879287e-03,1.465194391898438572e-03,1.348351308080098345e-03,1.237509542481623126e-03,1.132428578071750184e-03,1.032861680503806669e-03,9.385595935399034754e-04,8.492735471886245962e-04,7.647576714302935490e-04,6.847709004485741206e-04,6.090784438516802209e-04,5.374528929089143455e-04,4.696750216611826319e-04,4.055343350885123139e-04,3.448294094508327239e-04,2.873680635167785106e-04,2.329673936722850586e-04,1.814537008400571164e-04,1.326623327073563193e-04,8.643746090636607814e-05
4.301976230705739911e-05,8.725328496240368969e-05,1.339910388815407534e-04,1.833912619668380940e-04,2.356220395162362592e-04,2.908617174666718540e-04,3.492992794758485687e-04,4.111346717586182521e-04,4.765790559644492532e-04,5.458549661093272179e-04,6.191963405768035472e-04,6.968483943966486066e-04,7.790672903186318058e-04,8.661195595587870477e-04,9.582812144646407713e-04,1.055836485720419281e-03,1.159076106146698405e-03,1.268295051778152308e-03,1.383789638981857513e-03,1.505853864320430687e-03,1.634774862294426263e-03,1.770827345916697621e-03,1.914266887524029284e-03,2.065321893989408280e-03,2.224184133737052392e-03,2.390997685430606978e-03,2.565846203268434735e-03,2.748738435453017097e-03,2.939591995093167667e-03,3.138215471325400772e-03,3.344289087455935144e-03,3.557344266288670412e-03,3.776742652615302977e-03,4.001655368119964862e-03,4.231043528983994065e-03,4.463641328958145409e-03,4.697943259830351243e-03,4.932197276398390430e-03,5.164405873333928997e-03,5.392337076974056120e-03,5.613547211728089903e-03,5.825416926911557852e-03,6.025201327648667740e-03,6.210094132483224248e-03,6.377304610991030645e-03,6.524144718997581908e-03,6.648122483186338395e-03,6.747036472026851292e-03,6.819065328492791150e-03,6.862846019643684820e-03,6.877534809430028463e-03,6.862846019643684820e-03,6.819065328492791150e-03,6.747036472026851292e-03,6.648122483186338395e-03,6.524144718997581908e-03,6.377304610991030645e-03,6.210094132483224248e-03,6.025201327648667740e-03,5.825416926911557852e-03,5.613547211728089903e-03,5.392337076974056120e-03,5.164405873333928997e-03,4.932197276398390430e-03,4.697943259830351243e-03,4.463641328958145409e-03,4.231043528983994065e-03,4.001655368119964862e-03,3.776742652615303411e-03,3.557344266288670846e-03,3.344289087455936012e-03,3.138215471325401639e-03,2.939591995093168535e-03,2.748738435453017964e-03,2.565846203268435603e-03,2.390997685430607846e-03,2.224184133737053259e-03,2.065321893989409147e-03,1.914266887524030368e-03,1.770827345916698705e-03,1.634774862294427131e-03,1.505853864320431555e-03,1.383789638981858380e-03,1.268295051778153175e-03,1.159076106146699273e-03,1.055836485720420149e-03,9.582812144646416386e-04,8.661195595587879150e-04,7.790672903186326732e-04,6.968483943966494740e-04,6.191963405768044146e-04,5.458549661093280853e-04,4.765790559644500664e-04,4.111346717586190653e-04,3.492992794758493819e-04,2.908617174666726672e-04,2.356220395162370723e-04,1.833912619668389072e-04,1.339910388815415665e-04,8.725328496240448929e-05
4.332658147868828402e-05,8.790502875930124825e-05,1.350691386010396120e-04,1.849882391476083713e-04,2.378428810958996005e-04,2.938254112176619183e-04,3.531405257803621705e-04,4.160057885793924854e-04,4.826520944245332690e-04,5.533240542943953719e-04,6.282802728670985404e-04,7.077934826296591831e-04,7.921504911346273622e-04,8.816518890852156117e-04,9.766114566766780861e-04,1.077355193916001205e-03,1.184219887445260968e-03,1.297551111743014234e-03,1.417700546623315225e-03,1.545022476008080237e-03,1.679869315559489630e-03,1.822585999779770304e-03,1.973503043881254249e-03,2.132928083892351480e-03,2.301135692544527961e-03,2.478355271722948189e-03,2.664756838814959228e-03,2.860434559308765775e-03,3.065387937628733048e-03,3.279500669444722176e-03,3.502517289041977115e-03,3.734017922045983033e-03,3.973391682759736497e-03,4.219809539427754781e-03,4.472197807369021269e-03,4.729213808360648724e-03,4.989225632687816110e-03,5.250298321156790862e-03,5.510189094759285026e-03,5.766354429837730958e-03,6.015971724346327008e-03,6.255977940716031353e-03,6.483126869626283824e-03,6.694065496489364289e-03,6.885428385461075246e-03,7.053947119325031274e-03,7.196569831789520824e-03,7.310584007027875857e-03,7.393734314190338573e-03,7.444326599460669713e-03,7.461309504317185405e-03,7.444326599460669713e-03,7.393734314190338573e-03,7.310584007027875857e-03,7.196569831789520824e-03,7.053947119325031274e-03,6.885428385461075246e-03,6.694065496489364289e-03,6.483126869626283824e-03,6.255977940716031353e-03,6.015971724346327008e-03,5.766354429837730958e-03,5.510189094759285026e-03,5.250298321156790862e-03,4.989225632687816110e-03,4.729213808360648724e-03,4.472197807369021269e-03,4.219809539427754781e-03,3.973391682759736497e-03,3.734017922045983467e-03,3.502517289041977549e-03,3.279500669444722610e-03,3.065387937628733482e-03,2.860434559308766209e-03,2.664756838814959661e-03,2.478355271722948623e-03,2.301135692544528395e-03,2.132928083892351914e-03,1.973503043881254682e-03,1.822585999779770738e-03,1.679869315559490064e-03,1.545022476008080670e-03,1.417700546623315658e-03,1.297551111743014667e-03,1.184219887445261401e-03,1.077355193916001638e-03,9.766114566766785198e-04,8.816518890852161538e-04,7.921504911346279043e-04,7.077934826296597252e-04,6.282802728670990825e-04,5.533240542943959140e-04,4.826520944245338111e-04,4.160057885793929733e-04,3.531405257803626584e-04,2.938254112176624062e-04,2.378428810959000883e-04,1.849882391476088592e-04,1.350691386010400728e-04,8.790502875930170904e-05
4.354450375499074676e-05,8.837671475479797313e-05,1.358714893837629253e-04,1.862092733510521127e-04,2.395831820378794533e-04,2.961997530069244208e-04,3.562796982762264815e-04,4.200586425359594520e-04,4.877878294721784943e-04,5.597347734757360336e-04,6.361838281030565223e-04,7.174366355468283878e-04,8.038124128819577842e-04,8.956480207772969573e-04,9.932977485054808771e-04,1.097132735249905242e-03,1.207539931736605933e-03,1.324920488004204585e-03,1.449687432659940278e-03,1.582262486401358505e-03,1.723071828289276857e-03,1.872540607946744391e-03,2.031085971698767638e-03,2.199108347445787384e-03,2.376980714378472501e-03,2.565035573120445864e-03,2.763549334419483985e-03,2.972723866468525000e-03,3.192664990337578876e-03,3.423357799511608963e-03,3.664638814272851413e-03,3.916165176572831974e-03,4.177381357652359094e-03,4.447484198124528748e-03,4.725387532251842590e-03,5.009688158890970681e-03,5.298635490538225815e-03,5.590107798262122611e-03,5.881598507839609809e-03,6.170216396787408554e-03,6.452703672916412433e-03,6.725475646293437026e-03,6.984684906228779203e-03,7.226311487174882052e-03,7.446278432071488582e-03,7.640589534922579903e-03,7.805483107143078476e-03,7.937592750290937277e-03,8.034103820628272705e-03,8.092893044982200565e-03,8.112638996718483930e-03,8.092893044982200565e-03,8.034103820628272705e-03,7.937592750290937277e-03,7.805483107143078476e-03,7.640589534922579903e-03,7.446278432071488582e-03,7.226311487174882052e-03,6.984684906228779203e-03,6.725475646293437026e-03,6.452703672916412433e-03,6.170216396787408554e-03,5.881598507839609809e-03,5.590107798262122611e-03,5.298635490538225815e-03,5.009688158890970681e-03,4.725387532251842590e-03,4.447484198124528748e-03,4.177381357652359094e-03,3.916165176572831974e-03,3.664638814272850979e-03,3.423357799511608530e-03,3.192664990337578008e-03,2.972723866468524132e-03,2.763549334419483118e-03,2.565035573120444997e-03,2.376980714378471634e-03,2.199108347445786517e-03,2.031085971698766771e-03,1.872540607946743306e-03,1.723071828289275773e-03,1.582262486401357421e-03,1.449687432659939193e-03,1.324920488004203718e-03,1.207539931736605066e-03,1.097132735249904375e-03,9.932977485054800097e-04,8.956480207772960899e-04,8.038124128819569168e-04,7.174366355468275204e-04,6.361838281030556550e-04,5.597347734757351662e-04,4.877878294721775727e-04,4.200586425359585305e-04,3.562796982762255599e-04,2.961997530069234992e-04,2.395831820378785317e-04,1.862092733510511912e-04,1.358714893837620038e-04,8.837671475479705156e-05
4.366569741638517738e-05,8.865220092641116069e-05,1.363726266902116077e-04,1.870184498306538227e-04,2.407953232418464848e-04,2.979240274599829390e-04,3.586414442201486048e-04,4.232015421233678468e-04,4.918763588056747653e-04,5.649569589981838459e-04,6.427543417002686043e-04,7.256002621340642026e-04,8.138479249546939215e-04,9.078724940752889256e-04,1.008071351123123989e-03,1.114864018651901554e-03,1.228691645475054337e-03,1.350015929562251157e-03,1.479317328628721199e-03,1.617092379741829657e-03,1.763849917076540201e-03,1.920105941799034885e-03,2.086376860852527312e-03,2.263170773750881187e-03,2.450976450886908648e-03,2.650249617128458933e-03,2.861396136037743562e-03,3.084751690382650079e-03,3.320557583630219262e-03,3.568932357489558276e-03,3.829839047805878860e-03,4.103048103190940800e-03,4.388096287132492446e-03,4.684242293676243833e-03,4.990420343499632136e-03,5.305193695825482884e-03,5.626710799252642413e-03,5.952667671512622445e-03,6.280280967872914691e-03,6.606276948701780664e-03,6.926902018926468438e-03,7.237960476157893376e-03,7.534884345087430359e-03,7.812838497869602217e-03,8.066861561942632874e-03,8.292039464404097823e-03,8.483704153222915156e-03,8.637645622514544472e-03,8.750321612962361564e-03,8.819047098696393069e-03,8.842145625025558259e-03,8.819047098696393069e-03,8.750321612962361564e-03,8.637645622514544472e-03,8.483704153222915156e-03,8.292039464404097823e-03,8.066861561942632874e-03,7.812838497869602217e-03,7.534884345087430359e-03,7.237960476157893376e-03,6.926902018926468438e-03,6.606276948701780664e-03,6.280280967872914691e-03,5.952667671512622445e-03,5.626710799252642413e-03,5.305193695825482884e-03,4.990420343499632136e-03,4.684242293676244701e-03,4.388096287132493313e-03,4.103048103190941667e-03,3.829839047805879294e-03,3.568932357489558709e-03,3.320557583630219696e-03,3.084751690382650513e-03,2.861396136037743995e-03,2.650249617128459367e-03,2.450976450886909082e-03,2.263170773750881621e-03,2.086376860852527746e-03,1.920105941799035319e-03,1.763849917076540635e-03,1.617092379741830090e-03,1.479317328628721633e-03,1.350015929562251591e-03,1.228691645475054771e-03,1.114864018651901987e-03,1.008071351123124423e-03,9.078724940752892509e-04,8.138479249546942467e-04,7.256002621340645279e-04,6.427543417002689295e-04,5.649569589981841711e-04,4.918763588056750905e-04,4.232015421233682262e-04,3.586414442201489843e-04,2.979240274599833185e-04,2.407953232418468372e-04,1.870184498306541750e-04,1.363726266902119601e-04,8.865220092641151305e-05
4.368234143280708235e-05,8.871534277090431856e-05,1.365470160974066030e-04,1.873796479250781964e-04,2.414312576424914745e-04,2.989367622381681176e-04,3.601491928578172646e-04,4.253409547474251793e-04,4.948051182459605119e-04,5.688567235558966923e-04,6.478340758042921152e-04,7.320999991358779265e-04,8.220430089295619001e-04,9.180783493278931243e-04,1.020648828691305115e-03,1.130225367863490647e-03,1.247307154750899828e-03,1.372421273148854851e-03,1.506121643474472947e-03,1.648987077646600500e-03,1.801618209491408001e-03,1.964633015729965425e-03,2.138660591251809791e-03,2.324332787120231975e-03,2.522273262735893595e-03,2.733083448399705687e-03,2.957324866746204647e-03,3.195497229382717949e-03,3.448011720148756992e-03,3.715158914386595176e-03,3.997070884877860358e-03,4.293677234981481405e-03,4.604655107748474238e-03,4.929373678709521658e-03,5.266834280660648987e-03,5.615608154110177976e-03,5.973774871704298425e-03,6.338865720827474050e-03,6.707817667364710836e-03,7.076944818649734750e-03,7.441935326500425871e-03,7.797882111740673909e-03,8.139355282006937795e-03,8.460522289140898558e-03,8.755318466439425060e-03,9.017665565922794099e-03,9.241729609752761046e-03,9.422202547572717385e-03,9.554586051395939916e-03,9.635451680247906353e-03,9.662650887776834743e-03,9.635451680247906353e-03,9.554586051395939916e-03,9.422202547572717385e-03,9.241729609752761046e-03,9.017665565922794099e-03,8.755318466439425060e-03,8.460522289140898558e-03,8.139355282006937795e-03,7.797882111740673042e-03,7.441935326500425003e-03,7.076944818649733883e-03,6.707817667364709968e-03,6.338865720827473182e-03,5.973774871704297558e-03,5.615608154110177108e-03,5.266834280660648120e-03,4.929373678709520791e-03,4.604655107748473371e-03,4.293677234981481405e-03,3.997070884877860358e-03,3.715158914386595176e-03,3.448011720148756992e-03,3.195497229382717949e-03,2.957324866746204213e-03,2.733083448399705254e-03,2.522273262735893161e-03,2.324332787120231541e-03,2.138660591251809358e-03,1.964633015729964991e-03,1.801618209491407351e-03,1.648987077646599849e-03,1.506121643474472296e-03,1.372421273148854200e-03,1.247307154750899177e-03,1.130225367863489996e-03,1.020648828691304464e-03,9.180783493278924737e-04,8.220430089295612495e-04,7.320999991358772760e-04,6.478340758042914647e-04,5.688567235558960418e-04,4.948051182459598614e-04,4.253409547474245288e-04,3.601491928578166141e-04,2.989367622381674671e-04,2.414312576424908240e-04,1.873796479250775459e-04,1.365470160974059525e-04,8.871534277090365448e-05
4.358671452483262444e-05,8.855017607630025255e-05,1.363693393559347461e-04,1.872569404642625756e-04,2.414430333657734270e-04,2.991763854511401456e-04,3.607259573668468227e-04,4.263824627659296867e-04,4.964600000853186881e-04,5.712977438176802076e-04,6.512616767487988028e-04,7.367463369484192901e-04,8.281765435401298092e-04,9.260090529664603094e-04,1.030734082058309747e-03,1.142876615074373513e-03,1.262997388268948754e-03,1.391693416666863175e-03,1.529597892703887969e-03,1.677379244343336689e-03,1.835739090372615068e-03,2.005408772157206854e-03,2.187144073876234364e-03,2.381717667495021704e-03,2.589908735759411003e-03,2.812489139169749557e-03,3.050205406300435414e-03,3.303755749232522177e-03,3.573761249829209355e-03,3.860730346305801461e-03,4.165015798249229080e-03,4.486763455386966366e-03,4.825852443271150087e-03,5.181826857945444342e-03,5.553819786693774997e-03,5.940471495805138384e-03,6.339844986315933302e-03,6.749343816930647791e-03,7.165639068592981678e-03,7.584614419444808686e-03,8.001340224097475834e-03,8.410088809035116270e-03,8.804403330652505952e-03,9.177230848790185469e-03,9.521126176022076670e-03,9.828526293470734448e-03,1.009208594715400344e-02,1.030505447662709989e-02,1.046166378617407501e-02,1.055748998597689364e-02,1.058974891119883466e-02,1.055748998597689364e-02,1.046166378617407501e-02,1.030505447662709989e-02,1.009208594715400344e-02,9.828526293470734448e-03,9.521126176022076670e-03,9.177230848790185469e-03,8.804403330652505952e-03,8.410088809035116270e-03,8.001340224097475834e-03,7.584614419444807819e-03,7.165639068592980811e-03,6.749343816930646923e-03,6.339844986315932435e-03,5.940471495805137517e-03,5.553819786693774130e-03,5.181826857945443475e-03,4.825852443271149220e-03,4.486763455386965499e-03,4.165015798249228213e-03,3.860730346305800594e-03,3.573761249829208488e-03,3.303755749232521310e-03,3.050205406300434546e-03,2.812489139169748690e-03,2.589908735759410136e-03,2.381717667495020837e-03,2.187144073876233497e-03,2.005408772157205987e-03,1.835739090372613984e-03,1.677379244343335605e-03,1.529597892703886885e-03,1.391693416666862091e-03,1.262997388268947670e-03,1.142876615074372212e-03,1.030734082058308446e-03,9.260090529664590083e-04,8.281765435401285081e-04,7.367463369484179890e-04,6.512616767487975017e-04,5.712977438176789066e-04,4.964600000853173871e-04,4.263824627659283857e-04,3.607259573668455217e-04,2.991763854511388446e-04,2.414430333657721260e-04,1.872569404642612746e-04,1.363693393559334451e-04,8.855017607629893795e-05
4.337129369050388454e-05,8.814111968496728144e-05,1.358148132914821721e-04,1.866150416548523390e-04,2.407833843107925554e-04,2.985819733683067116e-04,3.602952546083267233e-04,4.262318702946404502e-04,4.967266615173462864e-04,5.721427838265778472e-04,6.528739244651209864e-04,7.393466023011425461e-04,8.320225221389623534e-04,9.314009428873357881e-04,1.038021003413346511e-03,1.152463929992951193e-03,1.275355024124016955e-03,1.407365297972843063e-03,1.549212585600928107e-03,1.701661909945876607e-03,1.865524826797979388e-03,2.041657396213259791e-03,2.230956347590203233e-03,2.434352906094021732e-03,2.652803635155928305e-03,2.887277523759209773e-03,3.138738411805341421e-03,3.408121709191404020e-03,3.696304236589747876e-03,4.004065917717062294e-03,4.332042013130014795e-03,4.680664645590667042e-03,5.050092582869083677e-03,5.440128687727693174e-03,5.850125204054148001e-03,6.278878219123503954e-03,6.724514316574128903e-03,7.184374674633923694e-03,7.654904660891160943e-03,8.131560193682354359e-03,8.608745453521585850e-03,9.079799354774599832e-03,9.537049668164208557e-03,9.971952736633935346e-03,1.037533223394842760e-02,1.073772157303597673e-02,1.104980136122445285e-02,1.130290695653368704e-02,1.148956441546998379e-02,1.160399984929165115e-02,1.164256160881569496e-02,1.160399984929165115e-02,1.148956441546998379e-02,1.130290695653368704e-02,1.104980136122445285e-02,1.073772157303597673e-02,1.037533223394842760e-02,9.971952736633935346e-03,9.537049668164208557e-03,9.079799354774599832e-03,8.608745453521585850e-03,8.131560193682354359e-03,7.654904660891160943e-03,7.184374674633923694e-03,6.724514316574128903e-03,6.278878219123503954e-03,5.850125204054148001e-03,5.440128687727693174e-03,5.050092582869083677e-03,4.680664645590667042e-03,4.332042013130014795e-03,4.004065917717062294e-03,3.696304236589747876e-03,3.408121709191404020e-03,3.138738411805341421e-03,2.887277523759209773e-03,2.652803635155928305e-03,2.434352906094021732e-03,2.230956347590203233e-03,2.041657396213259791e-03,1.865524826797979388e-03,1.701661909945876607e-03,1.549212585600928107e-03,1.407365297972843063e-03,1.275355024124016955e-03,1.152463929992951193e-03,1.038021003413346511e-03,9.314009428873356797e-04,8.320225221389622450e-04,7.393466023011424377e-04,6.528739244651208780e-04,5.721427838265777388e-04,4.967266615173461779e-04,4.262318702946403417e-04,3.602952546083266149e-04,2.985819733683066032e-04,2.407833843107924469e-04,1.866150416548522577e-04,1.358148132914820908e-04,8.814111968496720012e-05
4.302886147301829604e-05,8.747319681470677884e-05,1.348595394640019298e-04,1.854198008094675202e-04,2.394063851476792434e-04,2.970940853137534290e-04,3.587821398592332253e-04,4.247964587964094636e-04,4.954920227871295428e-04,5.712554574869875340e-04,6.525077802432640737e-04,7.397073100824807807e-04,8.333527234009924147e-04,9.339862263508562834e-04,1.042196799798546627e-03,1.158623452944946425e-03,1.283958396031823195e-03,1.418950009572194585e-03,1.564405445500287317e-03,1.721192642516347496e-03,1.890241471387820241e-03,2.072543643502820516e-03,2.269150914863874054e-03,2.481170995354130705e-03,2.709760427361429524e-03,2.956113527640708265e-03,3.221446292594423288e-03,3.506973954366484746e-03,3.813880653184138249e-03,4.143279478468735698e-03,4.496160957642831267e-03,4.873327984248335826e-03,5.275315244896221396e-03,5.702291523766870977e-03,6.153943960463598671e-03,6.629344567710089564e-03,7.126801253558083700e-03,7.643698403114165298e-03,8.176335860799389954e-03,8.719779874323718011e-03,9.267744912882533090e-03,9.812530555368553092e-03,1.034504165302112949e-02,1.085492098068326951e-02,1.133081955858841576e-02,1.176081889919687769e-02,1.213300078288051531e-02,1.243613497776972776e-02,1.266042751174157634e-02,1.279824819341822233e-02,1.284474373083431716e-02,1.279824819341822233e-02,1.266042751174157634e-02,1.243613497776972776e-02,1.213300078288051531e-02,1.176081889919687769e-02,1.133081955858841576e-02,1.085492098068326951e-02,1.034504165302112949e-02,9.812530555368553092e-03,9.267744912882533090e-03,8.719779874323718011e-03,8.176335860799389954e-03,7.643698403114164430e-03,7.126801253558082833e-03,6.629344567710088697e-03,6.153943960463597804e-03,5.702291523766870110e-03,5.275315244896220529e-03,4.873327984248334958e-03,4.496160957642830400e-03,4.143279478468734831e-03,3.813880653184137381e-03,3.506973954366484313e-03,3.221446292594422854e-03,2.956113527640707832e-03,2.709760427361429091e-03,2.481170995354130271e-03,2.269150914863873620e-03,2.072543643502820082e-03,1.890241471387819590e-03,1.721192642516346846e-03,1.564405445500286667e-03,1.418950009572193935e-03,1.283958396031822545e-03,1.158623452944945774e-03,1.042196799798545976e-03,9.339862263508556329e-04,8.333527234009917642e-04,7.397073100824801302e-04,6.525077802432634232e-04,5.712554574869868835e-04,4.954920227871288923e-04,4.247964587964088131e-04,3.587821398592325748e-04,2.970940853137528327e-04,2.394063851476786471e-04,1.854198008094669239e-04,1.348595394640013335e-04,8.747319681470618253e-05
4.255262090239797295e-05,8.653227278793121824e-05,1.334808813353042731e-04,1.836387375947522767e-04,2.372681654118816532e-04,2.946556795936877519e-04,3.561143498203164716e-04,4.219863846263233664e-04,4.926459487553798118e-04,5.685022252769321178e-04,6.500027307189823944e-04,7.376368866981518162e-04,8.319398445744797610e-04,9.334965498281157844e-04,1.042946019260075196e-03,1.160985785633549330e-03,1.288376439578629504e-03,1.425946165712973276e-03,1.574595126798620463e-03,1.735299493694219012e-03,1.909114846668726615e-03,2.097178581546239873e-03,2.300710837834680621e-03,2.521013320704063032e-03,2.759465209512338476e-03,3.017515127980554233e-03,3.296667891824315005e-03,3.598464448162963340e-03,3.924453081979817522e-03,4.276149601556521532e-03,4.654983854093557721e-03,5.062229612211239724e-03,5.498914688842254650e-03,5.965708199591750367e-03,6.462782366669455464e-03,6.989647375128982439e-03,7.544959836859250688e-03,8.126308714472842490e-03,8.729987410944137910e-03,9.350767316800860998e-03,9.981696288419375160e-03,1.061395460815076595e-02,1.123680940512597135e-02,1.183771371228630950e-02,1.240259477652842952e-02,1.291636410448290112e-02,1.336365627554714566e-02,1.372976509849079332e-02,1.400169947264649772e-02,1.416923805762689177e-02,1.422583569042778877e-02,1.416923805762689177e-02,1.400169947264649772e-02,1.372976509849079332e-02,1.336365627554714566e-02,1.291636410448290112e-02,1.240259477652842952e-02,1.183771371228630950e-02,1.123680940512597135e-02,1.061395460815076595e-02,9.981696288419375160e-03,9.350767316800860998e-03,8.729987410944137910e-03,8.126308714472842490e-03,7.544959836859249820e-03,6.989647375128981571e-03,6.462782366669454596e-03,5.965708199591749500e-03,5.498914688842253783e-03,5.062229612211238856e-03,4.654983854093557721e-03,4.276149601556521532e-03,3.924453081979817522e-03,3.598464448162963774e-03,3.296667891824315438e-03,3.017515127980554667e-03,2.759465209512338910e-03,2.521013320704063466e-03,2.300710837834681055e-03,2.097178581546240306e-03,1.909114846668727048e-03,1.735299493694219446e-03,1.574595126798620896e-03,1.425946165712973709e-03,1.288376439578629937e-03,1.160985785633549764e-03,1.042946019260075630e-03,9.334965498281161097e-04,8.319398445744800863e-04,7.376368866981521414e-04,6.500027307189827196e-04,5.685022252769324430e-04,4.926459487553801371e-04,4.219863846263237459e-04,3.561143498203168511e-04,2.946556795936881314e-04,2.372681654118820056e-04,1.836387375947526291e-04,1.334808813353045983e-04,8.653227278793152995e-05
