4.301104332476177270e-05,8.728511021404455786e-05,1.341698331973932774e-04,1.838402978148504733e-04,2.364836682311466105e-04,2.922998736569965613e-04,3.515022877584119982e-04,4.143183867995139675e-04,4.809903683167687273e-04,5.517757073452292729e-04,6.269476214699435269e-04,7.067954091039619410e-04,7.916246172329522443e-04,8.817569852439187091e-04,9.775301002031241190e-04,1.079296685913263242e-03,1.187423433145400140e-03,1.302289261554913672e-03,1.424282885005040194e-03,1.553799531547900336e-03,1.691236647593875268e-03,1.836988393603681668e-03,1.991438717174575691e-03,2.154952770461320086e-03,2.327866425028688509e-03,2.510473631973459286e-03,2.703011383111485633e-03,2.905642056129717574e-03,3.118432980177072295e-03,3.341333147080573131e-03,3.574147126948635806e-03,3.816506435476605622e-03,4.067838853103473117e-03,4.327336519863731260e-03,4.593924025432962258e-03,4.866228173444743163e-03,5.142551601112614092e-03,5.420852939869717953e-03,5.698736648567360660e-03,5.973455952823701794e-03,6.241932377162572390e-03,6.500795045006047684e-03,6.746442137892590639e-03,6.975125577460639624e-03,7.183058118480340967e-03,7.366539716313155566e-03,7.522097477045585484e-03,7.646631050443195715e-03,7.737553401762949611e-03,7.792915920814750923e-03,7.811507124622197630e-03,7.792915920814750923e-03,7.737553401762949611e-03,7.646631050443195715e-03,7.522097477045585484e-03,7.366539716313155566e-03,7.183058118480340967e-03,6.975125577460639624e-03,6.746442137892590639e-03,6.500795045006047684e-03,6.241932377162572390e-03,5.973455952823701794e-03,5.698736648567360660e-03,5.420852939869717953e-03,5.142551601112614092e-03,4.866228173444743163e-03,4.593924025432962258e-03,4.327336519863731260e-03,4.067838853103473117e-03,3.816506435476605189e-03,3.574147126948635372e-03,3.341333147080572698e-03,3.118432980177071861e-03,2.905642056129717141e-03,2.703011383111485200e-03,2.510473631973458852e-03,2.327866425028688076e-03,2.154952770461319653e-03,1.991438717174575258e-03,1.836988393603681017e-03,1.691236647593874617e-03,1.553799531547899685e-03,1.424282885005039544e-03,1.302289261554913022e-03,1.187423433145399490e-03,1.079296685913262374e-03,9.775301002031232516e-04,8.817569852439179501e-04,7.916246172329514854e-04,7.067954091039611820e-04,6.269476214699427679e-04,5.517757073452284056e-04,4.809903683167679142e-04,4.143183867995131543e-04,3.515022877584111308e-04,2.922998736569956939e-04,2.364836682311457431e-04,1.838402978148496059e-04,1.341698331973924100e-04,8.728511021404369049e-05
4.312217782238142449e-05,8.753948650973225685e-05,1.346366546180355762e-04,1.845994232228339205e-04,2.376270560964553280e-04,2.939332124717079992e-04,3.537468348323977076e-04,4.173130394154756515e-04,4.848939931014479947e-04,5.567697554303446166e-04,6.332390584314040970e-04,7.146199895922523233e-04,8.012505343898858453e-04,8.934889241114219414e-04,9.917137219413753573e-04,1.096323565212568548e-03,1.207736464049948477e-03,1.326388536159812254e-03,1.452732034089784796e-03,1.587232494903143476e-03,1.730364813088758726e-03,1.882608006207324176e-03,2.044438410272268834e-03,2.216321009858497962e-03,2.398698578999053452e-03,2.591978286820971478e-03,2.796515411833786977e-03,3.012593817890805038e-03,3.240402882294417513e-03,3.480010643826546290e-03,3.731333069430846361e-03,3.994099538420697870e-03,4.267814928645268305e-03,4.551719074744031354e-03,4.844744864282473501e-03,5.145476843120075014e-03,5.452112900255444254e-03,5.762432353751917140e-03,6.073774490081479405e-03,6.383032208190897970e-03,6.686665737155211495e-03,6.980741253546248609e-03,7.260998436631362421e-03,7.522949414737965454e-03,7.762009110536665160e-03,7.973653769336003574e-03,8.153600729556283871e-03,8.297998751341217546e-03,8.403615101741980856e-03,8.468003795932954950e-03,8.489639490065249011e-03,8.468003795932954950e-03,8.403615101741980856e-03,8.297998751341217546e-03,8.153600729556283871e-03,7.973653769336003574e-03,7.762009110536666028e-03,7.522949414737966321e-03,7.260998436631363288e-03,6.980741253546249477e-03,6.686665737155212362e-03,6.383032208190898837e-03,6.073774490081480272e-03,5.762432353751918007e-03,5.452112900255445122e-03,5.145476843120075881e-03,4.844744864282474368e-03,4.551719074744032222e-03,4.267814928645269172e-03,3.994099538420698738e-03,3.731333069430847662e-03,3.480010643826547592e-03,3.240402882294418814e-03,3.012593817890806339e-03,2.796515411833788278e-03,2.591978286820972779e-03,2.398698578999054754e-03,2.216321009858499263e-03,2.044438410272270135e-03,1.882608006207325477e-03,1.730364813088760244e-03,1.587232494903144994e-03,1.452732034089786314e-03,1.326388536159813772e-03,1.207736464049949995e-03,1.096323565212570066e-03,9.917137219413768752e-04,8.934889241114234593e-04,8.012505343898872548e-04,7.146199895922537328e-04,6.332390584314055064e-04,5.567697554303460260e-04,4.848939931014493499e-04,4.173130394154769525e-04,3.537468348323990087e-04,2.939332124717093002e-04,2.376270560964566020e-04,1.845994232228351944e-04,1.346366546180368501e-04,8.753948650973353079e-05
4.313010521877766251e-05,8.758425203101875616e-05,1.347809500364984523e-04,1.849163775036173174e-04,2.382017237987594312e-04,2.948642650263479147e-04,3.551484806880639603e-04,4.193172017970412052e-04,4.876527769583617828e-04,5.604582379887507832e-04,6.380584404784095474e-04,7.208011470415475299e-04,8.090580115642176601e-04,9.032254112017571194e-04,1.003725058826407520e-03,1.111004311666734592e-03,1.225536071580076878e-03,1.347818148322914257e-03,1.478371928933359079e-03,1.617740163609039617e-03,1.766483641122959091e-03,1.925176485037076056e-03,2.094399756381598240e-03,2.274733000395247774e-03,2.466743326692597427e-03,2.670971567545626663e-03,2.887915023398847977e-03,3.118006286244871111e-03,3.361587641026953822e-03,3.618880597309290237e-03,3.889950216487422265e-03,4.174664096110619269e-03,4.472646177866025120e-03,4.783225985923514161e-03,5.105384501393117266e-03,5.437698651276391681e-03,5.778287332862572581e-03,6.124762972861819491e-03,6.474193755743731966e-03,6.823082710370059929e-03,7.167370613887815746e-03,7.502469890126799851e-03,7.823336042123022263e-03,8.124581376918025080e-03,8.400632667967346257e-03,8.645929973800285315e-03,8.855158412291914277e-03,9.023498954937649377e-03,9.146879246079878817e-03,9.222202209491591265e-03,9.247529794867192024e-03,9.222202209491591265e-03,9.146879246079878817e-03,9.023498954937649377e-03,8.855158412291914277e-03,8.645929973800285315e-03,8.400632667967346257e-03,8.124581376918025080e-03,7.823336042123022263e-03,7.502469890126800718e-03,7.167370613887816613e-03,6.823082710370060797e-03,6.474193755743732834e-03,6.124762972861820358e-03,5.778287332862573449e-03,5.437698651276392549e-03,5.105384501393119001e-03,4.783225985923515895e-03,4.472646177866026855e-03,4.174664096110621003e-03,3.889950216487423566e-03,3.618880597309291538e-03,3.361587641026955123e-03,3.118006286244872412e-03,2.887915023398849278e-03,2.670971567545627964e-03,2.466743326692598728e-03,2.274733000395249075e-03,2.094399756381599541e-03,1.925176485037077357e-03,1.766483641122960392e-03,1.617740163609040919e-03,1.478371928933360380e-03,1.347818148322915558e-03,1.225536071580078179e-03,1.111004311666735894e-03,1.003725058826408821e-03,9.032254112017585289e-04,8.090580115642190696e-04,7.208011470415489393e-04,6.380584404784109568e-04,5.604582379887521927e-04,4.876527769583631922e-04,4.193172017970426147e-04,3.551484806880654240e-04,2.948642650263493784e-04,2.382017237987608949e-04,1.849163775036187811e-04,1.347809500364999160e-04,8.758425203102020629e-05
4.302728344489465079e-05,8.740381505959734587e-05,1.345779973036978321e-04,1.847560881868210770e-04,2.381608730887572263e-04,2.950329583719627120e-04,3.556321360168515763e-04,4.202388133620950936e-04,4.891554983683195010e-04,5.627083260914750914e-04,6.412486059971600830e-04,7.251543620636147561e-04,8.148318279450932544e-04,9.107168473703587761e-04,1.013276114935091846e-03,1.123008173942703983e-03,1.240444065318554220e-03,1.366147494176319505e-03,1.500714347632725338e-03,1.644771358248165892e-03,1.798973661413796497e-03,1.964000941726963372e-03,2.140551802911552868e-03,2.329335928821274753e-03,2.531063531205426063e-03,2.746431506422313505e-03,2.976105653511612169e-03,3.220698248299683902e-03,3.480740234750299457e-03,3.756647302815137226e-03,4.048679194838067895e-03,4.356891750162980234e-03,4.681081496857241245e-03,5.020723072767050571e-03,5.374900449704507303e-03,5.742233883383862821e-03,6.120805739529603350e-03,6.508089840283880559e-03,6.900890663489268537e-03,7.295300454952199400e-03,7.686683816629286473e-03,8.069700230056776544e-03,8.438374783935935486e-03,8.786225584740839020e-03,9.106452518424337436e-03,9.392186047281248645e-03,9.636786879026821434e-03,9.834178549166471689e-03,9.979186726173079267e-03,1.006785326785809669e-02,1.009769152804227028e-02,1.006785326785809669e-02,9.979186726173079267e-03,9.834178549166471689e-03,9.636786879026821434e-03,9.392186047281248645e-03,9.106452518424337436e-03,8.786225584740839020e-03,8.438374783935935486e-03,8.069700230056776544e-03,7.686683816629287340e-03,7.295300454952200267e-03,6.900890663489269404e-03,6.508089840283881426e-03,6.120805739529604217e-03,5.742233883383863688e-03,5.374900449704508171e-03,5.020723072767051438e-03,4.681081496857242112e-03,4.356891750162981101e-03,4.048679194838068762e-03,3.756647302815138093e-03,3.480740234750300324e-03,3.220698248299684770e-03,2.976105653511613037e-03,2.746431506422314373e-03,2.531063531205426931e-03,2.329335928821275187e-03,2.140551802911553302e-03,1.964000941726963805e-03,1.798973661413797148e-03,1.644771358248166542e-03,1.500714347632725989e-03,1.366147494176320155e-03,1.240444065318554870e-03,1.123008173942704633e-03,1.013276114935092497e-03,9.107168473703593182e-04,8.148318279450937965e-04,7.251543620636152982e-04,6.412486059971606251e-04,5.627083260914756335e-04,4.891554983683200431e-04,4.202388133620956357e-04,3.556321360168521184e-04,2.950329583719632541e-04,2.381608730887577684e-04,1.847560881868216191e-04,1.345779973036983742e-04,8.740381505959790153e-05
4.280637147910668148e-05,8.698297335273141081e-05,1.340036214519870904e-04,1.840841446182313660e-04,2.374584236859016454e-04,2.943799160693240705e-04,3.551232853196844858e-04,4.199861343406601920e-04,4.892908377566379053e-04,5.633864646495106293e-04,6.426507772321905353e-04,7.274922836572149517e-04,8.183523136378182457e-04,9.157070733671561881e-04,1.020069620736581894e-03,1.131991682338937032e-03,1.252065209337690751e-03,1.380923539002741575e-03,1.519241991459601652e-03,1.667737685786341208e-03,1.827168304812877954e-03,1.998329472701398501e-03,2.182050332739832264e-03,2.379186824408987405e-03,2.590612059256626465e-03,2.817203086495330758e-03,3.059823225905139790e-03,3.319299035322138391e-03,3.596390885272400181e-03,3.891756053215830735e-03,4.205903251915731750e-03,4.539137608624099415e-03,4.891495364056181079e-03,5.262668024813912937e-03,5.651916452332753603e-03,6.057976481174846134e-03,6.478959194766503553e-03,6.912250979003358407e-03,7.354420886697402536e-03,7.801145528075702738e-03,8.247164340230362517e-03,8.686280163753693981e-03,9.111420842096014730e-03,9.514776190753927373e-03,9.888020319111647666e-03,1.022262140044932245e-02,1.051022972391539752e-02,1.074312137923254598e-02,1.091466149516715292e-02,1.101974069528284007e-02,1.105513456597466936e-02,1.101974069528284007e-02,1.091466149516715292e-02,1.074312137923254598e-02,1.051022972391539752e-02,1.022262140044932245e-02,9.888020319111647666e-03,9.514776190753927373e-03,9.111420842096014730e-03,8.686280163753693981e-03,8.247164340230362517e-03,7.801145528075701871e-03,7.354420886697401669e-03,6.912250979003357540e-03,6.478959194766502686e-03,6.057976481174845267e-03,5.651916452332752736e-03,5.262668024813912070e-03,4.891495364056180212e-03,4.539137608624098548e-03,4.205903251915730882e-03,3.891756053215829434e-03,3.596390885272398880e-03,3.319299035322137090e-03,3.059823225905138489e-03,2.817203086495329023e-03,2.590612059256624730e-03,2.379186824408985670e-03,2.182050332739830529e-03,1.998329472701396766e-03,1.827168304812876220e-03,1.667737685786339474e-03,1.519241991459599917e-03,1.380923539002739840e-03,1.252065209337689016e-03,1.131991682338935297e-03,1.020069620736580160e-03,9.157070733671544534e-04,8.183523136378165110e-04,7.274922836572132170e-04,6.426507772321888006e-04,5.633864646495088946e-04,4.892908377566361705e-04,4.199861343406584031e-04,3.551232853196826969e-04,2.943799160693222816e-04,2.374584236858998565e-04,1.840841446182295770e-04,1.340036214519853015e-04,8.698297335272962187e-05
4.246033423955464318e-05,8.630713055093080957e-05,1.330345365621689909e-04,1.828672806485889726e-04,2.360496535940991198e-04,2.928472743521516705e-04,3.535489984515510081e-04,4.184689733391102847e-04,4.879488424627912986e-04,5.623600963626943297e-04,6.421065641432426811e-04,7.276270320590508397e-04,8.193979670736362608e-04,9.179363115421072718e-04,1.023802299885069340e-03,1.137602228357094663e-03,1.259991083677925935e-03,1.391674904088173329e-03,1.533412705790635844e-03,1.686017756997854099e-03,1.850357918984146550e-03,2.027354696567745199e-03,2.217980547269202216e-03,2.423253887204148901e-03,2.644231101421788428e-03,2.881994717014816580e-03,3.137636731214634486e-03,3.412235909685474092e-03,3.706827693556125937e-03,4.022365196437035877e-03,4.359669664796250212e-03,4.719368761309108463e-03,5.101821174406709000e-03,5.507026443269174773e-03,5.934519623752174122e-03,6.383251633818168465e-03,6.851457939487104465e-03,7.336520785430266853e-03,7.834833481241320480e-03,8.341679229626709421e-03,8.851141300942640469e-03,9.356065368746380867e-03,9.848097483412643349e-03,1.031782107694682350e-02,1.075501200597712634e-02,1.114902066955222697e-02,1.148927432203114204e-02,1.176587210091934940e-02,1.197022332667426435e-02,1.209566144886580451e-02,1.213795739240586258e-02,1.209566144886580451e-02,1.197022332667426435e-02,1.176587210091934940e-02,1.148927432203114204e-02,1.114902066955222697e-02,1.075501200597712634e-02,1.031782107694682350e-02,9.848097483412643349e-03,9.356065368746380867e-03,8.851141300942640469e-03,8.341679229626709421e-03,7.834833481241320480e-03,7.336520785430266853e-03,6.851457939487104465e-03,6.383251633818168465e-03,5.934519623752174122e-03,5.507026443269174773e-03,5.101821174406709000e-03,4.719368761309108463e-03,4.359669664796250212e-03,4.022365196437035877e-03,3.706827693556125503e-03,3.412235909685473658e-03,3.137636731214634052e-03,2.881994717014816146e-03,2.644231101421787994e-03,2.423253887204148468e-03,2.217980547269201783e-03,2.027354696567744766e-03,1.850357918984146333e-03,1.686017756997853882e-03,1.533412705790635627e-03,1.391674904088173112e-03,1.259991083677925719e-03,1.137602228357094446e-03,1.023802299885069123e-03,9.179363115421069466e-04,8.193979670736359355e-04,7.276270320590505145e-04,6.421065641432423558e-04,5.623600963626940044e-04,4.879488424627909191e-04,4.184689733391099052e-04,3.535489984515506287e-04,2.928472743521512911e-04,2.360496535940987133e-04,1.828672806485885660e-04,1.330345365621685844e-04,8.630713055093040299e-05
4.198255482782953230e-05,8.536252830583030337e-05,1.316487139900429757e-04,1.810738971121205582e-04,2.338918960567359863e-04,2.903795759547966654e-04,3.508390459370076494e-04,4.156000509425407862e-04,4.850225674548527387e-04,5.594996100630024796e-04,6.394602520017312296e-04,7.253728573954721726e-04,8.177485152945254514e-04,9.171446550780492594e-04,1.024168808565494720e-03,1.139482465169550703e-03,1.263804941326914302e-03,1.397917152642441044e-03,1.542665134711611796e-03,1.698963104089049611e-03,1.867795781574718358e-03,2.050219612715218232e-03,2.247362411647888230e-03,2.460420820464404804e-03,2.690654813615361070e-03,2.939378282738353866e-03,3.207944510584179003e-03,3.497725085532551667e-03,3.810080528027205270e-03,4.146320613224379475e-03,4.507652109373173725e-03,4.895111456897630574e-03,5.309479862724170510e-03,5.751178485703771492e-03,6.220141990224472943e-03,6.715669937864674442e-03,7.236257499118206246e-03,7.779410037575866521e-03,8.341450441331938262e-03,8.917333701334158660e-03,9.500489922713590413e-03,1.008272398123837878e-02,1.065420601642455209e-02,1.120358975029794348e-02,1.171829252095541243e-02,1.218495921572624804e-02,1.259011036785774064e-02,1.292094344119001058e-02,1.316622036837474148e-02,1.331714213183855453e-02,1.336809303017571886e-02,1.331714213183855453e-02,1.316622036837474148e-02,1.292094344119001058e-02,1.259011036785774064e-02,1.218495921572624804e-02,1.171829252095541243e-02,1.120358975029794348e-02,1.065420601642455209e-02,1.008272398123837878e-02,9.500489922713590413e-03,8.917333701334158660e-03,8.341450441331938262e-03,7.779410037575866521e-03,7.236257499118206246e-03,6.715669937864674442e-03,6.220141990224472943e-03,5.751178485703771492e-03,5.309479862724170510e-03,4.895111456897630574e-03,4.507652109373173725e-03,4.146320613224379475e-03,3.810080528027205704e-03,3.497725085532552101e-03,3.207944510584179437e-03,2.939378282738354300e-03,2.690654813615361504e-03,2.460420820464405238e-03,2.247362411647888664e-03,2.050219612715218666e-03,1.867795781574719009e-03,1.698963104089050262e-03,1.542665134711612446e-03,1.397917152642441695e-03,1.263804941326914736e-03,1.139482465169551137e-03,1.024168808565495154e-03,9.171446550780495846e-04,8.177485152945257766e-04,7.253728573954724979e-04,6.394602520017315548e-04,5.594996100630029133e-04,4.850225674548531724e-04,4.156000509425412199e-04,3.508390459370080831e-04,2.903795759547970990e-04,2.338918960567364200e-04,1.810738971121209919e-04,1.316487139900434093e-04,8.536252830583073705e-05
4.136695271636228668e-05,8.413649125820449424e-05,1.298257725183795048e-04,1.786746180172181075e-04,2.309452853877151744e-04,2.869247321711284465e-04,3.469271070556456194e-04,4.112964870137704714e-04,4.804098785101622955e-04,5.546804998848954083e-04,6.345613598534293473e-04,7.205491433900699074e-04,8.131884105341954591e-04,9.130761051720998403e-04,1.020866358688373322e-03,1.137275556374287445e-03,1.263087611125685841e-03,1.399159357356572148e-03,1.546425935805908168e-03,1.705905984051183820e-03,1.878706374414545761e-03,2.066026146151397729e-03,2.269159157145450492e-03,2.489494825835643875e-03,2.728516140227581124e-03,2.987793870902506234e-03,3.268975632914675016e-03,3.573768093475352195e-03,3.903910218986058039e-03,4.261135005189414099e-03,4.647116660708393993e-03,5.063399761727057843e-03,5.511306541614892363e-03,5.991818348365624859e-03,6.505427582121320156e-03,7.051957379958501484e-03,7.630348295914635148e-03,8.238414653904437002e-03,8.872578572854245699e-03,9.527597221032566011e-03,1.019630867988968390e-02,1.086943327736185697e-02,1.153547873668020127e-02,1.218080593827930609e-02,1.278991303965943370e-02,1.334598389661821073e-02,1.383171784684699909e-02,1.423041121735054218e-02,1.452720211733990810e-02,1.471033263867898427e-02,1.477224543637208412e-02,1.471033263867898427e-02,1.452720211733990810e-02,1.423041121735054218e-02,1.383171784684699909e-02,1.334598389661821073e-02,1.278991303965943370e-02,1.218080593827930609e-02,1.153547873668020127e-02,1.086943327736185697e-02,1.019630867988968390e-02,9.527597221032566011e-03,8.872578572854245699e-03,8.238414653904437002e-03,7.630348295914635148e-03,7.051957379958501484e-03,6.505427582121320156e-03,5.991818348365624859e-03,5.511306541614892363e-03,5.063399761727057843e-03,4.647116660708393993e-03,4.261135005189414099e-03,3.903910218986058472e-03,3.573768093475352629e-03,3.268975632914675449e-03,2.987793870902506668e-03,2.728516140227581557e-03,2.489494825835644309e-03,2.269159157145450925e-03,2.066026146151398162e-03,1.878706374414545978e-03,1.705905984051184036e-03,1.546425935805908385e-03,1.399159357356572365e-03,1.263087611125686058e-03,1.137275556374287662e-03,1.020866358688373539e-03,9.130761051721000571e-04,8.131884105341956760e-04,7.205491433900701242e-04,6.345613598534295642e-04,5.546804998848956251e-04,4.804098785101624581e-04,4.112964870137706340e-04,3.469271070556457820e-04,2.869247321711286092e-04,2.309452853877153370e-04,1.786746180172182701e-04,1.298257725183796674e-04,8.413649125820464331e-05
4.060810611097126851e-05,8.261768123307346330e-05,1.275473847442177579e-04,1.756428725129614539e-04,2.271735413220895314e-04,2.824350402267621226e-04,3.417520551343104372e-04,4.054813934890255591e-04,4.740153971753363962e-04,5.477857124467585583e-04,6.272674455591143805e-04,7.129837314444198307e-04,8.055107396797336460e-04,9.054831364776154542e-04,1.013600012513093561e-03,1.130631272865823466e-03,1.257424465566717815e-03,1.394911997071526235e-03,1.544118643689175018e-03,1.706169214038051390e-03,1.882296144496169036e-03,2.073846711702811551e-03,2.282289416460311828e-03,2.509218923362700228e-03,2.756358720049260219e-03,3.025560377598448224e-03,3.318797936734532023e-03,3.638155500877348833e-03,3.985805576627021556e-03,4.363975061204796412e-03,4.774895043317971093e-03,5.220729789964947964e-03,5.703479505284354302e-03,6.224850795684100727e-03,6.786088471893388097e-03,7.387762697496363593e-03,8.029507043265939406e-03,8.709706388871097868e-03,9.425139640069352467e-03,1.017059174971828364e-02,1.093846316411929698e-02,1.171842245950733240e-02,1.249716802133191487e-02,1.325838324817786400e-02,1.398298006595210738e-02,1.464971804381334959e-02,1.523625131621695293e-02,1.572058747014096897e-02,1.608284692661365867e-02,1.630710887867109493e-02,1.638305478239656179e-02,1.630710887867109493e-02,1.608284692661365867e-02,1.572058747014096897e-02,1.523625131621695467e-02,1.464971804381335133e-02,1.398298006595210911e-02,1.325838324817786573e-02,1.249716802133191661e-02,1.171842245950733413e-02,1.093846316411929871e-02,1.017059174971828538e-02,9.425139640069354202e-03,8.709706388871099603e-03,8.029507043265941141e-03,7.387762697496366195e-03,6.786088471893390699e-03,6.224850795684103329e-03,5.703479505284356904e-03,5.220729789964950567e-03,4.774895043317973695e-03,4.363975061204799014e-03,3.985805576627024158e-03,3.638155500877351869e-03,3.318797936734535058e-03,3.025560377598450826e-03,2.756358720049262821e-03,2.509218923362702830e-03,2.282289416460314430e-03,2.073846711702814153e-03,1.882296144496171638e-03,1.706169214038053992e-03,1.544118643689177620e-03,1.394911997071528837e-03,1.257424465566720417e-03,1.130631272865826068e-03,1.013600012513096163e-03,9.054831364776180563e-04,8.055107396797362481e-04,7.129837314444223244e-04,6.272674455591168742e-04,5.477857124467610519e-04,4.740153971753388899e-04,4.054813934890281069e-04,3.417520551343129851e-04,2.824350402267646705e-04,2.271735413220920792e-04,1.756428725129640018e-04,1.275473847442203058e-04,8.261768123307602473e-05
3.970137636265749526e-05,8.079635625981803661e-05,1.247976927518285896e-04,1.719554928136791906e-04,2.225447788777965171e-04,2.768682394429496725e-04,3.352592997076419743e-04,3.980855482589253005e-04,4.657525588543029449e-04,5.387081491345407014e-04,6.174471204635022638e-04,7.025165246716686676e-04,7.945215038105096599e-04,8.941317474492724467e-04,1.002088607661666582e-03,1.119212903426739739e-03,1.246413432040449024e-03,1.384696183063947178e-03,1.535174217334869980e-03,1.699078125682384121e-03,1.877766914014506773e-03,2.072739066610905252e-03,2.285643409018495251e-03,2.518289214787271680e-03,2.772654762467071515e-03,3.050893233730992294e-03,3.355334429869836956e-03,3.688480249057849922e-03,4.052991186137875658e-03,4.451660267332391112e-03,4.887369799115380553e-03,5.363025096769421032e-03,5.881458003424929609e-03,6.445291618478715852e-03,7.056756435285584453e-03,7.717447416539454513e-03,8.428012024511103567e-03,9.187761800633229003e-03,9.994206049108429399e-03,1.084251713902962232e-02,1.172495458401872324e-02,1.263030050801731106e-02,1.354339173280215240e-02,1.444486938962462851e-02,1.531129608492893049e-02,1.611579732154279701e-02,1.682934809167113341e-02,1.742273084386858698e-02,1.786903740439346397e-02,1.814640449316382714e-02,1.824052154969750539e-02,1.814640449316382714e-02,1.786903740439346397e-02,1.742273084386858698e-02,1.682934809167113341e-02,1.611579732154279701e-02,1.531129608492893049e-02,1.444486938962462851e-02,1.354339173280215240e-02,1.263030050801731106e-02,1.172495458401872324e-02,1.084251713902962232e-02,9.994206049108429399e-03,9.187761800633229003e-03,8.428012024511103567e-03,7.717447416539454513e-03,7.056756435285584453e-03,6.445291618478715852e-03,5.881458003424929609e-03,5.363025096769421032e-03,4.887369799115380553e-03,4.451660267332390244e-03,4.052991186137874791e-03,3.688480249057849054e-03,3.355334429869836089e-03,3.050893233730991427e-03,2.772654762467070648e-03,2.518289214787270813e-03,2.285643409018494384e-03,2.072739066610904384e-03,1.877766914014505906e-03,1.699078125682383254e-03,1.535174217334869112e-03,1.384696183063946311e-03,1.246413432040448157e-03,1.119212903426738872e-03,1.002088607661665715e-03,8.941317474492714709e-04,7.945215038105086841e-04,7.025165246716676918e-04,6.174471204635012880e-04,5.387081491345397256e-04,4.657525588543019691e-04,3.980855482589243247e-04,3.352592997076409985e-04,2.768682394429486967e-04,2.225447788777955684e-04,1.719554928136782419e-04,1.247976927518276409e-04,8.079635625981708793e-05
3.864303196414914420e-05,7.866462930219888378e-05,1.215637249109685885e-04,1.675933164362447265e-04,2.170323281147944271e-04,2.701885860875527664e-04,3.274021604002636757e-04,3.890491193845323518e-04,4.555457471291088681e-04,5.273532799732087240e-04,6.049832232235788539e-04,6.890033143680464496e-04,7.800442035577065262e-04,8.788069255094038039e-04,9.860712384485213842e-04,1.102704904144201706e-03,1.229673976903755076e-03,1.368054156389503619e-03,1.519043236263006641e-03,1.683974643790947827e-03,1.864332009014745342e-03,2.061764618275492653e-03,2.278103485613379008e-03,2.515377603339175126e-03,2.775829692244046430e-03,3.061930439670698320e-03,3.376389761106487336e-03,3.722163012328548459e-03,4.102449271763906717e-03,4.520677758407654241e-03,4.980477099790925170e-03,5.485620475436655402e-03,6.039937618177139249e-03,6.647182300748850914e-03,7.310841421989946673e-03,8.033869485844899808e-03,8.818330808007606228e-03,9.664932346198357518e-03,1.057243445886584844e-02,1.153693778653722135e-02,1.255106517400236127e-02,1.360309157542934425e-02,1.467612419781668537e-02,1.574749724667362516e-02,1.678860919897104051e-02,1.776547114118868370e-02,1.864021483578653243e-02,1.937368828675943219e-02,1.992902566154738583e-02,2.027575272215633578e-02,2.039368573351592676e-02,2.027575272215633578e-02,1.992902566154738583e-02,1.937368828675943219e-02,1.864021483578653243e-02,1.776547114118868370e-02,1.678860919897104051e-02,1.574749724667362516e-02,1.467612419781668710e-02,1.360309157542934771e-02,1.255106517400236474e-02,1.153693778653722482e-02,1.057243445886585191e-02,9.664932346198360988e-03,8.818330808007609697e-03,8.033869485844903277e-03,7.310841421989949275e-03,6.647182300748854383e-03,6.039937618177142718e-03,5.485620475436658872e-03,4.980477099790928640e-03,4.520677758407657711e-03,4.102449271763910187e-03,3.722163012328551929e-03,3.376389761106490806e-03,3.061930439670701790e-03,2.775829692244049900e-03,2.515377603339178161e-03,2.278103485613382044e-03,2.061764618275495689e-03,1.864332009014748161e-03,1.683974643790950645e-03,1.519043236263009460e-03,1.368054156389506438e-03,1.229673976903757895e-03,1.102704904144204525e-03,9.860712384485242031e-04,8.788069255094067313e-04,7.800442035577094535e-04,6.890033143680493770e-04,6.049832232235817812e-04,5.273532799732116513e-04,4.555457471291117955e-04,3.890491193845352792e-04,3.274021604002666031e-04,2.701885860875556937e-04,2.170323281147973544e-04,1.675933164362476539e-04,1.215637249109715294e-04,7.866462930220183823e-05
