7.124343678343678099e-03,6.672986092972038596e-03,6.137510760003975219e-03,5.507404520193659447e-03,4.770953708495187517e-03,3.915119187025722924e-03,2.925401468923366499e-03,1.785696052281932067e-03,4.781394135260907952e-04,-1.017053451611210635e-03,-2.721758478441055340e-03,-4.660116777170153490e-03,-6.858710537677087382e-03,-9.346736291591634105e-03,-1.215616977883082761e-02,-1.532191489429998721e-02,-1.888192705296487528e-02,-2.287729876814303953e-02,-2.735229225864738156e-02,-3.235430047339782345e-02,-3.793371406499337906e-02,-4.414366761918372961e-02,-5.103963398299615761e-02,-5.867883104822735341e-02,-6.711940117673248496e-02,-7.641932009031376927e-02,-8.663499016973846834e-02,-9.781947361164650134e-02,-1.100203249130350946e-01,-1.232769910563317750e-01,-1.376177631044630534e-01,-1.530562863118912764e-01,-1.695876688228900586e-01,-1.871842726489409414e-01,-2.057913251310211633e-01,-2.253225533464056074e-01,-2.456561147521038602e-01,-2.666311690035725879e-01,-2.880454995675817975e-01,-3.096546376645012422e-01,-3.311729510909920959e-01,-3.522771217182629755e-01,-3.726123349822603181e-01,-3.918013350119046723e-01,-4.094562621471025121e-01,-4.251929002754964992e-01,-4.386466488573592670e-01,-4.494892407736105211e-01,-4.574450017669559054e-01,-4.623053382790709431e-01,-4.639401834132296232e-01,-4.623053382790709431e-01,-4.574450017669559054e-01,-4.494892407736105211e-01,-4.386466488573592670e-01,-4.251929002754964992e-01,-4.094562621471025121e-01,-3.918013350119046723e-01,-3.726123349822603181e-01,-3.522771217182629755e-01,-3.311729510909920959e-01,-3.096546376645012422e-01,-2.880454995675817975e-01,-2.666311690035725879e-01,-2.456561147521038602e-01,-2.253225533464056074e-01,-2.057913251310211633e-01,-1.871842726489409414e-01,-1.695876688228900586e-01,-1.530562863118912764e-01,-1.376177631044630534e-01,-1.232769910563317750e-01,-1.100203249130350946e-01,-9.781947361164650134e-02,-8.663499016973846834e-02,-7.641932009031376927e-02,-6.711940117673248496e-02,-5.867883104822735341e-02,-5.103963398299615761e-02,-4.414366761918372961e-02,-3.793371406499337906e-02,-3.235430047339782345e-02,-2.735229225864738156e-02,-2.287729876814303953e-02,-1.888192705296487528e-02,-1.532191489429998721e-02,-1.215616977883082761e-02,-9.346736291591634105e-03,-6.858710537677087382e-03,-4.660116777170153490e-03,-2.721758478441055340e-03,-1.017053451611210635e-03,4.781394135260907952e-04,1.785696052281932067e-03,2.925401468923366499e-03,3.915119187025722924e-03,4.770953708495187517e-03,5.507404520193659447e-03,6.137510760003975219e-03,6.672986092972038596e-03
8.583477873861447560e-03,8.210247393386757575e-03,7.756020786382614163e-03,7.210123972169621420e-03,6.560603091136943399e-03,5.794082151413540438e-03,4.895607660489645352e-03,3.848479898503759378e-03,2.634070775847902057e-03,1.231628617090863020e-03,-3.819292439684873752e-04,-2.232234450921494195e-03,-4.347693641170546908e-03,-6.759718723531149553e-03,-9.502956102768023161e-03,-1.261550759911353459e-02,-1.613913341309544669e-02,-2.011942455885265546e-02,-2.460592866691616032e-02,-2.965220888686131984e-02,-3.531581077260276258e-02,-4.165810652210688581e-02,-4.874397984924389027e-02,-5.664130826731511581e-02,-6.542019297968432179e-02,-7.515188040967557548e-02,-8.590731441108245825e-02,-9.775525543743501800e-02,-1.107599038243074485e-01,-1.249779706547988756e-01,-1.404551536128910150e-01,-1.572219992562961521e-01,-1.752891698314609226e-01,-1.946421844245747601e-01,-2.152357724023187258e-01,-2.369880616751243729e-01,-2.597749226990962446e-01,-2.834248950957793944e-01,-3.077152265222325433e-01,-3.323696371063179500e-01,-3.570584668367208225e-01,-3.814018443474350706e-01,-4.049764108457234446e-01,-4.273259258785747638e-01,-4.479757683038743110e-01,-4.664509414749486993e-01,-4.822967348024933543e-01,-4.951007457721491312e-01,-5.045146039564502027e-01,-5.102735399715998543e-01,-5.122119692957737280e-01,-5.102735399715998543e-01,-5.045146039564502027e-01,-4.951007457721491312e-01,-4.822967348024933543e-01,-4.664509414749486993e-01,-4.479757683038743110e-01,-4.273259258785747638e-01,-4.049764108457234446e-01,-3.814018443474350706e-01,-3.570584668367208225e-01,-3.323696371063179500e-01,-3.077152265222325433e-01,-2.834248950957793944e-01,-2.597749226990962446e-01,-2.369880616751243729e-01,-2.152357724023187258e-01,-1.946421844245747601e-01,-1.752891698314609226e-01,-1.572219992562961521e-01,-1.404551536128910150e-01,-1.249779706547988756e-01,-1.107599038243074485e-01,-9.775525543743501800e-02,-8.590731441108245825e-02,-7.515188040967557548e-02,-6.542019297968432179e-02,-5.664130826731511581e-02,-4.874397984924389027e-02,-4.165810652210688581e-02,-3.531581077260276258e-02,-2.965220888686131984e-02,-2.460592866691616032e-02,-2.011942455885265546e-02,-1.613913341309544669e-02,-1.261550759911353459e-02,-9.502956102768023161e-03,-6.759718723531149553e-03,-4.347693641170546908e-03,-2.232234450921494195e-03,-3.819292439684873752e-04,1.231628617090863020e-03,2.634070775847902057e-03,3.848479898503759378e-03,4.895607660489645352e-03,5.794082151413540438e-03,6.560603091136943399e-03,7.210123972169621420e-03,7.756020786382614163e-03,8.210247393386757575e-03
1.010800349716725610e-02,9.820868641726349102e-03,9.456754847518608620e-03,9.004918354834801075e-03,8.453263068130836833e-03,7.788180521065252160e-03,6.994373410953852455e-03,6.054661796454113842e-03,4.949771269161212794e-03,3.658102740044827383e-03,2.155483959405152250e-03,4.149035563992820030e-04,-1.593770707572550460e-03,-3.904086566567127603e-03,-6.553310267635725772e-03,-9.582731440662323186e-03,-1.303796068063781122e-02,-1.696920743887242455e-02,-2.143152178419610587e-02,-2.648497867974355935e-02,-3.219477753182170554e-02,-3.863122284418782360e-02,-4.586954385415192847e-02,-5.398950213560632649e-02,-6.307472657878177014e-02,-7.321170536569315823e-02,-8.448835532335641219e-02,-9.699208152056931764e-02,-1.108072358442417915e-01,-1.260118848061144714e-01,-1.426738068979050977e-01,-1.608456619706112312e-01,-1.805593133758304214e-01,-2.018193420995305076e-01,-2.245958744218388703e-01,-2.488169527598264597e-01,-2.743608123113596697e-01,-3.010485781912544123e-01,-3.286380566189415209e-01,-3.568194389850690151e-01,-3.852138404146738804e-01,-4.133756189789830060e-01,-4.407993297785116615e-01,-4.669319269268412675e-01,-4.911904193672560481e-01,-5.129846247442924057e-01,-5.317439977653473093e-01,-5.469468237562741253e-01,-5.581494834869907828e-01,-5.650131405347834646e-01,-5.673251849612197528e-01,-5.650131405347834646e-01,-5.581494834869907828e-01,-5.469468237562741253e-01,-5.317439977653473093e-01,-5.129846247442924057e-01,-4.911904193672560481e-01,-4.669319269268412675e-01,-4.407993297785116615e-01,-4.133756189789830060e-01,-3.852138404146738804e-01,-3.568194389850690151e-01,-3.286380566189415209e-01,-3.010485781912544123e-01,-2.743608123113596697e-01,-2.488169527598264597e-01,-2.245958744218388703e-01,-2.018193420995305076e-01,-1.805593133758304214e-01,-1.608456619706112312e-01,-1.426738068979050977e-01,-1.260118848061144714e-01,-1.108072358442417915e-01,-9.699208152056931764e-02,-8.448835532335641219e-02,-7.321170536569315823e-02,-6.307472657878177014e-02,-5.398950213560632649e-02,-4.586954385415192847e-02,-3.863122284418782360e-02,-3.219477753182170554e-02,-2.648497867974355935e-02,-2.143152178419610587e-02,-1.696920743887242455e-02,-1.303796068063781122e-02,-9.582731440662323186e-03,-6.553310267635725772e-03,-3.904086566567127603e-03,-1.593770707572550460e-03,4.149035563992820030e-04,2.155483959405152250e-03,3.658102740044827383e-03,4.949771269161212794e-03,6.054661796454113842e-03,6.994373410953852455e-03,7.788180521065252160e-03,8.453263068130836833e-03,9.004918354834801075e-03,9.456754847518608620e-03,9.820868641726349102e-03
1.169550808112174156e-02,1.150256049341864817e-02,1.123760854464798953e-02,1.088994385458497138e-02,1.044744240811010250e-02,9.896386942596438474e-03,9.221269224275477350e-03,8.404570642412401149e-03,7.426519669715775374e-03,6.264824964021309395e-03,4.894383257171258661e-03,3.286961739304511410e-03,1.410855459502369236e-03,-7.694786000422282335e-04,-3.293807570221796155e-03,-6.206523586473861043e-03,-9.557051534518162805e-03,-1.340025215022294658e-02,-1.779680450677423309e-02,-2.281354632146040395e-02,-2.852374360036658008e-02,-3.500725274871085979e-02,-4.235052828795199398e-02,-5.064641770526184805e-02,-5.999367183192982900e-02,-7.049608485346564590e-02,-8.226116329029431462e-02,-9.539820923636527228e-02,-1.100156916411852426e-01,-1.262177731423694271e-01,-1.440998625775585240e-01,-1.637430796107066100e-01,-1.852075537530766813e-01,-2.085245420777157577e-01,-2.336874448398382209e-01,-2.606419315820719396e-01,-2.892755645663381836e-01,-3.194075181838864630e-01,-3.507792299901961730e-01,-3.830470566113601816e-01,-4.157782070172187927e-01,-4.484513336570228326e-01,-4.804631167065652741e-01,-5.111419178210536707e-01,-5.397690654635687313e-01,-5.656075614930443640e-01,-5.879370242321421136e-01,-6.060926309726958339e-01,-6.195048769451606541e-01,-6.277363405590382639e-01,-6.305115250287641748e-01,-6.277363405590382639e-01,-6.195048769451606541e-01,-6.060926309726958339e-01,-5.879370242321421136e-01,-5.656075614930443640e-01,-5.397690654635687313e-01,-5.111419178210536707e-01,-4.804631167065652741e-01,-4.484513336570228326e-01,-4.157782070172187927e-01,-3.830470566113601816e-01,-3.507792299901961730e-01,-3.194075181838864630e-01,-2.892755645663381836e-01,-2.606419315820719396e-01,-2.336874448398382209e-01,-2.085245420777157577e-01,-1.852075537530766813e-01,-1.637430796107066100e-01,-1.440998625775585240e-01,-1.262177731423694271e-01,-1.100156916411852426e-01,-9.539820923636527228e-02,-8.226116329029431462e-02,-7.049608485346564590e-02,-5.999367183192982900e-02,-5.064641770526184805e-02,-4.235052828795199398e-02,-3.500725274871085979e-02,-2.852374360036658008e-02,-2.281354632146040395e-02,-1.779680450677423309e-02,-1.340025215022294658e-02,-9.557051534518162805e-03,-6.206523586473861043e-03,-3.293807570221796155e-03,-7.694786000422282335e-04,1.410855459502369236e-03,3.286961739304511410e-03,4.894383257171258661e-03,6.264824964021309395e-03,7.426519669715775374e-03,8.404570642412401149e-03,9.221269224275477350e-03,9.896386942596438474e-03,1.044744240811010250e-02,1.088994385458497138e-02,1.123760854464798953e-02,1.150256049341864817e-02
1.334286174915448597e-02,1.325224014108443427e-02,1.309560170727208650e-02,1.286239237098119048e-02,1.254059113863562058e-02,1.211651549134321049e-02,1.157460278587060798e-02,1.089716532986635678e-02,1.006411678758262207e-02,9.052667656652080286e-03,7.836987772431802668e-03,6.387834194558961176e-03,4.672143475738271823e-03,2.652588288289459140e-03,2.870997939368735707e-04,-2.471640883642794995e-03,-5.676736027202256007e-03,-9.387619868420932212e-03,-1.367060788866658605e-02,-1.859942631701433369e-02,-2.425569343892042262e-02,-3.072931452571459054e-02,-3.811874012968580194e-02,-4.653102293316818683e-02,-5.608159118667788157e-02,-6.689363713740525963e-02,-7.909699721595642163e-02,-9.282637815279326521e-02,-1.082187614755371063e-01,-1.254098009336458430e-01,-1.445290176750401723e-01,-1.656936025625131981e-01,-1.890006618979435116e-01,-2.145178019080981047e-01,-2.422720498182414639e-01,-2.722372663249588709e-01,-3.043204243977099543e-01,-3.383474148992742236e-01,-3.740493813581391436e-01,-4.110509577214653820e-01,-4.488621344701628768e-01,-4.868757349215323549e-01,-5.243725477628944365e-01,-5.605359281533198734e-01,-5.944770590392779441e-01,-6.252710196295172551e-01,-6.520023922009483552e-01,-6.738175208110079861e-01,-6.899789990244761251e-01,-6.999168602352175972e-01,-7.032706076493820957e-01,-6.999168602352175972e-01,-6.899789990244761251e-01,-6.738175208110079861e-01,-6.520023922009483552e-01,-6.252710196295172551e-01,-5.944770590392779441e-01,-5.605359281533198734e-01,-5.243725477628944365e-01,-4.868757349215323549e-01,-4.488621344701628768e-01,-4.110509577214653820e-01,-3.740493813581391436e-01,-3.383474148992742236e-01,-3.043204243977099543e-01,-2.722372663249588709e-01,-2.422720498182414639e-01,-2.145178019080981047e-01,-1.890006618979435116e-01,-1.656936025625131981e-01,-1.445290176750401723e-01,-1.254098009336458430e-01,-1.082187614755371063e-01,-9.282637815279326521e-02,-7.909699721595642163e-02,-6.689363713740525963e-02,-5.608159118667788157e-02,-4.653102293316818683e-02,-3.811874012968580194e-02,-3.072931452571459054e-02,-2.425569343892042262e-02,-1.859942631701433369e-02,-1.367060788866658605e-02,-9.387619868420932212e-03,-5.676736027202256007e-03,-2.471640883642794995e-03,2.870997939368735707e-04,2.652588288289459140e-03,4.672143475738271823e-03,6.387834194558961176e-03,7.836987772431802668e-03,9.052667656652080286e-03,1.006411678758262207e-02,1.089716532986635678e-02,1.157460278587060798e-02,1.211651549134321049e-02,1.254059113863562058e-02,1.286239237098119048e-02,1.309560170727208650e-02,1.325224014108443427e-02
1.504617348975258173e-02,1.506597698877207292e-02,1.502681139692862988e-02,1.491840942704600326e-02,1.472900053939298071e-02,1.444510047334118807e-02,1.405127279874415769e-02,1.352985929754406402e-02,1.286067581705113705e-02,1.202067013673976947e-02,1.098353839844914970e-02,9.719296816955380613e-03,8.193805782314822483e-03,6.368244176847087656e-03,4.198532874524540937e-03,1.634708118090411055e-03,-1.379752031709480242e-03,-4.908641474275360350e-03,-9.023768572053336712e-03,-1.380570943023007313e-02,-1.934454550997130595e-02,-2.574054812635012679e-02,-3.310475836979170916e-02,-4.155939347491555136e-02,-5.123798921254102412e-02,-6.228516224025182346e-02,-7.485584658991084606e-02,-8.911382524584943177e-02,-1.052293426293581802e-01,-1.233755496509677529e-01,-1.437235046022762308e-01,-1.664354378041517091e-01,-1.916559959482631581e-01,-2.195012272458300440e-01,-2.500451679072288047e-01,-2.833040633639347106e-01,-3.192185227182717799e-01,-3.576342754011030411e-01,-3.982826750657029180e-01,-4.407626542174880591e-01,-4.845264162929912022e-01,-5.288716585386789015e-01,-5.729434028518225475e-01,-6.157483952636263469e-01,-6.561843444447696960e-01,-6.930848938183714614e-01,-7.252791821241690862e-01,-7.516623600157890106e-01,-7.712709246643778549e-01,-7.833547943800894808e-01,-7.874372665477923361e-01,-7.833547943800894808e-01,-7.712709246643778549e-01,-7.516623600157890106e-01,-7.252791821241690862e-01,-6.930848938183714614e-01,-6.561843444447696960e-01,-6.157483952636263469e-01,-5.729434028518225475e-01,-5.288716585386789015e-01,-4.845264162929912022e-01,-4.407626542174880591e-01,-3.982826750657029180e-01,-3.576342754011030411e-01,-3.192185227182717799e-01,-2.833040633639347106e-01,-2.500451679072288047e-01,-2.195012272458300440e-01,-1.916559959482631581e-01,-1.664354378041517091e-01,-1.437235046022762308e-01,-1.233755496509677529e-01,-1.052293426293581802e-01,-8.911382524584943177e-02,-7.485584658991084606e-02,-6.228516224025182346e-02,-5.123798921254102412e-02,-4.155939347491555136e-02,-3.310475836979170916e-02,-2.574054812635012679e-02,-1.934454550997130595e-02,-1.380570943023007313e-02,-9.023768572053336712e-03,-4.908641474275360350e-03,-1.379752031709480242e-03,1.634708118090411055e-03,4.198532874524540937e-03,6.368244176847087656e-03,8.193805782314822483e-03,9.719296816955380613e-03,1.098353839844914970e-02,1.202067013673976947e-02,1.286067581705113705e-02,1.352985929754406402e-02,1.405127279874415769e-02,1.444510047334118807e-02,1.472900053939298071e-02,1.491840942704600326e-02,1.502681139692862988e-02,1.506597698877207292e-02
1.680075379771733823e-02,1.693894492587581790e-02,1.702631161782501568e-02,1.705301871154198123e-02,1.700770943718259154e-02,1.687728084916087501e-02,1.664662729107169170e-02,1.629834777497564391e-02,1.581241279469428052e-02,1.516578576659108335e-02,1.433199403559864971e-02,1.328064424787522846e-02,1.197687694194704555e-02,1.038075553933431872e-02,8.446585646699616978e-03,6.122161877766763016e-03,3.347941478204607968e-03,5.614716607801883974e-05,-3.830193864767156287e-03,-8.398261451648902920e-03,-1.374648239023851248e-02,-1.998556489816971649e-02,-2.723947815639771175e-02,-3.564630727936701771e-02,-4.535888839174717635e-02,-5.654509652991079882e-02,-6.938762026956540874e-02,-8.408301123824302170e-02,-1.008397448437891031e-01,-1.198749729734829850e-01,-1.414095947160942113e-01,-1.656612252438603994e-01,-1.928346182176206014e-01,-2.231091113669722570e-01,-2.566227424649741296e-01,-2.934528539698517680e-01,-3.335933030218738438e-01,-3.769288511982739065e-01,-4.232079451774094503e-01,-4.720159070389168265e-01,-5.227514747316469590e-01,-5.746105430025810756e-01,-6.265816431773070239e-01,-6.774578808528861629e-01,-7.258694053159209236e-01,-7.703387517506411486e-01,-8.093585012938820933e-01,-8.414868879235694044e-01,-8.654528805490807608e-01,-8.802588519999675620e-01,-8.852672836672081935e-01,-8.802588519999675620e-01,-8.654528805490807608e-01,-8.414868879235694044e-01,-8.093585012938820933e-01,-7.703387517506411486e-01,-7.258694053159209236e-01,-6.774578808528861629e-01,-6.265816431773070239e-01,-5.746105430025810756e-01,-5.227514747316469590e-01,-4.720159070389168265e-01,-4.232079451774094503e-01,-3.769288511982739065e-01,-3.335933030218738438e-01,-2.934528539698517680e-01,-2.566227424649741296e-01,-2.231091113669722570e-01,-1.928346182176206014e-01,-1.656612252438603994e-01,-1.414095947160942113e-01,-1.198749729734829850e-01,-1.008397448437891031e-01,-8.408301123824302170e-02,-6.938762026956540874e-02,-5.654509652991079882e-02,-4.535888839174717635e-02,-3.564630727936701771e-02,-2.723947815639771175e-02,-1.998556489816971649e-02,-1.374648239023851248e-02,-8.398261451648902920e-03,-3.830193864767156287e-03,5.614716607801883974e-05,3.347941478204607968e-03,6.122161877766763016e-03,8.446585646699616978e-03,1.038075553933431872e-02,1.197687694194704555e-02,1.328064424787522846e-02,1.433199403559864971e-02,1.516578576659108335e-02,1.581241279469428052e-02,1.629834777497564391e-02,1.664662729107169170e-02,1.687728084916087501e-02,1.700770943718259154e-02,1.705301871154198123e-02,1.702631161782501568e-02,1.693894492587581790e-02
1.860108535199146707e-02,1.886538318079869492e-02,1.908812207405521932e-02,1.926005600713656674e-02,1.937042002975897237e-02,1.940669404189480918e-02,1.935433075564185756e-02,1.919644274401581530e-02,1.891344289277219204e-02,1.848263197735047769e-02,1.787772651181765426e-02,1.706831950236875617e-02,1.601926634593925369e-02,1.468998793228470934e-02,1.303368315786251896e-02,1.099644371032687529e-02,8.516265361764502329e-03,5.521952422342935041e-03,1.931915856837246315e-03,-2.347128621399879878e-03,-7.421547720367460688e-03,-1.341223632613613992e-02,-2.045607874227534095e-02,-2.870736013939084730e-02,-3.833903361949764221e-02,-4.954371029706755580e-02,-6.253419162031148559e-02,-7.754330360484240625e-02,-9.482272127608787349e-02,-1.146403894188179895e-01,-1.372760562162796405e-01,-1.630143469997886174e-01,-1.921347294683470319e-01,-2.248976808440734110e-01,-2.615263933340111757e-01,-3.021834906446893010e-01,-3.469425299918150740e-01,-3.957545921406490086e-01,-4.484110717476623709e-01,-5.045048990004993295e-01,-5.633938172599739502e-01,-6.241708727448194161e-01,-6.856486609835400481e-01,-7.463646822741558662e-01,-8.046148286373051572e-01,-8.585200115053726044e-01,-9.061269283157254995e-01,-9.455381465512006089e-01,-9.750599561637895984e-01,-9.933504025350501365e-01,-9.995464963578456485e-01,-9.933504025350501365e-01,-9.750599561637895984e-01,-9.455381465512006089e-01,-9.061269283157254995e-01,-8.585200115053726044e-01,-8.046148286373051572e-01,-7.463646822741558662e-01,-6.856486609835400481e-01,-6.241708727448194161e-01,-5.633938172599739502e-01,-5.045048990004993295e-01,-4.484110717476623709e-01,-3.957545921406490086e-01,-3.469425299918150740e-01,-3.021834906446893010e-01,-2.615263933340111757e-01,-2.248976808440734110e-01,-1.921347294683470319e-01,-1.630143469997886174e-01,-1.372760562162796405e-01,-1.146403894188179895e-01,-9.482272127608787349e-02,-7.754330360484240625e-02,-6.253419162031148559e-02,-4.954371029706755580e-02,-3.833903361949764221e-02,-2.870736013939084730e-02,-2.045607874227534095e-02,-1.341223632613613992e-02,-7.421547720367460688e-03,-2.347128621399879878e-03,1.931915856837246315e-03,5.521952422342935041e-03,8.516265361764502329e-03,1.099644371032687529e-02,1.303368315786251896e-02,1.468998793228470934e-02,1.601926634593925369e-02,1.706831950236875617e-02,1.787772651181765426e-02,1.848263197735047769e-02,1.891344289277219204e-02,1.919644274401581530e-02,1.935433075564185756e-02,1.940669404189480918e-02,1.937042002975897237e-02,1.926005600713656674e-02,1.908812207405521932e-02,1.886538318079869492e-02
2.044080344860239873e-02,2.083856781974603722e-02,2.120516844780521992e-02,2.153211545875838295e-02,2.180942675254485263e-02,2.202538329149085483e-02,2.216624502745771774e-02,2.221592136775582538e-02,2.215558924638005855e-02,2.196325096846603320e-02,2.161322304932725147e-02,2.107554630529862028e-02,2.031530652074076126e-02,1.929185418893306081e-02,1.795791121539472290e-02,1.625855224122721432e-02,1.413004861922181887e-02,1.149856437420310185e-02,8.278696136885616008e-03,4.371853646148116113e-03,-3.355152478933254301e-04,-5.973840050831125126e-03,-1.269245235337634892e-02,-2.066166569065064351e-02,-3.007482468687133759e-02,-4.115019473147629725e-02,-5.413250662278007441e-02,-6.929389711660627338e-02,-8.693389367721637839e-02,-1.073779785815016097e-01,-1.309741348396594729e-01,-1.580866293773537379e-01,-1.890861398044573760e-01,-2.243352028410063870e-01,-2.641678932985268569e-01,-3.088626905049325355e-01,-3.586077352459933199e-01,-4.134582271508197016e-01,-4.732866728974727266e-01,-5.377281660914497996e-01,-6.061248909016476727e-01,-6.774764851673762411e-01,-7.504054398077597554e-01,-8.231487183278420883e-01,-8.935873297212255650e-01,-9.593236201390121787e-01,-1.017810725001685901e+00,-1.066529854604625571e+00,-1.103200043774612116e+00,-1.125994276088641666e+00,-1.133729009396418519e+00,-1.125994276088641666e+00,-1.103200043774612116e+00,-1.066529854604625571e+00,-1.017810725001685901e+00,-9.593236201390121787e-01,-8.935873297212255650e-01,-8.231487183278420883e-01,-7.504054398077597554e-01,-6.774764851673762411e-01,-6.061248909016476727e-01,-5.377281660914497996e-01,-4.732866728974727266e-01,-4.134582271508197016e-01,-3.586077352459933199e-01,-3.088626905049325355e-01,-2.641678932985268569e-01,-2.243352028410063870e-01,-1.890861398044573760e-01,-1.580866293773537379e-01,-1.309741348396594729e-01,-1.073779785815016097e-01,-8.693389367721637839e-02,-6.929389711660627338e-02,-5.413250662278007441e-02,-4.115019473147629725e-02,-3.007482468687133759e-02,-2.066166569065064351e-02,-1.269245235337634892e-02,-5.973840050831125126e-03,-3.355152478933254301e-04,4.371853646148116113e-03,8.278696136885616008e-03,1.149856437420310185e-02,1.413004861922181887e-02,1.625855224122721432e-02,1.795791121539472290e-02,1.929185418893306081e-02,2.031530652074076126e-02,2.107554630529862028e-02,2.161322304932725147e-02,2.196325096846603320e-02,2.215558924638005855e-02,2.221592136775582538e-02,2.216624502745771774e-02,2.202538329149085483e-02,2.180942675254485263e-02,2.153211545875838295e-02,2.120516844780521992e-02,2.083856781974603722e-02
2.231268790787499512e-02,2.285079598621944652e-02,2.336925674511848572e-02,2.386051126695833136e-02,2.431556191246013465e-02,2.472372303524419945e-02,2.507232926645258653e-02,2.534639428743233613e-02,2.552821190802891105e-02,2.559689003599717461e-02,2.552780676186805486e-02,2.529197630625576454e-02,2.485531101198446002e-02,2.417776396429827113e-02,2.321233527622088011e-02,2.190392371982405328e-02,2.018800442465470968e-02,1.798911310582382295e-02,1.521911816355284164e-02,1.177526463076472574e-02,7.537979193479260598e-03,2.368434543250141910e-03,-3.894114280654503712e-03,-1.143518705484064535e-02,-2.046806254472932629e-02,-3.123677765229809777e-02,-4.401896627196033585e-02,-5.912827683516996835e-02,-7.691599402607024460e-02,-9.777134393735864570e-02,-1.221197795592608437e-01,-1.504183252368370693e-01,-1.831468121719759257e-01,-2.207935824352041942e-01,-2.638340166725641200e-01,-3.127001206063579897e-01,-3.677394966942008070e-01,-4.291624850550933568e-01,-4.969772794782613135e-01,-5.709146243198686133e-01,-6.503464447112865532e-01,-7.342064639467786868e-01,-8.209252003627792726e-01,-9.083958845764910084e-01,-9.939903531148045479e-01,-1.074642919323892887e+00,-1.147013688500222228e+00,-1.207729859568921205e+00,-1.253685484742172562e+00,-1.282361045975317637e+00,-1.292110446004302471e+00,-1.282361045975317637e+00,-1.253685484742172562e+00,-1.207729859568921205e+00,-1.147013688500222228e+00,-1.074642919323892887e+00,-9.939903531148045479e-01,-9.083958845764910084e-01,-8.209252003627792726e-01,-7.342064639467786868e-01,-6.503464447112865532e-01,-5.709146243198686133e-01,-4.969772794782613135e-01,-4.291624850550933568e-01,-3.677394966942008070e-01,-3.127001206063579897e-01,-2.638340166725641200e-01,-2.207935824352041942e-01,-1.831468121719759257e-01,-1.504183252368370693e-01,-1.221197795592608437e-01,-9.777134393735864570e-02,-7.691599402607024460e-02,-5.912827683516996835e-02,-4.401896627196033585e-02,-3.123677765229809777e-02,-2.046806254472932629e-02,-1.143518705484064535e-02,-3.894114280654503712e-03,2.368434543250141910e-03,7.537979193479260598e-03,1.177526463076472574e-02,1.521911816355284164e-02,1.798911310582382295e-02,2.018800442465470968e-02,2.190392371982405328e-02,2.321233527622088011e-02,2.417776396429827113e-02,2.485531101198446002e-02,2.529197630625576454e-02,2.552780676186805486e-02,2.559689003599717461e-02,2.552821190802891105e-02,2.534639428743233613e-02,2.507232926645258653e-02,2.472372303524419945e-02,2.431556191246013465e-02,2.386051126695833136e-02,2.336925674511848572e-02,2.285079598621944652e-02
2.420866811869916424e-02,2.489338494010762126e-02,2.557106425009769701e-02,2.623525793172759579e-02,2.687816192076032673e-02,2.749036699652175619e-02,2.806056474564055936e-02,2.857520070027658177e-02,2.901806527692013526e-02,2.936981155961622403e-02,2.960738716608869725e-02,2.970336539657753017e-02,2.962515859442119148e-02,2.933409416434767936e-02,2.878433104825955935e-02,2.792159174292849211e-02,2.668168231986450811e-02,2.498877063205814930e-02,2.275339136176943167e-02,1.987014637111156334e-02,1.621507082977383107e-02,1.164264105478873823e-02,5.982410656546699457e-03,-9.647201327595555931e-04,-9.430567871741069030e-03,-1.968398347742966736e-02,-3.203527983373255505e-02,-4.684053158248469018e-02,-6.450537858262800350e-02,-8.548778709213294968e-02,-1.102989884779755902e-01,-1.395015160900596740e-01,-1.737028946589079803e-01,-2.135431136983287903e-01,-2.596735707783240921e-01,-3.127247748478819700e-01,-3.732598855190658593e-01,-4.417113433424608715e-01,-5.182987259870407426e-01,-6.029279395037437927e-01,-6.950753401073324067e-01,-7.936656683135097090e-01,-8.969596464265652269e-01,-1.002474833829420042e+00,-1.106969776969876307e+00,-1.206523304723455148e+00,-1.296734043503140033e+00,-1.373046912208086612e+00,-1.431184038404391234e+00,-1.467623353532010455e+00,-1.480040661360732202e+00,-1.467623353532010455e+00,-1.431184038404391234e+00,-1.373046912208086612e+00,-1.296734043503140033e+00,-1.206523304723455148e+00,-1.106969776969876307e+00,-1.002474833829420042e+00,-8.969596464265652269e-01,-7.936656683135097090e-01,-6.950753401073324067e-01,-6.029279395037437927e-01,-5.182987259870407426e-01,-4.417113433424608715e-01,-3.732598855190658593e-01,-3.127247748478819700e-01,-2.596735707783240921e-01,-2.135431136983287903e-01,-1.737028946589079803e-01,-1.395015160900596740e-01,-1.102989884779755902e-01,-8.548778709213294968e-02,-6.450537858262800350e-02,-4.684053158248469018e-02,-3.203527983373255505e-02,-1.968398347742966736e-02,-9.430567871741069030e-03,-9.647201327595555931e-04,5.982410656546699457e-03,1.164264105478873823e-02,1.621507082977383107e-02,1.987014637111156334e-02,2.275339136176943167e-02,2.498877063205814930e-02,2.668168231986450811e-02,2.792159174292849211e-02,2.878433104825955935e-02,2.933409416434767936e-02,2.962515859442119148e-02,2.970336539657753017e-02,2.960738716608869725e-02,2.936981155961622403e-02,2.901806527692013526e-02,2.857520070027658177e-02,2.806056474564055936e-02,2.749036699652175619e-02,2.687816192076032673e-02,2.623525793172759579e-02,2.557106425009769701e-02,2.489338494010762126e-02
