-4.349161273018051221e-02,-4.601035899646535587e-02,-4.869447927399825349e-02,-5.155506785876931564e-02,-5.460381664548899505e-02,-5.785300346809443828e-02,-6.131546699644907505e-02,-6.500456464950168933e-02,-6.893410926971446639e-02,-7.311827947289398222e-02,-7.757149763168721956e-02,-8.230826836267904345e-02,-8.734296916380965281e-02,-9.268958349596548296e-02,-9.836136513696794315e-02,-1.043704210916642505e-01,-1.107271987762053211e-01,-1.174398616986849775e-01,-1.245135365671971306e-01,-1.319494138633106606e-01,-1.397436836917981817e-01,-1.478862895169225922e-01,-1.563594846947025940e-01,-1.651361811123697176e-01,-1.741780864962163555e-01,-1.834336379358040559e-01,-1.928357549069545929e-01,-2.022994566360182545e-01,-2.117194170705871958e-01,-2.209675668216597444e-01,-2.298908955323237524e-01,-2.383096596239389353e-01,-2.460162572689783278e-01,-2.527750906897608951e-01,-2.583237887189152593e-01,-2.623761999314929705e-01,-2.646275750025802731e-01,-2.647623196110853172e-01,-2.624645980059140959e-01,-2.574318855666380967e-01,-2.493912958621135878e-01,-2.381181458734467349e-01,-2.234557935244776694e-01,-2.053353304478976460e-01,-1.837933118723628356e-01,-1.589854463609584323e-01,-1.311941471705797557e-01,-1.008281412414466505e-01,-6.841297102301051314e-02,-3.457216753927934427e-02,0.000000000000000000e+00,3.457216753927934427e-02,6.841297102301051314e-02,1.008281412414466505e-01,1.311941471705797557e-01,1.589854463609584323e-01,1.837933118723628356e-01,2.053353304478976460e-01,2.234557935244776694e-01,2.381181458734467349e-01,2.493912958621135878e-01,2.574318855666380967e-01,2.624645980059140959e-01,2.647623196110853172e-01,2.646275750025802731e-01,2.623761999314929705e-01,2.583237887189152593e-01,2.527750906897608951e-01,2.460162572689783278e-01,2.383096596239389353e-01,2.298908955323237524e-01,2.209675668216597444e-01,2.117194170705871958e-01,2.022994566360182545e-01,1.928357549069545929e-01,1.834336379358040559e-01,1.741780864962163555e-01,1.651361811123697176e-01,1.563594846947025940e-01,1.478862895169225922e-01,1.397436836917981817e-01,1.319494138633106606e-01,1.245135365671971306e-01,1.174398616986849775e-01,1.107271987762053211e-01,1.043704210916642505e-01,9.836136513696794315e-02,9.268958349596548296e-02,8.734296916380965281e-02,8.230826836267904345e-02,7.757149763168721956e-02,7.311827947289398222e-02,6.893410926971446639e-02,6.500456464950168933e-02,6.131546699644907505e-02,5.785300346809443828e-02,5.460381664548899505e-02,5.155506785876931564e-02,4.869447927399825349e-02,4.601035899646535587e-02
-4.371311384778150955e-02,-4.630419853508480066e-02,-4.907120297207584469e-02,-5.202660195820993372e-02,-5.518364033390196766e-02,-5.855634092275344149e-02,-6.215950062133376863e-02,-6.600867100884072469e-02,-7.012011903880030483e-02,-7.451076241590962046e-02,-7.919807313407831173e-02,-8.419994133844807549e-02,-8.953449015915559972e-02,-9.521983043783299738e-02,-1.012737423289214733e-01,-1.077132686216692725e-01,-1.145542023332185022e-01,-1.218104487402938141e-01,-1.294932396662757945e-01,-1.376101757073594223e-01,-1.461640704399947699e-01,-1.551515698917616815e-01,-1.645615212168490271e-01,-1.743730673152261157e-01,-1.845534500074079154e-01,-1.950555145029064241e-01,-2.058149237095028838e-01,-2.167471140760245663e-01,-2.277440569348577193e-01,-2.386709324622296458e-01,-2.493628787995311458e-01,-2.596220471235461402e-01,-2.692152734982912188e-01,-2.778727666478302272e-01,-2.852883001461775647e-01,-2.911214758269038416e-01,-2.950026744995364325e-01,-2.965413062258548949e-01,-2.953378864239872281e-01,-2.910002654413270107e-01,-2.831640025422996199e-01,-2.715163899201796793e-01,-2.558230147803275401e-01,-2.359550529768671689e-01,-2.119148169618736421e-01,-1.838565762217738431e-01,-1.520994931885491785e-01,-1.171298178529293493e-01,-7.959033877766757969e-02,-4.025646121526899046e-02,0.000000000000000000e+00,4.025646121526899046e-02,7.959033877766757969e-02,1.171298178529293493e-01,1.520994931885491785e-01,1.838565762217738431e-01,2.119148169618736421e-01,2.359550529768671689e-01,2.558230147803275401e-01,2.715163899201796793e-01,2.831640025422996199e-01,2.910002654413270107e-01,2.953378864239872281e-01,2.965413062258548949e-01,2.950026744995364325e-01,2.911214758269038416e-01,2.852883001461775647e-01,2.778727666478302272e-01,2.692152734982912188e-01,2.596220471235461402e-01,2.493628787995311458e-01,2.386709324622296458e-01,2.277440569348577193e-01,2.167471140760245663e-01,2.058149237095028838e-01,1.950555145029064241e-01,1.845534500074079154e-01,1.743730673152261157e-01,1.645615212168490271e-01,1.551515698917616815e-01,1.461640704399947699e-01,1.376101757073594223e-01,1.294932396662757945e-01,1.218104487402938141e-01,1.145542023332185022e-01,1.077132686216692725e-01,1.012737423289214733e-01,9.521983043783299738e-02,8.953449015915559972e-02,8.419994133844807549e-02,7.919807313407831173e-02,7.451076241590962046e-02,7.012011903880030483e-02,6.600867100884072469e-02,6.215950062133376863e-02,5.855634092275344149e-02,5.518364033390196766e-02,5.202660195820993372e-02,4.907120297207584469e-02,4.630419853508480066e-02
-4.383751818391320998e-02,-4.649543391887431265e-02,-4.933970164540502079e-02,-5.238423027809602228e-02,-5.564388802553321689e-02,-5.913453370689045197e-02,-6.287303854587733554e-02,-6.687729485093482640e-02,-7.116620710014684437e-02,-7.575965987524507783e-02,-8.067845580155447172e-02,-8.594421511818331472e-02,-9.157922669324933262e-02,-9.760623818254665629e-02,-1.040481705826084846e-01,-1.109277396378288150e-01,-1.182669634329275576e-01,-1.260865320745766516e-01,-1.344050117247377885e-01,-1.432378515477116532e-01,-1.525961586256972258e-01,-1.624852029717189505e-01,-1.729026129937618339e-01,-1.838362219466477820e-01,-1.952615291550035548e-01,-2.071387475720967708e-01,-2.194094234452089731e-01,-2.319926368259628835e-01,-2.447808261482234404e-01,-2.576353291349440799e-01,-2.703817989082846207e-01,-2.828057408135251638e-01,-2.946485231084485790e-01,-3.056043415037684730e-01,-3.153187571671037803e-01,-3.233895670559959745e-01,-3.293708821246441598e-01,-3.327813501108161098e-01,-3.331174214976579950e-01,-3.298723683986155009e-01,-3.225613753986079635e-01,-3.107523922925747306e-01,-2.941015697014794927e-01,-2.723910466106623796e-01,-2.455657583728787507e-01,-2.137650002933940696e-01,-1.773439885361552948e-01,-1.368808782145963798e-01,-9.316580984189803960e-02,-4.717055767505387576e-02,0.000000000000000000e+00,4.717055767505387576e-02,9.316580984189803960e-02,1.368808782145963798e-01,1.773439885361552948e-01,2.137650002933940696e-01,2.455657583728787507e-01,2.723910466106623796e-01,2.941015697014794927e-01,3.107523922925747306e-01,3.225613753986079635e-01,3.298723683986155009e-01,3.331174214976579950e-01,3.327813501108161098e-01,3.293708821246441598e-01,3.233895670559959745e-01,3.153187571671037803e-01,3.056043415037684730e-01,2.946485231084485790e-01,2.828057408135251638e-01,2.703817989082846207e-01,2.576353291349440799e-01,2.447808261482234404e-01,2.319926368259628835e-01,2.194094234452089731e-01,2.071387475720967708e-01,1.952615291550035548e-01,1.838362219466477820e-01,1.729026129937618339e-01,1.624852029717189505e-01,1.525961586256972258e-01,1.432378515477116532e-01,1.344050117247377885e-01,1.260865320745766516e-01,1.182669634329275576e-01,1.109277396378288150e-01,1.040481705826084846e-01,9.760623818254665629e-02,9.157922669324933262e-02,8.594421511818331472e-02,8.067845580155447172e-02,7.575965987524507783e-02,7.116620710014684437e-02,6.687729485093482640e-02,6.287303854587733554e-02,5.913453370689045197e-02,5.564388802553321689e-02,5.238423027809602228e-02,4.933970164540502079e-02,4.649543391887431265e-02
-4.385694928701108775e-02,-4.657517548168868537e-02,-4.948994807834306009e-02,-5.261665005800930661e-02,-5.597182880262197013e-02,-5.957325468678539848e-02,-6.343997330484318908e-02,-6.759234793456103674e-02,-7.205208789135231218e-02,-7.684225726216237229e-02,-8.198725708419593583e-02,-8.751277230367449089e-02,-9.344567276230139607e-02,-9.981385495961289656e-02,-1.066460083733510589e-01,-1.139712866375166000e-01,-1.218188598413615376e-01,-1.302173196087506590e-01,-1.391939034736098812e-01,-1.487734994767722918e-01,-1.589773860652441972e-01,-1.698216566158604057e-01,-1.813152727783631790e-01,-1.934576871719130842e-01,-2.062359749921535146e-01,-2.196214175102191857e-01,-2.335654906094456473e-01,-2.479952314863774765e-01,-2.628079903282615759e-01,-2.778656258483629404e-01,-2.929882792777208089e-01,-3.079479661129734258e-01,-3.224623630187095635e-01,-3.361893406040744048e-01,-3.487229980438711352e-01,-3.595921808103812456e-01,-3.682626834087631140e-01,-3.741445130842109279e-01,-3.766056559668767845e-01,-3.749936627126185806e-01,-3.686659638222468671e-01,-3.570290506250726748e-01,-3.395854712173267398e-01,-3.159860287564656423e-01,-2.860827960013927473e-01,-2.499768901805594357e-01,-2.080538345601374295e-01,-1.609992639691172345e-01,-1.097891029128881257e-01,-5.565125899114899133e-02,0.000000000000000000e+00,5.565125899114899133e-02,1.097891029128881257e-01,1.609992639691172345e-01,2.080538345601374295e-01,2.499768901805594357e-01,2.860827960013927473e-01,3.159860287564656423e-01,3.395854712173267398e-01,3.570290506250726748e-01,3.686659638222468671e-01,3.749936627126185806e-01,3.766056559668767845e-01,3.741445130842109279e-01,3.682626834087631140e-01,3.595921808103812456e-01,3.487229980438711352e-01,3.361893406040744048e-01,3.224623630187095635e-01,3.079479661129734258e-01,2.929882792777208089e-01,2.778656258483629404e-01,2.628079903282615759e-01,2.479952314863774765e-01,2.335654906094456473e-01,2.196214175102191857e-01,2.062359749921535146e-01,1.934576871719130842e-01,1.813152727783631790e-01,1.698216566158604057e-01,1.589773860652441972e-01,1.487734994767722918e-01,1.391939034736098812e-01,1.302173196087506590e-01,1.218188598413615376e-01,1.139712866375166000e-01,1.066460083733510589e-01,9.981385495961289656e-02,9.344567276230139607e-02,8.751277230367449089e-02,8.198725708419593583e-02,7.684225726216237229e-02,7.205208789135231218e-02,6.759234793456103674e-02,6.343997330484318908e-02,5.957325468678539848e-02,5.597182880262197013e-02,5.261665005800930661e-02,4.948994807834306009e-02,4.657517548168868537e-02
-4.376362889044516091e-02,-4.653459267575354996e-02,-4.951192245173169360e-02,-5.271249865328969664e-02,-5.615458553534916075e-02,-5.985792096537009832e-02,-6.384380391338290162e-02,-6.813517662068427350e-02,-7.275669745730081739e-02,-7.773479925983303729e-02,-8.309772642101839746e-02,-8.887554211667561543e-02,-9.510009473118488654e-02,-1.018049296963418615e-01,-1.090251294991073927e-01,-1.167970604451787076e-01,-1.251579997920334586e-01,-1.341456110026834070e-01,-1.437972280625248733e-01,-1.541489020411196398e-01,-1.652341544521665484e-01,-1.770823726943510090e-01,-1.897167733865194883e-01,-2.031518505058989010e-01,-2.173902181167821634e-01,-2.324187539874563724e-01,-2.482039532234960877e-01,-2.646864139633716140e-01,-2.817744052731420146e-01,-2.993365172284495612e-01,-3.171934728982337970e-01,-3.351093008835582809e-01,-3.527822348914855244e-01,-3.698359317259581336e-01,-3.858118845675043707e-01,-4.001642483592450228e-01,-4.122586657954924738e-01,-4.213770379844984926e-01,-4.267304418488198636e-01,-4.274824365129126225e-01,-4.227846684631588192e-01,-4.118258118166057136e-01,-3.938933295246627164e-01,-3.684452827628326155e-01,-3.351866128437536174e-01,-2.941414075042243503e-01,-2.457103594962944948e-01,-1.907018237426300333e-01,-1.303263935343565993e-01,-6.614912018125235216e-02,0.000000000000000000e+00,6.614912018125235216e-02,1.303263935343565993e-01,1.907018237426300333e-01,2.457103594962944948e-01,2.941414075042243503e-01,3.351866128437536174e-01,3.684452827628326155e-01,3.938933295246627164e-01,4.118258118166057136e-01,4.227846684631588192e-01,4.274824365129126225e-01,4.267304418488198636e-01,4.213770379844984926e-01,4.122586657954924738e-01,4.001642483592450228e-01,3.858118845675043707e-01,3.698359317259581336e-01,3.527822348914855244e-01,3.351093008835582809e-01,3.171934728982337970e-01,2.993365172284495612e-01,2.817744052731420146e-01,2.646864139633716140e-01,2.482039532234960877e-01,2.324187539874563724e-01,2.173902181167821634e-01,2.031518505058989010e-01,1.897167733865194883e-01,1.770823726943510090e-01,1.652341544521665484e-01,1.541489020411196398e-01,1.437972280625248733e-01,1.341456110026834070e-01,1.251579997920334586e-01,1.167970604451787076e-01,1.090251294991073927e-01,1.018049296963418615e-01,9.510009473118488654e-02,8.887554211667561543e-02,8.309772642101839746e-02,7.773479925983303729e-02,7.275669745730081739e-02,6.813517662068427350e-02,6.384380391338290162e-02,5.985792096537009832e-02,5.615458553534916075e-02,5.271249865328969664e-02,4.951192245173169360e-02,4.653459267575354996e-02
-4.354997608661728692e-02,-4.636502474168535670e-02,-4.939573547905731776e-02,-5.266049005845341302e-02,-5.617928560423618434e-02,-5.997385942231980849e-02,-6.406781653647372621e-02,-6.848675752234198444e-02,-7.325840326687393933e-02,-7.841271205973837644e-02,-8.398198286495670017e-02,-9.000093664472302857e-02,-9.650676511654635026e-02,-1.035391332052554847e-01,-1.111401175703585487e-01,-1.193540587959476817e-01,-1.282272989586248357e-01,-1.378077691638728286e-01,-1.481443830918461879e-01,-1.592861824743753152e-01,-1.712811686519558063e-01,-1.841747409649636680e-01,-1.980076479491084118e-01,-2.128133416834364633e-01,-2.286146102242151978e-01,-2.454193496210528291e-01,-2.632153283627534646e-01,-2.819637974824983906e-01,-3.015918151079363119e-01,-3.219831935143809276e-01,-3.429680511058011416e-01,-3.643110755978948290e-01,-3.856987949964876261e-01,-4.067264277960544461e-01,-4.268852588386685687e-01,-4.455519694913416817e-01,-4.619819284834454920e-01,-4.753090780018121575e-01,-4.845556326598536856e-01,-4.886551827502426115e-01,-4.864927173070736077e-01,-4.769642549258038544e-01,-4.590568838541382313e-01,-4.319468686466795826e-01,-3.951091562273523206e-01,-3.484266471192914993e-01,-2.922830935359531646e-01,-2.276210228928680912e-01,-1.559473098004816038e-01,-7.927495994417711744e-02,0.000000000000000000e+00,7.927495994417711744e-02,1.559473098004816038e-01,2.276210228928680912e-01,2.922830935359531646e-01,3.484266471192914993e-01,3.951091562273523206e-01,4.319468686466795826e-01,4.590568838541382313e-01,4.769642549258038544e-01,4.864927173070736077e-01,4.886551827502426115e-01,4.845556326598536856e-01,4.753090780018121575e-01,4.619819284834454920e-01,4.455519694913416817e-01,4.268852588386685687e-01,4.067264277960544461e-01,3.856987949964876261e-01,3.643110755978948290e-01,3.429680511058011416e-01,3.219831935143809276e-01,3.015918151079363119e-01,2.819637974824983906e-01,2.632153283627534646e-01,2.454193496210528291e-01,2.286146102242151978e-01,2.128133416834364633e-01,1.980076479491084118e-01,1.841747409649636680e-01,1.712811686519558063e-01,1.592861824743753152e-01,1.481443830918461879e-01,1.378077691638728286e-01,1.282272989586248357e-01,1.193540587959476817e-01,1.111401175703585487e-01,1.035391332052554847e-01,9.650676511654635026e-02,9.000093664472302857e-02,8.398198286495670017e-02,7.841271205973837644e-02,7.325840326687393933e-02,6.848675752234198444e-02,6.406781653647372621e-02,5.997385942231980849e-02,5.617928560423618434e-02,5.266049005845341302e-02,4.939573547905731776e-02,4.636502474168535670e-02
-4.320871534874279329e-02,-4.605810240493143914e-02,-4.913176521365170135e-02,-5.244956830173311269e-02,-5.603323235302154481e-02,-5.990649762234812048e-02,-6.409529607748523650e-02,-6.862793068789985185e-02,-7.353525940393254579e-02,-7.885088021205657882e-02,-8.461131213332998002e-02,-9.085616505628113515e-02,-9.762828874289997128e-02,-1.049738880711045541e-01,-1.129425874023488596e-01,-1.215874216781799855e-01,-1.309647252075191171e-01,-1.411338808247596388e-01,-1.521568818651403698e-01,-1.640976468904981611e-01,-1.770210119899681134e-01,-1.909913075225233570e-01,-2.060704052498487648e-01,-2.223150980878236815e-01,-2.397736488066797289e-01,-2.584813173098921557e-01,-2.784546511581818540e-01,-2.996843050425397892e-01,-3.221261486851523803e-01,-3.456904392933936587e-01,-3.702288887945098805e-01,-3.955195676885470690e-01,-4.212497826080979779e-01,-4.469973753202921563e-01,-4.722113516482462359e-01,-4.961933906641295966e-01,-5.180826221058438819e-01,-5.368470701182216365e-01,-5.512862520870269734e-01,-5.600503931490916631e-01,-5.616822272425250340e-01,-5.546869068976684192e-01,-5.376335337424612559e-01,-5.092876967586210668e-01,-4.687679504246076712e-01,-4.157108932574058446e-01,-3.504210103904358831e-01,-2.739754327816512625e-01,-1.882535047280377016e-01,-9.586908191316742545e-02,0.000000000000000000e+00,9.586908191316742545e-02,1.882535047280377016e-01,2.739754327816512625e-01,3.504210103904358831e-01,4.157108932574058446e-01,4.687679504246076712e-01,5.092876967586210668e-01,5.376335337424612559e-01,5.546869068976684192e-01,5.616822272425250340e-01,5.600503931490916631e-01,5.512862520870269734e-01,5.368470701182216365e-01,5.180826221058438819e-01,4.961933906641295966e-01,4.722113516482462359e-01,4.469973753202921563e-01,4.212497826080979779e-01,3.955195676885470690e-01,3.702288887945098805e-01,3.456904392933936587e-01,3.221261486851523803e-01,2.996843050425397892e-01,2.784546511581818540e-01,2.584813173098921557e-01,2.397736488066797289e-01,2.223150980878236815e-01,2.060704052498487648e-01,1.909913075225233570e-01,1.770210119899681134e-01,1.640976468904981611e-01,1.521568818651403698e-01,1.411338808247596388e-01,1.309647252075191171e-01,1.215874216781799855e-01,1.129425874023488596e-01,1.049738880711045541e-01,9.762828874289997128e-02,9.085616505628113515e-02,8.461131213332998002e-02,7.885088021205657882e-02,7.353525940393254579e-02,6.862793068789985185e-02,6.409529607748523650e-02,5.990649762234812048e-02,5.603323235302154481e-02,5.244956830173311269e-02,4.913176521365170135e-02,4.605810240493143914e-02
-4.273299233017729959e-02,-4.560587949741354286e-02,-4.871080642743916278e-02,-5.206907666152033043e-02,-5.570409634275733102e-02,-5.964157938017181082e-02,-6.390976832687617071e-02,-6.853967049441711534e-02,-7.356530809103384305e-02,-7.902398015695316635e-02,-8.495653268880229425e-02,-9.140763148780448044e-02,-9.842602979331122048e-02,-1.060648194988136339e-01,-1.143816504724223804e-01,-1.234388969461047703e-01,-1.333037427649907403e-01,-1.440481480983653584e-01,-1.557486485325761394e-01,-1.684859227453990305e-01,-1.823440465937448685e-01,-1.974093287958322840e-01,-2.137685958546799436e-01,-2.315067610020594691e-01,-2.507034736351058668e-01,-2.714286025202278241e-01,-2.937362596342387167e-01,-3.176570254351822054e-01,-3.431879970224104293e-01,-3.702802587806831025e-01,-3.988233875977301723e-01,-4.286266769063971638e-01,-4.593969317250760631e-01,-4.907129992468374780e-01,-5.219977175101899736e-01,-5.524887572830912141e-01,-5.812109633311961510e-01,-6.069543023742565158e-01,-6.282633488139974798e-01,-6.434461890297500375e-01,-6.506122675837759939e-01,-6.477492875315086218e-01,-6.328477457661212391e-01,-6.040768082506104975e-01,-5.600060639694006692e-01,-4.998543256332451667e-01,-4.237310765140658853e-01,-3.328228565384909188e-01,-2.294721681433651295e-01,-1.171063140615833387e-01,0.000000000000000000e+00,1.171063140615833387e-01,2.294721681433651295e-01,3.328228565384909188e-01,4.237310765140658853e-01,4.998543256332451667e-01,5.600060639694006692e-01,6.040768082506104975e-01,6.328477457661212391e-01,6.477492875315086218e-01,6.506122675837759939e-01,6.434461890297500375e-01,6.282633488139974798e-01,6.069543023742565158e-01,5.812109633311961510e-01,5.524887572830912141e-01,5.219977175101899736e-01,4.907129992468374780e-01,4.593969317250760631e-01,4.286266769063971638e-01,3.988233875977301723e-01,3.702802587806831025e-01,3.431879970224104293e-01,3.176570254351822054e-01,2.937362596342387167e-01,2.714286025202278241e-01,2.507034736351058668e-01,2.315067610020594691e-01,2.137685958546799436e-01,1.974093287958322840e-01,1.823440465937448685e-01,1.684859227453990305e-01,1.557486485325761394e-01,1.440481480983653584e-01,1.333037427649907403e-01,1.234388969461047703e-01,1.143816504724223804e-01,1.060648194988136339e-01,9.842602979331122048e-02,9.140763148780448044e-02,8.495653268880229425e-02,7.902398015695316635e-02,7.356530809103384305e-02,6.853967049441711534e-02,6.390976832687617071e-02,5.964157938017181082e-02,5.570409634275733102e-02,5.206907666152033043e-02,4.871080642743916278e-02,4.560587949741354286e-02
-4.211649600370470647e-02,-4.500097295857014013e-02,-4.812423092562612137e-02,-5.150894101150463311e-02,-5.518012470773742129e-02,-5.916540335446496268e-02,-6.349527122892240083e-02,-6.820339315699722182e-02,-7.332692702689116993e-02,-7.890687080579897317e-02,-8.498843253324123159e-02,-9.162142017013635842e-02,-9.886064596709653873e-02,-1.067663369797079431e-01,-1.154045392464351227e-01,-1.248474976286863547e-01,-1.351739859769532370e-01,-1.464695526098812040e-01,-1.588266334268648716e-01,-1.723444685277029098e-01,-1.871287370373267422e-01,-2.032907978269062332e-01,-2.209463897541160127e-01,-2.402136026303226535e-01,-2.612098781754316756e-01,-2.840477379383044565e-01,-3.088288626058486308e-01,-3.356360660251453965e-01,-3.645226222645375769e-01,-3.954983245978898609e-01,-4.285115984305508108e-01,-4.634269842720900034e-01,-4.999973965043837398e-01,-5.378308153047494100e-01,-5.763515759046684561e-01,-6.147573030238647762e-01,-6.519739412296858827e-01,-6.866133909156848514e-01,-7.169410464381458237e-01,-7.408639463784880697e-01,-7.559538448930700483e-01,-7.595223100098076330e-01,-7.487652465877023822e-01,-7.209896560969704105e-01,-6.739234749462228447e-01,-6.060886182298772518e-01,-5.171896660478149110e-01,-4.084427581972068233e-01,-2.827531346247042499e-01,-1.446588460713239821e-01,0.000000000000000000e+00,1.446588460713239821e-01,2.827531346247042499e-01,4.084427581972068233e-01,5.171896660478149110e-01,6.060886182298772518e-01,6.739234749462228447e-01,7.209896560969704105e-01,7.487652465877023822e-01,7.595223100098076330e-01,7.559538448930700483e-01,7.408639463784880697e-01,7.169410464381458237e-01,6.866133909156848514e-01,6.519739412296858827e-01,6.147573030238647762e-01,5.763515759046684561e-01,5.378308153047494100e-01,4.999973965043837398e-01,4.634269842720900034e-01,4.285115984305508108e-01,3.954983245978898609e-01,3.645226222645375769e-01,3.356360660251453965e-01,3.088288626058486308e-01,2.840477379383044565e-01,2.612098781754316756e-01,2.402136026303226535e-01,2.209463897541160127e-01,2.032907978269062332e-01,1.871287370373267422e-01,1.723444685277029098e-01,1.588266334268648716e-01,1.464695526098812040e-01,1.351739859769532370e-01,1.248474976286863547e-01,1.154045392464351227e-01,1.067663369797079431e-01,9.886064596709653873e-02,9.162142017013635842e-02,8.498843253324123159e-02,7.890687080579897317e-02,7.332692702689116993e-02,6.820339315699722182e-02,6.349527122892240083e-02,5.916540335446496268e-02,5.518012470773742129e-02,5.150894101150463311e-02,4.812423092562612137e-02,4.500097295857014013e-02
-4.135358532466340553e-02,-4.423670920488684266e-02,-4.736415659190448824e-02,-5.075986490539499685e-02,-5.445036606698439030e-02,-5.846508201664707416e-02,-6.283665258607634696e-02,-6.760129827441965777e-02,-7.279922024815865811e-02,-7.847503944845340973e-02,-8.467827594748489339e-02,-9.146386853112709048e-02,-9.889273273926318941e-02,-1.070323530549992519e-01,-1.159574013188135466e-01,-1.257503683830831220e-01,-1.365021890317437703e-01,-1.483128306389239759e-01,-1.612918031166620803e-01,-1.755585303677221765e-01,-1.912425004068973866e-01,-2.084830809198185420e-01,-2.274288473217985218e-01,-2.482362190408089475e-01,-2.710671341701292314e-01,-2.960854100993901561e-01,-3.234513357952449319e-01,-3.533139186312507229e-01,-3.858000659320751091e-01,-4.209998240505427036e-01,-4.589466391568646775e-01,-4.995914706389227855e-01,-5.427695279135211770e-01,-5.881584942610892375e-01,-6.352274719651409551e-01,-6.831767153913563817e-01,-7.308697632667440214e-01,-7.767621444286925136e-01,-8.188347195781007226e-01,-8.545451065274092262e-01,-8.808172906595370666e-01,-8.940964013058505522e-01,-8.905003587243260910e-01,-8.660985784549415367e-01,-8.173346890781878482e-01,-7.415802416598412661e-01,-6.377589558502876343e-01,-5.069249542709748368e-01,-3.526351072553062238e-01,-1.809547165533539892e-01,0.000000000000000000e+00,1.809547165533539892e-01,3.526351072553062238e-01,5.069249542709748368e-01,6.377589558502876343e-01,7.415802416598412661e-01,8.173346890781878482e-01,8.660985784549415367e-01,8.905003587243260910e-01,8.940964013058505522e-01,8.808172906595370666e-01,8.545451065274092262e-01,8.188347195781007226e-01,7.767621444286925136e-01,7.308697632667440214e-01,6.831767153913563817e-01,6.352274719651409551e-01,5.881584942610892375e-01,5.427695279135211770e-01,4.995914706389227855e-01,4.589466391568646775e-01,4.209998240505427036e-01,3.858000659320751091e-01,3.533139186312507229e-01,3.234513357952449319e-01,2.960854100993901561e-01,2.710671341701292314e-01,2.482362190408089475e-01,2.274288473217985218e-01,2.084830809198185420e-01,1.912425004068973866e-01,1.755585303677221765e-01,1.612918031166620803e-01,1.483128306389239759e-01,1.365021890317437703e-01,1.257503683830831220e-01,1.159574013188135466e-01,1.070323530549992519e-01,9.889273273926318941e-02,9.146386853112709048e-02,8.467827594748489339e-02,7.847503944845340973e-02,7.279922024815865811e-02,6.760129827441965777e-02,6.283665258607634696e-02,5.846508201664707416e-02,5.445036606698439030e-02,5.075986490539499685e-02,4.736415659190448824e-02,4.423670920488684266e-02
-4.043941822570695788e-02,-4.330727438740206159e-02,-4.642362237396716051e-02,-4.981353328597087904e-02,-5.350490754607473143e-02,-5.752881723114960932e-02,-6.191989015698109999e-02,-6.671674016214548808e-02,-7.196244819284458583e-02,-7.770509880047099527e-02,-8.399837644924534885e-02,-9.090222548196130736e-02,-9.848357655469325289e-02,-1.068171406159766357e-01,-1.159862687850720664e-01,-1.260838723870945643e-01,-1.372133914026488766e-01,-1.494897909778827305e-01,-1.630405534721512395e-01,-1.780066165418462965e-01,-1.945431843234308178e-01,-2.128203067432709039e-01,-2.330230785933875559e-01,-2.553512517926642134e-01,-2.800179769080393677e-01,-3.072472884089614276e-01,-3.372698164423978962e-01,-3.703160400707431466e-01,-4.066061876175873224e-01,-4.463356365322450059e-01,-4.896543720426402291e-01,-5.366387477530203398e-01,-5.872534926040716696e-01,-6.413017074088124270e-01,-6.983606345628352585e-01,-7.577015067945671589e-01,-8.181931587502104808e-01,-8.781918553170133812e-01,-9.354246412616684658e-01,-9.868811724787757145e-01,-1.028739881575193804e+00,-1.056367917542204049e+00,-1.064447944930363654e+00,-1.047292487772959690e+00,-9.993976926773251446e-01,-9.162501611834210635e-01,-7.953236881295988603e-01,-6.370940814539923780e-01,-4.457949863132867896e-01,-2.295990802049837076e-01,0.000000000000000000e+00,2.295990802049837076e-01,4.457949863132867896e-01,6.370940814539923780e-01,7.953236881295988603e-01,9.162501611834210635e-01,9.993976926773251446e-01,1.047292487772959690e+00,1.064447944930363654e+00,1.056367917542204049e+00,1.028739881575193804e+00,9.868811724787757145e-01,9.354246412616684658e-01,8.781918553170133812e-01,8.181931587502104808e-01,7.577015067945671589e-01,6.983606345628352585e-01,6.413017074088124270e-01,5.872534926040716696e-01,5.366387477530203398e-01,4.896543720426402291e-01,4.463356365322450059e-01,4.066061876175873224e-01,3.703160400707431466e-01,3.372698164423978962e-01,3.072472884089614276e-01,2.800179769080393677e-01,2.553512517926642134e-01,2.330230785933875559e-01,2.128203067432709039e-01,1.945431843234308178e-01,1.780066165418462965e-01,1.630405534721512395e-01,1.494897909778827305e-01,1.372133914026488766e-01,1.260838723870945643e-01,1.159862687850720664e-01,1.068171406159766357e-01,9.848357655469325289e-02,9.090222548196130736e-02,8.399837644924534885e-02,7.770509880047099527e-02,7.196244819284458583e-02,6.671674016214548808e-02,6.191989015698109999e-02,5.752881723114960932e-02,5.350490754607473143e-02,4.981353328597087904e-02,4.642362237396716051e-02,4.330727438740206159e-02
