8.663426819078465756e-04,9.424011426604787453e-04,1.026328307441892219e-03,1.119052699004695860e-03,1.221624453183411951e-03,1.335232541771463194e-03,1.461224554385989922e-03,1.601129420831435418e-03,1.756683507467214286e-03,1.929860577573746898e-03,2.122906165850685541e-03,2.338376979392570165e-03,2.579185999123931490e-03,2.848654012562202957e-03,3.150568354580526691e-03,3.489249658224816489e-03,3.869627409117408837e-03,4.297325035423555858e-03,4.778755124027762868e-03,5.321225095602521299e-03,5.933053246514887261e-03,6.623694406760692252e-03,7.403873481517150856e-03,8.285723724205237492e-03,9.282924584786373529e-03,1.041083120760468925e-02,1.168658390341746969e-02,1.312918094841655954e-02,1.475949162052773121e-02,1.660017825730124991e-02,1.867548621048506149e-02,2.101084902275309266e-02,2.363224355032128229e-02,2.656521743088035084e-02,2.983350171756119981e-02,3.345711874776717554e-02,3.744990554311657810e-02,4.181640469292805667e-02,4.654813809982366601e-02,5.161938474412644529e-02,5.698273892361215009e-02,6.256492775711285093e-02,6.826359536462556221e-02,7.394596827765642644e-02,7.945042356899863212e-02,8.459188708011673719e-02,8.917160029307412417e-02,9.299107483219065662e-02,9.586908191316742545e-02,9.765952383589714125e-02,9.826733876225263176e-02,9.765952383589714125e-02,9.586908191316742545e-02,9.299107483219065662e-02,8.917160029307412417e-02,8.459188708011673719e-02,7.945042356899863212e-02,7.394596827765642644e-02,6.826359536462556221e-02,6.256492775711285093e-02,5.698273892361215009e-02,5.161938474412644529e-02,4.654813809982366601e-02,4.181640469292805667e-02,3.744990554311657810e-02,3.345711874776717554e-02,2.983350171756119981e-02,2.656521743088035084e-02,2.363224355032128229e-02,2.101084902275309266e-02,1.867548621048506149e-02,1.660017825730124991e-02,1.475949162052773121e-02,1.312918094841655954e-02,1.168658390341746969e-02,1.041083120760468925e-02,9.282924584786373529e-03,8.285723724205237492e-03,7.403873481517150856e-03,6.623694406760692252e-03,5.933053246514887261e-03,5.321225095602521299e-03,4.778755124027762868e-03,4.297325035423555858e-03,3.869627409117408837e-03,3.489249658224816489e-03,3.150568354580526691e-03,2.848654012562202957e-03,2.579185999123931490e-03,2.338376979392570165e-03,2.122906165850685541e-03,1.929860577573746898e-03,1.756683507467214286e-03,1.601129420831435418e-03,1.461224554385989922e-03,1.335232541771463194e-03,1.221624453183411951e-03,1.119052699004695860e-03,1.026328307441892219e-03,9.424011426604787453e-04
8.568346035065683985e-04,9.331833913075577268e-04,1.017575915232387870e-03,1.110982748690142810e-03,1.214505149380944518e-03,1.329394230632328575e-03,1.457073119118772707e-03,1.599162576386857840e-03,1.757510635380687622e-03,1.934226886304446329e-03,2.131722138842659549e-03,2.352754289583910106e-03,2.600481333153898539e-03,2.878522570362870327e-03,3.191029181836102339e-03,3.542765443307755759e-03,3.939201946809044175e-03,4.386622241915334730e-03,4.892244295796498860e-03,5.464358050611595533e-03,6.112480075656793327e-03,6.847525790854323141e-03,7.681998868795711366e-03,8.630196056438183688e-03,9.708423596418108356e-03,1.093521841178298100e-02,1.233156291432127398e-02,1.392107629458583067e-02,1.573015696672144803e-02,1.778803994349449982e-02,2.012671880114671324e-02,2.278066421979972958e-02,2.578624993142310598e-02,2.918077318921300997e-02,3.300093298345287834e-02,3.728060994260389005e-02,4.204778544917761596e-02,4.732045687661621397e-02,5.310146916178959398e-02,5.937231257344882662e-02,6.608615496142723755e-02,7.316069693391444306e-02,8.047184755831214564e-02,8.784965634292198067e-02,9.507827803305327063e-02,1.019017966743293591e-01,1.080372741787851976e-01,1.131952656017930769e-01,1.171063140615833387e-01,1.195499739575935638e-01,1.203813761885692279e-01,1.195499739575935638e-01,1.171063140615833387e-01,1.131952656017930769e-01,1.080372741787851976e-01,1.019017966743293591e-01,9.507827803305327063e-02,8.784965634292198067e-02,8.047184755831214564e-02,7.316069693391444306e-02,6.608615496142723755e-02,5.937231257344882662e-02,5.310146916178959398e-02,4.732045687661621397e-02,4.204778544917761596e-02,3.728060994260389005e-02,3.300093298345287834e-02,2.918077318921300997e-02,2.578624993142310598e-02,2.278066421979972958e-02,2.012671880114671324e-02,1.778803994349449982e-02,1.573015696672144803e-02,1.392107629458583067e-02,1.233156291432127398e-02,1.093521841178298100e-02,9.708423596418108356e-03,8.630196056438183688e-03,7.681998868795711366e-03,6.847525790854323141e-03,6.112480075656793327e-03,5.464358050611595533e-03,4.892244295796498860e-03,4.386622241915334730e-03,3.939201946809044175e-03,3.542765443307755759e-03,3.191029181836102339e-03,2.878522570362870327e-03,2.600481333153898539e-03,2.352754289583910106e-03,2.131722138842659549e-03,1.934226886304446329e-03,1.757510635380687622e-03,1.599162576386857840e-03,1.457073119118772707e-03,1.329394230632328575e-03,1.214505149380944518e-03,1.110982748690142810e-03,1.017575915232387870e-03,9.331833913075577268e-04
8.445024997655900360e-04,9.208399290106237568e-04,1.005362138100426156e-03,1.099078051938416102e-03,1.203136058845782029e-03,1.318845155236681929e-03,1.447699528780124062e-03,1.591407163864786735e-03,1.751923152537350654e-03,1.931488508994444117e-03,2.132675417797643379e-03,2.358439996610843699e-03,2.612183824231675659e-03,2.897825673796629309e-03,3.219885097390936916e-03,3.583579727312135796e-03,3.994938382199809956e-03,4.460932278189387243e-03,4.989626821968096496e-03,5.590356566432669316e-03,6.273925883541057666e-03,7.052837668422923950e-03,7.941551810952225329e-03,8.956774079890532370e-03,1.011777421269633055e-02,1.144672904826620798e-02,1.296908201458522002e-02,1.471390357075132507e-02,1.671422750780118122e-02,1.900732435302214529e-02,2.163485435855226624e-02,2.464281749911876804e-02,2.808118557325129869e-02,3.200306162005302213e-02,3.646316574351723960e-02,4.151539842098363187e-02,4.720919195868697460e-02,5.358434537698156253e-02,6.066407597089436277e-02,6.844615297853745561e-02,7.689225615246031431e-02,8.591617409201643407e-02,9.537214569581847767e-02,1.050455024274541821e-01,1.146486105531689392e-01,1.238255953862006098e-01,1.321689731017112457e-01,1.392496685566065595e-01,1.446588460713239821e-01,1.480560818022007008e-01,1.492149827723367184e-01,1.480560818022007008e-01,1.446588460713239821e-01,1.392496685566065595e-01,1.321689731017112457e-01,1.238255953862006098e-01,1.146486105531689392e-01,1.050455024274541821e-01,9.537214569581847767e-02,8.591617409201643407e-02,7.689225615246031431e-02,6.844615297853745561e-02,6.066407597089436277e-02,5.358434537698156253e-02,4.720919195868697460e-02,4.151539842098363187e-02,3.646316574351723960e-02,3.200306162005302213e-02,2.808118557325129869e-02,2.464281749911876804e-02,2.163485435855226624e-02,1.900732435302214529e-02,1.671422750780118122e-02,1.471390357075132507e-02,1.296908201458522002e-02,1.144672904826620798e-02,1.011777421269633055e-02,8.956774079890532370e-03,7.941551810952225329e-03,7.052837668422923950e-03,6.273925883541057666e-03,5.590356566432669316e-03,4.989626821968096496e-03,4.460932278189387243e-03,3.994938382199809956e-03,3.583579727312135796e-03,3.219885097390936916e-03,2.897825673796629309e-03,2.612183824231675659e-03,2.358439996610843699e-03,2.132675417797643379e-03,1.931488508994444117e-03,1.751923152537350654e-03,1.591407163864786735e-03,1.447699528780124062e-03,1.318845155236681929e-03,1.203136058845782029e-03,1.099078051938416102e-03,1.005362138100426156e-03,9.208399290106237568e-04
8.292329081465081402e-04,9.052337755051358820e-04,9.895218050430566736e-04,1.083139636074113843e-03,1.187277666868102009e-03,1.303297158331412353e-03,1.432757245253591522e-03,1.577446554501876416e-03,1.739420258189219338e-03,1.921043541605264859e-03,2.125042644161693334e-03,2.354564840559993967e-03,2.613248972664915931e-03,2.905308423676361898e-03,3.235628747782595335e-03,3.609882531432259331e-03,4.034664464409516357e-03,4.517650032478850997e-03,5.067781692448283110e-03,5.695486825824895918e-03,6.412932139382080191e-03,7.234319410284177632e-03,8.176227435689114448e-03,9.258004552886195393e-03,1.050221486399628874e-02,1.193513891597555200e-02,1.358732545773838965e-02,1.549418418246283416e-02,1.769659890541041072e-02,2.024152486785367813e-02,2.318251077687866202e-02,2.658005330748000605e-02,3.050164630840805635e-02,3.502132619258530033e-02,4.021843739885263419e-02,4.617524886007730311e-02,5.297295194888315684e-02,6.068548185410042872e-02,6.937056608340291808e-02,7.905748106070162318e-02,8.973128783131437136e-02,1.013139430687855502e-01,1.136437557889596051e-01,1.264562106481231518e-01,1.393710162148989740e-01,1.518918074509353899e-01,1.634252605654410995e-01,1.733242866642863422e-01,1.809547165533539892e-01,1.857770957074787455e-01,1.874274532769535095e-01,1.857770957074787455e-01,1.809547165533539892e-01,1.733242866642863422e-01,1.634252605654410995e-01,1.518918074509353899e-01,1.393710162148989740e-01,1.264562106481231518e-01,1.136437557889596051e-01,1.013139430687855502e-01,8.973128783131437136e-02,7.905748106070162318e-02,6.937056608340291808e-02,6.068548185410042872e-02,5.297295194888315684e-02,4.617524886007730311e-02,4.021843739885263419e-02,3.502132619258530033e-02,3.050164630840805635e-02,2.658005330748000605e-02,2.318251077687866202e-02,2.024152486785367813e-02,1.769659890541041072e-02,1.549418418246283416e-02,1.358732545773838965e-02,1.193513891597555200e-02,1.050221486399628874e-02,9.258004552886195393e-03,8.176227435689114448e-03,7.234319410284177632e-03,6.412932139382080191e-03,5.695486825824895918e-03,5.067781692448283110e-03,4.517650032478850997e-03,4.034664464409516357e-03,3.609882531432259331e-03,3.235628747782595335e-03,2.905308423676361898e-03,2.613248972664915931e-03,2.354564840559993967e-03,2.125042644161693334e-03,1.921043541605264859e-03,1.739420258189219338e-03,1.577446554501876416e-03,1.432757245253591522e-03,1.303297158331412353e-03,1.187277666868102009e-03,1.083139636074113843e-03,9.895218050430566736e-04,9.052337755051358820e-04
8.109283913439015515e-04,8.862455454158443477e-04,9.699089862270854692e-04,1.062989463405114056e-03,1.166713089653043448e-03,1.282486343713047823e-03,1.411925457105881430e-03,1.556891006762315018e-03,1.719528696981748907e-03,1.902317507542877241e-03,2.108126616321876444e-03,2.340282781424829310e-03,2.602650197493249808e-03,2.899725232159082455e-03,3.236748910761845510e-03,3.619840559446987904e-03,4.056156646530683155e-03,4.554079584474006459e-03,5.123442069002859603e-03,5.775793426341930062e-03,6.524715384909568136e-03,7.386195625933180200e-03,8.379068294334018896e-03,9.525531192065546035e-03,1.085174934814640661e-02,1.238855361855350015e-02,1.417224023231067678e-02,1.624547173985892157e-02,1.865827011924936496e-02,2.146907666313576171e-02,2.474582761704568687e-02,2.856695515561074109e-02,3.302216468051867582e-02,3.821275493657703970e-02,4.425112993017678992e-02,5.125899542478373760e-02,5.936353790394827135e-02,6.869066408014823377e-02,7.935417531649696654e-02,9.143965201485443339e-02,1.049819874031843181e-01,1.199361843561473212e-01,1.361425255002363943e-01,1.532898184876297087e-01,1.708840869957022890e-01,1.882341130673553797e-01,2.044678439080974686e-01,2.185920489156817914e-01,2.295990802049837076e-01,2.366090080306583743e-01,2.390175172516202651e-01,2.366090080306583743e-01,2.295990802049837076e-01,2.185920489156817914e-01,2.044678439080974686e-01,1.882341130673553797e-01,1.708840869957022890e-01,1.532898184876297087e-01,1.361425255002363943e-01,1.199361843561473212e-01,1.049819874031843181e-01,9.143965201485443339e-02,7.935417531649696654e-02,6.869066408014823377e-02,5.936353790394827135e-02,5.125899542478373760e-02,4.425112993017678992e-02,3.821275493657703970e-02,3.302216468051867582e-02,2.856695515561074109e-02,2.474582761704568687e-02,2.146907666313576171e-02,1.865827011924936496e-02,1.624547173985892157e-02,1.417224023231067678e-02,1.238855361855350015e-02,1.085174934814640661e-02,9.525531192065546035e-03,8.379068294334018896e-03,7.386195625933180200e-03,6.524715384909568136e-03,5.775793426341930062e-03,5.123442069002859603e-03,4.554079584474006459e-03,4.056156646530683155e-03,3.619840559446987904e-03,3.236748910761845510e-03,2.899725232159082455e-03,2.602650197493249808e-03,2.340282781424829310e-03,2.108126616321876444e-03,1.902317507542877241e-03,1.719528696981748907e-03,1.556891006762315018e-03,1.411925457105881430e-03,1.282486343713047823e-03,1.166713089653043448e-03,1.062989463405114056e-03,9.699089862270854692e-04,8.862455454158443477e-04
7.895101268077997156e-04,8.637765513333506284e-04,9.464007131806803294e-04,1.038474892992628795e-03,1.141253427074461792e-03,1.256179499007422685e-03,1.384916786457714849e-03,1.529386912454998478e-03,1.691813847220694118e-03,1.874776645753433238e-03,2.081272196944161830e-03,2.314790012943155825e-03,2.579401515878866798e-03,2.879866798213143175e-03,3.221762460876825829e-03,3.611634890202169643e-03,4.057184242996210097e-03,4.567485492482389539e-03,5.153254169077052180e-03,5.827165927467544207e-03,6.604240792977864732e-03,7.502304872404252575e-03,8.542544405894624340e-03,9.750169170183424147e-03,1.115520419454421250e-02,1.279343011962871465e-02,1.470749264048282559e-02,1.694819922477154572e-02,1.957601492882713942e-02,2.266275591415925147e-02,2.629345503585659230e-02,3.056833245355855197e-02,3.560473669639842298e-02,4.153881564947935895e-02,4.852651638961235497e-02,5.674327858272189273e-02,6.638145981847531907e-02,7.764410442201913343e-02,9.073316165841023573e-02,1.058297635737495829e-01,1.230639015183231794e-01,1.424712086903373032e-01,1.639362330891515063e-01,1.871254276654173432e-01,2.114197655672426512e-01,2.358660227191797520e-01,2.591745902832413018e-01,2.797941078010114935e-01,2.960812485174816877e-01,3.065532996048218051e-01,3.101691852999005072e-01,3.065532996048218051e-01,2.960812485174816877e-01,2.797941078010114935e-01,2.591745902832413018e-01,2.358660227191797520e-01,2.114197655672426512e-01,1.871254276654173432e-01,1.639362330891515063e-01,1.424712086903373032e-01,1.230639015183231794e-01,1.058297635737495829e-01,9.073316165841023573e-02,7.764410442201913343e-02,6.638145981847531907e-02,5.674327858272189273e-02,4.852651638961235497e-02,4.153881564947935895e-02,3.560473669639842298e-02,3.056833245355855197e-02,2.629345503585659230e-02,2.266275591415925147e-02,1.957601492882713942e-02,1.694819922477154572e-02,1.470749264048282559e-02,1.279343011962871465e-02,1.115520419454421250e-02,9.750169170183424147e-03,8.542544405894624340e-03,7.502304872404252575e-03,6.604240792977864732e-03,5.827165927467544207e-03,5.153254169077052180e-03,4.567485492482389539e-03,4.057184242996210097e-03,3.611634890202169643e-03,3.221762460876825829e-03,2.879866798213143175e-03,2.579401515878866798e-03,2.314790012943155825e-03,2.081272196944161830e-03,1.874776645753433238e-03,1.691813847220694118e-03,1.529386912454998478e-03,1.384916786457714849e-03,1.256179499007422685e-03,1.141253427074461792e-03,1.038474892992628795e-03,9.464007131806803294e-04,8.637765513333506284e-04
7.649204347594147635e-04,8.377518584080116335e-04,9.189006720213502982e-04,1.009473148793266217e-03,1.110743171428707141e-03,1.224180646384526693e-03,1.351485226094673725e-03,1.494626416548541087e-03,1.655891381839124168e-03,1.837942045230451724e-03,2.043883440604877914e-03,2.277345704521133336e-03,2.542582636864090806e-03,2.844590420900293057e-03,3.189250910388588545e-03,3.583504897228789038e-03,4.035562009843186512e-03,4.555155409399999980e-03,5.153851304857024265e-03,5.845425561649459159e-03,6.646322398682813840e-03,7.576213416134519249e-03,8.658679017088674948e-03,9.922038682608189802e-03,1.140036145319751892e-02,1.313469312812832329e-02,1.517454161901385032e-02,1.757966563308262578e-02,2.042221271173129057e-02,2.378924769052927907e-02,2.778569702213691886e-02,3.253770024833804730e-02,3.819629479982658560e-02,4.494124516943338865e-02,5.298463408315184225e-02,6.257352175364364055e-02,7.399049781186178842e-02,8.755024098480129746e-02,1.035892203713216220e-01,1.224444416364887933e-01,1.444158564737928752e-01,1.697062671855595894e-01,1.983334366292904549e-01,2.300136352950243879e-01,2.640265640677924575e-01,2.990901511928592549e-01,3.332975601084492423e-01,3.641864828810270627e-01,3.890011385705240965e-01,4.051498463265714722e-01,4.107610534628648447e-01,4.051498463265714722e-01,3.890011385705240965e-01,3.641864828810270627e-01,3.332975601084492423e-01,2.990901511928592549e-01,2.640265640677924575e-01,2.300136352950243879e-01,1.983334366292904549e-01,1.697062671855595894e-01,1.444158564737928752e-01,1.224444416364887933e-01,1.035892203713216220e-01,8.755024098480129746e-02,7.399049781186178842e-02,6.257352175364364055e-02,5.298463408315184225e-02,4.494124516943338865e-02,3.819629479982658560e-02,3.253770024833804730e-02,2.778569702213691886e-02,2.378924769052927907e-02,2.042221271173129057e-02,1.757966563308262578e-02,1.517454161901385032e-02,1.313469312812832329e-02,1.140036145319751892e-02,9.922038682608189802e-03,8.658679017088674948e-03,7.576213416134519249e-03,6.646322398682813840e-03,5.845425561649459159e-03,5.153851304857024265e-03,4.555155409399999980e-03,4.035562009843186512e-03,3.583504897228789038e-03,3.189250910388588545e-03,2.844590420900293057e-03,2.542582636864090806e-03,2.277345704521133336e-03,2.043883440604877914e-03,1.837942045230451724e-03,1.655891381839124168e-03,1.494626416548541087e-03,1.351485226094673725e-03,1.224180646384526693e-03,1.110743171428707141e-03,1.009473148793266217e-03,9.189006720213502982e-04,8.377518584080116335e-04
7.371251815928899637e-04,8.081232143041005081e-04,8.873427778725521270e-04,9.758956835124983978e-04,1.075065539056081071e-03,1.186337561365949367e-03,1.311434115433315895e-03,1.452357182371690272e-03,1.611439231017439654e-03,1.791404306209999110e-03,1.995441567774211902e-03,2.227294038870173895e-03,2.491365977337699211e-03,2.792853102509087679e-03,3.137900934949392970e-03,3.533797790765666469e-03,3.989210581879124723e-03,4.514473591538996355e-03,5.121942922250240574e-03,5.826432475430871200e-03,6.645751267462701381e-03,7.601366789406876698e-03,8.719225172838716148e-03,1.003076633645003796e-02,1.157418124332184120e-02,1.339596900969843019e-02,1.555286380865485846e-02,1.811421487952382184e-02,2.116491637071997098e-02,2.480899484494321003e-02,2.917396650332568925e-02,3.441606522414163150e-02,4.072640176159086911e-02,4.833801904957712309e-02,5.753361740360236204e-02,6.865337080360647826e-02,8.210164086309057474e-02,9.835037466566246001e-02,1.179353628531865650e-01,1.414391542965991455e-01,1.694512310978555925e-01,2.024924647324196636e-01,2.408884231669941034e-01,2.845783633264354906e-01,3.328601743427411774e-01,3.841043913544999189e-01,4.355264030199775815e-01,4.831699427341387132e-01,5.222771069135007105e-01,5.481264680958836122e-01,5.571822734054636683e-01,5.481264680958836122e-01,5.222771069135007105e-01,4.831699427341387132e-01,4.355264030199775815e-01,3.841043913544999189e-01,3.328601743427411774e-01,2.845783633264354906e-01,2.408884231669941034e-01,2.024924647324196636e-01,1.694512310978555925e-01,1.414391542965991455e-01,1.179353628531865650e-01,9.835037466566246001e-02,8.210164086309057474e-02,6.865337080360647826e-02,5.753361740360236204e-02,4.833801904957712309e-02,4.072640176159086911e-02,3.441606522414163150e-02,2.917396650332568925e-02,2.480899484494321003e-02,2.116491637071997098e-02,1.811421487952382184e-02,1.555286380865485846e-02,1.339596900969843019e-02,1.157418124332184120e-02,1.003076633645003796e-02,8.719225172838716148e-03,7.601366789406876698e-03,6.645751267462701381e-03,5.826432475430871200e-03,5.121942922250240574e-03,4.514473591538996355e-03,3.989210581879124723e-03,3.533797790765666469e-03,3.137900934949392970e-03,2.792853102509087679e-03,2.491365977337699211e-03,2.227294038870173895e-03,1.995441567774211902e-03,1.791404306209999110e-03,1.611439231017439654e-03,1.452357182371690272e-03,1.311434115433315895e-03,1.186337561365949367e-03,1.075065539056081071e-03,9.758956835124983978e-04,8.873427778725521270e-04,8.081232143041005081e-04
7.061159916824065463e-04,7.748717727625352783e-04,8.516945306713905733e-04,9.376923163498330008e-04,1.034147576179783590e-03,1.142548078462187443e-03,1.264623934565754955e-03,1.402392033751788392e-03,1.558209520829544927e-03,1.734838334371077533e-03,1.935523311313262253e-03,2.164086978461519234e-03,2.425044927455540650e-03,2.723746651898346915e-03,3.066547971197623387e-03,3.461022749460002101e-03,3.916223635169182801e-03,4.443004121521541491e-03,5.054417516454409037e-03,5.766212618327425446e-03,6.597451276305519099e-03,7.571279900532816923e-03,8.715895784655952605e-03,1.006576031378792965e-02,1.166312535391725996e-02,1.355995703851636466e-02,1.582036350531576541e-02,1.852366052633649604e-02,2.176824170815717593e-02,2.567645744742171401e-02,3.040074669611303460e-02,3.613130174870769762e-02,4.310556568887166651e-02,5.161983904814768792e-02,6.204315806803197691e-02,7.483331363141403070e-02,9.055425326662130958e-02,1.098928897268730831e-01,1.336711179449359133e-01,1.628450243846432666e-01,1.984771462043910528e-01,2.416587262229803190e-01,2.933480343967360682e-01,3.540824965578840411e-01,4.235288294330455394e-01,4.998802788819875498e-01,5.792230348617395386e-01,6.551782161717301101e-01,7.192902170315066401e-01,7.625474744914344516e-01,7.778683496764909888e-01,7.625474744914344516e-01,7.192902170315066401e-01,6.551782161717301101e-01,5.792230348617395386e-01,4.998802788819875498e-01,4.235288294330455394e-01,3.540824965578840411e-01,2.933480343967360682e-01,2.416587262229803190e-01,1.984771462043910528e-01,1.628450243846432666e-01,1.336711179449359133e-01,1.098928897268730831e-01,9.055425326662130958e-02,7.483331363141403070e-02,6.204315806803197691e-02,5.161983904814768792e-02,4.310556568887166651e-02,3.613130174870769762e-02,3.040074669611303460e-02,2.567645744742171401e-02,2.176824170815717593e-02,1.852366052633649604e-02,1.582036350531576541e-02,1.355995703851636466e-02,1.166312535391725996e-02,1.006576031378792965e-02,8.715895784655952605e-03,7.571279900532816923e-03,6.597451276305519099e-03,5.766212618327425446e-03,5.054417516454409037e-03,4.443004121521541491e-03,3.916223635169182801e-03,3.461022749460002101e-03,3.066547971197623387e-03,2.723746651898346915e-03,2.425044927455540650e-03,2.164086978461519234e-03,1.935523311313262253e-03,1.734838334371077533e-03,1.558209520829544927e-03,1.402392033751788392e-03,1.264623934565754955e-03,1.142548078462187443e-03,1.034147576179783590e-03,9.376923163498330008e-04,8.516945306713905733e-04,7.748717727625352783e-04
6.719121986185584358e-04,7.380105256909541903e-04,8.119600473397332874e-04,8.948550149027517317e-04,9.879648786380746533e-04,1.092765985460699904e-03,1.210979671414071090e-03,1.344618171392403423e-03,1.496040114169767087e-03,1.668017807175558101e-03,1.863819068315081089e-03,2.087307064792367703e-03,2.343062514802476612e-03,2.636533753934090438e-03,2.974221638638196996e-03,3.363908152050378020e-03,3.814940021715812479e-03,4.338581824476859389e-03,4.948457165784535261e-03,5.661101876444977338e-03,6.496660162942639871e-03,7.479763798523452606e-03,8.640646438077506652e-03,1.001656088340095729e-02,1.165358779537258374e-02,1.360895146819311383e-02,1.595399378001722407e-02,1.877800369737598826e-02,2.219315953841839717e-02,2.634091759279286529e-02,3.140027623543684143e-02,3.759846006751452197e-02,4.522469958248181987e-02,5.464791269770523374e-02,6.633918542226162340e-02,8.089991159076029281e-02,9.909610326056877971e-02,1.218983645170937102e-01,1.505246559311714805e-01,1.864780594222567589e-01,2.315622976408400757e-01,2.878409287753789236e-01,3.574790787227615230e-01,4.423700805095611699e-01,5.434179180304667955e-01,6.593675087804680146e-01,7.852485072380601672e-01,9.109424856891874533e-01,1.021038301122992209e+00,1.097419029620800179e+00,1.124881123783698200e+00,1.097419029620800179e+00,1.021038301122992209e+00,9.109424856891874533e-01,7.852485072380601672e-01,6.593675087804680146e-01,5.434179180304667955e-01,4.423700805095611699e-01,3.574790787227615230e-01,2.878409287753789236e-01,2.315622976408400757e-01,1.864780594222567589e-01,1.505246559311714805e-01,1.218983645170937102e-01,9.909610326056877971e-02,8.089991159076029281e-02,6.633918542226162340e-02,5.464791269770523374e-02,4.522469958248181987e-02,3.759846006751452197e-02,3.140027623543684143e-02,2.634091759279286529e-02,2.219315953841839717e-02,1.877800369737598826e-02,1.595399378001722407e-02,1.360895146819311383e-02,1.165358779537258374e-02,1.001656088340095729e-02,8.640646438077506652e-03,7.479763798523452606e-03,6.496660162942639871e-03,5.661101876444977338e-03,4.948457165784535261e-03,4.338581824476859389e-03,3.814940021715812479e-03,3.363908152050378020e-03,2.974221638638196996e-03,2.636533753934090438e-03,2.343062514802476612e-03,2.087307064792367703e-03,1.863819068315081089e-03,1.668017807175558101e-03,1.496040114169767087e-03,1.344618171392403423e-03,1.210979671414071090e-03,1.092765985460699904e-03,9.879648786380746533e-04,8.948550149027517317e-04,8.119600473397332874e-04,7.380105256909541903e-04
6.345624671172979403e-04,6.975863580972532785e-04,7.681826634123329473e-04,8.474211876917138453e-04,9.365457585299597626e-04,1.037006297370073049e-03,1.150497500203819662e-03,1.279005635364805632e-03,1.424865342539102103e-03,1.590828796451161826e-03,1.780150210598007224e-03,1.996689440481529132e-03,2.245039454271921184e-03,2.530683740948204419e-03,2.860191413771749278e-03,3.241459963372220893e-03,3.684018484479932576e-03,4.199407964979088442e-03,4.801660184563894679e-03,5.507903327991562487e-03,6.339131125338709483e-03,7.321183939274982649e-03,8.486005752741328928e-03,9.873261873734166111e-03,1.153243029176561144e-02,1.352551763049063271e-02,1.593060215021268808e-02,1.884647617281727874e-02,2.239875525459899402e-02,2.674795021600423484e-02,3.210017211261134013e-02,3.872137334839067385e-02,4.695633585404426769e-02,5.725401272051024171e-02,7.020131344547458907e-02,8.656795843789179268e-02,1.073654866057505430e-01,1.339235397238699443e-01,1.679853672705369783e-01,2.118203403415952479e-01,2.683405163894696521e-01,3.411840308581269854e-01,4.346785036659002177e-01,5.535070698692746705e-01,7.017614987829946527e-01,8.809312580511131641e-01,1.086461629430338416e+00,1.303319808725203144e+00,1.503044073548964743e+00,1.647102786492604665e+00,1.700018941791774374e+00,1.647102786492604665e+00,1.503044073548964743e+00,1.303319808725203144e+00,1.086461629430338416e+00,8.809312580511131641e-01,7.017614987829946527e-01,5.535070698692746705e-01,4.346785036659002177e-01,3.411840308581269854e-01,2.683405163894696521e-01,2.118203403415952479e-01,1.679853672705369783e-01,1.339235397238699443e-01,1.073654866057505430e-01,8.656795843789179268e-02,7.020131344547458907e-02,5.725401272051024171e-02,4.695633585404426769e-02,3.872137334839067385e-02,3.210017211261134013e-02,2.674795021600423484e-02,2.239875525459899402e-02,1.884647617281727874e-02,1.593060215021268808e-02,1.352551763049063271e-02,1.153243029176561144e-02,9.873261873734166111e-03,8.486005752741328928e-03,7.321183939274982649e-03,6.339131125338709483e-03,5.507903327991562487e-03,4.801660184563894679e-03,4.199407964979088442e-03,3.684018484479932576e-03,3.241459963372220893e-03,2.860191413771749278e-03,2.530683740948204419e-03,2.245039454271921184e-03,1.996689440481529132e-03,1.780150210598007224e-03,1.590828796451161826e-03,1.424865342539102103e-03,1.279005635364805632e-03,1.150497500203819662e-03,1.037006297370073049e-03,9.365457585299597626e-04,8.474211876917138453e-04,7.681826634123329473e-04,6.975863580972532785e-04
