-4.312217782238142449e-02,-4.571243955232023870e-02,-4.848189666428640021e-02,-5.144364054531030961e-02,-5.461162520193249548e-02,-5.800068754857287678e-02,-6.162655717280651757e-02,-6.550585199334940656e-02,-6.965605537859534402e-02,-7.409546927919796744e-02,-7.884313672292098119e-02,-8.391872559877550097e-02,-8.934236399649156390e-02,-9.513441544658074456e-02,-1.013151802133261115e-01,-1.079045063290601791e-01,-1.149212913456996166e-01,-1.223828528740281418e-01,-1.303041429859167766e-01,-1.386967786408004888e-01,-1.475678577304301298e-01,-1.569185285067005720e-01,-1.667422796231886328e-01,-1.770229195492695751e-01,-1.877322187318415658e-01,-1.988271969119941307e-01,-2.102470531136371723e-01,-2.219097590003990539e-01,-2.337083698068257998e-01,-2.455071532574319981e-01,-2.571376979511678096e-01,-2.683952400285346540e-01,-2.790355404206067425e-01,-2.887727517769193009e-01,-2.972788272999649095e-01,-3.041851303752386437e-01,-3.090869838955000448e-01,-3.115519230974453935e-01,-3.111323495616783452e-01,-3.073830866571584663e-01,-2.998839712714687078e-01,-2.882670615106057710e-01,-2.722473046596224355e-01,-2.516546515535839634e-01,-2.264647400438160041e-01,-1.968245775548598253e-01,-1.630693428856991312e-01,-1.257267006841696066e-01,-8.550600011735763617e-02,-4.327138826458927501e-02,0.000000000000000000e+00,4.327138826458927501e-02,8.550600011735763617e-02,1.257267006841696066e-01,1.630693428856991312e-01,1.968245775548598253e-01,2.264647400438160041e-01,2.516546515535839634e-01,2.722473046596224355e-01,2.882670615106057710e-01,2.998839712714687078e-01,3.073830866571584663e-01,3.111323495616783452e-01,3.115519230974453935e-01,3.090869838955000448e-01,3.041851303752386437e-01,2.972788272999649095e-01,2.887727517769193009e-01,2.790355404206067425e-01,2.683952400285346540e-01,2.571376979511678096e-01,2.455071532574319981e-01,2.337083698068257998e-01,2.219097590003990539e-01,2.102470531136371723e-01,1.988271969119941307e-01,1.877322187318415658e-01,1.770229195492695751e-01,1.667422796231886328e-01,1.569185285067005720e-01,1.475678577304301298e-01,1.386967786408004888e-01,1.303041429859167766e-01,1.223828528740281418e-01,1.149212913456996166e-01,1.079045063290601791e-01,1.013151802133261115e-01,9.513441544658074456e-02,8.934236399649156390e-02,8.391872559877550097e-02,7.884313672292098119e-02,7.409546927919796744e-02,6.965605537859534402e-02,6.550585199334940656e-02,6.162655717280651757e-02,5.800068754857287678e-02,5.461162520193249548e-02,5.144364054531030961e-02,4.848189666428640021e-02,4.571243955232023870e-02
-4.313010521877766457e-02,-4.577818840570452297e-02,-4.861520760525489537e-02,-5.165564732898283995e-02,-5.491504526130136510e-02,-5.841003719387558024e-02,-6.215839412955651011e-02,-6.617904808839791819e-02,-7.049210223424323685e-02,-7.511881982653478840e-02,-8.008158515278263057e-02,-8.540382797349338473e-02,-9.110990107184685494e-02,-9.722489820323204635e-02,-1.037743970460686393e-01,-1.107841086345854598e-01,-1.182794111920991154e-01,-1.262847422935754471e-01,-1.348228189273142918e-01,-1.439136504240466352e-01,-1.535733046037924543e-01,-1.638123832244415268e-01,-1.746341594646029227e-01,-1.860323285626961365e-01,-1.979883240320032822e-01,-2.104681576740551341e-01,-2.234187540323873677e-01,-2.367637716596588393e-01,-2.503989379045062358e-01,-2.641869746601663849e-01,-2.779522636960973792e-01,-2.914754955502972256e-01,-3.044886679605151025e-01,-3.166709481544622840e-01,-3.276460827847433865e-01,-3.369822169818045277e-01,-3.441951461905571885e-01,-3.487561338079360196e-01,-3.501054319558883909e-01,-3.476724772967674792e-01,-3.409033297387442096e-01,-3.292952227392248465e-01,-3.124370812532189512e-01,-2.900535883367855172e-01,-2.620489937618573073e-01,-2.285456179040222247e-01,-1.899112590792369215e-01,-1.467698262122338337e-01,-9.999075607222376871e-02,-5.065517075120232193e-02,0.000000000000000000e+00,5.065517075120232193e-02,9.999075607222376871e-02,1.467698262122338337e-01,1.899112590792369215e-01,2.285456179040222247e-01,2.620489937618573073e-01,2.900535883367855172e-01,3.124370812532189512e-01,3.292952227392248465e-01,3.409033297387442096e-01,3.476724772967674792e-01,3.501054319558883909e-01,3.487561338079360196e-01,3.441951461905571885e-01,3.369822169818045277e-01,3.276460827847433865e-01,3.166709481544622840e-01,3.044886679605151025e-01,2.914754955502972256e-01,2.779522636960973792e-01,2.641869746601663849e-01,2.503989379045062358e-01,2.367637716596588393e-01,2.234187540323873677e-01,2.104681576740551341e-01,1.979883240320032822e-01,1.860323285626961365e-01,1.746341594646029227e-01,1.638123832244415268e-01,1.535733046037924543e-01,1.439136504240466352e-01,1.348228189273142918e-01,1.262847422935754471e-01,1.182794111920991154e-01,1.107841086345854598e-01,1.037743970460686393e-01,9.722489820323204635e-02,9.110990107184685494e-02,8.540382797349338473e-02,8.008158515278263057e-02,7.511881982653478840e-02,7.049210223424323685e-02,6.617904808839791819e-02,6.215839412955651011e-02,5.841003719387558024e-02,5.491504526130136510e-02,5.165564732898283995e-02,4.861520760525489537e-02,4.577818840570452297e-02
-4.302728344489464840e-02,-4.572577978451072833e-02,-4.862258470369021368e-02,-5.173359706255625801e-02,-5.507597274131606491e-02,-5.866819782509491432e-02,-6.253015746468279512e-02,-6.668319722580423603e-02,-7.115017278664453881e-02,-7.595548265966667323e-02,-8.112507715170325095e-02,-8.668643498120609525e-02,-9.266849678175093086e-02,-9.910154206878002414e-02,-1.060169930606862654e-01,-1.134471249545381533e-01,-1.214246577971623275e-01,-1.299821999183682630e-01,-1.391515069944434524e-01,-1.489625142364374710e-01,-1.594420920948237397e-01,-1.706124685315095757e-01,-1.824892538376694517e-01,-1.950789979817739717e-01,-2.083762067865290724e-01,-2.223597436472457001e-01,-2.369885505313515939e-01,-2.521966390447916706e-01,-2.678873338564392026e-01,-2.839268022732360786e-01,-3.001369817726253220e-01,-3.162881288772002586e-01,-3.320913645113219292e-01,-3.471917873082965844e-01,-3.611629665666162836e-01,-3.735039007920941123e-01,-3.836398114993864183e-01,-3.909283900091675146e-01,-3.946732564016077749e-01,-3.941463265242535208e-01,-3.886203968299206113e-01,-3.774124300250580877e-01,-3.599366777332604905e-01,-3.357649238765451627e-01,-3.046889434904531679e-01,-2.667781142233701108e-01,-2.224235492677746895e-01,-1.723597910115258758e-01,-1.176565630016897512e-01,-5.967652036834655838e-02,0.000000000000000000e+00,5.967652036834655838e-02,1.176565630016897512e-01,1.723597910115258758e-01,2.224235492677746895e-01,2.667781142233701108e-01,3.046889434904531679e-01,3.357649238765451627e-01,3.599366777332604905e-01,3.774124300250580877e-01,3.886203968299206113e-01,3.941463265242535208e-01,3.946732564016077749e-01,3.909283900091675146e-01,3.836398114993864183e-01,3.735039007920941123e-01,3.611629665666162836e-01,3.471917873082965844e-01,3.320913645113219292e-01,3.162881288772002586e-01,3.001369817726253220e-01,2.839268022732360786e-01,2.678873338564392026e-01,2.521966390447916706e-01,2.369885505313515939e-01,2.223597436472457001e-01,2.083762067865290724e-01,1.950789979817739717e-01,1.824892538376694517e-01,1.706124685315095757e-01,1.594420920948237397e-01,1.489625142364374710e-01,1.391515069944434524e-01,1.299821999183682630e-01,1.214246577971623275e-01,1.134471249545381533e-01,1.060169930606862654e-01,9.910154206878002414e-02,9.266849678175093086e-02,8.668643498120609525e-02,8.112507715170325095e-02,7.595548265966667323e-02,7.115017278664453881e-02,6.668319722580423603e-02,6.253015746468279512e-02,5.866819782509491432e-02,5.507597274131606491e-02,5.173359706255625801e-02,4.862258470369021368e-02,4.572577978451072833e-02
-4.280637147910668072e-02,-4.554683226814279506e-02,-4.849446393036854763e-02,-5.166658240212002040e-02,-5.508197573322051732e-02,-5.876100903362435623e-02,-6.272572946709648045e-02,-6.699996857485496227e-02,-7.160943825710050503e-02,-7.658181552864501418e-02,-8.194680963671491236e-02,-8.773620321333391869e-02,-9.398385674787274047e-02,-1.007256627108031877e-01,-1.079994320280482367e-01,-1.158446911766621290e-01,-1.243023628208454467e-01,-1.334142965092563471e-01,-1.432226084044637138e-01,-1.537687802490151912e-01,-1.650924578040582347e-01,-1.772298779729830076e-01,-1.902118421038848650e-01,-2.040611412344258135e-01,-2.187893284608523059e-01,-2.343927260165560300e-01,-2.508475528030624790e-01,-2.681040660309348400e-01,-2.860796338695884011e-01,-3.046507020172729008e-01,-3.236436953825296836e-01,-3.428250180342058973e-01,-3.618904928299565560e-01,-3.804548286855068406e-01,-3.980420263521737279e-01,-4.140780313320107098e-01,-4.278873958513035869e-01,-4.386961726224065106e-01,-4.456436427656813581e-01,-4.478056399909189356e-01,-4.442319843184023842e-01,-4.339996627282603492e-01,-4.162816939563822594e-01,-3.904290033594420839e-01,-3.560592533559991391e-01,-3.131429093193499602e-01,-2.620737376127989515e-01,-2.037095730214987799e-01,-1.393706588477165997e-01,-7.078774138365934165e-02,0.000000000000000000e+00,7.078774138365934165e-02,1.393706588477165997e-01,2.037095730214987799e-01,2.620737376127989515e-01,3.131429093193499602e-01,3.560592533559991391e-01,3.904290033594420839e-01,4.162816939563822594e-01,4.339996627282603492e-01,4.442319843184023842e-01,4.478056399909189356e-01,4.456436427656813581e-01,4.386961726224065106e-01,4.278873958513035869e-01,4.140780313320107098e-01,3.980420263521737279e-01,3.804548286855068406e-01,3.618904928299565560e-01,3.428250180342058973e-01,3.236436953825296836e-01,3.046507020172729008e-01,2.860796338695884011e-01,2.681040660309348400e-01,2.508475528030624790e-01,2.343927260165560300e-01,2.187893284608523059e-01,2.040611412344258135e-01,1.902118421038848650e-01,1.772298779729830076e-01,1.650924578040582347e-01,1.537687802490151912e-01,1.432226084044637138e-01,1.334142965092563471e-01,1.243023628208454467e-01,1.158446911766621290e-01,1.079994320280482367e-01,1.007256627108031877e-01,9.398385674787274047e-02,8.773620321333391869e-02,8.194680963671491236e-02,7.658181552864501418e-02,7.160943825710050503e-02,6.699996857485496227e-02,6.272572946709648045e-02,5.876100903362435623e-02,5.508197573322051732e-02,5.166658240212002040e-02,4.849446393036854763e-02,4.554683226814279506e-02
-4.246033423955464237e-02,-4.523325838319769421e-02,-4.822155363927868588e-02,-5.144393453356130297e-02,-5.492081135745899290e-02,-5.867443015864615141e-02,-6.272901804015246219e-02,-6.711093173496612829e-02,-7.184880651239591853e-02,-7.697370128741018447e-02,-8.251923427368651476e-02,-8.852170155792982165e-02,-9.502016847124097887e-02,-1.020565204657010172e-01,-1.096754562202232886e-01,-1.179244007238275382e-01,-1.268533099178349444e-01,-1.365143309026600194e-01,-1.469612725022651500e-01,-1.582488299121715403e-01,-1.704314940604131356e-01,-1.835620611067838581e-01,-1.976896402961300092e-01,-2.128570395737633958e-01,-2.290973888615152609e-01,-2.464298423245411263e-01,-2.648541860750945887e-01,-2.843441708665842005e-01,-3.048393968747190597e-01,-3.262356088871014581e-01,-3.483733278313276283e-01,-3.710248651943890974e-01,-3.938799610008125729e-01,-4.165305767241191393e-01,-4.384557842418788098e-01,-4.590082358901103610e-01,-4.774043754477617640e-01,-4.927213164385637612e-01,-5.039040751835430765e-01,-5.097874215872343351e-01,-5.091367210446281488e-01,-5.007114145628522861e-01,-4.833528147696715127e-01,-4.560943722986876558e-01,-4.182874857619193754e-01,-3.697298413882821322e-01,-3.107774635695485510e-01,-2.424180942068679401e-01,-1.662843573029623434e-01,-8.459188708011673719e-02,0.000000000000000000e+00,8.459188708011673719e-02,1.662843573029623434e-01,2.424180942068679401e-01,3.107774635695485510e-01,3.697298413882821322e-01,4.182874857619193754e-01,4.560943722986876558e-01,4.833528147696715127e-01,5.007114145628522861e-01,5.091367210446281488e-01,5.097874215872343351e-01,5.039040751835430765e-01,4.927213164385637612e-01,4.774043754477617640e-01,4.590082358901103610e-01,4.384557842418788098e-01,4.165305767241191393e-01,3.938799610008125729e-01,3.710248651943890974e-01,3.483733278313276283e-01,3.262356088871014581e-01,3.048393968747190597e-01,2.843441708665842005e-01,2.648541860750945887e-01,2.464298423245411263e-01,2.290973888615152609e-01,2.128570395737633958e-01,1.976896402961300092e-01,1.835620611067838581e-01,1.704314940604131356e-01,1.582488299121715403e-01,1.469612725022651500e-01,1.365143309026600194e-01,1.268533099178349444e-01,1.179244007238275382e-01,1.096754562202232886e-01,1.020565204657010172e-01,9.502016847124097887e-02,8.852170155792982165e-02,8.251923427368651476e-02,7.697370128741018447e-02,7.184880651239591853e-02,6.711093173496612829e-02,6.272901804015246219e-02,5.867443015864615141e-02,5.492081135745899290e-02,5.144393453356130297e-02,4.822155363927868588e-02,4.523325838319769421e-02
-4.198255482782953241e-02,-4.477739212817202774e-02,-4.779497924025330469e-02,-5.105538700390183093e-02,-5.458061088532900618e-02,-5.839474891079232677e-02,-6.252419105362966301e-02,-6.699781895743658899e-02,-7.184721406718727610e-02,-7.710687114911224382e-02,-8.281441272834513811e-02,-8.901079805913666987e-02,-9.574051773896982698e-02,-1.030517618280777370e-01,-1.109965451468133968e-01,-1.196307680612985758e-01,-1.290141842534288097e-01,-1.392102383776248620e-01,-1.502857257607167485e-01,-1.623102129941590421e-01,-1.753551419771783859e-01,-1.894925203038210215e-01,-2.047930775615187104e-01,-2.213237400715143410e-01,-2.391442462303978722e-01,-2.583026920155872541e-01,-2.788297636760632137e-01,-3.007313862206819621e-01,-3.239794987686251404e-01,-3.485006716257226245e-01,-3.741623206718661665e-01,-4.007563743770479747e-01,-4.279804372760322440e-01,-4.554168086831698603e-01,-4.825102003582326660e-01,-5.085456949221702772e-01,-5.326294275848932891e-01,-5.536756493304277882e-01,-5.704051581817154437e-01,-5.813613618227262414e-01,-5.849510809361364583e-01,-5.795170361134410753e-01,-5.634470342589057434e-01,-5.353204334878771675e-01,-4.940851078270608321e-01,-4.392482817146098895e-01,-3.710540225483746068e-01,-2.906121241161639945e-01,-1.999417302532980889e-01,-1.019017966743293591e-01,0.000000000000000000e+00,1.019017966743293591e-01,1.999417302532980889e-01,2.906121241161639945e-01,3.710540225483746068e-01,4.392482817146098895e-01,4.940851078270608321e-01,5.353204334878771675e-01,5.634470342589057434e-01,5.795170361134410753e-01,5.849510809361364583e-01,5.813613618227262414e-01,5.704051581817154437e-01,5.536756493304277882e-01,5.326294275848932891e-01,5.085456949221702772e-01,4.825102003582326660e-01,4.554168086831698603e-01,4.279804372760322440e-01,4.007563743770479747e-01,3.741623206718661665e-01,3.485006716257226245e-01,3.239794987686251404e-01,3.007313862206819621e-01,2.788297636760632137e-01,2.583026920155872541e-01,2.391442462303978722e-01,2.213237400715143410e-01,2.047930775615187104e-01,1.894925203038210215e-01,1.753551419771783859e-01,1.623102129941590421e-01,1.502857257607167485e-01,1.392102383776248620e-01,1.290141842534288097e-01,1.196307680612985758e-01,1.109965451468133968e-01,1.030517618280777370e-01,9.574051773896982698e-02,8.901079805913666987e-02,8.281441272834513811e-02,7.710687114911224382e-02,7.184721406718727610e-02,6.699781895743658899e-02,6.252419105362966301e-02,5.839474891079232677e-02,5.458061088532900618e-02,5.105538700390183093e-02,4.779497924025330469e-02,4.477739212817202774e-02
-4.136695271636228743e-02,-4.417212436732212422e-02,-4.720643815302791313e-02,-5.049125284464928143e-02,-5.405008189634483151e-02,-5.790881167048170242e-02,-6.209593809855265545e-02,-6.664282181769703994e-02,-7.158396117508658563e-02,-7.695728157437972672e-02,-8.280443836268810975e-02,-8.917112871059310053e-02,-9.610740557765801162e-02,-1.036679836981507785e-01,-1.119125233343961634e-01,-1.209058720374321383e-01,-1.307182374653646506e-01,-1.414252549964079009e-01,-1.531079019022643095e-01,-1.658521945882870385e-01,-1.797485861384370276e-01,-1.948909573352672897e-01,-2.113750646528381738e-01,-2.292962727275484891e-01,-2.487463560563260567e-01,-2.698091052935239764e-01,-2.925544187308134481e-01,-3.170305023905412023e-01,-3.432537486308706032e-01,-3.711958237758406498e-01,-4.007674872621199147e-01,-4.317987147752082588e-01,-4.640148450004599190e-01,-4.970087685010047274e-01,-5.302096990103859486e-01,-5.628498966639763346e-01,-5.939319352482919090e-01,-6.222007807313107985e-01,-6.461270571683055408e-01,-6.639102391883366927e-01,-6.735126785258975790e-01,-6.727365164184487822e-01,-6.593544022182391551e-01,-6.313000009799694112e-01,-5.869142017802846389e-01,-5.252275121372708133e-01,-4.462403883203049926e-01,-3.511463526867820151e-01,-2.424354472919508785e-01,-1.238255953862006098e-01,0.000000000000000000e+00,1.238255953862006098e-01,2.424354472919508785e-01,3.511463526867820151e-01,4.462403883203049926e-01,5.252275121372708133e-01,5.869142017802846389e-01,6.313000009799694112e-01,6.593544022182391551e-01,6.727365164184487822e-01,6.735126785258975790e-01,6.639102391883366927e-01,6.461270571683055408e-01,6.222007807313107985e-01,5.939319352482919090e-01,5.628498966639763346e-01,5.302096990103859486e-01,4.970087685010047274e-01,4.640148450004599190e-01,4.317987147752082588e-01,4.007674872621199147e-01,3.711958237758406498e-01,3.432537486308706032e-01,3.170305023905412023e-01,2.925544187308134481e-01,2.698091052935239764e-01,2.487463560563260567e-01,2.292962727275484891e-01,2.113750646528381738e-01,1.948909573352672897e-01,1.797485861384370276e-01,1.658521945882870385e-01,1.531079019022643095e-01,1.414252549964079009e-01,1.307182374653646506e-01,1.209058720374321383e-01,1.119125233343961634e-01,1.036679836981507785e-01,9.610740557765801162e-02,8.917112871059310053e-02,8.280443836268810975e-02,7.695728157437972672e-02,7.158396117508658563e-02,6.664282181769703994e-02,6.209593809855265545e-02,5.790881167048170242e-02,5.405008189634483151e-02,5.049125284464928143e-02,4.720643815302791313e-02,4.417212436732212422e-02
-4.060810611097126488e-02,-4.341104413323312872e-02,-4.644836288905543342e-02,-4.974261264843196639e-02,-5.331872496982417720e-02,-5.720427283952100872e-02,-6.142975697557559456e-02,-6.602891973385463520e-02,-7.103908763876698451e-02,-7.650154290407737423e-02,-8.246192332063434494e-02,-8.897064844997648603e-02,-9.608336802065126081e-02,-1.038614255751123538e-01,-1.123723264958438883e-01,-1.216901942096157985e-01,-1.318961911921730512e-01,-1.430788718174437202e-01,-1.553344214178538629e-01,-1.687667192798987248e-01,-1.834871416363366703e-01,-1.996139927769484679e-01,-2.172714167380518369e-01,-2.365875970667249972e-01,-2.576919963063953323e-01,-2.807113187919811903e-01,-3.057637994801868375e-01,-3.329513288054469777e-01,-3.623488226938977319e-01,-3.939901464616522575e-01,-4.278498177646976042e-01,-4.638196755292569029e-01,-5.016797551095554253e-01,-5.410628256899382427e-01,-5.814125267286358589e-01,-6.219359244773144946e-01,-6.615527670618355227e-01,-6.988459241484815676e-01,-7.320205782480283530e-01,-7.588836410498351892e-01,-7.768591877521899836e-01,-7.830594030238794412e-01,-7.744317206252835373e-01,-7.479987330666155732e-01,-7.011949024818702192e-01,-6.322810532406155648e-01,-5.407854915665899487e-01,-4.278868162814402631e-01,-2.966320966639365286e-01,-1.518918074509353899e-01,0.000000000000000000e+00,1.518918074509353899e-01,2.966320966639365286e-01,4.278868162814402631e-01,5.407854915665899487e-01,6.322810532406155648e-01,7.011949024818702192e-01,7.479987330666155732e-01,7.744317206252835373e-01,7.830594030238794412e-01,7.768591877521899836e-01,7.588836410498351892e-01,7.320205782480283530e-01,6.988459241484815676e-01,6.615527670618355227e-01,6.219359244773144946e-01,5.814125267286358589e-01,5.410628256899382427e-01,5.016797551095554253e-01,4.638196755292569029e-01,4.278498177646976042e-01,3.939901464616522575e-01,3.623488226938977319e-01,3.329513288054469777e-01,3.057637994801868375e-01,2.807113187919811903e-01,2.576919963063953323e-01,2.365875970667249972e-01,2.172714167380518369e-01,1.996139927769484679e-01,1.834871416363366703e-01,1.687667192798987248e-01,1.553344214178538629e-01,1.430788718174437202e-01,1.318961911921730512e-01,1.216901942096157985e-01,1.123723264958438883e-01,1.038614255751123538e-01,9.608336802065126081e-02,8.897064844997648603e-02,8.246192332063434494e-02,7.650154290407737423e-02,7.103908763876698451e-02,6.602891973385463520e-02,6.142975697557559456e-02,5.720427283952100872e-02,5.331872496982417720e-02,4.974261264843196639e-02,4.644836288905543342e-02,4.341104413323312872e-02
-3.970137636265749781e-02,-4.248858343166359020e-02,-4.551408955235750065e-02,-4.880151057134371473e-02,-5.237706155689092480e-02,-5.626985957341534839e-02,-6.051226095596928811e-02,-6.514023614659736339e-02,-7.019378504415788034e-02,-7.571739551631756493e-02,-8.176054714160557735e-02,-8.837826127472730997e-02,-9.563169700295465203e-02,-1.035887902745709632e-01,-1.123249301502174391e-01,-1.219236613799286606e-01,-1.324773958474901314e-01,-1.440881061995061829e-01,-1.568679623423394620e-01,-1.709398543526889358e-01,-1.864377223115563087e-01,-2.035065828812404054e-01,-2.223021019339396775e-01,-2.429895096036133739e-01,-2.657415857559866090e-01,-2.907353567718547471e-01,-3.181470355058345079e-01,-3.481446028701912776e-01,-3.808772712898606527e-01,-4.164608910991698942e-01,-4.549581724668099181e-01,-4.963524228412712902e-01,-5.405133904697463354e-01,-5.871538396378268576e-01,-6.357757939759099974e-01,-6.856061685318308729e-01,-7.355230474114680117e-01,-7.839765048327838048e-01,-8.289119921176182348e-01,-8.677101877247686001e-01,-8.971647022534315896e-01,-9.135271457437452725e-01,-9.126553038259361816e-01,-8.903000098190158029e-01,-8.425533807895864147e-01,-7.664490924381484049e-01,-6.606524478185252791e-01,-5.261130565763829647e-01,-3.665000644733684143e-01,-1.882341130673553797e-01,0.000000000000000000e+00,1.882341130673553797e-01,3.665000644733684143e-01,5.261130565763829647e-01,6.606524478185252791e-01,7.664490924381484049e-01,8.425533807895864147e-01,8.903000098190158029e-01,9.126553038259361816e-01,9.135271457437452725e-01,8.971647022534315896e-01,8.677101877247686001e-01,8.289119921176182348e-01,7.839765048327838048e-01,7.355230474114680117e-01,6.856061685318308729e-01,6.357757939759099974e-01,5.871538396378268576e-01,5.405133904697463354e-01,4.963524228412712902e-01,4.549581724668099181e-01,4.164608910991698942e-01,3.808772712898606527e-01,3.481446028701912776e-01,3.181470355058345079e-01,2.907353567718547471e-01,2.657415857559866090e-01,2.429895096036133739e-01,2.223021019339396775e-01,2.035065828812404054e-01,1.864377223115563087e-01,1.709398543526889358e-01,1.568679623423394620e-01,1.440881061995061829e-01,1.324773958474901314e-01,1.219236613799286606e-01,1.123249301502174391e-01,1.035887902745709632e-01,9.563169700295465203e-02,8.837826127472730997e-02,8.176054714160557735e-02,7.571739551631756493e-02,7.019378504415788034e-02,6.514023614659736339e-02,6.051226095596928811e-02,5.626985957341534839e-02,5.237706155689092480e-02,4.880151057134371473e-02,4.551408955235750065e-02,4.248858343166359020e-02
-3.864303196414914376e-02,-4.140016271195032238e-02,-4.439802850558907665e-02,-4.766115454496316906e-02,-5.121686881213621811e-02,-5.509564713338044317e-02,-5.933150149204133306e-02,-6.396241647649605899e-02,-6.903083901265694156e-02,-7.458422667554276408e-02,-8.067565982519758760e-02,-8.736452246373754837e-02,-9.471725591558255442e-02,-1.028081879878119942e-01,-1.117204378904230189e-01,-1.215468935009375584e-01,-1.323912520181691477e-01,-1.443691069533278859e-01,-1.576090527936779839e-01,-1.722537622622043463e-01,-1.884609681853906538e-01,-2.064042503361043224e-01,-2.262734843396687623e-01,-2.482747511119238193e-01,-2.726294266978192549e-01,-2.995720681554842613e-01,-3.293465747160942425e-01,-3.621999277280276153e-01,-3.983725911426889144e-01,-4.380843821448063835e-01,-4.815143006217353916e-01,-5.287724506697246696e-01,-5.798618348112432042e-01,-6.346275303321802230e-01,-6.926907121500103237e-01,-7.533654155598970004e-01,-8.155572287655168395e-01,-8.776458476159854083e-01,-9.373583777189975486e-01,-9.916482776237492969e-01,-1.036606497306530761e+00,-1.067446305547433472e+00,-1.078618939227247386e+00,-1.064127158486629643e+00,-1.018096746108200890e+00,-9.356271383270861053e-01,-8.138602508686111348e-01,-6.530866510771907718e-01,-4.575880984987181210e-01,-2.358660227191797520e-01,0.000000000000000000e+00,2.358660227191797520e-01,4.575880984987181210e-01,6.530866510771907718e-01,8.138602508686111348e-01,9.356271383270861053e-01,1.018096746108200890e+00,1.064127158486629643e+00,1.078618939227247386e+00,1.067446305547433472e+00,1.036606497306530761e+00,9.916482776237492969e-01,9.373583777189975486e-01,8.776458476159854083e-01,8.155572287655168395e-01,7.533654155598970004e-01,6.926907121500103237e-01,6.346275303321802230e-01,5.798618348112432042e-01,5.287724506697246696e-01,4.815143006217353916e-01,4.380843821448063835e-01,3.983725911426889144e-01,3.621999277280276153e-01,3.293465747160942425e-01,2.995720681554842613e-01,2.726294266978192549e-01,2.482747511119238193e-01,2.262734843396687623e-01,2.064042503361043224e-01,1.884609681853906538e-01,1.722537622622043463e-01,1.576090527936779839e-01,1.443691069533278859e-01,1.323912520181691477e-01,1.215468935009375584e-01,1.117204378904230189e-01,1.028081879878119942e-01,9.471725591558255442e-02,8.736452246373754837e-02,8.067565982519758760e-02,7.458422667554276408e-02,6.903083901265694156e-02,6.396241647649605899e-02,5.933150149204133306e-02,5.509564713338044317e-02,5.121686881213621811e-02,4.766115454496316906e-02,4.439802850558907665e-02,4.140016271195032238e-02
-3.743036936385846225e-02,-4.014233377266698821e-02,-4.309583343824568979e-02,-4.631611632568460868e-02,-4.983141632130413945e-02,-5.367333901823592712e-02,-5.787729967743587833e-02,-6.248302022435953118e-02,-6.753509284669245716e-02,-7.308361843943550484e-02,-7.918492874505761447e-02,-8.590240147492267386e-02,-9.330737785047038546e-02,-1.014801916892899003e-01,-1.105113181244326559e-01,-1.205026479181316446e-01,-1.315688895955587356e-01,-1.438390955544541217e-01,-1.574582988917656579e-01,-1.725892335307219194e-01,-1.894140894096049133e-01,-2.081362243851566096e-01,-2.289817115609573128e-01,-2.522005402202731061e-01,-2.780672041327599819e-01,-3.068802945263011117e-01,-3.389605560470778101e-01,-3.746466497334086654e-01,-4.142875823607564123e-01,-4.582303903185414584e-01,-5.068011939761252194e-01,-5.602771584505904512e-01,-6.188462211426386528e-01,-6.825507277302212961e-01,-7.512104845152699495e-01,-8.243204469379119548e-01,-9.009188001770600529e-01,-9.794233553638395096e-01,-1.057439233313964166e+00,-1.131550463555960784e+00,-1.197124365661238032e+00,-1.248181786553216988e+00,-1.277417283490252187e+00,-1.276484042230532800e+00,-1.236671338780187090e+00,-1.150068176475121051e+00,-1.011191204315753156e+00,-8.188445604401480837e-01,-5.777216888151102125e-01,-2.990901511928592549e-01,0.000000000000000000e+00,2.990901511928592549e-01,5.777216888151102125e-01,8.188445604401480837e-01,1.011191204315753156e+00,1.150068176475121051e+00,1.236671338780187090e+00,1.276484042230532800e+00,1.277417283490252187e+00,1.248181786553216988e+00,1.197124365661238032e+00,1.131550463555960784e+00,1.057439233313964166e+00,9.794233553638395096e-01,9.009188001770600529e-01,8.243204469379119548e-01,7.512104845152699495e-01,6.825507277302212961e-01,6.188462211426386528e-01,5.602771584505904512e-01,5.068011939761252194e-01,4.582303903185414584e-01,4.142875823607564123e-01,3.746466497334086654e-01,3.389605560470778101e-01,3.068802945263011117e-01,2.780672041327599819e-01,2.522005402202731061e-01,2.289817115609573128e-01,2.081362243851566096e-01,1.894140894096049133e-01,1.725892335307219194e-01,1.574582988917656579e-01,1.438390955544541217e-01,1.315688895955587356e-01,1.205026479181316446e-01,1.105113181244326559e-01,1.014801916892899003e-01,9.330737785047038546e-02,8.590240147492267386e-02,7.918492874505761447e-02,7.308361843943550484e-02,6.753509284669245716e-02,6.248302022435953118e-02,5.787729967743587833e-02,5.367333901823592712e-02,4.983141632130413945e-02,4.631611632568460868e-02,4.309583343824568979e-02,4.014233377266698821e-02
