2.050633334315679623e-02,2.090086110309523348e-02,2.126276240911101345e-02,2.158321351444371372e-02,2.185182882723425701e-02,2.205640171816872219e-02,2.218260290104073773e-02,2.221362962708818556e-02,2.212979795899312763e-02,2.190806932117120298e-02,2.152150137152694653e-02,2.093861203084079747e-02,2.012264428237064973e-02,1.903071818536919424e-02,1.761285553849264995e-02,1.581086194075520535e-02,1.355705085815722688e-02,1.077279503954348128e-02,7.366892691335225063e-03,3.233739844671457142e-03,-1.748692819763919548e-03,-7.721069649758161013e-03,-1.484506095722398777e-02,-2.330582641235584562e-02,-3.331452878556662167e-02,-4.511074991920099864e-02,-5.896461867179758620e-02,-7.517837853061276610e-02,-9.408701689996151751e-02,-1.160574458030393385e-01,-1.414855640525135572e-01,-1.707903472731102101e-01,-2.044039154335599573e-01,-2.427563408352427787e-01,-2.862538240131764500e-01,-3.352488469032243179e-01,-3.900011090774135880e-01,-4.506285936816353255e-01,-5.170491486382406965e-01,-5.889146550107613454e-01,-6.655422749795453230e-01,-7.458503563485266996e-01,-8.283099674500347120e-01,-9.109259950915531423e-01,-9.912630729704293708e-01,-1.066529854604625571e+00,-1.133729009396418519e+00,-1.189869410176880526e+00,-1.232222587645622536e+00,-1.258590993655821055e+00,-1.267545754233939670e+00,-1.258590993655821055e+00,-1.232222587645622536e+00,-1.189869410176880526e+00,-1.133729009396418519e+00,-1.066529854604625571e+00,-9.912630729704293708e-01,-9.109259950915531423e-01,-8.283099674500347120e-01,-7.458503563485266996e-01,-6.655422749795453230e-01,-5.889146550107613454e-01,-5.170491486382406965e-01,-4.506285936816353255e-01,-3.900011090774135880e-01,-3.352488469032243179e-01,-2.862538240131764500e-01,-2.427563408352427787e-01,-2.044039154335599573e-01,-1.707903472731102101e-01,-1.414855640525135572e-01,-1.160574458030393385e-01,-9.408701689996151751e-02,-7.517837853061276610e-02,-5.896461867179758620e-02,-4.511074991920099864e-02,-3.331452878556662167e-02,-2.330582641235584562e-02,-1.484506095722398777e-02,-7.721069649758161013e-03,-1.748692819763919548e-03,3.233739844671457142e-03,7.366892691335225063e-03,1.077279503954348128e-02,1.355705085815722688e-02,1.581086194075520535e-02,1.761285553849264995e-02,1.903071818536919424e-02,2.012264428237064973e-02,2.093861203084079747e-02,2.152150137152694653e-02,2.190806932117120298e-02,2.212979795899312763e-02,2.221362962708818556e-02,2.218260290104073773e-02,2.205640171816872219e-02,2.185182882723425701e-02,2.158321351444371372e-02,2.126276240911101345e-02,2.090086110309523348e-02
2.239997071824284536e-02,2.293711249437148381e-02,2.345339140955013391e-02,2.394093995137538955e-02,2.439038386951480897e-02,2.479057810080124991e-02,2.512829699260882288e-02,2.538787100333247948e-02,2.555076078951364071e-02,2.559505815025994724e-02,2.549490168561285852e-02,2.521979324007836420e-02,2.473379926404276064e-02,2.399461917530074095e-02,2.295250071550458681e-02,2.154898029685772820e-02,1.971542461944267299e-02,1.737134870752188309e-02,1.442248540458571093e-02,1.075858291876538586e-02,6.250911126515268368e-03,7.494652851831040685e-04,-5.920130692518010829e-03,-1.395999784654206044e-02,-2.360359670040723667e-02,-3.511943933086808523e-02,-4.881474808337316063e-02,-6.503879630050157790e-02,-8.418553939337503067e-02,-1.066949768082446348e-01,-1.330524703116657270e-01,-1.637849780593482185e-01,-1.994528507452781874e-01,-2.406354928025132844e-01,-2.879088580116574425e-01,-3.418125003209770973e-01,-4.028038630250597718e-01,-4.711978526975068027e-01,-5.470907667653783779e-01,-6.302696315425538875e-01,-7.201112473929085489e-01,-8.154798562667688877e-01,-9.146380857842837386e-01,-1.015191758350497242e+00,-1.114093467242671665e+00,-1.207729859568921205e+00,-1.292110446004302471e+00,-1.363159694155827051e+00,-1.417090239639203109e+00,-1.450808522147854163e+00,-1.462283966378664424e+00,-1.450808522147854163e+00,-1.417090239639203109e+00,-1.363159694155827051e+00,-1.292110446004302471e+00,-1.207729859568921205e+00,-1.114093467242671665e+00,-1.015191758350497242e+00,-9.146380857842837386e-01,-8.154798562667688877e-01,-7.201112473929085489e-01,-6.302696315425538875e-01,-5.470907667653783779e-01,-4.711978526975068027e-01,-4.028038630250597718e-01,-3.418125003209770973e-01,-2.879088580116574425e-01,-2.406354928025132844e-01,-1.994528507452781874e-01,-1.637849780593482185e-01,-1.330524703116657270e-01,-1.066949768082446348e-01,-8.418553939337503067e-02,-6.503879630050157790e-02,-4.881474808337316063e-02,-3.511943933086808523e-02,-2.360359670040723667e-02,-1.395999784654206044e-02,-5.920130692518010829e-03,7.494652851831040685e-04,6.250911126515268368e-03,1.075858291876538586e-02,1.442248540458571093e-02,1.737134870752188309e-02,1.971542461944267299e-02,2.154898029685772820e-02,2.295250071550458681e-02,2.399461917530074095e-02,2.473379926404276064e-02,2.521979324007836420e-02,2.549490168561285852e-02,2.559505815025994724e-02,2.555076078951364071e-02,2.538787100333247948e-02,2.512829699260882288e-02,2.479057810080124991e-02,2.439038386951480897e-02,2.394093995137538955e-02,2.345339140955013391e-02,2.293711249437148381e-02
2.431864094581095981e-02,2.500484882834384803e-02,2.568308691982403025e-02,2.634663081870784740e-02,2.698733514989959392e-02,2.759536952900343287e-02,2.815890627166107996e-02,2.866375103766961863e-02,2.909290602785083446e-02,2.942605352560632992e-02,2.963894546705213295e-02,2.970268230986689018e-02,2.958286173638011163e-02,2.923857467155904777e-02,2.862122274836415015e-02,2.767312778030467380e-02,2.632590013747401758e-02,2.449852939832977694e-02,2.209515763826080947e-02,1.900249379738006006e-02,1.508682761832469410e-02,1.019060494831230956e-02,4.128534619045720611e-03,-3.316786706535956863e-03,-1.239971771989900606e-02,-2.341682560113672595e-02,-3.671242372090333106e-02,-5.268416922005997316e-02,-7.178835335808825269e-02,-9.454431864421092291e-02,-1.215371665149278524e-01,-1.534175631092058456e-01,-1.908969982603441196e-01,-2.347363056849888219e-01,-2.857246363912704368e-01,-3.446454624322881077e-01,-4.122257159330731113e-01,-4.890640864509629981e-01,-5.755351944200945979e-01,-6.716683651027948176e-01,-7.770036804138337194e-01,-8.904344479126563572e-01,-1.010054333012105676e+00,-1.133038299614587352e+00,-1.255596705778583289e+00,-1.373046912208086612e+00,-1.480040661360732202e+00,-1.570963101010323548e+00,-1.640479989289272078e+00,-1.684160934323695402e+00,-1.699065017110121367e+00,-1.684160934323695402e+00,-1.640479989289272078e+00,-1.570963101010323548e+00,-1.480040661360732202e+00,-1.373046912208086612e+00,-1.255596705778583289e+00,-1.133038299614587352e+00,-1.010054333012105676e+00,-8.904344479126563572e-01,-7.770036804138337194e-01,-6.716683651027948176e-01,-5.755351944200945979e-01,-4.890640864509629981e-01,-4.122257159330731113e-01,-3.446454624322881077e-01,-2.857246363912704368e-01,-2.347363056849888219e-01,-1.908969982603441196e-01,-1.534175631092058456e-01,-1.215371665149278524e-01,-9.454431864421092291e-02,-7.178835335808825269e-02,-5.268416922005997316e-02,-3.671242372090333106e-02,-2.341682560113672595e-02,-1.239971771989900606e-02,-3.316786706535956863e-03,4.128534619045720611e-03,1.019060494831230956e-02,1.508682761832469410e-02,1.900249379738006006e-02,2.209515763826080947e-02,2.449852939832977694e-02,2.632590013747401758e-02,2.767312778030467380e-02,2.862122274836415015e-02,2.923857467155904777e-02,2.958286173638011163e-02,2.970268230986689018e-02,2.963894546705213295e-02,2.942605352560632992e-02,2.909290602785083446e-02,2.866375103766961863e-02,2.815890627166107996e-02,2.759536952900343287e-02,2.698733514989959392e-02,2.634663081870784740e-02,2.568308691982403025e-02,2.500484882834384803e-02
2.625332655931292281e-02,2.709429664879009492e-02,2.794127016124996199e-02,2.878885471305300814e-02,2.963035550717459110e-02,3.045751700064322498e-02,3.126021470044473838e-02,3.202608741921091073e-02,3.274009845428546561e-02,3.338401194085860446e-02,3.393576801783849961e-02,3.436873737687534680e-02,3.465083218323039560e-02,3.474344620969230246e-02,3.460019227279154119e-02,3.416539969244222763e-02,3.337232854801044923e-02,3.214105109115122927e-02,3.037594404010482418e-02,2.796272905766727934e-02,2.476499323559849808e-02,2.062011803676017108e-02,1.533454568185810274e-02,8.678319118885780004e-03,3.788494723573343492e-04,-9.886100993106827772e-03,-2.249617366236861260e-02,-3.789676476077280531e-02,-5.660768565998103297e-02,-7.923162753649115597e-02,-1.064616111263918530e-01,-1.390861606659395955e-01,-1.779903402477380769e-01,-2.241500036912195126e-01,-2.786156276292869327e-01,-3.424809585726010797e-01,-4.168305320668107550e-01,-5.026591898781238577e-01,-6.007565357638148251e-01,-7.115506517524512464e-01,-8.349095066938233556e-01,-9.699066988186253457e-01,-1.114571608601538699e+00,-1.265662619604210892e+00,-1.418523052362260728e+00,-1.567095954303857841e+00,-1.704174607422150212e+00,-1.821937816273436539e+00,-1.912755908214904821e+00,-1.970163833514459339e+00,-1.989811740504955795e+00,-1.970163833514459339e+00,-1.912755908214904821e+00,-1.821937816273436539e+00,-1.704174607422150212e+00,-1.567095954303857841e+00,-1.418523052362260728e+00,-1.265662619604210892e+00,-1.114571608601538699e+00,-9.699066988186253457e-01,-8.349095066938233556e-01,-7.115506517524512464e-01,-6.007565357638148251e-01,-5.026591898781238577e-01,-4.168305320668107550e-01,-3.424809585726010797e-01,-2.786156276292869327e-01,-2.241500036912195126e-01,-1.779903402477380769e-01,-1.390861606659395955e-01,-1.064616111263918530e-01,-7.923162753649115597e-02,-5.660768565998103297e-02,-3.789676476077280531e-02,-2.249617366236861260e-02,-9.886100993106827772e-03,3.788494723573343492e-04,8.678319118885780004e-03,1.533454568185810274e-02,2.062011803676017108e-02,2.476499323559849808e-02,2.796272905766727934e-02,3.037594404010482418e-02,3.214105109115122927e-02,3.337232854801044923e-02,3.416539969244222763e-02,3.460019227279154119e-02,3.474344620969230246e-02,3.465083218323039560e-02,3.436873737687534680e-02,3.393576801783849961e-02,3.338401194085860446e-02,3.274009845428546561e-02,3.202608741921091073e-02,3.126021470044473838e-02,3.045751700064322498e-02,2.963035550717459110e-02,2.878885471305300814e-02,2.794127016124996199e-02,2.709429664879009492e-02
2.819419490858208338e-02,2.919472854622383318e-02,3.021624615165212357e-02,3.125487435101761968e-02,3.230559022089130039e-02,3.336197498223912594e-02,3.441591735559301757e-02,3.545725624364461093e-02,3.647335026760750720e-02,3.744855910615015049e-02,3.836361848720383494e-02,3.919488696818941575e-02,3.991343820232284845e-02,4.048396711131949099e-02,4.086347214697155783e-02,4.099966850902625470e-02,4.082907869790045052e-02,4.027473706758921690e-02,3.924343414412406750e-02,3.762241457864137772e-02,3.527543015495679390e-02,3.203803711624036987e-02,2.771201668745970625e-02,2.205879147722750178e-02,1.479171229841452773e-02,5.567105801206895244e-03,-6.025987858633508054e-03,-2.047738303082363709e-02,-3.836848750550164722e-02,-6.038586465734707698e-02,-8.733493845637674280e-02,-1.201526595463158209e-01,-1.599172187304092052e-01,-2.078518612807073174e-01,-2.653184531498296028e-01,-3.337946391180643957e-01,-4.148262562517884833e-01,-5.099443440462957389e-01,-6.205341730195188532e-01,-7.476432770379319859e-01,-8.917183498074612302e-01,-1.052269707071689098e+00,-1.227479931657534218e+00,-1.413802556824640400e+00,-1.605635860621994704e+00,-1.795197144453485993e+00,-1.972744592481866288e+00,-2.127268617807454909e+00,-2.247678295326526410e+00,-2.324344501806597130e+00,-2.350681425967491744e+00,-2.324344501806597130e+00,-2.247678295326526410e+00,-2.127268617807454909e+00,-1.972744592481866288e+00,-1.795197144453485993e+00,-1.605635860621994704e+00,-1.413802556824640400e+00,-1.227479931657534218e+00,-1.052269707071689098e+00,-8.917183498074612302e-01,-7.476432770379319859e-01,-6.205341730195188532e-01,-5.099443440462957389e-01,-4.148262562517884833e-01,-3.337946391180643957e-01,-2.653184531498296028e-01,-2.078518612807073174e-01,-1.599172187304092052e-01,-1.201526595463158209e-01,-8.733493845637674280e-02,-6.038586465734707698e-02,-3.836848750550164722e-02,-2.047738303082363709e-02,-6.025987858633508054e-03,5.567105801206895244e-03,1.479171229841452773e-02,2.205879147722750178e-02,2.771201668745970625e-02,3.203803711624036987e-02,3.527543015495679390e-02,3.762241457864137772e-02,3.924343414412406750e-02,4.027473706758921690e-02,4.082907869790045052e-02,4.099966850902625470e-02,4.086347214697155783e-02,4.048396711131949099e-02,3.991343820232284845e-02,3.919488696818941575e-02,3.836361848720383494e-02,3.744855910615015049e-02,3.647335026760750720e-02,3.545725624364461093e-02,3.441591735559301757e-02,3.336197498223912594e-02,3.230559022089130039e-02,3.125487435101761968e-02,3.021624615165212357e-02,2.919472854622383318e-02
3.013065129271713660e-02,3.129451749848340819e-02,3.249525813202532032e-02,3.373069948653752148e-02,3.499770620061118387e-02,3.629195383527178409e-02,3.760765199289732574e-02,3.893720723662764949e-02,4.027081270027879634e-02,4.159594838412433715e-02,4.289677259703131296e-02,4.415338069388112519e-02,4.534090200732648901e-02,4.642839949575708336e-02,4.737752890779850512e-02,4.814090495457992724e-02,4.866011082219653949e-02,4.886327408236532110e-02,4.866211642881201893e-02,4.794836651657544135e-02,4.658940450940854405e-02,4.442298404615588336e-02,4.125085304137449116e-02,3.683107072471775156e-02,3.086879767600403390e-02,2.300532359445067732e-02,1.280510278795465862e-02,-2.593963842759117178e-04,-1.682513333842866610e-02,-3.765816047288222945e-02,-6.367513842165373195e-02,-9.596582142258169856e-02,-1.358148292585428241e-01,-1.847197942524914094e-01,-2.444011621846365889e-01,-3.167963646201285011e-01,-4.040276341239488200e-01,-5.083284206116566173e-01,-6.319085738430395560e-01,-7.767343154045101006e-01,-9.441979549402165217e-01,-1.134658622968605535e+00,-1.346855426428994695e+00,-1.577235789359869189e+00,-1.819308615337839052e+00,-2.063217132339613347e+00,-2.295800182160667724e+00,-2.501415949198158906e+00,-2.663670729664393555e+00,-2.767900111932729779e+00,-2.803870120807627320e+00,-2.767900111932729779e+00,-2.663670729664393555e+00,-2.501415949198158906e+00,-2.295800182160667724e+00,-2.063217132339613347e+00,-1.819308615337839052e+00,-1.577235789359869189e+00,-1.346855426428994695e+00,-1.134658622968605535e+00,-9.441979549402165217e-01,-7.767343154045101006e-01,-6.319085738430395560e-01,-5.083284206116566173e-01,-4.040276341239488200e-01,-3.167963646201285011e-01,-2.444011621846365889e-01,-1.847197942524914094e-01,-1.358148292585428241e-01,-9.596582142258169856e-02,-6.367513842165373195e-02,-3.765816047288222945e-02,-1.682513333842866610e-02,-2.593963842759117178e-04,1.280510278795465862e-02,2.300532359445067732e-02,3.086879767600403390e-02,3.683107072471775156e-02,4.125085304137449116e-02,4.442298404615588336e-02,4.658940450940854405e-02,4.794836651657544135e-02,4.866211642881201893e-02,4.886327408236532110e-02,4.866011082219653949e-02,4.814090495457992724e-02,4.737752890779850512e-02,4.642839949575708336e-02,4.534090200732648901e-02,4.415338069388112519e-02,4.289677259703131296e-02,4.159594838412433715e-02,4.027081270027879634e-02,3.893720723662764949e-02,3.760765199289732574e-02,3.629195383527178409e-02,3.499770620061118387e-02,3.373069948653752148e-02,3.249525813202532032e-02,3.129451749848340819e-02
3.205141041411593839e-02,3.338121277550579885e-02,3.476456736564032673e-02,3.620116966475674103e-02,3.768997623260184060e-02,3.922900338797129238e-02,4.081507882997337244e-02,4.244353537153684741e-02,4.410783342257589001e-02,4.579909572344556534e-02,4.750553394437910526e-02,4.921174195557807829e-02,5.089782461734738972e-02,5.253832357419827015e-02,5.410089243962692973e-02,5.554466254468304331e-02,5.681822664030000691e-02,5.785715106797117979e-02,5.858090636161383813e-02,5.888908139426132782e-02,5.865671643141892599e-02,5.772855530988624251e-02,5.591197623338545197e-02,5.296831477162816659e-02,4.860224308045896224e-02,4.244881956551554980e-02,3.405777985875463321e-02,2.287461500969933947e-02,8.217996581317998928e-03,-1.074680555533491511e-02,-3.503865473189005098e-02,-6.589514797184692352e-02,-1.048100447944552149e-01,-1.535711967306228054e-01,-2.142945696189387794e-01,-2.894467223642949172e-01,-3.818433053143240885e-01,-4.946043649530673658e-01,-6.310383478941737900e-01,-7.944163345979305957e-01,-9.875886231289465744e-01,-1.212393060531723243e+00,-1.468819335537844717e+00,-1.753942446617265505e+00,-2.060740316664017691e+00,-2.377071668688464978e+00,-2.685278150404959874e+00,-2.962986846823629783e+00,-3.185558450008844300e+00,-3.330116864177821157e+00,-3.380290787696627497e+00,-3.330116864177821157e+00,-3.185558450008844300e+00,-2.962986846823629783e+00,-2.685278150404959874e+00,-2.377071668688464978e+00,-2.060740316664017691e+00,-1.753942446617265505e+00,-1.468819335537844717e+00,-1.212393060531723243e+00,-9.875886231289465744e-01,-7.944163345979305957e-01,-6.310383478941737900e-01,-4.946043649530673658e-01,-3.818433053143240885e-01,-2.894467223642949172e-01,-2.142945696189387794e-01,-1.535711967306228054e-01,-1.048100447944552149e-01,-6.589514797184692352e-02,-3.503865473189005098e-02,-1.074680555533491511e-02,8.217996581317998928e-03,2.287461500969933947e-02,3.405777985875463321e-02,4.244881956551554980e-02,4.860224308045896224e-02,5.296831477162816659e-02,5.591197623338545197e-02,5.772855530988624251e-02,5.865671643141892599e-02,5.888908139426132782e-02,5.858090636161383813e-02,5.785715106797117979e-02,5.681822664030000691e-02,5.554466254468304331e-02,5.410089243962692973e-02,5.253832357419827015e-02,5.089782461734738972e-02,4.921174195557807829e-02,4.750553394437910526e-02,4.579909572344556534e-02,4.410783342257589001e-02,4.244353537153684741e-02,4.081507882997337244e-02,3.922900338797129238e-02,3.768997623260184060e-02,3.620116966475674103e-02,3.476456736564032673e-02,3.338121277550579885e-02
3.394458651317510539e-02,3.544163803637016136e-02,3.700955930391365556e-02,3.865006830139632032e-02,4.036440043579010012e-02,4.215314068708429784e-02,4.401601275050928685e-02,4.595161462679145381e-02,4.795708750506526286e-02,5.002770150700387719e-02,5.215633774966522973e-02,5.433284102214756828e-02,5.654321088533452444e-02,5.876859085342558964e-02,6.098400507374215906e-02,6.315677905623534594e-02,6.524456485928117888e-02,6.719287090871903234e-02,6.893197133825848533e-02,7.037303823268509229e-02,7.140330108802492304e-02,7.187998967997183408e-02,7.162275779656013253e-02,7.040421452030071192e-02,6.793810602788591391e-02,6.386459450044995600e-02,5.773197439382760088e-02,4.897405714430841384e-02,3.688235838303133285e-02,2.057216536554729025e-02,-1.058402467518426704e-03,-2.937701245677604156e-02,-6.607355002815806788e-02,-1.132233927468859758e-01,-1.733545194356709285e-01,-2.495119074219021016e-01,-3.453068184970381482e-01,-4.649293395867680756e-01,-6.130887413785333084e-01,-7.948270603613789564e-01,-1.015127722309077329e+00,-1.278218377187190447e+00,-1.586459886750769099e+00,-1.938751016289075091e+00,-2.328507280422309034e+00,-2.741541375312463114e+00,-3.154580956328276287e+00,-3.535561717205965238e+00,-3.846865811141346292e+00,-4.051880795072736241e+00,-4.123556931173117057e+00,-4.051880795072736241e+00,-3.846865811141346292e+00,-3.535561717205965238e+00,-3.154580956328276287e+00,-2.741541375312463114e+00,-2.328507280422309034e+00,-1.938751016289075091e+00,-1.586459886750769099e+00,-1.278218377187190447e+00,-1.015127722309077329e+00,-7.948270603613789564e-01,-6.130887413785333084e-01,-4.649293395867680756e-01,-3.453068184970381482e-01,-2.495119074219021016e-01,-1.733545194356709285e-01,-1.132233927468859758e-01,-6.607355002815806788e-02,-2.937701245677604156e-02,-1.058402467518426704e-03,2.057216536554729025e-02,3.688235838303133285e-02,4.897405714430841384e-02,5.773197439382760088e-02,6.386459450044995600e-02,6.793810602788591391e-02,7.040421452030071192e-02,7.162275779656013253e-02,7.187998967997183408e-02,7.140330108802492304e-02,7.037303823268509229e-02,6.893197133825848533e-02,6.719287090871903234e-02,6.524456485928117888e-02,6.315677905623534594e-02,6.098400507374215906e-02,5.876859085342558964e-02,5.654321088533452444e-02,5.433284102214756828e-02,5.215633774966522973e-02,5.002770150700387719e-02,4.795708750506526286e-02,4.595161462679145381e-02,4.401601275050928685e-02,4.215314068708429784e-02,4.036440043579010012e-02,3.865006830139632032e-02,3.700955930391365556e-02,3.544163803637016136e-02
3.579780204844786734e-02,3.746201166161321899e-02,3.921487642317491445e-02,4.106026876507703344e-02,4.300186612876653880e-02,4.504302385806394082e-02,4.718661085524251952e-02,4.943479816386443793e-02,5.178878805298962884e-02,5.424846789100068456e-02,5.681196892028006484e-02,5.947510472840913942e-02,6.223065743932311433e-02,6.506747101077613171e-02,6.796929999929068877e-02,7.091334807056592915e-02,7.386841253639764293e-02,7.679252819920545647e-02,7.962997440232033597e-02,8.230747168230045929e-02,8.472934663629824725e-02,8.677138289701386009e-02,8.827299925475964870e-02,8.902729925522945287e-02,8.876841590515122116e-02,8.715542626686156868e-02,8.375193030038546871e-02,7.800017523221985938e-02,6.918836520346077767e-02,5.640954085671368023e-02,3.851017991858729506e-02,1.402652943395643614e-02,-1.889323050524505110e-02,-6.258232523861473329e-02,-1.199640818587107693e-01,-1.946727116978304029e-01,-2.911769221075375391e-01,-4.148863693787802065e-01,-5.722027471010215915e-01,-7.704481250299481943e-01,-1.017559855963422688e+00,-1.321384492469164895e+00,-1.688345019718126006e+00,-2.121235722305280014e+00,-2.616004187228732736e+00,-3.157751302940364546e+00,-3.716949115734081488e+00,-4.247949698869195601e+00,-4.692574419874908642e+00,-4.990644977803095905e+00,-5.095838215342986643e+00,-4.990644977803095905e+00,-4.692574419874908642e+00,-4.247949698869195601e+00,-3.716949115734081488e+00,-3.157751302940364546e+00,-2.616004187228732736e+00,-2.121235722305280014e+00,-1.688345019718126006e+00,-1.321384492469164895e+00,-1.017559855963422688e+00,-7.704481250299481943e-01,-5.722027471010215915e-01,-4.148863693787802065e-01,-2.911769221075375391e-01,-1.946727116978304029e-01,-1.199640818587107693e-01,-6.258232523861473329e-02,-1.889323050524505110e-02,1.402652943395643614e-02,3.851017991858729506e-02,5.640954085671368023e-02,6.918836520346077767e-02,7.800017523221985938e-02,8.375193030038546871e-02,8.715542626686156868e-02,8.876841590515122116e-02,8.902729925522945287e-02,8.827299925475964870e-02,8.677138289701386009e-02,8.472934663629824725e-02,8.230747168230045929e-02,7.962997440232033597e-02,7.679252819920545647e-02,7.386841253639764293e-02,7.091334807056592915e-02,6.796929999929068877e-02,6.506747101077613171e-02,6.223065743932311433e-02,5.947510472840913942e-02,5.681196892028006484e-02,5.424846789100068456e-02,5.178878805298962884e-02,4.943479816386443793e-02,4.718661085524251952e-02,4.504302385806394082e-02,4.300186612876653880e-02,4.106026876507703344e-02,3.921487642317491445e-02,3.746201166161321899e-02
3.759831423494426617e-02,3.942808870098681723e-02,4.136457724156678006e-02,4.341391218822975018e-02,4.558234617227117230e-02,4.787617264685318369e-02,5.030161667581874163e-02,5.286468730609020922e-02,5.557098039431500325e-02,5.842541761271184686e-02,6.143190330782113961e-02,6.459287566041176099e-02,6.790872184436468062e-02,7.137701814847292880e-02,7.499154470792485094e-02,7.874100980662923632e-02,8.260739962952504123e-02,8.656384452028242915e-02,9.057186047557488906e-02,9.457778248763312745e-02,9.850815144760777242e-02,1.022637447807968614e-01,1.057118478378211712e-01,1.086762420032072740e-01,1.109242286066964844e-01,1.121498053808234752e-01,1.119518530445819948e-01,1.098058610942697633e-01,1.050273119628042373e-01,9.672434333724977407e-02,8.373672316677427396e-02,6.455753077744119661e-02,3.723332537544121745e-02,-7.618075123295708906e-04,-5.268271431782212133e-02,-1.227029040593375919e-01,-2.161358765202182619e-01,-3.396765162265156235e-01,-5.016313017997078294e-01,-7.120693334473020553e-01,-9.827620730163819651e-01,-1.326676547097690451e+00,-1.756640460585663144e+00,-2.282637270959922748e+00,-2.907132078783702944e+00,-3.618160363956806513e+00,-4.381100215935094688e+00,-5.132430072513479047e+00,-5.781560208229764797e+00,-6.226944599559281812e+00,-6.386088367172970237e+00,-6.226944599559281812e+00,-5.781560208229764797e+00,-5.132430072513479047e+00,-4.381100215935094688e+00,-3.618160363956806513e+00,-2.907132078783702944e+00,-2.282637270959922748e+00,-1.756640460585663144e+00,-1.326676547097690451e+00,-9.827620730163819651e-01,-7.120693334473020553e-01,-5.016313017997078294e-01,-3.396765162265156235e-01,-2.161358765202182619e-01,-1.227029040593375919e-01,-5.268271431782212133e-02,-7.618075123295708906e-04,3.723332537544121745e-02,6.455753077744119661e-02,8.373672316677427396e-02,9.672434333724977407e-02,1.050273119628042373e-01,1.098058610942697633e-01,1.119518530445819948e-01,1.121498053808234752e-01,1.109242286066964844e-01,1.086762420032072740e-01,1.057118478378211712e-01,1.022637447807968614e-01,9.850815144760777242e-02,9.457778248763312745e-02,9.057186047557488906e-02,8.656384452028242915e-02,8.260739962952504123e-02,7.874100980662923632e-02,7.499154470792485094e-02,7.137701814847292880e-02,6.790872184436468062e-02,6.459287566041176099e-02,6.143190330782113961e-02,5.842541761271184686e-02,5.557098039431500325e-02,5.286468730609020922e-02,5.030161667581874163e-02,4.787617264685318369e-02,4.558234617227117230e-02,4.341391218822975018e-02,4.136457724156678006e-02,3.942808870098681723e-02
3.933315815993047165e-02,4.132532309518460040e-02,4.344232014764912164e-02,4.569261566516743395e-02,4.808513455511048695e-02,5.062923464288250630e-02,5.333466046086527551e-02,5.621146939281321947e-02,5.926992092392159572e-02,6.252031690802166419e-02,6.597277705290667538e-02,6.963692896776249586e-02,7.352148574846140150e-02,7.763367571253983190e-02,8.197847789083290149e-02,8.655760237631215936e-02,9.136813547266880997e-02,9.640074423676524284e-02,1.016373014087638416e-01,1.070477471077964371e-01,1.125859443333613319e-01,1.181842062856564013e-01,1.237460681524990280e-01,1.291367354295197001e-01,1.341704532456097221e-01,1.385937909849141447e-01,1.420635033978210338e-01,1.441171872726534353e-01,1.441343689736674372e-01,1.412848937813379613e-01,1.344605002683678663e-01,1.221842133622419446e-01,1.024906633926447874e-01,7.276868736207575683e-02,2.955580334844376544e-02,-3.172707506896332852e-02,-1.171117280665028293e-01,-2.344954575945714659e-01,-3.941214921505036273e-01,-6.090821829538339838e-01,-8.957249431959104502e-01,-1.273694497021989891e+00,-1.765084778492781448e+00,-2.391769140812586514e+00,-3.169497866345394321e+00,-4.097186935279792053e+00,-5.141025237133030501e+00,-6.217308379752777725e+00,-7.185773618600123314e+00,-7.871070634263096721e+00,-8.120072710729486332e+00,-7.871070634263096721e+00,-7.185773618600123314e+00,-6.217308379752777725e+00,-5.141025237133030501e+00,-4.097186935279792053e+00,-3.169497866345394321e+00,-2.391769140812586514e+00,-1.765084778492781448e+00,-1.273694497021989891e+00,-8.957249431959104502e-01,-6.090821829538339838e-01,-3.941214921505036273e-01,-2.344954575945714659e-01,-1.171117280665028293e-01,-3.172707506896332852e-02,2.955580334844376544e-02,7.276868736207575683e-02,1.024906633926447874e-01,1.221842133622419446e-01,1.344605002683678663e-01,1.412848937813379613e-01,1.441343689736674372e-01,1.441171872726534353e-01,1.420635033978210338e-01,1.385937909849141447e-01,1.341704532456097221e-01,1.291367354295197001e-01,1.237460681524990280e-01,1.181842062856564013e-01,1.125859443333613319e-01,1.070477471077964371e-01,1.016373014087638416e-01,9.640074423676524284e-02,9.136813547266880997e-02,8.655760237631215936e-02,8.197847789083290149e-02,7.763367571253983190e-02,7.352148574846140150e-02,6.963692896776249586e-02,6.597277705290667538e-02,6.252031690802166419e-02,5.926992092392159572e-02,5.621146939281321947e-02,5.333466046086527551e-02,5.062923464288250630e-02,4.808513455511048695e-02,4.569261566516743395e-02,4.344232014764912164e-02,4.132532309518460040e-02
