4.399734136561911390e-05,8.936060537416857120e-05,1.375547315817260440e-04,1.887855338659113742e-04,2.432749795029411609e-04,3.012624064436136861e-04,3.630057989300333071e-04,4.287831137079265017e-04,4.988936452323466464e-04,5.736594133440496525e-04,6.534265506676178699e-04,7.385666591625624942e-04,8.294780955062107169e-04,9.265871329079755159e-04,1.030348932096993280e-03,1.141248236081611814e-03,1.259799681294215519e-03,1.386547591321883512e-03,1.522065087996643138e-03,1.666952317646071963e-03,1.821833547388495558e-03,1.987352837358179712e-03,2.164167939962478339e-03,2.352942017689693254e-03,2.554332708617176092e-03,2.768978007108936767e-03,2.997478371794686219e-03,3.240374432106912176e-03,3.498119650316626559e-03,3.771047324481502025e-03,4.059331410521180641e-03,4.362940825882420659e-03,4.681587205332693631e-03,5.014666547286283221e-03,5.361195852433181357e-03,5.719746743829538273e-03,6.088379179363757887e-03,6.464579700237393055e-03,6.845210126055077844e-03,7.226474057149376469e-03,7.603909735417882683e-03,7.972418409196895331e-03,8.326336936999096522e-03,8.659561531594989897e-03,8.965725971665283733e-03,9.238432220995041258e-03,9.471524521553646020e-03,9.659390492321440896e-03,9.797265870536349050e-03,9.881514847170362603e-03,9.909856934948372068e-03,9.881514847170362603e-03,9.797265870536349050e-03,9.659390492321440896e-03,9.471524521553646020e-03,9.238432220995039523e-03,8.965725971665281999e-03,8.659561531594988162e-03,8.326336936999094787e-03,7.972418409196893596e-03,7.603909735417881816e-03,7.226474057149375602e-03,6.845210126055076977e-03,6.464579700237392187e-03,6.088379179363757020e-03,5.719746743829537405e-03,5.361195852433180489e-03,5.014666547286282354e-03,4.681587205332692764e-03,4.362940825882419792e-03,4.059331410521179774e-03,3.771047324481501591e-03,3.498119650316626125e-03,3.240374432106911742e-03,2.997478371794685785e-03,2.768978007108936334e-03,2.554332708617175658e-03,2.352942017689692820e-03,2.164167939962477905e-03,1.987352837358179278e-03,1.821833547388495124e-03,1.666952317646071529e-03,1.522065087996642705e-03,1.386547591321883079e-03,1.259799681294215086e-03,1.141248236081611380e-03,1.030348932096992846e-03,9.265871329079751906e-04,8.294780955062103917e-04,7.385666591625621689e-04,6.534265506676175447e-04,5.736594133440493272e-04,4.988936452323463212e-04,4.287831137079261765e-04,3.630057989300329818e-04,3.012624064436133608e-04,2.432749795029408085e-04,1.887855338659110219e-04,1.375547315817256917e-04,8.936060537416823238e-05
4.390588647586827082e-05,8.920429200470826364e-05,1.373917062824844013e-04,1.886846075910228210e-04,2.433172527617345586e-04,3.015431328732396288e-04,3.636365211731690467e-04,4.298941098553485602e-04,5.006367288571140356e-04,5.762111352764085403e-04,6.569918560662341752e-04,7.433830590061126257e-04,8.358204171670191671e-04,9.347729196874304336e-04,1.040744566082700594e-03,1.154275861838646852e-03,1.275945008911999728e-03,1.406368655096971966e-03,1.546202030060353939e-03,1.696138252196679368e-03,1.856906538335829871e-03,2.029268986913967086e-03,2.214015533980224788e-03,2.411956600430318134e-03,2.623912859188891420e-03,2.850701455292080268e-03,3.093117914821883439e-03,3.351912888559698336e-03,3.627762805722743820e-03,3.921233480890354110e-03,4.232735749501058929e-03,4.562472339518801670e-03,4.910375464518427005e-03,5.276035101705107110e-03,5.658618659204472066e-03,6.056783801946331869e-03,6.468587642583520717e-03,6.891397326004606617e-03,7.321809190228513800e-03,7.755586015848955038e-03,8.187624080009277966e-03,8.611963337148234934e-03,9.021854420798889815e-03,9.409894565701770394e-03,9.768240313306079947e-03,1.008889761619920396e-02,1.036407992841074932e-02,1.058661314080304103e-02,1.075035478947185090e-02,1.085058647416342614e-02,1.088433552850068438e-02,1.085058647416342614e-02,1.075035478947185090e-02,1.058661314080304103e-02,1.036407992841074932e-02,1.008889761619920396e-02,9.768240313306079947e-03,9.409894565701770394e-03,9.021854420798889815e-03,8.611963337148234934e-03,8.187624080009277966e-03,7.755586015848955905e-03,7.321809190228514667e-03,6.891397326004607485e-03,6.468587642583521584e-03,6.056783801946332736e-03,5.658618659204472934e-03,5.276035101705107977e-03,4.910375464518427872e-03,4.562472339518802537e-03,4.232735749501059797e-03,3.921233480890354978e-03,3.627762805722744253e-03,3.351912888559698770e-03,3.093117914821883873e-03,2.850701455292080702e-03,2.623912859188891854e-03,2.411956600430318568e-03,2.214015533980225221e-03,2.029268986913967520e-03,1.856906538335830305e-03,1.696138252196679802e-03,1.546202030060354372e-03,1.406368655096972399e-03,1.275945008912000161e-03,1.154275861838647286e-03,1.040744566082701028e-03,9.347729196874308673e-04,8.358204171670196008e-04,7.433830590061130594e-04,6.569918560662346089e-04,5.762111352764089740e-04,5.006367288571144693e-04,4.298941098553490481e-04,3.636365211731695346e-04,3.015431328732401167e-04,2.433172527617350465e-04,1.886846075910233089e-04,1.373917062824848892e-04,8.920429200470875153e-05
4.369366629477336618e-05,8.880210197535390966e-05,1.368487377845869655e-04,1.880601924303664397e-04,2.426824985792269814e-04,3.009828112212205547e-04,3.632512465185543582e-04,4.298028532360062787e-04,5.009797160210028265e-04,5.771531858866035900e-04,6.587262279445870285e-04,7.461358693561695021e-04,8.398557211415335613e-04,9.403985353347846981e-04,1.048318743279189405e-03,1.164214900772362520e-03,1.288731940270566693e-03,1.422563098243579674e-03,1.566451345649593971e-03,1.721190099812559523e-03,1.887622935037418410e-03,2.066641935347631083e-03,2.259184244134561544e-03,2.466226260991399681e-03,2.688774815053841805e-03,2.927854507654752136e-03,3.184490268165903002e-03,3.459684012231937882e-03,3.754384143142475670e-03,4.069446514273553431e-03,4.405585403040939221e-03,4.763313077696553106e-03,5.142866727069437920e-03,5.544121948144392804e-03,5.966492743706064070e-03,6.408819181906162503e-03,6.869245620952977791e-03,7.345094787894379876e-03,7.832746033238168967e-03,8.327529642815795566e-03,8.823652844733532660e-03,9.314176486429355528e-03,9.791063331962040345e-03,1.024531831990964370e-02,1.066723662053909762e-02,1.104676593158183430e-02,1.137397499977669396e-02,1.163960211258741745e-02,1.183563826226322231e-02,1.195588429402785410e-02,1.199641448407074394e-02,1.195588429402785410e-02,1.183563826226322231e-02,1.163960211258741745e-02,1.137397499977669396e-02,1.104676593158183430e-02,1.066723662053909762e-02,1.024531831990964370e-02,9.791063331962040345e-03,9.314176486429355528e-03,8.823652844733530926e-03,8.327529642815793831e-03,7.832746033238167233e-03,7.345094787894377274e-03,6.869245620952975188e-03,6.408819181906159901e-03,5.966492743706061468e-03,5.544121948144390202e-03,5.142866727069435318e-03,4.763313077696550504e-03,4.405585403040936619e-03,4.069446514273550829e-03,3.754384143142473068e-03,3.459684012231935279e-03,3.184490268165900400e-03,2.927854507654749534e-03,2.688774815053839203e-03,2.466226260991397079e-03,2.259184244134558942e-03,2.066641935347628481e-03,1.887622935037415808e-03,1.721190099812556704e-03,1.566451345649591152e-03,1.422563098243576855e-03,1.288731940270563875e-03,1.164214900772359701e-03,1.048318743279186586e-03,9.403985353347818791e-04,8.398557211415307424e-04,7.461358693561666831e-04,6.587262279445842096e-04,5.771531858866007711e-04,5.009797160210000076e-04,4.298028532360035139e-04,3.632512465185515935e-04,3.009828112212177900e-04,2.426824985792242438e-04,1.880601924303637021e-04,1.368487377845842550e-04,8.880210197535119915e-05
4.335335846377083601e-05,8.813883965327732901e-05,1.359015751862408796e-04,1.868776285578101367e-04,2.413240987629809296e-04,2.995210925311776740e-04,3.617738694387133739e-04,4.284151685949927541e-04,4.998077236823432251e-04,5.763469702054779559e-04,6.584639445513569165e-04,7.466283684614116040e-04,8.413519042532995734e-04,9.431915549403336110e-04,1.052753168459569016e-03,1.170694985510547419e-03,1.297731144765006724e-03,1.434635025896505937e-03,1.582242268148322537e-03,1.741453247818325768e-03,1.913234729552913075e-03,2.098620320851906501e-03,2.298709253610413828e-03,2.514662887751415755e-03,2.747698177253975194e-03,2.999077156309254335e-03,3.270091292984470162e-03,3.562039323040109336e-03,3.876196926318578422e-03,4.213776359808755513e-03,4.575873945093246985e-03,4.963403171223066020e-03,5.377011188954085134e-03,5.816976740971743776e-03,6.283088232971229155e-03,6.774501876047158908e-03,7.289581822427294508e-03,7.825727174901615096e-03,8.379194821934323953e-03,8.944932236294032141e-03,9.516440397621270253e-03,1.008569314152524959e-02,1.064314419627940614e-02,1.117785500943974109e-02,1.167777281465782330e-02,1.213017697731396186e-02,1.252229129131191172e-02,1.284203165022205703e-02,1.307882666432746456e-02,1.322442079642940742e-02,1.327355446581053415e-02,1.322442079642940742e-02,1.307882666432746456e-02,1.284203165022205703e-02,1.252229129131191172e-02,1.213017697731396186e-02,1.167777281465782330e-02,1.117785500943974109e-02,1.064314419627940614e-02,1.008569314152524959e-02,9.516440397621270253e-03,8.944932236294032141e-03,8.379194821934323953e-03,7.825727174901615096e-03,7.289581822427295375e-03,6.774501876047158908e-03,6.283088232971229155e-03,5.816976740971743776e-03,5.377011188954085134e-03,4.963403171223066020e-03,4.575873945093246985e-03,4.213776359808755513e-03,3.876196926318578855e-03,3.562039323040109770e-03,3.270091292984470596e-03,2.999077156309254769e-03,2.747698177253975627e-03,2.514662887751416189e-03,2.298709253610414262e-03,2.098620320851906935e-03,1.913234729552913509e-03,1.741453247818326201e-03,1.582242268148322971e-03,1.434635025896506370e-03,1.297731144765007158e-03,1.170694985510547636e-03,1.052753168459569233e-03,9.431915549403339363e-04,8.413519042532997903e-04,7.466283684614118208e-04,6.584639445513570249e-04,5.763469702054780644e-04,4.998077236823433335e-04,4.284151685949928626e-04,3.617738694387134823e-04,2.995210925311777824e-04,2.413240987629810381e-04,1.868776285578102451e-04,1.359015751862409881e-04,8.813883965327745098e-05
4.287806234962945900e-05,8.720015368263200114e-05,1.345272318491392877e-04,1.851039279941826029e-04,2.391974891411787266e-04,2.971000216411893405e-04,3.591309535969442867e-04,4.256397326866101765e-04,4.970087751133841309e-04,5.736566798519698298e-04,6.560417196287309568e-04,7.446656157364820242e-04,8.400775972986490722e-04,9.428787362517891029e-04,1.053726536199366430e-03,1.173339735240605183e-03,1.302503258422423862e-03,1.442073222746491053e-03,1.592981854378048602e-03,1.756242121003297532e-03,1.932951808711730638e-03,2.124296678215637207e-03,2.331552214859682753e-03,2.556083335314343358e-03,2.799341225306448740e-03,3.062856251536549054e-03,3.348225612359269007e-03,3.657094063609630640e-03,3.991125680733709734e-03,4.351964207207102871e-03,4.741179117056423462e-03,5.160194132550683863e-03,5.610194664784504993e-03,6.092010607020370734e-03,6.605971288284558096e-03,7.151730437642552646e-03,7.728061040963270581e-03,8.332623371716894184e-03,8.961714627395134941e-03,9.610015771011592642e-03,1.027036031428309876e-02,1.093356022689065572e-02,1.158833429761790823e-02,1.222139125283919214e-02,1.281771968851462204e-02,1.336112477294929338e-02,1.383502411409345823e-02,1.422347192224321377e-02,1.451232719916179491e-02,1.469043044595976823e-02,1.475062113405405280e-02,1.469043044595976823e-02,1.451232719916179491e-02,1.422347192224321377e-02,1.383502411409345823e-02,1.336112477294929338e-02,1.281771968851462204e-02,1.222139125283919214e-02,1.158833429761790823e-02,1.093356022689065572e-02,1.027036031428309876e-02,9.610015771011590907e-03,8.961714627395133206e-03,8.332623371716892449e-03,7.728061040963267979e-03,7.151730437642550044e-03,6.605971288284556361e-03,6.092010607020369867e-03,5.610194664784504126e-03,5.160194132550682995e-03,4.741179117056421727e-03,4.351964207207101136e-03,3.991125680733707999e-03,3.657094063609628905e-03,3.348225612359267273e-03,3.062856251536547319e-03,2.799341225306447006e-03,2.556083335314341624e-03,2.331552214859681019e-03,2.124296678215635472e-03,1.932951808711728904e-03,1.756242121003295797e-03,1.592981854378046867e-03,1.442073222746489318e-03,1.302503258422422127e-03,1.173339735240603449e-03,1.053726536199364695e-03,9.428787362517873681e-04,8.400775972986473375e-04,7.446656157364802894e-04,6.560417196287292221e-04,5.736566798519680951e-04,4.970087751133823962e-04,4.256397326866084418e-04,3.591309535969425520e-04,2.971000216411875516e-04,2.391974891411769377e-04,1.851039279941808140e-04,1.345272318491374988e-04,8.720015368263022576e-05
4.226142195302482173e-05,8.597279179648149915e-05,1.327043913388179950e-04,1.827083535055319891e-04,2.362609361185374413e-04,2.936650392237552944e-04,3.552529905517867194e-04,4.213896243478344869e-04,4.924756796428825852e-04,5.689515442559600102e-04,6.513013701162056589e-04,7.400575834677465764e-04,8.358058096273182159e-04,9.391902254827830645e-04,1.050919342897824703e-03,1.171772211374257468e-03,1.302605007088778431e-03,1.444357945654387541e-03,1.598062414943376671e-03,1.764848168587181826e-03,1.945950345968350649e-03,2.142715985190960827e-03,2.356609564963975303e-03,2.589216941499727226e-03,2.842246827981538462e-03,3.117528686271412580e-03,3.417005552079722085e-03,3.742719885170448044e-03,4.096790017536070146e-03,4.481374163748144158e-03,4.898618270726846739e-03,5.350583253473014181e-03,5.839146460330285962e-03,6.365871664554629585e-03,6.931841699929970103e-03,7.537448372024005763e-03,8.182135950903900862e-03,8.864098008464889322e-03,9.579933352146102754e-03,1.032427608392852587e-02,1.108942788289655514e-02,1.186503725446593632e-02,1.263788908857267287e-02,1.339188461880930214e-02,1.410830028211713938e-02,1.476640530461975805e-02,1.534448331221859377e-02,1.582123848512832429e-02,1.617747737530134816e-02,1.639786308622291286e-02,1.647247057760908157e-02,1.639786308622291286e-02,1.617747737530134816e-02,1.582123848512832429e-02,1.534448331221859377e-02,1.476640530461975805e-02,1.410830028211713938e-02,1.339188461880930214e-02,1.263788908857267287e-02,1.186503725446593632e-02,1.108942788289655514e-02,1.032427608392852587e-02,9.579933352146102754e-03,8.864098008464889322e-03,8.182135950903900862e-03,7.537448372024006631e-03,6.931841699929970971e-03,6.365871664554630452e-03,5.839146460330286829e-03,5.350583253473015048e-03,4.898618270726847607e-03,4.481374163748145026e-03,4.096790017536071013e-03,3.742719885170448478e-03,3.417005552079722518e-03,3.117528686271413014e-03,2.842246827981538895e-03,2.589216941499727660e-03,2.356609564963975736e-03,2.142715985190961261e-03,1.945950345968350866e-03,1.764848168587182043e-03,1.598062414943376888e-03,1.444357945654387758e-03,1.302605007088778648e-03,1.171772211374257685e-03,1.050919342897824920e-03,9.391902254827831729e-04,8.358058096273183243e-04,7.400575834677466849e-04,6.513013701162057674e-04,5.689515442559601186e-04,4.924756796428826936e-04,4.213896243478345953e-04,3.552529905517867737e-04,2.936650392237553486e-04,2.362609361185374955e-04,1.827083535055320433e-04,1.327043913388180492e-04,8.597279179648156691e-05
4.149775340989411617e-05,8.444486574759762804e-05,1.304138311384371671e-04,1.796630256472231055e-04,2.324763552044419924e-04,2.891660439950209400e-04,3.500757423365222069e-04,4.155839890694729925e-04,4.861080661717277806e-04,5.621082857126390598e-04,6.440927511292816833e-04,7.326226357805416508e-04,8.283180213207802988e-04,9.318643359517412737e-04,1.044019427129565854e-03,1.165621293564044533e-03,1.297596485656400764e-03,1.440969159618540451e-03,1.596870735400707361e-03,1.766550058273798525e-03,1.951383893301469582e-03,2.152887484303068599e-03,2.372724775672266535e-03,2.612717715723486198e-03,2.874853820584186669e-03,3.161290861606232301e-03,3.474357127463642905e-03,3.816545182744051409e-03,4.190496375223656117e-03,4.598972513769852832e-03,5.044810136019910012e-03,5.530851616836761180e-03,6.059846078942413179e-03,6.634311764149835797e-03,7.256350420112894078e-03,7.927403727070795464e-03,8.647942435473374850e-03,9.417081614099804751e-03,1.023212146854211163e-02,1.108802412230779771e-02,1.197685412991377797e-02,1.288723529296941471e-02,1.380390781703906035e-02,1.470750380408027656e-02,1.557468613849501832e-02,1.637880066070190183e-02,1.709115515736022578e-02,1.768294589645554374e-02,1.812770399933109899e-02,1.840395883432037472e-02,1.849767256095885201e-02,1.840395883432037472e-02,1.812770399933109899e-02,1.768294589645554374e-02,1.709115515736022578e-02,1.637880066070190183e-02,1.557468613849501832e-02,1.470750380408027483e-02,1.380390781703905861e-02,1.288723529296941298e-02,1.197685412991377624e-02,1.108802412230779598e-02,1.023212146854210990e-02,9.417081614099803016e-03,8.647942435473373116e-03,7.927403727070793729e-03,7.256350420112891476e-03,6.634311764149833195e-03,6.059846078942410577e-03,5.530851616836758577e-03,5.044810136019907409e-03,4.598972513769850230e-03,4.190496375223653515e-03,3.816545182744048807e-03,3.474357127463640303e-03,3.161290861606229699e-03,2.874853820584184066e-03,2.612717715723483596e-03,2.372724775672263933e-03,2.152887484303065996e-03,1.951383893301466979e-03,1.766550058273795923e-03,1.596870735400704759e-03,1.440969159618537849e-03,1.297596485656398162e-03,1.165621293564041931e-03,1.044019427129563252e-03,9.318643359517386716e-04,8.283180213207776968e-04,7.326226357805390487e-04,6.440927511292790812e-04,5.621082857126364577e-04,4.861080661717252327e-04,4.155839890694704446e-04,3.500757423365196590e-04,2.891660439950183921e-04,2.324763552044394445e-04,1.796630256472205576e-04,1.304138311384346193e-04,8.444486574759506661e-05
4.058217488052029458e-05,8.260612180312624825e-05,1.276388569305896524e-04,1.759435477794369556e-04,2.278101580414315880e-04,2.835584979997347096e-04,3.435416469001410897e-04,4.081497928915220363e-04,4.778145409946147910e-04,5.530137445494617832e-04,6.342769205562482238e-04,7.221913139960722643e-04,8.174086802013344304e-04,9.206528570637936273e-04,1.032728199497704065e-03,1.154528945952323351e-03,1.287049579267443870e-03,1.431396229538293464e-03,1.588799141813853309e-03,1.760626192186053041e-03,1.948397376440673488e-03,2.153800108284294277e-03,2.378705039044390172e-03,2.625181934211678371e-03,2.895514896701103201e-03,3.192215889658720374e-03,3.518035054487382140e-03,3.875965707315400140e-03,4.269241087544288667e-03,4.701318878317136372e-03,5.175848172697074777e-03,5.696611881290601122e-03,6.267435553465813998e-03,6.892051259798209588e-03,7.573902714054013378e-03,8.315875550698568694e-03,9.119935289610563850e-03,9.986656167879632076e-03,1.091462852128688085e-02,1.189974337732474172e-02,1.293437371474442064e-02,1.400650589540679974e-02,1.509892404766390896e-02,1.618861215970842857e-02,1.724660196966994186e-02,1.823853501816359579e-02,1.912618694576362702e-02,1.987008079440959196e-02,2.043307478071275038e-02,2.078448406467255094e-02,2.090399282329835975e-02,2.078448406467255094e-02,2.043307478071275038e-02,1.987008079440959196e-02,1.912618694576362702e-02,1.823853501816359579e-02,1.724660196966994186e-02,1.618861215970842857e-02,1.509892404766390896e-02,1.400650589540679974e-02,1.293437371474442238e-02,1.189974337732474345e-02,1.091462852128688259e-02,9.986656167879633811e-03,9.119935289610565585e-03,8.315875550698570429e-03,7.573902714054014246e-03,6.892051259798210455e-03,6.267435553465814865e-03,5.696611881290601989e-03,5.175848172697075644e-03,4.701318878317137240e-03,4.269241087544289534e-03,3.875965707315401441e-03,3.518035054487383441e-03,3.192215889658721675e-03,2.895514896701104502e-03,2.625181934211680106e-03,2.378705039044391907e-03,2.153800108284296445e-03,1.948397376440675656e-03,1.760626192186055209e-03,1.588799141813855478e-03,1.431396229538295633e-03,1.287049579267446038e-03,1.154528945952325520e-03,1.032728199497706233e-03,9.206528570637957957e-04,8.174086802013365988e-04,7.221913139960744327e-04,6.342769205562503922e-04,5.530137445494639516e-04,4.778145409946170136e-04,4.081497928915242589e-04,3.435416469001433123e-04,2.835584979997369322e-04,2.278101580414338106e-04,1.759435477794391782e-04,1.276388569305918750e-04,8.260612180312848442e-05
3.951073625982024097e-05,8.044821147608104464e-05,1.243657389485212754e-04,1.715296369268126599e-04,2.222341116769907890e-04,2.768045540459917716e-04,3.356012602502836590e-04,3.990236336613006544e-04,4.675149316277573980e-04,5.415676293172484463e-04,6.217294811160633400e-04,7.086103691640478893e-04,8.028900378810239526e-04,9.053268224675927551e-04,1.016767487717178510e-03,1.138158300120371705e-03,1.270557459789534637e-03,1.415149017162938916e-03,1.573258389866354816e-03,1.746369573402283774e-03,1.936144099714823957e-03,2.144441732064242528e-03,2.373342781855397772e-03,2.625171777733144307e-03,2.902521988455182642e-03,3.208279970540970586e-03,3.545648841821477312e-03,3.918168323309974797e-03,4.329728680556078207e-03,4.784574451987036112e-03,5.287292179661121777e-03,5.842774149335486049e-03,6.456147294507922144e-03,7.132652845435114887e-03,7.877458018195062153e-03,8.695376241150170465e-03,9.590467676544534026e-03,1.056548833408985436e-02,1.162115616654654272e-02,1.275521000918222042e-02,1.396125786945070189e-02,1.522745255335957761e-02,1.653510294397680935e-02,1.785743245756215777e-02,1.915882386312585742e-02,2.039500881230063567e-02,2.151470398289821381e-02,2.246306964210523921e-02,2.318699224470422218e-02,2.364158766301400344e-02,2.379667225566395317e-02,2.364158766301400344e-02,2.318699224470422218e-02,2.246306964210523921e-02,2.151470398289821381e-02,2.039500881230063567e-02,1.915882386312585742e-02,1.785743245756215777e-02,1.653510294397680935e-02,1.522745255335957587e-02,1.396125786945070016e-02,1.275521000918221869e-02,1.162115616654654099e-02,1.056548833408985262e-02,9.590467676544532291e-03,8.695376241150168731e-03,7.877458018195060419e-03,7.132652845435113152e-03,6.456147294507920409e-03,5.842774149335484314e-03,5.287292179661120042e-03,4.784574451987034377e-03,4.329728680556076473e-03,3.918168323309973063e-03,3.545648841821475578e-03,3.208279970540968851e-03,2.902521988455180908e-03,2.625171777733142572e-03,2.373342781855396037e-03,2.144441732064240793e-03,1.936144099714822006e-03,1.746369573402281822e-03,1.573258389866352865e-03,1.415149017162936965e-03,1.270557459789532686e-03,1.138158300120369754e-03,1.016767487717176559e-03,9.053268224675906951e-04,8.028900378810218926e-04,7.086103691640458294e-04,6.217294811160612800e-04,5.415676293172463863e-04,4.675149316277553381e-04,3.990236336612985944e-04,3.356012602502815990e-04,2.768045540459897116e-04,2.222341116769887290e-04,1.715296369268105999e-04,1.243657389485192154e-04,8.044821147607897111e-05
3.828054581713922019e-05,7.796495646748220266e-05,1.205841407139685224e-04,1.664057465442134957e-04,2.157261912043243336e-04,2.688741807118812783e-04,3.262147041636093842e-04,3.881535710312676492e-04,4.551425695379907304e-04,5.276853353990036688e-04,6.063440327799808583e-04,6.917469633188982024e-04,7.845972344510961744e-04,8.856826349411269601e-04,9.958868831568884125e-04,1.116202431660263256e-03,1.247745029185579274e-03,1.391770256514498084e-03,1.549692263785479437e-03,1.723104939852113712e-03,1.913805734165645788e-03,2.123822320598815760e-03,2.355442229492416082e-03,2.611245462981155903e-03,2.894139926559084232e-03,3.207399224727197021e-03,3.554701935451124069e-03,3.940170834744198894e-03,4.368409603709749907e-03,4.844533200907704361e-03,5.374186171317269813e-03,5.963540495373402701e-03,6.619260920623997249e-03,7.348420797661014969e-03,8.158345006292149967e-03,9.056348463511410332e-03,1.004932912229638230e-02,1.114316416731961704e-02,1.234184951660337315e-02,1.364632036809255988e-02,1.505290280063387859e-02,1.655138692908590670e-02,1.812279964681930144e-02,1.973710956142664050e-02,2.135132659472845779e-02,2.290873427005801766e-02,2.434021095788264574e-02,2.556856206051894703e-02,2.651626420439930076e-02,2.711591783846985237e-02,2.732129836520128321e-02,2.711591783846985237e-02,2.651626420439930076e-02,2.556856206051894703e-02,2.434021095788264574e-02,2.290873427005801766e-02,2.135132659472845779e-02,1.973710956142664050e-02,1.812279964681930144e-02,1.655138692908590670e-02,1.505290280063387859e-02,1.364632036809255988e-02,1.234184951660337315e-02,1.114316416731961704e-02,1.004932912229638230e-02,9.056348463511410332e-03,8.158345006292149967e-03,7.348420797661015837e-03,6.619260920623998116e-03,5.963540495373403569e-03,5.374186171317270680e-03,4.844533200907705228e-03,4.368409603709750774e-03,3.940170834744199761e-03,3.554701935451124936e-03,3.207399224727198322e-03,2.894139926559085533e-03,2.611245462981157204e-03,2.355442229492417383e-03,2.123822320598817062e-03,1.913805734165647306e-03,1.723104939852115229e-03,1.549692263785480955e-03,1.391770256514499602e-03,1.247745029185580792e-03,1.116202431660264774e-03,9.958868831568899304e-04,8.856826349411283696e-04,7.845972344510975839e-04,6.917469633188996119e-04,6.063440327799822678e-04,5.276853353990050783e-04,4.551425695379921399e-04,3.881535710312690587e-04,3.262147041636107936e-04,2.688741807118826335e-04,2.157261912043256888e-04,1.664057465442148509e-04,1.205841407139698912e-04,7.796495646748357147e-05
3.688989060424674834e-05,7.515260120775690616e-05,1.162875294721610407e-04,1.605616656848562064e-04,2.082714045945163630e-04,2.597462570745406266e-04,3.153530837913675494e-04,3.755009303866141250e-04,4.406465563412531724e-04,5.113007643337799842e-04,5.880356537940185880e-04,6.714929417574305986e-04,7.623935162978920160e-04,8.615484129765816007e-04,9.698714330225136505e-04,1.088393653332418764e-03,1.218280112557140445e-03,1.360848993816513681e-03,1.517593661576468328e-03,1.690207945528923597e-03,1.880615093986380288e-03,2.091000837072066586e-03,2.323850996152977515e-03,2.581994035776928945e-03,2.868648855707007974e-03,3.187477930657418076e-03,3.542645575739180805e-03,3.938880576040811043e-03,4.381541567502816523e-03,4.876682247789670965e-03,5.431111524508165818e-03,6.052440787604821716e-03,6.749106233530316121e-03,7.530348058122245808e-03,8.406119734219896777e-03,9.386888777694874994e-03,1.048327473273155327e-02,1.170545038117351729e-02,1.306220949225221986e-02,1.455958275241134650e-02,1.619887249220728145e-02,1.797399594848150470e-02,1.986811013060003905e-02,2.184968893859431244e-02,2.386858911418621512e-02,2.585319133030553052e-02,2.771032420803704738e-02,2.933002229808614331e-02,3.059663920221179084e-02,3.140591165082832342e-02,3.168450278753105753e-02,3.140591165082832342e-02,3.059663920221178737e-02,2.933002229808613984e-02,2.771032420803704391e-02,2.585319133030552705e-02,2.386858911418621165e-02,2.184968893859430897e-02,1.986811013060003558e-02,1.797399594848150123e-02,1.619887249220727798e-02,1.455958275241134303e-02,1.306220949225221639e-02,1.170545038117351382e-02,1.048327473273154981e-02,9.386888777694871525e-03,8.406119734219893308e-03,7.530348058122243206e-03,6.749106233530313519e-03,6.052440787604819114e-03,5.431111524508163216e-03,4.876682247789668363e-03,4.381541567502814788e-03,3.938880576040809309e-03,3.542645575739178637e-03,3.187477930657415907e-03,2.868648855707005806e-03,2.581994035776926776e-03,2.323850996152975346e-03,2.091000837072064418e-03,1.880615093986378336e-03,1.690207945528921646e-03,1.517593661576466376e-03,1.360848993816511730e-03,1.218280112557138493e-03,1.088393653332416812e-03,9.698714330225116989e-04,8.615484129765796492e-04,7.623935162978900644e-04,6.714929417574286470e-04,5.880356537940165280e-04,5.113007643337779242e-04,4.406465563412510582e-04,3.755009303866120108e-04,3.153530837913654352e-04,2.597462570745385124e-04,2.082714045945142217e-04,1.605616656848540651e-04,1.162875294721588994e-04,7.515260120775476486e-05
