-1.692918173841186959e-03,-1.820449188049470118e-03,-1.958881510527673078e-03,-2.109224605597505124e-03,-2.272583692050200894e-03,-2.450168151973550895e-03,-2.643300415201136830e-03,-2.853425266035952527e-03,-3.082119489101365663e-03,-3.331101733218726560e-03,-3.602242424419095645e-03,-3.897573499652766740e-03,-4.219297659335935133e-03,-4.569796747267727832e-03,-4.951638758263656251e-03,-5.367582844725729552e-03,-5.820581541191558600e-03,-6.313779249125250209e-03,-6.850505822279397139e-03,-7.434263866941010282e-03,-8.068708124773752918e-03,-8.757615045780915361e-03,-9.504840396950766171e-03,-1.031426250662296519e-02,-1.118970854195759125e-02,-1.213486109364408233e-02,-1.315314234660631618e-02,-1.424757330960093812e-02,-1.542060603534504623e-02,-1.667392757299294287e-02,-1.800823565043699337e-02,-1.942298787746331995e-02,-2.091612866883628755e-02,-2.248380114888664377e-02,-2.412005499191662711e-02,-2.581656535413175482e-02,-2.756238250864797776e-02,-2.934373608797176056e-02,-3.114392137195042681e-02,-3.294329707152791886e-02,-3.471942367836181043e-02,-3.644736780849244101e-02,-3.810019036798473896e-02,-3.964962449960462987e-02,-4.106693343249666339e-02,-4.232391963807820290e-02,-4.339403702371512350e-02,-4.425353991207460480e-02,-4.488258926183488762e-02,-4.526623080764369256e-02,-4.539516353854568254e-02,-4.526623080764369256e-02,-4.488258926183488762e-02,-4.425353991207460480e-02,-4.339403702371512350e-02,-4.232391963807820290e-02,-4.106693343249666339e-02,-3.964962449960462987e-02,-3.810019036798473896e-02,-3.644736780849244101e-02,-3.471942367836181043e-02,-3.294329707152791886e-02,-3.114392137195042681e-02,-2.934373608797176056e-02,-2.756238250864797776e-02,-2.581656535413175482e-02,-2.412005499191662711e-02,-2.248380114888664377e-02,-2.091612866883628755e-02,-1.942298787746331995e-02,-1.800823565043699337e-02,-1.667392757299294287e-02,-1.542060603534504623e-02,-1.424757330960093812e-02,-1.315314234660631618e-02,-1.213486109364408233e-02,-1.118970854195759125e-02,-1.031426250662296519e-02,-9.504840396950766171e-03,-8.757615045780915361e-03,-8.068708124773752918e-03,-7.434263866941010282e-03,-6.850505822279397139e-03,-6.313779249125250209e-03,-5.820581541191558600e-03,-5.367582844725729552e-03,-4.951638758263656251e-03,-4.569796747267727832e-03,-4.219297659335935133e-03,-3.897573499652766740e-03,-3.602242424419095645e-03,-3.331101733218726560e-03,-3.082119489101365663e-03,-2.853425266035952527e-03,-2.643300415201136830e-03,-2.450168151973550895e-03,-2.272583692050200894e-03,-2.109224605597505124e-03,-1.958881510527673078e-03,-1.820449188049470118e-03
-1.711551570127099568e-03,-1.842862858106846663e-03,-1.985660999482110993e-03,-2.141042390713806913e-03,-2.310212005019718004e-03,-2.494493659224486168e-03,-2.695341007855090246e-03,-2.914349238388338689e-03,-3.153267412241500880e-03,-3.414011357588023210e-03,-3.698676970230005412e-03,-4.009553715051794587e-03,-4.349138040110783407e-03,-4.720146314909478419e-03,-5.125526780214851100e-03,-5.568469845087449174e-03,-6.052415883641960176e-03,-6.581059465816906096e-03,-7.158348700137670204e-03,-7.788478070565660674e-03,-8.475872814859557181e-03,-9.225162522946981150e-03,-1.004114124056798389e-02,-1.092871096351448121e-02,-1.189280502913320388e-02,-1.293828759586551289e-02,-1.406982520683386362e-02,-1.529172643830041534e-02,-1.660774593913193209e-02,-1.802084989702889412e-02,-1.953294126496185612e-02,-2.114454510221899439e-02,-2.285445727905519725e-02,-2.465936368098128190e-02,-2.655344197668830022e-02,-2.852796390929064965e-02,-3.057092267860889168e-02,-3.266671680318335852e-02,-3.479592809290411870e-02,-3.693523592985747950e-02,-3.905751159487173829e-02,-4.113213342490446012e-02,-4.312555481014872932e-02,-4.500214158882435977e-02,-4.672527330312616772e-02,-4.825867531726835136e-02,-4.956791868344101459e-02,-5.062199592142987981e-02,-5.139485843017146949e-02,-5.186678989625885527e-02,-5.202549345412912918e-02,-5.186678989625885527e-02,-5.139485843017146949e-02,-5.062199592142987981e-02,-4.956791868344101459e-02,-4.825867531726835136e-02,-4.672527330312616772e-02,-4.500214158882435977e-02,-4.312555481014872932e-02,-4.113213342490446012e-02,-3.905751159487173829e-02,-3.693523592985747950e-02,-3.479592809290411870e-02,-3.266671680318335852e-02,-3.057092267860889168e-02,-2.852796390929064965e-02,-2.655344197668830022e-02,-2.465936368098128190e-02,-2.285445727905519725e-02,-2.114454510221899439e-02,-1.953294126496185612e-02,-1.802084989702889412e-02,-1.660774593913193209e-02,-1.529172643830041534e-02,-1.406982520683386362e-02,-1.293828759586551289e-02,-1.189280502913320388e-02,-1.092871096351448121e-02,-1.004114124056798389e-02,-9.225162522946981150e-03,-8.475872814859557181e-03,-7.788478070565660674e-03,-7.158348700137670204e-03,-6.581059465816906096e-03,-6.052415883641960176e-03,-5.568469845087449174e-03,-5.125526780214851100e-03,-4.720146314909478419e-03,-4.349138040110783407e-03,-4.009553715051794587e-03,-3.698676970230005412e-03,-3.414011357588023210e-03,-3.153267412241500880e-03,-2.914349238388338689e-03,-2.695341007855090246e-03,-2.494493659224486168e-03,-2.310212005019718004e-03,-2.141042390713806913e-03,-1.985660999482110993e-03,-1.842862858106846663e-03
-1.727235994636121437e-03,-1.862153678921477269e-03,-2.009144012890485588e-03,-2.169393688356992429e-03,-2.344211822900648355e-03,-2.535042331747366061e-03,-2.743477332464458116e-03,-2.971271594465332150e-03,-3.220358018374454290e-03,-3.492864093341445722e-03,-3.791129230778587933e-03,-4.117722807552516920e-03,-4.475462666610134643e-03,-4.867433713930004527e-03,-5.297006112465869887e-03,-5.767852400654568945e-03,-6.283962648848517157e-03,-6.849656505185975491e-03,-7.469590666577265517e-03,-8.148759935174804125e-03,-8.892489582346455729e-03,-9.706416240694400871e-03,-1.059645398559488742e-02,-1.156874166516244987e-02,-1.262956691788062746e-02,-1.378526172384647239e-02,-1.504206383469717731e-02,-1.640593811353776438e-02,-1.788235181884651262e-02,-1.947599835367197496e-02,-2.119046518168094667e-02,-2.302784372743476096e-02,-2.498828239080719271e-02,-2.706948856319608618e-02,-2.926619192083242810e-02,-3.156958933451307903e-02,-3.396680128635520823e-02,-3.644038018554254799e-02,-3.896792143273189457e-02,-4.152183697482066116e-02,-4.406935638087086660e-02,-4.657281975646973549e-02,-4.899031767650309510e-02,-5.127671385646741936e-02,-5.338505582190489901e-02,-5.526833863169077626e-02,-5.688154046209734083e-02,-5.818380272909988438e-02,-5.914058936784495624e-02,-5.972563820554389891e-02,-5.992251874634541009e-02,-5.972563820554389891e-02,-5.914058936784495624e-02,-5.818380272909988438e-02,-5.688154046209734083e-02,-5.526833863169077626e-02,-5.338505582190489901e-02,-5.127671385646741936e-02,-4.899031767650309510e-02,-4.657281975646973549e-02,-4.406935638087086660e-02,-4.152183697482066116e-02,-3.896792143273189457e-02,-3.644038018554254799e-02,-3.396680128635520823e-02,-3.156958933451307903e-02,-2.926619192083242810e-02,-2.706948856319608618e-02,-2.498828239080719271e-02,-2.302784372743476096e-02,-2.119046518168094667e-02,-1.947599835367197496e-02,-1.788235181884651262e-02,-1.640593811353776438e-02,-1.504206383469717731e-02,-1.378526172384647239e-02,-1.262956691788062746e-02,-1.156874166516244987e-02,-1.059645398559488742e-02,-9.706416240694400871e-03,-8.892489582346455729e-03,-8.148759935174804125e-03,-7.469590666577265517e-03,-6.849656505185975491e-03,-6.283962648848517157e-03,-5.767852400654568945e-03,-5.297006112465869887e-03,-4.867433713930004527e-03,-4.475462666610134643e-03,-4.117722807552516920e-03,-3.791129230778587933e-03,-3.492864093341445722e-03,-3.220358018374454290e-03,-2.971271594465332150e-03,-2.743477332464458116e-03,-2.535042331747366061e-03,-2.344211822900648355e-03,-2.169393688356992429e-03,-2.009144012890485588e-03,-1.862153678921477269e-03
-1.739664509207219066e-03,-1.877973836590422600e-03,-2.028936636416592450e-03,-2.193832674841247714e-03,-2.374078984586477405e-03,-2.571244598581974225e-03,-2.787066681656776533e-03,-3.023468123232635543e-03,-3.282576631891164984e-03,-3.566745340141168341e-03,-3.878574881584362019e-03,-4.220936839111746886e-03,-4.596998377042613854e-03,-5.010247756538674380e-03,-5.464520285387106796e-03,-5.964024062380814117e-03,-6.513364633894430655e-03,-7.117567375677875952e-03,-7.782096035449820662e-03,-8.512865410536168964e-03,-9.316245579453213618e-03,-1.019905444944293679e-02,-1.116853462105018777e-02,-1.223230971202738868e-02,-1.339831434586279471e-02,-1.467469103486432336e-02,-1.606964624224621954e-02,-1.759125709878419860e-02,-1.924721973368974728e-02,-2.104453017349140406e-02,-2.298908955323237385e-02,-2.508522732883567904e-02,-2.733513969655314985e-02,-2.973824596350128566e-02,-3.229047358986440741e-02,-3.498349332419906088e-02,-3.780393928608289517e-02,-4.073266455555158566e-02,-4.374409966765235858e-02,-4.680579737575238375e-02,-4.987825917242273005e-02,-5.291514352743259542e-02,-5.586394838111941735e-02,-5.866723727082791273e-02,-6.126443729078761419e-02,-6.359417854438337292e-02,-6.559707358528987786e-02,-6.721876082763109106e-02,-6.841297102301051314e-02,-6.914433507855868855e-02,-6.939064709784031892e-02,-6.914433507855868855e-02,-6.841297102301051314e-02,-6.721876082763109106e-02,-6.559707358528987786e-02,-6.359417854438337292e-02,-6.126443729078761419e-02,-5.866723727082791273e-02,-5.586394838111941735e-02,-5.291514352743259542e-02,-4.987825917242273005e-02,-4.680579737575238375e-02,-4.374409966765235858e-02,-4.073266455555158566e-02,-3.780393928608289517e-02,-3.498349332419906088e-02,-3.229047358986440741e-02,-2.973824596350128566e-02,-2.733513969655314985e-02,-2.508522732883567904e-02,-2.298908955323237385e-02,-2.104453017349140406e-02,-1.924721973368974728e-02,-1.759125709878419860e-02,-1.606964624224621954e-02,-1.467469103486432336e-02,-1.339831434586279471e-02,-1.223230971202738868e-02,-1.116853462105018777e-02,-1.019905444944293679e-02,-9.316245579453213618e-03,-8.512865410536168964e-03,-7.782096035449820662e-03,-7.117567375677875952e-03,-6.513364633894430655e-03,-5.964024062380814117e-03,-5.464520285387106796e-03,-5.010247756538674380e-03,-4.596998377042613854e-03,-4.220936839111746886e-03,-3.878574881584362019e-03,-3.566745340141168341e-03,-3.282576631891164984e-03,-3.023468123232635543e-03,-2.787066681656776533e-03,-2.571244598581974225e-03,-2.374078984586477405e-03,-2.193832674841247714e-03,-2.028936636416592450e-03,-1.877973836590422600e-03
-1.748524553911261041e-03,-1.889967287146317350e-03,-2.044633457169826862e-03,-2.213897955668508132e-03,-2.399288710169651673e-03,-2.602504041011264105e-03,-2.825431846424262053e-03,-3.070170744597242041e-03,-3.339053287561918534e-03,-3.634671337361445112e-03,-3.959903656703915933e-03,-4.317945709664004761e-03,-4.712341587323981215e-03,-5.147017861504484329e-03,-5.626319018273415185e-03,-6.155043921238246077e-03,-6.738482490189321925e-03,-7.382451438805686175e-03,-8.093327479142237157e-03,-8.878075852087708580e-03,-9.744271362666315911e-03,-1.070010826839735973e-02,-1.175439437263207237e-02,-1.291652350483156464e-02,-1.419641923133906428e-02,-1.560444116023250796e-02,-1.715124364245856903e-02,-1.884757513704561280e-02,-2.070400517589615630e-02,-2.273056499640281961e-02,-2.493628787995311527e-02,-2.732863653932064707e-02,-2.991280816647680363e-02,-3.269091372327414396e-02,-3.566103751827219559e-02,-3.881619677692051129e-02,-4.214323921421948838e-02,-4.562173941936228938e-02,-4.922298107066454265e-02,-5.290913917115036558e-02,-5.663280050845992397e-02,-6.033697553781770806e-02,-6.395575369508188501e-02,-6.741572942196204232e-02,-7.063827232062452888e-02,-7.354263048870954278e-02,-7.604974659427458927e-02,-7.808654523528624214e-02,-7.959033877766757969e-02,-8.051292243053798092e-02,-8.082391092044380332e-02,-8.051292243053798092e-02,-7.959033877766757969e-02,-7.808654523528624214e-02,-7.604974659427458927e-02,-7.354263048870954278e-02,-7.063827232062452888e-02,-6.741572942196204232e-02,-6.395575369508188501e-02,-6.033697553781770806e-02,-5.663280050845992397e-02,-5.290913917115036558e-02,-4.922298107066454265e-02,-4.562173941936228938e-02,-4.214323921421948838e-02,-3.881619677692051129e-02,-3.566103751827219559e-02,-3.269091372327414396e-02,-2.991280816647680363e-02,-2.732863653932064707e-02,-2.493628787995311527e-02,-2.273056499640281961e-02,-2.070400517589615630e-02,-1.884757513704561280e-02,-1.715124364245856903e-02,-1.560444116023250796e-02,-1.419641923133906428e-02,-1.291652350483156464e-02,-1.175439437263207237e-02,-1.070010826839735973e-02,-9.744271362666315911e-03,-8.878075852087708580e-03,-8.093327479142237157e-03,-7.382451438805686175e-03,-6.738482490189321925e-03,-6.155043921238246077e-03,-5.626319018273415185e-03,-5.147017861504484329e-03,-4.712341587323981215e-03,-4.317945709664004761e-03,-3.959903656703915933e-03,-3.634671337361445112e-03,-3.339053287561918534e-03,-3.070170744597242041e-03,-2.825431846424262053e-03,-2.602504041011264105e-03,-2.399288710169651673e-03,-2.213897955668508132e-03,-2.044633457169826862e-03,-1.889967287146317350e-03
-1.753500727356527289e-03,-1.897772813015277324e-03,-2.055820901891875288e-03,-2.229116182046638785e-03,-2.419299479371008789e-03,-2.628201498084020357e-03,-2.857865388448968536e-03,-3.110571853531852310e-03,-3.388867004768897351e-03,-3.695593164646101061e-03,-4.033922790077722545e-03,-4.407395647086325211e-03,-4.819959299644701808e-03,-5.276012874732251973e-03,-5.780453921256025959e-03,-6.338727979304506141e-03,-6.956880201936913727e-03,-7.641608004519798852e-03,-8.400313232796111779e-03,-9.241151712755590192e-03,-1.017307724171314862e-02,-1.120587606701509836e-02,-1.235018664241156056e-02,-1.361749792197390965e-02,-1.502011762730795855e-02,-1.657109980576773958e-02,-1.828411862043408456e-02,-2.017327276747503395e-02,-2.225280237711122280e-02,-2.453669801285181945e-02,-2.703817989082845860e-02,-2.976902534879212123e-02,-3.273872478982761680e-02,-3.595345194161980729e-02,-3.941484464588797254e-02,-4.311860894079945494e-02,-4.705298316066346132e-02,-5.119713078627938924e-02,-5.551957024960965659e-02,-5.997679425429374572e-02,-6.451227507972157049e-02,-6.905608717612771175e-02,-7.352539242536987318e-02,-7.782601331733210448e-02,-8.185525279095959283e-02,-8.550600011735763617e-02,-8.867199426807764739e-02,-9.125391880973093839e-02,-9.316580984189803960e-02,-9.434111535010775151e-02,-9.473769428714004515e-02,-9.434111535010775151e-02,-9.316580984189803960e-02,-9.125391880973093839e-02,-8.867199426807764739e-02,-8.550600011735763617e-02,-8.185525279095959283e-02,-7.782601331733210448e-02,-7.352539242536987318e-02,-6.905608717612771175e-02,-6.451227507972157049e-02,-5.997679425429374572e-02,-5.551957024960965659e-02,-5.119713078627938924e-02,-4.705298316066346132e-02,-4.311860894079945494e-02,-3.941484464588797254e-02,-3.595345194161980729e-02,-3.273872478982761680e-02,-2.976902534879212123e-02,-2.703817989082845860e-02,-2.453669801285181945e-02,-2.225280237711122280e-02,-2.017327276747503395e-02,-1.828411862043408456e-02,-1.657109980576773958e-02,-1.502011762730795855e-02,-1.361749792197390965e-02,-1.235018664241156056e-02,-1.120587606701509836e-02,-1.017307724171314862e-02,-9.241151712755590192e-03,-8.400313232796111779e-03,-7.641608004519798852e-03,-6.956880201936913727e-03,-6.338727979304506141e-03,-5.780453921256025959e-03,-5.276012874732251973e-03,-4.819959299644701808e-03,-4.407395647086325211e-03,-4.033922790077722545e-03,-3.695593164646101061e-03,-3.388867004768897351e-03,-3.110571853531852310e-03,-2.857865388448968536e-03,-2.628201498084020357e-03,-2.419299479371008789e-03,-2.229116182046638785e-03,-2.055820901891875288e-03,-1.897772813015277324e-03
-1.754277971480443232e-03,-1.901027570681170301e-03,-2.062081169930961126e-03,-2.239006385447204518e-03,-2.433557774027041501e-03,-2.647700208301573266e-03,-2.883635150220144328e-03,-3.143830136491210930e-03,-3.431051804350110021e-03,-3.748402793276215186e-03,-4.099362854209795404e-03,-4.487834477111513065e-03,-4.918193303279021211e-03,-5.395343511330426278e-03,-5.924778242963947908e-03,-6.512644950715233694e-03,-7.165815284785975042e-03,-7.891958764166708343e-03,-8.699618967100617578e-03,-9.598290288824022631e-03,-1.059849240434961384e-02,-1.171183838730071800e-02,-1.295109091274022906e-02,-1.433019904977133815e-02,-1.586430576862718836e-02,-1.756971340081753263e-02,-1.946379088412046598e-02,-2.156480273794586858e-02,-2.389163548438741694e-02,-2.646339293793933262e-02,-2.929882792777207395e-02,-3.241557538031299146e-02,-3.582915144652328021e-02,-3.955168712989112073e-02,-4.359037475548389190e-02,-4.794562410805082442e-02,-5.260895477268044684e-02,-5.756069432064783720e-02,-6.276760932781279279e-02,-6.818066594774883915e-02,-7.373319276444938175e-02,-7.933978902779392772e-02,-8.489636780433168495e-02,-9.028172250184733627e-02,-9.536093200046422136e-02,-9.999075607222376871e-02,-1.040269172800687147e-01,-1.073328426460781471e-01,-1.097891029128881257e-01,-1.113025179822979827e-01,-1.118137777120074006e-01,-1.113025179822979827e-01,-1.097891029128881257e-01,-1.073328426460781471e-01,-1.040269172800687147e-01,-9.999075607222376871e-02,-9.536093200046422136e-02,-9.028172250184733627e-02,-8.489636780433168495e-02,-7.933978902779392772e-02,-7.373319276444938175e-02,-6.818066594774883915e-02,-6.276760932781279279e-02,-5.756069432064783720e-02,-5.260895477268044684e-02,-4.794562410805082442e-02,-4.359037475548389190e-02,-3.955168712989112073e-02,-3.582915144652328021e-02,-3.241557538031299146e-02,-2.929882792777207395e-02,-2.646339293793933262e-02,-2.389163548438741694e-02,-2.156480273794586858e-02,-1.946379088412046598e-02,-1.756971340081753263e-02,-1.586430576862718836e-02,-1.433019904977133815e-02,-1.295109091274022906e-02,-1.171183838730071800e-02,-1.059849240434961384e-02,-9.598290288824022631e-03,-8.699618967100617578e-03,-7.891958764166708343e-03,-7.165815284785975042e-03,-6.512644950715233694e-03,-5.924778242963947908e-03,-5.395343511330426278e-03,-4.918193303279021211e-03,-4.487834477111513065e-03,-4.099362854209795404e-03,-3.748402793276215186e-03,-3.431051804350110021e-03,-3.143830136491210930e-03,-2.883635150220144328e-03,-2.647700208301573266e-03,-2.433557774027041501e-03,-2.239006385447204518e-03,-2.062081169930961126e-03,-1.901027570681170301e-03
-1.750545155617806888e-03,-1.899371129622593433e-03,-2.062996768822153611e-03,-2.243085049076158632e-03,-2.441503718928225361e-03,-2.660352042905338513e-03,-2.901991086971950073e-03,-3.169077982357408271e-03,-3.464604640823850182e-03,-3.791941427308929621e-03,-4.154886321050918485e-03,-4.557720108547467369e-03,-5.005268143746573889e-03,-5.502969172775236742e-03,-6.056951638839300558e-03,-6.674117739724498913e-03,-7.362235281884319665e-03,-8.130037030465660924e-03,-8.987326753907804583e-03,-9.945090454265784891e-03,-1.101561029681110554e-02,-1.221257742719662406e-02,-1.355119809903710532e-02,-1.504828522265917387e-02,-1.672232447052170515e-02,-1.859350031899651215e-02,-2.068366276862467976e-02,-2.301620990985840318e-02,-2.561585502483109192e-02,-2.850823973604280775e-02,-3.171934728982338247e-02,-3.527466325090088117e-02,-3.919802609905395641e-02,-4.351010961481859701e-02,-4.822648557093804633e-02,-5.335523311456600443e-02,-5.889409511364177008e-02,-6.482723661299977236e-02,-7.112174030813664394e-02,-7.772407936598413336e-02,-8.455693369263178605e-02,-9.151684707035681599e-02,-9.847333238116567911e-02,-1.052700807893807433e-01,-1.117288709479178910e-01,-1.176565630016897512e-01,-1.228551797481472474e-01,-1.271345491617533741e-01,-1.303263935343565993e-01,-1.322982403625047043e-01,-1.329652607086349303e-01,-1.322982403625047043e-01,-1.303263935343565993e-01,-1.271345491617533741e-01,-1.228551797481472474e-01,-1.176565630016897512e-01,-1.117288709479178910e-01,-1.052700807893807433e-01,-9.847333238116567911e-02,-9.151684707035681599e-02,-8.455693369263178605e-02,-7.772407936598413336e-02,-7.112174030813664394e-02,-6.482723661299977236e-02,-5.889409511364177008e-02,-5.335523311456600443e-02,-4.822648557093804633e-02,-4.351010961481859701e-02,-3.919802609905395641e-02,-3.527466325090088117e-02,-3.171934728982338247e-02,-2.850823973604280775e-02,-2.561585502483109192e-02,-2.301620990985840318e-02,-2.068366276862467976e-02,-1.859350031899651215e-02,-1.672232447052170515e-02,-1.504828522265917387e-02,-1.355119809903710532e-02,-1.221257742719662406e-02,-1.101561029681110554e-02,-9.945090454265784891e-03,-8.987326753907804583e-03,-8.130037030465660924e-03,-7.362235281884319665e-03,-6.674117739724498913e-03,-6.056951638839300558e-03,-5.502969172775236742e-03,-5.005268143746573889e-03,-4.557720108547467369e-03,-4.154886321050918485e-03,-3.791941427308929621e-03,-3.464604640823850182e-03,-3.169077982357408271e-03,-2.901991086971950073e-03,-2.660352042905338513e-03,-2.441503718928225361e-03,-2.243085049076158632e-03,-2.062996768822153611e-03,-1.899371129622593433e-03
-1.741999043464691199e-03,-1.892449989456545384e-03,-2.058155644960720995e-03,-2.240871917380996003e-03,-2.442577634966788813e-03,-2.665504863214212747e-03,-2.912173478930624865e-03,-3.185430582434511590e-03,-3.488495393660664273e-03,-3.825010344377481608e-03,-4.199099143247835009e-03,-4.615432648447331462e-03,-5.079303427186652661e-03,-5.596709902986780893e-03,-6.174450976131029903e-03,-6.820231931197009642e-03,-7.542782291683812132e-03,-8.351986009931682692e-03,-9.259023943240386745e-03,-1.027652790157260188e-02,-1.141874457679705607e-02,-1.270170627344576614e-02,-1.414340342493631761e-02,-1.576395123581010929e-02,-1.758573924801655128e-02,-1.963354796968422300e-02,-2.193461069689611742e-02,-2.451859108543464477e-02,-2.741743773708511800e-02,-3.066506604898865812e-02,-3.429680511058010722e-02,-3.834853427346261723e-02,-4.285542166627640676e-02,-4.785016797600641358e-02,-5.336065735483357109e-02,-5.940692926551222747e-02,-6.599741835477793139e-02,-7.312447353874032552e-02,-8.075927210997561889e-02,-8.884639686368045464e-02,-9.729854346141472710e-02,-1.059920566501786066e-01,-1.147642209635345578e-01,-1.234133910419084740e-01,-1.317030520757841161e-01,-1.393706588477165997e-01,-1.461415467679765823e-01,-1.517473485952453849e-01,-1.559473098004816038e-01,-1.585499198883542349e-01,-1.594316834434851282e-01,-1.585499198883542349e-01,-1.559473098004816038e-01,-1.517473485952453849e-01,-1.461415467679765823e-01,-1.393706588477165997e-01,-1.317030520757841161e-01,-1.234133910419084740e-01,-1.147642209635345578e-01,-1.059920566501786066e-01,-9.729854346141472710e-02,-8.884639686368045464e-02,-8.075927210997561889e-02,-7.312447353874032552e-02,-6.599741835477793139e-02,-5.940692926551222747e-02,-5.336065735483357109e-02,-4.785016797600641358e-02,-4.285542166627640676e-02,-3.834853427346261723e-02,-3.429680511058010722e-02,-3.066506604898865812e-02,-2.741743773708511800e-02,-2.451859108543464477e-02,-2.193461069689611742e-02,-1.963354796968422300e-02,-1.758573924801655128e-02,-1.576395123581010929e-02,-1.414340342493631761e-02,-1.270170627344576614e-02,-1.141874457679705607e-02,-1.027652790157260188e-02,-9.259023943240386745e-03,-8.351986009931682692e-03,-7.542782291683812132e-03,-6.820231931197009642e-03,-6.174450976131029903e-03,-5.596709902986780893e-03,-5.079303427186652661e-03,-4.615432648447331462e-03,-4.199099143247835009e-03,-3.825010344377481608e-03,-3.488495393660664273e-03,-3.185430582434511590e-03,-2.912173478930624865e-03,-2.665504863214212747e-03,-2.442577634966788813e-03,-2.240871917380996003e-03,-2.058155644960720995e-03,-1.892449989456545384e-03
-1.728348613949712460e-03,-1.879922547140059838e-03,-2.047156883902155090e-03,-2.231896523478004574e-03,-2.436227493609631478e-03,-2.662511005437694783e-03,-2.913422548976602605e-03,-3.191996776181389023e-03,-3.501679019234883380e-03,-3.846384400588126473e-03,-4.230565606666500389e-03,-4.659290515706725547e-03,-5.138330986468420819e-03,-5.674264220059708347e-03,-6.274588189019379356e-03,-6.947852667324568021e-03,-7.703807365148186009e-03,-8.553568534833914244e-03,-9.509805116571273115e-03,-1.058694496067730598e-02,-1.180140079933120548e-02,-1.317181431189816052e-02,-1.471931466070347874e-02,-1.646778504354249120e-02,-1.844412683128305794e-02,-2.067850538479136871e-02,-2.320455426318182232e-02,-2.605950478630781122e-02,-2.928419533501385244e-02,-3.292289898032320361e-02,-3.702288887945098805e-02,-4.163363870405758366e-02,-4.680553140089978303e-02,-5.258792650826967646e-02,-5.902641895603077948e-02,-6.615911875521729435e-02,-7.401180315797770137e-02,-8.259185694126487676e-02,-9.188104201450450481e-02,-1.018273442089257519e-01,-1.123364454485050179e-01,-1.232637570883707567e-01,-1.344083834356153140e-01,-1.455107705024631659e-01,-1.562559834748692145e-01,-1.662843573029623434e-01,-1.752105051952179415e-01,-1.826502885211008231e-01,-1.882535047280377016e-01,-1.917381638263348509e-01,-1.929209254416340280e-01,-1.917381638263348509e-01,-1.882535047280377016e-01,-1.826502885211008231e-01,-1.752105051952179415e-01,-1.662843573029623434e-01,-1.562559834748692145e-01,-1.455107705024631659e-01,-1.344083834356153140e-01,-1.232637570883707567e-01,-1.123364454485050179e-01,-1.018273442089257519e-01,-9.188104201450450481e-02,-8.259185694126487676e-02,-7.401180315797770137e-02,-6.615911875521729435e-02,-5.902641895603077948e-02,-5.258792650826967646e-02,-4.680553140089978303e-02,-4.163363870405758366e-02,-3.702288887945098805e-02,-3.292289898032320361e-02,-2.928419533501385244e-02,-2.605950478630781122e-02,-2.320455426318182232e-02,-2.067850538479136871e-02,-1.844412683128305794e-02,-1.646778504354249120e-02,-1.471931466070347874e-02,-1.317181431189816052e-02,-1.180140079933120548e-02,-1.058694496067730598e-02,-9.509805116571273115e-03,-8.553568534833914244e-03,-7.703807365148186009e-03,-6.947852667324568021e-03,-6.274588189019379356e-03,-5.674264220059708347e-03,-5.138330986468420819e-03,-4.659290515706725547e-03,-4.230565606666500389e-03,-3.846384400588126473e-03,-3.501679019234883380e-03,-3.191996776181389023e-03,-2.913422548976602605e-03,-2.662511005437694783e-03,-2.436227493609631478e-03,-2.231896523478004574e-03,-2.047156883902155090e-03,-1.879922547140059838e-03
