4.327798924347944917e-05,8.778123947410850381e-05,1.348128493914383655e-04,1.845334274548769314e-04,2.371136738723924350e-04,2.927348184967848411e-04,3.515890246092126959e-04,4.138797425272535769e-04,4.798219932906348686e-04,5.496425583302031771e-04,6.235800459272955931e-04,7.018847993329676042e-04,7.848186045549432766e-04,8.726541479613231494e-04,9.656741649423901744e-04,1.064170210900081820e-03,1.168440974839964151e-03,1.278790043946876655e-03,1.395523014974227663e-03,1.518943835471016400e-03,1.649350245428679715e-03,1.787028178752020314e-03,1.932244975302752034e-03,2.085241249830719745e-03,2.246221266125596021e-03,2.415341676027494069e-03,2.592698507026971674e-03,2.778312323227500984e-03,2.972111547183723182e-03,3.173914019678853934e-03,3.383406995928657946e-03,3.600125934337299397e-03,3.823432630392220935e-03,4.052493483071516710e-03,4.286258948889679760e-03,4.523445527187687672e-03,4.762521908310236515e-03,5.001701172155461651e-03,5.238941105314205704e-03,5.471954757890205683e-03,5.698233227721797613e-03,5.915082283883591439e-03,6.119673780570272434e-03,6.309111852594181946e-03,6.480512654055240428e-03,6.631094986878852647e-03,6.758277709437876535e-03,6.859778510583312144e-03,6.933707699045115087e-03,6.978650296090165711e-03,6.993730074032445190e-03,6.978650296090165711e-03,6.933707699045115087e-03,6.859778510583312144e-03,6.758277709437876535e-03,6.631094986878852647e-03,6.480512654055240428e-03,6.309111852594181946e-03,6.119673780570272434e-03,5.915082283883591439e-03,5.698233227721797613e-03,5.471954757890205683e-03,5.238941105314205704e-03,5.001701172155461651e-03,4.762521908310236515e-03,4.523445527187686804e-03,4.286258948889678892e-03,4.052493483071515842e-03,3.823432630392220068e-03,3.600125934337298529e-03,3.383406995928657079e-03,3.173914019678853067e-03,2.972111547183722315e-03,2.778312323227500116e-03,2.592698507026970807e-03,2.415341676027493202e-03,2.246221266125595153e-03,2.085241249830718444e-03,1.932244975302750732e-03,1.787028178752019013e-03,1.649350245428678413e-03,1.518943835471015099e-03,1.395523014974226362e-03,1.278790043946875354e-03,1.168440974839962850e-03,1.064170210900080519e-03,9.656741649423889818e-04,8.726541479613218483e-04,7.848186045549419756e-04,7.018847993329663032e-04,6.235800459272942920e-04,5.496425583302018761e-04,4.798219932906335676e-04,4.138797425272522758e-04,3.515890246092113949e-04,2.927348184967835400e-04,2.371136738723911069e-04,1.845334274548756032e-04,1.348128493914370373e-04,8.778123947410717567e-05
4.359105516811443088e-05,8.844601443415902741e-05,1.359119261582206791e-04,1.861606750915149096e-04,2.393756425407699169e-04,2.957523092569380751e-04,3.554988409999175914e-04,4.188366416136812516e-04,4.860008545321688710e-04,5.572407889412936671e-04,6.328202412238797137e-04,7.130176756805458368e-04,7.981262207132382895e-04,8.884534275427043507e-04,9.843207279803328161e-04,1.086062515686607834e-03,1.194024761666007736e-03,1.308563059488123846e-03,1.430039979016041116e-03,1.558821589558688709e-03,1.695272994868223665e-03,1.839752704117122084e-03,1.992605646173757020e-03,2.154154620955675038e-03,2.324689973866921576e-03,2.504457280642311771e-03,2.693642844621515955e-03,2.892356841926853762e-03,3.100614008683477783e-03,3.318311855733663621e-03,3.545206528308896595e-03,3.780886608803173468e-03,4.024745396859021919e-03,4.275952496149780513e-03,4.533425889800915022e-03,4.795806086114498025e-03,5.061434340898890785e-03,5.328337374552266636e-03,5.594221345461027756e-03,5.856478042502759156e-03,6.112206230431149225e-03,6.358250729763983804e-03,6.591261055964175303e-03,6.807770233635342290e-03,7.004292752712627107e-03,7.177438641785931217e-03,7.324038492400533271e-03,7.441272261129899465e-03,7.526793143238725073e-03,7.578837088119044774e-03,7.596308865460085075e-03,7.578837088119044774e-03,7.526793143238725073e-03,7.441272261129899465e-03,7.324038492400533271e-03,7.177438641785931217e-03,7.004292752712627107e-03,6.807770233635342290e-03,6.591261055964175303e-03,6.358250729763983804e-03,6.112206230431149225e-03,5.856478042502759156e-03,5.594221345461027756e-03,5.328337374552266636e-03,5.061434340898890785e-03,4.795806086114498025e-03,4.533425889800915022e-03,4.275952496149780513e-03,4.024745396859021919e-03,3.780886608803173468e-03,3.545206528308896595e-03,3.318311855733663621e-03,3.100614008683477783e-03,2.892356841926853762e-03,2.693642844621515955e-03,2.504457280642311771e-03,2.324689973866921576e-03,2.154154620955675038e-03,1.992605646173757020e-03,1.839752704117122084e-03,1.695272994868223665e-03,1.558821589558688709e-03,1.430039979016041116e-03,1.308563059488123629e-03,1.194024761666007519e-03,1.086062515686607617e-03,9.843207279803325993e-04,8.884534275427041338e-04,7.981262207132380727e-04,7.130176756805456199e-04,6.328202412238794969e-04,5.572407889412934502e-04,4.860008545321686541e-04,4.188366416136810348e-04,3.554988409999173746e-04,2.957523092569379125e-04,2.393756425407697814e-04,1.861606750915147741e-04,1.359119261582205436e-04,8.844601443415889188e-05
4.381471991680685712e-05,8.892971139630125770e-05,1.367336962578999068e-04,1.874098669872368390e-04,2.411543912526666468e-04,2.981771990190756894e-04,3.587027730604110641e-04,4.229709293026561465e-04,4.912375693857563711e-04,5.637753828973665659e-04,6.408744707421282650e-04,7.228428538869854404e-04,8.100068230675466774e-04,9.027110747406306198e-04,1.001318566405376550e-03,1.106210010177001001e-03,1.217782906995653865e-03,1.336450004953413859e-03,1.462637043884958089e-03,1.596779624702776047e-03,1.739319016305987398e-03,1.890696685925305574e-03,2.051347311624082681e-03,2.221690010129601274e-03,2.402117491830654816e-03,2.592982841331560161e-03,2.794583621412869735e-03,3.007143017207183043e-03,3.230787784219882764e-03,3.465522848712080609e-03,3.711202543774788903e-03,3.967498662083515475e-03,4.233865779617220458e-03,4.509504664145042030e-03,4.793325033279022956e-03,5.083909464897392455e-03,5.379480868047086320e-03,5.677876553849878390e-03,5.976532534990521180e-03,6.272482129796442055e-03,6.562373124242699279e-03,6.842507504646670215e-03,7.108906969520851528e-03,7.357405950909416334e-03,7.583771692802996831e-03,7.783848140959504815e-03,7.953717246563206389e-03,8.089868188338527125e-03,8.189362504762648723e-03,8.249981755178379880e-03,8.270344544378843005e-03,8.249981755178379880e-03,8.189362504762648723e-03,8.089868188338527125e-03,7.953717246563206389e-03,7.783848140959505682e-03,7.583771692802997698e-03,7.357405950909417201e-03,7.108906969520852395e-03,6.842507504646671082e-03,6.562373124242700147e-03,6.272482129796443789e-03,5.976532534990522914e-03,5.677876553849880124e-03,5.379480868047088055e-03,5.083909464897394190e-03,4.793325033279024691e-03,4.509504664145043765e-03,4.233865779617222193e-03,3.967498662083517209e-03,3.711202543774790637e-03,3.465522848712082344e-03,3.230787784219884499e-03,3.007143017207184778e-03,2.794583621412871470e-03,2.592982841331561462e-03,2.402117491830656117e-03,2.221690010129602575e-03,2.051347311624083982e-03,1.890696685925306875e-03,1.739319016305988699e-03,1.596779624702777348e-03,1.462637043884959390e-03,1.336450004953415160e-03,1.217782906995655383e-03,1.106210010177002519e-03,1.001318566405378068e-03,9.027110747406322461e-04,8.100068230675483037e-04,7.228428538869870667e-04,6.408744707421298913e-04,5.637753828973681922e-04,4.912375693857579974e-04,4.229709293026578270e-04,3.587027730604127446e-04,2.981771990190773699e-04,2.411543912526683544e-04,1.874098669872385466e-04,1.367336962579016144e-04,8.892971139630295176e-05
4.394106626786348219e-05,8.921601121428265695e-05,1.372524133344409807e-04,1.882446870571886303e-04,2.424017632699454017e-04,2.999480795519147741e-04,3.611245987229340718e-04,4.261898445506367766e-04,4.954209394209163793e-04,5.691146237496513350e-04,6.475882306958264225e-04,7.311805820945398897e-04,8.202527621970228831e-04,9.151887144855050957e-04,1.016395593196591906e-03,1.124303784890332523e-03,1.239366496090534963e-03,1.362058780361973583e-03,1.492875851907520283e-03,1.632330502705361041e-03,1.780949406406648339e-03,1.939268055038811901e-03,2.107824034849530275e-03,2.287148306912239679e-03,2.477754118891602707e-03,2.680123140435958402e-03,2.894688391529566009e-03,3.121813528462566434e-03,3.361768076132411361e-03,3.614698261434661636e-03,3.880593226940635878e-03,4.159246606188478010e-03,4.450213742920599777e-03,4.752765257442199444e-03,5.065838220958782979e-03,5.387986900554839892e-03,5.717335872857933973e-03,6.051539234812875617e-03,6.387750587507741440e-03,6.722609306666013813e-03,7.052249160874539402e-03,7.372335369195218494e-03,7.678135455541064067e-03,7.964627536573277294e-03,8.226646848031838113e-03,8.459067425863470158e-03,8.657011220249198266e-03,8.816072122960949900e-03,8.932538259623500065e-03,9.003593363893431720e-03,9.027477910488308777e-03,9.003593363893431720e-03,8.932538259623500065e-03,8.816072122960949900e-03,8.657011220249198266e-03,8.459067425863470158e-03,8.226646848031838113e-03,7.964627536573277294e-03,7.678135455541063199e-03,7.372335369195217626e-03,7.052249160874538535e-03,6.722609306666012946e-03,6.387750587507740573e-03,6.051539234812874750e-03,5.717335872857933106e-03,5.387986900554839025e-03,5.065838220958782112e-03,4.752765257442198576e-03,4.450213742920598910e-03,4.159246606188477142e-03,3.880593226940635011e-03,3.614698261434660768e-03,3.361768076132410493e-03,3.121813528462565566e-03,2.894688391529565141e-03,2.680123140435957535e-03,2.477754118891601839e-03,2.287148306912238811e-03,2.107824034849529408e-03,1.939268055038810817e-03,1.780949406406647255e-03,1.632330502705359957e-03,1.492875851907519199e-03,1.362058780361972499e-03,1.239366496090533879e-03,1.124303784890331439e-03,1.016395593196590822e-03,9.151887144855041199e-04,8.202527621970219073e-04,7.311805820945389139e-04,6.475882306958254467e-04,5.691146237496503592e-04,4.954209394209154035e-04,4.261898445506358008e-04,3.611245987229330960e-04,2.999480795519137983e-04,2.424017632699444259e-04,1.882446870571876816e-04,1.372524133344400321e-04,8.921601121428170827e-05
4.396218430301981650e-05,8.928858492721551243e-05,1.374422486008084398e-04,1.886285939571226997e-04,2.430691457745033353e-04,3.010027463237406847e-04,3.626868243174741191e-04,4.283987136356591117e-04,4.984370101401202008e-04,5.731229499685137029e-04,6.528017864724359499e-04,7.378441351493371207e-04,8.286472461761838857e-04,9.256361520926277434e-04,1.029264623354257321e-03,1.140015846378892184e-03,1.258402716790330044e-03,1.384967614244523052e-03,1.520281493925164287e-03,1.664942092996514120e-03,1.819571007615642571e-03,1.984809347409104661e-03,2.161311619923670518e-03,2.349737438468291802e-03,2.550740585004569651e-03,2.764954898822977441e-03,2.992976407220784493e-03,3.235341074584552595e-03,3.492497533038990774e-03,3.764774187413551937e-03,4.052340181091433277e-03,4.355159894259618553e-03,4.672940954254221207e-03,5.005076204636244377e-03,5.350580740508073876e-03,5.708026000266193910e-03,6.075474018144661967e-03,6.450416263566496368e-03,6.829722945520591386e-03,7.209610092230922529e-03,7.585632887396444660e-03,7.952714320294838879e-03,8.305217784253936253e-03,8.637070424782063854e-03,8.941940483129408659e-03,9.213466535821942388e-03,9.445529722813034504e-03,9.632552605512904528e-03,9.769801487090836248e-03,9.853664411840001164e-03,9.881876077598016062e-03,9.853664411840001164e-03,9.769801487090836248e-03,9.632552605512904528e-03,9.445529722813034504e-03,9.213466535821942388e-03,8.941940483129408659e-03,8.637070424782063854e-03,8.305217784253936253e-03,7.952714320294838879e-03,7.585632887396444660e-03,7.209610092230922529e-03,6.829722945520590519e-03,6.450416263566495501e-03,6.075474018144661099e-03,5.708026000266193042e-03,5.350580740508073009e-03,5.005076204636243510e-03,4.672940954254220340e-03,4.355159894259617685e-03,4.052340181091432410e-03,3.764774187413551070e-03,3.492497533038989906e-03,3.235341074584551727e-03,2.992976407220783626e-03,2.764954898822976573e-03,2.550740585004568784e-03,2.349737438468290935e-03,2.161311619923669651e-03,1.984809347409103794e-03,1.819571007615641486e-03,1.664942092996513036e-03,1.520281493925162986e-03,1.384967614244521751e-03,1.258402716790328743e-03,1.140015846378890883e-03,1.029264623354256020e-03,9.256361520926263339e-04,8.286472461761824762e-04,7.378441351493357113e-04,6.528017864724346489e-04,5.731229499685124018e-04,4.984370101401188998e-04,4.283987136356578107e-04,3.626868243174728181e-04,3.010027463237393837e-04,2.430691457745020342e-04,1.886285939571213986e-04,1.374422486008071388e-04,8.928858492721422494e-05
4.387026133502100467e-05,8.913127830670938140e-05,1.372775796629629140e-04,1.885252243262716307e-04,2.431079979974481390e-04,3.012788620693517602e-04,3.633114938619930808e-04,4.295019146981205165e-04,5.001701988622155167e-04,5.756622519119344600e-04,6.563516408620191644e-04,7.426414510990234173e-04,8.349661351032430746e-04,9.337933056641715274e-04,1.039625410700038615e-03,1.153001207355799484e-03,1.274496928982370159e-03,1.404727009022551515e-03,1.544344189797912425e-03,1.694038800718301267e-03,1.854536938563648837e-03,2.026597221402307285e-03,2.211005716920614282e-03,2.408568565546519158e-03,2.620101729841175890e-03,2.846417206824407818e-03,3.088304944091500772e-03,3.346509611930972156e-03,3.621701314823419678e-03,3.914439295308085737e-03,4.225127717414524017e-03,4.553962750867329191e-03,4.900870456210949105e-03,5.265435449493136022e-03,5.646821064345724714e-03,6.043682789777915683e-03,6.454078190473521749e-03,6.875378324426975434e-03,7.304187806444881539e-03,7.736282968194993503e-03,8.166579736735131434e-03,8.589144425629266152e-03,8.997260976199990615e-03,9.383566578601176822e-03,9.740263381394165254e-03,1.005940680515166226e-02,1.033326104566476521e-02,1.055470076092282841e-02,1.071762665676990675e-02,1.081735432685447876e-02,1.085093287675779894e-02,1.081735432685447876e-02,1.071762665676990675e-02,1.055470076092282841e-02,1.033326104566476521e-02,1.005940680515166226e-02,9.740263381394165254e-03,9.383566578601176822e-03,8.997260976199990615e-03,8.589144425629266152e-03,8.166579736735131434e-03,7.736282968194992636e-03,7.304187806444880672e-03,6.875378324426974566e-03,6.454078190473520882e-03,6.043682789777914816e-03,5.646821064345723847e-03,5.265435449493135155e-03,4.900870456210948238e-03,4.553962750867328324e-03,4.225127717414523150e-03,3.914439295308084869e-03,3.621701314823418810e-03,3.346509611930971288e-03,3.088304944091500338e-03,2.846417206824407384e-03,2.620101729841175456e-03,2.408568565546518724e-03,2.211005716920613848e-03,2.026597221402306852e-03,1.854536938563648187e-03,1.694038800718300616e-03,1.544344189797911774e-03,1.404727009022550864e-03,1.274496928982369508e-03,1.153001207355798833e-03,1.039625410700037965e-03,9.337933056641709853e-04,8.349661351032425325e-04,7.426414510990228751e-04,6.563516408620186223e-04,5.756622519119339179e-04,5.001701988622149746e-04,4.295019146981199202e-04,3.633114938619924844e-04,3.012788620693511638e-04,2.431079979974475698e-04,1.885252243262710344e-04,1.372775796629623177e-04,8.913127830670877153e-05
4.365768147218962458e-05,8.872831675718167695e-05,1.367333127844329776e-04,1.878988453917553882e-04,2.424704480048457602e-04,3.007147123105082063e-04,3.629211183285037780e-04,4.294039958310316447e-04,5.005046162116761179e-04,5.765934099735685759e-04,6.580722996833755518e-04,7.453771311424670868e-04,8.389801761878745321e-04,9.393926683743512472e-04,1.047167317099479160e-03,1.162900725664946667e-03,1.287235613303629525e-03,1.420862709151085026e-03,1.564522146126585923e-03,1.719004133168119432e-03,1.885148623564001768e-03,2.063843623523616954e-03,2.256021697025572658e-03,2.462654119136775416e-03,2.684742009948979519e-03,2.923303645956346931e-03,3.179356998304900921e-03,3.453896394625924956e-03,3.747862055105467306e-03,4.062101133482248945e-03,4.397318829421961554e-03,4.754018173050220467e-03,5.132427274461976753e-03,5.532413258236335007e-03,5.953382860840038260e-03,6.394170865515742645e-03,6.852919292179690883e-03,7.326952629231959363e-03,7.812657400024092605e-03,8.305377877047590007e-03,8.799343461669377475e-03,9.287646524216784660e-03,9.762291415079100629e-03,1.021433470586583479e-02,1.063413221599973993e-02,1.101169904306924935e-02,1.133717450667087560e-02,1.160136589538548514e-02,1.179632613390179351e-02,1.191590534958763235e-02,1.195620960532929426e-02,1.191590534958763235e-02,1.179632613390179351e-02,1.160136589538548514e-02,1.133717450667087560e-02,1.101169904306924935e-02,1.063413221599973993e-02,1.021433470586583479e-02,9.762291415079100629e-03,9.287646524216784660e-03,8.799343461669377475e-03,8.305377877047590007e-03,7.812657400024092605e-03,7.326952629231960230e-03,6.852919292179691750e-03,6.394170865515743513e-03,5.953382860840039127e-03,5.532413258236335875e-03,5.132427274461977620e-03,4.754018173050221334e-03,4.397318829421962422e-03,4.062101133482249812e-03,3.747862055105468174e-03,3.453896394625925390e-03,3.179356998304901354e-03,2.923303645956347365e-03,2.684742009948979952e-03,2.462654119136775850e-03,2.256021697025573092e-03,2.063843623523617388e-03,1.885148623564002202e-03,1.719004133168119865e-03,1.564522146126586140e-03,1.420862709151085243e-03,1.287235613303629742e-03,1.162900725664947101e-03,1.047167317099479593e-03,9.393926683743517893e-04,8.389801761878750742e-04,7.453771311424676289e-04,6.580722996833760939e-04,5.765934099735692264e-04,5.005046162116767684e-04,4.294039958310322952e-04,3.629211183285044285e-04,3.007147123105088568e-04,2.424704480048463836e-04,1.878988453917560116e-04,1.367333127844336011e-04,8.872831675718230037e-05
4.331713409539231387e-05,8.806452913827018979e-05,1.357852365120573094e-04,1.867148543172730542e-04,2.411099551671018644e-04,2.992500497801782802e-04,3.614397221665279869e-04,4.280109449108956661e-04,4.993255811155830701e-04,5.757780766126564202e-04,6.577983417699319281e-04,7.458548161851007380e-04,8.404577012666106109e-04,9.421623344823661442e-04,1.051572664097216421e-03,1.169344763498600176e-03,1.296190298472530344e-03,1.432879827512015041e-03,1.580245772580947871e-03,1.739184843547231154e-03,1.910659631226793590e-03,2.095698998822546812e-03,2.295396796461816966e-03,2.510908295479827735e-03,2.743443585358821234e-03,2.994256995056102447e-03,3.264631391992170537e-03,3.555855979739970703e-03,3.869195968472566218e-03,4.205852248000034078e-03,4.566908981806548119e-03,4.953266909627553408e-03,5.365560167296599438e-03,5.804054707411973948e-03,6.268527069314946444e-03,6.758123473663689429e-03,7.271201203073758904e-03,7.805157172379607183e-03,8.356252631482581281e-03,8.919448076174219669e-03,9.488268386884976535e-03,1.005472425641004523e-02,1.060932081277555540e-02,1.114118608320585450e-02,1.163834824288464791e-02,1.208817923129193624e-02,1.247800214957837592e-02,1.279583196241280973e-02,1.303118765657426334e-02,1.317588650040537983e-02,1.322471626232332893e-02,1.317588650040537983e-02,1.303118765657426334e-02,1.279583196241280973e-02,1.247800214957837592e-02,1.208817923129193624e-02,1.163834824288464791e-02,1.114118608320585450e-02,1.060932081277555540e-02,1.005472425641004523e-02,9.488268386884976535e-03,8.919448076174219669e-03,8.356252631482583015e-03,7.805157172379608918e-03,7.271201203073760638e-03,6.758123473663691164e-03,6.268527069314947311e-03,5.804054707411974816e-03,5.365560167296600305e-03,4.953266909627554275e-03,4.566908981806548987e-03,4.205852248000034946e-03,3.869195968472566652e-03,3.555855979739971136e-03,3.264631391992170971e-03,2.994256995056102880e-03,2.743443585358821234e-03,2.510908295479827735e-03,2.295396796461816966e-03,2.095698998822546812e-03,1.910659631226793373e-03,1.739184843547230937e-03,1.580245772580947655e-03,1.432879827512014825e-03,1.296190298472530127e-03,1.169344763498599959e-03,1.051572664097216205e-03,9.421623344823659273e-04,8.404577012666105025e-04,7.458548161851006296e-04,6.577983417699318196e-04,5.757780766126563117e-04,4.993255811155829617e-04,4.280109449108955577e-04,3.614397221665279327e-04,2.992500497801782260e-04,2.411099551671018102e-04,1.867148543172730000e-04,1.357852365120572552e-04,8.806452913827012203e-05
4.284173017532844297e-05,8.712558835002781241e-05,1.344104034026402672e-04,1.849403199624359421e-04,2.389820329924160331e-04,2.968270216174051274e-04,3.587940004272455402e-04,4.252316044401760063e-04,4.965213231754878748e-04,5.730806976877234667e-04,6.553667916338178513e-04,7.438799430575573088e-04,8.391677970343676884e-04,9.418296099160048925e-04,1.052520802740767886e-03,1.171957723271703326e-03,1.300922551625342772e-03,1.440268251712699486e-03,1.590923427437046424e-03,1.753896885954270030e-03,1.930281636873601653e-03,2.121257961975841089e-03,2.328095070106368705e-03,2.552150701031424308e-03,2.794867854546775280e-03,3.057767591447498046e-03,3.342436576566640630e-03,3.650507708926233139e-03,3.983631812947906539e-03,4.343437958988534756e-03,4.731479566406694356e-03,5.149163064506258845e-03,5.597655623977164201e-03,6.077768445468282807e-03,6.589812481444216538e-03,7.133424519881368178e-03,7.707363592595140554e-03,8.309281060437389427e-03,8.935472845106132503e-03,9.580629379230837933e-03,1.023760787319194336e-02,1.089726178420169500e-02,1.154837231063755854e-02,1.217773349807103368e-02,1.277044212937042053e-02,1.331043145515540399e-02,1.378126049519879867e-02,1.416712794195905921e-02,1.445402715442333300e-02,1.463090845546371338e-02,1.469068344244251097e-02,1.463090845546371338e-02,1.445402715442333300e-02,1.416712794195905921e-02,1.378126049519879867e-02,1.331043145515540399e-02,1.277044212937042053e-02,1.217773349807103368e-02,1.154837231063755854e-02,1.089726178420169500e-02,1.023760787319194336e-02,9.580629379230837933e-03,8.935472845106132503e-03,8.309281060437389427e-03,7.707363592595140554e-03,7.133424519881368178e-03,6.589812481444216538e-03,6.077768445468282807e-03,5.597655623977164201e-03,5.149163064506258845e-03,4.731479566406694356e-03,4.343437958988534756e-03,3.983631812947906539e-03,3.650507708926233573e-03,3.342436576566641063e-03,3.057767591447498479e-03,2.794867854546775714e-03,2.552150701031424742e-03,2.328095070106369138e-03,2.121257961975841523e-03,1.930281636873601870e-03,1.753896885954270247e-03,1.590923427437046424e-03,1.440268251712699486e-03,1.300922551625342772e-03,1.171957723271703326e-03,1.052520802740767886e-03,9.418296099160050009e-04,8.391677970343677968e-04,7.438799430575574172e-04,6.553667916338179597e-04,5.730806976877235752e-04,4.965213231754879832e-04,4.252316044401761148e-04,3.587940004272456487e-04,2.968270216174052358e-04,2.389820329924161144e-04,1.849403199624360234e-04,1.344104034026403485e-04,8.712558835002789373e-05
4.222512498827948825e-05,8.589826574317950623e-05,1.325875353183500146e-04,1.825445608533130166e-04,2.360450244273187771e-04,2.933911697735970873e-04,3.549145753995851943e-04,4.209792190558408857e-04,4.919848592822181855e-04,5.683707599198886337e-04,6.506197827102276447e-04,7.392628710000918998e-04,8.348839435944051084e-04,9.381252112200445413e-04,1.049692917938318962e-03,1.170363494919318204e-03,1.300990092644677435e-03,1.442509427732199074e-03,1.595948839473813625e-03,1.762433395405009614e-03,1.943192810437831914e-03,2.139567844883080369e-03,2.353015716428544062e-03,2.585113891860397594e-03,2.837561406703972312e-03,3.112176584572352248e-03,3.410889681850702484e-03,3.735728557089365316e-03,4.088794950738818164e-03,4.472228359031363634e-03,4.888153808323619093e-03,5.338609118150769786e-03,5.825446554551659550e-03,6.350203248481372208e-03,6.913934598199960972e-03,7.517005412305476433e-03,8.158835244173661891e-03,8.837597832834850550e-03,9.549880533610596856e-03,1.029031883081791936e-02,1.105123395296217677e-02,1.182231801713855279e-02,1.259042938333590142e-02,1.333957722461526565e-02,1.405118231477086276e-02,1.470469213489587063e-02,1.527859406956479441e-02,1.575180651860312586e-02,1.610533986750935925e-02,1.632402675448178450e-02,1.639805479538288327e-02,1.632402675448178450e-02,1.610533986750935925e-02,1.575180651860312586e-02,1.527859406956479441e-02,1.470469213489587063e-02,1.405118231477086276e-02,1.333957722461526565e-02,1.259042938333590142e-02,1.182231801713855279e-02,1.105123395296217677e-02,1.029031883081791936e-02,9.549880533610596856e-03,8.837597832834850550e-03,8.158835244173661891e-03,7.517005412305475566e-03,6.913934598199960105e-03,6.350203248481371340e-03,5.825446554551658683e-03,5.338609118150768919e-03,4.888153808323618225e-03,4.472228359031362767e-03,4.088794950738817296e-03,3.735728557089364014e-03,3.410889681850701183e-03,3.112176584572350947e-03,2.837561406703971011e-03,2.585113891860396293e-03,2.353015716428542761e-03,2.139567844883079068e-03,1.943192810437830830e-03,1.762433395405008530e-03,1.595948839473812541e-03,1.442509427732197990e-03,1.300990092644676351e-03,1.170363494919317120e-03,1.049692917938317878e-03,9.381252112200433486e-04,8.348839435944039157e-04,7.392628710000907072e-04,6.506197827102264521e-04,5.683707599198875495e-04,4.919848592822171013e-04,4.209792190558398015e-04,3.549145753995841101e-04,2.933911697735960573e-04,2.360450244273177471e-04,1.825445608533120137e-04,1.325875353183490117e-04,8.589826574317851690e-05
4.146164540732541785e-05,8.437069561086397453e-05,1.302974464317731707e-04,1.794997512005481739e-04,2.322609189862561818e-04,2.888924913866792966e-04,3.497373368447150737e-04,4.151730971620844397e-04,4.856160235058484386e-04,5.615252415307299882e-04,6.434074870168717377e-04,7.318223542910254733e-04,8.273880991625788377e-04,9.307880354812249389e-04,1.042777558779324400e-03,1.164191820539475742e-03,1.295954060734502049e-03,1.439084582165364940e-03,1.594710314780438528e-03,1.764074867659896862e-03,1.948548895550914059e-03,2.149640509090766042e-03,2.369005324639534421e-03,2.608455570203145526e-03,2.869967424899060992e-03,3.155685454580707365e-03,3.467922596523262228e-03,3.809153620114445488e-03,4.181999326172282372e-03,4.589197925244260269e-03,5.033559044125510487e-03,5.517894658315356839e-03,6.044919981512089646e-03,6.617116070924737581e-03,7.236544842752533693e-03,7.904606708393935310e-03,8.621731738486697674e-03,9.386998034180532233e-03,1.019767706273260258e-02,1.104871660506687864e-02,1.193218919005730946e-02,1.283675837302341617e-02,1.374724613998878908e-02,1.464441790041305820e-02,1.550512768632618561e-02,1.630297025359822224e-02,1.700955029335644159e-02,1.759638724448375421e-02,1.803732839103353719e-02,1.831117165544062994e-02,1.840406020329437078e-02,1.831117165544062994e-02,1.803732839103353719e-02,1.759638724448375421e-02,1.700955029335644159e-02,1.630297025359822224e-02,1.550512768632618735e-02,1.464441790041305994e-02,1.374724613998879082e-02,1.283675837302341791e-02,1.193218919005731120e-02,1.104871660506688037e-02,1.019767706273260431e-02,9.386998034180533967e-03,8.621731738486699409e-03,7.904606708393937045e-03,7.236544842752536295e-03,6.617116070924740183e-03,6.044919981512092248e-03,5.517894658315359441e-03,5.033559044125513089e-03,4.589197925244262871e-03,4.181999326172284974e-03,3.809153620114447657e-03,3.467922596523264397e-03,3.155685454580709100e-03,2.869967424899063160e-03,2.608455570203147694e-03,2.369005324639536589e-03,2.149640509090768210e-03,1.948548895550916444e-03,1.764074867659899248e-03,1.594710314780440914e-03,1.439084582165367325e-03,1.295954060734504434e-03,1.164191820539478128e-03,1.042777558779326786e-03,9.307880354812274326e-04,8.273880991625813313e-04,7.318223542910279669e-04,6.434074870168742313e-04,5.615252415307324819e-04,4.856160235058509323e-04,4.151730971620869876e-04,3.497373368447176216e-04,2.888924913866818445e-04,2.322609189862587568e-04,1.794997512005507489e-04,1.302974464317757457e-04,8.437069561086654951e-05
