-4.390588647586826654e-02,-4.669092458181173244e-02,-4.968390397374053413e-02,-5.290189864333630365e-02,-5.636339169808715632e-02,-6.008836852492296932e-02,-6.409840807493580317e-02,-6.841676928942319602e-02,-7.306846871410763167e-02,-7.808034412448139339e-02,-8.348109745516979485e-02,-8.930130842458719465e-02,-9.557340789722590380e-02,-1.023315971435966309e-01,-1.096116956469436465e-01,-1.174508958649486678e-01,-1.258873982817569348e-01,-1.349598940881875930e-01,-1.447068558385765091e-01,-1.551655884340742420e-01,-1.663709838442267719e-01,-1.783539133120478071e-01,-1.911391808204672693e-01,-2.047429520797193758e-01,-2.191695654374271607e-01,-2.344076267689503279e-01,-2.504252922906556322e-01,-2.671646551849741202e-01,-2.845351791411170894e-01,-3.024061711941039010e-01,-3.205983660273056257e-01,-3.388748140081796478e-01,-3.569314359910706336e-01,-3.743878383822900058e-01,-3.907792766164391862e-01,-4.055510088672812929e-01,-4.180566724070962081e-01,-4.275626944350747749e-01,-4.332610340127396320e-01,-4.342926172281422192e-01,-4.297835110925019020e-01,-4.188950031854119516e-01,-4.008871641158976984e-01,-3.751931256898649591e-01,-3.414983695187544521e-01,-2.998162362674942627e-01,-2.505483881555968240e-01,-1.945180366289850915e-01,-1.329652607086349303e-01,-6.749810867451537522e-02,0.000000000000000000e+00,6.749810867451537522e-02,1.329652607086349303e-01,1.945180366289850915e-01,2.505483881555968240e-01,2.998162362674942627e-01,3.414983695187544521e-01,3.751931256898649591e-01,4.008871641158976984e-01,4.188950031854119516e-01,4.297835110925019020e-01,4.342926172281422192e-01,4.332610340127396320e-01,4.275626944350747749e-01,4.180566724070962081e-01,4.055510088672812929e-01,3.907792766164391862e-01,3.743878383822900058e-01,3.569314359910706336e-01,3.388748140081796478e-01,3.205983660273056257e-01,3.024061711941039010e-01,2.845351791411170894e-01,2.671646551849741202e-01,2.504252922906556322e-01,2.344076267689503279e-01,2.191695654374271607e-01,2.047429520797193758e-01,1.911391808204672693e-01,1.783539133120478071e-01,1.663709838442267719e-01,1.551655884340742420e-01,1.447068558385765091e-01,1.349598940881875930e-01,1.258873982817569348e-01,1.174508958649486678e-01,1.096116956469436465e-01,1.023315971435966309e-01,9.557340789722590380e-02,8.930130842458719465e-02,8.348109745516979485e-02,7.808034412448139339e-02,7.306846871410763167e-02,6.841676928942319602e-02,6.409840807493580317e-02,6.008836852492296932e-02,5.636339169808715632e-02,5.290189864333630365e-02,4.968390397374053413e-02,4.669092458181173244e-02
-4.369366629477336450e-02,-4.652320506638774056e-02,-4.957006655207835122e-02,-5.285284273948057110e-02,-5.639176955824051762e-02,-6.020885572574657951e-02,-6.432801486892109066e-02,-6.877519856598277026e-02,-7.357852700401026902e-02,-7.876841272719131704e-02,-8.437767138877552697e-02,-9.044161143438941841e-02,-9.699809213633878158e-02,-1.040875362501635093e-01,-1.117528796386458578e-01,-1.200394353477002851e-01,-1.289946436487080517e-01,-1.386676722973177456e-01,-1.491088225147110258e-01,-1.603686858112199354e-01,-1.724969846384980521e-01,-1.855410159819273486e-01,-1.995436015919335726e-01,-2.145404321217428967e-01,-2.305566760031416695e-01,-2.476027091986790496e-01,-2.656688118236225082e-01,-2.847186763084469940e-01,-3.046815855126285277e-01,-3.254431567495269517e-01,-3.468346207852437968e-01,-3.686207285259837652e-01,-3.904865702197851118e-01,-4.120238719301252406e-01,-4.327177191932172762e-01,-4.519351572069801315e-01,-4.689177208866504021e-01,-4.827806129961545456e-01,-4.925218776914245256e-01,-4.970453414638287271e-01,-4.952010623716454063e-01,-4.858462210200019671e-01,-4.679274700453690539e-01,-4.405825058498366587e-01,-4.032540954090721441e-01,-3.558045266764000569e-01,-2.986136097133208489e-01,-2.326406159081255698e-01,-1.594316834434851282e-01,-8.106038008577948206e-02,0.000000000000000000e+00,8.106038008577948206e-02,1.594316834434851282e-01,2.326406159081255698e-01,2.986136097133208489e-01,3.558045266764000569e-01,4.032540954090721441e-01,4.405825058498366587e-01,4.679274700453690539e-01,4.858462210200019671e-01,4.952010623716454063e-01,4.970453414638287271e-01,4.925218776914245256e-01,4.827806129961545456e-01,4.689177208866504021e-01,4.519351572069801315e-01,4.327177191932172762e-01,4.120238719301252406e-01,3.904865702197851118e-01,3.686207285259837652e-01,3.468346207852437968e-01,3.254431567495269517e-01,3.046815855126285277e-01,2.847186763084469940e-01,2.656688118236225082e-01,2.476027091986790496e-01,2.305566760031416695e-01,2.145404321217428967e-01,1.995436015919335726e-01,1.855410159819273486e-01,1.724969846384980521e-01,1.603686858112199354e-01,1.491088225147110258e-01,1.386676722973177456e-01,1.289946436487080517e-01,1.200394353477002851e-01,1.117528796386458578e-01,1.040875362501635093e-01,9.699809213633878158e-02,9.044161143438941841e-02,8.437767138877552697e-02,7.876841272719131704e-02,7.357852700401026902e-02,6.877519856598277026e-02,6.432801486892109066e-02,6.020885572574657951e-02,5.639176955824051762e-02,5.285284273948057110e-02,4.957006655207835122e-02,4.652320506638774056e-02
-4.335335846377083580e-02,-4.621760391524212808e-02,-4.930786715068494197e-02,-5.264423959245356777e-02,-5.624870081788799214e-02,-6.014528671850546959e-02,-6.436026709656594846e-02,-6.892233121599281032e-02,-7.386277895870810295e-02,-7.921571408756133970e-02,-8.501823460419663525e-02,-9.131061321591285584e-02,-9.813645836786319410e-02,-1.055428430062049783e-01,-1.135803840322656688e-01,-1.223032500696911717e-01,-1.317690684392276435e-01,-1.420386938237708785e-01,-1.531757906798623670e-01,-1.652461686601441881e-01,-1.783167948090305099e-01,-1.924543877889565713e-01,-2.077234777280577704e-01,-2.241837905539461051e-01,-2.418867884511728406e-01,-2.608711696593853935e-01,-2.811571036910461840e-01,-3.027389564202322414e-01,-3.255762501367061579e-01,-3.495826168436473869e-01,-3.746125537253360838e-01,-4.004458985343014032e-01,-4.267701369277360768e-01,-4.531609671075811363e-01,-4.790620168913888866e-01,-5.037652692604701610e-01,-5.263946234998018170e-01,-5.458960814488383884e-01,-5.610392126165782978e-01,-5.704356161028385497e-01,-5.725807065516383965e-01,-5.659247812563188429e-01,-5.489773282519959663e-01,-5.204442980686745379e-01,-4.793913123674912180e-01,-4.254170129447870652e-01,-3.588116150511119207e-01,-2.806691027691793905e-01,-1.929209254416340280e-01,-9.826733876225263176e-02,0.000000000000000000e+00,9.826733876225263176e-02,1.929209254416340280e-01,2.806691027691793905e-01,3.588116150511119207e-01,4.254170129447870652e-01,4.793913123674912180e-01,5.204442980686745379e-01,5.489773282519959663e-01,5.659247812563188429e-01,5.725807065516383965e-01,5.704356161028385497e-01,5.610392126165782978e-01,5.458960814488383884e-01,5.263946234998018170e-01,5.037652692604701610e-01,4.790620168913888866e-01,4.531609671075811363e-01,4.267701369277360768e-01,4.004458985343014032e-01,3.746125537253360838e-01,3.495826168436473869e-01,3.255762501367061579e-01,3.027389564202322414e-01,2.811571036910461840e-01,2.608711696593853935e-01,2.418867884511728406e-01,2.241837905539461051e-01,2.077234777280577704e-01,1.924543877889565713e-01,1.783167948090305099e-01,1.652461686601441881e-01,1.531757906798623670e-01,1.420386938237708785e-01,1.317690684392276435e-01,1.223032500696911717e-01,1.135803840322656688e-01,1.055428430062049783e-01,9.813645836786319410e-02,9.131061321591285584e-02,8.501823460419663525e-02,7.921571408756133970e-02,7.386277895870810295e-02,6.892233121599281032e-02,6.436026709656594846e-02,6.014528671850546959e-02,5.624870081788799214e-02,5.264423959245356777e-02,4.930786715068494197e-02,4.621760391524212808e-02
-4.287806234962945884e-02,-4.576612031637561362e-02,-4.888803601663893605e-02,-5.226535627344769397e-02,-5.592176602054454992e-02,-5.988329897947669567e-02,-6.417856493203324963e-02,-6.883899324729852998e-02,-7.389909160624935636e-02,-7.939671787092200672e-02,-8.537336168260017955e-02,-9.187443053290203498e-02,-9.894953259143207669e-02,-1.066527453148479743e-01,-1.150428545803066083e-01,-1.241835435021710343e-01,-1.341435028614661462e-01,-1.449964257866681039e-01,-1.568208374764470947e-01,-1.696996957740505851e-01,-1.837196796428155476e-01,-1.989700593649976756e-01,-2.155410139230933275e-01,-2.335212269862277368e-01,-2.529945529979826802e-01,-2.740354994622178353e-01,-2.967032221832220373e-01,-3.210336803175008469e-01,-3.470295539306574861e-01,-3.746474990161281493e-01,-4.037823206825129074e-01,-4.342477103060087829e-01,-4.657533541616335482e-01,-4.978785303100982662e-01,-5.300428322182755281e-01,-5.614754664977126275e-01,-5.911857401437239368e-01,-6.179389213635244626e-01,-6.402435899929559415e-01,-6.563586972399588770e-01,-6.643303893030549911e-01,-6.620694359120574690e-01,-6.474787055424479076e-01,-6.186352049001209163e-01,-5.740216664507382660e-01,-5.127885024186041862e-01,-4.350101798697270095e-01,-3.418854364297846393e-01,-2.358251174073788814e-01,-1.203813761885692279e-01,0.000000000000000000e+00,1.203813761885692279e-01,2.358251174073788814e-01,3.418854364297846393e-01,4.350101798697270095e-01,5.127885024186041862e-01,5.740216664507382660e-01,6.186352049001209163e-01,6.474787055424479076e-01,6.620694359120574690e-01,6.643303893030549911e-01,6.563586972399588770e-01,6.402435899929559415e-01,6.179389213635244626e-01,5.911857401437239368e-01,5.614754664977126275e-01,5.300428322182755281e-01,4.978785303100982662e-01,4.657533541616335482e-01,4.342477103060087829e-01,4.037823206825129074e-01,3.746474990161281493e-01,3.470295539306574861e-01,3.210336803175008469e-01,2.967032221832220373e-01,2.740354994622178353e-01,2.529945529979826802e-01,2.335212269862277368e-01,2.155410139230933275e-01,1.989700593649976756e-01,1.837196796428155476e-01,1.696996957740505851e-01,1.568208374764470947e-01,1.449964257866681039e-01,1.341435028614661462e-01,1.241835435021710343e-01,1.150428545803066083e-01,1.066527453148479743e-01,9.894953259143207669e-02,9.187443053290203498e-02,8.537336168260017955e-02,7.939671787092200672e-02,7.389909160624935636e-02,6.883899324729852998e-02,6.417856493203324963e-02,5.988329897947669567e-02,5.592176602054454992e-02,5.226535627344769397e-02,4.888803601663893605e-02,4.576612031637561362e-02
-4.226142195302481919e-02,-4.516131773388853965e-02,-4.830188135078442024e-02,-5.170604298264355747e-02,-5.539912224336734914e-02,-5.940908396706834349e-02,-6.376681868899453098e-02,-6.850644890310106372e-02,-7.366566168699514860e-02,-7.928606753915978800e-02,-8.541358418133149222e-02,-9.209884252175037922e-02,-9.939760979739281632e-02,-1.073712219135369295e-01,-1.160870129165464948e-01,-1.256187240363189073e-01,-1.360468673927229810e-01,-1.474590097384951282e-01,-1.599499288394831686e-01,-1.736215784481273672e-01,-1.885827763142101099e-01,-2.049485021310104571e-01,-2.228386574150185706e-01,-2.423760956564854907e-01,-2.636836773071372653e-01,-2.868800392726107984e-01,-3.120736923440084465e-01,-3.393549738374436742e-01,-3.687852908938009100e-01,-4.003830015303464496e-01,-4.341052124270586843e-01,-4.698247530652758241e-01,-5.073016606492677383e-01,-5.461487477994195761e-01,-5.857913229512612396e-01,-6.254220212368097886e-01,-6.639531365229787152e-01,-6.999709785989979283e-01,-7.316997087634271590e-01,-7.569857548014202742e-01,-7.733178431346390269e-01,-7.779009000041223754e-01,-7.678027682093513384e-01,-7.401882922639060336e-01,-6.926430343517694377e-01,-6.235670106534688673e-01,-5.325890045442033260e-01,-4.209213412752559336e-01,-2.915564390707901521e-01,-1.492149827723367184e-01,0.000000000000000000e+00,1.492149827723367184e-01,2.915564390707901521e-01,4.209213412752559336e-01,5.325890045442033260e-01,6.235670106534688673e-01,6.926430343517694377e-01,7.401882922639060336e-01,7.678027682093513384e-01,7.779009000041223754e-01,7.733178431346390269e-01,7.569857548014202742e-01,7.316997087634271590e-01,6.999709785989979283e-01,6.639531365229787152e-01,6.254220212368097886e-01,5.857913229512612396e-01,5.461487477994195761e-01,5.073016606492677383e-01,4.698247530652758241e-01,4.341052124270586843e-01,4.003830015303464496e-01,3.687852908938009100e-01,3.393549738374436742e-01,3.120736923440084465e-01,2.868800392726107984e-01,2.636836773071372653e-01,2.423760956564854907e-01,2.228386574150185706e-01,2.049485021310104571e-01,1.885827763142101099e-01,1.736215784481273672e-01,1.599499288394831686e-01,1.474590097384951282e-01,1.360468673927229810e-01,1.256187240363189073e-01,1.160870129165464948e-01,1.073712219135369295e-01,9.939760979739281632e-02,9.209884252175037922e-02,8.541358418133149222e-02,7.928606753915978800e-02,7.366566168699514860e-02,6.850644890310106372e-02,6.376681868899453098e-02,5.940908396706834349e-02,5.539912224336734914e-02,5.170604298264355747e-02,4.830188135078442024e-02,4.516131773388853965e-02
-4.149775340989411698e-02,-4.439647126551291012e-02,-4.754145951616617349e-02,-5.095692950140573441e-02,-5.466972961303204204e-02,-5.870964796812586095e-02,-6.310974871487665117e-02,-6.790674475102492780e-02,-7.314140945348465706e-02,-7.885902962833779561e-02,-8.510990120494743572e-02,-9.194986809757255131e-02,-9.944090298290475527e-02,-1.076517262790172014e-01,-1.166584560766319445e-01,-1.265452767923256339e-01,-1.374051073923865940e-01,-1.493402405318927650e-01,-1.624629110324410930e-01,-1.768957347137413705e-01,-1.927719353416009196e-01,-2.102352466615970972e-01,-2.294393360767983947e-01,-2.505465440256407494e-01,-2.737256656957602896e-01,-2.991484163483307257e-01,-3.269841153664903577e-01,-3.573919951943269613e-01,-3.905103897648826705e-01,-4.264418873275114819e-01,-4.652333571726025019e-01,-5.068496044610999451e-01,-5.511393197502041374e-01,-5.977920506646401400e-01,-6.462852612614768955e-01,-6.958213526543273186e-01,-7.452560641508303441e-01,-7.930222931020309840e-01,-8.370574157825809714e-01,-8.747478917487903072e-01,-9.029121234631714010e-01,-9.178502026481026865e-01,-9.154948454911899791e-01,-8.916971285912418388e-01,-8.426675402382433067e-01,-7.655615041755231553e-01,-6.591474891411259751e-01,-5.244339890495103296e-01,-3.650822167015981834e-01,-1.874274532769535095e-01,0.000000000000000000e+00,1.874274532769535095e-01,3.650822167015981834e-01,5.244339890495103296e-01,6.591474891411259751e-01,7.655615041755231553e-01,8.426675402382433067e-01,8.916971285912418388e-01,9.154948454911899791e-01,9.178502026481026865e-01,9.029121234631714010e-01,8.747478917487903072e-01,8.370574157825809714e-01,7.930222931020309840e-01,7.452560641508303441e-01,6.958213526543273186e-01,6.462852612614768955e-01,5.977920506646401400e-01,5.511393197502041374e-01,5.068496044610999451e-01,4.652333571726025019e-01,4.264418873275114819e-01,3.905103897648826705e-01,3.573919951943269613e-01,3.269841153664903577e-01,2.991484163483307257e-01,2.737256656957602896e-01,2.505465440256407494e-01,2.294393360767983947e-01,2.102352466615970972e-01,1.927719353416009196e-01,1.768957347137413705e-01,1.624629110324410930e-01,1.493402405318927650e-01,1.374051073923865940e-01,1.265452767923256339e-01,1.166584560766319445e-01,1.076517262790172014e-01,9.944090298290475527e-02,9.194986809757255131e-02,8.510990120494743572e-02,7.885902962833779561e-02,7.314140945348465706e-02,6.790674475102492780e-02,6.310974871487665117e-02,5.870964796812586095e-02,5.466972961303204204e-02,5.095692950140573441e-02,4.754145951616617349e-02,4.439647126551291012e-02
-4.058217488052029420e-02,-4.346571896469161866e-02,-4.659975129023516405e-02,-5.000963040745942667e-02,-5.372359011652982907e-02,-5.777308980007639372e-02,-6.219320800073641076e-02,-6.702308398202549977e-02,-7.230641222416001046e-02,-7.809199488553386637e-02,-8.443435712803892823e-02,-9.139442975160905203e-02,-9.904030265891539120e-02,-1.074480510660029697e-01,-1.167026338018179454e-01,-1.268988591074207695e-01,-1.381424075228201431e-01,-1.505508930188791394e-01,-1.642549315322406334e-01,-1.793991692121590376e-01,-1.961431992970817939e-01,-2.146622643901597294e-01,-2.351475971300316381e-01,-2.578061932045447313e-01,-2.828597317743045125e-01,-3.105422541409298409e-01,-3.410960755163934821e-01,-3.747652301396421359e-01,-4.117855303181342519e-01,-4.523700512275608543e-01,-4.966885375323158991e-01,-5.448388796547374291e-01,-5.968084646956890449e-01,-6.524229479691021627e-01,-7.112799605425046412e-01,-7.726657127466072250e-01,-8.354537650773825597e-01,-8.979879914607533653e-01,-9.579567153537458246e-01,-1.012272996721975016e+00,-1.056987678117383478e+00,-1.087276683207373029e+00,-1.097559621306847033e+00,-1.081816602782191161e+00,-1.034163017140834029e+00,-9.497030798464747292e-01,-8.256007753535907767e-01,-6.621869219383405003e-01,-4.638010506679778877e-01,-2.390175172516202651e-01,0.000000000000000000e+00,2.390175172516202651e-01,4.638010506679778877e-01,6.621869219383405003e-01,8.256007753535907767e-01,9.497030798464747292e-01,1.034163017140834029e+00,1.081816602782191161e+00,1.097559621306847033e+00,1.087276683207373029e+00,1.056987678117383478e+00,1.012272996721975016e+00,9.579567153537458246e-01,8.979879914607533653e-01,8.354537650773825597e-01,7.726657127466072250e-01,7.112799605425046412e-01,6.524229479691021627e-01,5.968084646956890449e-01,5.448388796547374291e-01,4.966885375323158991e-01,4.523700512275608543e-01,4.117855303181342519e-01,3.747652301396421359e-01,3.410960755163934821e-01,3.105422541409298409e-01,2.828597317743045125e-01,2.578061932045447313e-01,2.351475971300316381e-01,2.146622643901597294e-01,1.961431992970817939e-01,1.793991692121590376e-01,1.642549315322406334e-01,1.505508930188791394e-01,1.381424075228201431e-01,1.268988591074207695e-01,1.167026338018179454e-01,1.074480510660029697e-01,9.904030265891539120e-02,9.139442975160905203e-02,8.443435712803892823e-02,7.809199488553386637e-02,7.230641222416001046e-02,6.702308398202549977e-02,6.219320800073641076e-02,5.777308980007639372e-02,5.372359011652982907e-02,5.000963040745942667e-02,4.659975129023516405e-02,4.346571896469161866e-02
-3.951073625982023940e-02,-4.236421417270136436e-02,-4.547084077217911080e-02,-4.885695518440363871e-02,-5.255199431595261594e-02,-5.658889042204934272e-02,-6.100452198653444347e-02,-6.584022483549956117e-02,-7.114237109741394782e-02,-7.696302428156820419e-02,-8.336067931606161441e-02,-9.040109677990754156e-02,-9.815824065404449295e-02,-1.067153285190931555e-01,-1.161660019800785371e-01,-1.266156228263076722e-01,-1.381826965120181994e-01,-1.510004182347902679e-01,-1.652183271720413793e-01,-1.810040398998164490e-01,-1.985450127252638697e-01,-2.180502519735735278e-01,-2.397518476087373562e-01,-2.639061441467561164e-01,-2.907942772973204359e-01,-3.207216868742553961e-01,-3.540160556867583685e-01,-3.910229072902362546e-01,-4.320978072019701632e-01,-4.775937356599454509e-01,-5.278417196882256857e-01,-5.831222196605024832e-01,-6.436240706843694426e-01,-7.093870311700155584e-01,-7.802233143498794599e-01,-8.556131315603363596e-01,-9.345697392283918159e-01,-1.015471575862247455e+00,-1.095864089051129309e+00,-1.172243596220227557e+00,-1.239852124316735971e+00,-1.292537243501014732e+00,-1.322763537733451011e+00,-1.321895489437247662e+00,-1.280887321690148850e+00,-1.191482576659406822e+00,-1.047907764535747743e+00,-8.488235538783054368e-01,-5.990216513196624515e-01,-3.101691852999005072e-01,0.000000000000000000e+00,3.101691852999005072e-01,5.990216513196624515e-01,8.488235538783054368e-01,1.047907764535747743e+00,1.191482576659406822e+00,1.280887321690148850e+00,1.321895489437247662e+00,1.322763537733451011e+00,1.292537243501014732e+00,1.239852124316735971e+00,1.172243596220227557e+00,1.095864089051129309e+00,1.015471575862247455e+00,9.345697392283918159e-01,8.556131315603363596e-01,7.802233143498794599e-01,7.093870311700155584e-01,6.436240706843694426e-01,5.831222196605024832e-01,5.278417196882256857e-01,4.775937356599454509e-01,4.320978072019701632e-01,3.910229072902362546e-01,3.540160556867583685e-01,3.207216868742553961e-01,2.907942772973204359e-01,2.639061441467561164e-01,2.397518476087373562e-01,2.180502519735735278e-01,1.985450127252638697e-01,1.810040398998164490e-01,1.652183271720413793e-01,1.510004182347902679e-01,1.381826965120181994e-01,1.266156228263076722e-01,1.161660019800785371e-01,1.067153285190931555e-01,9.815824065404449295e-02,9.040109677990754156e-02,8.336067931606161441e-02,7.696302428156820419e-02,7.114237109741394782e-02,6.584022483549956117e-02,6.100452198653444347e-02,5.658889042204934272e-02,5.255199431595261594e-02,4.885695518440363871e-02,4.547084077217911080e-02,4.236421417270136436e-02
-3.828054581713921656e-02,-4.108827548354673787e-02,-4.415009300942590587e-02,-4.749311865106400909e-02,-5.114777066915765502e-02,-5.514820834595624000e-02,-5.953283855750002296e-02,-6.434489517781649681e-02,-6.963310183562965161e-02,-7.545242988639622173e-02,-8.186496487555811052e-02,-8.894089620227657589e-02,-9.675964606211939767e-02,-1.054111549179421181e-01,-1.149973415135809862e-01,-1.256337554931688527e-01,-1.374514395574632508e-01,-1.505990151003741562e-01,-1.652449994415886025e-01,-1.815803526916798250e-01,-1.998212359353843115e-01,-2.202119369309554209e-01,-2.430278808562453263e-01,-2.685785861212340309e-01,-2.972103410346221830e-01,-3.293082553016032921e-01,-3.652971661462504072e-01,-4.056406324398991181e-01,-4.508369054912023666e-01,-5.014102889047064027e-01,-5.578956519144242510e-01,-6.208129961978406941e-01,-6.906278543033479433e-01,-7.676918997706866366e-01,-8.521565174915821661e-01,-9.438503969469369537e-01,-1.042110920623008141e+00,-1.145559169423461476e+00,-1.251811529144052137e+00,-1.357130173834321329e+00,-1.456034691248316415e+00,-1.540933565655739468e+00,-1.601891869811050029e+00,-1.626727959403631241e+00,-1.601706107200000950e+00,-1.513109243459119346e+00,-1.349844132190135548e+00,-1.106858073082469751e+00,-7.885462146782369341e-01,-4.107610534628648447e-01,0.000000000000000000e+00,4.107610534628648447e-01,7.885462146782369341e-01,1.106858073082469751e+00,1.349844132190135548e+00,1.513109243459119346e+00,1.601706107200000950e+00,1.626727959403631241e+00,1.601891869811050029e+00,1.540933565655739468e+00,1.456034691248316415e+00,1.357130173834321329e+00,1.251811529144052137e+00,1.145559169423461476e+00,1.042110920623008141e+00,9.438503969469369537e-01,8.521565174915821661e-01,7.676918997706866366e-01,6.906278543033479433e-01,6.208129961978406941e-01,5.578956519144242510e-01,5.014102889047064027e-01,4.508369054912023666e-01,4.056406324398991181e-01,3.652971661462504072e-01,3.293082553016032921e-01,2.972103410346221830e-01,2.685785861212340309e-01,2.430278808562453263e-01,2.202119369309554209e-01,1.998212359353843115e-01,1.815803526916798250e-01,1.652449994415886025e-01,1.505990151003741562e-01,1.374514395574632508e-01,1.256337554931688527e-01,1.149973415135809862e-01,1.054111549179421181e-01,9.675964606211939767e-02,8.894089620227657589e-02,8.186496487555811052e-02,7.545242988639622173e-02,6.963310183562965161e-02,6.434489517781649681e-02,5.953283855750002296e-02,5.514820834595624000e-02,5.114777066915765502e-02,4.749311865106400909e-02,4.415009300942590587e-02,4.108827548354673787e-02
-3.688989060424674449e-02,-3.963553060277355544e-02,-4.263432592603472182e-02,-4.591394649935562344e-02,-4.950553131996465739e-02,-5.344417364008391402e-02,-5.776947979356994445e-02,-6.252621339692321367e-02,-6.776503851235482490e-02,-7.354337747269890091e-02,-7.992640144777835021e-02,-8.698817447904577671e-02,-9.481297460187709802e-02,-1.034968187555019847e-01,-1.131492213363620714e-01,-1.238952192834482102e-01,-1.358776991659949585e-01,-1.492600633527515486e-01,-1.642292721671575473e-01,-1.809992957377531408e-01,-1.998150011771601120e-01,-2.209564849942122211e-01,-2.447438331676098366e-01,-2.715422460802933147e-01,-3.017673937798650563e-01,-3.358907561209554249e-01,-3.744445340425703872e-01,-4.180254665606908393e-01,-4.672965163633192587e-01,-5.229848442103887107e-01,-5.858737092266014246e-01,-6.567848169667109826e-01,-7.365460748842772576e-01,-8.259375742995824776e-01,-9.256057778957177407e-01,-1.035932309054237610e+00,-1.156839601019117758e+00,-1.287511695864810068e+00,-1.426006526292594945e+00,-1.568739994025656337e+00,-1.709839485566215345e+00,-1.840407426982229033e+00,-1.947820937254840956e+00,-2.015336678733707476e+00,-2.022463672450098393e+00,-1.946740759788532227e+00,-1.767524995674502719e+00,-1.471871184423688472e+00,-1.061362623827605489e+00,-5.571822734054636683e-01,0.000000000000000000e+00,5.571822734054636683e-01,1.061362623827605489e+00,1.471871184423688472e+00,1.767524995674502719e+00,1.946740759788532227e+00,2.022463672450098393e+00,2.015336678733707476e+00,1.947820937254840956e+00,1.840407426982229033e+00,1.709839485566215345e+00,1.568739994025656337e+00,1.426006526292594945e+00,1.287511695864810068e+00,1.156839601019117758e+00,1.035932309054237610e+00,9.256057778957177407e-01,8.259375742995824776e-01,7.365460748842772576e-01,6.567848169667109826e-01,5.858737092266014246e-01,5.229848442103887107e-01,4.672965163633192587e-01,4.180254665606908393e-01,3.744445340425703872e-01,3.358907561209554249e-01,3.017673937798650563e-01,2.715422460802933147e-01,2.447438331676098366e-01,2.209564849942122211e-01,1.998150011771601120e-01,1.809992957377531408e-01,1.642292721671575473e-01,1.492600633527515486e-01,1.358776991659949585e-01,1.238952192834482102e-01,1.131492213363620714e-01,1.034968187555019847e-01,9.481297460187709802e-02,8.698817447904577671e-02,7.992640144777835021e-02,7.354337747269890091e-02,6.776503851235482490e-02,6.252621339692321367e-02,5.776947979356994445e-02,5.344417364008391402e-02,4.950553131996465739e-02,4.591394649935562344e-02,4.263432592603472182e-02,3.963553060277355544e-02
-3.533834727582221835e-02,-3.800505008620758129e-02,-4.092197175272926923e-02,-4.411707020297125914e-02,-4.762190750518507931e-02,-5.147217235042733652e-02,-5.570828573600516975e-02,-6.037610404365795214e-02,-6.552773621504126567e-02,-7.122249466966845688e-02,-7.752800304883816773e-02,-8.452148786688845616e-02,-9.229128576819056740e-02,-1.009386033719865683e-01,-1.105795726578990279e-01,-1.213476514734496137e-01,-1.333964259163392674e-01,-1.469028788022559984e-01,-1.620711956907550100e-01,-1.791371861673746180e-01,-1.983734018754803041e-01,-2.200950319099873043e-01,-2.446666470800576976e-01,-2.725098416992538519e-01,-3.041117764711096516e-01,-3.400345457311104713e-01,-3.809251571098525302e-01,-4.275256919516722265e-01,-4.806828661632307487e-01,-5.413556675636493898e-01,-6.106189099940358966e-01,-6.896592749258040334e-01,-7.797585061833947062e-01,-8.822556032728801068e-01,-9.984757567449752402e-01,-1.129607948709792531e+00,-1.276505193941546601e+00,-1.439371224347509415e+00,-1.617285927925221856e+00,-1.807512450920343738e+00,-2.004530376632219557e+00,-2.198770903914064156e+00,-2.375126988834288078e+00,-2.511527964128406065e+00,-2.578257380862870374e+00,-2.539231112454633177e+00,-2.356872591944751516e+00,-2.001824156740275029e+00,-1.466554041042399392e+00,-7.778683496764909888e-01,0.000000000000000000e+00,7.778683496764909888e-01,1.466554041042399392e+00,2.001824156740275029e+00,2.356872591944751516e+00,2.539231112454633177e+00,2.578257380862870374e+00,2.511527964128406065e+00,2.375126988834288078e+00,2.198770903914064156e+00,2.004530376632219557e+00,1.807512450920343738e+00,1.617285927925221856e+00,1.439371224347509415e+00,1.276505193941546601e+00,1.129607948709792531e+00,9.984757567449752402e-01,8.822556032728801068e-01,7.797585061833947062e-01,6.896592749258040334e-01,6.106189099940358966e-01,5.413556675636493898e-01,4.806828661632307487e-01,4.275256919516722265e-01,3.809251571098525302e-01,3.400345457311104713e-01,3.041117764711096516e-01,2.725098416992538519e-01,2.446666470800576976e-01,2.200950319099873043e-01,1.983734018754803041e-01,1.791371861673746180e-01,1.620711956907550100e-01,1.469028788022559984e-01,1.333964259163392674e-01,1.213476514734496137e-01,1.105795726578990279e-01,1.009386033719865683e-01,9.229128576819056740e-02,8.452148786688845616e-02,7.752800304883816773e-02,7.122249466966845688e-02,6.552773621504126567e-02,6.037610404365795214e-02,5.570828573600516975e-02,5.147217235042733652e-02,4.762190750518507931e-02,4.411707020297125914e-02,4.092197175272926923e-02,3.800505008620758129e-02
